Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,113.11505889892578,113.99358606514828,112.54890356723078,112.84174099106866,989700.0,0.00198887758613564,0.016332555637180765,116.3402172088623,128.3820751953125,,27.714291821163457,-5.069996818970694,-5.669699724572169,126.24372414047868,151.25145692934413,34.18310413952933,29.12051952433734,130.2473461743502,102.43308824337439,-8767400.0,0
2018-05-16,114.22784423828124,115.2527937211611,113.3883710961446,113.3883710961446,398500.0,0.009837640984210472,0.016246124125377483,115.64520683288575,127.65920959472656,,33.7159421291596,-4.612895367796241,-5.458338853216984,125.77251316392191,150.88306277321416,47.31183596963383,38.05833934167706,128.41472159147762,102.87569207429388,-8368900.0,0
2018-05-17,115.90680694580078,116.27774473747182,113.9935743402338,113.9935743402338,629800.0,0.0146983663984519,0.016838579079545533,115.15469703674316,127.11424819946289,,41.55901290767981,-4.068264494990828,-5.180323981571753,125.3856227239956,150.53504032717026,66.92127548694576,49.47207186536965,127.01664656221291,103.2927475112734,-7739100.0,0
2018-05-18,115.34066009521484,116.70724959373533,114.94043927968085,116.17037727570349,494300.0,-0.004884500449146789,0.016522957924007715,114.67785301208497,126.46122680664062,,46.15019165967372,-3.6403601183952503,-4.872331208936453,124.99170262090615,150.18484748904135,85.38628558743716,66.53979901467225,125.62563396618702,103.73007205798291,-8233400.0,0
2018-05-21,117.71268463134766,118.6985878285412,115.93611064833082,115.93611064833082,761800.0,0.020565380275912037,0.017347964142932906,114.27617073059082,125.83750869750976,,69.26606347454978,-3.074400485776792,-4.5127450643045215,124.70625093504113,149.86174139095485,91.30808077343173,81.20521394927155,124.03945429577414,104.5128871654075,-7471600.0,0
2018-05-22,116.35584259033205,118.56192027111612,116.2679935970988,118.1714629240302,339700.0,-0.011526727516791957,0.01730422652646721,113.92964210510254,125.22331939697266,,67.18582844404915,-2.7041870277575555,-4.151033456995129,124.37878394113096,149.52834936308795,79.3458907153297,85.34675235873287,122.79728871698285,105.06199549322224,-7811300.0,0
2018-05-23,115.28208923339844,116.3363218250031,114.0716781730492,115.43827514949736,419900.0,-0.00922818599418429,0.016969640556270205,113.5050220489502,124.58219390869141,,69.30585138583093,-2.46897234094223,-3.8146212337845493,124.02205081533752,149.18759055582737,69.87946695862571,80.17781281579572,121.11137708389573,105.89866701400466,-8231200.0,0
2018-05-24,116.27775573730467,116.96105050130602,114.20833703477236,114.6573603721667,697000.0,0.008636784001115894,0.017096511655107217,113.2336555480957,124.00427978515626,,69.7740809037823,-2.1771245051947687,-3.4871218880665937,123.71835296914016,148.860129512857,78.65746144448154,75.96093970614567,119.94253791068066,106.52477318551074,-7534200.0,0
2018-05-25,116.74629974365234,117.3026990419361,115.33090024108888,115.89706302105604,408600.0,0.004029523990867201,0.01685149485833492,113.0843074798584,123.41681838989258,,78.80841216840665,-1.8862815279039893,-3.166953816034073,123.44493911716025,148.54058891813852,81.7517565091461,76.76289497075113,119.29873783494583,106.86987712477097,-7125600.0,0
2018-05-29,116.09229278564452,117.94695967263272,115.11615310274072,115.7311184219224,680000.0,-0.005601950206934769,0.01655603160205367,113.043310546875,122.81062072753906,,71.36908117784952,-1.6890885078402817,-2.871380754395315,123.1566000453361,148.21772029990476,73.21965869676684,77.87629221679818,119.16148529663491,106.9251357971151,-7805600.0,0
2018-05-30,118.62046813964844,118.796173546619,115.9360845287586,116.93175098404288,583200.0,0.02177728851192562,0.016468977658597783,113.41668243408203,122.27000579833984,,74.02274006329608,-1.313665874048283,-2.5598377783259085,122.97871251962286,147.92322027840967,98.21250599005143,84.3946403986548,119.94670527947923,106.88665958868484,-7222400.0,0
2018-05-31,115.42850494384766,119.10854787114135,115.26256300317492,119.09879183746928,1180300.0,-0.026909042308305264,0.013530481871052798,113.67194328308105,121.71684463500976,,62.613356743546014,-1.2591903233173127,-2.299708287324189,122.68262594802383,147.59988977756825,57.82996431072504,76.42070966584778,120.09100815445001,107.25287841171209,-8402700.0,0
2018-06-01,115.76039123535156,116.83415074995204,115.50660030222248,116.27775147754728,637900.0,0.0028752541814984767,0.013360248051116451,114.02432975769042,121.16427444458007,,61.63111647287318,-1.1756850415327023,-2.0749036381658916,122.41116576321316,147.28307884679992,57.49698093621821,71.17981707899823,120.05939374925683,107.98926576612402,-7764800.0,0
2018-06-04,115.1356430053711,116.72675504555932,113.92523219516109,116.29725131240134,714400.0,-0.005396908418444202,0.012919187403425583,114.30887374877929,120.84066162109374,,56.53406731707359,-1.1467000209701723,-1.889262914726748,122.12585114525857,146.9632038633031,39.434141826839785,51.58702902459436,119.95916985721044,108.65857764034814,-8479200.0,0
2018-06-05,116.3070297241211,116.89271196894148,114.35475060981727,115.17470426309504,482700.0,0.01017397122362329,0.01299293364595111,114.74472007751464,120.5845539855957,,58.80451764531584,-1.0174791979970337,-1.7149061713808051,121.89766206991985,146.65816730470428,51.023923609041816,49.31834879069995,119.48423543195155,110.00520472307774,-7996500.0,0
2018-06-06,118.58145904541016,118.70835453072642,115.77993530693878,116.85368753285654,425600.0,0.019555389959523328,0.012630395229276831,115.16934165954589,120.27115142822265,,61.28549826417114,-0.7232066506873593,-1.516566267242116,121.7676148924881,146.37879707326852,89.83104910677633,60.09637151421932,119.6681906213958,110.67049269769599,-7570900.0,0
2018-06-07,118.60096740722656,119.53806057700852,117.81029667433182,118.59120392547288,515900.0,0.00016451443567522261,0.011923545665539968,115.54027519226074,119.99168487548827,,57.641238787386726,-0.4828533423005581,-1.3098236822538045,121.64343263816413,146.1024007581835,83.30443929458751,74.71980400346857,119.87534622022808,111.20520416429339,-7055000.0,0
2018-06-08,118.93282318115234,119.02067960144508,117.6247999350274,118.07382317387712,608800.0,0.0027980865686054734,0.011836074184117806,115.94634780883788,119.69818252563476,,60.32539901840812,-0.26256691823931533,-1.1003723294509067,121.53713422808524,145.83205670269066,89.21689111654314,87.45079317263567,119.9229885509067,111.96970706676908,-6446200.0,0
2018-06-11,116.26797485351562,119.57708711755186,116.21916490024064,119.47947465835512,870700.0,-0.022406332048283795,0.013039519771383479,116.17915649414063,119.30886459350586,,45.916041186170695,-0.2995661173391113,-0.9402110870285476,121.33050052712171,145.53788673404216,41.450863309908605,71.32406457367976,119.59263108068586,112.7656819075954,-7316900.0,0
2018-06-12,120.65084075927734,120.82654616724248,116.37535242859708,116.37535242859708,920100.0,0.037696243624124603,0.015133709744554497,116.56717185974121,119.05635345458984,,60.36756098944443,0.024490093710014094,-0.7472708508808353,121.30384720289253,145.2902544357858,97.45402964310944,76.04059468985373,120.16588191286019,112.96846180662223,-6396800.0,0
2018-06-13,120.66062927246094,121.83199393701064,119.4599741610458,120.82657123459042,863000.0,8.11309156405482e-05,0.01505018995194001,116.94445037841797,118.84089965820313,,63.68607994806488,0.27888204821942963,-0.5420402710607823,121.27862297032658,145.0451835386383,85.18527934957487,74.69672410086432,120.60097791731587,113.28792283952006,-5533800.0,0
2018-06-14,117.88839721679688,122.01747173722084,116.9122574428991,120.91443647376433,1016000.0,-0.02297544834947074,0.016106327054397032,117.12747802734376,118.67336883544922,,53.75857255784476,0.25386712439782855,-0.3828587919690602,121.1456729407764,144.7749667593165,48.97488514813569,77.20473138027334,120.57175700958128,113.68319904510624,-6549800.0,0
2018-06-15,119.29400634765624,120.3970412918665,116.38511483386684,117.14650244556536,8973200.0,0.011923218603731245,0.016162797632798542,117.29683799743653,118.46120239257813,,55.69617662099824,0.34350382843068417,-0.23758626788911133,121.0730585645756,144.52142486467312,66.34472601299946,66.83496350357002,120.82058227379487,113.77309372107818,2423400.0,0
2018-06-18,120.17255401611328,121.37320162617308,118.32765065637884,118.99142592239762,687500.0,0.007364558332433768,0.015956997439927078,117.53843269348144,118.29352157592774,,59.03198436551093,0.4799010164993689,-0.09408881101141531,121.03774466071434,144.2791475427969,77.20139509565276,64.17366875226264,121.1587096787073,113.91815570825558,3110900.0,0
2018-06-19,117.55648040771484,119.14758511335708,115.75062382026807,118.97187970527636,581400.0,-0.021769310220765226,0.01672010184347295,117.5306224822998,118.1197427368164,,47.653907686510294,0.3726063202535954,-0.0007497847584131689,120.90122449393004,144.0132503573732,44.87321703318581,62.80644604727936,121.14999049577241,113.9112544688272,2529500.0,0
2018-06-20,117.1172332763672,118.1324119135566,114.39380288027851,117.26364825947344,493800.0,-0.003736477392179749,0.016131736473560362,117.56869201660156,117.92333145141602,,54.23813190949823,0.2492576409762819,0.049251700388525846,120.7528326814766,143.7456282968657,39.44521247320416,53.83994153401425,121.15186805360315,113.98551597959997,2035700.0,0
2018-06-21,115.14541625976562,117.12697828302036,114.63782698895965,116.8634238908882,406900.0,-0.016836267058568444,0.016359491427939295,117.56185836791992,117.69255508422852,,48.57400134451402,-0.007519549422610794,0.037897450426298517,120.53293399827226,143.46104907261594,15.078447174760212,33.132292227050065,121.16386786739912,113.95984886844073,1628800.0,0
2018-06-22,118.51310729980467,119.07926258339988,115.6725376115754,116.17037087136532,819000.0,0.029247287034349645,0.017436933709045983,117.67362594604492,117.50436386108399,,56.94782792389908,0.06003515131554593,0.042324990604148,120.45372510813627,143.2128108460208,54.267363001326046,36.263674216430154,121.2464726423353,114.10077924975454,2447800.0,0
2018-06-25,117.24413299560548,118.59120302050864,115.86777252566476,117.58578038083223,678100.0,-0.010707459563852662,0.017549519953592243,117.69851760864258,117.29820281982421,,51.92001910827631,0.011049742711989552,0.03606994102571631,120.32785875078211,142.95441604153908,37.38790559785892,35.57790525798174,121.2510407330138,114.14599448427136,1769700.0,0
2018-06-26,117.41006469726562,118.1031228888931,116.69748699133834,117.51744064429911,510600.0,0.0014152665674653786,0.017532795971513908,117.76440620422363,117.09828887939453,,47.372965137467745,-0.014218344724866938,0.026012283875599663,120.21343545456578,142.7002433913473,39.56443903305712,43.73990254408071,121.23953341486535,114.28927899358192,2280300.0,0
2018-06-27,116.9903335571289,120.21159732583936,116.84391112266854,117.38079089990508,796800.0,-0.003574916181325438,0.01750356434400093,117.68289947509766,116.86050155639649,,46.451600107170215,-0.0673360729016963,0.007342612520140471,120.08703930172513,142.44442339299687,34.058807190791306,37.00371727390245,121.14994426117056,114.21585468902475,1483500.0,0
2018-06-28,112.63673400878906,116.63890438758057,111.19205174881225,116.44367947050904,1060600.0,-0.03721332708410385,0.018618296300552516,117.54331092834472,116.55067520141601,,38.21705415288224,-0.45548085441319586,-0.0852220808665268,119.79487046670803,142.14782946877588,13.345276779318679,28.989507667722375,121.57185878789232,113.51476306879712,422900.0,0
2018-06-29,113.10527801513672,115.60419256350424,112.32436349509548,113.11503404730644,903600.0,0.004159779759870252,0.0177802870722189,117.41055526733399,116.29844070434571,,43.55095301108814,-0.7170154963513085,-0.21158076396348313,119.53253350782289,141.8588488572969,17.67345995234433,21.692514640818114,121.84139318299565,112.97971735167233,1326500.0,0
2018-07-02,114.32547760009766,115.067338366234,112.26582235882437,112.50985726942685,905900.0,0.010788175462489447,0.01794553073263181,117.37004699707032,116.08739944458007,,35.19204239142623,-0.8164125794529298,-0.33254712706137246,119.32833523693171,141.58488496419042,28.945074229365225,19.987936987009423,121.90211291450018,112.83798107964046,2232400.0,0
2018-07-03,128.89923095703125,136.3569365464198,125.5705915064568,126.07818824455238,3174900.0,0.12747598927958603,0.033119600208479275,117.99965705871583,116.15045745849609,,61.46736380932479,0.2775946754160259,-0.21051876656589277,119.70366448085719,141.45865955118387,70.364634492197,38.994389557968866,124.82726513946055,111.1720489779711,5407300.0,1
2018-07-05,123.0912094116211,130.8027142010018,122.56409310250169,130.35368340455022,2422100.0,-0.04505862061617938,0.03490698538366973,118.22514457702637,116.14655334472656,,56.67750758920066,0.6682414364297671,-0.03476672596676081,119.83650938010283,141.2758988532778,47.28476906812667,48.864825929896305,125.42157091072353,111.02871824332921,2985200.0,0
2018-07-06,125.40465545654295,125.98057424513772,122.24196524151029,123.22786087425938,1365300.0,0.0187945675079495,0.03488961385294617,118.5653289794922,116.17915664672852,,57.66406692412112,1.151236828996332,0.20243398502585777,120.05486804976714,141.11797603340978,56.4779208092457,58.042441456523136,126.44715680655368,110.68350115243071,4350500.0,0
2018-07-09,124.7994384765625,126.37103117629664,124.37969817721826,126.24412827001704,808500.0,-0.004826112537665628,0.03492844548540241,118.8586597442627,116.24104370117188,,55.843169824846065,1.4682530973734345,0.45559780749537315,120.24092963513166,140.95560252538147,54.07291484618248,52.61186824118496,127.22014358997906,110.49717589854633,3542000.0,0
2018-07-10,127.53260040283205,127.75712317801782,124.66275577165842,125.4143797959926,844400.0,0.02190043448619239,0.035171288317032805,119.42189102172851,116.39703048706055,,62.56142908579076,1.9179254487972628,0.7480633357557511,120.52687750837481,140.82204031520686,64.93392990049891,58.4949218519757,128.53260728442828,110.31117475902873,4386400.0,0
2018-07-11,129.4947052001953,130.9101048848814,125.59990216370169,126.73222786933488,1439000.0,0.015385123420722513,0.03472235119519142,119.86408424377441,116.6486799621582,,65.00947563701038,2.4048973267817075,1.0794301339609425,120.8785570257011,140.70933051306744,72.73092485256723,63.912589866416205,130.02401625241853,109.7041522351303,5825400.0,0
2018-07-12,129.2018280029297,130.96863815836016,128.33306442228735,130.8222231876311,672100.0,-0.002261692451539621,0.03396748425632568,120.29114418029785,117.00965591430663,,67.76897045786494,2.735658339930282,1.4106757751548105,121.20495980912183,140.59482800052876,71.56709199729634,69.74398225012084,131.27655467965934,109.30573368093636,5153300.0,0
2018-07-13,131.251708984375,132.2668873967016,128.30376385490527,129.03586839769144,809700.0,0.015865727390473428,0.034055854093736036,120.95930976867676,117.4282243347168,,66.65810651936036,3.127149259407801,1.7539704720054088,121.59894997285724,140.5018616421591,79.71289118506054,74.67030267830803,132.91236083059067,109.00625870676286,5963000.0,0
2018-07-16,129.1725616455078,131.31030986172505,127.90357712182494,130.57820512437445,704200.0,-0.015840916319914022,0.03380226915694314,121.45323753356934,117.83742233276367,,65.27499092869633,3.2323779782978477,2.049651973263897,121.89595435217687,140.3891322889586,71.45079360110954,74.24359226115548,133.921836148034,108.98463891910465,5258800.0,0
