Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2023-03-02,82.36663055419922,82.43299380448427,78.91572707327296,80.0533920920833,2800200
2023-03-03,81.68402862548828,82.88804949059104,81.1720805246652,82.22441708195971,2219000
2023-03-06,81.54182434082031,81.81675984977603,80.0913082542669,81.11519728221265,1940900
2023-03-07,78.86832427978516,80.74546023998816,78.4322219129395,80.74546023998816,2227000
2023-03-08,79.89221954345703,80.29040628591791,78.49859126052576,78.95365149040684,2046100
2023-03-09,76.89636993408203,80.53688006503958,76.8584470494199,80.09130244462342,2288200
2023-03-10,74.39352416992188,77.52208649176677,74.1659940743271,76.5550781607005,2905500
2023-03-13,71.33131408691406,73.0946885088414,71.16066471598397,72.99040238032575,3494300
2023-03-14,70.73403930664062,73.63507114978692,70.17468582223344,72.16559740318912,3367600
2023-03-15,68.7146987915039,70.08936903063726,67.0176876429081,69.30248543273709,3833900
2023-03-16,69.26457214355469,69.73859742728129,67.0840601782434,67.94678243343887,3746800
2023-03-17,67.24522399902344,69.48262381571769,67.05561678732454,69.01808108391931,7624500
2023-03-20,68.80001831054688,69.7575512547189,66.9323578361616,68.63885147596811,3539600
2023-03-21,70.80989074707031,71.71053578544544,70.26950227743504,70.67716426211084,2363000
2023-03-22,67.49171447753906,71.07534405456751,67.43482653153555,70.89521215281655,2481500
2023-03-23,66.36354064941406,68.5725002383913,65.36808464645209,67.95626591432207,4168700
2023-03-24,65.69991302490234,65.96536604996417,64.42003885927178,65.72835338715147,3389800
2023-03-27,66.2308120727539,67.34951201227707,64.50536035922342,67.07457648451569,2879600
2023-03-28,66.61949920654297,67.7002833296212,65.98430716702774,66.36352877808406,1744300
2023-03-29,68.54405212402344,69.71015015586458,67.43482757296215,67.88041245277421,2876100
2023-03-30,68.14585876464844,69.50157109844766,67.79508475292197,69.50157109844766,2188700
2023-03-31,68.72417449951172,69.13183647879994,67.91833307060732,68.27858963458611,2596800
2023-04-03,69.84288024902344,70.34534586860539,68.33548339027759,69.91872602674752,3085800
2023-04-04,69.08443450927734,69.22663628130832,67.55807280304087,69.18872063080036,2136400
2023-04-05,69.359375,69.49210148551583,67.64339875202936,68.41132454171493,3212100
2023-04-06,67.74768829345703,69.02755502999707,67.58652144336301,69.01807973273367,2295800
2023-04-10,69.88079833984375,71.6915781851571,69.03703401148809,69.03703401148809,2204600
2023-04-11,73.5307846069336,74.17545914982223,70.11780471113218,70.11780471113218,4724000
2023-04-12,73.0567626953125,73.86261133483382,71.95702797464742,73.36962106832308,2345400
2023-04-13,73.03781127929688,73.81521239881818,72.26041015977559,72.829239012319,2209200
2023-04-14,73.07573699951172,74.57365858127253,72.54482378124936,73.81521525978434,1419200
2023-04-17,73.9574203491211,74.26079621495398,72.99040480405604,73.02832769141655,1950800
2023-04-18,71.16065979003906,73.47390505072846,70.26949734402712,73.28429786639838,3019600
2023-04-19,70.53495788574219,71.227030692768,68.86638699848687,70.45911211062803,2009700
2023-04-20,70.59184265136719,70.86677817714438,69.29301080194769,69.65327463788756,1735500
2023-04-21,70.57288360595703,70.66768721212934,69.4447011632674,70.22210230676279,2048500
2023-04-24,70.72457122802734,71.10379290345615,70.0704212517908,70.64872544633121,1432700
2023-04-25,68.57249450683594,70.11781422032408,68.44924331249275,69.58690825408056,1656900
2023-04-26,67.8045654296875,69.23612364348298,67.6339160582877,68.4397647323179,1652900
2023-04-27,66.46782684326172,68.2880822236902,65.93692083223306,68.1269153607782,2323600
2023-04-28,67.86145782470703,67.92782107165509,65.1026273450422,65.81366523365048,2584900
2023-05-01,68.21222686767578,68.4207991236074,66.87547949664733,68.0700250868596,2665700
2023-05-02,70.21261596679688,70.87625564009988,65.70937620394888,68.51560474609434,5104900
2023-05-03,70.01353454589844,72.21301162289484,70.00405201475458,71.33132428586751,2806200
2023-05-04,66.4299087524414,70.12730773384392,66.09809247157055,69.64379987711644,2973100
2023-05-05,66.0222396850586,67.6054823667078,65.22588069538534,67.6054823667078,3319000
2023-05-08,64.06924438476562,67.72871931417167,63.841707092984315,67.21677125723893,2918500
2023-05-09,64.26834106445312,64.54327656373627,62.80834249914832,63.5857435811365,3053000
2023-05-10,64.26834106445312,65.50080231328509,63.15912377058907,65.39652341788205,2303100
2023-05-11,63.690025329589844,63.85119215955303,60.4950965359397,61.00704099669498,4541000
2023-05-12,63.451602935791016,64.54839297839551,62.602784524228944,64.09059975773074,1975200
2023-05-15,64.17643737792969,64.55793050510128,63.38484041241446,63.899855042639686,3148100
2023-05-16,61.92563247680664,64.13828375930689,61.88748243858025,63.59465844823842,2673400
2023-05-17,61.153114318847656,62.31665774308017,60.68578544523334,61.41061798185281,3773300
2023-05-18,62.66953659057617,62.76490804271815,60.51411048375351,61.6585861003956,2600800
2023-05-19,63.15594482421875,64.19550609430974,62.917512539184024,63.06057336548004,2543800
2023-05-22,63.9379997253418,64.52931438672766,62.202213054717795,63.413445809888564,2321200
2023-05-23,64.36717224121094,64.58653312668147,62.72675709330167,63.58511470283271,1894200
2023-05-24,62.71723175048828,64.71052220704287,62.564631591859154,64.60561141707936,1619400
2023-05-25,60.90514373779297,62.60278045044591,60.8860687183242,62.00193370902549,1984600
2023-05-26,59.94187545776367,61.66813016246304,59.65575744118628,61.33431913977814,2167700
2023-05-30,59.1407470703125,59.67483674090246,57.64339249257783,59.41732941605667,3242000
2023-05-31,58.663883209228516,59.68437683024782,57.80552908700365,58.692497560034475,5287600
2023-06-01,57.45264434814453,59.131206014860474,57.30004783298853,59.131206014860474,3296300
2023-06-02,59.99909973144531,60.72393227317162,58.120252171459214,58.34914876463948,2780200
2023-06-05,60.90514373779297,62.1831372985089,60.62856141277775,60.857458008215026,2195100
2023-06-06,63.62327194213867,63.73772206182649,59.37917641569875,59.65575874766223,2933200
2023-06-07,65.25414276123047,66.43677207489748,63.99522065021036,64.30995299705927,3012100
2023-06-08,64.24320220947266,65.7310174959176,62.70769755046149,64.81543829838404,2484400
2023-06-09,64.82496643066406,65.73100614190471,63.422983525357154,64.46254472506749,2021500
2023-06-12,64.9584732055664,65.1969054204521,64.12872647826967,64.25271588688942,2020600
2023-06-13,66.23648071289062,66.62751312255021,65.46396249799038,66.15064858962407,2002100
2023-06-14,64.66283416748047,66.60843507642555,63.87123728924401,66.2841706837265,2064000
2023-06-15,66.83734893798828,67.3618956702702,65.04433325484686,65.04433325484686,3237400
2023-06-16,67.9722671508789,68.38237093921985,66.52260217603146,67.61939205428051,5874200
2023-06-20,68.43006896972656,68.5159011036482,67.037625233891,67.52402915524235,3625800
2023-06-21,69.5363998413086,70.10863590913287,68.31562034654004,68.31562034654004,2834700
2023-06-22,67.93413543701172,69.13582901335985,67.29513133055507,69.04999687635349,2339800
2023-06-23,67.29512786865234,68.08672482563435,65.95991285250933,67.17114569611796,5900100
2023-06-26,66.78010559082031,67.82921337809688,66.32231971671352,67.58124178507012,1718900
2023-06-27,66.82779693603516,66.95177909803736,64.46254559509522,66.45584317365304,1924600
2023-06-28,65.09201049804688,66.98992935283921,64.88218893368656,66.89455789895968,1705000
2023-06-29,67.06623077392578,67.11392014001144,65.17784393311881,65.43535486778032,1838200
2023-06-30,66.20787048339844,68.05810721295744,65.84545605525173,67.45726051662531,2095300
2023-07-03,67.171142578125,67.55263568347581,65.80730963804953,66.14111337659057,983700
2023-07-05,66.87549591064453,67.19976035464937,65.90268802587693,66.55122419026316,2108100
2023-07-06,66.00758361816406,66.37953734831557,64.82496168835861,66.31277660896465,1743000
2023-07-07,68.52544403076172,69.35519108411745,65.33999188078694,65.73101708314314,2821100
2023-07-10,66.85641479492188,68.64943032983936,66.52261103354137,66.94225420577759,2229900
2023-07-11,69.45055389404297,69.48870393182497,66.84687020733305,67.56216704390026,2500800
2023-07-12,68.87831115722656,70.54733694631216,68.79247176150146,70.184915260945,2257100
2023-07-13,70.52825164794922,70.86206259542425,68.66848314012067,68.66848314012067,2754000
2023-07-14,70.3279800415039,71.0528161768,69.7175940148468,70.78577319968443,2637500
2023-07-17,70.50918579101562,70.9479002611481,70.24214283322844,70.78576807625944,1840900
2023-07-18,72.81721496582031,74.31456935428224,70.23260999090196,70.5091923016848,3534900
2023-07-19,74.65790557861328,76.07895976308347,73.24639072160763,73.30361213364505,3765100
2023-07-20,75.3636703491211,76.10758515995498,74.23826971903978,75.77377415355011,1679100
2023-07-21,75.38275146484375,75.90729812160711,74.26689012675766,75.20154060132734,1692100
2023-07-24,76.8228759765625,77.75752634753665,76.14572196470111,76.21248998185999,2157400
2023-07-25,77.3283462524414,77.63353923028079,76.41276731892323,77.14713542059552,1934000
2023-07-26,77.87198638916016,78.51098317198733,76.78473574255463,77.01362870068843,2285500
2023-07-27,77.70985412597656,78.78756544296306,77.6144753901429,78.05318992474916,2125400
2023-07-28,77.47142028808594,78.31069930143693,76.51769115985154,78.25347788218312,2051600
2023-07-31,78.2820816040039,78.35838167378196,76.94685948838843,76.94685948838843,1949400
2023-08-01,77.51909637451172,78.78755776314632,77.13760329749094,78.29161458010674,2380100
2023-08-02,76.91825866699219,78.32024170475512,75.73563653894006,76.90871933795013,2128300
2023-08-03,77.47142028808594,80.39936842071052,75.51627266465509,80.34213972508091,2852000
2023-08-04,77.48095703125,80.30399454857181,77.43327493777697,77.78615007970706,1925600
2023-08-07,76.7656478881836,77.44279462897254,76.06942976832492,77.25205173277497,1891800
2023-08-08,75.59257507324219,76.27926123097505,74.78190674450934,75.67840720477079,2588300
2023-08-09,78.93063354492188,79.35980879022419,77.07085717039972,77.50003969207866,2381600
2023-08-10,76.26017761230469,79.16905426448426,76.15526682967686,78.96877202756993,2499000
2023-08-11,76.19342041015625,76.92779592270426,75.90729875761467,76.26018115889917,2459400
2023-08-14,74.8227310180664,75.26365324254148,73.64374507964199,74.76522164926286,2209400
2023-08-15,73.95046997070312,75.92503619991324,73.73959254564349,74.05590868323294,2026100
2023-08-16,73.55746459960938,74.82272174746458,73.49995523793129,73.80668402186616,1655100
2023-08-17,74.6214370727539,75.54162349119926,74.01756679242803,74.01756679242803,1733300
2023-08-18,75.77165985107422,76.28925866219545,73.54787463988684,73.68206800765753,2636900
2023-08-21,75.84834289550781,76.60558114153966,75.55120145816278,76.06880762556395,1395000
2023-08-22,73.56704711914062,76.38512266490378,73.5287051095327,75.90585851429049,1715700
2023-08-23,71.31452178955078,73.2411661202151,70.98861829712871,73.2411661202151,2258000
2023-08-24,70.50934600830078,70.95985552155196,69.3974568789707,70.8448367950989,2350400
2023-08-25,70.52851867675781,71.14197624379585,70.12593851957492,70.91193148440435,1629100
2023-08-28,72.20594024658203,73.28907461769343,70.59561237320936,70.6531217323685,1236600
2023-08-29,73.28907775878906,73.30825242132441,72.08132997374902,72.27304003414723,1129700
2023-08-30,73.58621215820312,73.73958019182194,71.99505903085488,73.09736800527145,1154500
2023-08-31,73.87378692626953,74.64061260707838,72.75231040130471,73.63415481514072,1948700
2023-09-01,75.92501831054688,76.14548301561582,74.7652000589855,74.7652000589855,1387600
2023-09-05,79.13610076904297,80.93813880504163,78.54181785333378,78.71435325437639,3300200
2023-09-06,77.6695556640625,79.01149689671875,76.69185990645076,78.78145212663212,2153500
2023-09-07,77.49701690673828,78.67601001430326,76.73019860194827,77.36282352057525,2941300
2023-09-08,80.26716613769531,80.38219217832825,77.95711649733339,78.19674859724184,3123200
2023-09-11,78.42678833007812,81.71454082224956,78.3309369588672,80.70808314205776,2765900
2023-09-12,78.29261016845703,79.54828019531074,77.70790718351165,78.33095218699354,1755400
2023-09-13,77.51618957519531,78.84854338424657,77.08484743391824,78.84854338424657,1094400
2023-09-14,80.4780502319336,80.77519172031289,77.89002626342348,78.52265125690714,2269700
2023-09-15,78.69517517089844,80.7080832202411,78.37885906390422,80.50679314660592,4108100
2023-09-18,77.89000701904297,79.538676765922,77.04649748548246,79.44281809129731,1345800
2023-09-19,79.4620132446289,79.67289068240422,78.13923924876272,78.17758126590296,2287700
2023-09-20,80.18089294433594,82.38550362418057,79.65369945948694,79.82623484425658,3978600
2023-09-21,80.06587219238281,80.97647851594105,79.55785333514059,80.01795016250563,2089100
2023-09-22,80.71768188476562,81.50367494060251,80.07546956256795,80.33426903272502,2609700
2023-09-25,82.37593078613281,82.68265957323514,80.48762871963147,80.66016411943848,1932900
2023-09-26,81.59951782226562,84.25464551275023,81.1969376604203,82.28007209004922,2807000
2023-09-27,79.98918914794922,82.13629795127578,79.59619632098631,82.13629795127578,1760900
2023-09-28,82.4046859741211,82.56763404355465,79.84541695540167,80.14255841295594,2150800
2023-09-29,82.1842269897461,83.74663303851115,81.89667284347048,82.65391119408213,2231200
2023-10-02,80.2384033203125,81.94458252859036,79.63453312244725,81.94458252859036,2132800
2023-10-03,78.8772964477539,79.67287670965577,78.13922554498062,79.32780592890293,2162200
2023-10-04,78.61849212646484,80.16172335651913,77.64079642622104,79.00190492943943,2428900
2023-10-05,77.68872833251953,79.67288179192042,77.64079898819453,78.11047584801645,1877900
2023-10-06,77.55453491210938,78.54181797567223,76.54807718562792,77.23821879087335,1614300
2023-10-09,82.46218872070312,82.55804008838605,78.7622688868156,78.7622688868156,1998800
2023-10-10,81.867919921875,84.17796972586376,81.16819092286252,82.57722894020863,2905000
2023-10-11,80.51638793945312,81.84874186912617,79.81665896940588,81.65703910875267,1831800
2023-10-12,81.51325988769531,81.69538263250841,80.24800263208023,80.91896961877319,1940000
2023-10-13,81.0435791015625,82.88395187345373,80.41094684766728,82.16505557384077,1423800
2023-10-16,80.82311248779297,81.71454417127195,80.19048756148047,81.71454417127195,1874200
2023-10-17,82.96063995361328,83.32487813053532,80.9573116980628,81.12984711091886,1871800
2023-10-18,81.22569274902344,83.16192416892977,80.18090032666113,82.53887926028682,2507600
2023-10-19,82.126708984375,83.19067603355946,80.45887170983893,80.96689056318105,2435800
2023-10-20,79.53868865966797,81.40781608650578,79.02108245385337,81.31196471053816,2227300
2023-10-23,76.94107055664062,79.17444345781871,76.93149053810565,78.3692831214062,1708800
2023-10-24,77.02734375,77.98587216170932,76.7685369835633,77.89002078313668,1531000
2023-10-25,77.52577209472656,77.99545626236043,76.77812113464472,76.92190185304302,1167800
2023-10-26,76.94107055664062,78.04337966643595,76.65351642777526,77.68872884286955,1132100
2023-10-27,76.5672378540039,76.84521193813686,75.349910132585,76.72060589200439,1676100
2023-10-30,77.86126708984375,79.21278836476512,77.1615381226919,77.1615381226919,1798100
2023-10-31,76.47138214111328,78.05295520641207,76.4234601167043,77.30530434612285,1829300
2023-11-01,75.97297668457031,77.3340855020542,75.62790581351909,76.8452338825662,1978100
2023-11-02,76.98900604248047,77.2861475265742,73.66291109771987,75.21572984422536,2820100
2023-11-03,78.1679916381836,78.46513309325667,76.39470830012637,76.68226973683595,2069800
2023-11-06,75.90585327148438,77.71747105063521,75.88667861150951,77.71747105063521,2119600
2023-11-07,75.22530364990234,76.07839324560527,74.71727751171687,75.72373514453025,1894700
2023-11-08,76.61517333984375,77.87084317148684,75.97296108343019,76.20300584589349,1646500
2023-11-09,76.9506607055664,78.5034793850613,76.62476455165536,77.52577629734512,1579900
2023-11-10,76.23176574707031,77.1998815201741,75.22531527175695,77.12319748977166,2044400
2023-11-13,76.53849029541016,77.29572859925372,75.94420737534928,76.04005875152124,1851000
2023-11-14,77.11652374267578,77.89683846569231,76.44217124332108,76.65411039026654,1644600
2023-11-15,77.47295379638672,77.95463096351145,76.760073646989,76.95274157391478,2081200
2023-11-16,77.17431640625,79.9487742466072,76.74080989519149,78.09913568636907,1704700
2023-11-17,74.62141418457031,77.74267968169235,74.60215033481308,77.588546834207,2624900
2023-11-20,74.15901184082031,75.15126552150332,74.01450723639446,74.80445741080506,2505300
2023-11-21,73.68696594238281,74.48655174922216,72.26120574084281,73.88926945679823,3367800
2023-11-22,73.60990142822266,73.68696418200909,71.36528427220276,72.51167082650306,2606300
2023-11-24,75.48843383789062,76.23984891938578,73.46539153775542,73.78329283005863,2034200
2023-11-27,73.11859130859375,75.15126942700691,72.91628779180792,74.76592624511538,1974400
2023-11-28,72.82957458496094,73.29198782557488,72.00108940164243,72.80067513551178,2004100
2023-11-29,72.01073455810547,72.98372446760663,71.84696608962005,72.81994864931113,2814300
2023-11-30,72.39606475830078,72.7428728350919,71.14370144213188,72.25156016800302,5084600
2023-12-01,73.51355743408203,74.10120409033402,72.44423367269297,73.11858602977048,3364700
2023-12-04,71.15333557128906,73.59062030796198,70.42118438543429,72.9066397678141,2547300
2023-12-05,70.53680419921875,71.92403676631068,70.13219715042032,71.17261422592911,2849100
2023-12-06,71.57721710205078,71.99145968527215,70.69092568807811,70.79689523377257,2103600
2023-12-07,74.68885803222656,75.28614034679073,72.25157281845367,72.62728040912482,3275600
2023-12-08,73.75439453125,75.40172931633472,72.94518053849647,74.71774872251422,1790000
2023-12-11,72.71397399902344,73.98560117469115,72.02998608917753,73.76402648772843,1655400
2023-12-12,71.45198059082031,72.25156635577852,70.32485791962442,72.25156635577852,1577300
2023-12-13,73.4365005493164,73.59063341337175,71.41345066628939,71.59649033280192,2091600
2023-12-14,74.06266021728516,75.75816548333846,73.87962793700702,74.36130498476466,2178200
2023-12-15,73.44613647460938,74.13011720803235,72.66582177235978,73.8989142128863,4097900
2023-12-18,74.3709487915039,75.97012045249781,74.16864527110287,75.50770715600258,2134400
2023-12-19,75.44026184082031,76.03754406534317,74.05303684970339,74.1879058439813,2036000
2023-12-20,74.92005920410156,76.28802786906193,74.80446139425271,74.89115975163935,1753300
2023-12-21,76.90457153320312,77.25137965115069,74.17827724204132,75.36320620333044,2762500
2023-12-22,77.50183868408203,77.92571686342377,76.35545223965791,77.26100014578493,1598900
2023-12-26,77.69451904296875,78.64823765950788,77.37661038751924,77.44404488869252,923400
2023-12-27,77.55965423583984,78.11839412586538,77.1839466590081,77.48258413038467,804600
2023-12-28,76.74079132080078,78.30142026272406,76.70225627472992,77.44403569962068,801900
2023-12-29,76.58666229248047,76.8564003044593,75.47880344344493,76.13388462245476,1162700
2024-01-02,78.61933898925781,78.77347184355104,76.76006503867363,76.82749954051619,2091100
2024-01-03,79.66938781738281,80.20887115653586,77.89681965250469,78.253263345355,2160400
2024-01-04,78.16656494140625,80.90249489226312,77.66562395452785,80.36301150276736,1795200
2024-01-05,78.16656494140625,78.61934262463258,77.28028077626226,78.3207051526364,2719300
2024-01-08,76.28801727294922,77.39586866244373,75.36319817356285,77.2224719717546,1529700
2024-01-09,75.50769805908203,77.05869887844047,75.35356521202638,76.24948489432778,2098400
2024-01-10,75.21870422363281,76.45179653060877,74.76592653439415,75.37283708709985,1646100
2024-01-11,75.89305114746094,76.0760908177735,74.97786749551827,75.23796992455341,1687100
2024-01-12,74.36132049560547,76.70227172999311,73.73513873294516,76.62520162232201,1621700
2024-01-16,73.37869262695312,73.84110590823236,72.29010495305104,73.773671403651,2213000
2024-01-17,72.4635009765625,73.08004705000266,71.97218829779304,72.54057107319476,1826500
2024-01-18,72.27082824707031,72.44423229561583,70.9992010076729,72.44423229561583,2024800
2024-01-19,72.24193572998047,72.44423924772944,71.0859135286121,72.2708351825432,2126500
2024-01-22,72.22267150878906,72.54058018497273,70.95104415386427,72.0299962430066,1608900
2024-01-23,73.27272033691406,74.18791126473836,72.58873971601076,72.93554782658279,1813500
2024-01-24,73.95669555664062,73.99523060497985,73.022248196198,73.53282472452706,1444400
2024-01-25,74.1301040649414,74.51544722173819,72.29973693232311,74.09157636409017,1672400
2024-01-26,74.65032196044922,75.11273525410014,73.92780624211399,74.60215865577952,1686300
2024-01-29,74.65032196044922,74.90079613408555,73.87964293744429,74.42875458938666,1627200
2024-01-30,74.5636215209961,74.97786414860533,73.80257077028098,74.07230878829448,1565300
2024-01-31,72.74288177490234,73.89890393973741,72.38643805500352,73.33052845780624,2281500
2024-02-01,74.02412414550781,74.33240450761605,73.05114181438506,74.15900047883436,2716400
2024-02-02,73.71585845947266,74.05303830158714,72.45386683835434,73.7447652586495,1635600
2024-02-05,73.3112564086914,74.13974164550196,72.22266876023549,72.62727577826587,1544200
2024-02-06,73.34978485107422,74.47690744965881,72.81030887564411,73.14748136028793,1885500
2024-02-07,73.56172943115234,73.73513348616844,72.69470915607192,73.41722482700403,1279300
2024-02-08,73.70623779296875,73.79293614999209,72.74288351594585,73.24382450608142,1066700
2024-02-09,75.21870422363281,75.63294685955222,73.86037115591685,74.0145113691938,1806400
2024-02-12,75.9701156616211,76.36508707659803,75.05493207707174,75.25723558471498,1789100
2024-02-13,74.19754028320312,75.97011590556501,73.71586316351265,75.58477273985072,2215600
2024-02-14,75.22537231445312,75.52596114161724,73.85816365315529,74.85690095435788,2217600
2024-02-15,74.46905517578125,77.88221681399654,74.37208434577228,75.49688087292235,4278900
2024-02-16,75.34172058105469,75.84594217867976,74.2363213680447,75.22536744147537,2498800
2024-02-20,74.84720611572266,75.68110481900993,74.46904361049174,74.89568412536266,2815000
2024-02-21,75.40960693359375,76.2435057479001,73.80969184361659,74.66298038479344,2314600
2024-02-22,77.28102111816406,77.7755441717337,75.25445829118803,75.4871719761124,2169000
2024-02-23,77.969482421875,78.84216063473274,76.67984743039763,76.89317140165976,2677200
2024-02-26,77.99857330322266,78.60944955210572,77.29072622938823,77.54283705815827,1784700
2024-02-27,77.35859680175781,78.39612094611002,77.29072166699962,77.9985686990506,1983000
2024-02-28,77.4749526977539,78.30885138779894,76.78650282998824,76.78650282998824,2758300
2024-02-29,78.27007293701172,78.80337547879061,76.62166510409965,77.067710179687,3609100
2024-03-01,79.99604034423828,80.32571744439333,78.29915463996656,78.54156688343394,2834600
2024-03-04,77.43617248535156,80.69419383302915,77.38768707449357,79.92817020805022,4053700
2024-03-05,77.10648345947266,78.77428088493924,76.93194634755558,77.30041769373308,2841100
2024-03-06,79.10397338867188,80.77177098290029,78.48339857191274,79.42395935920449,3852000
2024-03-07,81.33415985107422,81.83838150110361,79.28819975870898,79.69545798306663,2535900
2024-03-08,81.78019714355469,83.0213541389667,80.74267295828322,81.46990974416047,3232700
2024-03-11,82.48804473876953,82.57531700051535,80.90751944376129,81.5280942465765,2033500
2024-03-12,82.81773376464844,83.10862405799375,81.8577758224528,82.76924835017309,2567600
2024-03-13,82.1098861694336,83.70980866566707,82.06140075524888,83.12802068462823,2443000
2024-03-14,81.324462890625,82.35228844559106,80.75236614361782,81.80928738226328,2667400
2024-03-15,80.88811492919922,82.51712548720636,80.6554012488652,80.9947769072345,16557600
2024-03-18,83.37043762207031,83.79707821984483,80.76207902718325,81.56688960150812,3171600
2024-03-19,83.67101287841797,83.80676314623535,82.44925307022676,83.33163720887451,2641600
2024-03-20,83.52556610107422,84.39825169979156,82.74015276114609,83.4867792524829,2396100
2024-03-21,83.0504379272461,84.21401376247547,82.60440027714701,83.76797611237639,2275600
2024-03-22,81.12084197998047,83.70010457132274,80.8105471862433,83.19589032716995,2298500
2024-03-25,80.49057006835938,82.01291878768794,80.23845924284902,81.53778542464242,2381900
2024-03-26,79.32699584960938,81.02388188896403,79.31730468439787,80.43239530627638,2441800
2024-03-27,80.10270690917969,80.38390601544104,79.34638184991434,79.70514725617174,2419900
2024-03-28,80.68448638916016,81.39233336145439,79.4336383846408,80.31602245984085,2325200
2024-04-01,80.80085754394531,81.21780693358775,80.16088561656312,80.96569610784611,1424800
2024-04-02,80.42268371582031,82.4686435269063,79.83119728335464,81.00447158770162,1746100
2024-04-03,80.68448638916016,80.90750889758647,79.94755113268732,80.50025072558338,1543200
2024-04-04,83.56436157226562,83.65162644222433,80.32572966014371,81.12084904155785,3585300
2024-04-05,82.5268325805664,83.57405534709186,81.7801986571262,82.73045799664048,2755300
2024-04-08,77.36830139160156,82.88560705339407,77.26163940040858,82.62379765761659,4609500
2024-04-09,78.6579360961914,78.94882638172453,77.08710192210513,77.57192646249572,2607500
2024-04-10,78.4349136352539,78.62884049248044,76.45682862063462,77.06771227678546,3303900
2024-04-11,78.38642883300781,78.56096596500626,77.44587543050912,78.20220053655727,2348000
2024-04-12,75.72958374023438,78.37672870654994,75.57444375055051,77.36829288118376,3429800
2024-04-15,75.70050811767578,77.0483198314066,75.27386012846516,76.0010969839819,2419600
2024-04-16,75.39021301269531,76.41803862986984,75.31263931385777,75.73928725962914,2027600
2024-04-17,75.4386978149414,75.98169890675054,74.75993905234495,75.81686034642777,1839200
2024-04-18,77.17436981201172,78.72581432031365,76.79620724751794,78.15371749336428,4194400
2024-04-19,77.05801391601562,78.2022001314482,76.89317534715862,77.22285248487263,1503900
2024-04-22,76.4083480834961,77.03861404759898,75.93321472265202,76.65076034594648,1400000
2024-04-23,76.15623474121094,77.07739834893205,75.57444681013261,75.894425363633,1606900
2024-04-24,76.84468841552734,76.9998358169171,75.69080366065567,76.06896620424911,1416200
2024-04-25,77.54283905029297,77.57192733939156,75.91382828025233,76.68954311494495,1507300
2024-04-26,77.5719223022461,77.65918716387532,76.58288354793986,77.24224518342234,1380400
2024-04-29,78.3767318725586,78.93913007827905,77.27133258425833,78.03735619594622,1222100
2024-04-30,76.57318115234375,78.42520685770728,76.44712205029981,78.42520685770728,1869500
2024-05-01,75.6035385131836,76.71863641354017,75.14780227059859,76.50531243634418,1889300
2024-05-02,71.62797546386719,74.17814971232525,70.91042986569899,74.17814971232525,4327100
2024-05-03,71.84129333496094,72.88851606653253,71.1819390941585,71.86069045841691,2360700
2024-05-06,72.2485580444336,73.05336119214454,71.67646121642773,72.39400689208496,2433900
2024-05-07,72.71397399902344,72.95638624089041,71.957648988052,72.19036266885063,2882800
2024-05-08,71.02677917480469,72.35520077958773,70.82315380142926,72.14187684619431,3092500
2024-05-09,72.03522491455078,72.39399770685893,71.09466420328911,71.3661647389451,1673300
2024-05-10,71.7055435180664,72.87882536605733,71.58919036793084,72.37460372268626,1283900
2024-05-13,72.00613403320312,73.19879811439945,71.67644953904916,72.07400916467093,1886100
2024-05-14,72.61138916015625,72.74805964334156,72.18185654785215,72.21114201596575,1263300
2024-05-15,73.04093170166016,73.54856387816675,72.25995110151449,72.94331098863769,1653000
2024-05-16,75.48149108886719,75.67673252609075,72.68949533826635,73.0311715773993,2681300
2024-05-17,74.40764617919922,75.55958850132842,73.93905631596735,75.44243917352465,1285500
2024-05-20,76.69200134277344,77.33631146642097,74.33931009123422,74.33931009123422,1966600
2024-05-21,76.71153259277344,77.51203439793773,75.74506737406348,76.49676254417122,1587600
2024-05-22,77.78536987304688,78.99588307718444,75.22766553154672,75.87197563167366,2263400
2024-05-23,76.3991470336914,77.62918157191994,75.9305571277111,77.54132515403957,2838200
2024-05-24,75.66697692871094,76.7408197473016,75.22767251566233,76.63343472064417,1867500
2024-05-28,76.83843994140625,77.38512192938543,75.72554735274376,75.72554735274376,1879000
2024-05-29,75.26671600341797,76.63342831649341,75.04218911043115,76.29175210022028,1704300
2024-05-30,75.14957427978516,75.88174079384082,74.44669323461446,75.10076019965494,1655100
2024-05-31,77.83419036865234,77.87323269795458,74.58336902745731,75.13981531980735,5632500
2024-06-03,78.62492370605469,78.99588539861581,77.26797567128628,77.47298140517398,2480700
2024-06-04,78.59563446044922,80.18687362206792,77.4729776829224,79.32780095257766,3007500
2024-06-05,75.01289367675781,78.17585826751717,74.27097033145317,78.17585826751717,2907800
2024-06-06,75.46197509765625,75.83293683300579,74.62242345366904,75.08124905538112,1522600
2024-06-07,76.0086441040039,76.79938152596173,75.34481285841504,75.80363838156975,1916600
2024-06-10,76.79938507080078,77.09225465807197,75.45220135491594,75.72554233077811,1923400
2024-06-11,74.98360443115234,76.26246023041125,74.48573660693486,76.26246023041125,1617200
2024-06-12,73.40213775634766,75.95007788302168,73.0311686135015,75.16909726985591,1828000
2024-06-13,71.21540832519531,73.64620702767463,70.73706152044385,73.37286599638809,3132400
2024-06-14,71.51802825927734,71.99637497025464,70.81514720348368,70.92253222300677,1764000
