Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-19,93.0481414794922,93.9844216322714,92.64688244434458,93.60991229239016,1010900.0,-0.007419365681386569,0.0064186777195402315,91.33608436584473,86.69209228515625,80.29363285064697,70.35654111236119,1.9768425981666127,1.9578384917692842,88.0039648229352,81.73937691431307,65.45768144172118,78.78756694945736,94.94200565242853,87.73016307926092,25335200.0,0
2019-03-20,93.35131072998048,94.020080253476,92.63795385035507,93.1194687236409,834200.0,0.0032581978067245387,0.006365026425114845,91.60492973327636,86.98227905273437,80.39966667175293,69.4548246403561,1.9016126257276227,1.9465933185609519,88.21366466242718,81.85491854431972,71.07994261592323,72.11294409420577,94.94771005004453,88.2621494165082,26169400.0,0
2019-03-21,94.71561431884766,94.7780325453701,93.2086512459933,93.2086512459933,650700.0,0.014614723437718302,0.006811674425252784,91.86530532836915,87.27667785644532,80.51467418670654,75.86571538365394,1.9298342997009996,1.9432415147889615,88.46864308032602,81.98288566645432,97.73516192052176,78.09092865938875,95.32944100565359,88.4011696510847,26820100.0,0
2019-03-22,95.21493530273438,96.04420969776278,94.81367635159066,95.09901771315556,961200.0,0.005271791641511481,0.006045674029266305,92.12389488220215,87.60147521972657,80.63731700897216,76.60001400567778,1.969784757514958,1.9485501633341609,88.73320355963615,82.11454785188994,86.46287498535096,85.09265984059867,95.78200770285402,88.46578206155029,27781300.0,0
2019-03-25,95.13470458984376,95.66971889562386,94.5372652586979,95.14361661940228,1116800.0,-0.0008426273949093677,0.006058916768367271,92.38293228149413,87.89325134277344,80.765048828125,79.52073026607701,1.9722371133777443,1.9532875533428777,88.98424281572272,82.24410165027754,85.15318401101743,89.78374030563008,96.12677874625909,88.63908581672918,26664500.0,0
2019-03-26,95.58946228027344,95.8480540000981,94.947449200071,95.12578503294792,921600.0,0.004780145083650433,0.006016734937011715,92.6575740814209,88.19625244140624,80.89483482360839,82.3839831911237,1.9879598049469536,1.960222003663693,89.24327103001883,82.37689130828745,92.01905376960798,87.87837092199214,96.4998297871488,88.81531837569301,27586100.0,0
2019-03-27,94.40349578857422,95.46460533150186,94.04681739635652,95.07226522282944,936500.0,-0.012406874810341528,0.0068836380780547875,92.8729175567627,88.47926177978516,81.01864707946777,70.64570573205341,1.8830163268676472,1.9447808683044838,89.44563278525631,82.49655901455897,69.43513399804958,82.20245725955836,96.59161130142503,89.15422381210037,26649600.0,0
2019-03-28,93.02136993408205,94.5907507841396,92.35260049720844,94.50158288650468,1201700.0,-0.014640621546341603,0.007802793319327437,92.99329566955566,88.71705642700195,81.1396333694458,58.21845374934608,1.66908172371933,1.8896410393874532,89.58585777148477,82.6012835013204,33.65947905340174,65.03788894035313,96.55670290673835,89.42988843237298,25447900.0,0
2019-03-29,92.96788024902344,93.28889015643747,92.62012064983742,93.12838520273046,1532100.0,-0.0005750257719974172,0.007754829105656925,93.11902503967285,88.94721435546874,81.2553889465332,51.216996942455346,1.4781812851372678,1.8073490885374162,89.71848610393727,82.70443371771546,16.666979585016847,39.920530878822746,96.47658562089404,89.76146445845166,23915800.0,0
2019-04-01,92.60228729248048,93.19971978008488,91.85326867573622,93.11947070103751,1410200.0,-0.003932465229536053,0.007811072434135605,93.21443634033203,89.15639373779297,81.37173225402832,44.03559025045381,1.2826059331890605,1.7024004574677452,89.83157634662524,82.80291982293701,17.872325399179005,22.732928012532554,96.38510003818114,90.04377264248292,22505600.0,0
2019-04-02,92.47747039794922,93.01248478054654,91.7908698541801,92.86981745328984,1149500.0,-0.0013478813340435103,0.00782121319725941,93.32322425842285,89.36218887329102,81.4837183380127,42.15240055672304,1.1048038859942295,1.5828811431730423,89.93533689765755,82.89918400776301,16.142621305114872,16.893975429770265,96.20966165674605,90.43678686009966,21356100.0,0
2019-04-03,92.76277923583984,93.0659582546486,91.7997496039644,92.37935114924544,1155000.0,0.003085171303484957,0.007737675864542836,93.45564041137695,89.57085067749023,81.59155303955077,44.736644594510864,0.9756696094653847,1.461438836431511,90.04621698935098,82.99732923391304,22.85049907606447,18.955148593452805,95.93680946218413,90.97447136056977,22511100.0,0
2019-04-04,92.6112060546875,92.97679653075356,92.20102822157838,92.81629156970428,1189400.0,-0.0016339870624939579,0.007728652556680723,93.55417289733887,89.75038955688477,81.6946768951416,38.488533486341396,0.8512859811019808,1.339408265365605,90.14680479583477,83.09298969979139,19.286871744920614,19.42666404203334,95.69825397107921,91.41009182359853,21321700.0,0
2019-04-05,93.55641174316406,93.60099910668208,92.29912836825888,92.51313274637702,1054200.0,0.010206169736288961,0.007912616199104926,93.66073074340821,89.9417333984375,81.79879356384278,48.813590128574944,0.8195341792586817,1.2354334481442204,90.28051487220063,83.19710335196424,41.509542004920235,27.882304275301795,95.55680806194958,91.76465342486684,22375900.0,0
2019-04-08,92.8608856201172,93.64557281787596,92.67363095257508,93.3602314002295,775900.0,-0.007434296699581178,0.007967748280271567,93.66563606262207,90.14348251342773,81.89780754089355,48.81354293559177,0.729834425215202,1.1343136435584167,90.38170588192285,83.2932603894583,25.157071978424437,28.651161909421788,95.55241682182347,91.77885530342067,21600000.0,0
2019-04-09,93.24430084228516,93.26213170206675,92.4774446132501,92.73603630007123,699300.0,0.0041289205848893396,0.007361017288698878,93.65003051757813,90.3573371887207,82.00229602813721,49.3288083165367,0.6818254684000777,1.043816008526749,90.49396450781943,83.39227571734712,34.17152265173333,33.61271221169269,95.54575676437938,91.75430427077688,22299300.0,0
2019-04-10,92.76277923583984,94.11815578508852,92.6557804787923,93.50288571976678,774600.0,-0.0051640861918174075,0.007196088237082441,93.60187721252441,90.56049621582031,82.09972129821777,36.226013022655,0.5980295425361675,0.9546587153286327,90.58293763440847,83.48551455832715,22.85049907606447,27.393031235407435,95.53799039145392,91.66576403359491,21524700.0,0
2019-04-11,93.02136993408205,93.07486931204808,92.4774369145122,92.77169709947448,863100.0,0.0027876557857839934,0.007214095642199386,93.5720043182373,90.75711334228515,82.19018245697022,33.98418221094768,0.5461906301944737,0.8729650983018009,90.67856243047409,83.58039869141925,30.328918669860478,29.116980132552783,95.52537609834049,91.61863253813412,22387800.0,0
2019-04-12,92.87872314453124,93.03030928425306,92.41503908963676,92.78063639457572,965600.0,-0.001533484076313818,0.00721679322266718,93.49843940734863,90.91662155151367,82.27997436523438,33.67723658556491,0.4879724720116627,0.7959665730437734,90.76484324279005,83.67291933274375,26.81301245460207,26.664143400175693,95.43921969380243,91.55765912089483,21422200.0,0
2019-04-15,92.70037078857422,93.14621713142216,92.45961675678949,93.11946743934334,771100.0,-0.0019202714025200462,0.0069747706587047365,93.44627494812012,91.08072723388672,82.36689796447754,28.225551406533725,0.42257147669792516,0.7212875537746037,90.8407462838012,83.76274472036395,24.756843273244208,27.299591465902278,95.41518281261428,91.47736708362596,20651100.0,0
2019-04-16,91.3271713256836,93.17297507644606,91.30042163123537,92.60229225129758,1376000.0,-0.014813311437799292,0.007530061824075974,93.36022644042968,91.21080139160156,82.44796569824219,27.45081591338679,0.25697277419364184,0.6284245978584113,90.85982177563972,83.83801264678505,0.8129792858145111,17.46094500455362,95.54138230685923,91.17907057400014,19275100.0,0
2019-04-17,91.20232391357422,91.7730066700842,90.88131401265296,91.27366095890672,1122800.0,-0.0013670346984048232,0.0073953728344232144,93.25277709960938,91.33340896606445,82.52898036956788,33.653687940150405,0.11434239862522588,0.5256081580117742,90.8732532320293,83.91128937580783,9.91738007260426,11.829067543887684,95.63796829567721,90.86758590354154,18152300.0,0
2019-04-18,93.36022186279295,93.61881355909864,91.61250500786608,91.65709236356804,1882100.0,0.023660558817159227,0.009113355352097034,93.18500747680665,91.50372177124024,82.61669979095458,52.55813953488363,0.17343191344662046,0.4551729090987435,90.97078141362788,84.00530860453405,76.58415283842379,29.10483739894754,95.4701170865328,90.8998978670805,20034400.0,0
2019-04-22,93.5653076171875,93.7347313932905,92.91436900616662,93.05704309195332,882900.0,0.0021967145139816235,0.008503084566068261,93.1025260925293,91.6474624633789,82.70294116973876,56.41330492121113,0.23411080246411586,0.410960487771818,91.07252753925768,84.10043297281916,82.92013614601157,56.4738896856799,95.18963720618052,91.01541497887808,20917300.0,0
2019-04-23,93.44939422607422,94.2073316324355,92.90546115493932,93.77040413045138,1115400.0,-0.0012388501044374722,0.008398350742423101,93.01826057434081,91.77336975097656,82.7855723953247,56.480283237699915,0.26973666092220583,0.38271572240189555,91.16573799756421,84.1934574629013,77.2118643673681,78.90538445060118,94.884284227909,91.15223692077262,19801900.0,0
2019-04-24,94.37674713134766,94.57292060350652,93.36021805113808,93.99332582149628,836500.0,0.009923583913556078,0.008721685037265552,92.95762481689454,91.92032028198243,82.86884349822998,59.9124334394803,0.36855160616418914,0.3798828991543543,91.29165992437925,84.29478372825899,94.68595942360415,84.93931997899462,94.52710907149385,91.38814056229522,20638400.0,0
2019-04-25,94.99201965332033,95.26844220580176,93.84173528530444,94.05574642568546,773600.0,0.006519323251482412,0.008780838898122615,92.98705101013184,92.0783283996582,82.96924575805664,63.83417327805427,0.4908522732072811,0.4020767739649397,91.43677207061224,84.40122388671732,93.69923694244648,88.53235357780626,94.68729776544819,91.28680425481548,21412000.0,0
2019-04-26,95.30411529541016,96.24931420302462,95.19711652316836,95.57162583216578,606700.0,0.0032854932785810753,0.008352904579725063,93.10118827819824,92.2466796875,83.06699207305908,60.961900487046705,0.6059746444965697,0.4428563480712657,91.58843258923176,84.50971036839586,82.39197328439315,90.25905655014795,95.09267268525775,91.10970387113872,22018700.0,0
2019-04-29,94.89392852783205,95.27735663277824,94.53725011342804,94.67100536921389,534300.0,-0.004303977496739497,0.007695697172613282,93.19749069213867,92.41021621704101,83.15829536437988,63.2249726790601,0.6565430890389621,0.4855936962648051,91.71805988094158,84.6130359222211,74.75064032926687,83.61395018536886,95.34221305941558,91.05276832486176,21484400.0,0
2019-04-30,96.47223663330078,96.50790515812952,94.84043733853235,95.06336051640534,1179500.0,0.016632340234558063,0.008405464804311473,93.39098815917968,92.5910514831543,83.2574462890625,68.17271232537803,0.8145851883156752,0.5513919946749791,91.90449818495567,84.73103791934626,99.36607221128175,85.50289527498062,95.96495009209582,90.81702622626355,22663900.0,0
2019-05-01,95.5002899169922,96.58815613488372,95.32195409241923,96.12447890914872,710100.0,-0.010074885275056178,0.008715946900230843,93.54212913513183,92.74085601806641,83.34976100921631,64.60520349374423,0.851590112791996,0.6114316182983826,92.04550962542768,84.83819465564125,80.93750984184788,85.01807412746552,96.24214268151785,90.84211558874581,21953800.0,0
2019-05-02,95.12579345703124,95.47355312409104,93.85959124347632,95.10796259339487,950900.0,-0.003921416995555482,0.008775943148180577,93.6602798461914,92.88388381958008,83.44077423095703,61.09038654378266,0.8410034828800832,0.6573459912147227,92.1663050698043,84.94055882281926,74.37527363590605,84.89295189634525,96.42278298547518,90.89777670690762,21002900.0,0
2019-05-03,95.74994659423828,95.93720121928396,94.94742871634946,95.35760648593636,609700.0,0.006561344873186048,0.008842209899932332,93.81721687316895,93.008720703125,83.53438117980957,64.40060275310321,0.8729150232917533,0.7004597976301288,92.30684003154681,85.04811492004731,85.31220029059104,80.20832792278169,96.68345698369946,90.95097676263843,21612600.0,0
2019-05-06,95.59837341308594,96.490066111803,95.17927675619686,95.90155246824894,664600.0,-0.0015830106077726613,0.008841299780350887,93.91931495666503,93.11982528686524,83.62771335601806,64.57406260623208,0.8758778849663429,0.7355434150973716,92.43591977199932,85.15309261649546,82.65620985129192,80.78122792592968,96.89000857384734,90.94862133948273,20948000.0,0
2019-05-07,95.4824676513672,95.92831405601152,95.1792885586094,95.5538047088486,748400.0,-0.0012124239940558557,0.008630938048992728,94.05039405822754,93.2303955078125,83.71629348754882,73.92216029129509,0.8589716573097093,0.7602290635398392,92.55539223785689,85.25587246758872,80.62521338711377,82.86454117633227,97.05559610111415,91.04519201534093,20199600.0,0
2019-05-08,94.39459228515624,95.65187548810752,94.27867468017016,95.49137052570144,653100.0,-0.011393456756722098,0.00886460493702338,94.1079086303711,93.31635482788086,83.8037385559082,66.54357021361047,0.7491551060597743,0.7580142720438263,92.62751772990785,85.34680500308691,55.9140342895728,73.06515250932618,97.0921096391809,91.1237076215613,19546500.0,0
2019-05-09,94.76908111572266,94.9385048736134,93.96655647712709,94.43024040301523,536400.0,0.003967269962193765,0.008861655455551877,94.20822372436524,93.40980392456055,83.89424201965332,58.95690488108685,0.6844528702702917,0.7433019916891195,92.71150060778294,85.44055899425743,50.60478728030511,62.38134498566391,97.1363964254611,91.28005102326938,20082900.0,0
2019-05-10,96.9999008178711,97.02678378413331,94.5719923431256,94.6795037024794,776000.0,0.023539530782453966,0.010030684553849692,94.40715026855469,93.53752578735352,83.99528457641601,67.36328762304707,0.8039173299197842,0.7554250593352525,92.8796731650413,85.55557732086056,99.34771022118503,68.62217726368766,97.52993012565523,91.28437041145415,20858900.0,0
2019-05-13,99.1679916381836,99.45468173088052,96.56985882830033,96.78487468901524,1857900.0,0.022351474610096345,0.010956078698887848,94.7216136932373,93.7118197631836,84.1067283630371,73.94208016681397,1.0613065038590435,0.8166013482400107,93.12627388947826,85.69102422949065,95.29589299793736,81.74946349980918,98.41150337450483,91.03172401196977,22716800.0,0
2019-05-14,98.4064712524414,99.51740141435208,98.35271899259236,99.29342455133914,1063800.0,-0.0076790945663255394,0.011166326922759057,95.00691871643066,93.86606796264648,84.20992851257324,67.10883648613625,1.1901219625971606,0.8913054711114408,93.3333404527317,85.81754609041553,80.42643565263619,91.69001295725288,98.91473493420231,91.09910249865901,21653000.0,0
2019-05-15,98.78276824951172,99.69659094183145,98.51399325076537,98.63941976078507,836400.0,0.0038239049960953064,0.01111474890390973,95.37969856262207,94.03568908691406,84.31575679779053,66.42757907446841,1.3075011056756836,0.9745445980242894,93.54704350358583,85.94655327607819,84.34430804275624,86.68887889777663,99.23154934465983,91.52784778058431,22489400.0,0
2019-05-16,99.59803009033205,100.03702966446546,98.29000602680564,98.44230865363654,704300.0,0.008253077487776928,0.010372031002130239,95.79948387145996,94.22536056518555,84.42913120269776,67.83050357742988,1.4495996568633274,1.069555609792097,93.78433709522294,86.08238886626978,92.89350141246531,85.88808170261927,99.56341382864966,92.03555391427025,23193700.0,0
