Date,Close,High,Low,Open,Volume
2023-03-02,74.80670166015625,75.20594337127578,73.3675727498377,73.59041027487093,2772500
2023-03-03,75.26164245605469,75.48447996108848,74.37960035382955,74.56529119103966,1866800
2023-03-06,75.57732391357422,75.59589016347451,74.76955391171218,75.16879557925532,2764500
2023-03-07,74.02678680419922,75.49376145606968,73.6275451188015,75.3173572813485,2400800
2023-03-08,74.19391632080078,74.32390133549882,73.54398416365858,74.1103504778366,1667300
2023-03-09,72.4112548828125,74.62101440213844,72.15128484139824,74.35175769248728,2704900
2023-03-10,71.1763916015625,72.61551338466369,70.92570116440207,71.95630166461319,4202000
2023-03-13,71.69633483886719,72.2719807443016,69.96938295525973,70.56360219653843,3608200
2023-03-14,73.30257415771484,73.67396291828896,72.42981871656482,72.75478122569788,3257800
2023-03-15,71.3156509399414,72.25340594691248,70.57288051801437,72.05842844551971,3395600
2023-03-16,70.99998474121094,71.04640391432797,69.83011249041729,70.57289009681217,3313900
2023-03-17,68.94806671142578,70.97212814622684,68.68809668774247,70.97212814622684,6452400
2023-03-20,71.42706298828125,71.92843669495088,69.17088485009326,69.44014149350754,3646400
2023-03-21,72.1327133178711,72.36483042126632,71.49206784573167,72.22555874249882,2506300
2023-03-22,71.46421813964844,72.93119999913638,71.4549314716726,72.37411325902043,2721600
2023-03-23,69.75582885742188,72.18841863351476,69.29159465399091,71.69633151126223,3030900
2023-03-24,71.12995910644531,71.26923077224177,68.86449412153311,69.36586786820965,2329500
2023-03-27,72.18841552734375,72.6712159613309,71.42707174982264,72.19770219443528,2406500
2023-03-28,72.93119049072266,73.3954246578599,72.3091113231838,72.31839798994889,2037000
2023-03-29,73.33971405029297,73.98035948788387,73.1168836264728,73.78538198158478,2011800
2023-03-30,73.78536987304688,73.99891359476597,73.31184910194104,73.581105733211,2526000
2023-03-31,73.9618148803711,74.69529886856583,73.48829389299492,74.24035122073967,3416600
2023-04-03,74.66742706298828,75.41949128422463,73.90608325797682,73.90608325797682,2094500
2023-04-04,73.70182037353516,74.99239090616113,73.32115200615611,74.62100920637238,1962600
2023-04-05,73.72969055175781,73.8689551665726,73.02405247420053,73.49757341552936,2281500
2023-04-06,73.10759735107422,73.79466904398208,72.54123107960635,73.76680904266028,2413900
2023-04-10,74.32389831542969,74.5003024946936,73.19116573310097,73.19116573310097,2108600
2023-04-11,75.56805419921875,75.98586221039038,74.47246103439119,74.49103437210934,2521900
2023-04-12,75.30807495117188,75.94872043487172,75.19665618941696,75.56804497828138,2432000
2023-04-13,75.41020965576172,75.75373845334077,74.60243954329198,75.13166628355775,2154800
2023-04-14,75.93941497802734,76.92358900390714,75.74443750593701,76.04154704678659,2548800
2023-04-17,76.32009887695312,76.40366471560938,75.79087217763573,76.12512136495742,1654800
2023-04-18,76.64506530761719,76.78432989352618,76.12511821350193,76.16225779762813,1807000
2023-04-19,76.08798217773438,77.01645057323401,75.58661547777807,76.93289181779186,2168200
2023-04-20,75.20594024658203,75.86515195919905,74.86240438916822,75.54018943659231,1932300
2023-04-21,74.74170684814453,75.68874150755026,74.71385392928728,75.65160900484177,2160000
2023-04-24,75.02024841308594,75.64232053155347,74.73241839657803,75.02952799671563,2501900
2023-04-25,70.47076416015625,73.39544150102108,70.21079410028433,72.88478096652062,5777600
2023-04-26,71.51992797851562,72.13272059344042,69.88582142236872,70.39648193480606,3457700
2023-04-27,72.42981719970703,72.96832345342786,71.1021071899248,71.2135188572078,3294100
2023-04-28,72.49481964111328,72.58766507113108,71.77061536986126,72.0120120711771,3474600
2023-05-01,72.23484802246094,73.03333145371018,72.03058383070154,72.64336932232764,1872300
2023-05-02,70.11792755126953,71.57562259563639,69.60727420258007,71.57562259563639,3479500
2023-05-03,69.6536865234375,70.91640393777995,69.57012777926005,70.39646397316272,2590100
2023-05-04,68.91093444824219,70.07152009420786,68.48383978056513,69.43087455086597,3434900
2023-05-05,70.52645874023438,70.72143625399234,69.38444657627319,69.48657158320684,2507900
2023-05-08,70.00652313232422,71.05568993948557,69.8672514469288,70.82357282504395,2272700
2023-05-09,69.6536865234375,70.00650899969982,68.97590865294016,69.6351202748372,2464100
2023-05-10,69.30088806152344,70.21079030554986,69.08734427402143,69.84868815834865,3108100
2023-05-11,69.54228973388672,69.96009771141007,68.78094587277262,68.94807048051241,2640400
2023-05-12,69.98793029785156,70.09934903185733,69.31943914476757,69.62582826689557,1913300
2023-05-15,70.61930847167969,70.77715349271965,69.99723630645565,70.26649300863892,2630400
2023-05-16,68.32168579101562,70.47921038546721,68.30300191420025,70.28307243377263,2659400
2023-05-17,68.22828674316406,68.68594195680065,67.61184708226452,68.55518332433306,2719000
2023-05-18,67.98544311523438,68.04148049063656,67.01408822866927,67.92006380199493,3053400
2023-05-19,68.39640808105469,68.65792535393588,67.76129165013839,68.35904745267005,2731900
2023-05-22,68.59254455566406,69.01283914575265,68.03214226779784,68.82604313367129,2975400
2023-05-23,70.09628295898438,70.53525434373644,68.48981144194717,68.6485887806327,3076000
2023-05-24,68.04147338867188,70.24570018468928,68.0041127670331,70.14296025663518,2381900
2023-05-25,68.85406494140625,69.38644143834243,67.1822141920565,67.43438953236884,3812400
2023-05-26,67.92940521240234,69.3210546552999,67.66788083566443,69.00349290359492,2858600
2023-05-30,66.7152099609375,67.6959067796182,66.27623152068634,67.45306627794105,3055500
2023-05-31,65.98670196533203,66.6685138474088,65.69715887254107,66.26689599362513,5709500
2023-06-01,65.8932876586914,66.35094277978081,65.30486680576686,66.28556347676803,2613100
2023-06-02,67.21957397460938,67.28495329355654,66.2482190032433,66.55643884648482,2309700
2023-06-05,66.56576538085938,67.4250454847722,66.53774669419676,67.4250454847722,1907100
2023-06-06,67.61183166503906,67.714571585095,66.32292238498657,66.32292238498657,1905500
2023-06-07,68.51781463623047,69.25567090452658,66.91134348255387,67.45306182522347,3023900
2023-06-08,67.43437957763672,68.51781628911205,66.47236667481901,68.51781628911205,2701500
2023-06-09,67.75194549560547,68.33102451081623,67.05144979005844,67.38768829878589,2281200
2023-06-12,68.3403549194336,68.71395403014782,67.32230464669293,67.82666237728559,2772500
2023-06-13,69.37709045410156,69.56389357609898,68.41507753469895,68.41507753469895,2601300
2023-06-14,68.32168579101562,70.20835117813341,68.00412401745453,70.00287128803114,3166100
2023-06-15,69.63860321044922,69.95616493447076,68.24695388886867,68.35903575484276,3366900
2023-06-16,70.49789428710938,70.98356819731303,69.55455803031269,69.956175872251,5529600
2023-06-20,69.19029998779297,70.20835036225493,68.62056289033426,70.04957304022508,3379200
2023-06-21,68.61121368408203,69.83474381665046,67.66787753850706,68.76065617779345,3441000
2023-06-22,68.23761749267578,69.30237036555025,67.72392493165634,69.30237036555025,2472800
2023-06-23,68.08817291259766,68.33101337952166,67.74259252219849,67.97609105267667,3636700
2023-06-26,68.77934265136719,68.94746191765789,68.13488427628427,68.17224490499457,2512700
2023-06-27,69.01283264160156,69.16227513783123,67.90137723477729,68.45243753236116,2187900
2023-06-28,69.05953979492188,69.31171511681364,68.37772083070784,68.89142053839039,2473400
2023-06-29,69.69465637207031,70.73139060235395,69.07821672128073,69.07821672128073,2190000
2023-06-30,70.57260131835938,70.85280243601528,69.17160998170071,69.95616883565098,2942400
2023-07-03,71.6653823852539,72.0763350122682,70.60062237786099,70.6940275040926,1485100
2023-07-05,72.30982971191406,72.45927220524975,71.2450768872333,71.4131961293308,2412500
2023-07-06,71.95491790771484,72.17907453258948,71.46923690704072,71.62802134522877,3300600
2023-07-07,72.86090087890625,73.31855611291894,71.50660480260755,71.56264930888253,3257100
2023-07-10,73.35591125488281,74.05640696152706,72.91693280525602,72.91693280525602,3159200
2023-07-11,75.15852355957031,75.27994025505286,73.65479214452843,73.7201714614515,2769200
2023-07-12,73.53337860107422,75.5414607608505,73.43997346505647,75.46674662817227,2982500
2023-07-13,73.94432067871094,74.18716117110995,73.21580632732429,73.8135620579908,2194800
2023-07-14,73.0383529663086,74.40199094408487,72.92627820843903,74.40199094408487,1869800
2023-07-17,74.30857849121094,74.49538161227657,73.1037250821268,73.43996357423448,2441100
2023-07-18,75.42003631591797,76.23261388548039,74.17782224287299,74.32726474450727,2793900
2023-07-19,75.65353393554688,76.18591037080164,75.00907562546615,75.68155262280071,2329500
2023-07-20,77.17594146728516,77.40944002722881,76.24194722751054,76.47544578745419,2934300
2023-07-21,76.71829223632812,77.51218597655955,76.68093160874167,77.48416728732249,2537900
2023-07-24,77.62428283691406,78.21269680185999,76.87708439263552,77.10124820140656,3059600
2023-07-25,80.37020874023438,80.60370730470244,77.25066421351939,77.74568003006199,4330300
2023-07-26,81.16409301757812,81.53769210254409,80.63171663738984,81.0706950277891,3134400
2023-07-27,80.12736511230469,81.5283564444624,79.82848724647678,81.16409926816624,2676400
2023-07-28,80.6877670288086,80.78116503367171,80.23945375514123,80.58502708571586,1620900
2023-07-31,79.3521499633789,81.25749907259213,78.7917548432128,81.24815713494303,5483600
2023-08-01,79.37084197998047,79.60434056448454,78.35278444612085,78.85714224374699,2293200
2023-08-02,79.19337463378906,80.21142496288421,78.73571943888092,78.91317350379018,2793500
2023-08-03,79.36148834228516,79.86584606556133,78.72637200102743,78.91316799076961,2134200
2023-08-04,79.90321350097656,81.25750235659548,79.86585287468083,79.89387156294991,3437500
2023-08-07,81.45364379882812,81.52836505462898,79.76311635974811,79.90321693292191,2750600
2023-08-08,80.73446655273438,81.06136312034602,79.5389550335771,80.64106142557898,2371500
2023-08-09,80.18340301513672,81.11739724274649,80.03396764414059,81.11739724274649,1836900
2023-08-10,80.2301025390625,81.15475479415883,79.82848475136447,80.29548184748728,2023100
2023-08-11,79.22138977050781,80.22076330485088,78.82911390674184,80.20208655573315,2266900
2023-08-14,79.3334732055664,79.39885251748208,78.75439421016287,79.13733526981937,1859700
2023-08-15,77.3991928100586,79.23957066381328,77.31468189908222,78.97666056524302,2020600
2023-08-16,77.15506744384766,77.64333524969963,77.01422068586098,77.23957836414513,1908800
2023-08-17,77.50247955322266,78.07525104954973,77.20200984726114,77.57759877065375,1547300
2023-08-18,77.77479553222656,77.96258644630056,76.9954496276675,77.07995338987155,1738600
2023-08-21,77.47431182861328,77.93440449992792,76.98604407787037,77.91562827740529,2490100
2023-08-22,75.84049987792969,77.6621014754987,75.77477235450002,77.48369512743413,2012000
2023-08-23,76.17853546142578,76.20671054272682,74.82642527327361,75.63393900691612,2060200
2023-08-24,75.4273681640625,76.47900867346674,75.33347271340337,76.12220309545654,2282300
2023-08-25,75.89683532714844,76.15035370267098,75.28650429096784,75.82171611819284,3717600
2023-08-28,75.93440246582031,76.87337117964331,75.68087690138096,76.1785291735051,2269300
2023-08-29,76.62923431396484,76.67618561332651,75.15505377741577,76.25364541035896,2178000
2023-08-30,75.82173156738281,76.71374907325838,75.81233987340923,76.59168570665585,2969100
2023-08-31,74.4602279663086,75.93440868112326,74.43205288502702,75.93440868112326,4174800
2023-09-01,74.92031860351562,75.55881765013417,74.38510669412678,74.96726274349803,3572100
2023-09-05,74.06584930419922,75.11749683889838,73.73721168828159,74.68557209172624,3243800
2023-09-06,72.73251342773438,74.04707101853414,72.33814829962321,73.99073518987899,3563900
2023-09-07,73.73722076416016,73.8029482954337,72.51656558854248,72.77008401952223,3058800
2023-09-08,74.00012969970703,74.65741216564028,73.78417088489276,73.99074516950711,2984100
2023-09-11,73.93440246582031,74.71374830134772,73.54003728293785,74.28182350622451,2832200
2023-09-12,74.83580780029297,75.23956465630765,74.30059589011194,74.30059589011194,2910800
2023-09-13,74.77947235107422,75.42736309548349,74.40388340991286,75.26774012371294,2934500
2023-09-14,75.72782897949219,76.02829868444765,75.1174978764931,75.202001622998,3454200
2023-09-15,74.50716400146484,75.78416199095571,73.87805669945816,75.61514734047125,10336900
2023-09-18,74.35692596435547,75.0423690328423,74.22547093303575,74.82641026585787,3062000
2023-09-19,74.27242279052734,74.63862001068902,74.06584853017713,74.47899705087755,3324400
2023-09-20,74.53533935546875,75.25834932950305,74.44144390999713,74.6010668836752,1961600
2023-09-21,74.06584930419922,74.66678870580938,73.93439425783217,74.54472535240076,2637700
2023-09-22,72.28180694580078,74.10340118278071,72.17851982531982,73.86865902964436,2102700
2023-09-25,72.58228302001953,72.61045093467955,71.98134362806377,71.98134362806377,1634100
2023-09-26,71.4273452758789,72.42264975744861,71.20199480460624,72.1034038534592,2200200
2023-09-27,71.69965362548828,72.05645916806199,70.81702071667182,71.50247104955837,2272300
2023-09-28,71.39918518066406,72.43204938117175,71.19261090780991,71.77477411642043,2149400
2023-09-29,70.81703186035156,71.67149698760174,70.347547416042,71.62454567766515,2366500
2023-10-02,69.67147827148438,70.5822791037091,69.02359470639415,70.23486525158097,2518600
2023-10-03,69.30526733398438,69.88743042192597,69.07052519326365,69.4648974341333,1870800
2023-10-04,68.98603820800781,69.31467585204338,68.50716211883406,69.29589962828278,1704600
2023-10-05,68.66678619384766,69.37101279824533,68.53533113412784,68.94847970111212,1555800
2023-10-06,68.41326904296875,68.60105994213491,67.05176711460501,68.18791853121662,2094400
2023-10-09,69.3897933959961,69.8123264761398,68.41326501751132,68.41326501751132,1845300
2023-10-10,69.6245346069336,70.30997778628699,69.42735202806085,69.8968364054997,2159100
2023-10-11,69.20199584960938,70.19730762243407,68.81702237702953,69.74659945839379,1981900
2023-10-12,68.3287582397461,69.3710142085446,67.6151470906919,69.29590214700873,1898100
2023-10-13,68.8451919555664,68.9954304017934,68.25364419201532,68.26302872208196,1699400
2023-10-16,69.97195434570312,70.00951395870837,68.90153044822658,69.48369370416233,2042100
2023-10-17,70.61044311523438,70.90152828252421,69.09870294068402,69.17382215571125,1916100
2023-10-18,69.97195434570312,71.41796720946842,69.9156185080771,70.42266253800236,1919200
2023-10-19,69.33345794677734,70.15036344292203,69.11749911830859,69.94378914524655,2164000
2023-10-20,68.40386962890625,69.70903557297345,68.38509340661413,69.52124469500113,2457300
2023-10-23,67.9813461303711,68.86397197746145,67.95317821109087,68.30059210056544,2718400
2023-10-24,65.23016357421875,68.1973012521499,65.22077188038054,67.30528375913194,5912100
2023-10-25,66.7137222290039,66.82639387675952,65.07991169892799,65.47428395735848,3672100
2023-10-26,67.46490478515625,68.04706800231703,66.75128651311451,66.7888461236181,3319300
2023-10-27,65.765380859375,67.455520535981,65.43674318590416,67.23956170645616,2915300
2023-10-30,67.06114196777344,67.3710033540708,66.05644575831202,66.10339705821012,2333300
2023-10-31,67.20199584960938,67.624528938572,66.94847742898446,67.16443623844951,2627000
2023-11-01,67.01419830322266,67.8310964826028,66.87335156629975,67.46489926486082,2516300
2023-11-02,68.00011444091797,68.15973740743696,66.77945937700663,67.07053739404282,2547300
2023-11-03,68.46022033691406,69.20199940311704,68.28181396810484,68.59167539905866,2330800
2023-11-06,68.13156127929688,68.89213073848694,68.01888962887028,68.46020602974008,2911100
2023-11-07,67.70903778076172,68.20669007680148,67.5775827276102,67.96255619362161,2575400
2023-11-08,67.63391876220703,68.06584353295763,67.21138568492755,67.66208667885725,3073500
2023-11-09,67.75599670410156,68.1503619079067,67.4179673397646,67.99073892023756,2956000
2023-11-10,68.07524108886719,68.76069149602493,67.59636497328475,67.88745018585168,8577600
2023-11-13,68.58228302001953,68.61984263222338,67.94378394008112,68.05646277669267,2854400
2023-11-14,69.78216552734375,70.34903788709572,69.007438287109,69.007438287109,3218500
2023-11-15,70.14118194580078,71.0198366129882,70.08449687313482,70.16952448213377,3112900
2023-11-16,69.83885192871094,70.03725689798773,69.4042495376989,69.72548177950893,2902300
2023-11-17,69.87664031982422,70.42462003636206,69.50817293998706,70.25455761427007,2859300
2023-11-20,69.54596710205078,70.10338953874482,69.45148957815707,69.60265217475241,3316400
2023-11-21,69.65933990478516,69.94277245794966,69.34755760894889,69.70657505955963,3146300
2023-11-22,70.22621154785156,70.30179644457512,69.07356710142105,69.37589948014278,2440600
2023-11-24,70.1978759765625,71.17100819184283,70.01836363108131,70.36793840697278,1171500
2023-11-27,69.14915466308594,69.9805669345694,69.14915466308594,69.91443194943064,2854200
2023-11-28,69.96168518066406,70.1411903349668,68.83738305049812,69.14916540379733,2834100
2023-11-29,69.14915466308594,70.02780929888542,69.0263273991334,69.92388186392839,2702600
2023-11-30,69.65933990478516,70.01835735539589,69.22473034855564,69.4136925921712,5546400
2023-12-01,70.934814453125,71.13321943087013,69.64989984738878,69.68769230146026,2722400
2023-12-04,70.50965118408203,71.39775578940151,70.31124621637362,70.46241602501235,4183800
2023-12-05,70.04670715332031,70.57578707396121,69.87664472051813,70.18842704868436,2888800
2023-12-06,69.14915466308594,70.09394428402419,69.04522722812891,69.87663949961237,3188500
2023-12-07,69.75382232666016,70.44351474187235,69.262527666891,69.48928237517202,3030800
2023-12-08,69.67823791503906,70.56634250830038,69.63099554843758,70.03725539342169,2903800
2023-12-11,70.934814453125,71.04818460716588,69.55542231629686,69.77271991699092,2936700
2023-12-12,70.46240997314453,70.95369739267832,69.92388019042538,70.8592198744802,2588100
2023-12-13,71.10487365722656,71.26548617359263,68.52559464754502,70.29235395209162,4365200
2023-12-14,72.20082092285156,73.07947555646918,71.3127235829324,71.3127235829324,3863700
2023-12-15,71.56781768798828,72.38978729796098,71.40720517363356,72.21972486859329,11609200
2023-12-18,68.34608459472656,71.42610108713953,68.18547207297006,71.23714602721111,6458500
2023-12-19,69.85774993896484,70.07504752472279,68.54449288498621,68.63897040958415,3770400
2023-12-20,66.77772521972656,69.39478908350117,66.70214032628884,69.29086165706734,5051200
2023-12-21,67.01393127441406,67.2879211424396,66.19196167033745,66.79662647971342,3827800
2023-12-22,67.5146713256836,68.15712861218645,67.1839963711983,67.1839963711983,3018600
2023-12-26,68.39331817626953,68.59172312615433,67.59969837673034,67.59969837673034,1892500
2023-12-27,68.18546295166016,68.36497528029986,67.7981029681728,68.10043534851873,2372900
2023-12-28,68.27994537353516,68.47835754479549,67.95872034991949,68.01540542275212,2389700
2023-12-29,68.23270416259766,68.41221648820708,67.80754452954993,68.16656918076878,2195900
2024-01-02,68.74288940429688,69.18694164434747,68.1949097375037,68.35552223040688,3072600
2024-01-03,69.09246063232422,69.93332279698406,68.20436331271885,68.47835316082423,3760900
2024-01-04,67.78865814208984,69.20584263286524,67.76031560558202,69.11136510844815,3442200
2024-01-05,66.90055084228516,68.02485279933389,66.40926341033044,67.4296379322819,2926100
2024-01-08,67.13674926757812,67.15564909688621,65.91796977143062,66.45649957594483,3087500
2024-01-09,66.76828002929688,67.07061241626306,66.22030032536671,67.02337726065213,2875100
2024-01-10,65.50228118896484,66.97615102941444,65.47393864713688,66.77774602844426,3480400
2024-01-11,65.63453674316406,65.90852660081875,65.19993437838615,65.44557449227834,2739500
2024-01-12,65.71956634521484,66.6171208457834,65.56840374808972,66.13527610161178,2548600
2024-01-16,65.28496551513672,65.99355777588315,65.0487680948879,65.92742278654042,2941300
2024-01-17,65.11489868164062,65.6723283039886,64.57636888821169,64.71808877241357,2564600
2024-01-18,64.94483947753906,65.04876691722086,64.39686695069418,64.88815440432103,2609800
2024-01-19,64.42521667480469,65.01098171853596,64.2457043120231,64.96374655497557,5029600
2024-01-22,48.836177825927734,54.57105096145516,48.64722277101405,53.7396386283923,47394200
2024-01-23,49.42195129394531,51.198153363376235,48.9495564363992,49.346366386776296,24466600
2024-01-24,49.72428512573242,51.27373972580671,49.07237789720072,49.421952696648994,13638900
2024-01-25,48.54329299926758,50.17777865363811,47.91973197734537,49.724280056248006,13214200
2024-01-26,49.176300048828125,49.59200979710809,48.33543784575123,49.1385075982415,10795800
2024-01-29,51.90673828125,52.10514683236011,50.13998277397244,50.9336061661542,11737400
2024-01-30,52.90822219848633,53.04994209243835,51.698892558685785,52.057910042947434,7267000
2024-01-31,52.511409759521484,53.15386339698435,52.1807312240875,52.860980916101234,10987700
2024-02-01,53.62625503540039,53.65460117361095,52.49251042139245,52.605884161976,5654100
2024-02-02,52.615333557128906,53.69239677012884,52.596437331909286,53.47509198214638,4744900
2024-02-05,50.03606033325195,51.963432135626896,49.9510291183211,51.77447347977094,10606300
2024-02-06,50.423423767089844,51.0375384953003,49.90379016849684,50.10219513456364,5783700
2024-02-07,50.43296432495117,50.709541729359,49.860727308770194,50.194533144418536,4051600
2024-02-08,50.261287689208984,50.585554202229844,49.8988713186161,50.45203333889843,3476800
2024-02-09,50.5950927734375,50.79537408001683,49.908413488283955,50.26129059580528,5518800
2024-02-12,51.2531623840332,51.36760831908543,50.690464715951286,50.75722514791264,3651800
2024-02-13,50.041934967041016,51.6632640074249,50.041934967041016,51.024270220148814,5274400
2024-02-14,50.80491256713867,50.85259807202803,50.02285864480661,50.11822965458532,3746400
2024-02-15,51.796783447265625,52.19734602607283,50.78583407886512,50.79536972390648,3826400
2024-02-16,51.167327880859375,51.997067290694666,50.89074686485736,51.787246707773036,3302400
2024-02-20,50.92890167236328,51.35807488725136,50.29944350060019,51.043347620455364,4459600
2024-02-21,51.40576171875,51.434372294941696,50.64277906404284,50.833524727719634,3142000
2024-02-22,51.21501159667969,51.41529288892841,50.49971814878799,51.100565663704785,6515500
2024-02-23,50.976585388183594,51.4248335183519,50.54740855021736,51.02427089503074,3105900
2024-02-26,50.70953369140625,51.11963554797095,50.576012833579696,50.96703976214482,3044200
2024-02-27,50.34712600708008,51.2913113893403,50.26129064158634,50.94796992736536,3783300
2024-02-28,50.556941986083984,51.00519373482671,50.21360416889191,50.35666068317924,3027900
2024-02-29,50.65231704711914,51.38668546860002,50.35666109410606,51.062418940130165,4941700
2024-03-01,51.73002624511719,52.21642421232728,51.071953912916086,52.11151391947373,8080000
2024-03-04,50.757225036621094,51.873081086817685,50.47110474236186,51.73956022318774,4712600
2024-03-05,50.98611831665039,51.24362440570468,50.44249556359271,50.50925599725447,4131400
2024-03-06,51.64419174194336,51.87308362273578,51.129179552904155,51.27223606885671,3473600
2024-03-07,51.73956298828125,53.246449702741224,50.928898479677905,51.86354821320829,11253200
2024-03-08,52.27364730834961,52.68374918268006,51.453443559688694,51.701410358084225,4756500
2024-03-11,52.369022369384766,52.98894487063188,52.14012684392048,52.15920177422341,5209600
2024-03-12,54.4290657043457,55.754742391094254,54.05711367145031,54.4386049882599,10926000
2024-03-13,55.57353210449219,56.57494219290934,54.791478234439126,54.83916373614079,14417800
2024-03-14,55.51631164550781,56.83245269641972,55.001299455389564,55.68798237554723,8970100
2024-03-15,56.56541061401367,57.013658728036056,55.03944898267355,55.09667377173145,14039300
2024-03-18,57.614505767822266,58.27257446437462,56.36512517076928,56.36512517076928,7266100
2024-03-19,58.205814361572266,58.39656001965305,57.37607493281728,57.37607493281728,6668900
2024-03-20,58.47285461425781,58.91156704268028,58.072288403572145,58.2058092610772,5097400
2024-03-21,59.57917785644531,60.07511509276903,58.625453241554474,58.663599461140386,6053400
2024-03-22,59.13092803955078,60.17048804899875,58.74943672596278,60.08465268534999,4434100
2024-03-25,59.61732482910156,60.16095121357331,59.14046251563254,59.2262978775838,4296500
2024-03-26,58.959259033203125,59.712702398537594,58.85434873699568,59.712702398537594,3903500
2024-03-27,60.07511520385742,60.246782287738185,59.207225948228725,59.235836522513736,4083100
2024-03-28,59.903446197509766,60.48521517426812,59.731775470541464,60.170487933606765,4120600
2024-04-01,59.46472930908203,60.408918294908545,59.378893946734166,60.180022782590655,3307600
2024-04-02,59.79854202270508,60.351700480954015,59.44566488702018,59.5696464839382,3742300
2024-04-03,59.750850677490234,59.989281839590085,59.10231762552499,59.607790524962006,4097900
2024-04-04,60.31354904174805,60.733186582006844,60.008353803721555,60.32308468754379,3967800
2024-04-05,60.52336120605469,60.685496277125985,60.056038197435626,60.094184415772496,3348000
2024-04-08,60.256317138671875,60.99068547605426,60.23724221116151,60.7808649116106,3108100
2024-04-09,60.9430046081543,61.12420733784854,60.27539664723345,60.27539664723345,4067500
2024-04-10,60.93346405029297,61.10513476917307,60.170485098698414,60.50428725309271,3704400
2024-04-11,59.6745491027832,61.1146753144387,59.50287838035844,61.00976502427126,3408200
2024-04-12,58.148590087890625,59.60778756322374,57.9959942972556,59.47426670118942,3412600
2024-04-15,57.719417572021484,58.730367033837815,57.38561175399991,58.51100715774063,3154700
2024-04-16,57.480987548828125,57.910164387305386,57.10903550153816,57.87201452651386,3032300
2024-04-17,57.62403869628906,58.28211099998145,57.43329668645943,57.56681754860843,2400400
2024-04-18,58.86388397216797,59.01647976392683,57.51913242036469,57.709874431435274,3066800
2024-04-19,59.703163146972656,59.998819105702914,58.75897775693273,58.98786964135475,7987200
2024-04-22,59.6077880859375,60.046500533089045,58.71128826286644,59.6077880859375,3169600
2024-04-23,58.93064880371094,59.40751114333345,58.6636034195661,59.12139446719413,3195200
2024-04-24,58.71128845214844,58.949719605260874,57.62403933789235,58.196276288264606,3708600
2024-04-25,58.177207946777344,59.083247158828584,57.80525588791352,58.9401869954943,2726500
2024-04-26,57.318851470947266,58.177205133097395,57.2997801790514,57.91016338850443,2708800
2024-04-29,57.88154983520508,57.97692448662791,57.42376242288834,57.42376242288834,2977300
2024-04-30,55.94548797607422,57.96738322090146,54.7056466553265,57.96738322090146,6731000
2024-05-01,55.66890335083008,57.00411923332677,55.544921773498835,55.84057406824167,5208400
2024-05-02,56.60355758666992,56.708467882250105,55.56399755309401,56.012249311238115,3746200
2024-05-03,56.431884765625,56.91828636563528,56.13623245794302,56.565409270254804,3273800
2024-05-06,57.40468978881836,57.461914581961075,56.19345895358072,56.71801046196123,4187500
2024-05-07,58.739898681640625,58.778048539075726,57.91015929236577,57.98645536906532,4171800
2024-05-08,59.15953826904297,59.5887150847791,58.23442784197927,58.41563421388085,4275500
2024-05-09,59.55056381225586,59.76992003771989,59.10231571594706,59.331207586791834,4173100
2024-05-10,60.06557846069336,60.14187817957462,59.359824251895915,59.74131193178969,2924300
2024-05-13,59.73177719116211,60.7427230144623,59.607791965186664,60.189564596874234,3690500
2024-05-14,58.81619644165039,60.06557702212713,58.48239427496652,60.06557702212713,3959800
2024-05-15,57.76814270019531,58.96042584531915,57.4893009265469,58.796969151192876,4165300
2024-05-16,59.220035552978516,59.729640139360015,57.8354476384035,57.8354476384035,4691600
2024-05-17,59.248878479003906,59.52772023980746,58.75850475130523,59.393107987808165,2842900
2024-05-20,58.527740478515625,59.191191842550616,58.479665196403694,59.133499303270945,2598600
2024-05-21,58.912349700927734,59.181574213389446,58.47005123962381,58.48928208592949,2957100
2024-05-22,59.518104553222656,59.595024265407496,58.2969734035535,58.2969734035535,3750600
2024-05-23,58.383514404296875,60.07578853623046,58.2873601725394,59.31618661093649,3563100
2024-05-24,58.1623649597168,58.902732368033924,57.98929101109727,58.5758153170758,2730700
2024-05-28,58.546974182128906,58.80658511969347,57.979677022541686,58.16236823855513,2875800
2024-05-29,57.720062255859375,58.25851494263291,57.58545000114321,58.16236438009531,3000500
2024-05-30,57.82583236694336,58.19121112130153,57.06623042190444,57.53737699999069,4713100
2024-05-31,60.03732681274414,60.04694406986941,57.86429252686409,57.95082950144699,8436900
2024-06-03,59.60464859008789,60.38347773239424,58.883508321784035,59.662337464090385,3677300
2024-06-04,59.44118881225586,60.10463654523668,59.095040893167045,59.16234702544441,5003700
2024-06-05,58.72004318237305,59.73925599920721,58.14313248177034,59.44118339208083,3419300
2024-06-06,58.81619644165039,59.748872329394324,58.431590512905835,58.66235333657078,3082200
2024-06-07,58.912349700927734,59.12388534238131,57.97006023940285,58.64312518846602,3185800
2024-06-10,59.566184997558594,59.8161786687252,58.777738622767565,58.91235088169643,4084000
2024-06-11,59.12388610839844,59.229650262586624,58.470051997169776,59.13349969772138,2563000
2024-06-12,58.14313507080078,59.52772301464628,58.07582894166371,59.421955192314044,2703100
2024-06-13,58.393131256103516,58.72004832652688,57.79698965753472,58.09505862286457,2499600
2024-06-14,57.21045684814453,58.585431146499026,56.989307623166304,58.11428459386973,2623900
