Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,52.337738037109375,52.56390391118703,52.04918034604248,52.501512094197786,2843900.0,-0.0007447060865393151,0.008446635264009189,53.10774097442627,52.44740783691406,,41.42842155347438,-0.07426758831846314,0.12543547579625566,52.65415934467919,53.51896024127147,25.141708803577398,24.831452812256643,54.54320256017558,51.67227938867696,-25389600.0,0
2018-05-15,52.1037712097168,52.32213661711992,51.79182402771867,51.978993526919766,4596100.0,-0.004470327457153145,0.007910970478448335,53.05255813598633,52.46196022033691,,37.76122165529162,-0.1177497756174688,0.07679842551351077,52.63257549624929,53.50487875837043,18.15776065737853,23.201830750675317,54.555168300527725,51.54994797144494,-29985700.0,0
2018-05-16,51.589054107666016,52.15836307543141,51.38628367736066,52.15836307543141,3652800.0,-0.009878691889288693,0.007866247885245486,52.976661682128906,52.48151733398438,,27.78106366292961,-0.1915351923188382,0.02313170194704097,52.59165308885387,53.48581582652263,5.861677423279979,16.38704896141198,54.61491516338824,51.33840820086957,-33638500.0,0
2018-05-17,50.863765716552734,51.807419638630925,50.69219119435467,51.60464920785037,3186800.0,-0.014058958894644813,0.00833527225275259,52.87261447906494,52.495531997680665,,15.871889066222238,-0.3050193056372734,-0.04249849956982191,52.523892799744026,53.459725775677164,4.26591922154496,9.428452434067834,54.76415775068364,50.98107120744625,-36825300.0,0
2018-05-18,50.63760757446289,51.12113530631179,50.271063030159446,50.98855118708717,3145600.0,-0.004446350735219817,0.00834942648640744,52.75957679748535,52.49915092468262,,16.53453064646436,-0.40849646210033796,-0.11569809207592513,52.449920830125166,53.43164499755563,9.621827558348235,6.583141401057734,54.89864882331232,50.62050477165838,-39970900.0,0
2018-05-21,50.76238632202149,50.87936951197329,50.36465180620243,50.69219997805772,2765000.0,0.0024641517152070858,0.008405253982894986,52.653551483154295,52.499856567382814,,20.11171291027354,-0.474959217790655,-0.1875503172188711,52.38374300627796,53.40508520973937,13.414261189481543,9.100669323124922,54.96976318313615,50.33733978317244,-37205900.0,0
2018-05-22,51.03534698486328,51.20692152974095,50.70779287645504,50.785785633226304,2319500.0,0.005377222834052953,0.008550189947191962,52.54417495727539,52.50262184143067,,25.333778914647652,-0.4998438969476453,-0.25000903316462597,52.33086473092837,53.38150572491473,20.86671802688684,14.634268924905548,54.95197645414982,50.136373460400954,-34886400.0,0
2018-05-23,51.83861923217773,51.86201467777487,51.01974293620823,51.16792202500558,2820000.0,0.015739527499493366,0.009206635800064998,52.466848373413086,52.51882530212402,,35.37744933889064,-0.44956551590941274,-0.28992032971358334,52.311560985879325,53.366153620509394,42.79790653395096,25.69296191677312,54.860222716638944,50.07347403018723,-32066400.0,0
2018-05-24,52.127174377441406,52.19736666879968,51.62805167227231,51.62805167227231,2442700.0,0.005566412638640772,0.009281003871315542,52.377678108215335,52.532300567626955,,37.28232141856942,-0.3820317241244169,-0.3083426085957501,52.304330138489604,53.35382546883708,54.7160050746152,39.46020987848434,54.6755551676969,50.07980104873377,-29623700.0,0
2018-05-25,52.42352294921875,52.56390155614955,52.04917801406632,52.12716480680324,2039200.0,0.005685107150285029,0.009078201416551095,52.273190116882326,52.545521087646485,,43.64584431269582,-0.301126653904646,-0.30689941765752926,52.309004366361336,53.344568727348346,75.69379161786708,57.735901075477756,54.34068668614464,50.20569354762001,-27584500.0,0
2018-05-29,52.73548126220703,52.95384668337374,52.17396677920037,52.36893675524372,2758300.0,0.005950731569308365,0.008786039877843132,52.20632190704346,52.55230865478516,,58.02270649856786,-0.2094222844182454,-0.2874039910096725,52.32572895051215,53.3385081555559,91.86049084110523,74.09009584452917,54.10865296498417,50.30399084910275,-24826200.0,0
2018-05-30,53.03183364868164,53.1956077150659,52.32994054274091,52.41572780846764,2947300.0,0.005619601440652655,0.0087848423092758,52.17513370513916,52.5705867767334,,63.97411279425361,-0.1115469067324284,-0.2522325741542237,52.35341933083252,53.335456667925314,94.40001490729506,87.31809912208912,53.99613497266984,50.35413243760848,-21878900.0,0
2018-05-31,52.99283981323242,53.36718480434656,52.63409575300442,52.969444366915,4301700.0,-0.0007352911028409848,0.008644507251901485,52.15165500640869,52.58808502197266,,58.469932696711105,-0.03670334804879616,-0.2091267289331382,52.37849464386782,53.332047544993046,87.90922908022829,91.38991160954288,53.91393492680268,50.389375086014695,-26180600.0,0
2018-06-01,52.00238800048828,52.875855563817765,51.807418040370976,52.79006830536528,2789700.0,-0.018690295070709184,0.00949550487906986,52.076722145080566,52.594118957519534,,46.374498577285785,-0.05665736151501477,-0.17863285544951352,52.36374536373529,53.31881710176415,55.919149717016396,79.40946456817993,53.72090634253591,50.43253794762522,-28970300.0,0
2018-06-04,51.51107025146485,52.34554151418297,51.433077500734285,52.24415331823784,2205600.0,-0.009447984369848839,0.009646718239716327,51.971428108215335,52.58337249755859,,42.63891247783588,-0.11083861857999011,-0.16507400807560885,52.33030712403841,53.3008295709154,40.050337543037024,61.29290544676058,53.4629334196621,50.47992279676857,-31175900.0,0
2018-06-05,50.91836166381836,51.51107208034792,50.77798303753536,51.30830163126986,3221900.0,-0.011506431234160508,0.00982824782101126,51.86006488800049,52.57576210021973,,40.078364661318055,-0.19930679998355316,-0.17192056645719772,52.27493671383371,53.27712342258608,20.906756286382237,38.958747848811896,53.31456543152596,50.40556434447501,-34397800.0,0
2018-06-06,49.76413345336914,51.027537955886096,49.65494777722097,50.9183552547434,3976800.0,-0.02266821187354484,0.010706080975087705,51.75010166168213,52.53084945678711,,36.202799171231206,-0.35842336003661046,-0.20922112517308028,52.176473840874316,53.24216829851427,2.9412366546194235,21.29944349467957,53.47846436885127,50.02173895451299,-38374600.0,0
2018-06-07,50.029296875,50.50502409095179,49.71734372437418,49.71734372437418,3025200.0,0.005328404278943655,0.009897199150676342,51.66743431091309,52.47393173217773,,43.219281392801285,-0.45785009726961334,-0.2589469195923869,52.09227082260474,53.21019942862856,10.084191689367763,11.31072821012315,53.55976340052324,49.77510522130294,-35349400.0,0
2018-06-08,49.99810409545898,50.2242699950733,49.77973866135187,50.037100472983184,2090800.0,-0.000623490264493598,0.009864082529965717,51.55396194458008,52.41283576965332,,44.63349142854211,-0.5330191860933837,-0.3137613728925863,52.01014663722648,53.17823828103484,9.243922619448607,7.423116987811941,53.56332543812824,49.54459845103192,-37440200.0,0
2018-06-11,49.07783889770508,50.146276427660666,48.90626437975488,50.13847596320538,4329700.0,-0.018406001875528766,0.010059000430951004,51.389016723632814,52.334416427612304,,37.52883431424595,-0.6592495229004243,-0.382859002894154,51.89515417685309,53.137438287170866,3.846168539666402,7.724760949494267,53.64095859782389,49.13707484944174,-41769900.0,0
2018-06-12,49.57696533203125,49.77193530831736,48.93746404781327,48.93746404781327,4908300.0,0.010170098063334132,0.010409689399048029,51.25097808837891,52.270770416259765,,39.55304227685998,-0.7108187661175265,-0.4484509555388285,51.804244810389484,53.10201069557744,15.035035114704188,9.375042091273075,53.59464886152169,48.907307315236125,-36861600.0,0
2018-06-13,49.49118041992188,49.88892085646253,49.16363227218805,49.6783529150597,3539400.0,-0.001730338102278739,0.010403311974125366,51.12034854888916,52.202781448364256,,31.257816007304896,-0.7499647614431524,-0.5087537167196934,51.71353640292017,53.06608203611819,13.112003454321677,10.6644023695641,53.55341529405524,48.68728180372308,-40401000.0,0
2018-06-14,50.39583969116211,50.54401282148284,49.54576753295659,49.7251395473008,3694400.0,0.018279201739873407,0.011341792637398415,51.06068782806396,52.149485931396484,,37.41497617253159,-0.6999215422808973,-0.5469872818319342,51.66186202206691,53.03951246054649,33.39165843882039,20.51289900261543,53.50385900449866,48.617516651629266,-36706600.0,0
2018-06-15,50.73119354248047,50.793579416981785,50.06049630399329,50.28666220534472,5315100.0,0.006654395548789216,0.01130664869648041,51.054059219360354,52.098724899291994,,37.76786758104681,-0.625985703888702,-0.5627869662432878,51.62536521894587,53.016544113103045,40.909251657243594,29.137637850128566,53.50019753083609,48.60792090788462,-31391500.0,0
2018-06-18,51.05094528198242,51.12113757763318,50.64541029048721,50.70779616993947,3214100.0,0.006302862542238552,0.010975315578473784,51.07472610473633,52.060695037841796,,37.83790036459498,-0.5354177634913739,-0.5573131256929051,51.60283894690809,52.99698591577847,48.0770939200031,40.79266800535571,53.513021469413296,48.63643074005936,-28177400.0,0
2018-06-19,52.15056991577149,52.16616489542577,51.12112870826015,51.12112870826015,5873000.0,0.02153975068855707,0.011851371700073804,51.144135284423825,52.04187568664551,,44.29870109357697,-0.3706390044904495,-0.519978301452414,51.62431859274587,52.98856386602716,72.72726763140084,53.90453773621585,53.62367817256197,48.664592396285684,-22304400.0,0
2018-06-20,52.1739616394043,52.22855298931803,51.82301214709236,52.14276573230917,3062400.0,0.0004485420518047789,0.011851079466666201,51.20106601715088,52.03650535583496,,44.691585530994764,-0.23544902441941673,-0.46307244604581455,51.645873222026594,52.980458371234896,82.3182314785605,67.70753100998816,53.72203144198601,48.680100592315746,-19242000.0,0
2018-06-21,52.61851119995117,52.75108938869849,52.04919611001717,52.14278386384566,3129600.0,0.008520525307611049,0.011923796132473003,51.24006061553955,52.04126266479492,,54.298263215629845,-0.09138512609312954,-0.38873498205527757,51.68401588782756,52.97685690684401,96.55177573910592,83.86575828302243,53.82584286989448,48.654278361184616,-16112400.0,0
2018-06-22,52.52490234375,52.8914467947994,52.50150690219545,52.641885501533295,3148800.0,-0.0017790099732289955,0.011484209173998105,51.25994701385498,52.061919326782224,,57.48833513659719,0.01505950231275932,-0.30797608518167024,51.71699182727551,52.97235984651472,90.80231686093835,89.89077469286826,53.880341517347524,48.63955251036244,-19261200.0,0
2018-06-25,53.835105895996094,53.87410226908182,52.69648201202442,52.69648201202442,3942100.0,0.024944426239414064,0.012618198705028784,51.330526161193845,52.097962646484376,,69.4789740590132,0.2028023349773065,-0.20582040114987493,51.80005512408808,52.98094438432051,99.21502323637606,95.52303861214011,54.151262381676084,48.509789940711606,-15319100.0,0
2018-06-26,54.04569625854492,54.38104495784087,53.65575618727119,53.81172983577537,3363000.0,0.003911766477355361,0.012595492291818331,51.39603691101074,52.12384574890137,,82.71732045767516,0.3643823913710662,-0.09177984264568671,51.88811948230207,52.991538930332695,93.874664116435,94.63066807124981,54.40850372938828,48.3835700926332,-11956100.0,0
2018-06-27,54.4746208190918,54.560408101406345,53.68694029511853,54.00669397465687,4191600.0,0.007936331479475811,0.012637736810729121,51.46817626953125,52.14918960571289,,83.13930043504556,0.5210401510238185,0.030784156088214346,51.98955090727422,53.006295964051695,98.48275377249358,97.1908137084349,54.70623315103605,48.230119388026445,-7764500.0,0
2018-06-28,54.07686233520508,54.82555217726525,53.97548010347288,54.52919404602999,2174800.0,-0.0073017210199159965,0.01274746590906097,51.52237739562988,52.1685871887207,,78.83087957719908,0.6061099109998338,0.14584930707053825,52.07140625738916,53.016948365754715,87.35169047913047,93.2363694560197,54.90112514165962,48.14362964960014,-9939300.0,0
2018-06-29,54.006683349609375,54.25624468087787,53.42177342163527,53.88970017401226,2941900.0,-0.0012977636379989388,0.012751899980133909,51.62259216308594,52.18982666015625,,89.59860982987587,0.6602544487568878,0.24873033540780815,52.14729947669191,53.02679647504681,86.09278921013549,90.64241115391985,55.17568432192022,48.06950000425166,-12881200.0,0
2018-07-02,54.63058471679688,54.66957513846539,53.90529623363987,54.13925661368381,2211700.0,0.011552299243201336,0.012110954602846547,51.77856788635254,52.22447113037109,,89.80304825726321,0.7449210253079173,0.34796847338783,52.24468321159799,53.04275456700452,96.5565132722288,90.00033098716493,55.57649577056558,47.9806400021395,-10669500.0,0
2018-07-03,54.98154067993164,55.33248430426672,54.3420393100237,54.576005692921946,2132100.0,0.006424166333823811,0.011825144228138353,51.981726837158206,52.26644409179688,,91.50902965200552,0.8307625962995786,0.44452729797017976,52.35201095545421,53.06204597111326,93.93535854260196,92.1948870083221,56.013412544422756,47.950041129893656,-8537400.0,0
2018-07-05,55.47286224365234,55.49626364165655,54.5604040718912,54.88015772781439,4157000.0,0.00893611851622822,0.0113894218452208,52.26716327667236,52.31144378662109,,90.94296948975679,0.9277437513471298,0.5411705886455698,52.47439728048159,53.08603419273056,99.56949228047222,96.687121365101,56.44352917591935,48.090797377425375,-4380400.0,0
2018-07-06,55.808204650878906,55.9407887580516,55.21550020121323,55.40266971426494,2315100.0,0.006045161429631074,0.00959039823858541,52.55610866546631,52.3599048614502,,90.94295277237714,1.0199045206777058,0.636917375051997,52.60513482441874,53.11312046594597,97.49622981653134,97.00036021320186,56.877677382077636,48.23453994885499,-2065300.0,0
2018-07-09,53.71032333374024,55.722408671971465,53.42176566914396,55.69901323024945,4302600.0,-0.037590912129541576,0.013435119213157319,52.74171962738037,52.35589973449707,,66.66645947349352,0.9131350523110839,0.6921609105038145,52.64847555027449,53.11906278303845,53.721519748931776,83.59574728197846,56.917100791335955,48.566338463424785,-6367900.0,0
2018-07-10,54.420013427734375,54.76316245594371,53.21899777901261,53.530950900111016,3829500.0,0.013213290294015412,0.013562852060053032,53.00882835388184,52.35403434753418,,64.95357241782862,0.8756911167605637,0.7288669517551642,52.71794762390037,53.13200756557274,63.0680468126958,71.42859879271965,56.86891545404592,49.14874125371776,-2538400.0,0
2018-07-11,55.17650985717773,55.30908802883163,54.59159985869175,54.64619122054995,2815400.0,0.013901070245929237,0.012682244344284816,53.28880558013916,52.376107635498045,,68.04111660094453,0.8967226075895667,0.7624380829220447,52.81436182912694,53.15235087195688,80.36076819962392,65.71677825375052,56.90542535566912,49.67218580460921,277000.0,0
2018-07-12,54.88795471191406,55.3480870264919,54.64619380510938,55.277894729347416,4186400.0,-0.005229673750851149,0.012853132864276393,53.55864429473877,52.40075477600098,,63.896692054661706,0.8799625662227228,0.7859429795821804,52.895679197079374,53.1696205619067,69.38796846949738,70.93892782727238,56.76419115846334,50.3530974310142,-3909400.0,0
2018-07-13,54.86455154418945,55.1843051695059,54.50580749262257,54.98933518821879,2432200.0,-0.00042638075780820905,0.012822424778631627,53.78207988739014,52.42879753112793,,64.45083640849745,0.8549364968863529,0.7997416830430149,52.9728898773582,53.18648554680503,66.82689714281622,72.19187793731253,56.666242168621935,50.897917606158344,-6341600.0,0
2018-07-16,54.91913604736328,55.04391967582035,54.49800022633701,55.01272376870608,2367000.0,0.0009948956409471243,0.012477466779845518,53.99147701263428,52.45715934753418,,57.92467857549213,0.8299406308858508,0.8057814726115821,53.04921325657409,53.203725850293175,62.46395411858385,66.22627324363249,56.530453532765634,51.45250049250292,-3974600.0,0
2018-07-17,54.934757232666016,55.17651816443533,54.825574492511294,55.16092318013312,2411700.0,0.00028443974954850404,0.012491628490834999,54.18566761016846,52.48351547241211,,56.69008626480185,0.802145096739963,0.8050541974372583,53.12315615759731,53.220950043152605,63.037884498360846,64.10957858658699,56.343115388767586,52.02821983156933,-1562900.0,0
