Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,140.48052978515625,140.88653925863815,139.28786324331918,140.5228253964542,1181400.0,-0.004077787782819753,0.00842130321363195,139.3411651611328,138.5972525024414,,51.822581206698466,0.5183270697016269,0.2838699130843456,138.59423043465793,138.6758495257817,78.94128161100761,83.728919224306,142.82159901468833,135.86073130757728,18278800.0,0
2018-05-16,140.86959838867188,141.94384481010707,140.36208984573412,140.7934740432522,935300.0,0.00276955535482859,0.007598877430055603,139.26376724243164,138.6561557006836,,50.91031639357832,0.5928506922635393,0.34566606892018437,138.68346055050162,138.6976778726761,84.12109778820565,83.22048394716278,142.51761866663097,136.00991581823232,19214100.0,0
2018-05-17,141.064208984375,141.62246730222654,140.18450652609172,140.23525610891355,781500.0,0.0013814946441899068,0.0075990409376185996,139.2624984741211,138.71340698242187,,56.89532625785046,0.6600065045574297,0.40853415604763343,138.77682323418296,138.72122544592685,86.71202160670059,83.25813366863794,142.51337069195893,136.01162625628325,19995600.0,0
2018-05-18,142.30760192871094,142.81511058006845,140.98804845883888,141.06418572733045,1017500.0,0.008814375760428872,0.007567956407041632,139.34581451416017,138.75268676757813,,76.02811179694861,0.8042880567056159,0.48768493617923,138.9152851437723,138.75691078406402,93.85884053092593,88.23065330861073,142.82300607697806,135.86862295134227,21013100.0,0
2018-05-21,143.3226318359375,144.04160565054653,142.45139639147578,142.9081554674151,886600.0,0.007132647121234292,0.0076556859106650995,139.4866500854492,138.74473175048828,,77.95672005909594,0.9891345296864529,0.5879748548806746,139.08812226895526,138.80234084428167,92.42431694791738,90.99839302851463,143.36653417730403,135.6067659935944,21899700.0,0
2018-05-22,141.8593292236328,143.9908892786051,141.6986135965997,143.567958852439,864000.0,-0.010209850276680199,0.008026800619300115,139.64355926513673,138.71120819091797,,72.53018490363245,1.0059543838358707,0.6715707606717138,139.19679705149164,138.8327586391011,77.0057904663472,87.76298264839683,143.64501497649866,135.6421035537748,21035700.0,0
2018-05-23,141.2502899169922,141.5209586428216,139.67698842100117,140.96268745560948,840900.0,-0.004293262275902321,0.007530291587514873,139.7036148071289,138.6646633911133,,75.58511768488565,0.9590841324678081,0.7290734350309327,139.27732618347207,138.85681367669207,70.21679676872556,79.88230139433004,143.76628827719225,135.64094133706556,20194800.0,0
2018-05-24,140.48898315429688,141.43635579751796,139.59237298850508,141.25871939353638,591700.0,-0.005389771328205506,0.007373640782749149,139.6951560974121,138.63565155029298,,64.61793572685417,0.8507016680474351,0.7533990816342332,139.32484214311225,138.87305416900656,45.87613482339466,64.3662406861558,143.75015874320226,135.64015345162196,19603100.0,0
2018-05-25,139.56698608398438,140.25213104148932,138.92413673392696,140.07450755973997,607300.0,-0.006562771326345862,0.0074489218652252194,139.69430923461914,138.58651885986328,,56.57310900711781,0.6825424020743469,0.739227745722256,139.33433798393077,138.8799589641805,31.829597320606723,49.30750963757564,143.74941676528343,135.63920170395485,18995800.0,0
2018-05-29,136.8602752685547,138.8988028233966,136.11591366022478,138.50124722865775,735300.0,-0.01939363234368996,0.008404870923719044,139.6735870361328,138.47518920898438,,44.27338138188936,0.32709547733668387,0.6568012920451417,139.23731591666112,138.85986260900015,9.391755435851758,29.032495859951045,143.78460575314367,135.56256831912194,18260500.0,0
2018-05-30,137.90065002441406,138.3574219677438,137.19858419063556,137.94294563499025,602300.0,0.007601729236755395,0.007787289259673608,139.69642639160156,138.4330499267578,,43.7076247655059,0.1278766937237492,0.5510163723808632,139.1848976463769,138.85031820517344,22.518366426157726,21.24657306087207,143.76008973766946,135.63276304553366,18862800.0,0
2018-05-31,136.53042602539062,138.02759069061645,136.22591555153184,137.60466019396893,1293300.0,-0.009936312836675176,0.008091959018348551,139.68458786010743,138.3806414794922,,36.68799235216795,-0.1389693012651776,0.41301923765165505,139.08080072006373,138.827234700897,5.229983270508351,12.38003504417261,143.7853920805253,135.58378363968956,17569500.0,0
2018-06-01,138.33206176757812,138.56044778463163,137.62154183320146,137.64691662322844,578900.0,0.013195855272966295,0.008527095931714796,139.81612014770508,138.354521484375,,41.97314394453975,-0.20273275036956306,0.2898688400474114,139.05143840820153,138.82230760703314,27.961572441365856,18.569974046010646,143.5294384677133,136.10280182769685,18148400.0,0
2018-06-04,138.3236083984375,139.41477600150975,137.9345196784851,138.9833787555836,637200.0,-6.110925430169445e-05,0.00831186811279999,139.84868621826172,138.41307037353516,,40.31187775950134,-0.2510538667176263,0.1816842986944039,139.02289605487746,138.81734542585306,27.85491463595344,20.348823449275883,143.4936348848602,136.20373755166324,17511200.0,0
2018-06-05,139.45701599121094,139.60081072686452,138.32356602301903,138.374315587743,734600.0,0.00819388393562348,0.007899368641690848,139.90873947143555,138.54720611572264,,46.50881734801903,-0.1956369975757184,0.10622003944037944,139.03992036610623,138.8237103071004,42.15533905513939,32.65727537748623,143.48207090278808,136.33540804008302,18245800.0,0
2018-06-06,141.87623596191406,141.95237324716493,139.26252904768893,139.70238030113268,1169300.0,0.017347423889061186,0.008677305163525453,140.08721771240235,138.68100830078126,,53.015924682114374,0.04299646733599616,0.09357532501950279,139.15114842868695,138.85408369670057,72.67910876076625,47.56312081728637,143.6801535614094,136.4942818633953,19415100.0,0
2018-06-07,141.86778259277344,142.10462259789162,140.75124007709155,141.69014613552866,1102600.0,-5.9582699550198015e-05,0.008680016869902966,140.20690841674804,138.853447265625,,52.43469553245413,0.22879567715207827,0.1206193954460179,139.25768310178836,138.88407075039285,72.57245095535383,62.46896625708649,143.87258025095252,136.54123658254355,18312500.0,0
2018-06-08,142.53599548339844,142.66288234456712,140.90349037221355,141.87622510711725,764100.0,0.004710110205522033,0.008562850311085553,140.33040466308594,139.04681121826172,,50.71698460265027,0.42506223250339303,0.18150796285749293,139.3862443716554,138.92040830992525,81.00342318391091,75.41832763334367,144.13970760485714,136.52110172131475,19076600.0,0
2018-06-11,142.476806640625,143.3480423019342,142.12154662495828,142.6544301950521,852300.0,-0.0004152554066970682,0.008536785069224152,140.42133712768555,139.20600280761718,,47.175220704992185,0.569266694594404,0.25905970920487514,139.50744289200716,138.95579535799192,80.77349427665271,78.11645613863915,144.34858318699784,136.49409106837325,18224300.0,0
2018-06-12,142.1046142578125,143.331109835223,141.77472906241505,142.49371590442024,1150200.0,-0.0026123015499027735,0.008531872182748824,140.47378158569336,139.3997052001953,,50.88356508480576,0.6460694683206043,0.336461661028021,139.60929274948973,138.9871268893334,82.80688707677898,81.52793484578088,144.46420322351756,136.48335994786916,17074100.0,0
2018-06-13,140.48898315429688,142.519056326792,139.35553305440192,142.43446510455155,1074800.0,-0.011369307829684372,0.00889481057680591,140.47420425415038,139.51491119384767,,47.44304991108355,0.5699977133433833,0.38316887149109347,139.64379041242333,139.0020707327659,60.46725259906948,74.68254465083373,144.46463069232232,136.48377781597844,15999300.0,0
2018-06-14,140.1760711669922,141.22494334281205,139.65164153248887,140.82738768220042,706800.0,-0.002227306229137027,0.0088631047270497,140.4395278930664,139.57564514160157,,48.916405724074735,0.4789399950623192,0.4023230962053387,139.66466416750447,139.01375232912636,56.140559825657675,66.47156650050205,144.42753987157286,136.45151591455996,15292500.0,0
2018-06-15,138.8734130859375,139.72774071207803,137.57079319730695,139.72774071207803,1810400.0,-0.009293013209814016,0.0090588742988002,140.32998809814453,139.5768292236328,,47.65989563383704,0.2982247278911814,0.38150342254250724,139.6336347133254,139.01235591874638,38.12846206592007,51.57875816354908,144.36581834881864,136.29415784747042,13482100.0,0
2018-06-18,138.16290283203125,138.18827762401116,136.9702359817282,137.80764283750068,887300.0,-0.005116243909599638,0.009097252879396335,140.12275314331055,139.63400970458986,,55.07923267406259,0.09656123930713534,0.3245149858954329,139.57595895327466,139.00390364922686,27.196753840276383,40.48859191061805,144.1566626526647,136.0888436339564,12594800.0,0
2018-06-19,134.95706176757812,136.33580577360914,134.7286757908997,136.20047788632613,1279700.0,-0.023203341843146985,0.010015666971612828,139.70447463989257,139.62250579833983,,40.18053749965642,-0.3182742425234437,0.19595714021165758,139.39482573030617,138.9636365658274,2.6496840154789205,22.658299973891797,144.0631327815261,135.34581649825904,11315100.0,0
2018-06-20,133.29074096679688,135.19392768903606,132.82551496444287,135.19392768903606,1352500.0,-0.01234704415579957,0.009983430851641495,139.2760452270508,139.52760009765626,,39.402152753236024,-0.772586615615154,0.0022483890462952905,139.15544985722738,138.90718984344898,4.421238238996248,11.422558698250521,144.36600593201362,134.18608452208795,9962600.0,0
2018-06-21,132.35183715820312,133.31611793024953,131.45522679731224,133.30766396890928,1542100.0,-0.007044028728354301,0.00989903492948783,138.83112258911132,139.44064575195313,,29.26687079565869,-1.1946232617074202,-0.23712594110444782,138.88864151608917,138.84196245354605,7.539092492794783,4.870004915756655,144.69177581488614,132.9704693633365,8420500.0,0
2018-06-22,133.7136688232422,134.27194001551948,132.80859162605225,133.40915843716465,1258700.0,0.010289480631925363,0.0103246201104906,138.4923568725586,139.3567364501953,,35.38872698043912,-1.4030286691360345,-0.4703064867107652,138.68570141048733,138.7909346562296,18.989969406758558,10.316766712849867,144.7212209961573,132.26349274895986,9679200.0,0
2018-06-25,131.7512664794922,133.40915923737217,130.82928135468663,133.30766007700777,1175100.0,-0.014676153612568354,0.010645896687255508,138.101570892334,139.2347625732422,,26.795891848576247,-1.7068652446099009,-0.7176182382905923,138.41376278574245,138.72088820670984,7.364827307516161,11.29796306902317,144.9921021892791,131.21103959538888,8504100.0,0
2018-06-26,131.83583068847656,132.93545202528452,131.66666115361568,131.81045590358784,829400.0,0.0006418474087119819,0.010641395199977326,137.85034866333007,139.07286437988282,,14.818953478176255,-1.9187165250239104,-0.957837895637256,138.15580466428105,138.65238017170256,8.04032713805624,11.465041284110322,145.27695355020117,130.42374377645896,9333500.0,0
2018-06-27,131.2437286376953,133.45987919245465,131.21835385323683,132.36025787429182,889300.0,-0.0044912073424133725,0.009943409201198065,137.51750259399415,138.85327819824218,,14.23665329804895,-2.1100643695698693,-1.1882831904237787,137.8847428593169,138.57866224599107,3.310609450528774,6.238587965367063,145.5097732483703,129.525231939618,8444200.0,0
2018-06-28,131.97962951660156,132.53790061502033,131.01534894060944,131.5905408650796,1180100.0,0.0056071317581789515,0.009856794183452781,137.2899627685547,138.64451965332032,,14.625713292291323,-2.1772301107735075,-1.3860725744937246,137.65316978705354,138.51300022878323,9.188993757148571,6.846643448577866,145.65116495026862,128.92876058684075,9624300.0,0
2018-06-29,132.66111755371094,134.84189291090027,132.26073940627188,132.3800001524167,998800.0,0.005163585013880034,0.009802673905700636,137.00641555786132,138.47595031738283,,18.42460999584742,-2.150677385271649,-1.5389935366493095,137.45740303280482,138.45477254047404,14.652546240545739,9.050716482741032,145.60021186893414,128.4126192467885,10623100.0,0
2018-07-02,132.45668029785156,132.78038061534872,131.4344304577019,132.09889805317786,1110100.0,-0.0015410487988434252,0.009221659339077875,136.71306915283202,138.31225830078125,,18.62563253672657,-2.12167320894676,-1.6555294711087996,137.2612962588851,138.3950900305972,13.921559200654432,12.587699732782918,145.51554958210858,127.91058872355548,9513000.0,0
2018-07-03,132.03924560546875,133.9900132567111,131.85183402344344,133.35964066121247,346800.0,-0.003151480857319866,0.009213424075961717,136.34218063354493,138.1429248046875,,20.199779577322303,-2.1080701606891807,-1.746037609024876,137.05650995875112,138.33184779751136,11.639126514157716,13.404410651785966,145.28188049354017,127.4024807735497,9166200.0,0
2018-07-05,132.71221923828125,133.58965331448604,132.24370326354347,133.05297349079905,1140600.0,0.005096769749982855,0.009062769204665599,135.88397979736328,138.02274627685546,,24.328738423945737,-2.0197044039018692,-1.8007709680002748,136.8861456167719,138.27593109542948,21.160268401187682,15.573651371999949,144.56503601208982,127.20292358263676,10306800.0,0
2018-07-06,133.4363250732422,134.20299947699067,131.83481240942874,132.4311291661743,718800.0,0.005456210732644129,0.008092085963046603,135.46240692138673,137.89048919677734,,30.524538016298564,-1.8696919705371329,-1.8145551685076464,136.7508585366335,138.22777581162663,35.426621011113156,22.742005308819525,143.72894243607834,127.19587140669513,11025600.0,0
2018-07-09,134.50115966796875,134.9952436453452,134.21152826695584,134.3052340729832,744100.0,0.00798009533117816,0.008416128369655204,135.06066513061523,137.76734924316406,,37.2084569084439,-1.6459097605377053,-1.7808260869136583,136.6626350515878,138.19069505397832,66.68232144152766,41.08973695127617,142.6314477020388,127.48988255919168,11769700.0,0
2018-07-10,136.0089569091797,136.01747089150712,134.2966975747851,134.47559519123166,718500.0,0.011210291754607304,0.008805183246968062,134.73727264404297,137.6958499145508,,54.169191635127234,-1.3315448900365539,-1.6909698475382373,136.63700061463064,138.16898621671663,99.83589685251464,67.31494643505182,141.4816739077234,127.99287138036254,12488200.0,0
2018-07-11,134.09226989746094,135.11450680055654,133.32558247130365,134.94413614978183,696300.0,-0.014092358733392985,0.00916560293576155,134.3366554260254,137.63220092773437,,53.11504107805127,-1.22297143527922,-1.5973701650864338,136.53720725317302,138.1284218752315,62.89262409588042,76.4702807966409,140.1221441313615,128.5511667206893,11791900.0,0
2018-07-12,134.52674865722656,134.89305799109997,133.6919231731054,134.54378962584755,732000.0,0.0032401476990273625,0.009261466283825192,134.03854370117188,137.57385864257813,,58.797446712908275,-1.0893104920517942,-1.495758230479506,136.4583657396065,138.09258433077375,71.26700511419398,77.99850868752968,139.0521885536783,129.02489884866546,12523900.0,0
2018-07-13,134.02410888671875,134.79931023724583,133.85373824884763,134.22003447034822,573100.0,-0.0037363555986068553,0.009045934028380883,133.7309455871582,137.51899688720704,,51.3495227418959,-1.0122732049249237,-1.3990612253685897,136.3629046865521,138.05210198804684,61.578851531126375,65.24616024706692,137.8306926354227,129.6311985388937,11950800.0,0
2018-07-16,132.50778198242188,134.27113815040622,132.44814511278025,133.70038939079555,674600.0,-0.011313836867802074,0.009261961493956247,133.41266403198242,137.45512420654296,,53.421360263114664,-1.0613410298272754,-1.3315171862603268,136.21172340403717,137.99693462480678,29.83599873139044,54.22728512557027,136.74867937002867,130.07664869393616,11276200.0,0
