Date,Close,High,Low,Open,Volume
2021-11-15,72.64935302734375,72.66688798752993,71.71143328621793,72.09712215877997,2099100
2021-11-16,72.36885833740234,72.91232844717737,72.22861208536159,72.66689249038487,1881200
2021-11-17,72.96492004394531,73.02627903321762,71.98317621558844,72.23737965332462,2146900
2021-11-18,72.59675598144531,73.07009955592912,72.30748934910065,72.95614907392698,2123000
2021-11-19,73.08763885498047,73.35060977635895,72.43021823916258,72.77207642437762,2477700
2021-11-22,73.89408874511719,74.56027023385873,72.71949362657865,73.02628861318715,3014900
2021-11-23,73.90283203125,74.39371058116058,73.27170724395609,74.02554999682076,2166000
2021-11-24,73.47332000732422,74.29728923228917,73.36813031234115,74.29728923228917,2539200
2021-11-26,72.36009979248047,73.58727961456911,72.1321921022518,73.21035818703375,1636800
2021-11-29,73.02628326416016,73.42073966458862,72.04453937892373,72.50034808455084,2899200
2021-11-30,71.0452651977539,72.93863330623289,70.7209352500051,72.93863330623289,4122300
2021-12-01,70.37029266357422,72.34255425924671,70.31770116106375,71.50105678094175,3494100
2021-12-02,71.27314758300781,72.05328606230722,70.5543680845198,70.87869794745276,3442200
2021-12-03,72.17603302001953,72.37764500232558,71.02774019453518,71.86923799271035,2809100
2021-12-06,73.1840591430664,74.21840115207843,72.61429328691409,72.72825047072145,3864700
2021-12-07,73.55223846435547,73.64865402402263,72.46529798348526,72.92111345936758,3601900
2021-12-08,73.64863586425781,74.13951446244981,73.15776395369403,73.44703062425978,2343100
2021-12-09,73.21034240722656,73.73628414633524,72.89478672643918,73.60479871155806,2441400
2021-12-10,73.6223373413086,73.85024501448258,73.2717116951089,73.7275270414569,1955900
2021-12-13,74.4901351928711,74.92841556619608,73.54344798145846,73.56097625383524,3664800
2021-12-14,74.62161254882812,74.98977313808174,74.14826895204003,74.71803476415316,2341100
2021-12-15,76.46241760253906,76.62895964196684,74.70929563395069,74.79695039485418,3894500
2021-12-16,77.13734436035156,77.47920251057472,76.27831190105512,76.38350159636518,3521600
2021-12-17,75.8575668334961,77.34771740841806,75.73484886556734,76.77795159296166,5325600
2021-12-20,76.46241760253906,76.55007236344257,74.98102739904041,75.26152664650937,3349500
2021-12-21,76.04165649414062,76.9269848572713,75.62090432833108,76.82179514391171,2813500
2021-12-22,75.92769622802734,76.30461762625062,75.57707058285696,75.64719704941662,1776400
2021-12-23,75.84003448486328,76.25201911464897,75.67349248701325,75.84003448486328,1553100
2021-12-27,76.3309097290039,76.42733194400536,75.62089099239073,75.8225029022013,1609800
2021-12-28,77.32141876220703,77.40031270299544,76.47992129035283,76.47992129035283,1507500
2021-12-29,77.64576721191406,77.733421965613,77.22501503147849,77.46169022285757,1170700
2021-12-30,77.74217987060547,77.80353885939913,77.12858329504067,77.69834915534076,1288900
2021-12-31,77.98761749267578,78.20675769842676,77.40032334629399,77.6983508160537,1520800
2022-01-03,77.67205810546875,77.8123043650791,76.72537077449167,77.68958638005931,2661600
2022-01-04,77.70711517333984,78.83787939207858,77.57562971764872,77.57562971764872,2349200
2022-01-05,78.42589569091797,79.14467527799131,77.71588358436317,77.71588358436317,3343300
2022-01-06,78.17169952392578,79.16221091050092,77.93503102894898,78.45219873794176,3296300
2022-01-07,79.59173583984375,80.00371386306617,77.62823452376905,78.00515599458767,3109600
2022-01-10,79.32874298095703,80.14394469566975,79.18849005954834,79.68813607634627,3206500
2022-01-11,78.6888656616211,79.44270853816634,78.17169796295538,79.12714609274607,2231600
2022-01-12,79.14466857910156,79.2498582735363,77.97884121105334,78.62749427433192,2244200
2022-01-13,79.6443099975586,80.27543480534081,78.81157996306291,79.11837488694934,2937700
2022-01-14,79.74951171875,80.03877172623945,79.13591509083601,79.88099050050485,4088400
2022-01-18,79.17096710205078,79.60924747942875,78.18921664917812,79.33751578549531,2558800
2022-01-19,79.1534423828125,79.82839125171766,78.57490904864112,79.28492115182588,2535000
2022-01-20,78.82034301757812,79.79332600956229,78.73268827789886,79.29368663699972,2361500
2022-01-21,78.86416625976562,80.34555596422418,78.65379356694017,79.46899527521956,3969900
2022-01-24,78.11909484863281,79.92480781663325,76.3309101527174,79.24109151564775,4777200
2022-01-25,77.97885131835938,78.59244791731923,77.18118443362856,77.37402220031238,2837900
2022-01-26,77.86489868164062,78.71516374090253,77.41785079414275,77.8035396921902,3561600
2022-01-27,78.36454010009766,79.34628395663827,78.01391442806381,78.08404089999627,3239000
2022-01-28,79.00440979003906,79.14466270554347,77.54932257362988,78.14538408926941,4460800
2022-01-31,79.24109649658203,79.31998375736475,78.11033227863322,78.31193751460778,5909000
2022-02-01,77.44415283203125,79.0044301369038,77.05847059031942,78.8115923598623,4817000
2022-02-02,78.78528594970703,78.88170817718836,76.97080527707516,77.5230428867643,3518800
2022-02-03,79.05701446533203,79.41640088745929,78.54860763634453,78.89046578640875,2529800
2022-02-04,78.16291809082031,79.14466850845207,77.50549754835212,78.25057282562389,3439600
2022-02-07,78.72393035888672,79.22356979213193,77.82107372404266,77.82107372404266,3011400
2022-02-08,79.06578063964844,79.36381478602877,78.63626772477629,78.95183014441284,2415300
2022-02-09,79.03041076660156,79.68472873361247,78.74746482674612,79.59630264631245,2828700
2022-02-10,77.27082824707031,78.69440167090639,77.09398959338576,78.33187366110214,3065100
2022-02-11,77.50074768066406,78.3849547123979,77.38579644912151,77.42116553990658,3340500
2022-02-14,76.20097351074219,77.85444333265811,75.53781813907037,77.74833604464311,2659100
2022-02-15,75.546630859375,76.75798985328758,75.1222086287882,76.39546857458609,3790700
2022-02-16,75.52011108398438,75.97989568255471,74.60053514088072,75.71463092640373,2622900
2022-02-17,75.5908432006836,75.93568333927215,74.45021553228952,75.2194779354287,3155000
2022-02-18,75.7853775024414,76.36895733233565,75.16643533070241,75.42285615784105,3909500
2022-02-22,76.032958984375,76.61653884967748,75.29022833322362,75.78538210065788,2481200
2022-02-23,74.83928680419922,76.2009665186012,74.65360412668504,76.03296501448446,3615400
2022-02-24,76.53695678710938,77.11169269400531,75.04265152433689,77.07632360401558,6582000
2022-02-25,79.10114288330078,79.19840617511518,76.83757553772082,77.093996330144,4073700
2022-02-28,80.15335083007812,80.36555858131238,78.19925453697086,78.46451253952299,5547300
2022-03-01,79.76431274414062,81.06409811485807,79.27800294120901,79.88810118459332,4013000
2022-03-02,80.67503356933594,80.89608528858793,79.49019959220757,79.49019959220757,3146500
2022-03-03,83.09777069091797,83.72555680503623,80.83419635084198,80.83419635084198,4173700
2022-03-04,85.1756591796875,85.22870943926662,82.31082373506602,82.82366539754362,4675100
2022-03-07,85.99797821044922,86.78492193281407,84.13230082480732,84.8927194154464,4111300
2022-03-08,84.22071075439453,86.72301800528864,84.1588165386393,86.2720705785213,3689900
2022-03-09,84.00851440429688,84.7954581456294,83.29230210061648,84.7954581456294,3006200
2022-03-10,84.87500762939453,85.07837815870978,83.10659405468333,83.65480469139028,2897900
2022-03-11,84.47712707519531,85.61775477274446,84.18533718248113,85.19333249734537,2254900
2022-03-14,83.76976776123047,85.19334154490865,83.59292906284571,84.3533476086352,2948400
2022-03-15,84.98114013671875,85.02535318761574,83.87588132393859,84.47714238792958,3673700
2022-03-16,84.0615463256836,84.88385897938491,82.57607852370583,84.8131208112043,2880000
2022-03-17,83.94660186767578,84.85733385868441,83.7874443622399,84.19417871036205,2863600
2022-03-18,83.17733764648438,84.30027737150755,82.57607672199401,83.94660003024735,5719000
2022-03-21,83.72557067871094,84.35335689685598,83.08009654120143,83.11546563396568,2426000
2022-03-22,84.22071075439453,84.53018183317073,83.37187290433832,83.76092611535041,3653900
2022-03-23,84.89271545410156,85.3082938209848,84.03503358984706,84.17650320110458,2989400
2022-03-24,85.27291870117188,85.93607390033038,84.58323837340117,85.14028631214747,3036600
2022-03-25,85.6265869140625,86.11290337312161,85.19332745251344,85.19332745251344,2032200
2022-03-28,86.30744171142578,86.31628566987577,84.85734283995988,85.57354831724285,2465400
2022-03-29,87.26238250732422,87.36848301959489,86.07754173458238,86.1748050348061,2943100
2022-03-30,87.9078598022461,87.925547720284,86.8026010336221,87.2623924591096,2164100
2022-03-31,88.2173080444336,89.01309550078646,87.99625634800016,88.25267712537844,3670600
2022-04-01,89.75584411621094,89.85310741468031,87.34195631614155,88.25268834184271,2569100
2022-04-04,88.99542236328125,89.38446879685301,87.68679323409526,89.17226103799905,2580800
2022-04-05,89.57898712158203,90.80803401157243,88.98657019537765,88.98657019537765,2235300
2022-04-06,92.39078521728516,92.67373118032984,89.54363766954334,89.7381642840048,3364500
2022-04-07,91.40046691894531,92.33772404590823,90.65772963749382,92.28467379221995,3226300
2022-04-08,91.06446838378906,92.08130768631273,90.80804756865086,91.58615397209462,2180400
2022-04-11,89.65857696533203,91.71878056844209,89.42868129283127,91.29435830736091,3621200
2022-04-12,90.46321105957031,91.09984114407708,89.32258328248963,89.7204804582882,2493900
2022-04-13,90.41015625,90.93183508712097,89.56131842870876,90.74615244614758,1737400
2022-04-14,90.2244644165039,90.8610944041001,90.07415087664442,90.83456927894403,2188300
2022-04-18,89.88847351074219,90.68425429580739,89.38446911945509,90.37478324095281,1818200
2022-04-19,90.56930541992188,90.75498804379029,89.77351792765528,90.02993871660577,1892100
2022-04-20,90.9229965209961,91.37393717980261,90.41899886129927,91.06446611612267,2335100
2022-04-21,90.29520416259766,91.52425112008409,90.14488387414237,90.6665694132131,3004600
2022-04-22,88.6417465209961,90.32174107108551,88.52680204632377,90.18910867971672,2426500
2022-04-25,88.86279296875,89.34026550167977,87.12090430582934,88.85394901092818,3140100
2022-04-26,87.74868774414062,89.76467832503707,87.71331865988383,88.65058252778148,2050800
2022-04-27,88.00511169433594,89.21647757611245,86.82911489808173,87.93437352329133,3436000
2022-04-28,90.56930541992188,90.8610952914134,87.05015928565969,88.47373281461363,4355000
2022-04-29,87.63375854492188,90.40132409696618,87.37733769886576,90.12722207868325,3589200
2022-05-02,86.76720428466797,88.75666943400795,85.75920914867935,87.9520448148418,2652900
2022-05-03,87.16512298583984,88.54448367286307,86.71417555125007,87.31543654871521,2844800
2022-05-04,89.05731964111328,89.22532111005518,87.17395463528787,87.50995757317168,2987900
2022-05-05,88.12006378173828,89.35794805746555,87.28890712863851,88.55332327824283,2680400
2022-05-06,88.1112289428711,88.51796335355704,87.2358659013071,87.96975258473822,3291000
2022-05-09,88.84198760986328,89.77772517651486,87.15765319070738,88.13795260303986,3170300
2022-05-10,88.29837799072266,90.55306899195358,87.30025098183364,89.34997378250758,3174300
2022-05-11,88.92218780517578,90.27678899814038,88.03100531476643,88.1646840481644,3331400
2022-05-12,87.80821990966797,89.34105505940444,86.60512476745785,88.67266811382285,2905400
2022-05-13,88.84198760986328,88.95783888977736,87.23785635391336,88.0042738651802,2270400
2022-05-16,88.57463073730469,89.36778264170793,88.21815636697913,88.99348761249848,2142200
2022-05-17,89.47472381591797,89.51927886113738,87.38044631348569,88.8241576032323,2521200
2022-05-18,89.01131439208984,90.49068075095286,88.72613623605623,89.89359004912994,3580900
2022-05-19,88.26273345947266,88.752879854053,86.95269383176019,88.6459422839111,2749800
2022-05-20,88.85091400146484,89.0648027485635,87.50523299668795,88.27165067583013,2925600
2022-05-23,89.35887908935547,90.37483354019987,88.75287463054183,89.61732286729492,2485500
2022-05-24,91.09667205810547,91.4085845589575,89.03804275329952,89.75098464107806,2534300
2022-05-25,91.32838439941406,91.78288257306923,90.67781819126627,91.21252632444946,2393000
2022-05-26,91.41748809814453,92.22846050997074,91.32837122200279,91.88089993359068,2574800
2022-05-27,92.29978942871094,92.35325821350149,90.81151599244397,91.27492799205861,2713400
2022-05-31,90.92736053466797,91.92548750474245,90.1787704064999,91.59574749161105,3319500
2022-06-01,90.93626403808594,91.7026815397928,89.90248906399465,91.47988591253343,2234500
2022-06-02,91.12342071533203,91.5422776245824,89.12717359805363,91.36403702533562,2261200
2022-06-03,90.8560562133789,91.33729559547851,90.57087807574764,90.82041489546023,1682400
2022-06-06,90.9541015625,91.6046679063742,90.48177583299473,91.21254535394678,1499000
2022-06-07,91.28382873535156,91.38185935964327,90.10746804303433,91.11450187535984,1461700
2022-06-08,89.59058380126953,91.06995014968783,89.34105376639982,91.06995014968783,1814500
2022-06-09,87.5676040649414,90.16985562172492,87.48739409547109,89.53711679245669,2279800
2022-06-10,87.5676040649414,88.36966976372636,86.4536258164022,86.83683460586704,3003000
2022-06-13,82.88888549804688,86.96158921517578,82.53241114135287,86.53381862730642,4241100
2022-06-14,80.59855651855469,83.59293059844539,79.63607767876475,82.98692615848694,3482800
2022-06-15,80.78569793701172,81.9085898318171,79.03898098908289,81.19564108609045,3954800
2022-06-16,79.48457336425781,80.11731215530558,78.6557733254408,79.41327712885386,3908000
2022-06-17,78.7894515991211,80.46487232606466,78.0943235068356,80.29554546778168,8000800
2022-06-21,80.16187286376953,80.66984667832317,78.8250989518722,78.91422265201233,3197400
2022-06-22,80.48269653320312,81.24020716469477,79.73410643045631,79.74302016001762,2632500
2022-06-23,82.35418701171875,82.54133454109432,80.94611687734985,81.2045606462543,2991900
2022-06-24,83.4146957397461,83.67313952743108,82.36309992742073,82.44330990251531,3647200
2022-06-27,84.64452362060547,84.68016494017894,83.06712666173333,83.26318791530464,2910900
2022-06-28,84.73365020751953,85.72286351879802,84.46629268586105,84.74255713883973,2318500
2022-06-29,84.99209594726562,85.30400853022886,84.48412208381569,84.87623784560473,1700100
2022-06-30,85.50006103515625,86.1327998668484,84.20784218239031,84.31478654236588,3046800
2022-07-01,87.29133605957031,87.35371857182498,85.00991069804664,85.55353264734468,2833600
2022-07-05,83.39686584472656,87.15765734698502,82.55915206009553,86.99724421374042,3654900
2022-07-06,84.4841079711914,85.35746305759909,83.12059296626121,83.5572773086483,2574100
2022-07-07,84.23458099365234,85.30400425198577,84.13655715750953,84.90296798041673,2604500
2022-07-08,84.07415771484375,84.60887267917516,83.61965951401854,84.52866271485217,1979100
2022-07-11,84.67127227783203,85.06338805186664,83.59294200066384,84.00288523667274,1699200
2022-07-12,84.10089111328125,85.48221984538178,83.74441676980344,84.58213045709893,1945100
2022-07-13,83.68203735351562,84.42172045363424,83.07603298702539,83.28100115263047,2071100
2022-07-14,84.01177978515625,84.172192923357,82.10464958609374,82.38982774298579,2043200
2022-07-15,84.85839080810547,84.9029458494322,83.20970469700686,84.19000399556423,2376900
2022-07-18,83.209716796875,84.63560751113785,83.11168617284599,84.63560751113785,2354100
2022-07-19,83.40577697753906,84.02960888233835,83.22754317570138,84.02960888233835,2568900
2022-07-20,82.62154388427734,83.79790472766148,82.15813189108293,83.646405306731,2293300
2022-07-21,82.69283294677734,82.74630172618305,82.0422666675459,82.39874106167888,2061600
2022-07-22,84.08306884765625,84.09198257656871,83.04930066684888,83.36121318695528,1870100
2022-07-25,85.37528991699219,85.48222747014624,83.81572047445243,84.2345705562778,2626800
2022-07-26,85.92781829833984,86.3555889063097,85.24161073878554,85.30399324419957,2492400
2022-07-27,85.81196594238281,86.03476157309856,84.07415594329007,84.51084027490475,2757600
2022-07-28,86.99723052978516,87.13981618180647,85.49113006006286,86.5338118625557,2805200
2022-07-29,87.83495330810547,88.36966829788155,86.56947567056031,86.77445065653227,5858500
2022-08-01,88.3161849975586,88.41421561716743,87.22894125221181,87.58541561450004,2643200
2022-08-02,87.7458267211914,88.89545294358176,87.65670983246297,88.31618296807275,2139300
2022-08-03,88.75286102294922,88.96674971621981,86.20408535371149,87.66562409514641,2099000
2022-08-04,89.07369232177734,89.43016669828812,88.28054040361204,88.64592850931098,2864500
2022-08-05,88.63701629638672,89.26975509590524,87.93298126050978,89.06478691535393,2699300
2022-08-08,89.1895523071289,90.16985176406739,88.6904854496896,89.51037857291726,2050400
2022-08-09,90.33025360107422,90.57275996791955,89.36919817619767,89.36919817619767,1867100
2022-08-10,91.02184295654297,91.08472233192404,90.07875511469246,90.8152647470576,2311400
2022-08-11,90.89608764648438,92.04576727317429,90.4829244215792,90.9859113996905,2214200
2022-08-12,93.21341705322266,93.27628957995225,91.35417878840023,91.72243705395317,3186600
2022-08-15,93.91400146484375,93.97687399349483,93.04276295882748,93.21341990199116,2056700
2022-08-16,93.82418060302734,94.71337971446722,93.30323290032867,93.30323290032867,2063200
2022-08-17,93.70741271972656,94.44392233809475,93.24933757519545,93.24933757519545,1877000
2022-08-18,93.74333953857422,94.7403229760171,93.61759449714816,93.94093399467887,2151200
2022-08-19,94.25530242919922,94.62355380292952,93.39304778908476,93.66249850953824,2426200
2022-08-22,92.881103515625,94.30921113789748,92.70146281142607,94.30921113789748,2612400
2022-08-23,92.24337005615234,92.95293528459548,91.82122989981966,92.95293528459548,1169500
2022-08-24,92.20744323730469,92.31522078028274,91.52482243721829,92.18947574508137,1382500
2022-08-25,92.8541488647461,92.93498889181852,91.70447581041066,92.61164248871269,1466200
2022-08-26,91.45297241210938,93.16850484916944,91.39009989021974,93.04275295279922,2004700
2022-08-29,92.449951171875,93.01580384013714,90.47395185350099,91.12063768040461,1663500
2022-08-30,91.02184295654297,92.44097344533635,90.68053595462436,92.41402905736791,1826200
2022-08-31,89.99790954589844,91.51584059865678,89.81827573546376,91.11166109888343,3253700
2022-09-01,91.95594787597656,92.49486301038098,90.0068929446644,90.04282107713074,2828600
2022-09-02,90.79730224609375,93.18647194867226,90.42905083595738,92.27930533916924,2320800
2022-09-06,91.21944427490234,92.73737542135954,90.85119288500263,90.8960979140879,2740800
2022-09-07,94.07566833496094,94.26428590823214,91.77632246736013,91.77632246736013,2845600
2022-09-08,93.39306640625,94.41699442378474,92.95295182570506,93.44695519056485,2929900
2022-09-09,94.0487289428711,94.74931049583894,93.0786897837195,93.99484016267098,2000000
2022-09-12,94.47086334228516,94.84809845834639,93.71638625757204,94.04871634701112,1772500
2022-09-13,91.79428100585938,94.2103949724571,91.46195774977252,93.71639168288063,3093400
2022-09-14,92.80025482177734,93.3212025364304,91.79428752995679,91.79428752995679,1430600
2022-09-15,89.98893737792969,92.46791698454605,89.74642418325769,92.46791698454605,3097500
2022-09-16,90.14163208007812,90.75239669696448,89.79134131404241,90.15061582737404,5319700
2022-09-19,90.81525421142578,90.8511823420793,89.54881330310286,89.9529996335122,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53388214111328,90.82425112095268,88.5159214994785,90.21348651650159,2853200
2022-09-22,88.81231689453125,89.37817647029607,88.0578465969665,88.29137605446613,1939500
2022-09-23,87.78839111328125,88.28239442898125,86.66566253450073,88.15664937636515,2096800
2022-09-26,85.89323425292969,87.86025713400032,84.66272797973464,87.43811004513199,3504700
2022-09-27,83.40525817871094,86.18063983538852,83.24358499513615,86.1177673113645,2924100
2022-09-28,84.03397369384766,84.57288881179005,83.21663097612502,84.3303756381979,3419200
2022-09-29,80.00115203857422,84.17770396768641,79.78559005750154,84.17770396768641,3429200
2022-09-30,77.64791107177734,80.8364631943698,77.31558777541485,80.52210054135452,5127200
2022-10-03,79.24666595458984,80.0550249363677,78.26764320724642,78.77062334747984,6209900
2022-10-04,81.42926025390625,81.89631231952522,79.37242071055981,79.55205453904604,5094100
2022-10-05,78.7706298828125,80.51310673117489,78.49219540388115,80.36041729773454,3296800
2022-10-06,75.90542602539062,78.73470305483661,75.61800781985713,78.57302988593712,4211100
2022-10-07,74.5401840209961,76.23774885929414,74.16294891306109,75.94135376168265,3717000
2022-10-10,75.85153198242188,76.33655149923445,74.74677101572993,74.7737154023433,4127900
2022-10-11,76.22877502441406,77.4143760202041,75.6090267132315,75.72578800772774,3921000
2022-10-12,73.41746520996094,76.22878195325082,73.35459268373418,76.22878195325082,2552800
2022-10-13,76.14793395996094,76.38146339832136,72.12407899754665,72.57317038146016,4047100
2022-10-14,75.01622772216797,77.3964136167986,74.67492071017149,76.65092021556792,4001200
2022-10-17,76.39044952392578,77.2976092138195,76.10303130337304,76.16590382497549,3606400
2022-10-18,77.7646713256836,78.01616142250874,76.65091967889906,77.20779550229133,2612300
2022-10-19,77.1539077758789,77.54910356801857,76.39045372795064,76.76768887832584,1806500
2022-10-20,75.38448333740234,77.50419531214823,75.03419259054604,77.50419531214823,3165500
2022-10-21,76.9113998413086,77.38744253808322,74.9174395444167,75.54616483813146,2278600
2022-10-24,77.24371337890625,78.13291234675211,76.57007634362509,77.67484409662592,2141900
2022-10-25,78.5191421508789,78.64488720014782,77.23474041683971,77.2886360469487,2580000
2022-10-26,78.54608154296875,79.5879768593072,78.3574639810642,79.04008481409316,2197600
2022-10-27,78.3035888671875,80.22569980772985,77.3784615367741,77.39642218040697,2740500
2022-10-28,80.29753875732422,80.44124443314816,78.64487894351043,78.64487894351043,2633900
2022-10-31,78.96822357177734,80.28855327451694,78.46524343838716,80.25262514319044,4104000
2022-11-01,79.5161361694336,80.11791710662689,78.69879324106208,79.12991722341853,4169800
2022-11-02,79.22869873046875,81.41128306435306,79.19277059853188,79.49815629370009,3166600
2022-11-03,79.6508560180664,80.4592219597345,78.34849361669491,78.83350632910438,4020800
2022-11-04,80.45023345947266,80.54903411609452,78.78859664301848,79.77659635664602,3304300
2022-11-07,79.04009246826172,80.69274565789965,77.85449135534145,80.69274565789965,3038600
2022-11-08,80.16281127929688,80.4951413672193,79.040082830007,79.0939716027439,2959600
2022-11-09,79.61883544921875,80.50732014845039,79.44657658825493,80.06307434037687,2932000
2022-11-10,83.22716522216797,83.39035601346303,80.63424871432181,81.89444157941091,4114900
2022-11-11,81.57713317871094,83.34502776428694,80.82464187637198,82.74665918645131,3966700
2022-11-14,80.38040924072266,82.13016780944686,80.1990822709909,81.89445312417052,3045700
2022-11-15,80.88810729980469,82.12110297109807,79.82737051281322,81.34141432845912,4912300
2022-11-16,81.35953521728516,82.13922377991474,81.1510178789747,81.35047405782166,3294700
2022-11-17,80.75212097167969,81.16916264500931,80.24441926795963,80.73399173236838,2587800
2022-11-18,82.7557373046875,83.03678547369665,81.30515606911568,81.30515606911568,4318800
2022-11-21,84.45111083984375,84.61430166619476,82.81013449794833,82.88266529119703,3150700
2022-11-22,84.95880126953125,85.85634723673843,84.35137151985147,84.86814124847574,3286800
2022-11-23,86.24617767333984,86.31870844527873,84.70493681267153,84.95878759754254,3323000
2022-11-25,86.55445098876953,86.86269646889983,86.08300777373677,86.44565480447348,1252000
2022-11-28,86.32778930664062,88.19541200072446,85.21265100289591,88.08662274361892,4529100
2022-11-29,85.81101989746094,86.01953725228411,85.23078746772909,85.76568642889094,2044500
2022-11-30,87.76024627685547,87.83277014686674,85.19452675384558,85.73849382197109,4346800
2022-12-01,87.47012329101562,89.03856166493384,87.0168162830991,88.61245197078574,2846500
2022-12-02,86.23712921142578,86.49098003367183,85.6750260215123,86.37311578268893,3492000
2022-12-05,85.69315338134766,86.0648684464331,85.3214452331782,85.70222145820524,2496000
2022-12-06,87.37040710449219,87.61518987868791,85.41211724325855,85.52997459129101,4255100
2022-12-07,87.64238739013672,89.428418355423,87.27974035018894,88.36768147003227,6140700
2022-12-08,88.59431457519531,89.11108423995381,87.35225099779684,87.51544178229507,3735000
2022-12-09,87.56078338623047,88.7847109252984,87.35225911896241,88.63964936251783,2552300
2022-12-12,89.34681701660156,89.38307549156198,87.36133004208092,88.23167869637204,2132700
2022-12-13,89.4102783203125,90.95151940784922,88.40393619150244,90.45287892351409,4842800
2022-12-14,89.29241180419922,90.91525171023964,88.83004363981706,89.74571880867143,3048300
2022-12-15,86.64510345458984,89.31961210361531,86.41844994477697,89.15642129987339,6069100
2022-12-16,85.73849487304688,86.05580842360035,84.1428521256566,86.05580842360035,6084100
2022-12-19,85.22172546386719,86.2552649852884,84.74122109721375,85.3123854905518,3337000
2022-12-20,84.92254638671875,85.5481123681719,84.57803549730879,85.24892803644065,1975400
2022-12-21,86.43657684326172,86.45471299702908,85.01319311682835,85.276112011127,2399200
2022-12-22,85.6478271484375,86.13739954682282,84.28790612522805,86.08299800239155,3310100
2022-12-23,86.75389862060547,86.79016401178377,85.2942494810302,85.44837220585093,1406200
2022-12-27,87.29786682128906,87.4519895481698,86.34591931165393,87.00775060490098,1327300
2022-12-28,86.45471954345703,87.81464066851109,86.40032491186815,87.47919096757447,1391800
2022-12-29,87.04401397705078,87.63331447329935,86.73576161352486,86.9714831954075,1415900
2022-12-30,86.08300018310547,87.10747847336896,85.28518231936816,86.94428766977313,1405300
2023-01-03,86.01048278808594,86.39125905281942,84.66869086679887,86.0376801045788,1870500
2023-01-04,86.59976959228516,87.82370407324515,86.02860524024234,86.37311608350237,1963500
2023-01-05,85.02226257324219,86.53630634233048,84.75028251456284,85.98327123102487,2374200
2023-01-06,87.51545715332031,88.10475769622934,85.9107532546705,85.9107532546705,2287500
2023-01-09,88.80284881591797,89.13829852485019,87.24347836556427,87.40666918113713,2561400
2023-01-10,88.1954116821289,88.92070567248774,87.46105653165476,88.49459597192063,3975900
2023-01-11,88.51272583007812,88.6577873959341,87.96875879195055,88.16821498654443,5187300
2023-01-12,87.40666961669922,88.70312115303948,87.26160803905971,88.46740646475037,2505500
2023-01-13,85.98326873779297,86.89895081770204,85.82914601731878,86.71763078384018,3709700
2023-01-17,86.00140380859375,86.58163620994588,85.51183142303118,85.92887302919578,2575400
2023-01-18,83.81648254394531,86.31873974793552,83.73489058361186,86.23714778760208,3775900
2023-01-19,83.07304382324219,84.0068621152017,82.9642545628745,83.68048050026594,1778500
2023-01-20,83.56261444091797,84.17004418790653,81.6768555768868,82.71946310669647,3154200
2023-01-23,84.00686645507812,84.76841898465986,83.01865348188272,83.34503511367967,2157400
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700
2023-01-26,84.30603790283203,84.65055566592076,83.3722265454591,83.50822003526169,2262900
2023-01-27,84.37857055664062,84.75028564254602,83.6351473017462,84.03405970283173,1647700
2023-01-30,84.1972427368164,85.19451673053457,84.0249838673586,84.25163736215436,2866700
2023-01-31,85.18546295166016,85.33958569392968,83.33596929367516,84.39670616729516,3339000
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400
2023-02-02,85.72037506103516,86.69951313657148,84.84095818356751,85.81103509731774,2533600
2023-02-03,83.50823211669922,85.30332430766401,82.48376059021597,85.18546695513957,2593300
2023-02-06,83.86180114746094,83.9343319328376,83.02771786637857,83.35409948365712,2657000
2023-02-07,83.66234588623047,83.8889994053921,82.2117647469794,83.48102583766777,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.96070861816406,82.5711335394053,80.64044707785878,82.11362503157012,2779800
2023-02-10,82.85478973388672,82.91884064278378,81.10710396379824,81.38161184822879,2053100
2023-02-13,83.34891510009766,83.60512578539544,82.87310921802793,82.94631227097017,3107200
2023-02-14,82.79074096679688,83.80640341100406,82.30577609428674,83.15674218080545,1989700
2023-02-15,83.19335174560547,83.2208011412087,82.28748678556737,82.58029197371232,1687500
2023-02-16,82.9920425415039,83.44955106043398,81.65611850395123,82.34238128234634,2054600
2023-02-17,84.55672454833984,84.84952970988643,82.67178477617212,82.93714054460897,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10185241699219,83.72406432179412,82.4521911162621,82.70839478629352,3583000
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200
2023-02-24,82.74497985839844,83.19333619182142,81.59205659142857,81.83911506772034,3248100
2023-02-27,82.41558837890625,83.7606646077554,82.24173289922399,83.25740241974167,2931400
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800
2023-03-01,79.02088165283203,80.2104067405491,78.44442336135324,80.17380521681645,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
