Date,Close,High,Low,Open,Volume
2023-04-17,171.9715576171875,171.9907746438118,169.81806240690483,171.65430064405527,425700
2023-04-18,172.37530517578125,173.4328135657592,171.29855042356147,172.5195061977608,618800
2023-04-19,173.05789184570312,173.61549363011494,171.49085347743545,172.18304778432702,439700
2023-04-20,171.1158905029297,173.42319473420176,170.66404110163748,172.86559303325646,436000
2023-04-21,171.2120361328125,171.81770978645946,170.10645580485388,171.6735087591549,470100
2023-04-24,172.2022247314453,172.28876000178033,170.75054752902415,171.68308645684186,461600
2023-04-25,164.232421875,170.36602629019438,163.4921557322564,170.36602629019438,1083800
2023-04-26,158.74293518066406,164.01130397012912,155.6472928588667,160.55033284343548,1673000
2023-04-27,162.91531372070312,162.98260263163002,157.58926512898273,157.80076971100664,810900
2023-04-28,167.741455078125,167.8856707738882,163.4248714373463,163.4248714373463,747900
2023-05-01,167.9337158203125,169.52000034172823,167.2126814022552,167.2126814022552,583000
2023-05-02,166.66470336914062,166.9242798678697,163.50177216707968,166.30899774940724,589000
2023-05-03,164.184326171875,167.35688022557412,163.6074928277547,167.3088083353172,656000
2023-05-04,161.6559295654297,163.84787327910107,161.41558473130357,163.84787327910107,743300
2023-05-05,165.43414306640625,166.14556899227426,162.81919033338394,163.25180806189857,514300
2023-05-08,165.2034149169922,166.45321093730055,163.14606380767862,166.45321093730055,313900
2023-05-09,163.55946350097656,164.25165776417762,162.6557646201594,164.25165776417762,448900
2023-05-10,165.84751892089844,166.01095162299362,163.46330263521256,164.9246031126572,554100
2023-05-11,165.6552734375,166.75124530962876,163.85749874738576,164.94386210702984,763400
2023-05-12,166.4628143310547,167.21268898628665,164.31894267158293,166.47243751220088,460000
2023-05-15,166.597412109375,167.27038935361676,165.21303824250907,166.56857190399137,321500
2023-05-16,161.69436645507812,165.37645047080267,160.74259578690194,165.37645047080267,664600
2023-05-17,163.6748046875,163.8767007689994,160.82911587242862,162.2327359237335,453500
2023-05-18,164.41510009765625,164.84771787008367,162.33851718662305,163.42488054340595,457600
2023-05-19,164.20358276367188,166.02058900287776,163.6459810249892,165.88599649143598,389400
2023-05-22,164.1747589111328,164.79964963303485,162.0981759539281,163.9440225816151,681700
2023-05-23,163.05955505371094,164.56891303204702,162.50195326040995,163.1460756760805,535800
2023-05-24,158.41607666015625,162.14623296256443,158.04113932755735,162.14623296256443,676700
2023-05-25,158.21420288085938,159.53128786457373,157.6277609046281,157.93539466112674,562800
2023-05-26,156.6759796142578,160.1369508277376,156.4067945942631,159.11787648691944,575200
2023-05-30,156.7624969482422,158.17572560839582,156.28180732695137,157.46429968787152,610800
2023-05-31,154.9070587158203,156.16646331196768,153.8110868481554,155.58962983657156,2481400
2023-06-01,153.0900421142578,155.69537175301494,152.79200221453468,155.29159421499853,806100
2023-06-02,159.90621948242188,160.0696522018094,154.8974269139065,155.060859633294,507700
2023-06-05,159.60818481445312,161.17522299335727,158.6468055787767,160.35805944472207,526400
2023-06-06,161.83985900878906,162.2456161883048,159.11547042166234,159.11547042166234,480000
2023-06-07,166.0713653564453,166.45781136534592,161.28920839953554,161.68531003063072,508800
2023-06-08,160.61293029785156,165.75255114325793,158.0334642539165,165.01831117025333,693100
2023-06-09,157.00938415527344,160.980025600909,156.8161685704166,160.69985047267298,669600
2023-06-12,160.12020874023438,161.1539202594129,156.84515509048555,157.62768781561246,393300
2023-06-13,162.54513549804688,164.15850892243148,160.46804159478373,160.46804159478373,428300
2023-06-14,161.4244384765625,164.6125475870787,160.82546567242278,163.5981472235409,346900
2023-06-15,163.33731079101562,163.4435668433749,160.80613772354238,160.85444531005476,330400
2023-06-16,165.28878784179688,166.1196281099063,162.74797419812353,164.0425348103347,922200
2023-06-20,162.3422393798828,165.13424718437693,161.57903249884293,163.84935663978422,382100
2023-06-21,164.03289794921875,164.4483255388168,160.88344057599375,161.84953342265985,480300
2023-06-22,162.21661376953125,163.81066068031987,160.79645645276176,163.81066068031987,449700
2023-06-23,162.15866088867188,162.6610184642912,159.79172204919354,160.32307596706428,931900
2023-06-26,163.45321655273438,163.90728127404816,161.6562836479234,162.091022388793,455300
2023-06-27,164.6221923828125,165.3854138811959,162.01374500624425,163.98458239576155,323000
2023-06-28,159.85939025878906,164.24544545396714,159.22176541915033,164.24544545396714,614300
2023-06-29,162.29393005371094,162.75765045661595,158.27498058478534,158.65175617615924,413200
2023-06-30,165.97474670410156,166.33219632439318,161.7335998834665,162.9605271309455,424800
2023-07-03,167.59776306152344,167.71370421354786,165.78151874906646,165.78151874906646,259000
2023-07-05,162.9122314453125,165.08594021681307,162.26495104676772,164.9217062119351,612000
2023-07-06,163.9169464111328,164.0811804009349,161.2118839066293,161.68527463587395,453500
2023-07-07,165.82981872558594,167.0954126420401,163.71408793375278,163.92661478189459,578900
2023-07-10,167.3948974609375,168.53487984736637,163.5981452302767,163.65610843753166,507400
2023-07-11,170.93077087402344,171.03704165852778,167.69436923939875,168.3030123453241,596400
2023-07-12,171.88722229003906,174.80482655622416,171.49112072004127,172.6697550679238,710800
2023-07-13,173.63584899902344,174.32178135026115,171.71333382593414,172.51519259203795,518700
2023-07-14,172.37026977539062,174.13822130854595,170.85351179623692,173.87737213377727,318700
2023-07-17,170.78587341308594,172.81467406382862,170.26418981965787,171.32688298890923,496400
2023-07-18,171.326904296875,172.07079992685317,170.01301741729347,170.25454063235324,596200
2023-07-19,171.40415954589844,172.02245826433332,170.46704847776059,171.22059958018423,490700
2023-07-20,171.03704833984375,171.74230663792457,169.51063481756043,171.48145747642337,441500
2023-07-21,172.32196044921875,172.75671398324647,168.8536909875058,171.09503326092607,483800
2023-07-24,171.58773803710938,173.23009280326247,170.75689766250403,172.29298163394927,587800
2023-07-25,168.73779296875,169.6555782945968,160.97039763567454,162.02345012209204,1851700
2023-07-26,174.4956817626953,175.21059576185706,167.3949083263545,167.53981635389766,1288800
2023-07-27,177.25869750976562,179.57732900519588,175.28787474298542,176.3988755331626,1025800
2023-07-28,178.34072875976562,181.03612106438322,177.27802083097413,179.73188994644872,893600
2023-07-31,177.77072143554688,181.89594160134635,176.80462868655252,178.89139256231766,595800
2023-08-01,178.9976806640625,179.9444475220391,175.22992447519152,176.61143016397526,646200
2023-08-02,178.8720703125,180.91052664507345,177.22005993243204,177.83835871503507,652900
2023-08-03,178.8817596435547,182.427318713361,177.33600515243035,179.06531964778404,679100
2023-08-04,178.74649047851562,181.80900282549342,178.61123807882407,179.56766049756936,425800
2023-08-07,180.5434112548828,181.75102714835478,178.53393663917686,180.57239285701374,586000
2023-08-08,178.3214111328125,179.75122435194368,177.1041395093989,178.50497112378733,359600
2023-08-09,177.39395141601562,179.92512452191198,177.3263325869964,178.5532745442886,333100
2023-08-10,178.42767333984375,180.7656160387648,178.11851658226465,178.74648571807012,304900
2023-08-11,178.6885223388672,179.055627561381,177.34565399991624,177.34565399991624,293500
2023-08-14,177.98326110839844,178.70783066236356,177.15242076352888,177.68377471805104,288100
2023-08-15,174.2058563232422,177.54852907069406,173.95466276715683,176.49549148352258,261000
2023-08-16,172.2446746826172,174.6695769867887,172.2446746826172,173.47161663669814,356700
2023-08-17,171.29791259765625,175.1719541734607,170.9597889613388,172.94993777754848,399000
2023-08-18,171.14334106445312,171.73265828773188,170.56369420409484,170.6120017944764,379200
2023-08-21,171.64572143554688,172.00317108642653,170.3994680977451,171.01776695566517,214300
2023-08-22,170.63131713867188,173.3653617162256,170.04199990122873,171.819621976711,368400
2023-08-23,175.79989624023438,177.23937972288778,173.86771076943236,176.01243782133503,666200
2023-08-24,175.3748321533203,178.97835432072293,175.35550616891675,175.64533696934262,523700
2023-08-25,178.10888671875,179.084635235831,175.4424756353536,176.29262735882924,557200
2023-08-28,179.75123596191406,181.56749526393602,179.1232814967208,179.8091991751433,335400
2023-08-29,181.16171264648438,181.40323582870346,179.38409082188397,180.10866036854125,338600
2023-08-30,181.44189453125,182.06019336127062,180.8429216856882,181.16173409292793,288700
2023-08-31,181.99256896972656,182.96831740469835,180.688337774614,181.2776549806521,386000
2023-09-01,182.61087036132812,185.7893092772306,182.3596767917058,183.09391677502438,391300
2023-09-05,178.5843048095703,181.72792176192684,178.5066829929241,181.6017844592708,412100
2023-09-06,177.9924774169922,180.01060053010272,177.4782457608224,178.51642105469148,327400
2023-09-07,176.98341369628906,178.52610858141028,175.7123877920125,177.45882701034265,411000
2023-09-08,175.67356872558594,178.43878881751854,175.17874625649074,176.95430660538392,339300
2023-09-11,175.6541748046875,177.28420362901403,174.52869527903263,177.0222318027231,262800
2023-09-12,176.46920776367188,176.54682959876564,174.9653161690394,174.9653161690394,301000
2023-09-13,175.83848571777344,176.7602206885481,175.02347888918408,176.51765807493123,344900
2023-09-14,177.4685516357422,178.1186178008546,176.2751326653782,177.30361080025247,484000
2023-09-15,175.18844604492188,177.458828896765,174.71303272581454,177.458828896765,764100
2023-09-18,176.58560180664062,176.89608909196866,173.9465191007469,175.43100127220606,448800
2023-09-19,176.77964782714844,176.9543006252408,174.07265529792915,176.42065986002595,546600
2023-09-20,178.2059326171875,181.33983802751027,177.71111012235227,178.47760161100095,492200
2023-09-21,174.71302795410156,178.05067749235155,174.66451246443523,177.9245549850377,587800
2023-09-22,175.47952270507812,177.19687039870416,175.09142839012097,175.09142839012097,452700
2023-09-25,179.5448760986328,179.83595423896662,175.5668427253858,175.5668427253858,516900
2023-09-26,177.10952758789062,179.8747475571115,177.10952758789062,178.64252522226357,613300
2023-09-27,176.6147003173828,178.83658229067228,176.08105957238874,178.1476979098894,539700
2023-09-28,178.07980346679688,178.46791262208578,176.26543943097897,177.42004011008146,447300
2023-09-29,177.23568725585938,181.35925258343303,176.9640182539602,179.61279842490237,516700
2023-10-02,176.11990356445312,177.06104788698858,174.54808743138304,176.3430570704084,582800
2023-10-03,174.1599884033203,177.1774684603295,173.85921307624653,174.39285388469182,434300
2023-10-04,177.8663330078125,178.09918365826263,174.71301880761706,176.3042290733679,567400
2023-10-05,177.3520965576172,179.4187350253665,176.624408624449,177.5946592020066,475400
2023-10-06,178.33206176757812,179.19558420224968,175.09142834351627,176.4400760741797,481900
2023-10-09,179.21499633789062,179.52546883396374,176.65353532467765,177.89545491866883,337900
2023-10-10,178.826904296875,180.66067752920532,178.60375078104772,179.95239866297476,392100
2023-10-11,180.96141052246094,181.11665415141837,178.94328776055627,179.5545502965466,448200
2023-10-12,177.8178253173828,180.8450023447503,176.39155580144651,180.8450023447503,335500
2023-10-13,177.2550811767578,178.86570069588166,175.58624899149558,178.86570069588166,331900
2023-10-16,177.26478576660156,179.84565597556917,177.0901477608825,179.23439334585328,330800
2023-10-17,178.78807067871094,179.36051494263467,175.12052483159027,175.62504445156628,326600
2023-10-18,173.8883056640625,179.47694353152116,173.79127468661605,177.58495791010404,356600
2023-10-19,171.6664276123047,176.0034488791675,171.46268328169575,172.50084370135065,392300
2023-10-20,168.69747924804688,172.025446744525,168.62956939967196,172.00603758576776,422400
2023-10-23,166.17483520507812,168.7654026988263,166.06810703994918,167.79515203578129,526200
2023-10-24,167.9212646484375,170.85141056014456,167.30029010281436,168.2414342918584,827400
2023-10-25,163.32228088378906,167.0480395344611,160.82872980249863,163.35138721661863,1216400
2023-10-26,165.767333984375,167.32943816556826,160.2951207616897,160.6638059514223,619100
2023-10-27,165.46652221679688,167.6981014418755,164.7970617736369,166.5338037433101,476800
2023-10-30,167.49435424804688,168.32877029861436,165.35009405600022,166.92189518189664,431100
2023-10-31,168.8915252685547,169.26992240189225,166.64053682060393,167.55257473296848,432900
2023-11-01,168.69747924804688,169.25052923625108,165.96138005728744,169.23112007749384,402500
2023-11-02,170.9678497314453,172.4717261855457,169.89087106779564,170.59914979826047,463600
2023-11-03,175.8482208251953,175.91613066741917,172.60757262937634,173.18003172448638,690000
2023-11-06,173.7815704345703,176.62439733884105,172.54934813444868,175.96463409458565,470500
2023-11-07,171.97691345214844,174.10176456823146,171.64703181166627,173.35466748432287,300100
2023-11-08,173.31585693359375,173.41287310369725,171.4917811994093,172.34560640346982,376100
2023-11-09,172.54933166503906,175.07198868665898,171.8410530016394,174.6256669779675,396900
2023-11-10,174.73243713378906,174.790649804389,171.52090983032446,172.86955765034025,365300
2023-11-13,174.32492065429688,175.81911484440317,172.99568209174112,174.11146434142455,411100
2023-11-14,182.3585968017578,182.4071122925927,177.24537200862363,177.36181214759722,386200
2023-11-15,183.34825134277344,186.33662487406676,182.6593669241448,182.97955138873147,447000
2023-11-16,183.5423126220703,183.9886344326222,181.88319231088482,183.11539996976413,376700
2023-11-17,184.30880737304688,185.1529206432192,183.54230112129468,184.95887348747084,378100
2023-11-20,183.99832153320312,184.2214750238338,181.10697891662414,183.94980604267062,352000
2023-11-21,183.8333740234375,184.90065555694054,182.63025800429307,184.13414932701147,354600
2023-11-22,184.153564453125,184.6580989039407,182.97955472821423,184.4155362570859,262700
2023-11-24,184.09535217285156,184.73570631020627,183.21242058328414,184.73570631020627,132000
2023-11-27,184.57077026367188,184.94916741115892,182.3391908891985,183.04748449732384,352800
2023-11-28,184.0565185546875,184.90064656462306,183.29972434222654,184.8909345844326,303600
2023-11-29,186.6373748779297,186.66648120668694,184.86181479950312,184.86181479950312,376800
2023-11-30,188.71372985839844,188.87867067346664,184.62896857457955,187.0352005710823,1473100
2023-12-01,189.38320922851562,190.7221597392443,187.9472425446688,188.47117133308296,433800
2023-12-04,189.7034149169922,191.5954007602605,188.2771452494091,188.2771452494091,509300
2023-12-05,188.24195861816406,188.70961211819272,186.0303234260362,188.62192987439425,517700
2023-12-06,188.1835174560547,190.36592556449298,187.96917313886703,189.38190110208714,497900
2023-12-07,189.0019073486328,189.08958959531597,187.59893193595332,188.33938457422875,333700
2023-12-08,186.7805633544922,189.87878881296857,186.5175017074617,188.7973296712205,330400
2023-12-11,187.7840576171875,187.8620023511508,185.66985688266033,186.80001835903371,286100
2023-12-12,186.0205841064453,188.8849898698366,185.1534693907499,188.10557227053476,443700
2023-12-13,191.40841674804688,191.8565804104984,185.328860954866,185.3775782746382,406100
2023-12-14,193.83436584472656,196.43570995039516,193.05493339139676,193.88308316051672,351300
2023-12-15,192.69447326660156,195.13019066037137,191.71044879143665,193.20110664710865,706400
2023-12-18,193.83436584472656,194.4286814179163,191.93450946041102,194.14614477263348,376000
2023-12-19,195.3250274658203,195.8608882174181,194.31177566261184,194.98403598130378,282500
2023-12-20,195.92909240722656,197.37103278943638,194.76968867161904,194.9548055526236,631700
2023-12-21,197.4879608154297,198.4622477606133,196.23113719737597,197.27361649817416,303400
2023-12-22,196.41622924804688,197.52691563039178,191.19405128783438,197.50742573135074,325000
2023-12-26,196.70852661132812,197.21515998111335,195.57836506303033,196.4259899408634,203500
2023-12-27,197.5366668701172,198.08226514967336,196.2506010399307,197.08848835965998,186300
2023-12-28,197.5658721923828,197.76072657522698,196.3772411306659,197.40024522364342,178500
2023-12-29,196.9618377685547,198.06277182561502,196.0752331463825,197.0008027022331,214600
2024-01-02,194.53585815429688,195.85115137946502,192.55805699135726,193.59079869814096,434800
2024-01-03,191.6714630126953,194.2143524871756,188.55374781915057,192.168358860055,475900
2024-01-04,190.64845275878906,192.18782783913122,190.2587439467898,190.95049418449247,612000
2024-01-05,191.04791259765625,192.19757885783542,189.7326342166697,189.7326342166697,491700
2024-01-08,190.36590576171875,191.4765921686799,189.34290160272988,190.90176649894505,543400
2024-01-09,190.37564086914062,190.4925653980615,188.51476432004839,188.80703847625742,428600
2024-01-10,191.03817749023438,191.16483954472952,189.4793125007683,190.33668973161846,350100
2024-01-11,191.6616973876953,191.76886952862068,189.15777321627385,190.76535533015434,311100
2024-01-12,192.05142211914062,193.24005328405025,190.27822775494877,193.11340610074654,273100
2024-01-16,191.1355743408203,191.39863593536623,189.04086369969522,190.5315212913945,328500
2024-01-17,191.32069396972656,191.48632094159052,189.985925812305,190.36589706927214,307500
2024-01-18,193.3861846923828,193.50309434653366,190.4535720249854,191.45708620027668,274200
2024-01-19,195.4419403076172,195.54911245152547,192.37292793193606,193.87333794665224,350000
2024-01-22,196.88388061523438,197.40998895211416,195.4711677121098,195.5588499571836,337400
2024-01-23,195.86087036132812,199.25138419602104,195.2178375180343,197.8484237194297,407700
2024-01-24,193.3569793701172,197.9458622170577,193.3179995699893,196.6890386920339,319100
2024-01-25,195.25682067871094,197.76073001804394,194.25330646647862,196.20188006171603,393700
2024-01-26,195.8316650390625,196.4064907366549,194.45791695517167,196.0557468613304,404400
2024-01-29,194.76968383789062,195.8316529151072,192.79188276144606,195.3639993991064,601400
2024-01-30,196.06549072265625,197.10796991988997,193.5420764868242,193.8441178976337,708700
2024-01-31,194.321533203125,198.5304600496306,191.8565883582144,198.11150892196076,1177600
2024-02-01,194.3312530517578,196.4746810537194,189.1577776191454,195.55884907657403,648300
2024-02-02,193.74668884277344,194.52612131721003,189.77159660294092,192.76266444949047,693200
2024-02-05,190.9017791748047,193.73695764566338,190.53154539242166,191.70068670899522,1091400
2024-02-06,193.3374786376953,193.95128409059723,189.70339296736927,190.67767978584874,573900
2024-02-07,197.8484344482422,198.023798942412,193.66873560661446,194.66251233955518,494600
2024-02-08,197.75100708007812,199.26115470100171,195.26657258971196,198.67657663276103,354800
2024-02-09,199.5047149658203,199.8749338457784,196.8156738460026,197.32230715163212,450200
2024-02-12,201.49227905273438,203.09986141857104,199.48525034124026,200.13802080502649,442000
2024-02-13,198.60838317871094,199.44627047643266,196.728001800589,198.50121102901034,345700
2024-02-14,201.08306884765625,201.15127606524118,198.99809551621973,199.4852389568959,333100
2024-02-15,203.30445861816406,203.55776787641778,201.36562221146926,201.6189463361622,259800
2024-02-16,203.4603271484375,206.26627806788528,202.97318371750214,202.97318371750214,306400
2024-02-20,204.3177032470703,206.09089759560638,202.19375016904897,202.4178319834735,606800
2024-02-21,205.50633239746094,205.6719742559221,203.3629041519871,204.6099902172242,359900
2024-02-22,210.85516357421875,210.8746534743094,205.91553685154574,206.5488173733322,572400
2024-02-23,209.16964721679688,211.93661831623456,208.5850691573945,211.24488297459393,455600
2024-02-26,208.79940795898438,209.45217835048763,207.48412965960458,209.02348976706764,322000
2024-02-27,208.59483337402344,210.04651135537813,208.03948269944246,209.21837640175528,318100
2024-02-28,208.6532745361328,209.60807148274225,207.34773373025743,207.55232564274073,302000
2024-02-29,210.96234130859375,211.34231260500988,208.64353372888382,209.1404295625007,1083800
2024-03-01,211.14744567871094,212.23864218496206,209.520388435841,210.4459579628531,255800
2024-03-04,210.5726318359375,213.92418114072618,210.4849347167019,211.8197178749605,375100
2024-03-05,211.4038848876953,212.9490508591248,210.38682135987972,210.38682135987972,419600
2024-03-06,209.30128479003906,212.20580333462232,209.27194742472915,211.49188765244708,345800
2024-03-07,211.37452697753906,212.01997882484065,210.48458715071678,210.93445159887418,285900
2024-03-08,210.97357177734375,213.57492756768454,210.65084584043416,211.63858686858967,391800
2024-03-11,211.2082977294922,211.85374964031982,207.40406499062766,210.54328260011607,309000
2024-03-12,212.01022338867188,212.22537403857058,209.64358116215038,211.51147320337816,281600
2024-03-13,210.0934295654297,213.0175114121185,209.77070361533788,212.58721014532944,453400
2024-03-14,211.2082977294922,211.69727373665916,208.07885426809625,209.35996901929556,462400
2024-03-15,210.92466735839844,213.11528507710756,209.43819115298098,209.43819115298098,643700
2024-03-18,209.74136352539062,212.37205675398147,209.59467669650985,211.13005355412642,355900
2024-03-19,210.46505737304688,211.45278352515982,209.5262168832494,210.15210556899328,368700
2024-03-20,211.697265625,212.47963019096179,209.47731045926275,210.68018721254077,308000
2024-03-21,213.80963134765625,214.91470686127857,211.3647515670623,212.2155649555532,284600
2024-03-22,210.826904296875,214.36708593545083,210.36726564052947,214.36708593545083,343100
2024-03-25,212.51873779296875,212.81212636510023,210.84644829983588,211.13004780206663,339400
2024-03-26,214.57244873046875,218.15175657894181,212.64588212515,212.64588212515,648300
2024-03-27,219.2959747314453,219.2959747314453,214.25951268223267,215.2081273717345,470200
2024-03-28,218.32778930664062,220.29346750236732,218.1517651050966,219.40354250173303,316700
2024-04-01,218.64073181152344,219.43287052948511,217.30092744877408,218.48425591301267,256000
2024-04-02,215.5112762451172,217.74100559870857,214.86583926976627,217.65299350057387,402900
2024-04-03,216.26431274414062,216.6946140277578,214.68003522024452,215.5308487168015,358800
2024-04-04,212.3524932861328,218.98300654627636,212.0493305585606,217.84857866305646,385600
2024-04-05,213.30111694335938,213.86833090900495,211.1202881040951,212.06890276290676,361100
2024-04-08,213.3891143798828,215.45259360940238,212.4991745161988,213.7998524118071,322600
2024-04-09,214.68002319335938,214.87561060521975,212.6263180629177,213.62383326247763,293400
2024-04-10,210.76821899414062,213.173972555059,210.5921798746989,211.90263197193823,389000
2024-04-11,210.2596893310547,211.76572891205095,209.79027652848447,210.94425277696206,325200
2024-04-12,206.5727996826172,210.07386968246593,206.44567606803903,208.05929092175356,460400
2024-04-15,206.62168884277344,210.7388731587736,205.63396273556933,209.23281878437703,286400
2024-04-16,206.43588256835938,207.41383456110998,204.76359301727922,206.69015963678697,333600
2024-04-17,204.31373596191406,208.6167338398557,204.1377117595545,208.07885723981752,442700
2024-04-18,204.7342529296875,206.29896714387033,203.8149756811441,205.29167779851647,340600
2024-04-19,206.9053192138672,207.32583142619512,204.70492713505143,204.70492713505143,618600
2024-04-22,207.10089111328125,208.64605700349412,206.00557476893988,207.01286409573012,428200
2024-04-23,206.67059326171875,207.56053314289488,205.29167739163654,206.48477999835637,852600
2024-04-24,207.736572265625,219.6480359710496,205.8980176400502,212.84148315046926,798700
2024-04-25,212.37205505371094,212.94904313917328,207.16934336973495,207.16934336973495,672100
2024-04-26,214.20083618164062,215.74600221034277,212.78280869451424,212.92949553297544,556600
2024-04-29,213.574951171875,217.33028352526682,213.05663777050205,215.14945459558268,437900
2024-04-30,212.4894256591797,214.17150442194486,210.70956064233457,212.11779909552837,625100
2024-05-01,213.02728271484375,217.05644011848545,211.59946625069216,213.83898465319777,432900
2024-05-02,214.67022705078125,215.63840485278303,212.48939838177878,214.01500103533613,364500
2024-05-03,216.66526794433594,217.71166882161543,215.63841536289712,215.91224072829903,320000
2024-05-06,217.24227905273438,218.6896439835091,215.96116418839497,217.1053663555309,499400
2024-05-07,218.96343994140625,220.29345521645206,218.18109030391338,218.2593133297724,295700
2024-05-08,220.1370086669922,220.57708409750884,218.63095417917128,218.6896289135917,423200
2024-05-09,222.62098693847656,223.11973707355577,219.3155044886167,220.03919432199302,417000
2024-05-10,220.63575744628906,223.1002007330145,220.04898026104274,223.1002007330145,382900
2024-05-13,220.107666015625,222.28849481928862,218.90477429942996,221.49635607890283,374300
2024-05-14,220.7628936767578,221.05626734394988,219.07102594334472,220.82156841019622,330200
2024-05-15,221.1247100830078,221.77016193407016,220.2836708316617,221.466999225276,262300
2024-05-16,219.62844848632812,221.88751508025757,219.58932205220333,220.66507515519945,410300
2024-05-17,221.310546875,221.613709616039,219.08081744541127,220.17611894138787,1064100
2024-05-20,221.06605529785156,222.2493688758522,220.46950397363494,220.948690909204,345400
2024-05-21,224.08792114257812,224.15638494545288,221.00737830520706,221.74084230671096,391300
2024-05-22,224.16615295410156,224.9093910832194,223.08062566471096,223.95100232576374,345000
2024-05-23,222.02442932128906,224.6844598107703,221.62346544167434,224.6844598107703,344500
2024-05-24,222.04400634765625,223.72608499480216,220.92914165569798,222.8557083047853,197600
2024-05-28,219.94139099121094,222.14178291277764,219.71646621749014,221.67237014777166,380800
2024-05-29,217.05642700195312,218.308204273506,216.4012010021842,218.22019218152857,390000
2024-05-30,218.55271911621094,219.2470716348839,217.1738180720044,217.37917964519167,461500
2024-05-31,222.5720672607422,223.07083227539508,217.51605777565027,218.4451090875003,968600
2024-06-03,222.1417999267578,224.22484254720524,218.74830515402047,223.286016945288,531100
2024-06-04,222.45474243164062,222.74813101584667,220.44993784898978,221.44745306634502,409100
2024-06-05,223.7604522705078,224.0255289579692,221.96384802049758,222.39582040589664,308400
2024-06-06,222.77870178222656,224.09424314903882,221.83623019836418,223.3972090581033,746400
2024-06-07,222.1602020263672,223.64265412122788,222.08167520865032,222.77870932318012,245200
2024-06-10,220.6385040283203,221.44353125182016,218.2037532023759,221.44353125182016,269900
2024-06-11,221.1195526123047,221.14900391445303,218.10558784336544,219.99054608244126,223200
2024-06-12,224.04519653320312,224.23171646842061,221.7282657019112,222.7885426254374,257600
2024-06-13,224.19244384765625,224.66367968101497,220.95266566014132,223.72120801429753,307900
2024-06-14,222.3958282470703,224.36914037141884,220.0887097347614,223.01433554618214,307200
2024-06-17,224.22189331054688,224.53606051708536,220.10835820437487,221.8755112903615,289400
2024-06-18,222.89651489257812,226.22464681552228,222.19948077691473,225.27236309107337,499600
2024-06-20,221.87550354003906,223.996087169149,220.71704571210753,222.4252811519602,488500
2024-06-21,222.79835510253906,223.21068831916205,220.54032702837983,222.24857748037508,888100
2024-06-24,225.33128356933594,227.30459584609505,222.7787273577309,222.80817866183793,423500
2024-06-25,221.60061645507812,226.66645017052213,221.5515259578504,225.10545624845307,297400
2024-06-26,219.9709014892578,220.8642975800097,218.71426269404648,220.8642975800097,337100
2024-06-27,219.3229522705078,220.6679600077938,218.20375782755664,219.55857767229844,277700
2024-06-28,214.65963745117188,220.69740910652985,213.45208911222693,219.3720405777078,812300
2024-07-01,209.4661865234375,215.5137702897541,208.6120687929821,215.37632588507947,536700
2024-07-02,211.19406127929688,211.28243016687827,207.97392238512535,209.27965172031026,389800
2024-07-03,212.8728485107422,212.97101451988388,210.08468218181366,210.90934856411945,235500
2024-07-05,212.09725952148438,212.46051720144183,209.95705175126042,212.1856284049051,355200
2024-07-08,211.1744384765625,213.76625796920902,210.20250054920132,213.06920885316512,708100
2024-07-09,209.1127471923828,211.23333075918703,208.90657310381187,211.15478896260362,588500
2024-07-10,212.5685272216797,212.81396473672123,209.1324020110979,210.61483920903476,318900
2024-07-11,213.86441040039062,216.47586892234872,213.452077209605,214.54182027822264,438800
2024-07-12,216.652587890625,217.87977541940637,213.97241452225512,215.40577614721101,506600
2024-07-15,214.8560028076172,218.36084266981177,214.70873131304225,217.10420381375312,331600
2024-07-16,219.3916778564453,219.59783697137547,214.18839976176696,215.8573717973349,531000
2024-07-17,218.78298950195312,220.83484336925545,217.44780892709156,218.88115551197308,477900
2024-07-18,219.84327697753906,221.96386063713462,217.28092378092356,217.94850661062034,463500
2024-07-19,215.97518920898438,220.04944574168488,215.61193152015582,220.04944574168488,364900
2024-07-22,220.08871459960938,220.66795850252046,215.16034023338716,215.90646486349274,654100
2024-07-23,216.53477478027344,229.21898281727664,212.5096088209376,225.3410733638946,775900
2024-07-24,210.87008666992188,215.5137751927293,210.38903873277508,215.5137751927293,898500
2024-07-25,205.28395080566406,210.2123254955119,204.76362445386866,206.16751989881766,784100
2024-07-26,209.83926391601562,210.12396484302408,206.9529163331542,207.84631248600505,523000
2024-07-29,209.02439880371094,211.46894674798384,208.66114111238903,210.987898829153,607500
2024-07-30,211.84201049804688,212.9121143860835,208.58260833863937,208.58260833863937,473300
2024-07-31,212.8728485107422,214.59091096403708,210.506827479786,212.66667442500787,513300
2024-08-01,210.1436004638672,213.72698214171234,208.27826638719856,212.82377389650813,507500
2024-08-02,206.5405731201172,208.64151755474109,203.7818579725376,208.64151755474109,530300
2024-08-05,198.57858276367188,207.25724943364324,197.54774223610292,207.25724943364324,613100
2024-08-06,201.867431640625,204.5966954615919,198.0386126055466,199.01055050536633,545100
2024-08-07,199.11854553222656,205.0581211476536,198.7749270343334,203.38914911570757,496000
2024-08-08,203.9389190673828,204.5083358531875,198.8632734704996,200.22790534292804,541900
2024-08-09,204.06655883789062,204.25309373770165,200.6991484946831,202.8099200163722,271500
2024-08-12,203.6738739013672,204.49854035593407,201.85763029946713,203.48733899324245,269500
