Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2023-03-02,98.12332916259766,98.45796586749182,95.86696043112771,95.86696043112771,5209900
2023-03-03,99.86341857910156,99.92078883645026,98.24763433554563,98.38148611206802,4982400
2023-03-06,98.23807525634766,100.00683719624874,98.12334203153311,99.9207927484191,5005100
2023-03-07,95.58970642089844,98.57269709176148,95.4367287996365,98.34323795424305,6349000
2023-03-08,95.0351791381836,95.86697129655427,94.90132735880499,95.53234184810773,6252600
2023-03-09,93.55323791503906,95.58014772009112,93.21860847170788,95.50365890607976,5146000
2023-03-10,92.70231628417969,94.07908570490682,92.31987952349165,93.46718980555576,7042400
2023-03-13,93.87831115722656,94.84395507434954,92.15734932429744,92.35812698907672,6553000
2023-03-14,94.2225112915039,95.13079232053273,93.06563795076673,94.92045171312597,5093900
2023-03-15,93.50543975830078,93.63929153832622,92.45373678042245,93.21861034717487,5712100
2023-03-16,94.6814193725586,94.92044143794196,92.7405613687456,92.79792433023775,5289100
2023-03-17,92.7501220703125,94.84395035270131,92.2720779510058,94.66229854753934,10848100
2023-03-20,93.57235717773438,93.88786074816218,92.912653968489,92.98914277711512,6075700
2023-03-21,94.01216888427734,94.08865770266551,93.01783612835665,93.85919124750099,4475000
2023-03-22,92.6067123413086,94.94912573376422,92.58758649066112,94.27986684859826,3606700
2023-03-23,92.77880096435547,93.51498567804346,92.20514949605163,92.64494919823038,4525000
2023-03-24,93.74446868896484,93.7731501732991,92.55891384439538,92.7788173815838,5269100
2023-03-27,94.1364517211914,95.11166585731534,93.95479261273455,94.6527402707203,4627700
2023-03-28,92.8457260131836,93.92610305702135,92.36768191149667,93.79225129209894,4815400
2023-03-29,94.2894287109375,94.40415463602984,92.97958514259393,93.70621427713577,6780200
2023-03-30,94.72921752929688,95.11165425574794,94.18424756477562,95.01603960335478,5199300
2023-03-31,96.81349182128906,96.95690650815942,95.35067806283426,95.53232985812099,6442400
2023-04-03,97.1290054321289,97.19593861472019,95.64707296608405,96.37370210555993,5432400
2023-04-04,98.28587341308594,98.80215464060736,97.35846665862734,97.42539254325969,7979000
2023-04-05,99.63396453857422,99.71045335604232,97.99905436066281,98.12334321826714,7298300
2023-04-06,100.32233428955078,100.9151115946317,99.60526814547062,99.90165315082406,5065000
2023-04-10,99.14635467529297,100.30322794764648,98.53445874139312,99.83473942452402,4900200
2023-04-11,98.75436401367188,100.10244475951707,98.57270489763154,99.6244005967794,4658000
2023-04-12,98.05640411376953,99.28019585085649,97.81738206217054,98.84995907572797,4560700
2023-04-13,99.55535888671875,99.65144405147701,97.81619321286118,98.72901327430696,4778700
2023-04-14,99.89167022705078,100.26640753719502,99.41123702626803,99.55536845266862,5043700
2023-04-17,100.42975616455078,100.7468438462492,99.93010884588615,99.93010884588615,4806400
2023-04-18,100.07423400878906,101.56357248538613,99.8628422342302,101.31375250711532,6552100
2023-04-19,107.89568328857422,108.28963467992428,103.91769718724335,104.25399894347596,12425400
2023-04-20,106.0315933227539,107.89567626572358,105.69529158841092,107.85724073453751,7413200
2023-04-21,107.29033660888672,107.73233423555882,106.54085472279586,106.54085472279586,6301100
2023-04-24,106.07965850830078,107.37682676140015,105.82983117640268,107.37682676140015,5341900
2023-04-25,105.66647338867188,106.20455619731085,105.37821055214188,106.07003549515112,5636700
2023-04-26,104.49421691894531,105.13799562240341,104.03299783939367,105.04191045232182,4240000
2023-04-27,105.2148666381836,105.25330217236272,103.45647943633838,104.45578133251006,4257200
2023-04-28,106.14691925048828,106.51204586701995,105.08996760825086,105.15722796737063,4835900
2023-05-01,106.76187896728516,107.20387668406813,105.6280561874228,106.13731426695908,3722900
2023-05-02,107.13660430908203,107.55938787374545,106.10847754751055,106.71382074441861,4998000
2023-05-03,107.38642883300781,108.52985484185824,107.06934116776135,107.43446775357839,5602000
2023-05-04,106.52165985107422,107.12700310171672,106.23339697124662,107.08856756235107,4070700
2023-05-05,106.90599060058594,107.37681305261422,106.70420954971667,107.01168648401675,4025000
2023-05-08,106.56007385253906,107.21346322803308,105.97394482463288,106.13729033579938,2445500
2023-05-09,105.9355239868164,106.68499862984491,105.01309309302526,105.82021737603161,3274300
2023-05-10,106.3582992553711,106.62734066202712,105.33977593339372,106.56008031036312,3129100
2023-05-11,105.74335479736328,106.14691694331015,104.98426942903701,105.75295818357927,3879400
2023-05-12,106.16612243652344,106.22377940328929,105.19565268771262,105.46469409652467,3325000
2023-05-15,105.54157257080078,106.6369671223576,105.25331702003707,106.31026870116321,3020000
2023-05-16,105.10918426513672,106.13731111141551,104.98427426111706,105.2533157041314,3393800
2023-05-17,104.56147766113281,105.67608616455712,103.74474271614974,105.4742977765559,3801000
2023-05-18,104.22517395019531,104.5806898072582,103.64865560750734,104.47500125333053,3481600
2023-05-19,104.66716766357422,105.6760802235458,104.15790969112638,104.7152139115074,4487200
2023-05-22,104.0137710571289,105.04189764640044,103.84081483973614,104.42694383585453,2809500
2023-05-23,101.60200500488281,103.27391771905502,101.390613236597,103.10096148416922,4337800
2023-05-24,99.96853637695312,101.51553179377868,99.9204901269087,101.51553179377868,4507600
2023-05-25,98.14289093017578,99.4784946046076,97.37419489804685,99.2286672945414,6734500
2023-05-26,98.84432983398438,99.40162677808891,98.03719824083443,98.15250484866411,4911800
2023-05-30,97.72972106933594,98.50802051069633,97.59520035924473,98.24858980718582,5168700
2023-05-31,98.00836944580078,98.26780013935743,96.45176329197506,97.52793626224293,7063400
2023-06-01,98.79627990722656,98.87315097625427,96.96102895186903,97.92189532222946,4603900
2023-06-02,100.12228393554688,100.41054681087638,98.82511565822298,99.26711335778663,6024300
2023-06-05,99.69950103759766,100.90058405351137,99.29593157282063,99.98775656291957,3565900
2023-06-06,98.60411071777344,99.9685392202311,98.21976269897205,99.80519369475984,4044300
2023-06-07,97.68167877197266,98.47919228828768,97.2877200411564,98.41193193556644,6231200
2023-06-08,96.83610534667969,97.41262366531032,96.63432430170037,97.28771368436927,5159000
2023-06-09,97.71051025390625,97.98916240013472,96.60551238598757,97.01868524683267,4276000
2023-06-12,97.43184661865234,97.92189049601569,96.84571757515435,97.85462281581036,3629100
2023-06-13,97.87384033203125,98.07562137209007,96.9898451096322,97.51831716764495,4642200
2023-06-14,99.20945739746094,100.07423863755133,98.79628454557492,99.26710703652397,5020600
2023-06-15,100.9101791381836,101.19844197062086,99.07492825287326,99.2190596690919,6378600
2023-06-16,102.04400634765625,102.39952954639296,101.2464928258432,101.31375317902813,10020500
2023-06-20,102.5244369506836,103.45647848618901,100.79488191347848,101.08313742093175,6573100
2023-06-21,102.09204864501953,102.58209253114758,101.47709477376522,102.44757182998747,4428600
2023-06-22,104.0137710571289,104.11946693058158,102.27460549894384,102.5148220602767,5480300
2023-06-23,103.82161712646484,104.25400407277615,103.1682276832825,103.96574122134939,5647000
2023-06-26,104.26361846923828,104.93622203853437,102.62053775210433,103.86965971377265,6134700
2023-06-27,103.57178497314453,104.67678274423149,102.59169718873304,104.62873649429481,4849700
2023-06-28,103.39884185791016,103.91771063359128,103.15862523940017,103.73514365765827,3900000
2023-06-29,103.4468765258789,103.63904686682831,102.78387638719482,102.84152602331393,3417400
2023-06-30,104.75364685058594,105.06112379111144,103.48530355456464,103.77356639354478,4449200
2023-07-03,103.02408599853516,104.23477959080756,102.84151905542278,104.01377711594374,2268000
2023-07-05,103.16822052001953,103.6102181522436,102.28421792474305,102.54365593917939,4968600
2023-07-06,103.00486755371094,103.24508413600115,101.9863515906655,102.57248063791988,5325000
2023-07-07,102.18814086914062,103.70631155086946,101.91909944824263,102.14010194731108,5053700
2023-07-10,102.83191680908203,103.53335249236757,102.1304884566252,102.40914058665213,5259500
2023-07-11,103.29313659667969,103.46609283956309,102.59170090864455,102.83191750538103,3899700
2023-07-12,102.6685791015625,103.97535806493208,102.4860194603414,103.83122663072542,4845300
2023-07-13,104.02023315429688,104.06850983153285,102.77477001467365,103.00648922622221,4936800
2023-07-14,104.20367431640625,104.72503148654492,103.47956836332254,104.2712572440546,4015600
2023-07-17,103.3057861328125,103.9912722409903,103.02579760423505,103.82714332057877,4580800
2023-07-18,103.25750732421875,103.48922653576986,102.30168951602737,103.12234146714064,3913900
2023-07-19,103.57611083984375,104.3581428855516,103.36370525558077,103.37336206377084,6225900
2023-07-20,107.96903228759766,108.68348146883605,104.05885699384497,104.36780858837943,8768600
2023-07-21,110.3440933227539,110.82683062452499,108.45176398372963,108.95380753653744,7062700
2023-07-24,110.66268920898438,111.83091246338616,109.27240357981857,109.90961291586235,5665900
2023-07-25,109.03104400634766,109.58136421924095,108.62554645284447,109.2048297244185,4732500
2023-07-26,110.14134979248047,110.35375539394707,108.50003846859396,108.61589807829947,3682500
2023-07-27,108.76071166992188,110.63372732489174,108.62554581954218,110.50821828267814,4762900
2023-07-28,108.83794403076172,109.60066240653042,108.44209594861648,109.27240461098296,3409200
2023-07-31,107.48629760742188,108.99243574711502,106.87804384640178,108.95381587609889,3930800
2023-08-01,106.71389770507812,107.40904053926077,106.49184269003902,106.88768341362379,3733700
2023-08-02,104.8698501586914,106.39529437697482,104.32917939209754,106.22150866021008,4699400
2023-08-03,103.82714080810547,104.57055301938323,103.44094948955129,103.9912697245453,4947700
2023-08-04,103.93334197998047,105.02432562430205,103.57611372685501,103.61473359470533,3231100
2023-08-07,104.7057113647461,104.8408772116457,103.91402253319711,104.2615939583636,3632500
2023-08-08,101.934814453125,103.88506998860412,100.09075435154011,103.88506998860412,7544300
2023-08-09,101.66448211669922,103.2092400610943,101.54862250862449,101.85757409750352,5135200
2023-08-10,101.1238021850586,103.30577672795701,101.00794995342666,101.83825865472465,4708200
2023-08-11,101.67412567138672,101.77067902218417,100.1100615658842,100.62176191477016,3478600
2023-08-14,102.43685913085938,102.55271874088507,101.51000434861481,101.51000434861481,3076100
2023-08-15,101.31690216064453,102.48512548829726,100.94036767346664,102.48512548829726,3150600
2023-08-16,100.92106628417969,101.7417182821707,100.83417709937477,100.85348335178013,4086400
2023-08-17,101.30724334716797,102.25341163338892,100.8727827524051,101.56791823082845,4175200
2023-08-18,100.12936401367188,101.43275317408515,99.7142096653639,100.95001590237756,4809700
2023-08-21,100.28385162353516,100.80520880325372,99.79145750391427,100.19695507725532,2954700
2023-08-22,101.5196533203125,101.88653100809046,100.13902437953539,100.2934964816574,4840500
2023-08-23,101.5003433227539,102.44651168368742,101.18174229889689,102.05066355703548,3403300
2023-08-24,100.1679916381836,102.1954868632049,100.05213203224443,101.2879457309685,3529500
2023-08-25,100.61210632324219,101.1624265459051,99.72387146666108,100.42866379369235,3000800
2023-08-28,99.24113464355469,101.58723820734403,98.37220603363518,101.442415544693,5862500
2023-08-29,100.28385162353516,100.35143455242533,99.42457979936572,99.67559789753676,4515600
2023-08-30,100.80521392822266,101.45208018991363,100.48660551897648,100.48660551897648,3711300
2023-08-31,99.34733581542969,100.96933340545253,99.30871594828788,100.9113999217466,4042300
2023-09-01,99.29905700683594,100.20660545020564,99.0190685005626,99.83007096114508,2641100
2023-09-05,97.3970718383789,99.29905791726944,97.38742239620214,99.23147499210012,4284000
2023-09-06,98.05359649658203,98.53633378908744,96.32539610549429,97.52258989441799,5094400
2023-09-07,97.19432830810547,98.74874303687251,97.03985619909058,98.46875451292208,3863200
2023-09-08,97.25226593017578,97.33915511406936,96.3929867044124,97.12674950990225,3521300
2023-09-11,98.91287231445312,99.56939535362531,97.07847642104824,97.31984507712644,4891100
2023-09-12,98.8646011352539,99.36664468937865,98.09221850399942,98.83563807562953,3531400
2023-09-13,99.14458465576172,99.86869057380616,98.53633097037314,98.54598777842322,3192500
2023-09-14,99.10596466064453,100.04247615865508,98.98044825411552,99.65628486300308,4086600
2023-09-15,98.22737884521484,99.33767605306754,97.97636076523764,99.29905618707421,8300900
2023-09-18,97.51293182373047,98.54598932167904,97.27156318060241,98.54598932167904,3652600
2023-09-19,97.19432830810547,98.43979145285596,96.68262793763932,97.8798144049551,4090800
2023-09-20,96.81779479980469,97.85085236013977,96.80813799102019,97.69638024952216,3966000
2023-09-21,95.51441192626953,96.74056154859474,95.43717218278786,96.54746955587792,3943700
2023-09-22,94.7613296508789,95.51439863002453,94.63581324369709,95.48543557174759,4357800
2023-09-25,94.10481262207031,94.81926178015622,93.80551784624787,94.587549933261,4096300
2023-09-26,92.9076156616211,94.1627281093969,92.7145163393576,93.69930446793647,3967700
2023-09-27,92.23178100585938,93.59310363375535,91.48836885610503,93.25518165424451,5391000
2023-09-28,94.73236846923828,94.88684057177078,92.80141930866994,92.95589141120243,6092800
2023-09-29,93.5062026977539,95.10889388364679,93.14898185139366,95.05096040549141,5150500
2023-10-02,92.42488098144531,92.5793530775763,91.26630711352503,92.45384403909574,4349200
2023-10-03,92.48281860351562,92.8496963227118,91.31459514835157,92.22213632025519,4597500
2023-10-04,92.34764099121094,93.01381341325964,91.55595216504776,92.57935281775022,4336100
2023-10-05,92.87865447998047,93.35174234210757,91.81663388281385,92.45385066070584,5708300
2023-10-06,93.53517150878906,94.14342518793708,92.15454261124316,92.50211403761739,4790500
2023-10-09,93.41931915283203,93.66068778938215,92.4828076644598,93.08140453485912,3958300
2023-10-10,94.19169616699219,95.08958780672616,93.25518466075515,93.47724705165123,4352200
2023-10-11,89.44156646728516,93.8055157897298,88.87193998824185,93.8055157897298,9269300
2023-10-12,87.55817413330078,90.36384064792767,87.05334407003767,89.55805904367881,7387000
2023-10-13,88.21834564208984,88.98529371865057,87.18927222699219,87.25722927647159,5623600
2023-10-16,89.4901123046875,90.15026964332861,88.21834154910812,88.44162581271115,6452300
2023-10-17,89.45128631591797,90.29590174131037,88.59696803076335,89.2668282857515,8288600
2023-10-18,92.771484375,93.68405683244393,88.97558499112967,93.19864721155044,16482600
2023-10-19,92.65498352050781,93.72288312114797,91.02400702628492,93.72288312114797,8537800
2023-10-20,93.95588684082031,95.2859118940652,92.470534557421,92.470534557421,11516600
2023-10-23,92.98505401611328,95.28589799416626,92.86856046218183,94.05295356546993,6178800
2023-10-24,92.04336547851562,93.0336052048878,91.5870792719287,92.61615265490006,6677000
2023-10-25,90.83954620361328,91.87832238222657,90.08230846307902,91.80065507377121,8157700
2023-10-26,91.23759460449219,91.98512215351872,90.334732423232,90.3444352826744,6838100
2023-10-27,90.14056396484375,92.53848864644823,89.68427774196188,91.9851219819828,5934100
2023-10-30,90.28617858886719,91.11137336343451,88.96586398685461,90.80071153982932,7168900
2023-10-31,91.79095458984375,92.13073981467318,90.40268289403006,91.15992065415347,7452300
2023-11-01,92.2375259399414,93.18892452227495,91.80065289531876,92.08219132671681,6985000
2023-11-02,93.15980529785156,93.36367643174954,91.68416344007285,92.20840667299436,4683100
2023-11-03,93.0433120727539,94.33450343494756,92.8685717206729,94.16946594236241,5652600
2023-11-06,92.22781372070312,93.01417481489479,91.65503401178866,92.76176718389615,6137400
2023-11-07,92.0336685180664,92.65499224994973,91.74241977828723,92.15987235503039,4466500
2023-11-08,91.97541809082031,92.93653452737446,91.05314272170726,92.4414146121887,4416000
2023-11-09,90.82013702392578,92.41227988259165,90.66480240026934,92.11132090094793,5007900
2023-11-10,91.22787475585938,91.47057953815899,89.73281240808232,90.965749443189,5479100
2023-11-13,92.9947738647461,93.92675942605354,91.74241618358717,92.8782728920466,6894800
2023-11-14,94.24713134765625,94.9849486195792,93.39280569651605,93.50930666897048,5527100
2023-11-15,95.1402816772461,95.46065379112926,94.09179516277176,94.52866824718409,5370500
2023-11-16,97.33433532714844,97.42170550013685,94.79078634988674,94.86845366371826,7603200
2023-11-17,96.64505767822266,97.8100377959657,96.35380894540542,97.49937593745003,6069100
2023-11-20,98.24688720703125,98.35367789758277,96.06254429317843,96.06254429317843,6869100
2023-11-21,98.9361801147461,99.58662714778815,98.0430208948431,98.50901733160823,7111600
2023-11-22,99.703125,100.20795511215506,99.10122185973518,99.29538272947948,6470600
2023-11-24,99.86817169189453,100.16912326746682,99.20801435336377,99.68371367756956,2166800
2023-11-27,99.71282958984375,100.45065418504737,99.26625368944107,99.6060388955342,4572500
2023-11-28,99.08180236816406,99.49925490857997,98.3925216445494,99.47013151848904,3607600
2023-11-29,100.60598754882812,100.80985868496312,99.24684664126144,99.33421681099254,5458700
2023-11-30,101.2467269897461,101.66417950793048,100.10116013101417,100.72248377574043,16766200
2023-12-01,101.81951141357422,101.91659925553643,100.86811277914906,101.17877461584578,4682300
2023-12-04,102.12046813964844,102.43112996949483,101.25643969392684,101.36323039232049,4717700
2023-12-05,101.30497741699219,102.17871613848372,100.91664827335569,101.9360113495562,4315500
2023-12-06,101.87776184082031,102.18842366605364,100.84868852674066,101.57680287401523,4296000
2023-12-07,101.01373291015625,102.13987924354186,100.92635533739755,102.12046612001888,5199000
2023-12-08,101.46031188964844,101.8000971123005,101.08169301201295,101.08169301201295,3425800
2023-12-11,103.12041473388672,103.1495381242751,101.1690661034775,101.1690661034775,5208200
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.26603452094439,5354500
2023-12-13,104.12035369873047,104.14947708810969,102.80974932932968,102.91654002822834,6534800
2023-12-14,105.43095397949219,105.49891102099573,103.56698306388468,104.6834265229532,6611600
2023-12-15,104.15919494628906,104.8193523118026,103.40195714018058,104.71256160511932,13316300
2023-12-18,104.9067153930664,105.45037915581146,104.03298408002628,104.49897312607936,5142800
2023-12-19,105.25621032714844,105.54745903447088,104.29510144380407,104.99409241596808,4675100
2023-12-20,104.2659683227539,105.64452960765244,104.16888789829487,104.70283393620039,5666200
2023-12-21,105.31446838378906,105.50862925796606,104.05240048135083,104.28539501171575,3555600
2023-12-22,105.8484115600586,106.14936312872791,105.3338785916514,105.68337408090201,2565700
2023-12-26,106.0425796508789,106.52798922879663,105.34358867359542,105.34358867359542,2513400
2023-12-27,106.58624267578125,106.59595294184051,105.85812826335545,105.85812826335545,2471800
2023-12-28,107.17843627929688,107.47938784742425,106.51827895709701,106.64448278091376,3206100
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886483,3550200
2024-01-02,106.64448547363281,107.76092901232018,106.36294702253687,106.36294702253687,5058600
2024-01-03,106.3241195678711,107.0328208697942,106.10083529116808,106.92603016119259,4239600
2024-01-04,107.74151611328125,107.79005262833991,106.31441073018313,106.47944821355517,5296100
2024-01-05,107.5667724609375,107.80947726576203,106.81923751429075,107.47939487968398,4127700
2024-01-08,109.12007141113281,109.23656496610374,107.68325584347353,107.8871269714348,5030400
2024-01-09,109.44043731689453,110.22679839556352,108.7899829090915,108.87736047714456,3802100
2024-01-10,111.06172180175781,111.07143206798713,109.51811536886481,109.75111731779093,4672100
2024-01-11,110.72027587890625,110.94464623249887,109.83255908137704,110.48615579355902,5163900
2024-01-12,111.12999725341797,112.1250207244415,110.6715067758428,111.37387453361377,3884800
2024-01-16,110.97391510009766,111.27632053348911,110.14473387004311,110.73003782993199,5876000
2024-01-17,111.1397476196289,111.69578748670816,110.66175026364164,110.83734219232684,4672000
2024-01-18,111.22754669189453,111.76407968541481,110.63249297527743,111.40313863136082,5098000
2024-01-19,111.88114929199219,112.04698406498257,110.68126973599476,110.84710450898513,6843100
2024-01-22,111.39337921142578,112.80786433672237,111.34460078260453,112.1152538142118,5062500
2024-01-23,111.20803833007812,112.67130199231599,110.10571571717472,111.64701445173195,5037300
2024-01-24,108.05713653564453,110.57395172540052,107.05236338317557,108.03762962894088,8710800
2024-01-25,109.69599914550781,109.81306292090818,108.07665785312834,108.6814761955475,5648600
2024-01-26,109.26678466796875,110.63249900013157,108.80829416536353,110.45690705110286,5176600
2024-01-29,110.6715087890625,110.69102313965776,109.28628759856234,109.40335137450165,6480600
2024-01-30,110.7007827758789,111.13000174544327,109.62771674560737,111.11049483695844,4768400
2024-01-31,110.37886047363281,111.73481758030017,109.8618418212042,111.20804175257742,8325200
2024-02-01,111.68604278564453,111.73482122116062,109.25702703633834,109.98865891381382,4520300
2024-02-02,109.36432647705078,111.26656625687217,109.2375129725773,110.19350772870257,7575400
2024-02-05,108.91558837890625,109.7057483383691,108.42783384737737,109.27652196900978,5670000
2024-02-06,111.20803833007812,111.70555005915128,108.98387875428358,109.08142817659066,4734600
2024-02-07,110.5349349975586,111.79334264398777,110.12522295710552,111.79334264398777,4757500
2024-02-08,109.67649841308594,110.57396508072347,108.78878147870604,110.57396508072347,6980500
2024-02-09,109.0716781616211,109.87159538512005,108.46686723808794,109.50090457900151,5947500
2024-02-12,109.77404022216797,109.87158964578303,108.48636847983482,108.76926701809928,4232100
2024-02-13,108.6131820678711,110.33983738158504,107.8718004938045,109.71551213892688,4263400
2024-02-14,109.3155517578125,109.62771438465667,108.39857822788883,108.90583970555656,3991100
2024-02-15,110.85685729980469,111.47142537439574,109.5204071080246,109.5204071080246,5450700
2024-02-16,111.21778869628906,112.6615379201525,110.67149856823447,110.72027699767371,7161100
2024-02-20,113.78337860107422,114.3199115725881,111.16901396655355,111.52995500580322,9601100
2024-02-21,114.98326110839844,115.0905677055598,113.12003514181816,113.12003514181816,6144600
2024-02-22,116.10508728027344,116.32945764310932,113.93946337714466,115.20762071401715,4916100
2024-02-23,116.53431701660156,117.20742068197332,115.94901304097318,116.45627450183942,4261300
2024-02-26,115.78318786621094,117.0123240840436,115.49053213289204,116.57334792660971,3483100
2024-02-27,116.47579193115234,116.57334135591208,114.94424289053794,115.2661626905347,3203300
2024-02-28,117.10987854003906,117.1684067084772,116.34897513762165,116.56358834528726,3383800
2024-02-29,115.7343978881836,117.5000669601712,115.62709129283746,117.37325345773654,6135200
2024-03-01,115.71489715576172,116.53432126299165,114.94424404012742,115.66611872162198,3898600
2024-03-04,117.1001205444336,117.334240659091,115.27591573459463,115.40273668871494,3164000
2024-03-05,115.57832336425781,117.64639792741241,115.18811822926173,117.49032033894032,3502300
2024-03-06,116.4172592163086,116.65138677260505,115.51979257813818,115.69538452408841,3388700
2024-03-07,117.95855712890625,118.52435418612872,117.01231212278614,117.15863997448763,4200800
2024-03-08,117.9975814819336,118.66092797684952,117.65615478069978,118.00733865698139,3357100
2024-03-11,117.24644470214844,118.44631676407882,116.69040479581739,117.9683193743489,3886000
2024-03-12,117.80248260498047,118.11464522353195,116.14411264685877,117.0123151622846,3079700
2024-03-13,117.21717071533203,117.9683094071579,116.6903949365979,117.56834712527807,3421700
2024-03-14,115.93926239013672,117.39276895729023,114.96375322834753,117.07085659023343,4952200
2024-03-15,112.66154479980469,112.66154479980469,109.51065454876695,110.25203611222062,22413200
2024-03-18,109.6862564086914,112.9249466425611,109.53992854074403,112.52498429967457,12991000
2024-03-19,110.38861846923828,111.61775463384784,109.2960455470412,109.68625069372187,8299200
2024-03-20,108.76927185058594,110.46665571304142,108.0181330685794,110.23253559745481,8317300
2024-03-21,108.7790298461914,109.3935979451934,108.29127526022477,109.20824882091189,9722700
2024-03-22,107.86204528808594,109.23751674760089,107.83278120469951,108.78877599386199,5387100
2024-03-25,107.31576538085938,108.0864185147118,106.43780564339814,107.74498435275042,6622400
2024-03-26,108.76927185058594,109.15947700492649,107.23772275989829,107.7840055104485,7770600
2024-03-27,110.7007827758789,110.91538853938896,109.19849777604303,109.25702594404174,7533400
2024-03-28,110.87638092041016,111.22755739057749,110.16425591892619,110.50568265557823,5278000
2024-04-01,109.34481811523438,110.87637464048206,109.08143391689053,110.87637464048206,3964000
2024-04-02,109.27653503417969,109.66674019456467,108.45711089566122,109.14972152013594,4560700
2024-04-03,108.55464935302734,109.79355005383768,108.3302864322008,109.3935877581693,4409900
2024-04-04,107.41331481933594,109.25702654691152,107.14992317679982,109.10094150799468,4799700
2024-04-05,108.47660827636719,108.53514388293725,106.85726705044121,107.0133446353593,5590300
2024-04-08,107.81326293945312,108.74975822907994,107.44257215911105,108.57416629259289,5810500
2024-04-09,109.6862564086914,109.81306992488871,107.87180870825081,107.88155844158132,4235700
2024-04-10,108.44734954833984,108.93510411942265,107.64743234946582,108.49612798246578,3965500
2024-04-11,108.72048950195312,109.237515592307,107.60840968976555,108.9155957933727,4321500
2024-04-12,106.96566772460938,108.32834953213232,106.35784985816032,108.1028664186168,4041500
2024-04-15,106.75,108.71069428961992,106.69118156473705,107.92641358198989,4595600
2024-04-16,107.06370544433594,108.16169688433362,106.01473435091454,106.70097432625386,7283900
2024-04-17,103.81876373291016,106.58334237148827,102.20118945428938,105.41672688021511,12002900
2024-04-18,103.20114135742188,104.92655443847615,102.41686812381917,104.40697164484374,7306400
2024-04-19,105.17163848876953,105.6520064862996,103.30897745333327,103.89719171254313,10521800
2024-04-22,104.96576690673828,105.7794568196828,104.18148621098005,105.36771282016451,4948300
2024-04-23,105.47554016113281,105.98532483806191,105.20104417176549,105.55396972365341,3849600
2024-04-24,104.78929901123047,105.00497656601328,103.4854355969196,104.61283623726769,5052700
2024-04-25,104.75989532470703,105.34810210914365,104.05404419160106,104.55402332412697,3112300
2024-04-26,105.4167251586914,105.74024150502335,104.29913003450376,104.4167743821122,3575600
2024-04-29,105.16182708740234,106.06375207772699,104.50499634445053,105.27947142860675,3305100
2024-04-30,103.88739013671875,104.76970407996289,103.81876613443617,104.42657658909468,5074000
2024-05-01,104.20109558105469,105.05400026231837,103.82856637056562,103.8481700218735,4096800
2024-05-02,103.83837127685547,104.5638335736308,103.08350724091457,104.5638335736308,3708500
2024-05-03,103.81876373291016,104.5442185230385,103.40701972873909,104.0246357349957,3610300
2024-05-06,103.56387329101562,104.08345608863607,103.07369971145593,104.02463765251458,3789500
2024-05-07,104.08345031738281,104.50499987160815,103.71092111017747,104.42657030815812,6556400
2024-05-08,102.87762451171875,104.2501044340595,102.23059185165417,104.2501044340595,6234700
2024-05-09,102.61293029785156,102.94625220485791,102.44627308407583,102.67175621053202,5902000
2024-05-10,102.68154907226562,103.59327213815048,102.36783831193183,102.4462678718789,7349600
2024-05-13,102.71096801757812,103.42662473084664,102.34824435750612,102.92664558813728,5459200
2024-05-14,101.96591186523438,103.06389591545154,101.32868470497313,102.78939990289724,7035100
2024-05-15,102.53450012207031,102.7697888124784,102.05413213486646,102.05413213486646,5443200
2024-05-16,102.80899810791016,103.12270886559189,102.11295259803678,102.39724666139617,8708300
2024-05-17,102.04432678222656,102.74037981014914,101.89728069973363,102.35804503675779,7004600
2024-05-20,101.18162536621094,101.76003405637637,100.99535701996962,101.74042292547993,7165900
2024-05-21,100.93653106689453,101.81884490513181,100.39734467868881,101.485523019818,4391600
2024-05-22,102.7599868774414,103.07369766294664,100.91693694753003,100.92673503371871,5933400
2024-05-23,102.18157958984375,102.8482159044037,101.40710449796862,101.91688168935933,5862200
2024-05-24,101.9070816040039,102.31883308473637,101.54435795121647,102.10315551850867,4455600
2024-05-28,99.9463882446289,101.55415696091411,99.56405345718639,101.53455330901289,4771100
2024-05-29,98.75037384033203,99.76992831640146,98.66213870561226,99.10329194084508,4960900
2024-05-30,99.74050903320312,100.59341367863635,98.87780630225501,99.28955027751744,5126700
2024-05-31,100.18167114257812,100.28950992042768,99.39739048175502,99.8581548090295,7915700
2024-06-03,100.84831237792969,102.08354438169366,99.91697811285741,100.16206489638353,4915100
2024-06-04,101.39730072021484,101.45611915271276,100.52479240070676,100.77968474062237,3880400
2024-06-05,101.20123291015625,101.38749377034082,99.97579905348672,100.90712579277368,3302300
2024-06-06,102.22078704833984,102.93644370985413,100.78948120476596,101.2600510955425,9835500
2024-06-07,105.46574401855469,106.00493044204477,101.3384835779142,101.81885156815753,8666600
2024-06-10,105.37751007080078,106.83823266808318,104.93635685759374,105.51475806955209,8556500
2024-06-11,103.73052978515625,105.21085607928707,103.45603377924171,105.21085607928707,7536000
2024-06-12,102.32862091064453,103.82855815825461,102.24039326755505,103.82855815825461,4569000
2024-06-13,101.41690063476562,101.66198740041702,100.5836071274418,101.60316897008613,4719500
2024-06-14,101.64239501953125,101.68160980391788,100.41696105540663,101.26006022108079,3683100
