Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,115.36141204833984,116.31239871193726,114.68571267274046,115.7868618247326,1142800.0,-0.004105188836447171,0.010119353628021414,114.80002250671387,117.05054397583008,,54.05722716432141,-0.31962543686336176,-0.6350207024553047,116.05626961515435,116.71079049474946,63.636069084232595,73.30662653165375,117.41507675668151,112.18496825674623,-3385700.0,0
2018-05-15,114.0350570678711,115.01941899298669,112.84215801864072,114.552269358914,2607800.0,-0.011497388571431233,0.01040734712561593,114.61983604431153,117.0606642150879,,52.89552942923725,-0.3867300803788112,-0.585362578040006,115.97700637800598,116.6841662815467,42.37972114614438,59.09093642867973,116.88444547513436,112.3552266134887,-5993500.0,0
2018-05-16,113.84320068359376,114.56895013646836,113.35936347205282,114.16020054984864,1839900.0,-0.0016824333604984476,0.0094921406031739,114.48052444458008,117.03259246826173,,48.83435865665842,-0.45020254592012066,-0.558330571616029,115.89332772332315,116.6558979671392,39.305004257833524,48.440264829403496,116.55983074683878,112.40121814232138,-7833400.0,0
2018-05-17,114.1602020263672,114.64402651529224,113.4761523543116,114.28532685473164,1820400.0,0.002784543484985802,0.00939280130402826,114.45675048828124,116.99227294921874,,55.49492362811852,-0.469513315841823,-0.5405671204611877,115.82536200971705,116.63106517170863,41.8994891880811,41.194738197353,116.53945741341974,112.37404356314275,-6013000.0,0
2018-05-18,114.3270492553711,115.6701110210197,113.44279978150458,114.05176188030184,3562500.0,0.0014615183403876575,0.00864361414116203,114.4746868133545,116.90981552124023,,52.51272616333979,-0.46598250687600284,-0.5256501977441508,115.76660464680153,116.60813964020278,44.69292256424292,41.96580533671918,116.54582940007798,112.40354422663101,-2450500.0,0
2018-05-21,114.6023178100586,114.88594255153706,113.65133100184582,114.81920507197636,1266900.0,0.002407729023711891,0.00855701679345905,114.4404857635498,116.81892105102538,,58.906190494223566,-0.4359471164932245,-0.5077095814939655,115.72094633947827,116.5881812140322,45.16622365432613,43.919545135550045,116.47750456804226,112.40346695905734,-1183600.0,0
2018-05-22,114.41043853759766,114.78583843730584,113.3426643619934,114.78583843730584,2169100.0,-0.001674305338038251,0.008164197679204321,114.44840965270996,116.69929489135743,,52.915864319302166,-0.4227536658028299,-0.49071839835573844,115.66955387665944,116.56651213267466,35.34318949260657,41.7341119037252,116.48357275457349,112.41324655084642,-3352700.0,0
2018-05-23,114.14352416992188,114.72746130002004,113.61797438839614,114.42714895755888,1772500.0,-0.0023329546769289555,0.007938277573373665,114.49429168701172,116.55491241455078,,46.55016903347182,-0.4288915253237633,-0.4783530237493434,115.60970957443443,116.54240279971195,27.178081281433222,35.89583147612198,116.45335987291631,112.53522350110714,-5125200.0,0
2018-05-24,113.03402709960938,114.73578840136403,112.6669772997141,114.23527636149436,1729800.0,-0.009720192874549949,0.007981551686894904,114.43840141296387,116.38485458374024,,34.67513580635331,-0.5173196257104138,-0.4861463441415575,115.50870241855894,116.50749358876567,7.395018569945396,23.305429781328396,116.49971799361056,112.37708483231718,-6855000.0,0
2018-05-25,113.72640991210938,114.86092164698952,113.15081026832028,113.21754775023948,1484600.0,0.006125437005706669,0.007887771543448703,114.4838653564453,116.2254916381836,,41.80987497982535,-0.525472703640574,-0.49401161604136085,115.4388085947766,116.47982111437108,21.34458006653104,18.63922663930322,116.43160080788502,112.5361299050056,-5370400.0,0
2018-05-29,113.42613220214844,114.0768069382208,112.50850745698122,113.20089472308428,2295400.0,-0.002640351613956704,0.007461166372172846,114.46759910583496,116.0617822265625,,44.94176198034176,-0.54982592727346,-0.5051744782877807,115.35988010879119,116.44943615007035,17.91555768229384,15.551718772923428,116.44627673536952,112.4889214763004,-7665800.0,0
2018-05-30,114.97770690917967,115.3614315119518,113.13412060112894,113.4010705238164,1848100.0,0.013679164376918074,0.0078341270021487,114.58146629333496,115.95283737182618,,49.46435527058238,-0.43886792440473243,-0.4919131675111711,115.3448929244927,116.4347920780217,48.208252281697675,29.156130010174184,116.38641894585858,112.77651364081133,-5817700.0,0
2018-05-31,115.42816925048828,115.59501931697714,113.43443315312656,114.49386997674074,4514500.0,0.003917823319127711,0.0075332098240840665,114.66071472167968,115.83315200805664,,42.244809014475656,-0.3109993544811971,-0.4557304049051763,115.34815866276703,116.42477593048406,62.949200143421685,43.02433670247106,116.46836340605108,112.85306603730828,-1303200.0,0
2018-06-01,115.55329895019533,115.79521116397306,114.16018754599084,115.28634904504683,1623700.0,0.0010840482052132394,0.0072475965477418565,114.69992141723633,115.78202362060547,,48.094030169055074,-0.1972914179037133,-0.40404260750488374,115.3562033799211,116.41610451774487,80.04412558448104,63.73385933653346,116.55096790493178,112.84887492954087,320500.0,0
2018-06-04,116.83798217773438,116.99648212239887,115.77854522829874,116.36249507261527,1246400.0,0.011117668116881418,0.007426934474703289,114.750390625,115.74530334472657,,58.94876918993753,-0.0034738150503983434,-0.32392884901398666,115.41431235238437,116.42030230540647,96.46834136819379,79.82055569869884,116.77766373987495,112.72311751012504,1566900.0,0
2018-06-05,115.8786392211914,117.13827570575476,114.91096488303646,116.8379634190471,2565200.0,-0.008210882614213655,0.007421293205890274,114.78250656127929,115.70167755126953,,61.69322994495076,0.07188838797428332,-0.24476540161633267,115.43252124920033,116.41491262297647,72.79266656820145,83.10171117362542,116.86187441710774,112.70313870545084,-998300.0,0
2018-06-06,115.9871063232422,116.38753129444449,114.7691820402434,116.26239371761538,1347000.0,0.0009360405229108526,0.007327799705684844,114.86717834472657,115.61142761230468,,63.74346343534254,0.1387662544623538,-0.16805907040059537,115.45426968347648,116.41065584387464,75.1354858244251,81.46549792027345,116.99996128349945,112.73439540595369,348700.0,0
2018-06-07,115.26966857910156,116.24569309203147,114.77749398121236,116.01211827510532,1493000.0,-0.006185495671744978,0.00722410345251331,114.87677192687988,115.5192756652832,,56.76490400181603,0.13235056053196104,-0.1079771442140841,115.44703042448138,116.39930273676246,59.63929453384176,69.18914897548945,117.01526239373851,112.73828146002126,-1144300.0,0
2018-06-08,115.60333251953124,116.16224448437946,114.96934567780872,115.60333251953126,3537400.0,0.0028946378049201638,0.007098324747926543,114.82213096618652,115.43645278930664,,57.6269038194472,0.15243281768023564,-0.05589515183522015,115.4531599184049,116.39138263509848,66.84621985927383,67.20700007251357,116.81582928775303,112.82843264462001,2393100.0,0
2018-06-11,116.48760986328124,117.32180930736916,115.18626076712384,115.53662300617596,1475100.0,0.0076492374785182005,0.006593918033083105,114.85466423034669,115.35405517578126,,60.50186102689236,0.23697029651229684,0.002677937834283252,115.49372658290986,116.39234011995603,82.66887325961711,69.71812921757757,116.9373377023872,112.77199075830617,3868200.0,0
2018-06-12,117.73890686035156,117.83066930666568,115.11952116332644,115.60335835944868,2940900.0,0.010741889189236131,0.00677310565106056,114.97353897094726,115.32174407958985,,66.58362229076272,0.4003214116426079,0.08220663259594818,115.58177286829974,116.40573879398983,98.27584261986394,82.59697857958496,117.4179827189543,112.52909522294021,6809100.0,0
2018-06-13,113.83488464355467,117.33852046785108,113.47617219141284,117.33852046785108,2270400.0,-0.03315830188085056,0.010015670973356457,114.96353034973144,115.25135040283203,,48.87131406786731,0.2123090154715328,0.10822710917106512,115.51326744772149,116.38015815567705,24.921774723030833,68.62216353417064,117.42572799118389,112.501332708279,4538700.0,0
2018-06-14,115.41146850585938,115.89529285761814,113.86819483956268,114.11010701544208,2103500.0,0.013849742697428669,0.010161208444399498,115.04194374084473,115.18543579101562,,58.40703046339889,0.1883537537495812,0.12425243808676835,115.50927533235435,116.3705194526938,54.54477204691292,59.24746312993589,117.45327744711584,112.63061003457362,6642200.0,0
2018-06-15,115.58665466308594,116.95474102595416,115.32805491292048,115.70344205764036,3087800.0,0.001517926766677169,0.01014892358587847,115.11326637268067,115.10593032836914,,56.82788616848011,0.18141386888862598,0.1356847242471399,115.51230981591246,116.36271980304596,57.83640732923619,45.767651366393316,117.49903654892258,112.72749619643876,9730000.0,0
2018-06-18,115.9557647705078,116.04804000231552,114.70586993966307,115.20079491026608,1497800.0,0.003193362663689525,0.010153365019489668,115.1947021484375,115.06567291259766,,59.23814374507525,0.20335392357667104,0.14921856411304613,115.52970020628875,116.35867049923961,60.07909948964081,57.48675962192997,117.57866401315783,112.81074028371717,11227800.0,0
2018-06-19,116.66880798339844,117.69221959027077,115.3266250497939,115.43568109315072,2741700.0,0.006149269200214746,0.010220108530845153,115.29802665710449,115.02258163452149,,56.57877397410709,0.2751069415420204,0.17439623959884099,115.57437109950874,116.36175644435562,73.57145333669331,63.828986718523446,117.7519859518202,112.84406736238877,13969500.0,0
2018-06-20,117.89352416992188,118.27940587783696,116.14030767962004,116.57651900161024,2178400.0,0.010497374642738366,0.010425572859300885,115.4721809387207,115.08807174682617,,59.04587223764674,0.42588672899773883,0.22469433747862058,115.66531827874063,116.37699791426176,91.9662099929523,75.20558760642881,118.14549161783731,112.79887025960409,16147900.0,0
2018-06-21,118.84986114501952,118.9673140133518,117.7257900910523,117.98583504234244,1940800.0,0.00811187028151994,0.01049966613296454,115.70749778747559,115.13064575195312,,61.400345424236875,0.6154546205563491,0.3028463940941663,115.79020231271235,116.40160351854792,97.86104835495206,87.79957056153256,118.6980871263048,112.71690844864638,18088700.0,0
2018-06-22,119.80612182617188,120.24232028524924,118.1871136068984,119.437020976182,2543700.0,0.00804595539228714,0.010536270322611476,116.04610252380371,115.21803817749023,,60.50316034328029,0.8332456483872761,0.4089262449527883,115.94768935245587,116.43547932260388,93.55322329591463,94.46016054793967,119.28534957606881,112.80685547153861,20632400.0,0
2018-06-25,119.2441177368164,120.00748452179512,118.55625818991726,119.5880539102692,2174200.0,-0.0046909463455538924,0.0103024823147561,116.32198791503906,115.28551467895508,,62.253782638696705,0.9495517325981098,0.5170513424818526,116.07696105380334,116.46342597349158,85.24710759224826,92.22045974770498,119.66751122300275,112.97646460707537,18458200.0,0
2018-06-26,120.0997314453125,120.32622750612391,119.08471677279344,119.52091528990742,3052500.0,0.007175311660945205,0.01032296607936601,116.65566787719726,115.37644332885742,,64.20149178234047,1.098107715690631,0.6332626171236083,116.23471675543115,116.4996081174898,96.69351486366841,91.83128191727711,120.11438741505285,113.19694833934167,21510700.0,0
2018-06-27,120.25074768066406,120.9553879553734,119.89003074003584,120.22558287085336,2147700.0,0.0012574235889972751,0.010257902209009193,116.91931991577148,115.42868255615234,,67.90063949656229,1.2140305620653606,0.7494162061119588,116.39220816426382,116.53693288926267,90.57868770005643,90.83977005199104,120.63392315537799,113.20471667616498,23658400.0,0
2018-06-28,121.01410675048828,121.13994360492508,119.60482614083598,120.25075282026272,2110300.0,0.006348060902302111,0.009991757042683746,117.19861679077148,115.51637603759765,,68.8623006123058,1.351912939443892,0.8699155527783455,116.5734590892138,116.58148188290671,98.3580296482365,95.21007740398711,121.26453238932213,113.13270119222084,25768700.0,0
2018-06-29,120.93862915039062,121.63488554849668,119.66355642132848,120.31786719545084,1995800.0,-0.0006237091040408593,0.010008390877372141,117.46788330078125,115.6424349975586,,66.44380957105457,1.4385130226877294,0.9836350467602224,116.74464222886779,116.62483658208566,91.46610050343868,93.46760595057721,121.78080058053231,113.15496602103019,23772900.0,0
2018-07-02,121.35801696777344,121.40834657879164,119.71385660783282,121.07280730533516,1559500.0,0.0034677738645547684,0.010007768084768153,117.6938850402832,115.79022888183594,,64.24608923581826,1.5234242183801001,1.091592881084198,116.92555888529546,116.67193290433133,96.60646760579162,95.4768659191556,122.32946351985947,113.05830656070694,25332400.0,0
2018-07-03,119.98236083984376,121.66846786818417,119.75586464797355,121.374874019474,1669600.0,-0.011335519171304376,0.01022519674448059,117.89907112121583,115.88414932250977,,80.21243440165475,1.4628501738212805,1.1658443396316145,117.04543347174834,116.70487248577922,78.38399986572803,88.8188559916528,122.55956058696603,113.23858165546562,23662800.0,0
2018-07-05,122.19693756103516,122.23049918475438,120.28433460932884,120.60310603461625,1512400.0,0.01845751913606275,0.010630872396799794,118.20956268310547,116.04304885864258,,81.38008364870375,1.5753826104149908,1.24775199378829,117.24745323995568,116.75951989946336,99.55397638041613,91.51481461731193,123.15257936552018,113.26654600069077,25175200.0,0
2018-07-06,122.31436157226562,122.75057302323523,121.55939153790166,122.08786544195348,1376600.0,0.000960940704195723,0.010630680589337764,118.56179733276367,116.22481842041016,,81.28007173941121,1.6549631287513762,1.3291942207809073,117.44615552749724,116.81479195590914,94.57765629833645,90.83854418149353,123.62526250244615,113.4983321630812,26551800.0,0
2018-07-09,119.26924896240234,121.65162389298004,118.88338007646566,121.49223825748332,2334400.0,-0.024895789592656925,0.012086975278654483,118.74509315490722,116.32716674804688,,62.33614252156606,1.4555375930001588,1.3544628952247577,117.51764938768959,116.8392144136852,53.10683650684123,82.41282306186461,123.61951089245625,113.8706754173582,24217400.0,0
2018-07-10,120.41011810302734,120.82954865804696,116.74429914815748,118.69884707054942,3775300.0,0.009565492786700158,0.012207116369816789,118.94121856689453,116.47902648925782,,63.498921751118054,1.3737146962306923,1.3583132554259447,117.6310795333891,116.87474579367866,64.59363129093575,70.75937469870448,123.74837393652686,114.13406319726221,27992700.0,0
2018-07-11,120.30110168457033,121.12318217169516,119.70550453164846,119.940384670827,1250400.0,-0.0009053758951031998,0.012152259872395052,119.06932830810547,116.61001937866212,,59.44732578344022,1.2852571033152316,1.343702025003802,117.73578628441581,116.90883888712037,59.218121091203194,58.972862962993396,123.87813633614746,114.26052028006347,26742300.0,0
2018-07-12,120.5946807861328,121.42515797719145,120.0158773135834,120.43530791108664,1504600.0,0.002440369185747304,0.0119739337731705,119.40731811523438,116.76790573120117,,57.22232222653823,1.2247253323144918,1.3199066864659401,117.84789979428707,116.94551393089164,64.10599513205636,62.63924917139844,123.57447218891643,115.24016404155232,28246900.0,0
2018-07-13,120.15009307861328,121.31610970241582,119.89843214397824,120.60308532095776,953700.0,-0.003686627839812995,0.009134782498821804,119.64424934387208,116.89404357910156,,51.486777131497924,1.1278774856905471,1.2815008463108615,117.9381818838685,116.97740029057046,56.70393993500191,60.00935205275383,123.37030961696648,115.91818907077767,27293200.0,0
