Date,Close,High,Low,Open,Volume
2021-11-17,184.05210876464844,185.42029208850448,182.0668989133687,183.50662292902666,3329300
2021-11-18,182.44248962402344,184.4187484940792,182.18315289311576,183.8822137368436,4261500
2021-11-19,184.2845916748047,184.391895881799,182.12947455106405,183.56026098761163,3217100
2021-11-22,181.2888946533203,184.48133136890968,179.51830695328272,183.72122349043855,2835100
2021-11-23,182.8985137939453,183.7480372427269,179.98330255923486,180.84176347663868,2149300
2021-11-24,182.3977813720703,183.56923132481012,181.48565451432913,182.69288163913345,1699800
2021-11-26,179.8223419189453,184.21305440305878,179.3126332812836,183.0863192737611,3197900
2021-11-29,181.9506378173828,183.16680224949036,180.2694657257953,181.06533713500593,2519900
2021-11-30,177.84608459472656,182.30832415406505,177.71194068752752,181.2888932263113,5400100
2021-12-01,179.5630340576172,183.89114368934554,177.63147626255105,179.24110775843948,3057700
2021-12-02,179.89390563964844,181.61979254338934,178.23062196249063,179.50043862967672,2858200
2021-12-03,181.02955627441406,182.24572059004203,179.59876991073762,180.08166610759918,3591900
2021-12-06,186.7080078125,189.39072270042035,184.18626291325148,184.55290388939906,3998600
2021-12-07,188.9704132080078,189.97195557385277,185.4292241152124,187.02990440669615,3309500
2021-12-08,190.94671630859375,191.28653125248496,188.17457192894278,190.37440430282643,2624400
2021-12-09,190.0882110595703,191.34907648727432,187.34289337554523,190.94667204673087,2699800
2021-12-10,188.58590698242188,191.76939301962446,187.7989729435653,190.7410244738403,2812200
2021-12-13,189.03302001953125,190.6426515721146,186.89579118290445,188.1745453098226,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96798706054688,200.45242565453805,196.124316311929,199.137894491123,6424000
2021-12-20,196.72348022460938,198.95907588023476,195.56096775468558,198.74445378509725,2922200
2021-12-21,197.55511474609375,199.63869152912727,196.69665365775808,197.22425095631783,2987500
2021-12-22,198.10057067871094,198.43143441846206,194.72928912790056,196.7323874394811,2677700
2021-12-23,200.12158203125,200.7386086379897,198.07378233952787,198.85176528976828,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.8921356201172,202.97415605828402,201.24828310939384,201.355587312851,1304500
2021-12-29,203.52862548828125,204.0741113513853,201.19466317499894,201.72226045300334,1389400
2021-12-30,202.51812744140625,205.27238275106833,202.22302719626472,203.52862097977035,1507400
2021-12-31,201.1767578125,203.65380131001848,201.02473896431175,202.33031902286555,1668400
2022-01-03,202.71485900878906,202.96524461228506,198.54770573704693,199.9784923098743,2742800
2022-01-04,203.7432403564453,204.60171508340753,200.5329283019065,201.8832231521879,2491700
2022-01-05,201.32876586914062,205.55850827374832,200.77434261193778,203.02781280604705,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.2514190673828,204.05624173176062,199.89802541162618,199.89802541162618,2343000
2022-01-10,206.00564575195312,206.2470938818444,202.09782926052532,205.00410335387357,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.24862670898438,208.00873458706198,204.35130386405768,207.80306363516695,1885800
2022-01-13,206.43490600585938,208.56318376778364,205.96989829405544,207.5079891796437,2152900
2022-01-14,210.46791076660156,210.86137777176313,205.66585582859017,206.29181986180512,3012000
2022-01-18,209.09971618652344,209.94030226261944,207.19498448834813,208.82250453270282,3720400
2022-01-19,206.83729553222656,209.54683614920387,206.30074716164037,209.0728910013492,2061200
2022-01-20,204.6910858154297,209.01025726868974,204.610607665087,209.01025726868974,2093700
2022-01-21,203.63592529296875,206.9803810944735,203.26928435383476,206.2113356917742,3534800
2022-01-24,202.16937255859375,204.9057392493284,196.71451411661215,203.42130057233118,4419100
2022-01-25,201.23931884765625,203.43915038973176,198.76228934642418,200.02315458963673,2769900
2022-01-26,199.00375366210938,202.92945862962563,197.7339371152467,198.18105619421206,2861600
2022-01-27,200.30934143066406,203.92205747767105,198.79807680542166,198.87855496244862,2744000
2022-01-28,204.90570068359375,204.91463815165545,198.74440123170405,200.35403240712293,2502100
2022-01-31,203.1172637939453,203.83265708150583,201.66860227925451,202.9741824074348,4504300
2022-02-01,204.494384765625,204.9593924496298,201.6686024274225,203.11726394317768,2498200
2022-02-02,204.7179412841797,204.9057373069561,201.86533293384798,204.01149912133704,2397800
2022-02-03,200.34512329101562,204.7805508324942,200.08580021297195,204.47651311478995,3002400
2022-02-04,198.61923217773438,200.98895777112975,197.59980125236925,198.6281696468636,3162000
2022-02-07,199.8890380859375,200.9889471100965,197.2957530969473,198.60133306009755,3596400
2022-02-08,215.5203399658203,218.82903216495,207.65105485705732,208.30384491124053,8394800
2022-02-09,212.1043701171875,215.54717915075707,210.43214897645348,215.54717915075707,5075200
2022-02-10,204.61956787109375,211.1653836446497,203.62696303778927,210.1459527600389,5035000
2022-02-11,204.06515502929688,206.9893177713216,204.0204403901849,204.35131780361988,3557700
2022-02-14,202.27035522460938,204.66941345345433,199.19485409243777,204.38081084271514,3931500
2022-02-15,201.9727325439453,203.97496398052672,199.51954832907052,202.92875023200935,2474500
2022-02-16,200.81829833984375,203.01895014155593,199.35720195232102,201.54883965261166,2369000
2022-02-17,199.93441772460938,201.3864862251605,197.90513021674525,199.75403936519655,2157000
2022-02-18,199.1136932373047,202.0088023622381,198.22981588474502,199.29407159591332,2795800
2022-02-22,199.69091796875,201.03474847661127,197.78789664258292,199.1046710839763,2835900
2022-02-23,199.32113647460938,201.80137686060564,198.97840794470852,200.83633126830048,2994800
2022-02-24,197.7608184814453,198.32900957577704,193.35951533457592,197.45416015909217,3746700
2022-02-25,204.75962829589844,205.76074406740824,200.18697403715558,200.66498290659845,3557100
2022-02-28,204.26358032226562,204.50709869225682,200.70105588685976,202.05391431260787,4738100
2022-03-01,203.11813354492188,205.44503750792097,201.79233142531476,203.18125977053,4573500
2022-03-02,206.16656494140625,207.7990116153019,202.613055241862,202.96479781932027,3387200
2022-03-03,209.81930541992188,211.28941586197863,207.44728943294422,208.2319566151762,3638400
2022-03-04,210.0628204345703,212.61521473760237,207.56453826145633,208.0696031566737,3764400
2022-03-07,211.37057495117188,216.1506768856977,208.5476063133623,208.6017184418083,3713200
2022-03-08,208.4303741455078,213.64338702439886,207.94333745105865,210.91962846184776,2974900
2022-03-09,208.75509643554688,211.5239397392948,207.82612091660806,211.25336528070991,2640900
2022-03-10,204.68743896484375,207.81705197485223,203.90278562779332,207.13160878770353,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84521484375,210.19807296073265,205.7336439270868,208.6828784754646,3178200
2022-03-16,208.9444580078125,209.71108323337532,206.04032102347296,209.71108323337532,4220300
2022-03-17,212.7234344482422,213.36379341654666,208.53859342623957,208.98954618189495,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.13832092285156,216.74594303383833,211.7042806746248,213.8147500686616,2385200
2022-03-22,213.2736053466797,214.22060892141388,211.53292048843701,213.13832501971186,2212200
2022-03-23,211.20822143554688,215.89814100186425,211.08195521719128,214.01314806514682,2533100
2022-03-24,213.6343536376953,214.51823094566112,211.0458892291899,212.6693218987347,2349000
2022-03-25,215.3660125732422,215.99735744538793,213.0391084475088,213.63435563023876,1424500
2022-03-28,216.88121032714844,216.97140637929826,214.6354607436774,215.39307180057398,2045300
2022-03-29,217.8462677001953,218.81131327638192,215.20369095700676,217.9545057279277,2230600
2022-03-30,218.7752227783203,220.72332819064104,218.27917200310537,219.67712827435267,2593300
2022-03-31,218.0988006591797,221.3997644215388,217.97252067417418,220.22728448665274,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.849609375,222.27462180673228,218.84737793717247,219.01874219494846,3518800
2022-04-05,220.5699920654297,224.34897805856488,219.83043676132803,219.83043676132803,2180800
2022-04-06,225.4132537841797,226.79318197514243,220.83158557311467,220.83158557311467,3869000
2022-04-07,226.9555206298828,227.93859441366382,224.59253240340334,224.75486880278572,2674400
2022-04-08,227.29824829101562,228.98480732301195,225.96341812300977,226.85630960217742,2745800
2022-04-11,226.26104736328125,233.09750704024847,225.61167424784338,228.7232594934777,2975200
2022-04-12,225.51246643066406,227.77625825681167,222.56324507618078,226.351245780994,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10206604003906,232.3038336958407,228.76835160744832,229.44478081239288,2861800
2022-04-18,227.21707153320312,230.3376709690229,226.51358626513743,227.72215023000814,3615500
2022-04-19,228.51580810546875,230.64430578473994,225.79206321369625,227.7221405681381,2355100
2022-04-20,230.32862854003906,231.6995149768046,228.63304181426747,229.14713454954378,1888100
2022-04-21,230.40078735351562,233.04337765076392,229.94080673631632,231.25759483455354,2117300
2022-04-22,225.7920684814453,230.79763346354895,225.53050815534678,229.1742144217786,2617800
2022-04-25,227.4335174560547,227.86642826015816,223.59140482541548,226.38730373098383,2271000
2022-04-26,225.35911560058594,228.18208412822096,225.2238352847507,225.7469421092892,3306000
2022-04-27,224.38504028320312,227.2982046581419,222.26557083270686,224.6105166350847,2973500
2022-04-28,214.77076721191406,219.08187452326197,208.47545673468542,212.6061856933131,6609500
2022-04-29,210.31533813476562,216.89022293652053,209.9094834268523,213.30064302979778,4029300
2022-05-02,208.26806640625,211.09103570277907,205.02121408398875,210.4777326593144,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.93988037109375,213.85079991324238,208.70091378390478,209.75615526164154,2494900
2022-05-05,211.361572265625,215.41111939888006,209.45855099457648,212.3987581488182,3357100
2022-05-06,213.30068969726562,214.1665251906351,209.0166377900267,209.0256518923577,4682100
2022-05-09,215.77191162109375,218.9646515514418,211.53294407691942,213.37283930077126,4376300
2022-05-10,217.09767150878906,220.4347189918538,216.88120924190386,218.45052971235467,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71432495117188,220.82254921218595,215.60052218846056,216.511441829964,3733300
2022-05-13,219.52381896972656,220.9668734439514,217.6207975908114,220.64218687535018,2631900
2022-05-16,221.71484375,222.84219696962796,219.25105015481927,219.3237839631071,2414500
2022-05-17,223.0604248046875,223.85138252056367,217.5236791758828,222.86949680125682,2344100
2022-05-18,221.79669189453125,224.82415535352345,220.9239000127782,224.09684497004497,3376800
2022-05-19,222.53311157226562,223.5240838010489,219.8874762480326,220.3329656673976,2414200
2022-05-20,225.0150909423828,225.1605585730117,220.88754749932428,221.88760624664525,3860500
2022-05-23,226.4151611328125,228.24256515317654,225.36055557414545,226.99701773752926,2272600
2022-05-24,229.00624084472656,229.46990325746606,225.76966273410125,226.07877100926092,2667300
2022-05-25,230.02452087402344,231.66099709449614,227.31525205335916,230.01543434899983,3538400
2022-05-26,230.06088256835938,232.38830912674777,229.17900414814176,230.3699908735236,2222300
2022-05-27,232.07008361816406,232.95197584707233,228.12436813312422,230.4699814432892,2678900
2022-05-31,233.41563415527344,233.88841086820017,228.20619800459986,231.83371883460268,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.7241973876953,229.7699199366654,221.69666175820234,229.66991268837378,3916200
2022-06-03,225.87875366210938,227.91525861363723,225.21507675673377,225.74238644612637,2086500
2022-06-06,223.14224243164062,226.22426678840225,221.4784928057701,225.76969084272912,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.17861938476562,224.45144045303203,221.45123620879593,224.25142591191243,2353900
2022-06-09,219.78746032714844,224.30594614357517,219.50562547250132,222.487642438697,2695200
2022-06-10,218.20553588867188,220.08748692326415,215.83264894693536,218.21463628583163,2910900
2022-06-13,215.25987243652344,217.33273740054184,214.5507351526516,216.32357836233115,4462300
2022-06-14,214.28707885742188,217.01453428761192,212.23240076079873,215.44170554051792,3020800
2022-06-15,214.17800903320312,215.70537758610448,210.90505660190422,215.04170057484785,3076700
2022-06-16,209.75042724609375,213.2324665876982,208.73216775129646,212.3778755104922,4102700
2022-06-17,213.3961181640625,216.60542300688894,208.64125798824793,209.2231146032278,13114500
2022-06-21,216.7509002685547,217.16001583481184,212.67788990999662,215.32352517637972,3882200
2022-06-22,218.32374572753906,220.32387721563006,215.3780884557673,215.62356336322102,4172900
2022-06-23,221.00570678710938,221.85122517122107,219.02376253041493,219.76017326565562,3229600
2022-06-24,223.0785675048828,223.65133756469297,220.81478845430965,221.83303400725646,4527700
2022-06-27,222.6058349609375,223.9150019657528,221.86032378866238,222.89675633782215,2767500
2022-06-28,221.3875732421875,225.08782811842593,221.27847945386537,223.58771916621157,2430100
2022-06-29,223.13311767578125,224.65141337643365,221.57847587992475,223.88771532792924,2610400
2022-06-30,221.19662475585938,222.74217996477748,218.86009808679026,221.98758234345553,3033800
2022-07-01,223.24224853515625,223.6513641096259,218.85104325805312,221.15119642140854,2745500
2022-07-05,224.3150177001953,224.32411809654852,220.3056688416121,222.91493004478704,2483600
2022-07-06,222.96949768066406,225.5423991555086,222.32399374451373,224.21503131207797,4320500
2022-07-07,224.94236755371094,225.49695078270278,222.09671759006588,222.28764559818592,3068200
2022-07-08,225.90603637695312,227.50615243045243,224.74232317762034,225.606014616922,2215400
2022-07-11,225.2696533203125,227.38797888049987,224.55142943392437,226.633381150021,1805000
2022-07-12,224.53323364257812,227.36978297710692,223.36041998672434,225.2696444219226,2699300
2022-07-13,224.642333984375,226.15152942978233,222.88767752039024,223.98774352305512,2498000
2022-07-14,223.27857971191406,224.39684637648756,220.87841959566066,222.76037041709773,2886400
2022-07-15,226.09695434570312,226.49698334136033,223.1422111135273,224.9150542783218,2805500
2022-07-18,221.6875762939453,226.78791855524125,220.85115828487622,225.9696874668742,2231400
2022-07-19,224.8514404296875,225.26964250876182,222.77856146526364,224.52414521136333,3375000
2022-07-20,224.22412109375,225.88787061345326,222.4239904755134,224.28775450835406,2664600
2022-07-21,223.45132446289062,224.37866316730597,221.47846675542397,223.41496449543848,2009500
2022-07-22,223.60589599609375,226.49700610915434,222.94221902616056,224.37868062198157,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.32440185546875,230.71547573141254,226.15152942414505,226.95158751519537,2528600
2022-07-27,228.8516845703125,229.78810978326482,225.55145920720466,226.52425825957448,2180900
2022-07-28,227.0606689453125,228.85169915550642,223.4058747140092,228.85169915550642,2214400
2022-07-29,224.98780822753906,226.89703265136353,223.41497941975604,225.88787354835165,3289700
2022-08-01,223.32406616210938,225.61513277288213,222.42400081116662,224.86962157608085,1960500
2022-08-02,221.75120544433594,225.33326553911502,221.6330112782727,224.27864618554005,2295100
2022-08-03,224.68775939941406,226.67880392014746,222.90581589357024,223.59678009111693,2061400
2022-08-04,224.5423126220703,226.37880318280872,223.83317531226598,224.56049954278618,2650600
2022-08-05,223.87863159179688,224.63322925334086,219.82380844462605,224.0695595744392,2723900
2022-08-08,224.82415771484375,225.23328715054288,222.11488905202893,222.74220605604071,2784400
2022-08-09,225.79696655273438,227.03341369225998,224.75144741623012,224.75144741623012,2061600
2022-08-10,229.18807983398438,229.52447544198404,225.95150156225412,227.11521478641433,2628600
2022-08-11,225.7878875732422,230.342733752632,225.46059232323734,229.142646545095,2686900
2022-08-12,225.82423400878906,227.15160185216806,223.92410991665545,225.9424281919312,3461100
2022-08-15,228.26983642578125,228.67895196273454,225.36055342987882,226.44244629536024,2659100
2022-08-16,230.1517791748047,231.07003139738848,228.79715183266572,228.97897942333233,2206100
2022-08-17,229.57460021972656,231.47107079761182,228.8141750574884,230.13346623150696,1882200
2022-08-18,228.76837158203125,229.99603991960302,227.16506899828497,229.8952603408657,1888800
2022-08-19,229.8311309814453,230.88472420957137,226.8718964708842,226.8718964708842,2207500
2022-08-22,226.2030792236328,230.1701094846347,225.87325642656117,229.0248933808705,3078300
2022-08-23,223.97677612304688,226.01068095357627,222.4925805903804,226.01068095357627,2659700
2022-08-24,223.99508666992188,224.4440023824266,222.2726773803641,223.15220939494534,2329200
2022-08-25,225.08535766601562,225.43350785126722,223.37211876853115,225.3876964090463,1725400
2022-08-26,220.47698974609375,225.70834284658437,220.29375797287454,223.59198580957298,2969400
2022-08-29,219.31346130371094,220.82514091431642,218.05829499303888,218.8187201360918,2113000
2022-08-30,219.07521057128906,220.16545831616568,218.31478555612566,219.7715107671758,3673000
2022-08-31,220.1563262939453,223.44538328571107,219.74405133052323,221.33818305304692,4303900
2022-09-01,224.92041015625,225.1402966489678,220.55943289833132,220.9075690371927,2488200
2022-09-02,222.05282592773438,227.00932477516776,221.1091689394409,225.81829718440545,2325100
2022-09-06,221.91539001464844,224.08671520708893,221.29238520392792,223.3079766682987,2102600
2022-09-07,224.2699432373047,224.75552770356825,221.96119774706636,222.44676823364185,2127300
2022-09-08,224.87461853027344,225.37851638316528,222.54754569103844,224.2791117821118,2895800
2022-09-09,226.92686462402344,228.33776471897917,224.48984138941108,224.87463232439902,2318000
2022-09-12,217.70098876953125,221.438975685843,215.40139994210622,218.04913892703266,6294600
2022-09-13,207.84295654296875,217.26121156279916,207.62307004401978,217.16043199824176,4447200
2022-09-14,208.99732971191406,209.60200710071587,207.17415483010018,208.45679112784296,2715600
2022-09-15,208.57589721679688,209.8127220746723,206.92678342660923,208.97901547436354,2206100
2022-09-16,211.76417541503906,212.753643693156,207.61391384775493,207.87044110730147,4604100
2022-09-19,211.41603088378906,211.5076537559191,208.062849051018,211.30609462098306,1981400
2022-09-20,208.62173461914062,210.7106076868233,207.54064334112866,209.34550505008878,1745900
2022-09-21,205.64414978027344,211.28776351976677,205.55252690976124,209.92267501507135,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.94375610351562,209.4462790415992,205.73577614569317,208.8782563393019,2148600
2022-09-26,207.85214233398438,209.4737722889781,206.48705365351967,207.7605334313639,2454000
2022-09-27,207.0458984375,210.68310561285588,206.15720969311204,207.94374387730366,2009800
2022-09-28,211.6175994873047,212.43299275887065,208.649208421225,210.68311325226605,2782400
2022-09-29,209.26304626464844,212.1398284852687,207.94375510976985,212.1398284852687,2335700
2022-09-30,206.50534057617188,210.71974098780285,206.29462474949653,209.27218630693287,2543400
2022-10-03,211.12286376953125,211.59010686816518,207.43984517303775,209.13477045696123,2521700
2022-10-04,213.48658752441406,214.46688514066375,210.53651002107415,211.61758720345114,2331000
2022-10-05,214.2195281982422,215.68539627258352,211.59927346295487,213.12928034276538,2060400
2022-10-06,211.58094787597656,213.5965252324869,210.93045903935138,213.0285025721152,1523800
2022-10-07,209.83108520507812,212.11236083526623,209.40965348557174,210.71977406625444,2060000
2022-10-10,212.68951416015625,214.51270310112102,210.61896862364466,211.7092165140881,1630100
2022-10-11,224.865478515625,229.4829837744605,217.9025588929498,219.41425256376576,6256000
2022-10-12,225.78164672851562,227.87967647213748,223.0056440211723,223.87600546102087,2639800
2022-10-13,230.56405639648438,231.21453127333228,222.48340537317375,224.2516261941088,3288900
2022-10-14,230.27088928222656,231.8925192010278,229.25393682191915,230.87556674072042,2864400
2022-10-17,231.72763061523438,232.17656041876663,228.57600723225158,230.3442144153231,2577100
2022-10-18,230.98550415039062,233.34923188003023,229.98687905715786,232.57965000889794,2060000
2022-10-19,227.38494873046875,231.19623125644648,226.23973263345778,230.2434036351077,1883000
2022-10-20,226.70697021484375,228.18200907084827,225.38767906665484,226.79859309223568,2058000
2022-10-21,230.82058715820312,231.23286213957223,226.30384779516064,226.7711048897753,3531200
2022-10-24,239.41429138183594,239.661647981321,233.5324494930291,233.57826093060754,2883200
2022-10-25,238.19578552246094,239.84491353330864,235.6305125625356,238.65387197668892,2548900
2022-10-26,244.306640625,245.51599542343803,239.58835632735327,240.94427416859455,3008900
2022-10-27,244.82888793945312,246.73451522112413,243.59204896386325,245.53433098923293,2260900
2022-10-28,250.85731506347656,251.52613138731414,246.5604616593544,247.0735162784096,2924100
2022-10-31,247.6873016357422,249.0249059847544,245.53429014150743,246.63370859454682,3033600
2022-11-01,249.2539825439453,249.99608031334225,245.88247317688567,247.00020516871675,2062600
2022-11-02,246.4596710205078,251.83760125713533,246.40470288543384,248.8692101256327,2637300
2022-11-03,243.592041015625,246.0840322776535,242.80411782838823,246.01989346811797,2779500
2022-11-04,246.4871826171875,246.72536857598445,238.05838014569105,239.98234896629134,3402000
2022-11-07,253.7982177734375,254.2196774565906,245.30530468501357,245.67176826913774,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.36944580078125,271.38870780414277,265.0121529478277,265.69011187250237,3469100
2022-11-10,266.615478515625,269.7945995247362,261.429936664371,269.4281080055644,4083200
2022-11-11,261.1275634765625,265.10375010520005,256.18023590891727,264.361652368022,3255100
2022-11-14,261.3841247558594,266.514698736315,260.8344433674432,260.8344433674432,2812800
2022-11-15,259.8266296386719,265.16790512989166,256.7299608870398,262.0437523107341,2763200
2022-11-16,261.7731018066406,264.7434994526158,260.65690478574965,262.0037226544587,2443500
2022-11-17,265.0294494628906,266.4131744579672,260.7491414504713,260.9889961249109,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.82275390625,268.99609826631973,265.58289927319,266.68065649872324,2795100
2022-11-22,264.798828125,266.96666957687404,261.5424631022129,265.6844323895679,3636000
2022-11-23,261.4317321777344,267.09579251544915,259.77127368532354,265.1585721730011,2875600
2022-11-25,261.7453918457031,263.4335519808671,259.5960182313278,260.0941670755349,1220700
2022-11-28,260.7121887207031,265.93344683552215,260.3155277144983,262.9077031672543,2375900
2022-11-29,260.13104248046875,261.41330771002754,258.00010842658656,261.41330771002754,2135300
2022-11-30,264.19921875,265.63829048539026,257.30826718355326,260.6568861588888,5776200
2022-12-01,263.7748718261719,265.7582052514712,258.18462539112636,265.6751851343514,2914600
2022-12-02,263.3782043457031,263.9409056208829,261.2380364278665,262.0405923590665,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302917480469,265.1585916633575,259.8543128952167,263.6826128105273,2608800
2022-12-07,263.6088562011719,263.7656626086072,259.9650356374401,261.4410146563678,2492600
2022-12-08,263.43353271484375,264.3744554389057,261.74537270314215,264.30066917017564,1769800
2022-12-09,257.0499267578125,263.0645349748503,256.7639592305309,262.1604913438604,2205700
2022-12-12,255.32492065429688,257.815636766611,251.49662067955555,251.67189475459756,3427400
2022-12-13,251.15525817871094,260.758310641866,250.56485548091902,260.15867410443667,3871300
2022-12-14,250.1128692626953,252.17922257863353,246.57053722739298,250.88775175617215,3795000
2022-12-15,245.50970458984375,250.1036531374196,243.02822240608418,249.47637128664326,3200400
2022-12-16,246.68124389648438,247.20706609401915,243.82154025327964,244.41194303337917,8789000
2022-12-19,245.1038055419922,248.0649688285933,243.3602987238548,246.1369822555755,2679800
2022-12-20,244.22744750976562,246.93031675406542,242.44706154217886,246.0170673187453,1609100
2022-12-21,245.6204071044922,246.67202340451718,243.76620670334523,244.34737567397073,2057000
2022-12-22,244.69789123535156,245.53735428645888,242.78834434388605,245.1960118707281,1979100
2022-12-23,243.4617919921875,244.72558954175204,242.52084105891106,244.3473680306053,1465500
2022-12-27,242.97288513183594,245.94325427366746,242.50240964944257,245.0945854194172,1604700
2022-12-28,241.1555633544922,245.0299757880246,240.89726919225672,243.92301287213775,1349500
2022-12-29,242.76068115234375,244.3473533749847,241.81975842745726,242.12416549517104,1446400
2022-12-30,242.281005859375,242.82526757969524,239.393628883069,242.3640259707506,1622000
2023-01-03,241.3677215576172,242.24409185080273,238.80321940992246,240.6481857939317,2594800
2023-01-04,243.89532470703125,244.4672597350023,240.7680934288694,242.62229350183088,1773800
2023-01-05,246.1738739013672,247.2255183505732,242.17029985556644,243.60016582675237,2056000
2023-01-06,253.86737060546875,255.3617887833455,248.17563726237213,249.10735423952173,2887800
2023-01-09,249.18115234375,254.21790262938936,247.8343347820565,254.21790262938936,2160700
2023-01-10,252.6497039794922,253.32309869999912,249.17192428916843,250.8693181553158,1783400
2023-01-11,251.75491333007812,255.38026583530956,249.23652386091032,254.57770989237568,2044400
2023-01-12,249.91909790039062,251.51497541665472,248.0464586027549,250.84158086773718,1454100
2023-01-13,250.66636657714844,251.12760817072007,249.2549684268973,249.93759697675847,1696800
2023-01-17,248.53546142578125,252.60358797809977,247.9911715086669,251.0999638567077,2472800
2023-01-18,243.89532470703125,249.55012256406314,243.21266805743142,248.53541365737934,2218100
2023-01-19,241.71827697753906,243.09276796652634,240.7035398052868,241.690603607021,2090500
2023-01-20,242.83448791503906,243.3879835095473,239.7257237875606,241.718291036617,2574100
2023-01-23,240.74044799804688,244.2089939275389,239.67036408039607,243.53557103958212,2025000
2023-01-24,239.5689239501953,241.6906242765736,237.55788896339973,241.55225741215,1596900
2023-01-25,236.65386962890625,241.27549173976385,236.17416030383475,239.92867402727876,1910600
2023-01-26,235.12254333496094,236.79223582261724,233.39749002658343,236.6538689607587,2522100
2023-01-27,233.98785400390625,235.69445352478937,232.96389710657164,235.1132846145254,2109900
2023-01-30,232.0875701904297,234.458359029142,231.17432073157693,233.8126235339991,2042800
2023-01-31,232.83477783203125,234.18160963503024,230.51934983087824,234.18160963503024,3418300
2023-02-01,227.30908203125,230.2056786313556,221.3959615142396,229.845910756934,5344700
2023-02-02,227.4197998046875,227.45670701809627,218.0473663876885,224.88297080797471,5489100
2023-02-03,226.1652374267578,230.58394048149268,223.43469463922798,230.58394048149268,3073000
2023-02-06,224.94752502441406,227.66884754123598,224.5785233134702,226.3404695337901,2196900
2023-02-07,225.08590698242188,225.9530434663957,222.70589857193315,224.18187736286438,2408000
2023-02-08,221.58045959472656,224.68000367857053,221.02697812588298,224.15419557937028,2761200
2023-02-09,221.39596557617188,224.58776360665797,220.46426262172363,222.42914224454822,3056200
2023-02-10,223.70217895507812,225.2150508600239,221.774192419844,223.1671370028931,2687200
2023-02-13,224.77224731445312,224.929067760562,222.5951865212184,224.34789887276528,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41355895996094,223.85093652987385,222.166519551754,223.5438449637904,1783300
2023-02-16,217.96946716308594,222.42712354960995,217.80194844829248,221.91529473245168,3291800
2023-02-17,223.8416290283203,224.949067129114,217.4948193096425,219.0117175534888,2978100
2023-02-21,221.71055603027344,225.13522528616048,221.6733233382987,224.08362183959963,2524100
2023-02-22,219.77484130859375,224.269729814181,219.39328436254561,223.6276008562243,2187600
2023-02-23,221.133544921875,221.35689845522526,218.46267459440466,220.27737767753104,2211600
2023-02-24,217.44830322265625,220.61240016766456,216.94576132426272,220.39836190729483,1853900
2023-02-27,218.1834716796875,218.90005179297626,216.73170930998717,218.90005179297626,1723000
2023-02-28,215.58706665039062,218.20210213936343,215.53123181719138,217.4203860743536,2615700
2023-03-01,219.80276489257812,220.035419495462,214.1725206627666,214.38655892138894,2441300
2023-03-02,218.45335388183594,219.97025211744958,217.67162368544786,219.73759753283488,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.79766845703125,219.2815939476815,217.4296584239239,218.69529987631884,2591000
2023-03-07,212.85105895996094,218.8814627082181,212.5067346678874,218.7977104534074,2362200
