Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,35.65445709228516,35.83142242208248,35.115129130866706,35.148837731198306,2478400.0,0.021734006837065944,0.021698001898940375,34.45948257446289,32.5088614654541,,58.47716389238677,0.5205862061372741,0.47304295493215587,33.526638473931555,34.82933205320894,95.28092094785447,86.9960235527662,36.113999102958495,32.804966045967284,29822200.0,0
2018-05-15,35.831424713134766,35.84827901437823,35.28367117392472,35.56176232249793,2031500.0,0.004963408092052868,0.021701768887621604,34.51914348602295,32.63559326171875,,57.835021621223056,0.59195069168873,0.49682450228347075,33.61702224801795,34.83930312445198,99.55256289699275,91.64308484142498,36.28322147624052,32.755065495805376,31853700.0,0
2018-05-16,35.949398040771484,36.00838648195689,35.351084871817285,35.7218698185011,1806300.0,0.0032924542794825484,0.021550547602963734,34.522295761108396,32.76217170715332,,59.156331981041525,0.650528138793355,0.5275652295854476,33.70848796538083,34.85034884501238,98.497860353461,97.7771147327694,36.29685466842855,32.74773685378824,33660000.0,0
2018-05-17,37.0870361328125,37.16287887396872,36.07580387023485,36.22748935254729,4359800.0,0.0316455393982058,0.021222770106424788,34.61625633239746,32.92339794158936,,68.46671567412022,0.7797604806045939,0.5780042797892769,33.84098005037816,34.87260443991586,98.5074597319936,98.85262766081577,36.7133421905535,32.51917047424143,38019800.0,0
2018-05-18,37.00276947021485,37.12074635837549,36.65726434861764,37.087037757578415,3321800.0,-0.002272132566643492,0.020716155327901997,34.71990795135498,33.07757759094238,,65.25774687325001,0.8654026046015701,0.6354839447517356,33.96497179233254,34.893800111859136,96.84914167465395,97.9514872533695,37.07169136498371,32.36812453772626,34698000.0,0
2018-05-21,37.314571380615234,37.49996549714776,37.01962911761309,37.25558292801481,2086100.0,0.008426447935238057,0.02060938442988805,34.83577880859375,33.23212951660156,,70.01046316040426,0.9475120837239999,0.6978895725461884,34.096328638931865,34.91788738816517,96.5785228317747,97.31170807947409,37.457895130019956,32.21366248716755,36784100.0,0
2018-05-22,36.34546661376953,37.71905829676245,36.2190609723174,37.331419044431776,2935800.0,-0.02597121529175994,0.021582272467193263,34.940694427490236,33.365791664123535,,60.237407192154684,0.92373751093794,0.7430591602245389,34.18453012814118,34.932092156579145,75.63531223425782,89.68765891356215,37.630680894071496,32.250707960908976,33848300.0,0
2018-05-23,35.873558044433594,36.202208874646026,35.43535586594062,35.91569218927097,2275700.0,-0.01298397333430168,0.02119855904256775,35.00684566497803,33.48917785644531,,74.72389469006893,0.8569386576578211,0.7658350597111954,34.2507665170154,34.94145997635879,65.07179980621446,79.09521162408232,37.72139198737907,32.29229934257699,31572600.0,0
2018-05-24,34.769630432128906,35.443789704687035,34.70221643365089,35.22468697671675,3068600.0,-0.03077273826413718,0.022331379659458042,35.02285671234131,33.58730239868164,,60.39953721558043,0.7067750894891702,0.7540230656667903,34.271114121529656,34.93975022965004,43.548439096363005,61.41851704561176,37.72731802254053,32.31839540214209,28504000.0,0
2018-05-25,33.101078033447266,34.002761956431726,32.865124323396216,33.96062782458378,5018000.0,-0.04798878728201306,0.024718728842714546,34.984934616088864,33.65724956512451,,49.09259213621646,0.44796725824295436,0.6928119041820232,34.22523035336957,34.92145498391668,11.612622497983722,40.077620466853716,37.777901208210174,32.191968023967554,23486000.0,0
2018-05-29,32.865135192871094,33.19378603045912,32.52805559734892,32.72187845428319,2669400.0,-0.0071279503446310954,0.0245002198151776,34.9027717590332,33.70907470703125,,44.455435204984646,0.22127089880758888,0.5985037031071364,34.17189328825198,34.900994090473446,6.493535354166916,20.551532316171205,37.84733279946019,31.95821071860621,20816600.0,0
2018-05-30,34.30613708496094,34.356699978198456,32.95782541157988,33.12636517440966,3104500.0,0.04384591402509774,0.02606444295102955,34.913726234436034,33.799269409179686,,47.47186867924784,0.15608990319094573,0.5100209431238982,34.17715775086802,34.89507511529422,34.25314126330361,17.453099705151406,37.847118581950596,31.98033388692147,23921100.0,0
2018-05-31,33.70782470703125,34.44096899431315,33.556139238679314,33.93535290955915,3844900.0,-0.017440389060649264,0.026212002847833517,34.86906337738037,33.865770530700686,,42.54544167592941,0.055514746526064584,0.41911970380433156,34.15875253346265,34.88326167839608,22.727191219061027,21.15795594551051,37.849325189322784,31.88880156543796,20076200.0,0
2018-06-01,32.83984375,33.72467335745633,32.73871797828124,33.72467335745633,3798200.0,-0.02575013263463999,0.0265341190480422,34.88718090057373,33.88425273895264,,39.66099029044273,-0.09315674596915358,0.31666441384963456,34.107030620385686,34.862929161695625,6.006318445688885,20.995550309351163,37.81008040272795,31.964281398419516,16278000.0,0
2018-06-04,33.01681900024414,33.77524644405307,32.93255071298942,33.202213089759454,5566200.0,0.0053890405688712395,0.022823034529037972,34.87411899566651,33.92001243591309,,35.91359601676244,-0.19445796091351752,0.2144399388970042,34.064277223517394,34.8445599063578,9.4155875309108,12.716365731886896,37.829450808323735,31.91878718300928,21844200.0,0
2018-06-05,33.0758171081543,33.29491664780932,32.5280634370717,32.84828880853368,3352500.0,0.0017869107229779857,0.02217628415141835,34.86484985351562,33.96147575378418,,35.09577611250492,-0.2669025627498698,0.11817143856762939,34.02551408173845,34.82696047552991,10.55213303717343,8.658013004591028,37.84255994432827,31.887139762702972,25196700.0,0
2018-06-06,33.353904724121094,33.64041823943014,33.05053369070011,33.37918457202961,3463300.0,0.008407581135712494,0.022252402106217133,34.84209728240967,34.00397716522217,,36.20078910232409,-0.2984359018009499,0.034849970493913536,33.9991764598711,34.81230320437161,15.90924094232275,11.958987170135652,37.860454718309434,31.823739846509902,28660000.0,0
2018-06-07,35.18254470825195,35.51962426675743,33.4971533449824,33.66569312423514,5287500.0,0.0548253645039769,0.025039605327474474,34.86316452026367,34.07970066070557,,40.5676229701773,-0.173866115693194,-0.006893246743507969,34.04558305784683,34.8159871994351,51.1363461861219,25.865906721872687,37.885024217898106,31.84130482262924,33947500.0,0
2018-06-08,35.59547805786133,36.008397269867395,34.78648750921023,35.11513841274197,4500000.0,0.011736881258407772,0.02443704703777818,34.88844604492188,34.165860900878904,,43.24986194633524,-0.041346772583594316,-0.01378395191152524,34.10636325392583,34.823743327379646,59.09113591597558,42.045574348140065,37.92670683404116,31.850185255802593,38447500.0,0
2018-06-11,37.58422088623047,38.16568288302624,35.983101242654286,36.1937751337534,6943400.0,0.05587065933308688,0.02714935131943497,35.02285575866699,34.272864456176755,,51.114152081514824,0.22159626342725147,0.03329209115623011,34.2427498277417,34.85121076577617,89.68605111102312,66.63784440437352,38.2916302293175,31.754081288016486,45390900.0,0
2018-06-12,36.03367614746094,37.59266552922086,35.949407841259784,37.58423676982285,7035300.0,-0.041255205035728104,0.028819591200797325,35.04181671142578,34.35857391357422,,48.77078938139127,0.30139027244072025,0.08691172741312814,34.31298223243657,34.86297659046956,62.18255256104327,70.31991319601399,38.33035688744282,31.753276535408745,38355600.0,0
2018-06-13,36.50557708740234,36.85951094933074,35.603892954944484,35.865129776495706,5700600.0,0.013096108707039367,0.028583359281970925,35.07552433013916,34.45204616546631,,52.49168935575811,0.39811681861536385,0.14915274565357528,34.39896634439601,34.879320874021126,70.55311194761867,74.14057187322835,38.41161873416757,31.739429926110752,44056200.0,0
2018-06-14,36.14322280883789,36.92693017000816,36.0589545136144,36.92693017000816,3793700.0,-0.009925997819371313,0.028677942088141804,35.08521556854248,34.53508834838867,,55.751595797528196,0.4404570269451682,0.2074136019118939,34.467368558687845,34.89189701267602,64.12568671706067,65.6204504085742,38.433103961074686,31.737327176010275,40262500.0,0
2018-06-15,35.06456756591797,35.99153152295839,34.81175950623685,35.85670034348653,8703600.0,-0.02984391426921018,0.029435646999030448,34.98409214019775,34.58717521667481,,58.64891795477575,0.382563529455588,0.24244358742063274,34.49078812759883,34.89361512763365,44.99254455882863,59.89044774116932,38.196840302566585,31.77134397782892,31558900.0,0
2018-06-18,36.10108947753906,36.7415368937558,34.997156783224604,35.06457399263135,6384700.0,0.0295603791397836,0.02932411783469034,34.93900814056396,34.666861572265624,,63.31487668114277,0.41553118642976017,0.27706110722245825,34.55393720014551,34.90562979778196,63.3782764998674,57.49883592525222,38.0563717241665,31.821644556961424,37943600.0,0
2018-06-19,36.45501708984375,36.68254533034165,35.469064595648746,35.50277319749196,3977700.0,0.009803793110589876,0.029413629630586482,34.89603042602539,34.75178359985352,,59.7106303990468,0.46485869089331544,0.3146206239566297,34.6284893526827,34.921046586757704,69.65623860244706,59.34235322038102,37.89702430986973,31.895036542181053,41921300.0,0
2018-06-20,38.49434280395508,38.56175679355066,36.7162542253912,36.79209697282949,8224100.0,0.05594087938802472,0.03184545712978071,35.00347423553467,34.86358673095703,,69.13751633867307,0.6608893147082,0.3838743621069438,34.78009144881103,34.956601772998475,98.88270772787632,77.30574094339691,38.35622436025696,31.650724110812376,50145400.0,0
2018-06-21,37.38199234008789,38.33423965053355,37.21345250948947,38.01401429385954,5339200.0,-0.028896465891941392,0.031979865582060625,35.07889595031738,34.94711112976074,,67.81240603472136,0.7182085491867696,0.450741199522909,34.882126777880714,34.980735012472,80.44705980631349,82.99533537887895,38.5786994781077,31.57909242252706,44806200.0,0
2018-06-22,37.71906280517578,39.05052371966768,37.63479451055476,38.73872717201465,4988600.0,0.009016920821697916,0.031830569553932035,35.22636756896973,35.04173316955566,,68.2115585145849,0.7818208805466469,0.5169571357276566,34.99337917110797,35.00798205518547,79.58652323196716,86.30543025538566,38.91478031493879,31.537954823000668,49794800.0,0
2018-06-25,36.35390472412109,37.95502840109687,36.21907349345378,37.71064579094044,4064300.0,-0.03619278899123046,0.032137498716812096,35.38900890350342,35.08827735900879,,61.52939803230475,0.7138484626898105,0.5563354011200874,35.046733114363384,35.02137432054801,55.05627538500085,71.69661947442715,38.96807923646762,31.80993857053922,45730500.0,0
2018-06-26,37.22185897827149,37.38197318186506,36.33702933939144,36.58141180778188,3458100.0,0.02387513145388498,0.03025069099640222,35.60684509277344,35.149332427978514,,63.06204711020078,0.7216972101394461,0.5894077629239591,35.13203216784998,35.04326969027661,67.07108263961554,67.23796041886118,39.06750018474935,32.14619000079753,49188600.0,0
2018-06-27,38.67130661010742,39.00838618861061,37.60108264518329,37.76119689155539,4602500.0,0.03894076415372094,0.0309116506202245,35.82510356903076,35.22999443054199,,62.091180093084944,0.8352474961779066,0.6385757095747486,35.270827244016935,35.07936956012568,91.10661610634925,71.07799137698855,39.48521523635687,32.164991901704646,53791100.0,0
2018-06-28,38.71344757080078,39.01681860194833,38.1151342674985,38.87356184536736,2762800.0,0.0010897216667187237,0.029837798248154596,36.07538471221924,35.286536331176755,,61.09116538267076,0.9180545775889541,0.6944714831775898,35.405831962714345,35.1155295403314,92.04777307973751,83.40849060856743,39.8097156538454,32.34105377059308,56553900.0,0
2018-06-29,39.39602279663086,40.01961901041531,38.87355237835452,38.87355237835452,4915100.0,0.01763147610611937,0.029427599228672538,36.403193664550784,35.37030029296875,,57.105145921227695,1.0269202055118214,0.7609612276444362,35.56231003463264,35.1581215130309,88.0258633458887,90.39341751065848,40.09239750955322,32.713989819548345,61469000.0,0
2018-07-02,37.651649475097656,39.12636715932712,37.39041261376755,38.86513029799702,4250600.0,-0.04427790415641608,0.03073445013191193,36.634935188293454,35.424738540649415,,56.25001473566573,0.9613587065198246,0.8010407234195139,35.644244914650876,35.18293273653405,54.53084835683944,78.20149492748855,39.99618792044737,33.27368245613954,57218400.0,0
2018-07-03,38.57861328125,39.38760370465525,38.19097397887359,38.393222388382256,2373600.0,0.024619474022391064,0.030970259626615315,36.91007499694824,35.49636772155762,,57.735891493614105,0.972983035646287,0.8354291858648686,35.759318183929274,35.21672060265063,72.33017273201902,71.62896147824905,39.927990603847604,33.892159390048874,59592000.0,0
2018-07-05,39.042091369628906,39.20220238734753,38.54490080293242,38.713437362792526,4143000.0,0.012013860762697837,0.03094979886892659,37.194484329223634,35.5922664642334,,60.73659573277677,1.0079749012924495,0.8699383289503848,35.88805438729004,35.254783993366836,81.22976167075748,69.3635942532053,39.851886813945356,34.53708184450191,63735000.0,0
2018-07-06,39.53085708618164,39.69939687732647,38.46063310923548,38.72186994624143,2691500.0,0.012518943002447491,0.030962964942954193,37.411899948120116,35.691872940063476,,67.29771919866275,1.0628931449135308,0.908529292143014,36.03090939508971,35.29733198434012,90.26847983868149,81.27613808048598,40.087671885211286,34.736128011028946,66426500.0,0
2018-07-09,40.78647994995117,40.88760255067498,39.62355879042397,39.88479565814247,4284100.0,0.03176310751452038,0.029620541485095655,37.67145004272461,35.818614349365234,,67.84345891265696,1.1939711637217698,0.9656176664587652,36.21740235802545,35.351950372057644,98.13376594271146,89.87733581738347,40.60043100814245,34.742469077306765,70710600.0,0
2018-07-10,40.96343994140625,41.78928137088474,40.3398436868948,41.2078224745681,2983400.0,0.004338692421415713,0.02961137795984804,37.840410995483396,35.96069274902344,,67.40409938568706,1.2971775747705365,1.0319296481211195,36.40352147894235,35.40778608916559,85.1739567418196,91.19206750773752,41.11739766012361,34.56342433084318,73694000.0,0
2018-07-11,40.17972946166992,41.07298802155312,39.82579561166758,40.4746716578145,2785600.0,-0.01913194987670319,0.027912840985648613,38.047713661193846,36.07411949157715,,57.20461837605415,1.3007364331942242,1.0856910051357405,36.55160806650029,35.4552681127726,71.10427573562734,84.80399947338611,41.36773838437577,34.72768893801192,70908400.0,0
2018-07-12,39.66567611694336,39.94376716927989,38.80612633875977,39.7752274297997,2867200.0,-0.012793847833568739,0.0262709050507754,38.2057186126709,36.18569206237793,,60.28846345536074,1.2476944009474806,1.1180916842980886,36.67372838220395,35.497162719779276,61.875655259731396,72.71796257905943,41.517499363557384,34.893937861784416,68041200.0,0
2018-07-13,39.98590850830078,40.61793023430776,39.39602092110185,39.539277635974976,2749200.0,0.008073287101253657,0.026215471662129775,38.39785289764404,36.29338859558106,,60.228122379456714,1.21746411743284,1.137966170925039,36.80361779891363,35.5418268569785,67.62467573444151,66.86820224326674,41.65117059626162,35.144535199026464,70790400.0,0
2018-07-16,38.76399612426758,39.31174952926623,38.19096288091247,39.22747804369725,3221600.0,-0.03055857499847836,0.02715958587673521,38.582824325561525,36.41911865234375,,61.016865216028165,1.0824306952414346,1.1268590757883183,36.88049538030006,35.573888242722674,44.51310707680958,58.00447935699415,41.43398631972028,35.73166233140277,67568800.0,0
2018-07-17,38.14039993286133,38.57017647205288,37.9128749587346,38.3510738245278,2654500.0,-0.016086994473097138,0.026467390194267658,38.68478984832764,36.5163655090332,,54.29472297886363,0.9145543213298168,1.0843981248966181,36.92990340196913,35.5994256724753,17.04954979346288,43.06244420157131,41.298201997270525,36.071377699384755,64914300.0,0
