Date,Close,High,Low,Open,Volume
2023-03-29,260.9898986816406,261.86829288712426,259.73374452678644,260.96156524426607,751800
2023-03-30,264.1917419433594,264.81510643792797,261.6888587008447,262.86001263543164,808600
2023-03-31,272.9737548828125,273.2968985051155,264.3533527405842,265.04715001600727,1487400
2023-04-03,274.7130432128906,274.9791631771951,271.36750194174783,272.3654735615652,1173700
2023-04-04,271.11090087890625,274.5894876976777,269.9133465137009,273.724590545574,1256600
2023-04-05,269.808837890625,272.669649581952,267.87946068144964,269.66627878746505,943800
2023-04-06,268.0220031738281,269.59021122120515,266.71040149623565,268.345146789265,869200
2023-04-10,269.3811340332031,269.3906476418019,265.62694225953135,267.05259131394183,768400
2023-04-11,271.18695068359375,273.27791423445905,269.20054981272386,270.2080061586214,598400
2023-04-12,272.9357604980469,274.6655259003606,272.03283786655925,272.8882214619721,464400
2023-04-13,273.8576965332031,275.74904835524853,270.958859348338,273.2018956391955,552500
2023-04-14,272.0233459472656,274.9886914504106,270.82582042016804,272.79319414500884,485500
2023-04-17,272.01385498046875,273.62957319507825,269.8848659728294,272.80270137276267,500600
2023-04-18,273.5155029296875,273.7341128778137,272.2704384964563,273.11630846026196,598400
2023-04-19,276.1006774902344,276.16721473514343,271.93777795303964,272.82167333288186,521100
2023-04-20,277.96356201171875,278.8854829661744,274.02878539505997,275.05524003269505,691700
2023-04-21,276.1672668457031,278.9615416101213,275.3213677277072,277.25074515981424,1026500
2023-04-24,278.76190185546875,278.80944089384565,276.2052355487126,276.8610364380979,626800
2023-04-25,275.56842041015625,277.9064764003274,274.7700605355832,277.70689368290914,550800
2023-04-26,271.51959228515625,275.40685834012345,269.4856814982462,274.0572602208912,847300
2023-04-27,276.93707275390625,277.76394452625385,272.6316139698631,273.86716482430614,977500
2023-04-28,279.76934814453125,280.548709898801,275.81557374291117,276.58542188886685,930900
2023-05-01,281.4991149902344,282.75369295882444,280.2825624462714,280.2825624462714,450200
2023-05-02,278.1251525878906,280.15906368039555,274.60853965522256,279.0090481233497,818700
2023-05-03,279.3226318359375,282.97228929239463,277.74491034610617,278.9994592494921,703400
2023-05-04,276.6424255371094,280.56771683992883,275.80604020320385,279.4746961393152,710500
2023-05-05,281.9934387207031,283.1339407398761,277.45037084946176,278.29624100498023,730900
2023-05-08,280.92889404296875,285.0157721917744,279.7408531284738,283.2194404067036,1027100
2023-05-09,266.06414794921875,282.2785284409567,264.92361704042423,281.3185820761364,1863000
2023-05-10,267.0240783691406,271.367533759569,264.8095539378642,267.14761025588336,1199800
2023-05-11,262.8421325683594,264.8095350762094,260.77019639342564,264.59095413416077,1234500
2023-05-12,264.2203063964844,265.3228118749865,261.4735418069143,263.84962369896897,694900
2023-05-15,265.4463195800781,265.9690458896161,262.6900709386139,264.8000033912292,678300
2023-05-16,261.9297180175781,265.5318657103357,259.61066014199343,264.1537268317239,663500
2023-05-17,262.509521484375,263.6975623509681,261.43552790019015,262.3859605934647,770200
2023-05-18,261.79669189453125,262.4524927605829,257.31064850895507,262.0247864549306,788700
2023-05-19,265.085205078125,266.4823423981878,262.50002680579473,263.02275322283003,1072000
2023-05-22,261.3689880371094,267.39472777163104,261.0553580136225,265.5984250818532,608100
2023-05-23,258.04248046875,260.4280758496806,257.49124225974083,259.5726632077391,713600
2023-05-24,257.4151916503906,257.87140979287574,255.6759125535555,256.92097708304345,648600
2023-05-25,258.6317138671875,259.6296854977974,257.4246749097709,259.2019792268359,779600
2023-05-26,260.2569885253906,261.26447393014945,258.6127584224695,259.7912857570357,940900
2023-05-30,260.4850769042969,262.6805739511051,258.16601897526016,262.5285012502779,765100
2023-05-31,255.7994384765625,260.31399323108616,255.7329012347934,259.8102361190348,1078300
2023-06-01,259.62969970703125,260.7797150919121,254.03163747737736,254.430831952449,826700
2023-06-02,267.1096496582031,267.8699843173752,262.0248282358792,262.24343822772255,912100
2023-06-05,265.91204833984375,269.447658993714,265.86453830882544,269.30509989575614,1093500
2023-06-06,264.6954650878906,267.5942727624768,262.8801354374001,264.7810005367745,740700
2023-06-07,268.4212341308594,268.78237421727323,260.865282050598,263.07977762987787,755200
2023-06-08,269.3336181640625,269.8373463255098,262.65207756736453,262.65207756736453,642100
2023-06-09,264.7810363769531,268.5352570583405,264.07772547655384,268.5352570583405,881900
2023-06-12,265.1042175292969,265.7790457099595,263.0893046068232,265.64597119380375,663600
2023-06-13,270.7307434082031,271.43405428050255,263.92564222262024,264.50539221088815,1005000
2023-06-14,274.5229797363281,277.01310878903575,273.04030703311435,273.971741528171,911400
2023-06-15,276.34783935546875,277.7639748902769,272.8312265316277,274.65607019811256,649700
2023-06-16,278.63836669921875,279.99747849552034,276.41432866266547,276.8705467992489,1811000
2023-06-20,274.9601745605469,276.0246835720987,273.05930911870445,275.5779790330695,674200
2023-06-21,274.80810546875,275.7965345236871,271.31049133506536,273.4299665487346,674900
2023-06-22,273.7341003417969,274.67501932712776,270.3790744493121,272.90722862682117,636500
2023-06-23,272.07086181640625,273.8386526369956,270.5596773715758,272.42251725889537,712500
2023-06-26,272.1944274902344,273.8766828818263,270.9208221824739,272.88822477927175,721500
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000
2023-06-28,276.8800354003906,277.3837635243933,274.09527480929836,275.97711281731904,606600
2023-06-29,280.1400451660156,280.65328695792215,274.29488971925787,275.5684660877701,567800
2023-06-30,286.3834533691406,287.32045110475354,282.2148303039786,282.89365982221216,1030100
2023-07-03,284.0313720703125,286.0678893708336,282.75973047206463,285.06395718619507,456600
2023-07-05,275.330810546875,282.70240546175364,273.33254550776627,281.6985023160199,1387600
2023-07-06,275.2065124511719,275.6176324698867,269.40292168024115,273.38034008699134,883400
2023-07-07,274.2503662109375,277.73061779053666,273.0074358914452,273.8296758182796,890600
2023-07-10,277.2908020019531,278.9735636664204,274.03046586611754,274.2503815039503,562700
2023-07-11,275.98089599609375,279.7192862155092,274.54673229352113,278.4954676897727,625300
2023-07-12,281.33514404296875,281.6506472539818,274.9005183496828,278.8970771507252,1024900
2023-07-13,285.8288879394531,286.73717427085217,281.09613521608935,281.69848874576917,843800
2023-07-14,285.52288818359375,286.383380607229,284.2512466384826,285.7810271572434,711500
2023-07-17,286.1443786621094,286.6797975143872,283.3620972093057,285.13090517900224,809300
2023-07-18,285.1691589355469,287.3968806863315,282.9414080066231,285.5993905982447,544200
2023-07-19,285.48468017578125,286.947526277573,283.4290509603164,284.67198141297666,675600
2023-07-20,288.11395263671875,288.61111893351756,284.9683450917344,287.1291612943127,752700
2023-07-21,289.4525146484375,289.90188717802977,286.9570834283318,287.5307548330661,667900
2023-07-24,288.8406066894531,290.7528251658108,286.7562955529765,289.9592381583649,653600
2023-07-25,292.426025390625,293.13353691178844,288.97445576125386,290.1791627756797,739800
2023-07-26,289.7106628417969,291.93838447642435,288.23824647945804,290.2269408101147,1109100
2023-07-27,289.595947265625,291.4985953527271,288.7449960201912,289.7011052785362,994100
2023-07-28,290.1122131347656,291.5750590717841,289.3090848926906,291.5750590717841,560300
2023-07-31,291.9288635253906,292.3113306190773,289.3282448502917,289.7011415131934,1146600
2023-08-01,289.1369934082031,292.4068706086111,288.93621864140493,290.3608120455839,886900
2023-08-02,286.1826171875,289.595934087218,285.54201117517925,286.93792245896145,992400
2023-08-03,269.45074462890625,280.29302118104056,268.9535490917715,277.2717121268332,2357700
2023-08-04,271.9461364746094,278.3520798735244,271.3437830018647,273.22731931876484,1263000
2023-08-07,274.690185546875,275.560248496454,271.6497650273394,271.8123164439565,863900
2023-08-08,271.0952453613281,272.2330177888919,268.4468038650695,272.2330177888919,645700
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.68802996249156,617700
2023-08-10,273.7436218261719,275.79925076384933,271.6593107797134,274.08783630968213,856000
2023-08-11,276.1148376464844,276.2869303331438,272.9405474834325,272.988341281457,646600
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400
2023-08-16,273.3708190917969,274.6137496705723,271.86014986353456,272.6250549089028,640900
2023-08-17,272.01312255859375,275.6081032165848,271.009219366278,274.3364613829655,735500
2023-08-18,272.3190612792969,273.81058947194475,269.1160892480841,270.01483433572326,716600
2023-08-21,272.6919250488281,274.8909939438229,271.5924051904009,272.7110659088214,477700
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600
2023-08-23,273.2082214355469,273.8966212708565,270.3781461917803,271.86967430526124,446300
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.94616938741797,391600
2023-08-25,275.6463317871094,276.67894629175026,273.4855443572935,275.8184536566453,381200
2023-08-28,277.1378479003906,278.57201195496475,275.99053416361676,276.2869257339774,694900
2023-08-29,280.77105712890625,280.8666738933729,276.65976968196105,277.20475897909483,389500
2023-08-30,282.54937744140625,283.4385811638577,280.60847695202983,281.1247840847215,404800
2023-08-31,282.5207214355469,283.9644557834371,281.73673400237266,283.4672894626266,662400
2023-09-01,284.939697265625,287.4064757221751,284.74849290299136,285.4560044832051,520000
2023-09-05,279.8531799316406,285.2456207514537,279.805356963832,285.2456207514537,716400
2023-09-06,280.47467041015625,281.23954618277133,278.36167701634133,279.77670011349323,422900
2023-09-07,279.2890625,281.8609987488717,277.89315114744545,280.0443969868121,566300
2023-09-08,285.4081726074219,286.6988967119488,278.75363142777104,279.6619468580523,786600
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600
2023-09-12,288.8788757324219,290.83888811140804,286.97619839861255,288.3338864327717,646000
2023-09-13,289.825439453125,291.50820128978734,287.64551124569545,288.9744881040402,627300
2023-09-14,292.6650695800781,293.3343285992344,290.1887499351038,291.6133434892428,550900
2023-09-15,288.85015869140625,294.20437646011385,287.9323019584716,292.9518756457339,1354100
2023-09-18,286.3834533691406,288.6494280257501,286.1635376984367,288.39128898651467,665500
2023-09-19,286.0965881347656,286.97619232577046,282.5302900439554,286.1634936084595,579100
2023-09-20,281.880126953125,287.8175570333374,281.28734390583696,286.57462671987133,593600
2023-09-21,274.4703063964844,282.1574042342384,274.29821372358106,280.2930085881713,768300
2023-09-22,274.0592041015625,276.9657555810616,273.303869528613,274.38427778631666,612600
2023-09-25,276.8988037109375,277.7306433216194,272.51983590244487,272.83533913687273,586400
2023-09-26,274.1165466308594,276.8701168916565,273.2464836707688,274.69018886552124,741600
2023-09-27,272.7397766113281,275.4646650571182,271.468134770359,274.2886691698616,670000
2023-09-28,274.2790832519531,277.3864386245661,272.4051171048108,273.3421147674528,1100200
2023-09-29,272.6244812011719,277.86727154161434,271.8741397504906,276.80909017341503,695100
2023-10-02,268.46868896484375,271.96067226251495,265.13062560218356,270.6331385106175,1015400
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900
2023-10-04,274.0481872558594,275.44303718122455,271.2776870315721,274.0385580854109,1086700
2023-10-05,269.21905517578125,275.366106545239,266.40046766369056,273.6634166471685,827600
2023-10-06,270.3734436035156,271.4893412319279,265.8521367778131,268.7669573226501,875800
2023-10-09,273.46136474609375,273.69225933550933,269.0362912239335,270.39265382026906,584400
2023-10-10,276.96295166015625,279.3871244450548,275.0293674481725,275.770108928143,906200
2023-10-11,279.8297119140625,280.06057717160155,277.18427319491735,277.8672691532904,845800
2023-10-12,274.9236145019531,281.39770562017173,271.8452741257915,281.29190216487325,1256300
2023-10-13,274.6061096191406,279.65649187464265,273.8846264397832,277.24194813063997,577400
2023-10-16,276.2030029296875,279.2813429827129,275.7316433015106,276.6936208984277,551500
2023-10-17,279.83929443359375,281.4361808664177,275.6546857559366,276.37616899838685,780600
2023-10-18,272.605224609375,278.79073370463686,272.21081025947683,278.79073370463686,520600
2023-10-19,269.9405517578125,273.76923362138035,269.37298843042146,271.44126399765645,471900
2023-10-20,267.9781188964844,270.5562119324527,267.2566356646645,268.83426373248545,669200
2023-10-23,264.2264099121094,268.19935288442997,263.84159537234257,266.2753976145066,722600
2023-10-24,266.69866943359375,267.7760796848115,264.18792190429815,265.409622928942,673200
2023-10-25,264.04364013671875,267.3624454676235,263.92817815681224,266.4293259580055,687300
2023-10-26,267.10272216796875,269.11325196631526,265.1210505253027,265.602039358129,745100
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200
2023-10-30,270.0271301269531,270.267624532354,266.4870301679601,267.4297788057332,668000
2023-10-31,271.7009582519531,273.0380918627909,267.99733858562035,270.1906463599919,871700
2023-11-01,272.63409423828125,273.5190972522334,268.9208451763913,272.278167198503,1121000
2023-11-02,278.60797119140625,278.8099782843322,272.4994070474227,273.63456302216,856700
2023-11-03,282.0518493652344,284.70688762823283,280.43570465536,281.13795888516336,1011600
2023-11-06,280.22406005859375,282.97533123012636,278.5405992770881,282.0518409642952,1242300
2023-11-07,244.78482055664062,262.67759467104696,244.36154807443393,261.40777722442687,4484500
2023-11-08,250.04684448242188,250.51823349565367,242.062441699542,247.0069915738392,2465000
2023-11-09,253.9524688720703,254.26030876391752,248.825140946189,252.54798973170577,1909200
2023-11-10,255.3665771484375,257.17509981625886,253.009749535046,253.68311627148876,1554500
2023-11-13,254.9529571533203,255.53014966400184,252.23057308877466,253.7408558166121,1110300
2023-11-14,258.20440673828125,261.29234656163,255.88603723892612,256.8480148225311,1759300
2023-11-15,263.21630859375,263.8993044758993,257.6657083601861,258.1659261481054,1262000
2023-11-16,263.19708251953125,264.0147693674053,260.763280316921,263.09124971564705,1537100
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400
2023-11-20,261.80218505859375,263.3124968618518,258.9258815707422,259.7243100221905,1540100
2023-11-21,265.8329162597656,266.91995576677397,262.63914322402417,263.10090309238683,1245200
2023-11-22,263.8415832519531,266.9102941150883,263.29327833670607,266.8622069784403,1004800
2023-11-24,264.0628662109375,266.13111229706385,264.0628662109375,264.62080033347416,399800
2023-11-27,261.3404846191406,263.6203669832483,259.15677653554826,263.29329810070226,1159000
2023-11-28,258.1947937011719,261.39819569478436,257.7715211893598,260.6959414462717,893800
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200
2023-11-30,260.2630310058594,260.81136529005914,255.62632123068033,256.3478044391873,2341800
2023-12-01,262.2735900878906,264.64964660533116,259.58003516138467,260.3111475404291,1706200
2023-12-04,259.87823486328125,262.1966043316256,258.54110130571354,260.63820536418706,1782300
2023-12-05,252.05735778808594,259.5030843042429,251.14349669110635,259.0220955088138,2196300
2023-12-06,251.3455352783203,254.05831947039795,250.39318673827964,252.41334580381044,1313000
2023-12-07,252.0477752685547,253.99095956681242,251.08579761169335,252.1728370611032,1408500
2023-12-08,253.2598419189453,254.6547212354564,252.55761703257613,252.7884822711383,744100
2023-12-11,254.50082397460938,255.00104182182162,252.49029405698917,253.2406355064227,1120800
2023-12-12,257.17510986328125,257.2328261755961,252.92318495086906,255.299270998592,1284300
2023-12-13,259.079833984375,260.1861024370769,253.7023823142119,256.5594571778214,1367600
2023-12-14,260.5131530761719,263.004671552308,259.73395356405786,260.1187387349296,1372800
2023-12-15,260.56121826171875,262.3601408930655,259.4357209978094,260.0032842145437,3312900
2023-12-18,260.8883361816406,264.4957521722207,260.81136153379475,263.17781820359187,1384700
2023-12-19,262.15814208984375,263.4953051325656,260.3400195729647,262.8411673676159,1340400
2023-12-20,257.954345703125,263.1105620669273,257.81968407453445,261.2731809139738,905100
2023-12-21,261.4078369140625,261.4944113928423,258.2621800894654,259.9456412326157,790100
2023-12-22,262.46600341796875,263.8897410437205,261.79263661338564,262.379428944118,756200
2023-12-26,264.4188232421875,265.3327138607027,262.8604239619671,263.05283125762236,446100
2023-12-27,265.2076110839844,265.31341453018774,262.94695781681116,263.78387364488174,759800
2023-12-28,263.80316162109375,265.18841189118183,263.59152534768504,265.1499245622265,531800
2023-12-29,265.08111572265625,266.1364318216248,263.33844664405825,263.95808070048827,886000
2024-01-02,264.7616271972656,266.117039712148,263.6579151557191,263.6579151557191,1109200
2024-01-03,262.2347106933594,264.36466563625686,261.1988062648266,263.3384226762541,1117600
2024-01-04,261.6441955566406,264.5873984806791,261.52802154773315,262.22509514695855,956800
2024-01-05,261.54730224609375,264.30655238342683,259.8724115010902,262.32184466918625,777400
2024-01-08,264.15167236328125,264.24849386982265,258.40082351487314,260.0176569913655,912200
2024-01-09,259.55291748046875,262.37994577172725,258.1006835980452,262.37994577172725,831600
2024-01-10,258.4588928222656,258.7977532990832,255.44794213157545,258.7977532990832,922000
2024-01-11,256.1643981933594,259.53359178479286,254.63472467947057,258.8752527811332,1046200
2024-01-12,255.7190399169922,259.13662929367223,255.02196643994077,257.4907523338695,1201600
2024-01-16,252.15621948242188,255.58347014316016,251.72053750304943,254.16997078230585,1435200
2024-01-17,251.85609436035156,251.9432248473645,248.81607059984506,249.8423135079179,1201300
2024-01-18,251.7495880126953,252.16588797610177,248.8160766949708,250.98473654692503,1157300
2024-01-19,252.34019470214844,252.6887166811152,249.04844065665452,251.8754691844163,2509600
2024-01-22,252.6209259033203,254.4410638235669,249.5518880757816,250.24896154426378,1501100
2024-01-23,254.8573760986328,255.5931841136083,252.13686010108566,253.9957326220535,1539800
2024-01-24,248.9709930419922,256.0579018405315,248.92256751597805,254.84770687680998,1768600
2024-01-25,255.2543182373047,255.331787261345,250.132764829897,250.86857282940136,1936400
2024-01-26,253.56002807617188,257.69407274001975,252.95008512276652,257.69407274001975,873200
2024-01-29,252.81454467773438,253.87952203385183,251.48817587565853,253.56001405413053,1192400
2024-01-30,251.02345275878906,253.91822935506158,250.897587768382,251.65274816505192,2053700
2024-01-31,247.56715393066406,252.9307311651584,247.28638044430528,252.7951751559598,1941500
2024-02-01,251.2945556640625,251.91418965316086,247.99314033372386,249.60997376808538,1517100
2024-02-02,249.94883728027344,251.72054968754856,247.3638478660333,248.92256478020334,1934600
2024-02-05,211.07736206054688,220.77827393759833,210.11888236222813,219.77139826061568,7998200
2024-02-06,211.1063995361328,212.9749333550412,205.48141605187524,211.7453859834547,4983100
2024-02-07,208.52142333984375,212.62639491833343,206.2849855651691,211.38715654299088,3469400
2024-02-08,212.9071807861328,213.73010448869803,206.9917472774768,207.21441901194888,3243700
2024-02-09,212.8394012451172,212.93622274960998,209.6057639063278,212.50055552516739,2381700
2024-02-12,215.5018310546875,216.2666825340014,212.14232870001572,213.3622146612284,1946400
2024-02-13,210.680419921875,215.5308759833887,209.45085771115777,213.6913855609008,2769700
2024-02-14,210.09951782226562,212.39405747403617,209.41213536917246,210.99021952534636,2117100
2024-02-15,219.72299194335938,221.18491689611662,213.24602621390227,214.09800818515748,2429400
2024-02-16,219.62619018554688,220.58465515202988,218.7161211998006,219.6455426686864,1694100
2024-02-20,220.82667541503906,220.96221664995758,218.08679244864845,219.23890033189923,1927100
2024-02-21,220.8363800048828,222.55000541465296,219.72299178906746,221.70771445822737,1582700
2024-02-22,224.1280975341797,224.46695801844018,219.86821735629178,220.42005855384832,2181200
2024-02-23,225.3769989013672,225.87076785064357,222.33699005476166,223.83763461066295,1795400
2024-02-26,222.05624389648438,224.54439694572764,221.2333054497915,222.76299358643223,1657100
2024-02-27,224.35076904296875,226.46135664775892,222.2886069620396,222.67586342405704,2338100
2024-02-28,225.00912475585938,227.09065411025722,222.4338264191803,223.6440213398505,1793600
2024-02-29,226.58721923828125,230.08226291976013,226.0063345135547,226.44200175032157,1726300
2024-03-01,228.48480224609375,228.95920397577635,225.00912596080926,226.2677316396237,1292400
2024-03-04,230.8180694580078,231.88303216637263,227.903910519711,227.903910519711,1861700
2024-03-05,231.9508056640625,232.70596612775796,230.15971123667168,230.4404847366716,2566600
2024-03-06,235.3587188720703,236.12355557743257,233.03513571335222,234.36151941897,2325400
2024-03-07,237.36279296875,240.1026760855371,236.50113476242305,238.16636418162147,1993000
2024-03-08,233.91615295410156,238.15668062066945,233.7322009652213,237.72099863736904,1726700
2024-03-11,240.04458618164062,241.39999858879276,234.70036125522154,235.50393245835002,1452000
2024-03-12,237.0723419189453,240.29630299390143,236.1622729654704,239.64764028241956,1632600
2024-03-13,239.41526794433594,241.17731878755103,237.15947767925948,237.65323187400762,1144500
2024-03-14,237.33375549316406,239.52178268185935,236.91745551424668,238.79566569946945,1416100
2024-03-15,236.83998107910156,238.756925612834,235.2618822445408,235.61041895730003,2369600
2024-03-18,237.78878784179688,240.94497097857897,236.78191213535746,236.78191213535746,1172400
2024-03-19,234.11949157714844,238.40841557653386,233.3836835607206,238.06955506655913,1156600
2024-03-20,231.3408660888672,232.8608780528318,230.07258413176373,232.16380457256477,2848600
2024-03-21,227.99105834960938,231.94113654329945,227.91360409802078,231.5635415269721,2328600
2024-03-22,229.17221069335938,229.9273711830706,227.47793771233512,227.51665745183064,1153800
2024-03-25,229.99513244628906,231.20532742234747,227.71028374057522,228.45576798223584,944200
2024-03-26,230.25653076171875,231.5248126892545,228.68812285412645,231.5248126892545,1097100
2024-03-27,235.3587188720703,235.36839511339326,230.98264981343897,231.27309955488965,926600
2024-03-28,236.2754669189453,237.42626278931482,234.82232894313051,235.74881991831975,1439900
2024-04-01,237.39698791503906,238.59654950842744,235.55375331788653,236.91910676717117,851300
2024-04-02,233.9055633544922,237.68956411245526,231.40890858351145,237.06540041971007,1227300
2024-04-03,233.6715087890625,235.32944218519492,232.98881720132906,234.17863155318275,1009000
2024-04-04,231.2431182861328,235.46598161125752,230.73598063197886,235.15389232216697,829600
2024-04-05,232.77427673339844,233.85681233410625,230.77501227695615,231.01882646737468,1588700
2024-04-08,231.75027465820312,234.8613461843802,231.43818534390587,233.59350938721332,1013600
2024-04-09,233.7300262451172,233.77879205677164,231.15534913086836,232.95956511219163,890800
2024-04-10,230.07281494140625,230.97004933242152,228.8732384688515,229.77048774110327,1407400
2024-04-11,230.40440368652344,232.33540785543562,229.1365669545407,230.64821787031872,1737600
2024-04-12,225.80120849609375,229.54619108274684,224.97223425338302,228.52218333511803,1520100
2024-04-15,225.4403533935547,228.46364038300067,223.97746827185074,227.36161037722485,1307400
2024-04-16,222.1244659423828,225.40132912793237,221.90016106276923,224.89420634630486,2590000
2024-04-17,223.3435516357422,224.4553437786788,222.12448065088898,223.49959629330044,1452500
2024-04-18,227.25433349609375,227.75170908450954,222.8266594894603,225.20628835558227,1302000
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559655,227.30310270363094,1797200
2024-04-22,228.56118774414062,228.77574543392606,223.51911179665927,226.1913059455973,1591200
2024-04-23,227.92727661132812,229.3706525297045,226.34735045296512,227.69320961865708,1175200
2024-04-24,228.8732452392578,229.2633568650892,226.01575012607293,226.67891756813088,1297300
2024-04-25,229.26336669921875,230.1410918528243,227.6932026808338,228.67820667599003,1037600
2024-04-26,230.2386016845703,232.50118947227324,228.65869060517272,229.06829663015594,1251400
2024-04-29,232.22813415527344,233.61299696410973,230.74575459950444,231.1358513497095,1623400
2024-04-30,230.49217224121094,231.28212781235106,223.14849024701965,226.82521228976623,3555900
2024-05-01,231.6137237548828,234.9100813487415,227.74195338657168,228.1905631442111,1845100
2024-05-02,237.66033935546875,238.08945474179646,229.321890480203,232.76454590064358,1811400
2024-05-03,239.786376953125,241.26877140826363,238.0406738849339,238.18695644774084,1559500
2024-05-06,241.4735870361328,241.61986960206482,238.83063458880562,241.30778028642632,936900
2024-05-07,242.49758911132812,242.7999312092742,240.43004952771656,242.46833259882322,1099800
2024-05-08,240.17648315429688,242.829182695574,239.66934547931353,242.44883315964572,891300
2024-05-09,244.40908813476562,244.59438929327638,240.5958307733981,241.23950378257126,840300
2024-05-10,244.35057067871094,246.66192431006928,243.69715047140141,245.62815458264717,1555100
2024-05-13,244.06773376464844,247.45187566781803,243.86293819333926,245.355079737822,2289400
2024-05-14,242.40980529785156,245.9499919148288,242.22450414207506,245.5403858826454,1613400
2024-05-15,245.37460327148438,245.54039513257308,242.44883303318164,243.9312125727644,1068100
2024-05-16,250.67999267578125,251.74301891650478,245.90122587559054,246.28157539664008,2746000
2024-05-17,256.1999816894531,256.47305241193334,249.52921364836172,251.61626267373933,2877900
2024-05-20,259.62310791015625,259.8376655995607,254.67857848668206,255.09793177336653,2246000
2024-05-21,258.1114807128906,260.637392375264,257.1947368956614,259.5255852836332,1900200
2024-05-22,258.1017150878906,258.1504957870619,254.80534222796692,256.7168670510145,1060000
2024-05-23,256.4925231933594,258.63809993114506,254.9418685447899,257.95540830662947,1466500
2024-05-24,258.0626525878906,259.8473889569993,256.9313810441855,258.07241467855977,1070600
2024-05-28,258.0821838378906,258.77460775752115,256.5022727547328,257.6628306022322,1207700
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100
2024-05-30,254.05438232421875,255.02963907018503,251.92832976100598,254.40546046677912,1185600
2024-05-31,260.1009826660156,260.32527266668285,254.0933976176237,255.02963574806282,2569000
2024-06-03,264.2068176269531,264.8309664891598,259.14523256186146,259.6718795561272,2101800
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800
2024-06-05,263.6411437988281,265.2503412442737,262.29531448600716,264.26532240402685,804100
2024-06-06,263.0462646484375,263.41686699353465,260.5691040489531,263.09501558332903,1341300
2024-06-07,272.613525390625,274.2422173019493,261.7979313168436,263.63141881762436,2225300
2024-06-10,275.32470703125,275.81233536430983,271.5407064047102,273.9983722513136,1942000
2024-06-11,273.86181640625,276.15367547704494,273.0913553223507,274.08613614933915,1700700
2024-06-12,276.04644775390625,276.5828568949556,273.76435022806453,275.6368565316279,1400200
2024-06-13,278.2505187988281,279.5183407501126,275.47103093065346,275.90990840127745,2049400
2024-06-14,268.3321533203125,277.5288172214915,268.0590528615542,276.5145418799459,1503300
2024-06-17,266.3523864746094,268.3321864703511,264.4213969417814,266.6644758124829,1217500
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600
2024-06-20,265.338134765625,268.5564704224922,265.2698596440457,267.1423658664346,1146600
2024-06-21,266.1573181152344,268.46867180646,261.7101498014265,262.15875956433973,2500400
2024-06-24,264.19708251953125,267.1521096718532,263.77772920463383,267.1521096718532,2891100
2024-06-25,260.4812927246094,263.60212588141366,258.82337429206456,263.45584333772894,3695900
2024-06-26,257.1752014160156,259.4377743204866,252.53297004116183,259.3402724613286,6456100
2024-06-27,256.560791015625,258.44302933153665,254.90284269605613,258.42353491173776,2748000
2024-06-28,251.6649932861328,255.9561468106672,251.02135001992679,255.09791610576033,2606700
2024-07-01,242.88597106933594,253.2558073250339,242.247682070087,251.91048267344073,1974700
2024-07-02,246.48008728027344,247.34424536920847,241.57012538226002,244.0938529901659,2832500
2024-07-03,248.44406127929688,249.84830312898362,246.705930647155,246.83359444585884,763700
2024-07-05,248.12001037597656,249.7108332207879,247.43261871365158,248.11019584651993,1381400
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870866,249.48497498973816,1182000
2024-07-09,250.1134490966797,251.291836922461,249.29839364631061,249.6911995775805,1740800
2024-07-10,251.05616760253906,253.0790694445286,249.5340764644162,252.07744803679526,2172300
2024-07-11,253.35403442382812,257.8122882268305,251.13473703591117,251.52754297891502,1410500
2024-07-12,256.60443115234375,258.9808659416999,253.70754159071117,256.19201112723476,1054700
2024-07-15,255.160888671875,256.7615409975358,254.19852538021874,255.47513341625603,998500
2024-07-16,262.7124328613281,264.4309196090016,254.56190770243185,255.63227585196194,1210800
2024-07-17,265.5994567871094,267.02335759970975,262.89897798033576,262.95789512049595,725300
2024-07-18,261.7893371582031,267.85804269276775,261.6911319295345,262.8989933092992,696900
2024-07-19,258.1756286621094,262.34909641354625,257.1936362500066,262.34909641354625,762600
2024-07-22,244.07420349121094,258.26399006247965,243.56356326970788,258.13632626110035,3865900
