Date,Close,High,Low,Open,Volume
2023-03-08,180.20289611816406,181.54679295001318,176.15276394560095,176.85233976342187,1603000
2023-03-09,175.99624633789062,182.04382293794652,175.58203203340207,180.03716383964615,1463600
2023-03-10,176.06069946289062,179.07066725775167,175.24147056362295,175.95944582161266,2357800
2023-03-13,180.71832275390625,185.00777438121358,174.47745280921777,175.7200957008633,2325200
2023-03-14,183.94003295898438,184.10571307914756,179.78866164020914,183.24047126476873,2461600
2023-03-15,186.23204040527344,187.05126933120002,182.01622854693184,182.16349508367023,3117500
2023-03-16,188.7449493408203,189.757471716696,185.39439342677628,185.92827499025213,2622400
2023-03-17,185.3391876220703,191.13821709405104,184.89734583632938,189.0763449423959,3456900
2023-03-20,185.89144897460938,187.48387986033273,183.90320328702524,184.96176665141405,2000700
2023-03-21,182.43045043945312,186.2504476468322,179.15353460022143,185.51405875088744,2578100
2023-03-22,176.8430633544922,181.97015675005974,176.6589696948649,180.46056626840257,1943400
2023-03-23,176.38287353515625,179.77025684938047,175.23227027068947,177.0088090146602,2053200
2023-03-24,183.74673461914062,183.80196132862056,174.3117878406852,175.71092534446024,1897500
2023-03-27,177.7912139892578,185.32996896024156,177.43222632613717,184.27141955616665,2389800
2023-03-28,177.53346252441406,178.80373292078878,175.77535155221798,176.72344744226757,1480200
2023-03-29,182.7065887451172,182.7802290355139,179.56773983852165,179.8254738321856,1784100
2023-03-30,185.18267822265625,186.61864284191233,184.11492910716512,185.6245199726348,1477800
2023-03-31,188.09136962890625,188.22945041572197,185.02616156149426,185.14582876764518,2558000
2023-04-03,185.10906982421875,188.65291966245422,183.2865040320911,187.0328752260138,2876200
2023-04-04,187.27218627929688,187.8797081795651,184.842112723674,185.25632709369322,3431500
2023-04-05,188.41360473632812,191.23947930108665,187.26300136971852,187.327427854614,2060200
2023-04-06,190.25454711914062,190.5490942417442,187.3458187891389,189.03950336909577,1273300
2023-04-10,191.7825469970703,192.1323208189701,187.56673518675285,188.8185920301897,1728800
2023-04-11,193.65113830566406,195.61175673754,190.81605014745477,191.75494635362574,2115100
2023-04-12,194.4611358642578,196.504608221652,193.69713367248892,195.14229799853885,2306200
2023-04-13,195.49046325683594,196.54761904344866,193.63580298909886,194.85060320047705,1686100
2023-04-14,191.8553466796875,195.45339242431965,190.39016324914076,195.19374109738084,1174800
2023-04-17,193.65438842773438,196.5383862294236,192.03156040121976,192.67142057280694,1857900
2023-04-18,193.05160522460938,193.6821971544435,191.18767651056794,193.301988354833,2116100
2023-04-19,192.99595642089844,195.3328324835492,191.75333735065445,192.0779085801661,1186700
2023-04-20,190.64981079101562,192.70848494939864,189.83376984395323,192.70848494939864,1472300
2023-04-21,189.30519104003906,191.57714725499542,188.09039071265084,191.57714725499542,2177300
2023-04-24,189.11973571777344,190.11197173920976,187.0888801819203,189.444292819205,1356700
2023-04-25,187.07958984375,190.21395613363225,186.94048183107418,188.6004107261001,1339900
2023-04-26,185.78131103515625,191.46584914336339,185.54021030028127,187.83071680636465,1789300
2023-04-27,190.6961669921875,190.99291942517266,185.7813144828659,185.7813144828659,1744600
2023-04-28,189.53701782226562,191.59569198533805,188.54478187246062,190.71473113085509,2082300
2023-05-01,185.00238037109375,189.16609818620472,184.87255470525184,188.51695570705883,2135800
2023-05-02,181.87728881835938,187.0796121543004,181.4599788805,185.16003171994512,2133800
2023-05-03,178.0195770263672,183.1013424861759,177.6764693853571,182.17401229971773,1491300
2023-05-04,180.27297973632812,182.14619064532923,177.3704459205763,177.3704459205763,1984300
2023-05-05,182.45223999023438,183.27756340691187,179.5682421364624,180.773774379346,1210800
2023-05-08,179.16949462890625,182.16476755498067,178.55745323102727,181.30234301252617,1311400
2023-05-09,179.45693969726562,180.7737468497493,176.98096982429257,178.33486395786028,1511500
2023-05-10,182.09056091308594,183.75975812392852,180.6624786132149,181.2837881569854,1628700
2023-05-11,181.46926879882812,181.7381883600451,178.7800024369712,181.43216766283703,1714500
2023-05-12,185.73497009277344,185.8462593450577,181.4228900775663,181.65472264074813,2130700
2023-05-15,181.25595092773438,187.69161005493893,180.18024459583455,186.1800715859098,2134800
2023-05-16,177.1571502685547,181.89580802512492,177.09224451432152,181.0426659627792,1395300
2023-05-17,180.60682678222656,180.70883367142375,176.92532471293177,178.04740049410086,1181100
2023-05-18,177.14788818359375,180.1431607880638,173.93933359364942,179.66095926872512,2387500
2023-05-19,176.8696746826172,178.86344298532865,175.8032506753061,177.50953474697786,1250600
2023-05-22,179.41058349609375,180.85721641320688,176.45239775279717,177.12007666068575,1754000
2023-05-23,174.47718811035156,179.81861962773624,174.01352296613067,178.5296310927996,1755500
2023-05-24,170.06309509277344,174.4586456004732,169.8590813044454,174.1062555751908,2011400
2023-05-25,169.2933807373047,171.23149724969414,168.44950695059313,171.166591500681,2597900
2023-05-26,168.9409942626953,169.70141175213254,167.06779761054278,168.77408163326842,2692100
2023-05-30,168.7740936279297,174.66264596118612,168.13423353644947,170.87913710933697,2483400
2023-05-31,171.03677368164062,172.1495670222304,165.55624914556557,169.01518661379328,7074800
2023-06-01,173.4199981689453,175.09847754810397,170.767833497649,170.80493462588223,2618200
2023-06-02,177.25917053222656,178.11232680889913,175.33033607608925,176.4523977476914,2188200
2023-06-05,174.93154907226562,179.63311945979174,174.68116598389335,177.97319066086834,1383100
2023-06-06,175.36741638183594,175.9979941319573,172.733801984383,175.9979941319573,1390400
2023-06-07,177.05514526367188,179.61458562782516,175.29322357380212,176.19273498440157,1823100
2023-06-08,176.2113037109375,177.2313585286473,174.02280368484352,176.3874987280708,1184500
2023-06-09,173.68894958496094,176.17418773321236,171.38917464703732,176.17418773321236,1825300
2023-06-12,174.8573760986328,174.99648411529333,172.38140622138008,173.87440837394846,1533300
2023-06-13,177.1386260986328,177.35190809147957,173.35511702802222,174.55136680956915,1946300
2023-06-14,178.99327087402344,179.68876849180413,176.46164935734828,178.27922269112003,2510000
2023-06-15,181.62979125976562,182.26554008894206,176.9738055902047,179.0867674111135,2432500
2023-06-16,180.33958435058594,181.7887362349793,179.086775063577,179.77861772889375,3283300
2023-06-20,177.6843719482422,180.63876951225137,177.5908727564041,179.12416534712204,2139400
2023-06-21,177.02053833007812,177.7030509543842,173.88851554459094,176.58111786576066,2127600
2023-06-22,174.29989624023438,177.28234067722025,174.17836441129205,177.28234067722025,2431400
2023-06-23,173.92593383789062,176.92708106682554,173.18734156289244,173.90723114589824,4173300
2023-06-26,175.8892822265625,176.54373371006614,172.79465043130273,173.57063373361763,2308800
2023-06-27,175.5059814453125,177.095367930051,175.00110860784676,176.6746500761459,1776300
2023-06-28,179.14285278320312,179.27374308104584,173.83241584364401,175.52465976957302,2600300
2023-06-29,180.19000244140625,180.46114155610522,176.4035131768311,177.45999419746389,2674200
2023-06-30,181.32127380371094,182.59278581741876,178.750202871035,181.62980402754894,3243100
2023-07-03,182.3496856689453,183.54641539377866,180.1245504414264,180.8163930956579,971000
2023-07-05,185.45367431640625,186.35121803443042,182.14401127976237,182.31229270228184,2178900
2023-07-06,183.2565460205078,184.59351006425783,181.16230141576693,183.24720180922645,1605600
2023-07-07,182.82650756835938,184.28500361030203,179.40464269089497,182.20944716108417,1830200
2023-07-10,180.95664978027344,182.90131605229533,180.39568314308423,181.70460054120096,1615700
2023-07-11,181.93829345703125,182.33096430860533,180.13386211601954,181.0407498920255,1484200
2023-07-12,182.71432495117188,185.42564478444365,181.92898304055856,184.4252575702775,1649200
2023-07-13,184.03256225585938,184.1354056543014,180.2554319481183,182.38708214675967,1750000
2023-07-14,181.3493194580078,183.86429656281456,181.01274233123118,183.3407353136007,1712200
2023-07-17,174.14096069335938,180.6387693385678,172.86944872184213,180.37697445486765,4359800
2023-07-18,173.7015380859375,176.6465913989709,170.3077343090151,173.89788067986248,3090600
2023-07-19,176.80552673339844,181.0127334793792,176.34740352975234,177.01121353781315,3380800
2023-07-20,172.63571166992188,172.8320542624066,167.54967814818315,170.92479347500125,4164000
2023-07-21,172.86009216308594,173.93526146153098,169.7935072036194,172.88813906541247,4474200
2023-07-24,178.41360473632812,178.87172791160012,172.05604541629927,173.8230715695305,3420600
2023-07-25,174.636474609375,179.03067982356782,174.5149427795597,178.5725566106486,2353600
2023-07-26,177.61891174316406,177.86200392471744,174.69257547993058,174.87020111094708,3158600
2023-07-27,180.65744018554688,187.74424739808222,180.62004907207012,181.77001483561384,2969600
2023-07-28,176.6746368408203,183.41550900953885,176.64658993705936,182.24684046625458,1714400
2023-07-31,177.9274444580078,179.21765908303192,176.70268211847252,177.02055653548697,1812500
2023-08-01,178.7969207763672,179.8346988849745,177.31972220860362,178.33879762836105,2243700
2023-08-02,178.21728515625,179.45140606557018,175.8893063974473,177.7965673066088,2236400
2023-08-03,173.6641387939453,177.91809497964297,171.728816913689,177.0205512961967,2493000
2023-08-04,172.74789428710938,175.58074538151214,171.42028868065427,172.18692774197203,1687500
2023-08-07,171.57925415039062,173.90723288464096,170.38253863844508,172.96295378620752,1559600
2023-08-08,172.5983123779297,172.8600929781937,168.1480279074684,170.34511610725383,2047300
2023-08-09,174.9263153076172,175.0198002325874,171.53249725318196,171.96255929318687,1475800
2023-08-10,174.77670288085938,177.0111963426905,174.3653293119914,174.99173387695964,1618300
2023-08-11,174.93565368652344,175.67424591284382,173.72959405302043,173.73893826541374,1073100
2023-08-14,174.9730682373047,175.19745775855657,172.90687000976357,173.7763526559114,1342000
2023-08-15,173.57064819335938,174.9730504602574,172.20565130919047,173.28082067408954,1487800
2023-08-16,166.4090576171875,174.05681777495957,165.85743521842056,173.6641468533453,2200300
2023-08-17,164.83834838867188,167.9703856006398,164.47372439597473,166.09115756707,2370100
2023-08-18,164.96925354003906,166.30621781095144,162.95914929320983,163.32377331873613,1511300
2023-08-21,163.63229370117188,164.4363382047771,161.32300358963036,163.81927780913225,1998500
2023-08-22,164.29611206054688,164.90382832761355,161.94008629688892,163.7632065661391,1658400
2023-08-23,166.268798828125,166.87651499827862,165.23102064558958,165.91353331049933,1655700
2023-08-24,165.6237030029297,167.84885251146875,164.810314248385,166.7923715656542,1055700
2023-08-25,165.97898864746094,166.9326262226497,164.24000919433982,165.5676150163609,1174700
2023-08-28,166.5773468017578,167.40009406593242,165.29649057401028,166.55864410957906,1381900
2023-08-29,169.690673828125,169.83090834803983,166.21271507450209,167.0541507259381,1572900
2023-08-30,170.419921875,172.20565084722674,169.98050135793952,170.6256086815378,1858300
2023-08-31,169.52239990234375,171.5792537925875,168.9707774790085,171.16788016134393,1567100
2023-09-01,169.02685546875,170.61625603451142,167.62445327494135,170.61625603451142,1654100
2023-09-05,168.6809539794922,170.56952648353518,167.82081557813956,168.81184429565508,1715200
2023-09-06,166.42771911621094,168.46588415975768,164.67939581012817,168.46588415975768,2313300
2023-09-07,170.67236328125,171.58859545889175,165.80134633410276,166.0631269562861,2404500
2023-09-08,169.12037658691406,171.3735731610034,167.2224598464416,170.9902464211509,1645800
2023-09-11,168.550048828125,169.26059415818753,165.99768075461176,168.99881354890275,1393100
2023-09-12,167.53097534179688,167.93299047312104,163.987564328718,167.6805683392087,1341500
2023-09-13,165.4367218017578,167.28788884326593,164.89445786717988,166.86717100646507,1639000
2023-09-14,169.2979736328125,170.36379859779228,167.00738651910703,167.00738651910703,1444600
2023-09-15,168.4191436767578,170.5601379566666,167.57770811622834,169.1951412237213,3514500
2023-09-18,167.84886169433594,169.82157490677932,167.07286401431585,168.2041415219528,1499100
2023-09-19,165.82005310058594,168.2789364329156,165.54892825879594,166.8578314018758,1612600
2023-09-20,165.86680603027344,168.0171591793638,165.5208704122449,167.34400490197942,1885600
2023-09-21,158.3031768798828,165.25908023452106,158.14422540009073,165.25908023452106,2499200
2023-09-22,155.39552307128906,158.72388875568822,155.1150397714409,158.0413760639973,3732500
2023-09-25,154.93739318847656,155.11503307958256,152.46916593504713,154.31098859655776,2681100
2023-09-26,152.3102569580078,154.16142417461856,152.0671647394595,152.7122721410296,2702800
2023-09-27,149.2997589111328,152.81510905701165,147.87865384536278,152.31025047976388,3178700
2023-09-28,151.7586212158203,152.6748533110522,148.5143963691612,149.9635338737724,2694000
2023-09-29,153.75001525878906,155.18982274844763,153.05817268087574,154.83454298186163,2529300
2023-10-02,151.18832397460938,153.3293185480382,150.1598899121049,152.98339721154758,2061100
2023-10-03,147.8131866455078,151.43137948858399,147.4579068826937,150.52449165843245,1783300
2023-10-04,147.42050170898438,149.07534017926363,145.50389692096826,148.1591081362832,2217100
2023-10-05,148.38352966308594,148.9257793707879,145.48522566108272,146.75673774205526,1486000
2023-10-06,149.18756103515625,150.01965248198215,144.5222309924961,146.59778750318068,1874700
2023-10-09,151.4781494140625,152.1326009602858,148.4302526522638,148.4302526522638,1952100
2023-10-10,149.74046325683594,151.80865186152226,149.48547734953178,150.99648680237726,2793900
2023-10-11,156.40777587890625,156.5777712992465,149.99545985773202,150.80762497477852,2782300
2023-10-12,155.1045379638672,157.25771712481006,153.52742955098694,156.6438632138933,1765100
2023-10-13,157.6732635498047,159.1748202193435,156.26613597812857,156.92719730339192,1969200
2023-10-16,159.76976013183594,160.84636419149385,155.36897244033602,157.1349535507225,2062200
2023-10-17,157.6260528564453,160.4686239595687,156.54946307688476,158.01325109200354,1732500
2023-10-18,153.72576904296875,158.23045377463842,153.65021711339537,157.72048185253243,1728500
2023-10-19,150.5620880126953,153.49910242106654,149.2210737800384,149.65549374191187,2672200
2023-10-20,151.18539428710938,153.19692302349463,150.83597921461333,151.82757849635496,2560800
2023-10-23,150.4298553466797,152.28084121442302,148.50333197499546,149.69324219779566,2187700
2023-10-24,154.1507110595703,154.59456956760573,151.01538574563494,151.01538574563494,2404500
2023-10-25,152.92303466796875,154.21684158266686,151.56314323457815,153.19691220008158,2448200
2023-10-26,165.32269287109375,167.3625513596775,153.50853767564158,153.9335045915829,5013500
2023-10-27,162.42347717285156,166.23875559793856,160.73303352642188,165.73823671962396,2829500
2023-10-30,163.03732299804688,164.29334674042565,160.26085097911022,162.35737007871313,2568600
2023-10-31,168.2786102294922,168.72246875770617,164.32166664097704,164.38777997541783,2930700
2023-11-01,168.4580535888672,169.29854894020409,167.15480810093007,168.55248268752322,1781300
2023-11-02,173.9071044921875,176.1641660581276,170.57345319207636,171.23452894591222,2908000
2023-11-03,179.97003173828125,182.45373482856652,175.52200725801734,175.72033287856283,3417100
2023-11-06,176.31524658203125,180.1494162786936,174.96479390199846,179.3750343527441,1943800
2023-11-07,175.1348114013672,177.19356192580645,174.87038684374124,177.08967982030643,1544400
2023-11-08,174.16207885742188,175.3614421935335,172.99104569058366,175.3614421935335,1447300
2023-11-09,171.72557067871094,174.9647924223261,170.84730667633602,174.33206133877485,1949300
2023-11-10,173.56710815429688,174.27539117225783,169.3457546245002,173.33101381497656,1738700
2023-11-13,173.40658569335938,174.97425574531175,170.960651514866,172.10335458913542,1425200
2023-11-14,183.39810180664062,185.07909255057038,180.27221468629995,182.2270829661833,2910400
2023-11-15,184.98463439941406,187.69499270167495,182.0003986042096,182.36870518329752,3803000
2023-11-16,188.03497314453125,188.73381756524026,184.2952325297373,185.85346379009087,3260600
2023-11-17,186.7412109375,189.35712622184815,186.08958816072968,188.9888195754202,2593500
2023-11-20,188.5355224609375,188.68662631849952,184.47469635181452,186.4673334419855,1945500
2023-11-21,186.55230712890625,188.46940652740858,185.8723686513295,188.4599535308781,1989300
2023-11-22,187.7327880859375,189.42323180134196,186.82619379805962,189.0454721730125,1393300
2023-11-24,188.2333221435547,188.24276073052934,185.4757272809769,186.97729839321835,614100
2023-11-27,190.01817321777344,191.55749850173564,187.9499845125752,189.32876737600415,2525200
2023-11-28,191.91636657714844,192.19968266468692,189.37598919530956,189.61208353324915,2105200
2023-11-29,194.71173095703125,197.20490119764483,192.6435564966138,193.59737251014118,2933400
2023-11-30,197.1671142578125,197.3371096846266,192.91741591818334,194.10732626565945,2943300
2023-12-01,198.7631378173828,199.1125528886175,194.6645428383743,196.80826943385847,2093300
2023-12-04,197.11988830566406,198.168147783508,196.13774216185473,197.57319982747333,2668500
2023-12-05,198.70648193359375,199.32032157144732,195.87334930954765,197.2993542093634,1738000
2023-12-06,199.0369873046875,201.44515269787445,198.90477503733894,200.00969493090687,2037700
2023-12-07,198.9991912841797,200.25521485694512,198.55533278816281,199.83024794226316,1964500
2023-12-08,194.96670532226562,198.59311096777307,192.70020539633725,198.13037527851012,2364300
2023-12-11,194.1640167236328,196.4210783368875,192.7568890830463,194.44731844115097,2468600
2023-12-12,193.6445770263672,194.52284103835953,192.25634117962375,194.40008178263068,1712900
2023-12-13,199.30140686035156,200.61409091410988,192.33191121272583,193.5784819294333,2244500
2023-12-14,200.36856079101562,206.32758016379,199.49029668392873,203.47557065492308,2975000
2023-12-15,200.3496551513672,200.95405609740592,196.74214105752642,198.44202322140268,3722400
2023-12-18,198.97088623046875,202.13454202578617,198.23427297603325,200.24578713542726,1804900
2023-12-19,199.26364135742188,201.36959902984333,198.93310348688232,199.68860832664683,1776900
2023-12-20,199.36752319335938,202.5784007456064,197.6298721512035,199.74526840772154,2991200
2023-12-21,202.36119079589844,202.41785113503903,199.77359149805136,201.1429502742088,1685500
2023-12-22,203.22056579589844,205.0337685924661,201.77566959222648,203.00336303856378,1106400
2023-12-26,204.21217346191406,204.9204565094803,202.51229126574404,203.30556482060487,1053100
2023-12-27,206.28721618652344,206.65844121398683,203.7076677475165,203.7076677475165,1860500
2023-12-28,206.7060546875,207.8102164869756,205.20211317253987,206.27772031549802,1125400
2023-12-29,205.4876708984375,206.36338090719917,204.65002892299583,205.58284824385763,1584400
2024-01-02,208.276611328125,208.55265903008777,204.0884305829614,204.0884305829614,1566300
2024-01-03,204.35494995117188,208.44795334415323,204.27879936197226,207.02016247619974,1533500
2024-01-04,205.08787536621094,207.19147899554417,202.4416897410687,203.35548223688807,2033000
2024-01-05,203.9646759033203,205.83984233415325,202.78436360178796,203.41259504571192,1884000
2024-01-08,205.6780548095703,205.8113147220722,202.2894331566009,203.14610194779297,1703200
2024-01-09,201.6611785888672,204.09793929576495,200.1477237860386,204.0313166092467,1578800
2024-01-10,198.91030883789062,201.88010923367582,198.33918667366734,201.42322021684117,2088900
2024-01-11,197.65383911132812,198.6913781582448,196.16893896433334,198.2630292876398,2271600
2024-01-12,199.34814453125,201.62310514926477,198.42485317618474,199.57659628798396,1763400
2024-01-16,198.0345916748047,200.690276236642,197.5586613965784,198.91030164383233,2400000
2024-01-17,195.08383178710938,200.26195590032304,192.9611866645185,195.5121661626291,2629300
2024-01-18,194.09390258789062,196.83525129810698,192.78984366148393,195.36939233338467,2881000
2024-01-19,194.05581665039062,195.26468368401285,193.01829207805855,194.80779466097272,1986400
2024-01-22,194.19859313964844,196.7400590608145,192.22823483294434,194.27474372642456,2185500
2024-01-23,192.52333068847656,195.40746730874397,191.68570318927001,194.90298232396063,2108900
2024-01-24,187.2880859375,193.60843972400215,186.5266090788834,193.32289316414096,3308500
2024-01-25,190.572021484375,191.93317520193594,188.46840311949663,189.79148880285075,2510500
2024-01-26,187.79258728027344,190.21032154251293,187.59270467092753,189.61064466599248,1831100
2024-01-29,189.5249481201172,189.7058039422247,186.3362095784838,187.59267243255366,2466000
2024-01-30,186.14584350585938,189.4202460631918,185.95547430411102,188.94431579670135,2428100
2024-01-31,186.2315216064453,191.20023512776228,185.37485287142107,187.42134736300127,2454100
2024-02-01,188.83963012695312,188.87769816155222,184.06128568941233,185.93645229565124,2700800
2024-02-02,184.1945343017578,186.1363380047713,180.21576407718894,185.61281178463335,2914000
2024-02-05,180.34902954101562,182.46216124077904,178.7784653563829,181.8529710360696,2489100
2024-02-06,182.443115234375,183.29979846908142,180.04442251113272,180.34902486771452,1777000
2024-02-07,184.29922485351562,184.52767660161092,181.37702067918596,183.03324864910152,2254800
2024-02-08,184.31829833984375,184.89893392567652,182.40506363451334,183.3569242982234,2001100
2024-02-09,185.0797882080078,185.14641090129786,182.4145754673462,184.0898449925593,1903900
2024-02-12,182.53831481933594,186.0030868886207,182.2241990724205,185.60330717188478,1589700
2024-02-13,179.34957885742188,179.6160986729165,175.1899525359429,179.11161369899878,3512500
2024-02-14,179.4162139892578,180.8820729574504,177.84563524736527,179.75888439437614,1818100
2024-02-15,180.33950805664062,181.5483605101762,178.70230673178855,180.82495171342927,2411900
2024-02-16,178.12167358398438,178.5785625920083,176.11324719499126,177.78851657390544,2127200
2024-02-20,179.3305206298828,179.62560959880147,176.8271372763438,178.0835856414689,2241000
2024-02-21,179.1591796875,180.5298610947742,177.645725018734,180.1110401620806,1863200
2024-02-22,178.9593048095703,179.9111654022957,176.67484519672544,179.9111654022957,2149700
2024-02-23,180.78688049316406,182.0623847617391,178.42627022355006,179.06401509571737,1458600
2024-02-26,178.6832733154297,182.16708660351546,177.73141271371708,180.0920229391771,3310700
2024-02-27,177.69332885742188,181.43414854741792,172.43906883182137,180.08250824577314,4672100
2024-02-28,184.4324951171875,186.40285342922311,177.52199274624743,177.52199274624743,4059100
2024-02-29,189.28700256347656,191.13361448127066,185.74607991217334,185.8031892252201,4676900
2024-03-01,192.04737854003906,192.3234262319643,186.70744029579248,189.32505679739887,3473500
2024-03-04,196.22604370117188,196.57824197600044,189.41073330133113,191.7332608089815,2851800
2024-03-05,195.53121948242188,199.51951806243008,194.7887693126712,196.02619110366945,2469900
2024-03-06,196.09278869628906,197.25405974118786,195.12190138274244,196.521137567592,1865400
2024-03-07,194.87442016601562,197.92037123735554,193.98919676332136,197.63482467148023,2085800
2024-03-08,197.33021545410156,199.09116334516966,195.97857516698414,196.6544025726628,2156000
2024-03-11,196.7971649169922,198.29159292330493,194.99814909315828,196.01663230941097,2006300
2024-03-12,194.35089111328125,196.31173615748142,191.8760622579322,195.80725119940394,1746100
2024-03-13,192.60897827148438,195.17899872046334,191.5999939396216,194.46510334440038,1690400
2024-03-14,189.60110473632812,192.79935675615422,186.76456437222453,191.3430112807569,2010400
2024-03-15,187.84017944335938,189.18230646181198,185.73657551514518,186.16490990794634,3346800
2024-03-18,186.47900390625,188.30657442002666,186.0982509715636,187.1357900098746,1833500
2024-03-19,187.1643524169922,187.4023175644382,185.32725392610422,186.72649015502597,1463500
2024-03-20,185.26063537597656,187.25002056724864,184.48010270328209,186.01259886803854,2154800
2024-03-21,184.6038360595703,187.08819265812343,184.3373162694315,186.4314065594817,2658000
2024-03-22,183.5092010498047,185.3653408631329,182.32890318609765,185.3653408631329,2581300
2024-03-25,186.14584350585938,186.7740749434441,184.21356778584735,184.36586895694165,2144800
2024-03-26,184.7561492919922,186.0601936734509,184.56576555154666,185.86029655567918,1823400
2024-03-27,187.87823486328125,188.23041860938304,184.67998292186905,186.23150569941083,2494200
2024-03-28,188.07810974121094,188.8205597575556,186.5741684320353,188.8205597575556,2170500
2024-04-01,183.71859741210938,187.11674650813038,182.93807932269786,187.08819185389822,2195800
2024-04-02,182.9285430908203,184.49912162325836,182.12898376025467,182.59540063187055,2321300
2024-04-03,183.0522918701172,183.9470430710291,181.0248243414227,182.15754066920528,2270400
2024-04-04,181.13905334472656,185.42242553064068,180.93915625205236,184.74659819508713,2265400
2024-04-05,181.01531982421875,182.9856781427746,179.69223423503368,180.13960985738484,2538800
2024-04-08,179.14968872070312,181.31992971227587,177.65526061704432,180.9487046617237,2296800
2024-04-09,183.5282440185547,183.69958648294664,179.7493561910926,180.25384115830377,1962900
2024-04-10,173.20057678222656,178.46436521286435,171.84892182703166,178.17880410227048,4136500
2024-04-11,171.56784057617188,175.06373644000018,171.27011547600654,174.8044213362679,3688600
2024-04-12,172.1056671142578,172.5666603414171,170.11762374701996,171.70229620865464,3839000
2024-04-15,171.0684356689453,173.14292734672208,169.05158097225544,172.1056815078337,2562800
2024-04-16,165.3924102783203,170.9051608899307,164.96021353786475,170.9051608899307,3848700
2024-04-17,165.20993041992188,166.4968778460783,164.3071415925637,166.11271924728004,2732800
2024-04-18,164.2303009033203,167.1691565747313,163.91336347634513,166.8522191477561,2276200
2024-04-19,164.5184326171875,166.16072747396714,163.93258123059854,164.9986381912863,2867400
2024-04-22,165.4788360595703,166.09349857960547,164.2398975294506,164.83536237880776,2603800
2024-04-23,167.28439331054688,169.09958430323704,164.643262865328,165.66131091053236,2659000
2024-04-24,166.48727416992188,168.49452990150084,165.53646188167937,165.83418698529883,3029300
2024-04-25,166.05508422851562,166.36242283495133,164.4992228338911,164.95061725289895,1862300
2024-04-26,164.89297485351562,168.01431075341358,164.54722629072316,165.88219705864498,1701400
2024-04-29,168.06236267089844,168.60978943935763,166.3432184008423,166.40084072860515,2104800
2024-04-30,164.7681427001953,169.91594730504158,163.7116991757606,168.58097632669006,3710600
2024-05-01,169.839111328125,171.73112254486495,164.71051909048504,166.42004983636502,3877100
2024-05-02,172.52825927734375,172.58588160188305,168.42729954266588,170.9627844053737,3278100
2024-05-03,174.5451202392578,177.57040937096454,173.99767887282314,176.23543851553663,3130300
2024-05-06,171.61587524414062,175.46711878106154,170.49219592770302,175.0637478460361,2297900
2024-05-07,174.1033477783203,174.2666159299579,172.1345018125757,172.85481023994234,2594800
2024-05-08,174.15135192871094,174.33383238813036,171.44298550835913,172.82597988005276,2014400
2024-05-09,178.9918212890625,180.31719336522255,174.75641925625345,175.40949180382086,2588000
2024-05-10,177.18626403808594,179.3183780320386,175.2750405124187,179.0878740729288,3158100
2024-05-13,177.67604064941406,178.85734211365641,175.80324207080804,178.02178920659588,1842700
2024-05-14,179.5584716796875,180.18273305357843,178.06021800386964,178.98221913862594,2008300
2024-05-15,184.41815185546875,186.56946343762863,183.58258419552317,183.58258419552317,2815200
2024-05-16,187.2225341796875,188.4422603278937,183.92831662698325,184.06277358905015,2616900
2024-05-17,186.80955505371094,187.81798962490734,185.5418200406976,187.81798962490734,2157300
2024-05-20,184.16842651367188,187.3665972222715,184.07239419688744,186.31975264464597,1733500
2024-05-21,186.4446258544922,186.63670515830492,182.74703697357296,183.91873977795566,1527300
2024-05-22,183.76507568359375,186.5502769593419,182.68941982797347,185.92600088586005,1681100
2024-05-23,179.2127227783203,183.9859672683536,179.12627463901188,182.26682313845495,1768800
2024-05-24,178.56924438476562,181.04710699774446,178.19468460924045,179.7409472014776,1257900
2024-05-28,177.70486450195312,180.2787738681043,177.55119520895985,179.17429231126425,1828300
2024-05-29,177.9833984375,179.09746421567493,175.7936475690264,176.0913873306078,1977700
2024-05-30,183.2272491455078,183.45775311119414,178.0026098276472,179.02064336368244,2850400
2024-05-31,187.9908905029297,189.38348378931386,183.6018043561287,184.28370274509965,7331900
2024-06-03,189.17218017578125,189.9981343282129,187.27057025449378,188.24058021357192,2333200
2024-06-04,192.4759979248047,193.59967718743084,189.2009924570221,190.16140358624554,3236300
2024-06-05,190.34388732910156,192.93699449179545,189.8732805919679,192.33193078043948,1737100
2024-06-06,191.59242248535156,192.11103804987695,188.97048953693547,190.16140461933838,1865800
2024-06-07,186.56947326660156,188.70158728961118,184.15884644541134,188.1157358750957,2143300
2024-06-10,187.01126098632812,188.30782190546833,185.07122635289304,186.1853068081101,2874700
2024-06-11,185.61866760253906,188.56712222114655,185.49380946316913,187.01126084313856,2781800
2024-06-12,186.1468963623047,190.96814979000035,185.9836135704527,190.1133844516095,3331500
2024-06-13,188.98968505859375,189.68118218628254,186.3101446798319,186.33895583892647,1531300
2024-06-14,190.8005828857422,191.49782012595801,188.7669718057197,188.7669718057197,1933200
2024-06-17,186.2007598876953,188.81539212531152,186.11360892759166,188.69919084517332,1779700
2024-06-18,186.68495178222656,189.78377572541885,186.47190625084852,186.49127805634419,2407800
2024-06-20,188.03099060058594,188.4958104645419,185.46478067041994,185.77465565427156,2236300
2024-06-21,188.6895294189453,190.16146168852575,186.8108630793298,187.9632417995904,2837000
2024-06-24,190.1808319091797,192.42748868562737,187.59524977900952,188.5442614563355,1792200
