Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2023-03-14,217.35272216796875,221.45171518674778,214.2664244853902,220.52581852366012,2037900
2023-03-15,206.78211975097656,211.48873254384023,202.6349153850907,210.26385295881997,3029300
2023-03-16,207.37156677246094,208.19290360182995,200.27913614777603,205.50665475467576,1928100
2023-03-17,201.4580078125,205.99948220921274,199.67039912989847,205.99948220921274,2300300
2023-03-20,206.00914001464844,208.13493497632592,197.75718552219976,201.70923355359096,1795300
2023-03-21,215.41094970703125,216.35790661827687,209.45872705535177,211.20767652771428,1905100
2023-03-22,208.82098388671875,218.22280367895354,208.7823395049894,215.85544089237973,1515900
2023-03-23,208.36683654785156,216.9859786631199,205.88352585344256,211.2076778105704,1422800
2023-03-24,210.44432067871094,210.5892702895759,201.63192692236342,205.24578862219605,1588200
2023-03-27,211.49755859375,214.47367725786054,209.29446025374313,213.49773338532682,2045000
2023-03-28,210.80186462402344,217.1309480188978,209.1688628826989,214.80222938488902,1817500
2023-03-29,216.88937377929688,217.13094172825424,211.18836133742067,215.4786104699654,1373900
2023-03-30,214.9375,221.5854546541501,214.92782784582175,220.94771173215926,1294000
2023-03-31,213.58468627929688,216.99563888419544,211.8260794835465,215.70082362369658,1835400
2023-04-03,211.06275939941406,215.75884131993217,209.98053961333213,213.7586661978601,1507600
2023-04-04,202.50160217285156,209.62302111200188,200.2115278228562,209.62302111200188,2212500
2023-04-05,190.0753173828125,194.33656448161878,186.7416681385221,194.18197221126766,4657500
2023-04-06,188.11376953125,189.37959785713522,186.50976969729277,188.59690538652129,2014400
2023-04-10,193.08041381835938,193.15770257777726,187.0605306472943,187.91085444224808,2008200
2023-04-11,194.9066925048828,195.52510587104996,190.40386234965513,194.5201749359423,1736700
2023-04-12,194.89700317382812,199.78633572294993,194.64577783426114,198.9070396623973,1320100
2023-04-13,196.16282653808594,198.4142415293967,193.21570943762583,196.3367631234761,1280100
2023-04-14,197.1194610595703,205.30378496054533,196.66531210210786,197.6895579230611,2266800
2023-04-17,198.95533752441406,201.34202980764823,197.6315500109289,198.10502845275093,3497800
2023-04-18,198.34661865234375,205.06220478590376,197.06147537519462,202.5788791559499,2059800
2023-04-19,196.90687561035156,198.0857284420745,194.71343439143914,195.61207487522583,1092600
2023-04-20,186.5387725830078,193.5925596205663,186.5387725830078,191.6696734446529,2432500
2023-04-21,167.8897247314453,182.20020768618303,166.02482724039137,182.14223373742414,8800100
2023-04-24,177.75534057617188,178.56700522976544,171.71614271764446,172.53746477992294,5918200
2023-04-25,170.70156860351562,174.5376685790827,170.39235457047826,173.87093872146542,2720700
2023-04-26,175.08843994140625,176.8180746483079,171.54222435194353,171.54222435194353,3286500
2023-04-27,179.7265625,182.55773191810937,174.41206737231184,175.71654025585423,2417800
2023-04-28,179.2047576904297,179.7265379260208,176.54751048991056,179.05015067835225,2516500
2023-05-01,171.29098510742188,181.45615258099795,171.10739112887563,181.20492725169748,1906200
2023-05-02,167.55152893066406,170.26676515003973,166.44997963747522,169.4357707889227,2315100
2023-05-03,167.07806396484375,176.22865928142062,166.8654829848745,174.36374700153348,3640800
2023-05-04,169.7256317138672,178.69263262391735,166.79782940940777,167.1650174027516,4558400
2023-05-05,173.6390380859375,178.7602815327297,173.37814057372043,173.37814057372043,2363000
2023-05-08,179.610595703125,180.58652485238477,176.8857023198403,177.79400011426853,2718600
2023-05-09,188.58726501464844,190.7323895853787,181.17596209453131,181.17596209453131,3323700
2023-05-10,187.94949340820312,193.06107869544752,185.75606737761,192.12379401504472,2329100
2023-05-11,191.8242645263672,194.8776719328411,190.6454118573865,192.7132327327215,2400600
2023-05-12,189.18634033203125,193.98871213157688,187.81423620989491,191.88224678388693,1428900
2023-05-15,196.8778839111328,201.1488035989514,193.89210751703683,193.89210751703683,2564300
2023-05-16,198.7331085205078,200.77194249730826,194.80039017550044,195.4477904769687,2260200
2023-05-17,200.97486877441406,202.5595538718696,196.46238142217257,198.19200138604842,1581100
2023-05-18,203.05235290527344,205.50667675894655,201.2647442001291,204.91726512274084,2021800
2023-05-19,197.2643585205078,202.36627183584784,196.58797129009074,201.46764624632283,1577600
2023-05-22,199.5351104736328,203.4678434570056,198.29828384974363,202.43392563789865,1882300
2023-05-23,208.7823486328125,212.67642269033053,199.06164223167954,199.4578171963742,4014300
2023-05-24,205.0718536376953,207.5648365738222,202.4242784238984,207.06237112501736,1787200
2023-05-25,198.05673217773438,204.71434429508514,195.9599241394195,204.3664858570523,2912500
2023-05-26,197.10980224609375,201.5933030916597,194.2399736392061,201.27443160821232,1743500
2023-05-30,195.0516357421875,199.08098757729792,192.38473075075754,197.84416079192707,1690100
2023-05-31,187.00257873535156,194.19164322724424,185.9396738664447,193.18671230679826,2551600
2023-06-01,188.94476318359375,190.96428225766755,185.1859668314535,186.7996535577027,1614900
2023-06-02,201.33238220214844,203.08133170869613,195.63138478096528,196.36574600228226,2112300
2023-06-05,199.2162322998047,202.47256317276074,197.80548389094923,202.2986413459714,1242500
2023-06-06,205.9221649169922,208.08661885747935,196.6652801564949,197.11942904018701,1607600
2023-06-07,211.4395751953125,211.74877446464657,206.07676444529898,206.69517772810278,1918500
2023-06-08,212.21261596679688,213.1112564414938,209.04324552331298,211.42028072799496,1609700
2023-06-09,213.0629119873047,215.31432684018571,210.99509111832714,212.62809266677007,1492600
2023-06-12,211.17869567871094,213.13056875840473,209.77760457831238,212.74405120868784,1478700
2023-06-13,221.1313018798828,221.83667614814675,212.135299258432,213.40112767032272,2178500
2023-06-14,219.15042114257812,225.8563489966338,217.4207865694299,223.49864372578747,1942700
2023-06-15,223.51600646972656,224.9195728900824,217.46613847665344,218.037242470355,1367900
2023-06-16,220.86375427246094,224.4743116043435,219.92481351349784,223.95160947253692,2348800
2023-06-20,224.78407287597656,226.11988855299273,217.88237823830852,221.25095561772434,2286600
2023-06-21,223.0030059814453,225.5681444145706,221.84141936928026,222.6351692362472,1553500
2023-06-22,218.7632293701172,221.44453503388965,215.28818869620636,221.44453503388965,1594700
2023-06-23,213.1295928955078,214.85260897283223,211.21299875715374,214.59125052708833,3467300
2023-06-26,218.0082244873047,220.72824302581083,214.28149955016102,214.74614008961845,1688700
2023-06-27,219.79898071289062,220.68951954791683,214.31052723226443,217.60166442625126,1174900
2023-06-28,210.0514373779297,218.4244495957493,209.76104073166474,218.25989494257615,1901300
2023-06-29,211.968017578125,212.58752348972334,208.71560784968722,210.1772654567199,1604900
2023-06-30,215.9464111328125,216.66272084230442,209.66423747013695,212.2680883268093,1347900
2023-07-03,221.91883850097656,224.7259861883211,217.07894397471287,217.07894397471287,1496100
2023-07-05,221.6865234375,224.75501466213854,219.17944695588554,220.89277367980165,1485200
2023-07-06,220.28298950195312,220.6605007235145,212.82953933903323,218.25990215391596,1690400
2023-07-07,229.9143524169922,232.56660514953498,219.73121025540675,219.73121025540675,2140800
2023-07-10,232.17942810058594,233.46684185744925,229.22708939275552,229.89499722159755,1281700
2023-07-11,231.43406677246094,239.51669632497658,230.38864781009895,236.66116158427093,1526200
2023-07-12,235.64479064941406,238.81008585348476,232.3149408013647,232.3149408013647,1181900
2023-07-13,233.93145751953125,238.1228079025968,232.43108727992896,238.1228079025968,994800
2023-07-14,227.73638916015625,233.99921352835898,226.99104130678063,233.75721881481232,1080400
2023-07-17,230.04989624023438,231.78257217813018,226.5070895006358,226.62324225597098,880100
2023-07-18,229.44004821777344,231.47280991093314,227.55249222851745,230.38866344849424,1071300
2023-07-19,225.07449340820312,229.943426860344,224.1258633022798,229.41103542746626,1242500
2023-07-20,215.96578979492188,224.11617099546632,214.47510867167006,222.6351643447013,2255800
2023-07-21,209.0737762451172,214.03949815592475,204.79531110934428,213.68135067513728,2832600
2023-07-24,204.04995727539062,207.52499801903582,201.67841189884282,207.07004674951278,2291700
2023-07-25,205.7052001953125,210.79677889671981,204.64043221838702,205.8310421845675,2097700
2023-07-26,203.29493713378906,206.28598845497734,201.4751320357625,204.69850361526892,1626900
2023-07-27,199.35525512695312,204.19514971498398,198.54215638100862,204.17578600097974,2250200
2023-07-28,201.3880157470703,205.17281684068095,199.03581930864485,203.59500648647497,1828100
2023-07-31,205.48255920410156,208.90921277296277,200.18771345253253,201.40737631644637,3307800
2023-08-01,201.32992553710938,204.28224920185235,199.33587670699478,203.27555770069225,1944300
2023-08-02,196.3932647705078,199.1326471973368,194.56378499494497,198.9100161561295,2041500
2023-08-03,192.9665985107422,208.10578782866676,192.45357087831434,207.67018551002906,3202400
2023-08-04,193.6829071044922,199.26814985500118,192.8794827930176,194.4669677010602,2147300
2023-08-07,190.4498748779297,194.021719875465,188.48487862115996,193.74099768439055,1723500
2023-08-08,189.38507080078125,189.43347270107682,185.39700235555424,187.70079692391045,1505900
2023-08-09,188.0008544921875,191.21453661187195,187.89437622727772,190.20784510105824,1077800
2023-08-10,185.5325164794922,189.54963783049328,185.03885255113659,189.28827938833513,1954200
2023-08-11,181.4863739013672,184.40965961929982,180.77973865183287,184.23543050255077,1782700
2023-08-14,179.5988006591797,180.02471374327584,176.24960189821647,178.8631420040411,2802500
2023-08-15,178.14683532714844,179.037388938257,173.5392609492845,177.0239909965337,2676500
2023-08-16,175.71719360351562,180.8087568675844,174.09099627939372,176.36573763898218,1851200
2023-08-17,176.8303985595703,178.7760458237177,174.27493456249712,175.4752338528601,2091300
2023-08-18,177.51766967773438,177.78870261834626,174.54598180381547,175.00091834898097,1775100
2023-08-21,182.0478057861328,182.50274229798842,179.75368566152886,180.02471858229606,1787100
2023-08-22,182.13491821289062,184.37094716813013,179.92792744380853,183.68367563196975,1869900
2023-08-23,185.63900756835938,186.19076267654685,180.7797489540081,182.4834014114119,1189200
2023-08-24,184.63230895996094,186.7521704388043,183.28681881959852,185.89066977008574,1281300
2023-08-25,183.66432189941406,184.7581280132603,179.7149662129243,183.9159910962789,1761100
2023-08-28,183.56752014160156,186.80056616038405,182.9576887010447,183.40296549910875,1176300
2023-08-29,191.41783142089844,192.42452299876868,183.3932926733619,184.5258262372857,1713000
2023-08-30,192.23092651367188,192.8407579481069,189.44315732093858,190.89512567326133,1081400
2023-08-31,192.3470916748047,193.56673975858288,191.56301636717689,193.19890305403052,1001100
2023-09-01,193.8474578857422,195.57045922335905,192.2406240650588,194.23465832520955,1158100
2023-09-05,194.37017822265625,197.0998712107722,191.01129004810252,193.82811236800552,2580900
2023-09-06,183.75144958496094,195.2994316034395,181.8735680205704,194.03138151640113,2544100
2023-09-07,181.56381225585938,182.32850910016282,178.1371586239525,180.71198608382628,1766700
2023-09-08,178.52435302734375,181.5057300053209,176.47224235257752,181.06046795371802,1531400
2023-09-11,180.35382080078125,183.13191528723993,179.70526199373137,180.3344570887329,1297900
2023-09-12,178.44692993164062,182.36723296385253,177.7306201729443,180.04408933215754,1480700
2023-09-13,178.6695556640625,180.83783382084246,177.12078344205017,179.37617615914434,1437600
2023-09-14,179.4359130859375,181.04625136171657,178.31061538944633,180.5806017479703,1552600
2023-09-15,178.3397216796875,182.83120230754145,177.45694424789406,178.81506678963726,1980400
2023-09-18,176.18614196777344,178.00989935180812,174.10047331861713,177.89349434508736,1419800
2023-09-19,174.60488891601562,176.79726670241376,173.0721591211444,175.87569268965737,1397000
2023-09-20,169.220947265625,176.0503116083777,168.99783276014176,174.7018994888929,1729600
2023-09-21,163.885498046875,167.55240330086602,162.6534909455012,167.33898428165915,2246100
2023-09-22,163.17735290527344,168.3187710371806,162.66319628981944,166.99946011221155,1288100
2023-09-25,161.8968505859375,162.87662726736744,159.31643104601582,161.41180998680625,1788700
2023-09-26,158.75379943847656,161.18871298434996,157.15317120818844,159.58806995179586,2295000
2023-09-27,157.76431274414062,160.62604936815475,157.22106963206176,160.170110012889,2245600
2023-09-28,167.2419891357422,168.09566530895074,158.62767834221543,159.07390739474604,2547500
2023-09-29,164.95260620117188,171.53946605671405,164.6130866512796,169.7642156256144,1969600
2023-10-02,157.55088806152344,164.5160638317182,156.54199534463817,164.12803728046333,1949900
2023-10-03,152.0796356201172,156.47410232254657,150.50809399247814,155.21299378756967,2514900
2023-10-04,153.66085815429688,154.12650779397345,147.5784596089506,152.84599348825975,2304300
2023-10-05,150.3916778564453,152.95269147236132,147.45233318825527,152.5064624375065,1948500
2023-10-06,155.05776977539062,156.34797950039948,149.06267528408944,150.0327564485535,1834200
2023-10-09,151.0901641845703,153.75788778975533,148.61645388112734,152.48708364073886,2607400
2023-10-10,157.2307586669922,159.09331274727396,153.28252117848226,154.01008205994845,2484900
2023-10-11,159.86936950683594,161.36328789967413,157.23074770975344,157.23074770975344,1777300
2023-10-12,165.68988037109375,172.20882755175919,160.9752849065458,169.57020536900103,3322900
2023-10-13,158.4918670654297,169.95821885365635,157.92921820780992,166.69874551444587,2288900
2023-10-16,162.7117156982422,164.758587624432,160.6260470370089,161.00437811330633,1884300
2023-10-17,164.4093475341797,166.94125990277308,160.5581242225211,161.24688834521706,1594500
2023-10-18,148.3157196044922,159.15152523613347,147.51055040220714,158.75378837676405,5773400
2023-10-19,140.2349395751953,147.06431969126663,138.4014866512834,146.0651372132877,4207900
2023-10-20,134.53085327148438,140.29313794902487,134.40475278143606,138.6634086434351,3655200
2023-10-23,132.20263671875,134.69575197918127,130.3206772214501,132.47425821297256,3210900
2023-10-24,135.07412719726562,137.55753298735775,132.84293721945076,132.90113972980197,2326400
2023-10-25,131.2714080810547,133.9779283839234,129.23423143852898,131.93105625725332,2988400
2023-10-26,131.16468811035156,134.7927823953084,130.6505314462907,132.30937684347825,2272300
2023-10-27,130.417724609375,134.21074582007364,129.80656868987842,132.69740664787895,1508000
2023-10-30,123.59806060791016,133.36677149284907,122.97720177378798,131.93105532948613,3854400
2023-10-31,122.98688507080078,123.53983102152425,119.48489158250828,122.88017555389523,6601200
2023-11-01,119.28118133544922,122.23022901896323,116.03141085366352,122.01680997459026,4793400
2023-11-02,120.89152526855469,123.2003159262291,112.86894937029915,115.43966610410443,7173500
2023-11-03,124.15099334716797,130.20429787092678,122.72497282064205,123.98607392081192,4234900
2023-11-06,115.88589477539062,121.97800329125093,114.95461774759656,121.347449055447,4014100
2023-11-07,118.45661926269531,119.43640337462676,115.05163208241147,115.43966605357434,2695000
2023-11-08,115.44935607910156,119.70801160069716,114.33376131169096,117.97156550903104,2398500
2023-11-09,111.17130279541016,116.99178993026024,110.24002574196999,116.39034432971695,2744600
2023-11-10,113.48009490966797,114.23675701399324,109.7937836205946,111.31681071295314,2647000
2023-11-13,110.77356719970703,113.38308042069278,108.64908714520209,111.18099950022993,4332900
2023-11-14,121.57057189941406,122.54065306918312,115.19713891007657,115.19713891007657,4044100
2023-11-15,123.8987808227539,130.43713390261848,123.35553768064347,123.36523316451492,3351300
2023-11-16,118.93195343017578,123.23911631894742,116.87538602652475,121.06613650709396,3561700
2023-11-17,123.57862854003906,123.61743267148502,119.3587773102821,121.26013534434568,2016300
2023-11-20,126.45978546142578,127.5753729173207,122.47275114876933,123.75325803305178,2915700
2023-11-21,122.35633850097656,126.80901503607217,121.65788625729905,124.849446876897,2553500
2023-11-22,122.80257415771484,122.84137829340904,117.37982386398016,122.35633769892978,2590700
2023-11-24,125.01437377929688,126.38219197999463,121.45417714512573,121.49298128569158,1429500
2023-11-27,117.1664047241211,122.02651354921665,114.78000588933574,121.64818247791727,4314700
2023-11-28,120.2027587890625,122.181717821079,116.574649961058,117.86485966618582,2438800
2023-11-29,119.68861389160156,124.60692520148079,117.99097181855069,122.67646571644279,2546400
2023-11-30,117.64173889160156,120.4937798673309,115.24564464590036,120.4937798673309,4047900
2023-12-01,122.38545227050781,122.4436547762979,115.63368035582265,116.13812674311173,2803400
2023-12-04,116.39035034179688,122.19143200788184,115.64338364293964,120.1930670233878,3416700
2023-12-05,109.87139892578125,113.45099352562023,108.76550694844794,112.74283839334248,4357500
2023-12-06,114.76060485839844,118.51481423279023,113.21817195640548,113.98453696541517,5036100
2023-12-07,121.59968566894531,122.30784825227974,117.33132660230986,117.6029555747601,3971300
2023-12-08,124.16069793701172,129.26332741810353,123.90848213915774,125.14048207831411,4842700
2023-12-11,122.75407409667969,123.23911468941141,117.13730314471051,120.2900669974667,2798200
2023-12-12,124.11219787597656,124.7815563089025,119.7565277212334,122.75408264156323,3062200
2023-12-13,135.86956787109375,136.59712875699688,125.47029642440393,125.48970219266197,4955100
2023-12-14,141.9304962158203,144.73233680689353,139.45943919344802,139.60536220562454,5668500
2023-12-15,143.06874084472656,147.12556389151138,141.56080538571695,143.16603274969256,5938100
2023-12-18,141.949951171875,143.41896385870575,140.01395517779252,143.14656435180547,2652800
2023-12-19,144.88796997070312,147.18391917086086,143.5259724980075,144.39181692950524,2276800
2023-12-20,138.6616668701172,145.99703599948015,137.92229897541043,144.58637781291614,2627600
2023-12-21,141.50241088867188,143.33139149356737,139.58587649175254,142.15422497039026,1799800
2023-12-22,146.0164794921875,149.37284181434407,141.5024119843364,141.97911848569825,2599100
2023-12-26,148.25405883789062,148.93505752000027,145.0533576096463,147.9621980185128,1958100
2023-12-27,145.2674102783203,149.05183372863192,143.23412232487087,149.0323723790983,2027600
2023-12-28,145.37442016601562,147.6703696884498,144.95609761377565,145.2479584973665,1378400
2023-12-29,140.5587615966797,144.9852760840018,138.291996774035,144.9852760840018,2834100
2024-01-02,142.90333557128906,145.5495146768208,137.42613167463463,139.11891259858248,1962300
2024-01-03,136.37547302246094,139.02165273765752,132.98992523921243,138.72006858943453,2731000
2024-01-04,132.2407989501953,137.25103482152792,131.3652312437711,137.25103482152792,3208000
2024-01-05,132.1435089111328,134.46864254424895,130.31452828361353,131.74463294965756,2283800
2024-01-08,132.87315368652344,133.2720296484295,129.147099981041,130.55774330192116,1879300
2024-01-09,130.04214477539062,131.45278826794805,127.54190324907738,130.35346698198364,1832400
2024-01-10,129.33197021484375,130.45075292611173,126.58849874979506,128.21317265891489,2145700
2024-01-11,125.15838623046875,129.56543919386795,124.4579335273231,129.13739342355282,2976800
2024-01-12,122.62895965576172,126.58849064114307,122.23981431826334,125.2945855484512,1636800
2024-01-16,122.53166198730469,123.6018134706377,120.47892766539081,122.0938781421809,2256600
2024-01-17,117.42415618896484,121.22804096384048,116.97664164292007,119.68119026859459,2818600
2024-01-18,114.7876968383789,118.07596688520512,111.99559466528017,117.8035599749958,3418700
2024-01-19,112.00531768798828,114.88498107478361,109.24240011961564,114.87525782332874,4168300
2024-01-22,117.47279357910156,119.45742800105536,109.93313187940768,110.69196115967512,4026800
2024-01-23,119.26285552978516,123.7866541818842,117.54089729309185,120.55676058704796,2877400
2024-01-24,118.38728332519531,122.65813623926266,116.76260220401632,121.94794548807705,2026500
2024-01-25,115.23521423339844,120.02168900594732,112.81279595847383,118.6888687098716,2810400
2024-01-26,116.58747863769531,118.81532777803221,115.77028022237292,116.81123958798345,1525000
2024-01-29,119.8563003540039,119.93413090375456,114.19425775041425,115.42979360513425,1996400
2024-01-30,117.04473876953125,119.65200285387132,115.57572608411444,117.97868311614607,1948700
2024-01-31,111.62590789794922,116.84043592307985,111.37296974722257,116.01350675145575,3653300
2024-02-01,113.61053466796875,114.89470895002158,110.21525698825003,113.82456495203242,3398400
2024-02-02,111.14921569824219,112.44312082208424,109.44671130023848,111.23676950456391,2852400
2024-02-05,105.7790298461914,109.641276306404,105.44825371547415,108.74624723653594,3891700
2024-02-06,109.95259094238281,110.93518123644026,106.62541282467924,106.81998920199895,3042900
2024-02-07,111.92749786376953,112.8419808235489,108.47384337917778,111.03246140747311,2427500
2024-02-08,111.22703552246094,112.2096183361596,109.23267045111284,110.97408995804858,2473800
2024-02-09,112.6376724243164,113.03654838451985,110.0595932487856,110.41955393806708,2491700
2024-02-12,116.83070373535156,119.32122931449553,112.52094290899807,112.60849670873158,2865800
2024-02-13,109.15483856201172,111.70373325553933,108.15279441289215,110.90598872127944,3997300
2024-02-14,111.28541564941406,111.39243080554641,108.64896686775279,110.6433321349501,3134200
2024-02-15,114.31099700927734,120.80969909359156,108.96026948969414,108.96026948969414,6739200
2024-02-16,119.26285552978516,122.43437992341038,115.54653213197761,115.64382403043568,4405100
2024-02-20,111.70372772216797,118.78614370911863,110.32226901069407,118.78614370911863,3840200
2024-02-21,115.3324966430664,117.29766956637496,110.96435214591605,112.07341138164061,3683300
2024-02-22,114.97254943847656,117.13229896836035,113.5910905684476,114.74878846151113,2018300
2024-02-23,117.37549591064453,118.73750064580774,112.77386737639202,115.26439265342233,2762300
2024-02-26,118.22189331054688,120.87780323908991,115.52707553031733,116.74315000958383,2081000
2024-02-27,125.10000610351562,126.78306381494217,123.06673320459261,123.98122355770099,3540300
2024-02-28,128.475830078125,130.11996509635708,126.45228042835159,127.11383264301728,2733100
2024-02-29,134.10870361328125,136.82297540237394,132.07541573981564,132.8342450505151,4563000
2024-03-01,138.9243621826172,139.30377685559085,134.13789444484945,134.62432427402902,3279700
2024-03-04,129.5848846435547,136.41436260666296,129.5070541008669,136.34625531506435,4216900
2024-03-05,106.43084716796875,119.11693789149,103.79439840780474,118.74724647429078,19347700
2024-03-06,116.34426879882812,116.5777604324509,107.28694885867961,107.28694885867961,15606700
2024-03-07,119.33097076416016,119.94386968462827,115.07957133139813,115.81894675934159,4235500
2024-03-08,115.11847686767578,120.87780384919164,114.79743142216992,119.9633134610221,3478700
2024-03-11,121.36424255371094,122.42465602011907,116.13026025629918,116.13026025629918,4130100
2024-03-12,120.56648254394531,125.01245032474947,118.0467724871271,123.62126089194663,3443100
2024-03-13,122.37600708007812,123.45588180432186,118.90289868712193,119.54498214832306,2176900
2024-03-14,117.00820922851562,120.28744566546152,116.26647522715695,119.55547337946479,3010000
2024-03-15,119.20413208007812,120.04346093923631,113.96320756826584,116.13960855096848,3203000
2024-03-18,121.58547973632812,122.71759301339435,117.60354866663197,120.75591262497657,1886200
2024-03-19,117.64259338378906,120.39480903768724,117.35956319026667,118.57951706958337,2326600
2024-03-20,121.4585952758789,123.68379722373295,116.62758128876385,117.37906954049024,2529000
2024-03-21,121.85874938964844,124.50360841308778,121.13653880347862,122.82495074306551,2350900
2024-03-22,117.95490264892578,122.12226187282603,117.88658552873095,119.05773828807317,2454800
2024-03-25,115.5052261352539,119.29196755623622,115.40763131890026,117.6816270253757,2129300
2024-03-26,116.14936828613281,117.64259060782022,114.46094888075618,116.38359734055248,2506100
2024-03-27,125.70403289794922,125.91874594165732,116.76420856250704,116.773970277041,4722600
2024-03-28,128.57337951660156,129.237027252492,124.21081597962042,125.87971192689099,3988800
2024-04-01,126.07489776611328,129.6078940808675,123.83018725227421,128.8271206741366,2088100
2024-04-02,123.43980407714844,124.71831323023576,121.89778074309991,123.99610269183597,2335400
2024-04-03,125.77234649658203,126.86543517838881,122.38576115598264,124.23033062226554,1946300
2024-04-04,118.20865631103516,127.86092356991956,118.01345921854532,127.27535463047326,3032900
2024-04-05,120.4826431274414,120.76567332327659,116.76422605562138,117.34980243327693,1900800
2024-04-08,128.52456665039062,129.89090885954127,121.51715218714783,122.1808073084524,3560800
2024-04-09,126.05538177490234,130.50577057053061,124.3181614199358,129.72499720996123,3003500
2024-04-10,124.58169555664062,128.57338864702004,122.39554022114628,126.24083735220962,3605200
2024-04-11,127.17774200439453,127.68524695753125,122.09297543373859,126.18225552878403,3169600
2024-04-12,119.63356018066406,127.71453356508349,119.17485632618485,126.75809388409112,2803100
2024-04-15,117.60355377197266,121.74163523890104,117.01797740006892,120.68760074787731,1943500
2024-04-16,111.36714172363281,116.18840146479938,111.15242866610615,114.07055603501945,3493100
2024-04-17,111.64041900634766,115.07581330636052,111.58186360275903,112.57734269380364,2080400
2024-04-18,109.11267852783203,112.16744037740983,107.8536852241254,111.86489419644423,2208200
2024-04-19,109.45426177978516,111.99176431872024,108.59540949712493,108.99555793718389,1975700
2024-04-22,109.59088897705078,111.04507179950217,105.69679859195959,109.0833840342578,2281900
2024-04-23,111.4647445678711,113.1434022883768,107.62920929355526,108.5758946903061,1782700
2024-04-24,112.49925994873047,112.94820951399984,109.48353763259824,111.55258202424741,2235300
2024-04-25,112.21623229980469,112.75300749790722,108.38069729973274,110.80108144079186,1421100
2024-04-26,114.070556640625,115.2319550328631,112.06983689015568,113.22147356717976,1723600
2024-04-29,122.70783996582031,122.86399018496732,119.25292980735787,119.55547597608522,3866300
2024-04-30,117.4181137084961,121.43908420799163,116.74470425841605,120.03369501476848,3574600
2024-05-01,116.13960266113281,120.10201025155506,114.90988713630941,117.62306321719993,2700200
2024-05-02,122.28816986083984,124.41576955056928,114.52925935400681,114.67565529677856,4490000
2024-05-03,125.0208740234375,127.78283638004609,124.3181719824159,125.0208740234375,2600100
2024-05-06,127.63644409179688,128.33913866596785,124.58168248319986,127.34365220388996,1959500
2024-05-07,128.38795471191406,132.48699694279063,126.88496312898268,127.2168019162373,2429600
2024-05-08,127.32413482666016,127.73403748446877,123.75210680459698,125.03061590462185,1810400
2024-05-09,130.33985900878906,130.6716828480367,126.38720595982808,128.05610920877186,1963900
2024-05-10,126.50434112548828,130.6814622949756,125.95780413389423,130.6814622949756,1920500
2024-05-13,128.34889221191406,131.06206823333562,127.33389721717215,127.95851295824731,1562500
2024-05-14,132.20396423339844,133.70694081119845,129.67620855998553,129.8030885247401,2161800
2024-05-15,124.50360107421875,134.19491407586514,123.60571689071644,133.9606775919896,3929700
2024-05-16,126.08467102050781,127.30462485437447,123.7033187540778,125.51861065455195,1743400
2024-05-17,127.96826934814453,131.51101995733777,126.1432232243852,126.5531259151326,2283300
2024-05-20,127.02156829833984,127.85114273856294,123.26411998512384,127.85114273856294,2202900
2024-05-21,123.59596252441406,127.65597246757207,123.59596252441406,125.73332402931744,1655300
2024-05-22,123.43980407714844,125.26485757600385,119.84825992298833,121.0194125499073,2423500
2024-05-23,119.9946517944336,123.71307600928003,119.72138333686105,123.71307600928003,1754400
2024-05-24,124.52312469482422,124.6304812283493,120.66807354153825,120.98038142651832,1445200
2024-05-28,124.68904113769531,126.38721475688263,122.87374927214755,125.19653864657633,2105200
2024-05-29,120.4728775024414,123.32268773216562,120.4435998032193,121.71234726088763,1765900
2024-05-30,120.8047103881836,122.91279424189085,120.35576825919205,120.59975903229663,1557400
2024-05-31,119.64331817626953,122.2881848473914,117.32052857552198,121.2048651625282,3525200
2024-06-03,117.98417663574219,121.83922783935692,116.91061873248304,121.83922783935692,2123800
2024-06-04,115.4661865234375,117.73042051063052,115.20267977512937,116.87157570376668,2119400
2024-06-05,115.79801177978516,117.38882879390161,114.65613685346831,116.19815273903852,1645800
2024-06-06,115.33930969238281,115.67113354421035,111.67944837718959,114.1876730340284,3002600
2024-06-07,112.17720031738281,114.73421885617337,111.4842674147178,113.97296883482328,2056800
2024-06-10,111.31835174560547,112.12840292705827,109.71777281498014,111.25979634078017,1701700
2024-06-11,111.23050689697266,111.41594225402204,109.44449277825363,110.81084249933934,1957100
2024-06-12,109.94224548339844,115.94442008013934,109.09315489981793,114.18768350928575,2723600
2024-06-13,105.62848663330078,110.56685739838136,105.08194224931033,108.91747742281575,4262400
2024-06-14,101.39669036865234,106.37296887806986,101.2105671117404,104.91339155293606,3910600
2024-06-17,98.57548522949219,102.0334212733904,96.92978464528818,100.64240701898737,4291400
2024-06-18,97.50773620605469,100.40730228244901,96.68488223277024,98.31099432536914,3526900
2024-06-20,91.87513732910156,95.98938503818411,91.81636471068379,95.70530492644984,5663800
2024-06-21,92.72737121582031,94.04000942672671,90.40575579259175,91.1012591321415,5567400
2024-06-24,94.43184661865234,94.55918977737954,91.2873846228757,91.64003526479726,3280600
2024-06-25,90.8759536743164,94.1477662946279,90.71922420807518,93.25634176478243,3220900
2024-06-26,98.23262023925781,98.57547292784157,93.0898074896173,93.56980125363455,4847600
2024-06-27,94.30449676513672,97.07671976117075,92.94287634843876,96.46938279677894,4049900
