Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,197.4468536376953,199.76613813290496,196.41019344450189,198.5274276508875,1321943.0,-0.010696279188751157,0.010285431037435996,201.3206756591797,196.54720153808594,,42.394062919276536,0.005336914548706773,0.7411346863756474,197.810935561735,194.7519939595207,34.95928869272305,40.61157223174134,208.8818305251681,193.75952079319129,4915696.0,0
2018-05-16,197.5522918701172,198.51867082787297,196.4980715218573,197.1921050703872,1230820.0,0.0005340081671565411,0.009459137381928044,200.90250244140626,196.69923278808594,,35.616792520653675,-0.0978959631248415,0.5733285564755496,197.8007926718676,194.77985762032264,35.65625886667347,39.89540427827691,208.3172973667612,193.4877075160513,6146516.0,0
2018-05-17,196.98126220703125,198.1584715014025,196.1993872632092,197.71042956817897,1252038.0,-0.0028905241122758607,0.009365671233311577,200.41844024658204,196.8023712158203,,31.516956073253667,-0.22321302316510128,0.4140202405474194,197.76865422226618,194.80176214357348,31.881625752383105,34.16572443725987,207.50680404855154,193.33007644461253,4894478.0,0
2018-05-18,197.6752471923828,197.99150635097203,196.06755639384744,196.7000884512682,1036275.0,0.0035231015253733844,0.009362554887028467,200.07274169921874,196.82995544433595,,36.580463265418494,-0.2634915411951795,0.27851788419889967,197.76499120148642,194.83035403460642,40.85855614302846,36.132146920695,206.976636127033,193.16884727140447,5930753.0,0
2018-05-21,200.96969604492188,201.32110277783255,197.94759814188984,198.38685999308916,1341315.0,0.016665965513288583,0.010017519940432169,199.8856170654297,196.87634155273437,,40.99013256481237,-0.029240995390011904,0.21696610828111737,197.890665901229,194.89144201480858,65.25675449322712,45.998978796212874,206.45480507334932,193.31642905751008,7272068.0,0
2018-05-22,198.14089965820312,202.49835757374265,197.5171611965708,202.49835757374265,1208578.0,-0.014075736005922268,0.01041869798252406,199.65105514526368,196.87704498291015,,41.442721125312836,-0.07103710578931555,0.1593654654670308,197.9004789897378,194.92377492668317,57.85895163015897,54.65808742213817,206.11136741747737,193.19074287305,6063490.0,0
2018-05-23,198.76466369628903,199.49383110796444,196.9988496323701,196.9988496323701,1450478.0,0.003148083203225127,0.01031097472237336,199.50873718261718,196.91921417236327,,48.22728436928344,-0.05321485185839947,0.11684940200194473,197.93436858607313,194.96199272538573,63.891384073534844,62.335696732306964,205.9124103484015,193.10506401683287,7513968.0,0
2018-05-24,198.19358825683597,199.7397778701889,197.75432640889065,199.01061062233128,1039350.0,-0.0028731235664990473,0.010255761009988476,199.18851547241212,196.95576049804689,,52.04344322770321,-0.08420098595024683,0.07663932441150642,197.94453406335793,194.99414790480316,58.36850394863518,60.03961321744299,205.14557843200282,193.23145251282142,6474618.0,0
2018-05-25,196.5507659912109,198.36928725585489,196.03242903475132,197.7631089208923,1053393.0,-0.008288977862876967,0.009726535927833888,198.72597732543946,196.94838134765624,,47.02262154246472,-0.23856966506411936,0.013597526516381263,197.88987649190122,195.00963664198136,42.48074234527717,54.91354345581573,203.90708247730902,193.5448721735699,5421225.0,0
2018-05-29,193.19483947753903,195.0045808960344,192.0439840309148,195.0045808960344,1415218.0,-0.01707409531958748,0.010095455722138703,198.20062408447265,196.889345703125,,47.041949189431364,-0.6245042818130457,-0.11402283514950415,197.7057573932988,194.99157895875308,11.008363551480045,37.28586994846412,203.38809900893196,193.01314916001334,4006007.0,0
2018-05-30,196.36627197265625,196.64739735506032,193.41444171716992,194.54773700263857,1235638.0,0.016415720542504175,0.010787574251441437,197.75301971435547,196.9594512939453,,50.25084598512353,-0.6667660841361851,-0.22457148494684034,197.6532285532736,195.00525749620485,41.344303645116305,31.61113651395783,201.76662040772544,193.7394190209855,5241645.0,0
2018-05-31,194.6707305908203,197.49955825416092,194.22268871939968,196.31355536611065,3094680.0,-0.008634585587447674,0.010653537222473829,197.3752555847168,196.9891455078125,,42.424213797221945,-0.8275355712977728,-0.3451643022170269,197.53626784886367,195.00192887028064,25.1258150394633,25.826160745353206,201.021635935869,193.7288752335646,2146965.0,0
2018-06-01,197.61376953125,197.886114907843,195.9445909482373,196.19056879656824,990868.0,0.015118035112405614,0.010903899851022702,197.27905731201173,197.10229858398438,,49.479898774184775,-0.7092916292812674,-0.41798976762987505,197.53930713052588,195.02791733456888,53.27708520761927,39.91573463073295,200.78399865099436,193.7741159730291,3137833.0,0
2018-06-04,200.5919647216797,201.03122663681563,197.70164907538145,198.56259913138896,919323.0,0.015070787817539788,0.011065895338222111,197.44026565551758,197.36726013183593,,51.898383594304995,-0.37099044437047723,-0.4085899029779955,197.6590191929241,195.08328099016202,81.7646380794301,53.38917944217089,201.24606824802714,193.634463063008,4057156.0,0
2018-06-05,200.0560302734375,201.0926903978741,199.44985196668216,200.7676374658318,1025308.0,-0.002671764290188783,0.010792773719595285,197.5518371582031,197.6680645751953,,55.21596877404068,-0.14446445269760488,-0.3557648129219174,197.75301962745402,195.1327610825329,76.63822427714291,70.55998252139743,201.53192393317252,193.5717503832337,3031848.0,0
2018-06-06,203.47348022460935,203.9478758690689,199.6255662744281,200.32837972556945,1056570.0,0.017082464080192317,0.011368983892469781,198.00251693725585,197.95551513671876,,60.45280558989978,0.30727658477712794,-0.22315653338210836,197.97735141557777,195.21575331280235,96.01478532475383,84.80588256044227,202.51422386095635,193.49081001355535,4088418.0,0
2018-06-07,202.53038024902344,204.2578738484928,200.78526957283623,204.09041512551323,930905.0,-0.0046350019400309694,0.010665958260962083,198.3164321899414,198.2632861328125,,59.66896541455897,0.5824699740934989,-0.062031231886986934,198.15590156590898,195.2885356703767,85.85631911479018,86.16977623889564,203.17561267415417,193.45725170572862,3157513.0,0
2018-06-08,204.33721923828125,204.41655123358785,201.70192201173955,202.8036373425638,731645.0,0.008921323245609791,0.010656160496854285,198.62844543457032,198.6175601196289,,61.174668713569005,0.9355747999192374,0.13748997447425795,198.3983061805118,195.37857232279364,99.35880731939397,93.743303919646,204.18030481029396,193.0765860588467,3889158.0,0
2018-06-11,204.9806060791016,206.42604728116785,203.1297239752817,204.31075738676813,1234305.0,0.0031486522289905228,0.010524955182554951,198.9836097717285,198.90967681884766,,57.38458832856408,1.2528863652907205,0.36056925263755046,198.65643558829964,195.47411494723454,89.94969513820745,91.7216071907972,205.20196709953248,192.76525244392454,5123463.0,0
2018-06-12,205.9237060546875,206.6552422108972,204.9189397380755,205.12166022336265,1031970.0,0.004600922953764464,0.010523044601989932,199.30071334838868,199.2803939819336,,65.39832145876106,1.5624474317647525,0.6009448884629909,198.94142658698152,195.57809097815448,94.99333905952116,94.76728050570752,206.25120074615643,192.35022595062094,6155433.0,0
2018-06-13,204.70738220214844,207.2898004166865,204.46941380488803,206.24096397609364,712068.0,-0.005906672310064365,0.010540526588518857,199.66373977661132,199.56493713378907,,61.488324128011655,1.6901466787226127,0.8187852465149152,199.16754249345865,195.6689296968012,83.061463229033,89.33483247558719,206.95654178062838,192.37093777259426,5443365.0,0
2018-06-14,205.20098876953125,205.93252496257065,204.00232423222556,205.6504862479105,804728.0,0.0024112787827816895,0.01017894313252367,200.04617462158203,199.82491455078124,,63.58723920194412,1.8103110379398402,1.0170904047999003,199.40414822977525,195.76377605573384,86.29911580789702,88.11797269881704,207.66756213189694,192.4247871112671,6248093.0,0
2018-06-15,204.6192779541016,205.33319705734417,203.9229897165289,204.83962931276795,1581780.0,-0.0028348343685761224,0.010227733009064655,200.42807540893554,200.04953826904296,,66.31611882380835,1.8374222966319564,1.1811567831663115,199.60866312092529,195.8518905024838,82.48357191893516,83.94805031862171,208.1673664518063,192.6887843660648,4666313.0,0
2018-06-18,203.6761779785156,204.1521147762013,200.12425528877228,202.94464191932587,1065795.0,-0.004609047519938625,0.010273281509266832,200.72812194824218,200.33665161132814,,73.48732022192604,1.7624909793595975,1.2974236224049687,199.76817350749744,195.92974410921047,73.95654760048261,80.91307844243825,208.4833310141729,192.97291288231145,3600518.0,0
2018-06-19,202.733154296875,202.92705247107708,201.48159713548185,202.39822297748157,1180493.0,-0.004630014619284917,0.01035243064091422,200.81629486083983,200.57151947021484,,65.85035646777816,1.6084717792078322,1.3596332537655416,199.88444726394363,195.99743973296833,65.12889592305535,73.85633848082436,208.62299682358622,193.00959289809344,2420025.0,0
2018-06-20,202.8212432861328,204.0287160824961,202.43343325142624,202.5127514521052,755425.0,0.000434507071935597,0.009731591187140419,201.05031204223633,200.69833404541015,,72.05595498231904,1.476498344850711,1.3830062719825755,199.99961573540205,196.06533827578588,60.6128283221156,66.56609061521785,208.79972460626806,193.3008994782046,3175450.0,0
2018-06-21,205.5711975097656,207.6159784842945,203.51759420858627,205.35084611678457,1218623.0,0.013558511816009533,0.009530978946193472,201.39063873291016,200.90720611572266,,71.7608541804368,1.5756437307028648,1.4215337637266334,200.21810913831825,196.1599239398056,79.37549893499985,68.3724077267236,209.31330971510397,193.46796775071635,4394073.0,0
2018-06-22,209.41387939453125,210.78882463206236,205.9324667182112,206.3467161325365,2868668.0,0.018692705648042596,0.010219837907835757,201.95165328979493,201.16938873291016,,73.03576451725758,1.9419044115004738,1.5256078932814015,200.57872757973837,196.29180409358398,87.87416392907403,75.95416372872982,210.4865095108815,193.41679706870838,7262741.0,0
2018-06-25,206.9019775390625,209.51084877813037,205.31551706071252,209.51084877813037,1054520.0,-0.011994915822825525,0.010646275943319763,202.4692138671875,201.34759796142578,,66.20398728691134,2.006351185347256,1.6217565516945724,200.82669816637852,196.39737795871312,65.18178681816721,77.47714989408036,210.87956661565553,194.05886111871948,6208221.0,0
2018-06-26,211.08856201171875,212.5868961876431,206.9020376169506,206.9020376169506,1978558.0,0.02023462763600614,0.011065376809091006,203.3638999938965,201.53574340820313,,67.39127101503627,2.367951821532017,1.7709956056620615,201.2291241995291,196.54355889456392,87.97739429321028,80.34444834681716,211.41971234785828,195.3080876399347,8186779.0,0
2018-06-27,208.6206817626953,213.5916202072159,208.6206817626953,211.34411938933863,1686023.0,-0.01169120783004074,0.010619231918648985,203.97662048339845,201.606708984375,,63.00336084298647,2.4274040172358013,1.9022772879768095,201.51898920200622,196.66372927136126,63.089004607628475,72.08272857300197,211.6463142797521,196.3069266870448,6500756.0,0
2018-06-28,211.2648162841797,211.7407669429037,207.1400070694201,208.3210407137228,1273460.0,0.012674364301484164,0.010425163716956919,204.80632476806642,201.71369018554688,,64.28047938893073,2.6572487589769764,2.0532715821768432,201.90117849934637,196.80901371925,82.72264888397255,77.92968259493709,211.79752210930207,197.81512742683077,7774216.0,0
2018-06-29,211.14141845703125,213.8560477956856,210.9298894352484,211.01802997387853,1286683.0,-0.0005840907602070455,0.010097975152430935,205.48270721435546,201.8032684326172,,62.978060839752864,2.7972008096401453,2.2020574276695037,202.26354085062812,196.95162471166574,80.23106351710697,75.347572336236,212.15418125955355,198.81123316915736,6487533.0,0
2018-07-02,210.5597076416016,210.8505686585692,207.4132117577165,209.2817249865281,827893.0,-0.0027550767617299243,0.009857614102616631,205.98109436035156,201.92267822265626,,59.916962878098055,2.828568638306166,2.327359669796836,202.58888072478396,197.08702852191388,75.99482986343943,79.64951408817298,212.60329727665842,199.3588914440447,5659640.0,0
2018-07-03,211.95230102539065,212.62213608085156,210.05734824028212,211.18550309990763,696795.0,0.006613769554427051,0.009509529469021928,206.5759078979492,202.06748046875,,65.38175207027105,2.9320002425113785,2.448287784339745,202.95607367774892,197.23494168115246,86.13621077265398,80.78736805106679,213.09353300901546,200.05828278688296,6356435.0,0
2018-07-05,213.4506378173828,213.82080329667008,211.80246199473723,212.5251896569557,978875.0,0.007069216916935739,0.009473468413025097,207.07476577758788,202.27985046386718,,66.79823991777505,3.0991487335716386,2.578459974186124,203.3676252126365,197.39629189146322,97.04765435321941,86.39289832977094,214.1000883434762,200.04944321169958,7335310.0,0
2018-07-06,214.0499420166016,215.88319350500785,213.1773865409031,213.8912918069612,837733.0,0.0028076945815056487,0.008918403990705858,207.6507438659668,202.52862884521485,,69.1893174101277,3.2425953366640385,2.711287046681707,203.78653959710573,197.56199985290738,88.366909856163,90.51692499401213,214.98923109072084,200.31225664121277,8173043.0,0
2018-07-09,215.6363983154297,216.41200464880856,214.8078993933869,215.18690091351343,947920.0,0.007411617512631974,0.008826608784173086,208.21570281982423,202.74939636230468,,73.71549215489446,3.4445845414245184,2.857946545630269,204.25123993900078,197.74184461372852,94.80518979346962,93.40658466761734,216.192132362572,200.23927327707645,9120963.0,0
2018-07-10,215.53944396972656,216.58826662022537,214.75501533166863,215.93604877326865,1045910.0,-0.0004496195747125675,0.008750280838109617,208.74364471435547,202.94415466308592,,76.27472354770589,3.5558494173896236,2.9975271199821405,204.69391460687237,197.91893515458423,92.59035678363634,91.92081881108965,217.2016918302328,200.28559759847815,8075053.0,0
2018-07-11,215.6099548339844,216.4120005540792,213.52991281411155,214.42009906209736,995993.0,0.0003271367085262433,0.008762782794620238,209.22795715332032,203.18231567382813,,76.25759809619178,3.6081250510650023,3.119646706198713,205.12199461577873,198.09496520114544,92.51521455491604,93.30358704400732,218.10502583334974,200.3508884732909,9071046.0,0
2018-07-12,217.46961975097656,217.822168035862,215.7156868643419,216.3590823149281,652105.0,0.00862513476441329,0.008855756328057946,209.8660690307617,203.42534088134767,,75.35667297297834,3.7563128480229864,3.246979934563568,205.6062152093159,198.2877478334821,97.18111358839427,94.09556164231554,219.19803812160444,200.53409993991897,9723151.0,0
2018-07-13,217.7869873046875,218.46564472857824,217.22290983910395,218.3246253621824,530233.0,0.0014593650095786614,0.008643718670775515,210.49536895751953,203.73656036376954,,70.99912902253067,3.854924484134841,3.3685688444778226,206.0838925463893,198.48177011677768,94.83915714712687,94.84516176347904,220.19305645491318,200.7976814601259,10253384.0,0
2018-07-16,216.05067443847656,217.6900279416969,215.6452472254396,217.31104013550103,616538.0,-0.007972528054588479,0.008969298842426938,211.0669387817383,204.06681915283204,,73.87296346642529,3.749744261172765,3.444803927816811,206.4747467382359,198.6565850851528,79.11577013306399,90.37868028952836,220.65326193960394,201.48061562387264,9636846.0,0
