Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-04-09,36.28171157836914,36.92221043993631,35.749605178814434,36.55761692972558,4750900.0,0.013208524430054824,0.02679346707738302,32.4431640625,29.4323180770874,28.9971329498291,84.14511745401641,2.0262561291033876,1.6593416937188306,30.657642812475327,30.770954239802556,89.57057491646948,87.17534225265463,37.611032656777276,27.27529546822273,13875200.0,0
2024-04-10,35.66092300415039,36.12405309476557,34.78393486067557,35.187940761341345,5437500.0,-0.017110233977739364,0.027313553931024834,32.75848579406738,29.538574981689454,29.015381145477296,75.68997891340109,1.98731210573942,1.7249357761229487,30.853849878815524,30.81961064541796,78.33092448595723,84.3470696493785,37.90237561422503,27.614595973909736,8437700.0,0
2024-04-11,35.70033645629883,36.15361060183446,35.22735424892316,35.631360119322906,4244800.0,0.0011052280431398387,0.026415741197651162,33.03784122467041,29.651511039733887,29.033095359802246,75.7927649469171,1.9372970681670836,1.7674080345317758,31.043908175971733,30.868175081347122,78.91655024892154,82.27268321711608,38.18370145871885,27.891980990621967,12682500.0,0
2024-04-12,34.68539810180664,37.47402326365687,34.44890510230969,36.92221252971182,7433200.0,-0.02842937785011035,0.02739330512627189,33.29305486679077,29.761035652160643,29.03871660232544,68.19921943803246,1.7950702945749413,1.772940486540409,31.186711702475062,30.906157399958662,58.382383102737315,71.87661927920536,38.218654946526,28.367454787055536,5249300.0,0
2024-04-15,36.03536987304688,37.04045858163095,35.93190535643321,36.45908385094787,9916300.0,0.038920463512567505,0.027616507752668693,33.595073986053464,29.898737907409668,29.05484052658081,70.74888832572321,1.770872475995418,1.7725268844314108,31.376855160144544,30.957194339989393,78.52944652531608,71.94279329232496,38.40867377437665,28.781474197730276,15165600.0,0
2024-04-16,35.56238555908203,35.80774586669561,34.537588845770586,34.636129159893976,7126900.0,-0.013125557351879036,0.028041569861058498,33.84437522888184,30.0309077835083,29.068112125396727,69.52379611674402,1.694002245783544,1.7568219567018377,31.540993607161703,31.003017138189318,69.49685020232135,68.80289327679158,38.51400141980031,29.174749037963366,8038700.0,0
2024-04-17,35.030277252197266,36.932061984632696,34.695247720086144,36.6167405142844,12618800.0,-0.014962671893895885,0.028375424983998303,34.13407697677612,30.20447196960449,29.077894649505616,61.18543625288772,1.5720240267403156,1.7198623707095333,31.677828259908196,31.043089378129697,48.65416535986722,65.5601540291682,38.29071083845849,29.977443115093752,-4580100.0,0
2024-04-18,34.951454162597656,35.867858502008296,33.345282590662045,34.990866533282414,11608400.0,-0.0022501417568616677,0.026012775291428616,34.337065601348876,30.36114330291748,29.08562593460083,58.43374336905079,1.4522543604934839,1.6663407686663234,31.806205746288178,31.081978579965202,43.36291809176785,53.83797788465213,38.21411044849425,30.460020754203494,-16188500.0,0
2024-04-19,35.01057434082031,35.90727060883486,34.54744797751323,34.6854006712187,7996500.0,0.0016914940919947608,0.023621252600541327,34.543010234832764,30.52076431274414,29.09652837753296,57.71194248814686,1.3465839597253435,1.6023894068781275,31.931867259799244,31.12106908504834,40.61761412135152,44.21156585766219,38.071367368612314,31.014653101053213,-8192000.0,0
2024-04-22,35.818580627441406,36.10434188221129,34.73466355208253,35.20764575363523,7838900.0,0.023078921206928227,0.023852153186065882,34.78689165115357,30.693010902404787,29.11702706336975,53.94880760651445,1.3129044154952823,1.5444924086015583,32.08428739186365,31.167810493430363,59.904417173901365,47.961649795673566,37.91896309838103,31.65482020392611,-353100.0,0
2024-04-23,35.5328254699707,35.86292706586203,34.00548254655013,34.488320690140704,7574400.0,-0.007977847040979036,0.024058011590988658,34.99382162094116,30.87564422607422,29.128542528152465,42.76484760637195,1.2487601512946327,1.4853459571401735,32.219524179240395,31.211243478271562,52.98329569635824,51.16844233053703,37.70002218775893,32.28762105412339,-7927500.0,0
2024-04-24,35.55253601074219,36.01566236478789,35.21750643604481,35.43428762513447,5706800.0,0.0005547135785231028,0.024027107776878717,35.21553249359131,31.038838958740236,29.139912843704224,50.99545166744528,1.1858461395602902,1.425445993624197,32.3502305255738,31.25444041889316,53.460694068709564,55.44946897965638,37.220591921387296,33.21047306579533,-2220700.0,0
2024-04-25,35.41457748413086,35.53282586280441,34.27153613612072,35.33574899061052,4467400.0,-0.003880413103854119,0.023897416805543234,35.350036811828616,31.23952922821045,29.147912759780883,45.5138062720129,1.1120353802146994,1.3627638709422976,32.470400994536824,31.295834817552244,50.11927503714664,52.18775493407147,36.97670627105338,33.72336735260385,-6688100.0,0
2024-04-26,36.34083557128906,36.84337799557589,35.70033671312947,35.97624206301805,5653300.0,0.02615471235180644,0.02206700744780469,35.50227794647217,31.44028636932373,29.15878939628601,53.901736044289486,1.1154232038600895,1.313295737525856,32.62218274264475,31.34603383002724,72.55367236359177,58.711213823149315,36.86863113088619,34.135924762058146,-1034800.0,0
2024-04-29,37.099586486816406,37.64154514381634,36.114205743569535,36.34084286344481,5667100.0,0.020878741602925466,0.02217394089230625,35.681124687194824,31.644436683654785,29.165466718673706,55.7559633273823,1.1658932446629677,1.2838152389532784,32.79776720320051,31.403283110194295,87.38534597700442,70.01943112591427,36.88293263412736,34.47931674026229,4632300.0,0
2024-04-30,34.626277923583984,36.38025440355314,34.59671770482064,36.22259363860006,7993000.0,-0.06666674207032819,0.027173226596933955,35.656490325927734,31.79892448425293,29.17035367012024,44.22444647733527,0.9948477987132023,1.226021750905263,32.86947350596064,31.43535271032753,29.81650485912319,63.25184106657312,36.925154557924785,34.387826093930684,-3360700.0,0
2024-05-01,33.74928665161133,34.95145222570842,33.384696870210774,34.68539900395273,8382000.0,-0.025327333013039133,0.025656412184248138,35.51213207244873,31.94981430053711,29.165738172531128,40.04026299862364,0.7795411193790827,1.136725624600027,32.90397598226067,31.45837692864876,9.403616654030277,42.20182249671928,36.956211298043655,34.0680528468538,-11742700.0,0
2024-05-02,35.41457748413086,35.44906565484514,33.52757648800859,33.61133293703917,5784400.0,0.049342993518946665,0.026220420323769634,35.51163940429687,32.10907173156738,29.172032251358033,53.490554047618346,0.7348136037555761,1.056343220431137,33.00243094311833,31.4977421083053,48.16500080865751,29.128374107270314,36.955851328159156,34.06742748043459,-5958300.0,0
2024-05-03,36.2324447631836,36.656158717806186,35.72004640506026,36.16346842256398,5496600.0,0.023094085462948888,0.02567401572945969,35.525434494018555,32.288810119628906,29.18339045524597,50.99402912935193,0.7566397080347471,0.996402517951859,33.12909815174834,31.54485357750807,67.20171630110961,41.59011125459913,36.992627910651436,34.058241077385674,-461700.0,0
2024-05-06,36.77440643310547,37.38337171938002,36.46401287417752,36.78426234484037,3769500.0,0.014957910609238345,0.025672343383751642,35.57371826171875,32.50354049682617,29.207985916137694,56.07108653730771,0.8083506670160787,0.958792147764703,33.27205141768391,31.59688892930506,79.81644045301142,65.06105252092618,37.14035502031924,34.007081503118265,3307800.0,0
2024-05-07,37.02074432373047,37.23752923213389,36.587178265851854,36.62659062825666,3073800.0,0.006698623159916872,0.025664944057681185,35.610669898986814,32.74636859893799,29.230401344299317,60.26422376400837,0.8593038635667938,0.9388944909251212,33.419058982626915,31.650857639697353,85.55021225064377,77.52278966825493,37.279169849394535,33.94216994857909,6381600.0,0
2024-05-08,36.10434341430664,36.41966489538917,35.769313870790384,36.16346760160783,4058800.0,-0.02475371379382052,0.02616094636691296,35.632840919494626,32.944163208007815,29.246431465148927,55.47237565959561,0.8163286160833536,0.9143813159567677,33.524364254457495,31.695170930986997,63.888735733404886,76.41846281235335,37.31587355098036,33.94980828800889,2322800.0,0
2024-05-09,36.81381607055664,37.13898968081789,35.93682802724416,36.32112582070214,4989000.0,0.019650617880198507,0.026182014753707884,35.68851490020752,33.163609199523925,29.256943645477296,58.06165213141113,0.8299517695099112,0.8974954066673965,33.65336236489276,31.746102723420528,80.55535410101409,76.66476736168757,37.45266069325993,33.924369107155115,7311800.0,0
2024-05-10,36.57732772827149,37.227678790072446,36.32113041983482,37.07987395175741,4540800.0,-0.006423901880530436,0.026244135486532923,35.78311138153076,33.360848922729495,29.270026264190673,53.57476248347876,0.8123018735847793,0.8804567000508731,33.76802767326055,31.79417461401606,74.99987438726701,73.14798807389532,37.52351510646952,34.042707656592,2771000.0,0
2024-05-13,39.5728874206543,39.7206960242172,37.030607255446505,37.09958360139481,8841700.0,0.08189662499777062,0.030631858596754925,35.959987258911134,33.60877067565918,29.302619304656982,65.162714438537,1.0281786328809872,0.9100010866168959,33.99566923198187,31.871574741445297,97.66716187975756,84.40746345601288,38.39053153010676,33.529442987715505,11612700.0,0
2024-05-14,39.24771499633789,40.24294784715359,38.9314048754258,39.78967362832383,5399200.0,-0.008217050751436639,0.029873559736552594,36.144253730773926,33.85215980529785,29.32944372177124,63.55748476326198,1.1596560300150927,0.9599320752965353,34.201631810976224,31.944969171842242,85.48853265706326,86.05185630802926,38.973902205067105,33.314605256480746,6213500.0,0
2024-05-15,39.45463943481445,39.90791360072925,38.49881906670527,39.80937704602729,5737100.0,0.005272267149714738,0.029599459480040224,36.365471839904785,34.11092075347901,29.350333213806152,64.74821265941242,1.2659567262235356,1.0211370054819355,34.40763210995027,32.019692259036,88.50569314261904,90.55379589314661,39.503415709010476,33.227527970799095,11950600.0,0
2024-05-16,39.56303024291992,40.203525339507465,39.218144798054205,39.41522165813055,3743700.0,0.002747225919642382,0.029241251266137632,36.5960506439209,34.346032524108885,29.3766872215271,62.50957086677029,1.3434604503813148,1.0856016944618114,34.609804585753004,32.09475034842788,90.0861370264879,88.0267876087234,39.965679320905636,33.22642196693616,15694300.0,0
2024-05-17,40.61738967895508,40.94256332346578,40.06557518778309,40.14440744034853,4260700.0,0.026650118293803926,0.029501830148927023,36.87639141082764,34.56971389770508,29.414405307769776,63.35077685086069,1.4729810958253253,1.1630775747345141,34.845396158035435,32.17955272982616,95.697547098485,91.42979242253064,40.60449241927961,33.148290402375665,19955000.0,0
2024-05-20,42.01015472412109,42.31636695150036,40.5186131078149,40.66677739739565,7220300.0,0.034289870820714885,0.030028776445546936,37.18597011566162,34.82164478302002,29.456309146881104,80.52706864982426,1.6687750399234673,1.2642170677723048,35.12636708219566,32.277369665092785,96.57161287203452,94.11843233233579,41.522808255124694,32.84913197619854,27175300.0,0
2024-05-21,43.55108642578125,44.02521891559579,41.66443257819692,41.75333265554152,9390700.0,0.03667998158491437,0.030487532031601827,37.58688316345215,35.0917813873291,29.508598232269286,88.41455884784568,1.9260808009314019,1.3965898144041244,35.456748232924504,32.38954595126879,95.48343837118567,95.91753278056838,42.694276709479965,32.479489617424335,36566000.0,1
2024-05-22,41.634796142578125,42.444772866067005,41.289071980849656,42.444772866067005,6324200.0,-0.04400097541696968,0.03248528839782294,37.89099617004395,35.337387542724606,29.55027935028076,73.90750894885979,1.9528575335347256,1.5078433582302446,35.69902462153838,32.481538490485796,71.2176626074258,87.75757128354864,43.2083622314022,32.5736301086857,30241800.0,0
2024-05-23,40.54824447631836,41.738517551790295,39.8370476094818,41.68418951617547,4764100.0,-0.0260972015460067,0.03330412752403468,38.14767951965332,35.54608787536621,29.590584926605224,66.25217452512393,1.8649051821857228,1.5792557230213404,35.88919010603956,32.56180422168811,57.88499964077067,74.86203353979404,43.45733122611602,32.83802781319063,25477700.0,0
2024-05-24,41.13103103637695,41.61504339325285,40.85445469991643,41.08164294316185,2919900.0,0.014372670570213186,0.0332494001947837,38.38718929290771,35.77708599090576,29.631898040771485,66.35562148362797,1.821234260054453,1.627651430427963,36.09475249546455,32.647070160142725,64.94402656629572,64.68222960483072,43.785089635148665,32.98928895066676,28397600.0,0
2024-05-28,42.671966552734375,43.06707508632857,41.91730499565016,42.276854251070006,7888500.0,0.03746406247377054,0.033652803584513266,38.665808296203615,36.03062557220459,29.684533100128174,69.33624453692495,1.8891879746746554,1.6799587392773017,36.35268245849473,32.74682037300433,83.60867336146417,68.81256652284351,44.35145287286849,32.98016371953874,36286100.0,0
2024-05-29,43.393043518066406,43.47206371795353,41.75333386365399,41.950890015477086,5275400.0,0.0168981423539718,0.0335890559096175,39.104146575927736,36.28695922851563,29.745270719528197,75.27690722222299,1.9784206659884802,1.7396511246195376,36.62877504906617,32.85275294161192,92.18416362097685,80.24562118291225,44.8301219414248,33.37817121043067,41561500.0,0
2024-05-30,43.99559020996094,44.92409926987425,42.65221283437887,42.76086891153188,5825000.0,0.013885790049358082,0.028905859889149368,39.616461753845215,36.582146186828616,29.810145378112793,75.09218349533587,2.073852617043741,1.8064914231043785,36.917669761258125,32.963626944282055,89.20710889347164,88.33331529197089,45.155597733309044,34.077325774381386,47386500.0,0
2024-05-31,43.72888946533203,44.90434277170597,42.7707445427488,44.21289809875117,4527300.0,-0.006061988107356364,0.02795671876635787,40.03217735290527,36.8388903427124,29.880481157302857,74.93398556420496,2.1037123185320894,1.8659356021899207,37.18477641631985,33.0707439842925,84.85828829170146,88.74985360204998,45.490911951312896,34.57344275449765,42859200.0,0
2024-06-03,43.47206497192383,44.41045389409915,43.21524460479483,44.11412154185176,3887100.0,-0.0058731080653628975,0.02692330648057684,40.394158363342285,37.09049800872803,29.954567670822144,66.8035306704473,2.082645318018521,1.909277545355641,37.43133675183373,33.17423971551271,77.40122995360935,83.8222090462608,45.751174918439695,35.037141808244876,38972100.0,0
2024-06-04,41.49650955200195,42.750986777239646,40.775432803902206,42.484286538670666,6500600.0,-0.045444250720497736,0.029322891353164654,40.63026351928711,37.301609153747556,30.01975405693054,58.48432687602545,1.8848118189555052,1.9043844000756138,37.5907552930168,33.25704837060216,46.65462657672434,69.6380482740117,45.72538784458091,35.53513919399332,32471500.0,0
2024-06-05,42.06942367553711,42.21759173662112,41.269322928210016,41.3384670185638,3355500.0,0.013806320813976036,0.02930811280891075,40.88269748687744,37.51511310577393,30.088489370346068,59.60002711452694,1.7540372774763995,1.8743149755557709,37.766389347233286,33.34473369701943,49.97023533160834,58.008697287314,45.718517374926236,36.046877598828644,35827000.0,0
2024-06-06,42.128692626953125,42.479353027012166,41.7760539899309,41.990400674980044,3154800.0,0.0014088367806779356,0.02933202508510632,41.18391494750976,37.735320587158206,30.159378547668457,59.453778500575595,1.636317569849588,1.8267154944145343,37.937460064085045,33.43213627343668,45.04858944747836,47.22448378527034,45.48776092707809,36.88006896794143,38981800.0,0
2024-06-07,40.40995407104492,41.3572317855428,39.92594171720888,41.09151879650062,3982800.0,-0.04079733902799987,0.03037915583211188,41.36372184753418,37.889029846191406,30.220745267868043,49.27133181537512,1.3883321868233764,1.739038832896303,38.034420613377584,33.50156729629846,11.26205314610318,35.42695930839662,45.17062193589986,37.5568217591685,34999000.0,0
2024-06-10,40.65690231323242,41.08164673662899,40.14325780661168,40.49885813950837,2950600.0,0.006111074557356266,0.030214057446605606,41.56770057678223,38.036247634887694,30.28320008277893,44.83020636504257,1.19791977001924,1.6308150203208904,38.13726303297974,33.572764659651035,16.11650045023079,24.1423810146041,44.66599206158266,38.469409091981795,37949600.0,0
2024-06-11,39.718509674072266,39.96545390795941,39.07645692680767,39.758021655831,3520300.0,-0.023080770687607055,0.03074756606436397,41.574981689453125,38.160164794921876,30.34125621795654,34.65192711167437,0.9602272127608416,1.4966974588088806,38.199272705179446,33.63391635133682,10.979685651019016,12.786079749117654,44.65416016046083,38.49580321844542,34429300.0,0
2024-06-12,39.22462463378906,41.73357917365451,39.20486864118339,41.13103458742766,3301600.0,-0.012434631720474765,0.025256486531780982,41.57382717132568,38.24227798461914,30.39938482284546,39.10718546604085,0.7236598531453566,1.342089937676176,38.23948258473276,33.68954528947068,2.533802484638431,9.876662861962737,44.65669482601247,38.490959516638895,31127700.0,0
2024-06-13,38.06892776489258,39.36291326685448,37.871371604633175,39.036948805286265,4360700.0,-0.029463554583029405,0.026011525059091403,41.50454158782959,38.27092750549316,30.450512886047363,38.86428136237439,0.4378758769745872,1.1612471255358583,38.23279416042531,33.73312123449975,2.8011312734085267,5.438206469688648,44.83989290626256,38.16919026939662,26767000.0,0
2024-06-14,37.43675231933594,37.68369658590657,36.755183732035896,37.39724033234772,3228400.0,-0.016606074367548573,0.026179997579725747,41.39822769165039,38.31117393493653,30.492956371307372,33.48063339138683,0.15855106378243278,0.9607079131851732,38.20157683332376,33.76997328509513,8.343440254009503,4.55945800401881,45.10861397662093,37.68784140667985,23538600.0,0
2024-06-17,36.9428596496582,37.26882408563616,36.44897117181823,37.06139182928018,3847300.0,-0.013192722100058951,0.02626128743497772,41.214501190185544,38.330900268554686,30.5334192276001,21.734960547349772,-0.10149885825160965,0.7482665588978167,38.152215375140806,33.80154429369775,5.827504577225913,5.657358701547971,45.41872408385326,37.010278296517825,19691300.0,0
2024-06-18,37.03175735473633,37.76271014500724,36.34031277642912,36.557621130473805,3898400.0,0.002406356896059725,0.02541526240894133,40.96558132171631,38.35536079406738,30.571540269851685,16.528135007248068,-0.29699343769367204,0.5392145595795189,38.10827584492887,33.833685717190676,8.055239710764198,7.408728180666529,45.54428804769172,36.38687459574089,23589700.0,0
2024-06-20,38.503543853759766,38.63195590830037,37.436746740544464,37.63429910990551,7089800.0,0.03974390102324432,0.025851119704726908,40.71320419311523,38.399797439575195,30.61203426361084,23.52382770361102,-0.3293666958792514,0.3654983084877649,38.12377655115753,33.88015196730579,25.25949907372683,13.047414453905638,45.248087587229136,36.17832079900133,30679500.0,0
2024-06-21,39.906192779541016,40.05435707045249,38.63393399894202,39.47156848283204,6499900.0,0.03642908640068687,0.025831515561680864,40.62677402496338,38.484702835083006,30.663500957489013,33.390593223288704,-0.23908467108051212,0.24458171257410952,38.193675226780414,33.94011257240266,44.18609230146173,25.833610361984242,45.15358485454743,36.09996319537933,37179400.0,0
2024-06-24,40.064239501953125,41.06189268933993,39.92594754633103,39.92594754633103,4962800.0,0.00396045604463513,0.02416943321145603,40.602573776245116,38.57198089599609,30.71619782447815,35.064988476177135,-0.15301856358332344,0.16506165734262296,38.26703068855189,34.00104915876635,58.08947273021796,42.5116880351355,45.13632190662756,36.068825645862674,42142200.0,0
2024-06-25,39.45180892944336,39.698753160076485,38.691220246924935,39.60985308632576,3066200.0,-0.01528621484203907,0.023731622703867476,40.518612670898435,38.66730911254883,30.774386920928954,39.82302901239677,-0.1326989117719677,0.10550954351970483,38.31349258035156,34.05528557439498,50.683755538477335,50.98644019005233,45.07330130972056,35.96392403207631,39076000.0,0
2024-06-26,38.94804382324219,39.48144425843795,38.43439937839477,39.33327621486029,3018100.0,-0.012769125671832193,0.023589153072271128,40.33241653442383,38.72556259155274,30.83176808357239,34.35645408039386,-0.15545310857658023,0.05331701310044782,38.33837694281786,34.10396973607505,42.477829438655334,50.417019235783535,44.82043612754113,35.84439694130653,36057900.0,0
2024-06-27,38.34550094604492,38.977677591953146,38.05904472584587,38.85914541286287,5027300.0,-0.01547042721662184,0.02189155943421195,40.08003940582275,38.78122489929199,30.88330135345459,32.01879091929369,-0.2195750238144356,-0.0012613942825288604,38.33865631549343,34.14617402672152,37.17947570042868,43.44702022585378,44.40822198528464,35.751856826360864,31030600.0,0
2024-06-28,39.29376602172852,39.62961033678902,38.62207739160751,39.3530339954698,6829100.0,0.024729500261787773,0.022342602141153495,39.84494819641113,38.86649467468262,30.941922302246095,44.275591413837134,-0.191665634857209,-0.039342242397464894,38.37611159809089,34.197393847567355,54.76186466180919,44.80638993363107,43.76960336183029,35.92029303099197,37859700.0,0
2024-07-01,39.21474456787109,40.3704417582575,39.056700411030135,39.75802112150752,3228000.0,-0.002011043019234604,0.021955318199507613,39.61924095153809,38.95176048278809,30.997948446273803,42.474217856376434,-0.17391878643937986,-0.06625755120584789,38.408999165533245,34.24731773533158,53.29667737015066,48.41267257746284,43.09720596212536,36.14127594095082,34631700.0,0
2024-07-02,40.330936431884766,40.64702476819148,39.36686436850016,39.40242364692238,4039500.0,0.028463576042980998,0.02315031133331011,39.462184524536134,39.058167724609376,31.052027683258057,53.13767429352295,-0.06899163358170313,-0.06680436768101894,38.48436925440978,34.30785125470027,73.99270426375845,60.68374876523942,42.457832807596496,36.46653624147577,38671200.0,0
2024-07-03,41.86198425292969,42.47440484918399,41.071763520977406,41.08163963159633,4074500.0,0.03796211931827376,0.024848058459940526,39.48045825958252,39.17903579711914,31.120312366485596,62.21405872488791,0.13613734806913413,-0.026216024530988327,38.61682474454781,34.38301675717021,90.0161166642016,72.43516609937024,42.53228938725635,36.42862713190869,42745700.0,0
2024-07-05,41.92124938964844,42.57318197908732,41.901493399899415,42.12868539797835,2670200.0,0.0014157268886412222,0.0227173014489004,39.473049545288085,39.3068042755127,31.188893375396727,69.8573732563942,0.3000272181256278,0.0390326240003349,38.74641002474784,34.45802404704561,89.54040958920092,84.51641017238698,42.49902722934274,36.44707186123343,45415900.0,0
2024-07-08,41.15078353881836,42.02990433495966,40.80506314755032,42.02002822438185,3001000.0,-0.018378885697531877,0.022876114076024356,39.424154090881345,39.41876922607422,31.25611505508423,68.8754317008285,0.363550185560932,0.10393613631245432,38.84069918216237,34.524618668854295,77.17907445158102,85.57853356832783,42.297190458376214,36.551117723386476,42414900.0,0
2024-07-09,39.8370475769043,41.57553341094663,39.807411705093976,41.012500831462624,3074700.0,-0.03192493189527701,0.023850693831763466,39.395508766174316,39.50721862792969,31.311684322357177,63.57739552463167,0.30437642023008493,0.14402419309598047,38.87977166823068,34.577478657989126,56.101527030021465,74.27367035693446,42.2384269737047,36.552590558643935,39340200.0,0
2024-07-10,37.98990249633789,40.3013008258849,37.76271423862188,40.16301264884648,6127300.0,-0.04636751950556939,0.02432543000906145,39.26215877532959,39.54019996643066,31.365399074554443,53.858398205276146,0.1071959262051223,0.13665853971780884,38.844874837960376,34.61143312404235,10.769253969029883,48.01661848354411,42.106149470182245,36.41816808047693,33212900.0,0
2024-07-11,38.70110321044922,40.01978460278209,37.88124649073741,39.81729227692221,8804600.0,0.01872078282327494,0.024705313405556727,39.21128845214844,39.57223030090332,31.42032347679138,50.84747426845637,0.008222138266177126,0.1109712594274825,38.839236734920725,34.65212635873297,19.50722928528655,28.792670094779293,42.05730565084002,36.365271253456854,42017500.0,0
2024-07-12,38.47391891479492,39.91607258081289,38.3948949378824,39.61974020353217,4871100.0,-0.0058702278955437,0.02425429575881867,39.17375316619873,39.64918312072754,31.482519702911375,43.16683349409433,-0.08753809112013045,0.07126938931795991,38.82491054589619,34.69015414536045,14.78452230726791,15.02033518719477,42.03876805656066,36.308738275836795,37146400.0,0
2024-07-15,38.81962966918945,39.570342189520446,38.08077149603992,38.52329736614077,3816300.0,0.00898558722754883,0.024210137464498183,39.21128826141357,39.7505899810791,31.55020839691162,44.16660557938457,-0.13398826090277538,0.030217859273812854,38.824703452692,34.73124345405527,21.971157226081058,18.754302939545163,42.03472627936582,36.38785024346132,40962700.0,0
2024-07-16,38.18745803833008,38.21709014205801,37.002124904300544,37.70344565837621,6208300.0,-0.016284844452318925,0.02357659593006145,39.24882354736328,39.80604759216308,31.613074254989623,44.085026340961996,-0.21928355808418587,-0.019682424197786895,38.79971343644252,34.765633648923675,21.27662879983868,19.344102777729205,41.99174297584525,36.50590411888131,34754400.0,0
2024-07-17,36.36007308959961,38.207215042985645,36.36007308959961,37.77259451515077,7669900.0,-0.047853013596669824,0.025603251241536912,39.21968421936035,39.808600158691405,31.657320032119753,39.22696326323986,-0.42938569784774216,-0.10162307892777796,38.70404126597809,34.78149871798513,0.0,14.415928675306569,42.07579718000845,36.363571258712255,27084500.0,0
2024-07-18,35.21425247192383,37.7528391264184,34.95742833513346,36.25141759525031,8903600.0,-0.03151315496127349,0.02633833648358043,39.12880897521973,39.777397079467775,31.691339540481568,37.52948847746482,-0.6805068458207018,-0.21739983230636273,38.56718680346616,34.78580472548701,3.372274745182484,8.216301181673712,42.36800491922518,35.889613031214274,18180900.0,0
2024-07-19,34.493167877197266,34.829012177209755,34.12769147567687,34.829012177209755,5337000.0,-0.02047706664514548,0.026621025650429907,38.9282901763916,39.72684555053711,31.722829036712646,30.528796909977288,-0.927021538019055,-0.3593241734489012,38.40742135537718,34.782892916051296,4.3274739504213535,2.566582898534603,42.770792386678494,35.085787966104704,12843900.0,0
2024-07-22,34.10793685913086,34.39439307881157,33.80172841636254,34.275860899935765,6116700.0,-0.011168328158141616,0.024785047083280536,38.6383773803711,39.68691741943359,31.75820937156677,29.78885106827552,-1.1403261611197095,-0.5155245709830629,38.238814120230266,34.77617693538542,3.490965785529336,3.730238160377715,43.00888703118532,34.267867729556876,6727200.0,0
2024-07-23,33.48564147949219,33.85704508525502,33.159673264008845,33.535029575394766,11913600.0,-0.018244884825746377,0.02296969124492861,38.30944747924805,39.62035392761231,31.792873449325562,21.806262708724745,-1.3440917945615496,-0.6812380156987603,38.0524151931425,34.76333578657057,3.462770634728469,3.760403456893043,43.18873002497081,33.43016493352529,-5186400.0,0
2024-07-24,32.4385986328125,33.7622200370676,32.26573840182349,33.367107707889495,6360100.0,-0.031268412382690514,0.02333105824903896,37.958786964416504,39.53757934570312,31.825381908416748,9.576197797925161,-1.5719447339498487,-0.859379359348978,37.83226552410995,34.74020407359786,1.6770427089244953,2.8769263763940907,43.46070551642207,32.45686841241094,-11546500.0,0
2024-07-25,32.50774002075195,33.13201503735221,32.10275161266878,32.32006375244467,5914100.0,0.0021314542197736763,0.023433530990891255,37.636771774291994,39.39627639770508,31.85520534515381,9.652751685621439,-1.7270325417380974,-1.032909995826802,37.62346060240964,34.71799050093273,4.079602877205576,3.0731387402861707,43.627100292164485,31.646443256419502,-5632400.0,0
2024-07-26,33.02138137817383,33.76221403768763,32.51761305958538,33.3374696781208,5798800.0,0.01580058647860416,0.024020497358082246,37.370565795898436,39.2717497253418,31.88710817337036,14.372200113282773,-1.7878845615871128,-1.1839049089788642,37.44298690734156,34.70110881811921,9.697571263301473,5.151405616477173,43.69231420217458,31.048817389622293,166400.0,0
2024-07-29,32.61639404296875,33.051014527164746,32.418837907217885,32.79419418833754,4268400.0,-0.012264397136116267,0.02397781390676545,37.036697196960446,39.134984817504886,31.912342262268066,15.61607296287805,-1.8474925746864699,-1.3166224421203854,37.25370875579753,34.6803653875207,6.2650405204858926,6.680738220330972,43.63024226936665,30.443152124554242,-4102000.0,0
2024-07-30,31.38167381286621,32.27067079736976,30.779129277018583,32.152138619716624,8687800.0,-0.03785581657113668,0.023672071630971327,36.6450436592102,38.97135768890381,31.932184867858886,16.58331016892687,-1.971636163707693,-1.4476251864378469,37.02343287568258,34.647542585782844,6.5205823029422705,7.49439802890987,43.613740935427096,29.67634638299331,-12789800.0,0
2024-07-31,32.63615417480469,33.15967479811866,32.359574042428136,32.38920991579691,6746200.0,0.039974934715692356,0.026066325344854882,36.2603045463562,38.8117329788208,31.963872442245485,20.927959619616317,-1.9463583636841193,-1.5473718218871015,36.851382730550114,34.627528770748235,20.324356144520852,11.036659655982996,43.221821756565724,29.29878733614668,-6043600.0,0
2024-08-01,31.08534049987793,32.86334017242273,30.709986081071666,32.547251844157444,18449700.0,-0.04751827272969544,0.025969443285702415,35.721472358703615,38.593236694335936,31.9893701839447,18.571347207102278,-2.028084729600728,-1.643514403429827,36.6252634273865,34.59228311631171,4.236335585297135,10.360424677586742,42.52383361578896,28.91911110161827,-24493300.0,0
2024-08-02,29.109786987304688,30.680352539732148,28.912232721284894,30.670474543825897,6889100.0,-0.06355257754313481,0.025650519525407905,35.080899238586426,38.304410705566404,32.00386587142944,13.726931180015455,-2.2265972938762744,-1.7601309815191166,36.330538861108785,34.53773091602309,2.123130501481438,8.894607410433132,41.8377754004033,28.32402307676955,-31382400.0,1
