Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2023-03-02,242.32058715820312,242.6184794974711,236.50713392293008,236.8722672066231,2676500
2023-03-03,245.3282012939453,245.41467906570858,240.1393297170743,242.52236562194207,2314700
2023-03-06,244.05023193359375,245.70298689028323,241.744069728187,245.65493878970773,2317100
2023-03-07,236.51673889160156,244.79011693362935,236.3341649177075,244.11748755261507,3018400
2023-03-08,238.99586486816406,241.29242311985269,237.1028842344293,238.2944095794981,2068600
2023-03-09,231.5392608642578,240.35074218483004,231.20293885127654,239.21686868976158,2518800
2023-03-10,218.13465881347656,228.8199137716803,216.97197399955866,227.07106268004023,5767500
2023-03-13,215.91494750976562,219.4030308403283,212.87848985911344,213.87783740444624,4885100
2023-03-14,216.84701538085938,220.61375402636534,213.51268022694987,220.03722092497634,3754900
2023-03-15,208.76583862304688,212.53257767225975,204.259214614642,210.82217102905136,5471700
2023-03-16,210.15916442871094,211.2161492474687,204.97989629635822,207.2380102243093,3555000
2023-03-17,206.60382080078125,208.90037918517396,203.16378510166786,208.90037918517396,7203000
2023-03-20,211.6965789794922,213.19558560665547,208.01631801038283,208.85231375416163,3464200
2023-03-21,216.12635803222656,217.16413530554246,214.86757711601246,215.2999806476724,3074600
2023-03-22,211.35069274902344,217.73109052272983,211.26421496488175,216.36660950034747,2930200
2023-03-23,210.86061096191406,216.4915045783405,209.09255250557632,211.8887698123094,2957400
2023-03-24,208.52560424804688,208.92918184437568,204.80691344727322,208.37187087484043,2976800
2023-03-27,209.47691345214844,210.39938704533301,205.5564263399996,206.5269333670437,3209500
2023-03-28,211.55247497558594,211.93683043238482,209.1982648126958,209.62104995028625,1802000
2023-03-29,214.28143310546875,214.49283300168946,212.84007817426604,214.03160352912636,1857300
2023-03-30,215.76124572753906,217.49087480197187,215.2327605805984,216.25131585159147,1921100
2023-03-31,219.8931121826172,220.10451208594947,216.10715075667534,217.52929822676893,2746700
2023-04-03,220.88284301757812,224.70724881466,219.91233593600654,221.01736889682786,2242500
2023-04-04,208.94842529296875,220.51770954811693,207.79534423428632,219.9507654425249,4282100
2023-04-05,205.1816864013672,209.36162174196588,203.27910191784517,207.74729652699173,4265300
2023-04-06,200.99212646484375,204.67238758798132,200.77112282779936,204.3552877632378,4180100
2023-04-10,207.10350036621094,207.64160390278664,201.13629870112894,202.0011058617368,3839000
2023-04-11,211.97528076171875,214.1853466940574,207.71847137946273,207.71847137946273,3882000
2023-04-12,211.87918090820312,214.4928390973727,211.29302929970066,213.46466551269586,2385100
2023-04-13,213.00343322753906,213.49348863323473,208.18931296218028,211.34107462024596,2909100
2023-04-14,214.93482971191406,217.00078047550147,212.7824158378686,214.27181879249676,2246900
2023-04-17,216.4338836669922,218.04819431556157,215.53063213934036,216.21286533169214,1751800
2023-04-18,216.39541625976562,218.6054967416861,215.29998710434006,216.74134202791163,2567100
2023-04-19,215.86692810058594,216.3473797675467,213.7145140164233,216.01107239800692,2078400
2023-04-20,213.57997131347656,215.4537297345922,212.2923498041534,213.72410093732387,2826800
2023-04-21,212.80706787109375,213.5026748337736,210.13091371583408,213.1935096317789,2712500
2023-04-24,215.86000061035156,216.11120103109346,213.0582608941734,213.0582608941734,2790700
2023-04-25,211.22264099121094,215.66678037308276,210.87483749682022,214.8262614040588,2505600
2023-04-26,208.86529541015625,212.92299277548244,208.797659995527,210.35311237211295,3254700
2023-04-27,207.06832885742188,208.7590374488683,197.12695408430397,203.34876405951618,7711100
2023-04-28,211.3868865966797,213.08725110325284,205.78339221705528,206.0152661350554,4668800
2023-05-01,209.90872192382812,214.4398233135104,209.1937884114603,211.90858099458106,2876400
2023-05-02,207.8605499267578,209.75415013573848,203.4550485227001,209.75415013573848,2858000
2023-05-03,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100
2023-05-04,203.25216674804688,209.58023586200915,202.23773861605443,208.7300609706349,3211000
2023-05-05,207.80258178710938,208.3725885951713,205.2037186979134,206.35340294110205,2716300
2023-05-08,207.5127410888672,210.72026398014998,206.39205399576025,209.10684664934547,2414100
2023-05-09,206.2567901611328,208.0924107163403,204.7689583604705,206.49831995743955,4111900
2023-05-10,205.94761657714844,208.67207964484837,203.06858564986777,208.1310405399869,2446100
2023-05-11,202.91404724121094,203.15557708030602,201.3585944877662,201.91894548348415,3263300
2023-05-12,202.44061279296875,205.348641050056,200.88516027507373,204.53710445162622,2172300
2023-05-15,204.1313018798828,206.08286662522298,202.0638075578043,203.18450927230126,1925600
2023-05-16,200.1798858642578,203.1458787446441,200.03497388780602,202.9333313513092,2771500
2023-05-17,204.91390991210938,206.5949480633325,201.58078652576563,202.18944640358677,2897400
2023-05-18,207.44509887695312,208.35325320954212,203.10721871584929,203.85113456685633,2643600
2023-05-19,207.50308227539062,212.43995201700312,205.7350823560701,212.0245278337106,4401300
2023-05-22,207.0006866455078,209.80244106448643,204.71098894560114,206.99103076092476,2540600
2023-05-23,205.50323486328125,207.96682718981373,204.1893120762859,205.97662386726418,2298300
2023-05-24,202.59518432617188,205.2809944039717,202.13145125840006,204.63369633763375,2964000
2023-05-25,202.86570739746094,204.61438080722823,201.53247291334404,202.58553931322027,2243600
2023-05-26,204.62403869628906,206.05389090903097,203.08791278749018,204.5660739060413,1973900
2023-05-30,202.78842163085938,205.67712345200076,201.19433078903862,204.025053072931,2885900
2023-05-31,198.77903747558594,203.63861616745476,198.63412548350635,202.0445252873393,5937000
2023-06-01,201.98655700683594,203.43573586987776,199.05920214102653,200.64363710827988,2989100
2023-06-02,218.95159912109375,220.0626303049167,206.75916478666542,207.66731919380163,8356400
2023-06-05,214.9325408935547,219.2994038314749,213.27081468023485,219.2994038314749,3438400
2023-06-06,218.99989318847656,220.53603392031138,213.94709389998593,214.34320631003558,3230100
2023-06-07,227.56936645507812,228.35192060006295,218.61343789643462,220.09159900180777,5586400
2023-06-08,226.50662231445312,228.2746220541715,223.88844778265184,226.59356949628983,3546800
2023-06-09,227.06700134277344,227.82057316248094,223.5889662196546,227.7142994575576,2488500
2023-06-12,229.83975219726562,230.7962155140397,225.4149392260876,227.26021569763643,3644200
2023-06-13,237.12429809570312,238.32227646535333,231.5594420856308,231.9458986095575,4335100
2023-06-14,235.07614135742188,239.9067375739547,233.3854326816354,238.43823219642198,3122400
2023-06-15,239.27874755859375,239.96469869723933,235.23070563240438,235.73309175894158,2743900
2023-06-16,236.96005249023438,242.38963749763815,236.67021379143944,240.950114630102,5260800
2023-06-20,232.9796142578125,234.9794878639232,232.3999516449135,234.11964245758662,2979800
2023-06-21,233.2984619140625,236.9503913361667,229.96535359919716,230.747907797961,2892500
2023-06-22,229.29873657226562,232.81541001141895,227.95583142016116,232.09082058240267,2421600
2023-06-23,226.49696350097656,227.86885084995168,223.44402361586194,226.49696350097656,3354000
2023-06-26,228.9219512939453,231.5014878993825,227.16362194039536,227.4824430590642,1748300
2023-06-27,232.53521728515625,232.6801292588845,227.34716224037138,229.43396837109873,2283000
2023-06-28,233.6752471923828,233.84915631487206,229.80111449075943,231.18265787663736,2200100
2023-06-29,235.9649658203125,238.49619348315267,233.19219360838997,233.74288864504058,2070000
2023-06-30,237.71363830566406,238.5638131993983,235.6268172412255,238.21602443046802,2377900
2023-07-03,238.9502716064453,239.97435563447664,236.9600683456584,237.61702234786358,1045700
2023-07-05,236.5349578857422,239.11449429763294,235.8490067894421,236.69919637543464,1820600
2023-07-06,232.428955078125,235.60748070739527,230.7479023907519,234.5254319385899,3079700
2023-07-07,236.87307739257812,239.404319496736,231.97486114830906,232.052152446478,2903900
2023-07-10,240.38011169433594,240.91148019363683,235.82002796875003,236.22579625681374,2771900
2023-07-11,244.2832489013672,245.8483573090328,241.3752206355079,241.3752206355079,3294800
2023-07-12,245.00782775878906,248.91095746657865,242.92100681057335,246.83379240302563,2986200
2023-07-13,247.19125366210938,247.77091632426817,244.17696654181913,245.93529578138552,1949400
2023-07-14,246.9593963623047,247.79027424338597,244.3412214672372,247.79027424338597,1936800
2023-07-17,248.7370147705078,250.07993446915913,243.47166863360846,245.65510723032668,2674500
2023-07-18,254.87185668945312,255.2100042436824,248.22495310451427,248.9012482129728,3833400
2023-07-19,255.1049041748047,255.26997081301823,252.14366024080041,252.57086016716246,2771900
2023-07-20,253.49319458007812,257.6777863495243,252.86211322273596,256.48359399183994,2102300
2023-07-21,250.15330505371094,254.14373423222588,250.01739395796446,254.13401571480603,2249400
2023-07-24,251.82325744628906,254.8039385556033,250.59022056320876,250.78438350192857,2195300
2023-07-25,254.4350128173828,256.202064603918,251.89124994844653,252.53204992476023,2016600
2023-07-26,250.80380249023438,254.90101649866148,249.7649286206249,252.94949095682244,2622800
2023-07-27,250.78440856933594,253.50295664978196,249.3474900866021,251.43492707165407,2284400
2023-07-28,252.85244750976562,255.32826976200215,251.45434378911276,252.36699565202866,2101200
2023-07-31,257.45452880859375,257.49334362049285,254.04664758310662,255.10492898509176,3568700
2023-08-01,280.2513122558594,280.37753446191607,262.6294182164307,264.81395126998694,11823200
2023-08-02,279.20281982421875,285.3292205842848,277.765871497797,279.3775754014552,6288300
2023-08-03,273.2608337402344,279.56198870734363,272.87244859131937,277.2318259619877,4743500
2023-08-04,268.3965759277344,275.25115252319785,267.34798351600864,274.95989331417655,3886800
2023-08-07,273.4549560546875,273.7559337596381,267.86257222268404,269.0567645263195,2438200
2023-08-08,274.658935546875,275.6880909997016,266.78489188840706,269.911202687454,2519500
2023-08-09,276.2511901855469,278.76582686353555,275.62010879417335,276.37741238974667,3088600
2023-08-10,275.5618896484375,279.29015622516073,273.0084082285581,276.2123785216335,2647100
2023-08-11,276.9211120605469,277.7172600836469,274.38703838449067,275.67835670018644,1874100
2023-08-14,276.26092529296875,277.29008076338187,273.0860514815533,275.79488088708035,2194000
2023-08-15,269.2995300292969,274.4162110257804,268.9888337624507,274.299677703493,2593600
2023-08-16,266.5227355957031,273.513223183935,266.10522456227454,268.94027588663397,2831300
2023-08-17,267.1635437011719,271.41607637419014,266.66837340768944,268.95969157042185,2534700
2023-08-18,265.8334045410156,267.6684266411862,263.2216713813948,265.0664119994375,2531800
2023-08-21,264.81396484375,268.2024090279143,260.9788836568567,266.75577210199936,2207400
2023-08-22,262.338134765625,266.15377836899046,261.8235571012751,265.9693043355798,1669900
2023-08-23,265.0858154296875,265.79458574228545,261.2798601843583,262.4352378679603,1677800
2023-08-24,261.4643249511719,266.6975095238131,261.36725829586686,263.6974209860844,1433600
2023-08-25,264.6295166015625,265.6586721784706,261.00803504494365,263.6197684324644,1291700
2023-08-28,266.7946472167969,268.9403361875562,265.0955656704856,265.5421730949337,1550700
2023-08-29,271.88214111328125,271.97923740177447,265.4741712578844,266.99849706130857,2065800
2023-08-30,274.115234375,275.552182548024,271.66856766597766,271.8821676696754,1431000
2023-08-31,272.95013427734375,276.52305242036743,272.6685639365649,275.38711179900804,2579000
2023-09-01,277.9211730957031,278.71732120921905,275.39681764995623,276.5133509347207,2335400
2023-09-05,273.4355773925781,280.98920598842244,273.19285149987155,278.0085249148753,2515600
2023-09-06,274.6686096191406,276.1929353106881,270.92093612130424,272.2607877671421,1688900
2023-09-07,273.24139404296875,275.2317642080732,269.57137960664073,272.7559422411813,1593200
2023-09-08,274.0666809082031,275.14439936621073,270.998621821207,273.377347613574,1240100
2023-09-11,273.84332275390625,276.70749995617933,271.80444908950705,276.2803000420174,1515300
2023-09-12,273.6103515625,276.4259661837705,271.67826280642214,272.1054627770566,1587300
2023-09-13,267.8917236328125,274.51326340142106,265.0857981188346,272.0568785768666,2119300
2023-09-14,274.3385009765625,274.94045642861386,269.7461165810224,270.88208675606654,2660500
2023-09-15,271.0277099609375,273.66856870375193,269.2606584546493,273.66856870375193,4934500
2023-09-18,272.76568603515625,274.523019350104,270.7365008712008,270.94038235054927,1363200
2023-09-19,271.5326232910156,275.25117104803275,269.5713790528623,271.9306676935922,2313500
2023-09-20,270.50341796875,278.2609573129243,269.9888402836101,273.30934338953364,2380300
2023-09-21,264.11492919921875,268.1732995060646,263.69744772427197,268.1732995060646,2277600
2023-09-22,265.1149597167969,267.0956115443969,263.70713751181256,264.0955226922422,1707800
2023-09-25,266.2897033691406,266.8334069814157,262.21192627707774,262.87213357346536,1257400
2023-09-26,261.6779479980469,265.4644960368359,261.31871837879214,263.2605257301183,1756400
2023-09-27,264.775146484375,266.2509391089812,261.3672945585983,263.11490941132325,1991600
2023-09-28,268.202392578125,270.1539182344524,264.2993708950957,265.53240776179166,1994700
2023-09-29,265.05670166015625,271.4161088408104,263.46440542063544,270.95978293115536,2257400
2023-10-02,263.8139343261719,268.75583022478867,262.37698629365644,264.707178698736,1778200
2023-10-03,261.1439514160156,265.6198029430011,259.7555663316022,263.318766072978,2187900
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100
2023-10-05,253.21165466308594,258.2021135397809,252.85242506099453,256.2214618397641,2639300
2023-10-06,258.2992248535156,260.60998036634385,250.75528425226705,253.95928419302308,2293400
2023-10-09,263.4061584472656,263.7071362198836,256.9496548542488,258.2992252014829,1640800
2023-10-10,265.26055908203125,267.0955810724338,263.9207073994438,264.71685544701404,2009000
2023-10-11,264.8916320800781,266.42567645291786,262.04689147212156,265.57127649279875,1538200
2023-10-12,261.7653503417969,265.83343949501386,258.4448760519717,265.83343949501386,1910500
2023-10-13,260.1438903808594,265.9693114753691,258.35743146743124,262.61968249417646,1918300
2023-10-16,262.9110412597656,265.9985081499976,261.73622635988175,264.20233024215753,1678600
2023-10-17,264.7168884277344,267.5422217561458,260.76530324943315,260.76530324943315,2110100
2023-10-18,251.67764282226562,261.1730792391585,251.2213169261422,260.68762741901133,4257100
2023-10-19,245.53182983398438,252.4349555573965,244.4347039402443,250.4057704317406,3850000
2023-10-20,243.1993865966797,247.38609389762806,242.18443582481152,245.2585794555893,3103100
2023-10-23,241.36463928222656,245.55133122532203,240.6229302514219,241.66717222211227,3193200
2023-10-24,243.5409393310547,245.65868481672396,241.29631942787157,244.22408063427648,2304600
2023-10-25,239.04196166992188,244.73157978188348,238.61255428164333,243.85324242639615,2542400
2023-10-26,236.59237670898438,240.78883743004639,234.6210282120605,239.6177359219593,3859200
2023-10-27,232.8155975341797,238.04653213198907,232.13245614649972,237.19748604239862,3229900
2023-10-30,236.32888793945312,237.7342156998643,233.4206344219608,235.13826385862495,4478300
2023-10-31,220.6068115234375,224.9886846311766,218.37194544674486,222.16827524366138,12093300
2023-11-01,226.24765014648438,227.04789720888758,218.52811545698157,219.68946322866879,4932800
2023-11-02,233.36209106445312,233.82077486298857,227.2723570436663,230.12204294415113,7749900
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604615,235.69454452923284,3928700
2023-11-06,232.54232788085938,237.07059825588996,230.66856236960857,235.69454682233615,2891500
2023-11-07,229.26321411132812,231.42975854839833,227.94573053183186,228.93140475572432,4074000
2023-11-08,229.16563415527344,232.0641040265164,228.8045334832271,230.3172130727829,2532500
2023-11-09,228.5117645263672,233.51824113690517,228.18972388633298,231.72255110550026,2708800
2023-11-10,233.90858459472656,234.3672683549567,228.9704299587471,229.6730938088289,2525200
2023-11-13,235.85069274902344,237.4512016871919,233.12788125282958,233.12788125282958,3035700
2023-11-14,241.89163208007812,243.54093994647212,238.79796618445633,240.80835983531637,3441800
2023-11-15,245.04385375976562,246.83954375186642,242.6138214536026,243.511666449653,3739900
2023-11-16,242.23324584960938,246.82982329301086,240.66201317116665,244.4680973530511,2625000
2023-11-17,246.9761962890625,248.137529119859,243.98011334927847,244.06794261615676,2792500
2023-11-20,244.41925048828125,246.81025238520553,242.67235960105134,246.52724203381047,2661400
2023-11-21,243.40431213378906,243.8337194952226,242.3405624647419,243.43358855467193,1765500
2023-11-22,240.086181640625,241.66718287663616,235.98731877845896,236.01659520029582,3593700
2023-11-24,241.4036865234375,242.9065974855029,240.7595754433961,240.80837444485945,982200
2023-11-27,241.43296813964844,242.24298392899834,240.3887409644194,241.01332947903848,1743300
2023-11-28,241.54029846191406,242.87730464169925,240.0861717082626,241.77452471828315,2149900
2023-11-29,243.44334411621094,245.522059361749,242.3307954407181,243.66780164168514,2224700
2023-11-30,244.6827850341797,245.44400182068415,241.87212927393867,244.99507184567045,3210500
2023-12-01,250.5773468017578,251.2409655666014,244.96578926625142,245.8441266149358,3729500
2023-12-04,248.61572265625,249.3769393792564,246.3418263303695,247.46414372860156,3028700
2023-12-05,249.0451202392578,251.00672970268928,247.66906895116531,247.66906895116531,2682200
2023-12-06,249.80638122558594,254.72502907474308,249.41601896705342,250.6163821674726,3632600
2023-12-07,251.211669921875,253.13423427197918,249.65019134904935,251.01647393174932,2162500
2023-12-08,253.25137329101562,255.3398574859277,250.81157200690177,251.18242656732397,3258200
2023-12-11,254.63719177246094,255.92538420673293,253.25137154821965,253.58318094664804,2898300
2023-12-12,255.13485717773438,256.1693303954113,252.88048348801146,253.72952945131928,2375700
2023-12-13,261.51739501953125,261.7711438581182,253.03664422340688,255.1055907397163,3708300
2023-12-14,278.30322265625,278.5862181175863,264.03524195040575,265.8895144638555,6464100
2023-12-15,278.8594970703125,279.9427842460233,273.23821558665213,273.35532127424716,6320000
2023-12-18,278.8302307128906,281.9239117245927,277.71769685785205,279.83542761133543,2691700
2023-12-19,285.9056091308594,285.97393070123826,279.2693628558138,279.89393637473916,3659600
2023-12-20,282.73388671875,291.08776284117397,282.5484594627723,284.90043116720784,3818400
2023-12-21,283.0852355957031,283.72934662912485,279.6987906400819,282.9193160244638,3209300
2023-12-22,283.36822509765625,285.7787496093318,281.95315842699586,283.31944099211586,2833800
2023-12-26,288.5113525390625,289.93618798351287,283.9928363230505,284.5686257849672,2019000
2023-12-27,290.9413757324219,291.9465725214986,287.63302116749037,288.511343543321,1876500
2023-12-28,289.7312316894531,291.9953739978574,288.91146218800844,289.9459353528833,2267400
2023-12-29,288.5504150390625,291.05850798227254,286.13989031550926,289.70199403211774,2300600
2024-01-02,285.6616516113281,289.4970414137229,284.33441416458663,286.3643154898169,2433100
2024-01-03,277.4541320800781,281.9726478783368,276.49774923770366,281.4456723547638,3043400
2024-01-04,279.2108459472656,281.27979253043986,276.95647209647404,277.5615380086029,2995400
2024-01-05,281.9726867675781,283.9928492347315,278.59601037013664,279.3572271252299,2684800
2024-01-08,285.2127685546875,285.6324072254071,278.37155626093454,280.63569898807765,2369100
2024-01-09,285.25177001953125,285.32006180977726,281.06506334101744,282.265456104151,1974500
2024-01-10,286.2862854003906,287.45737213389765,284.44178135472663,285.1151688841535,2048000
2024-01-11,285.0273132324219,288.48207983111183,282.44113009638414,287.50615941881625,1941400
2024-01-12,283.4170837402344,288.7065563167564,281.97271063889775,288.1600432044087,1955600
2024-01-16,280.3136291503906,283.22185290153743,278.7228741221642,281.9238918649701,3140100
2024-01-17,271.9207458496094,275.2291010056498,270.2714377481788,272.11591208870567,3789200
2024-01-18,275.1119689941406,275.72680364309105,270.97407581517456,273.2772337822659,2479300
2024-01-19,279.700439453125,280.4847809359066,273.49425593668155,276.7983400619814,3047700
2024-01-22,283.02410888671875,284.9065401298265,280.50436662415274,280.50436662415274,2072200
2024-01-23,283.1809997558594,287.1518071080359,281.8966233560166,284.81835077222695,1866300
2024-01-24,284.99481201171875,286.887057483294,282.7005818162162,285.1516862884252,2765900
2024-01-25,294.8874816894531,297.37781234291356,287.3969215844219,288.2499011986143,4647100
2024-01-26,293.5736389160156,297.0542247595794,292.8187096096727,295.1129395023626,2920500
2024-01-29,297.3189697265625,297.76018049575924,291.63241937196364,293.1716902265225,2101400
2024-01-30,298.7994689941406,299.75049878933146,294.6325911147177,294.6325911147177,2150200
2024-01-31,294.43646240234375,299.77006796769047,294.06388974641976,299.59359563195005,2813000
2024-02-01,301.6721496582031,302.0447223416477,296.03460912464294,297.3091715378594,3196300
2024-02-02,308.9273986816406,311.1628047563234,300.01518643965363,300.9956282254041,4658800
2024-02-05,315.1139831542969,328.32053517158187,309.73136733884894,328.32053517158187,6557500
2024-02-06,316.4081726074219,321.02604501588985,312.82956609265227,316.8689814410963,2825700
2024-02-07,317.2611389160156,321.4084182458389,314.81984855912003,316.62385776943853,3203000
2024-02-08,315.7022705078125,320.04562065090914,315.13362740927744,318.3200633693718,1986100
2024-02-09,310.9569396972656,316.02580728922743,309.39804075146077,315.70227464492143,2823000
2024-02-12,315.3395080566406,316.7709447392318,310.3196507143676,311.0059420374711,2483600
2024-02-13,306.7214050292969,309.8196046664464,304.71151133439616,309.61372026899187,2923200
2024-02-14,310.5157165527344,311.6334345755028,307.82931557414344,309.8294252397394,1887100
2024-02-15,316.7513427734375,316.88858906808406,309.29016503972605,309.77060187276277,2362900
2024-02-16,315.61407470703125,321.87908326815284,315.15326578933417,317.38867225969744,2513200
2024-02-20,307.6037902832031,312.7609235502253,306.623348516588,311.0549644509416,2701600
2024-02-21,310.9372863769531,311.6039795332803,306.7801933394953,306.7801933394953,1780200
2024-02-22,315.79052734375,317.045491776391,314.07475402220973,314.72184926539035,1875800
2024-02-23,317.5455322265625,318.7220445721684,315.7513067664622,316.68273855402384,1575000
2024-02-26,319.01611328125,320.8397204135605,315.94732608694835,317.3199384318119,1650000
2024-02-27,321.22210693359375,321.5358554468183,317.4375865544974,320.58482583659116,1640900
2024-02-28,323.1144104003906,325.1929423139004,320.5946676905917,320.9868683631645,1471000
2024-02-29,327.4283142089844,328.3401477644056,323.64382346496814,324.5262150443915,2699800
2024-03-01,330.1147766113281,331.1638266312203,327.0754009497479,327.4675716981786,1815200
2024-03-04,332.026611328125,333.6051381931769,328.2421203222068,329.0362757907173,1551000
2024-03-05,327.0067443847656,332.35994810445624,325.2517452277538,328.85979370352885,2030000
2024-03-06,329.065673828125,331.1246075153495,327.62442323913865,329.67354293410284,1542300
2024-03-07,333.5658874511719,335.64441913690325,331.8108883720769,331.8893404662783,1732500
2024-03-08,332.5560607910156,337.76220442197626,331.48738280582603,335.37973799846066,2307100
2024-03-11,328.4186096191406,331.5952316571599,325.04588724168593,330.4089053894952,1868000
2024-03-12,330.6441955566406,331.77172760583187,326.23220728985524,328.72253793379525,1645900
2024-03-13,334.8404541015625,336.38956881481676,330.79125482664824,331.52658613566314,1818800
2024-03-14,335.232666015625,340.0564228094682,332.31093874471236,337.81120275926787,2110200
2024-03-15,340.18389892578125,340.4976474886384,334.4777203617446,336.2621316521962,4405500
2024-03-18,345.01751708984375,346.4293558950568,341.0565232240674,341.27222165043923,2528200
2024-03-19,346.97833251953125,347.076382679571,342.7820429879173,344.72332844215623,2207600
2024-03-20,349.478515625,351.1746609064535,341.33104610005034,344.25274371583095,2563900
2024-03-21,357.42987060546875,358.05736773765165,349.7432102604889,350.674641965851,2616300
2024-03-22,351.1059875488281,358.3710646478965,350.86087710656824,357.4690749759767,2051500
2024-03-25,348.98828125,351.85115463712634,348.08626160156354,349.97850715191413,1774800
2024-03-26,349.419677734375,352.55707363416644,349.0372910591952,349.4882859226526,1637200
2024-03-27,357.51806640625,357.67494067158043,350.88048674829827,351.7040542007531,2262800
2024-03-28,359.2632751464844,360.03783253238447,356.4199999616453,357.4886779139841,2028600
2024-04-01,356.6258850097656,360.7339384792144,355.54742298371417,360.2927576287503,1953800
2024-04-02,357.6945495605469,357.8514238306253,354.41009364312356,355.22384712840363,1968900
2024-04-03,368.44024658203125,368.71476909976997,357.4691000240663,358.34167770088527,2623700
2024-04-04,362.55755615234375,373.57771163622607,361.6653505864814,369.9892913096076,2492200
2024-04-05,371.881591796875,373.54835495524867,364.5184936502714,365.21459900480346,2067000
2024-04-08,366.1656188964844,374.53860067282966,365.59697578862796,371.6952953714151,2690000
2024-04-09,364.6262512207031,369.78338398139357,358.3612445059045,367.6950384362256,2043300
2024-04-10,364.79296875,365.33219974369445,357.2631832982659,359.0377804703898,2148500
2024-04-11,364.70477294921875,366.0675715724671,359.7241115571804,365.34205417249507,2535700
2024-04-12,358.4789733886719,365.5479510448845,355.58665784197717,361.4301130551688,2072500
2024-04-15,356.7925720214844,367.1362208400632,355.02775886371774,365.6753721613795,2171000
2024-04-16,352.8414001464844,356.3513686291044,350.19419531538597,355.919971842989,2513900
2024-04-17,351.3119201660156,355.8121445298767,345.9783142709114,355.55722008201866,2313800
2024-04-18,350.92950439453125,356.37097399740134,349.2039472802907,354.08652799035684,2380700
2024-04-19,348.99102783203125,355.1804952783123,346.5113189645926,352.56300979223835,2928300
2024-04-22,351.8938903808594,356.2137343358567,347.5937459617356,350.40804688164275,2085400
2024-04-23,357.4437255859375,359.6774305552039,353.3010276357982,354.24567435908466,1810700
2024-04-24,357.7093811035156,362.2850781918207,353.1632333151797,358.13253068264635,3032700
2024-04-25,332.59735107421875,336.47437585302845,325.0401166948275,325.15819378985236,6459600
2024-04-26,337.8913269042969,339.9774354516527,332.9220294391634,333.03028678518194,3324600
2024-04-29,344.2087097167969,345.3403518938159,338.4817606684707,338.4817606684707,2171400
2024-04-30,329.22216796875,342.21115829608163,327.79533307043414,341.4731464582863,4201700
2024-05-01,325.7781066894531,333.0893366199315,325.4533646701642,328.0511807053635,3520600
2024-05-02,330.0782165527344,330.78670903161515,323.9871571935474,328.1888932657941,2492000
2024-05-03,331.3672790527344,336.1495808261076,329.62558211609394,332.68585645563695,1977100
2024-05-06,336.63177490234375,337.07456394675063,334.27014324284636,335.42142478808,1653900
2024-05-07,339.4854431152344,342.96886737466775,337.9110118658457,338.9639159545383,1965600
2024-05-08,338.993408203125,340.73510517910967,333.3254681690684,334.56533755896226,2260300
2024-05-09,346.1571044921875,347.23952796435196,339.9085976585748,340.39078585922806,3208900
2024-05-10,349.11895751953125,351.7954815696822,347.86923829379015,349.32559241938526,2210600
2024-05-13,350.9787292480469,352.8188338892038,348.70565527605567,349.1287748398964,2051200
2024-05-14,352.4547424316406,354.84589341764365,351.32313036264867,352.00210360999915,1563400
2024-05-15,354.2850341796875,357.5027548273399,352.3957107524955,355.6921694757435,1913900
2024-05-16,345.1139831542969,353.03529742752147,344.02171012558375,351.04759654930007,2821700
2024-05-17,350.5752868652344,350.713063487052,345.9405810061522,347.3280468426475,2104300
2024-05-20,356.95172119140625,358.604860480749,349.099264522361,350.703215035029,2247900
2024-05-21,353.33056640625,357.43389554401205,351.7856543673359,356.46957926298705,1841100
2024-05-22,350.2505798339844,353.45848089271004,346.9246016861878,352.7696578334252,2104200
2024-05-23,345.0943298339844,355.5642416254774,343.2148561789707,354.6392644333811,2749200
2024-05-24,343.32305908203125,348.2529871670273,341.13854310727953,347.00329808476334,2633800
2024-05-28,340.9319152832031,343.647808180942,338.894995609899,342.43745807873756,2264900
2024-05-29,332.7055358886719,339.7904609826602,332.32178537887626,339.4854185162306,3040000
2024-05-30,333.82733154296875,339.0426028241392,333.0598004859328,333.0598004859328,2745800
2024-05-31,333.1089782714844,335.44112066571716,329.70429241589494,333.91587833886746,8319400
2024-06-03,326.0634765625,335.9430040721393,320.5431620765658,335.4214768745567,3878600
2024-06-04,322.33404541015625,325.0499084512756,319.31310986011124,323.4558077461066,3706600
2024-06-05,324.1839904785156,325.9748762635929,321.47794725258404,324.2135097488802,2616300
2024-06-06,323.04254150390625,325.73873507047733,321.86171058275426,324.94168470912194,2452100
2024-06-07,323.68212890625,327.55915319233503,318.54556571700584,320.9859354799038,2499100
2024-06-10,324.3414001464844,326.60465427214336,323.1901185952814,323.455792023303,2640500
2024-06-11,322.07818603515625,323.3869437721268,318.5554229364852,322.5210051253625,3247000
2024-06-12,323.4754943847656,329.81255794437965,320.78912069217614,327.8248269958806,4817300
2024-06-13,321.14337158203125,322.64894453543246,316.31188058808044,322.26516397167654,3183900
2024-06-14,316.3315734863281,317.52222424514366,310.80140926679064,316.2528654321816,4195300
2024-06-17,317.2466735839844,318.66365867436133,313.7829489351616,316.33154613846773,3198900
