Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,46.07695770263672,46.45964415445033,45.66170463625858,46.39450471328226,1447100.0,-0.004923318746210437,0.010122952759923946,46.75765056610108,45.738326950073244,,44.82165612188568,0.1392652474303162,0.3534749378796428,46.078692244565744,46.16084003462597,16.720117782585902,17.041594797464928,48.307655052188004,45.20764608001415,6438700.0,0
2018-05-15,45.93854904174805,46.1421051855474,45.66171566796038,45.85712782663641,1768800.0,-0.0030038584965159654,0.009600741117603317,46.738517379760744,45.767052536010745,,43.47109601208679,0.07678451327143421,0.2981368529580011,46.073196432690544,46.15862818395057,11.254255303271936,17.89911791259915,48.32032639327761,45.156708366243876,4669900.0,0
2018-05-16,45.5477180480957,46.06882434443189,45.45001197641642,45.9304045623679,1593700.0,-0.00850769129205986,0.00952774568344278,46.71327648162842,45.80701545715332,,33.560352045283494,-0.004220067267155514,0.23766546891296977,46.05258943721624,46.15254947613112,3.5714014719146685,10.515258185924159,48.35610840039668,45.07044456286016,3076200.0,0
2018-05-17,45.4662971496582,45.80826995587953,45.36859107731212,45.60471382664683,1604700.0,-0.0017875955575101798,0.00946157407229449,46.67215900421142,45.851162872314454,,23.664053202722727,-0.07413221694035599,0.17530593174230463,46.0295975828022,46.14572109477318,3.468183578901811,6.09794678469613,48.398767694254005,44.94555031416884,1471500.0,0
2018-05-18,45.80825805664063,46.01181413299723,45.4337156215891,45.55585050981075,1662400.0,0.0075211954441070095,0.009547648858036393,46.67175140380859,45.89762840270996,,29.077830960597012,-0.10078294884024075,0.12008815562579556,46.0209176013841,46.14236325359773,15.60645885438267,7.5486813017330405,48.39921432762384,44.94428847999335,3133900.0,0
2018-05-21,45.87340545654297,45.98739638213078,45.43372350983015,45.84083573322651,980100.0,0.0014221758841339582,0.009287598953442805,46.65994510650635,45.94329765319824,,31.675778000959454,-0.1153176846802495,0.07300698756458655,46.01513281139033,46.13968705661211,17.918936852158684,12.331193095147711,48.40670667407047,44.91318353894223,4114000.0,0
2018-05-22,46.1665153503418,46.78532441039793,45.60469863298161,46.78532441039793,1205800.0,0.006389538576474285,0.009287321190643651,46.63958892822266,45.98804718017578,,35.36558490319632,-0.10200915075122907,0.038003759901423434,46.021069381545296,46.13995400480843,28.323192146404786,20.616195950982036,48.40002084663483,44.879157009810484,5319800.0,0
2018-05-23,47.13544464111328,47.16801435884194,46.42707036362081,46.46778095777201,2572300.0,0.020987706856768762,0.010139995734115531,46.6672721862793,46.049928207397464,,43.531036804036745,-0.013126234582884422,0.027777761004561863,46.064770372116584,46.14985938427415,62.716393865410154,36.31950762132453,48.44123748957426,44.893306882984334,7892100.0,0
2018-05-24,47.860107421875,48.22650900917469,47.31457858546617,47.469280097428495,2021300.0,0.015374052080748601,0.010636879502616513,46.70431900024414,46.11750885009766,,49.17802372708398,0.11446882167339112,0.045115973138327714,46.135175746616916,46.16687677768312,87.17942236147773,59.40633612443088,48.547612401010916,44.861025599477365,9913400.0,0
2018-05-25,47.93339538574219,48.01481969925298,47.59956346539788,47.88454390365568,1347100.0,0.0015312954319381955,0.010378454477248951,46.715311431884764,46.18427513122558,,52.347036905476735,0.21897830364508053,0.07988843923967828,46.205694163837514,46.1844540772658,89.74380544085551,79.87987388924779,48.58635907536126,44.84426378840827,11260500.0,0
2018-05-29,47.90082931518555,48.29165670645536,47.68912920365189,47.99039140204362,2019100.0,-0.0006794025395983061,0.01002556752293702,46.72386150360107,46.2386653137207,,67.64732225904466,0.29576560949136166,0.12306387329001496,46.272170052125674,46.20153243784211,86.62953758638774,87.85092179624031,48.615874553050546,44.8318484541516,9241400.0,0
2018-05-30,48.356781005859375,48.45448705283233,47.680976447435874,47.680976447435874,1344200.0,0.009518659638932059,0.010228420451579505,46.76701488494873,46.30689727783203,,79.84959991247396,0.3889282704846124,0.17623675272893446,46.3539195012917,46.222977697225375,96.83378675924158,91.06904326216159,48.769126846491424,44.764902923406034,10585600.0,0
2018-05-31,48.193946838378906,48.68248339997918,47.99039071421712,48.22651656368959,1628600.0,-0.0033673491926755617,0.010190776291007245,46.799990844726565,46.37301231384277,,76.43822232730207,0.44449710809644927,0.22988882380243741,46.42607743607944,46.24258933047068,85.25792288848129,89.57374907803684,48.875695551259355,44.724286138193776,8957000.0,0
2018-06-01,47.31458282470703,48.12066328296919,47.27387222380829,48.0962375436339,2214700.0,-0.018246358129183182,0.011000884804540855,46.77434253692627,46.42528533935547,,60.43793962358205,0.4128197563245237,0.26647501030685466,46.46092078465308,46.253255932403384,58.72223832030706,80.2713159893433,48.808854510250555,44.739830563601984,6742300.0,0
2018-06-04,47.20873641967773,47.70541386461203,47.029606034679794,47.550712326853805,1280400.0,-0.0022370778459877005,0.01091161773984227,46.736888313293456,46.47511596679688,,62.00362347278866,0.3748532318134181,0.28815065460816736,46.49024688798738,46.262763200933485,55.52821767258374,66.50279296045734,48.70620054995157,44.76757607663534,5461900.0,0
2018-06-05,46.74462127685547,47.37157441876165,46.62248637811315,47.233154659785725,1607200.0,-0.009831128261861388,0.011065388890960398,46.690884017944335,46.53048332214355,,57.99670454347633,0.3038121173780013,0.29128294716213415,46.500222354217506,46.267557808654104,41.523081185568,51.92451239281959,48.61131652374086,44.77045151214781,3854700.0,0
2018-06-06,46.0606803894043,47.0540352878423,45.97925918062283,46.99703982049127,2065300.0,-0.014631434992282366,0.01140689160079791,46.67704277038574,46.55849258422852,,54.809198526519076,0.19013149120169714,0.2710526559700468,46.48298541442092,46.265499326870525,20.884484005659424,39.31192762127037,48.612133591885325,44.741951948886154,1789400.0,0
2018-06-07,46.32937240600586,46.703914907226405,45.75127068644745,46.085102586408325,1871900.0,0.005833435683754606,0.00977896258603299,46.70472679138184,46.57510269165039,,57.81713197460926,0.12033285388418591,0.24090869555287464,46.47696137487523,46.26613487989675,27.569122987934776,29.99222939305405,48.60097525727626,44.808478325487414,3661300.0,0
2018-06-08,46.15838623046875,46.67134854008451,46.01996955502799,46.51664700176484,1396100.0,-0.0036906646185205227,0.00942117078801377,46.71897583007812,46.587316055297855,,53.27257220524238,0.05063607441726248,0.20285417132575223,46.464468231957326,46.265062754031796,22.305825765577133,23.58647758639043,48.59307540646974,44.84487625368651,2265200.0,0
2018-06-11,45.393009185791016,46.427074521131374,45.33601372767159,46.29679874456989,1952500.0,-0.016581538203181756,0.01011262240021272,46.67337970733642,46.572985610961915,,46.02956207992645,-0.06560243242618924,0.14916285057536396,46.422450230146886,46.25638560409905,1.70315178981204,17.19270018110797,48.63234606358598,44.71441335108687,312700.0,0
2018-06-12,46.02351760864258,46.08919349205839,45.32569216539426,45.50630632534641,2307800.0,0.013889989541581826,0.010375078207686569,46.67070770263672,46.57028823852539,,48.88056715223402,-0.10562791337320476,0.09820469778565022,46.406805813617304,46.2540685096169,20.788467154544612,14.932481569977915,48.63324190620351,44.70817349906993,2620500.0,0
2018-06-13,45.77721405029297,46.245169097822206,45.678698681640704,46.08918303806343,1874500.0,-0.005351689117812142,0.010385164782074748,46.66264095306396,46.55533676147461,,38.010893677545525,-0.1554313186174312,0.04747749450503394,46.38211594054576,46.249323689126115,13.450996899857612,11.980871948071409,48.63912323646792,44.68615866966001,746000.0,0
2018-06-14,46.27801132202149,46.3601100827427,45.81827078897266,45.82647909917104,1619600.0,0.010939880945536107,0.010643464597161464,46.69915561676025,46.55577514648437,,35.46020124623749,-0.15273014357268266,0.007435966889490619,46.37803340648598,46.24960913820965,28.369925028864344,20.86979636108884,48.61496304498262,44.78334818853788,2365600.0,0
2018-06-15,46.77059555053711,46.81164336595377,45.9906745306303,46.21233649197735,3256700.0,0.010644023250869994,0.010662125996962542,46.7643705368042,46.55580604553223,,40.078274676150244,-0.10957885550990909,-0.015966997590389324,46.39342800037034,46.25479308261092,43.04418369114088,28.288368539954263,48.59015745772975,44.93858361587865,5622300.0,0
2018-06-18,47.32065200805664,47.42737885347818,46.770604288861314,46.7788126007792,2136300.0,0.011760732379924033,0.010872724612845944,46.839990234375,46.57188621520996,,45.45127187331393,-0.030642956792391374,-0.018902189430789734,46.429789726161964,46.265398644058145,59.43056041461165,43.61488971153894,48.62383859707607,45.05614187167393,7758600.0,0
2018-06-19,47.84606170654297,47.9527885297626,47.345270226528775,47.36990142065484,1619300.0,0.011103179609547098,0.010991747749087072,46.938623046875,46.60124282836914,,46.03898002004741,0.0734636401651727,-0.00042902351159724433,46.485329803823966,46.28112663472964,75.08270145552736,59.18581518709328,48.715573195784444,45.16167289796556,9377900.0,0
2018-06-20,47.870697021484375,47.93637290406324,47.55872796692837,47.83785751432105,1356600.0,0.0005148869951407953,0.010996460562035099,47.023832130432126,46.64346855163574,,47.438029322165285,0.15615665560969916,0.030888112312662037,46.53965793000673,46.29694325549337,91.05657085638512,75.18994424217469,48.808313245714935,45.23935101514932,10734500.0,0
2018-06-21,48.03488540649414,48.14982367465698,47.76396731805069,47.8706941440424,737800.0,0.003429830673576273,0.010957484761373695,47.06880416870117,46.692071990966795,,56.43881450220864,0.23226271659282816,0.07116303316869527,46.59829430163369,46.31423621221975,95.93013753835973,87.35646995009073,48.909575902242835,45.228032435159506,11472300.0,0
2018-06-22,48.1744499206543,48.28938505273449,47.83785283452769,48.00204722253402,1528900.0,0.0029054824005323443,0.010060246393655306,47.08452129364014,46.7545401763916,,58.58082631585378,0.3003764553406185,0.11700571760307993,46.66010432590901,46.332745801358406,96.1218946615167,94.36953435208717,48.95880396969068,45.210238617589596,13001200.0,0
2018-06-25,48.970794677734375,49.06931006590796,48.22371312627701,48.22371312627701,1625400.0,0.016530437989259905,0.010145164349040968,47.13639125823975,46.83000419616699,,68.67786698143281,0.4138449041512189,0.17637355491270773,46.75071963382373,46.35899504390942,97.36844435539028,96.4734921850889,49.16098083598678,45.11180168049272,14626600.0,0
2018-06-26,49.20887756347656,49.34844391299743,48.83944404266696,48.83944404266696,1554400.0,0.00486173212644303,0.010177531271976096,47.2017936706543,46.896388092041015,,78.54973815831441,0.5170208716928002,0.24450301826872622,46.84711798400619,46.38735208390511,96.53057513171113,96.67363804953936,49.40682898406162,44.996758357246975,16181000.0,0
2018-06-27,49.660404205322266,49.77533933650965,49.01183810019637,49.11856492133356,1306400.0,0.009175715118949102,0.010308035992451031,47.26697483062744,46.96317192077637,,79.23822113646044,0.6279839872450594,0.3211992120639929,46.95744293386172,46.41991976670528,97.41698326254986,97.10533424988375,49.682763111169066,44.851186550085814,17487400.0,0
2018-06-28,49.94775390625,50.16120446751575,49.594736986975406,49.85744681549396,2457900.0,0.005786294041016715,0.010199357620864298,47.354665184020995,47.041076278686525,,82.5954276624062,0.7306868717290058,0.40309674399699547,47.074710030818125,46.45502259396443,95.58577151851927,96.51110997092674,50.02594180432964,44.68338856371235,19945300.0,0
2018-06-29,49.95595550537109,50.28434431276581,49.44695567248227,49.75071328368633,2667300.0,0.00016420356231594546,0.010142448746530709,47.4867338180542,47.114422454833985,,95.12805944088922,0.8034794373174989,0.48317328266109616,47.187700049428045,46.48985774731177,93.37745827626175,95.46007101911027,50.39989547450781,44.57357216160059,22612600.0,0
2018-07-02,50.25971603393555,50.30897216261121,49.66040912498218,49.98879479922837,1203500.0,0.00608056688119607,0.009076327264832745,47.63928279876709,47.20328857421875,,94.79142129735695,0.8755857979652859,0.5616557857219342,47.30817126450677,46.52736877503937,98.93621556311743,95.96648178596614,50.80015044979548,44.4784151477387,23816100.0,0
2018-07-03,50.26792144775391,50.661986113187226,50.0380511758547,50.22687363230728,677000.0,0.00016326025027324498,0.009023107618262085,47.81544780731201,47.28645637512207,,100.0,0.9227557625612732,0.633875781089802,47.42423989914391,46.564588204618616,91.86441318168896,94.7260290070227,51.154098343498745,44.47679727112528,24493100.0,0
2018-07-05,50.5306396484375,50.5306396484375,50.14478636081824,50.28434958295225,1046500.0,0.005226358940594755,0.008534787238219953,48.03894577026367,47.36559638977051,,100.0,0.9701541296062715,0.7011314507930959,47.546059497155426,46.604051403064574,97.1882315613417,95.99628676871602,51.47988570970489,44.59800583082246,25539600.0,1
2018-07-06,50.92471694946289,51.02323550537309,50.522443807283935,50.5388635666023,1171600.0,0.00779877919153904,0.007454527101079055,48.26871299743652,47.45245513916016,,100.0,1.027670080739199,0.7664391767823165,47.67855586783415,46.64704310004366,97.68335059180123,95.57866511161062,51.84022295541645,44.697203039456596,26711200.0,1
2018-07-09,49.23350143432617,50.91648689912128,49.06109560095884,50.91648689912128,1782100.0,-0.03321011124745299,0.011144372710885166,48.422468757629396,47.49474174499512,,68.06183300363224,0.926109316678712,0.7983732047615957,47.739534125343646,46.67277900386737,51.33901667475,82.07019960929763,51.874211781652484,44.97072573360631,24929100.0,1
2018-07-10,49.66862487792969,49.92312639729555,48.56031797219584,48.76556022375753,2111000.0,0.00883795446041824,0.01110587128052831,48.63624954223633,47.53384330749512,,67.50783094825931,0.8706956672130488,0.8128376972518864,47.81518474309212,46.702588415549585,60.900341176584334,69.97423614771185,51.81695626095559,45.455542823517064,27040100.0,0
2018-07-11,50.39107131958008,50.47316695583941,49.5783107409225,49.71787708066069,1423900.0,0.014545328030038052,0.010334246637645884,48.854627227783205,47.58706817626953,,71.34895323400447,0.8749890122110529,0.8252679602437196,47.916199902954396,46.73928973797776,80.60410652145954,64.28115479093128,51.87576355591247,45.83349089965394,28464000.0,0
2018-07-12,50.38285446166992,50.489581282734086,49.90669418539833,50.4239022753877,1381100.0,-0.00016306178247427194,0.010186315908786388,49.08490924835205,47.644850997924806,,70.42837096365213,0.8677258834478749,0.8337595448845507,48.012931454276575,46.77554411333788,79.89626020244505,73.80023596682963,51.805548407809894,46.3642700888942,27082900.0,0
2018-07-13,50.39927673339844,50.45674430182611,50.0626796332874,50.38285698074088,978600.0,0.00032594960932619266,0.009988851004428544,49.290972518920896,47.70214797973633,,69.7808395914577,0.8534568226636452,0.8376990004403697,48.106513622085274,46.81160115433351,77.71195627390853,79.4041076659377,51.725745276424654,46.85619976141714,28061500.0,0
2018-07-16,50.35823440551758,50.5634766384824,50.15299217255277,50.42391029155739,870200.0,-0.0008143435886582839,0.009947372324432444,49.47035446166992,47.752761688232425,,64.24947442406045,0.8292773235554236,0.8360146650633805,48.19481639790615,46.84689103742987,72.9994573144463,76.86922459693328,51.637173743589905,47.303535179749936,27191300.0,0
2018-07-17,50.30076599121094,50.55526748326845,50.11194351584487,50.53884772909559,757800.0,-0.0011411920013689736,0.009890779869540043,49.61936016082764,47.79962059020996,,61.646127505549806,0.7962984427874247,0.8280714206081894,48.277402656467125,46.881257952392865,70.66611023593066,73.79250794142848,51.56201495065415,47.67670537100113,26433500.0,0
