Date,Close,High,Low,Open,Volume
2021-12-17,201.59458923339844,203.69452799054426,194.7697731582423,195.0174080159975,1257700
2021-12-20,196.36453247070312,200.41583491441938,192.2042549759904,199.8809351842162,298100
2021-12-21,207.9241180419922,207.9637329655389,199.6035784551018,199.6035784551018,292000
2021-12-22,204.19970703125,208.65713467542466,202.87238776022636,206.8939756164391,223000
2021-12-23,207.01284790039062,208.50855704895218,203.76387966954258,205.7746735711213,156800
2021-12-27,212.85702514648438,212.98580011362375,206.7453984578009,206.7453984578009,198700
2021-12-28,212.90652465820312,214.86778828712372,211.5296756028127,211.77731043374212,239000
2021-12-29,216.33380126953125,217.41350071425447,212.77776841227904,213.44142800377276,193400
2021-12-30,209.4396514892578,217.48282651669618,209.3108765316634,217.48282651669618,160900
2021-12-31,209.71702575683594,211.97545462499428,208.20150151937267,209.43967590386444,165400
2022-01-03,211.07403564453125,216.2347525328421,207.36942798763818,213.77821907003784,309300
2022-01-04,214.64987182617188,218.87947903747175,212.43107337914049,213.6593324867669,338700
2022-01-05,211.04432678222656,215.07582948372385,210.80660699424033,213.74849517159487,377800
2022-01-06,208.69677734375,212.77779539712506,208.69677734375,211.57925102215643,250500
2022-01-07,212.59947204589844,217.9087637292706,210.15283856722465,210.9551730470171,638200
2022-01-10,202.71389770507812,216.60126538977966,199.3262545110998,215.71968586077156,612400
2022-01-11,206.77508544921875,206.78498540133862,199.86112514743635,202.2879434867087,414500
2022-01-12,205.93313598632812,210.60848318101185,204.249222022901,208.91466926474305,210900
2022-01-13,204.97230529785156,207.99345340983066,204.40770571447624,205.71520982795636,158500
2022-01-14,204.60585021972656,205.1605499580655,201.47574156546045,203.00118096032685,208700
2022-01-18,205.32891845703125,207.68640721354728,201.18847076020606,202.3969301131737,279200
2022-01-19,202.4942169189453,205.6758355988426,199.9568469081846,204.5161789200458,301700
2022-01-20,198.31150817871094,206.06237986128113,198.28177455660258,203.19792498147424,347200
2022-01-21,193.96029663085938,199.7784068048438,193.6133842346534,196.58686720584814,324800
2022-01-24,196.54722595214844,197.04280644364457,188.4097876272588,190.89761137387583,383200
2022-01-25,194.25762939453125,197.15181739513045,189.89651237906455,193.3061082801284,254600
2022-01-26,192.1266632080078,198.56921033164258,191.17515702529587,194.74332789634275,231000
2022-01-27,184.95066833496094,193.85129082761023,183.8207452796532,193.85129082761023,371800
2022-01-28,186.4968719482422,186.5067781144055,181.60053380619277,185.33721530258592,341300
2022-01-31,189.83709716796875,190.26330433435675,185.11917545610956,185.63456837389708,449800
2022-02-01,192.35462951660156,193.1178126251036,189.5595481355926,192.19604012110094,217900
2022-02-02,192.91958618164062,194.81270741702406,190.59035166439745,191.15532072242053,231500
2022-02-03,187.37901306152344,193.02862842980727,187.05192807652827,191.37339117162085,193900
2022-02-04,185.862548828125,191.04631756816963,183.53331400405557,186.20944616699703,162300
2022-02-07,184.85153198242188,187.41863541881835,184.2270956942487,186.685185936372,198800
2022-02-08,186.9329833984375,187.22041345351698,184.63348246213104,185.8922612526767,296700
2022-02-09,190.12452697753906,191.194967642506,188.63778534696306,188.63778534696306,244900
2022-02-10,186.0111846923828,191.05619059704847,185.3272811765365,186.81402268962265,230000
2022-02-11,180.55979919433594,187.87457228039617,180.04439123496016,187.20057492984066,251800
2022-02-14,181.491455078125,182.7403122441665,179.63798921784382,180.92648616144749,216300
2022-02-15,183.96942138671875,185.3966958604531,182.5421469129844,184.04871609347276,189800
2022-02-16,184.702880859375,185.7336817701967,181.71947620728736,182.68090370410994,245300
2022-02-17,179.05325317382812,183.4341987041188,178.96405230132612,183.4341987041188,195700
2022-02-18,179.2712860107422,181.8185770513109,177.8737604888352,179.57854350225307,196600
2022-02-22,175.74278259277344,180.1039007644992,175.13817368113524,179.40016968744396,168700
2022-02-23,170.3211212158203,177.79448444158982,170.07333093875215,176.5753453891934,235800
2022-02-24,175.455322265625,175.75267358669842,166.36637782389337,167.54584669508776,233900
2022-02-25,181.44195556640625,181.77894672370454,175.23729228495,175.23729228495,228100
2022-02-28,180.75799560546875,182.3042040793991,178.2007988509247,178.2007988509247,206900
2022-03-01,181.124755859375,182.1059955119646,178.20081898338154,180.30209046321883,286500
2022-03-02,187.5276641845703,189.7875101270741,183.4242581180327,183.48372536011166,275000
2022-03-03,183.0575408935547,189.66858343203214,181.61043907323068,189.16309672968492,213000
2022-03-04,182.79983520507812,183.1764812643629,178.2206757429033,181.2734537589926,278700
2022-03-07,180.3417205810547,185.97152229039924,179.9551684396179,184.47485966992957,219000
2022-03-08,181.36264038085938,187.99351006748068,180.8373262467666,183.06743855622665,263200
2022-03-09,186.3382568359375,188.83598664098795,183.12688994372976,184.66319242646878,176800
2022-03-10,182.5619659423828,185.04977486577062,180.47061541054302,183.3251642262268,285000
2022-03-11,179.2712860107422,185.67419275313836,179.20191260487684,183.354879632782,165000
2022-03-14,179.90562438964844,181.87804018834447,177.0510910458874,179.6479279789506,364900
2022-03-15,182.7601776123047,184.12798464263986,180.45077064939943,181.4320254916725,232300
2022-03-16,187.68626403808594,188.52875701159778,183.15665061104406,183.979316128119,259500
2022-03-17,193.9107666015625,194.2180241379511,184.7028861811095,185.6940473301921,389900
2022-03-18,191.55174255371094,193.09796620097092,188.58818125860364,192.78078746596952,360900
2022-03-21,192.46365356445312,192.72136512765306,188.42963578488283,191.07603408536906,228800
2022-03-22,190.5408172607422,195.16953783029425,189.37123928632218,194.23784396692196,279300
2022-03-23,186.89334106445312,190.30293778628436,186.24909237672327,189.47036606320987,188600
2022-03-24,188.16197204589844,188.3502950271363,185.9516875861324,187.90427566962862,152500
2022-03-25,193.4349822998047,193.72241233217588,188.65757907194134,189.80732944925907,215000
2022-03-28,192.8799591064453,194.92174858434277,189.94611555033663,192.69163607469233,208000
2022-03-29,194.79287719726562,196.3787409044496,192.5032976239077,194.7730497418486,201000
2022-03-30,192.35462951660156,194.60455417910822,190.7885932648466,192.7907276683525,203400
2022-03-31,187.6267852783203,193.96030363057494,187.49792950526506,192.3546276078368,217500
2022-04-01,189.4307098388672,191.35356484594996,188.1719460962252,189.52983200117976,268700
2022-04-04,183.43418884277344,189.60911815356687,181.08512679240778,188.84591988515754,476200
2022-04-05,168.6163330078125,183.1368531888263,162.99645100187905,183.1368531888263,1468700
2022-04-06,166.52496337890625,169.05242709352945,164.45344040403273,166.62408553395716,640400
2022-04-07,164.06690979003906,168.13067669926858,163.63079644868728,165.96993745091277,567800
2022-04-08,167.20889282226562,169.1614816126101,163.37310378564206,163.37310378564206,533400
2022-04-11,166.9313201904297,170.83649663175527,164.96882580518482,166.21768311871966,616500
2022-04-12,167.20889282226562,171.2131925733565,166.70340605062307,167.9621850199131,300400
2022-04-13,171.39157104492188,171.95654011639687,166.8223178903258,167.12957540333804,333800
2022-04-14,169.40777587890625,173.14726919794157,168.91182241986755,171.5205424577066,280900
2022-04-18,170.75672912597656,173.2662518187582,168.73324615572184,168.73324615572184,280000
2022-04-19,175.59722900390625,176.6089780015413,170.66745185585623,171.83790954631522,326600
2022-04-20,179.74343872070312,181.38007889417085,174.62519597650711,176.97601026010904,366700
2022-04-21,178.84078979492188,184.1078122082016,177.71993032573877,182.44140100024373,357700
2022-04-22,172.82980346679688,177.91827379826424,171.9470072388976,176.98587921559232,272400
2022-04-25,175.89483642578125,175.89483642578125,168.82253602749807,171.1435943303245,230000
2022-04-26,174.724365234375,176.14279973511503,173.583678543777,174.8632315717982,267900
2022-04-27,172.1255645751953,176.44036467742697,171.41139055640807,174.92274867132778,273600
2022-04-28,176.5098114013672,176.89665444657115,171.58003341218281,174.0697291578642,197400
2022-04-29,171.08409118652344,176.67844527843096,170.87579922143246,175.4385617018974,195300
2022-05-02,171.7288055419922,172.85957853327952,168.12817950920868,171.88749910537172,273100
2022-05-03,171.97679138183594,173.1472340425804,169.377985492125,170.77657759511925,286000
2022-05-04,176.33126831054688,176.6090009914954,170.40958376443714,173.3555480415589,286300
2022-05-05,171.08409118652344,176.57926367348682,169.27882856944532,175.5377584421391,234000
2022-05-06,165.1723175048828,169.80452024639945,164.2200803581059,169.80452024639945,456300
2022-05-09,164.08120727539062,166.25348540681097,162.67270155378236,163.12898530303633,323900
2022-05-10,161.39315795898438,166.7196924954331,159.06217098449395,166.16422712328975,350200
2022-05-11,158.66539001464844,164.7358537018203,158.4471693468474,161.5617555364786,276800
2022-05-12,163.93243408203125,164.1506547795477,157.18746510265035,157.44535541094433,348400
2022-05-13,164.56724548339844,166.78910682173913,163.61500838461296,165.44011309404863,231700
2022-05-16,163.79354858398438,165.40043250021253,161.97835761347386,164.13079320968512,190200
2022-05-17,169.2589569091797,169.83426460538732,166.04517378614582,166.68992221556755,238700
2022-05-18,165.38063049316406,169.2887460368673,165.16240976791073,167.6620193528957,245700
2022-05-19,165.51947021484375,168.76300944068186,163.59516874835447,164.56724823542967,263400
2022-05-20,163.00003051757812,166.86846060984377,159.57795541514386,166.44194799197905,279300
2022-05-23,164.31927490234375,166.41219873834493,163.0793914718998,164.53749559692554,214700
2022-05-24,163.1587677001953,163.84317073190064,159.33992016836794,162.71239749716,350100
2022-05-25,167.37435913085938,168.73326660559542,162.11725005594292,163.0496448709839,230000
2022-05-26,173.5440216064453,173.87133753368323,169.25897693540622,169.25897693540622,167000
2022-05-27,176.4205322265625,177.20413188650116,174.25816767716847,174.25816767716847,145900
2022-05-31,173.60354614257812,175.11123370074097,170.53854238466374,174.14909795290578,293100
2022-06-01,173.4051513671875,175.48814653389155,170.63772296209268,174.0300423495505,182100
2022-06-02,177.39260864257812,177.6207581042014,174.23835228062129,174.67479369466992,155000
2022-06-03,178.68209838867188,179.35660291338408,176.03370892970935,176.03370892970935,131300
2022-06-06,180.5865478515625,181.4792730441646,178.5134662919486,179.53512907531032,166200
2022-06-07,183.98878479003906,185.00051875719123,178.43410104811306,179.32681105096395,222600
2022-06-08,177.77944946289062,183.3142911588914,177.60091350590503,182.45133709620137,173500
2022-06-09,176.55938720703125,178.6324685142386,176.40067850740814,177.49178189819867,173300
2022-06-10,171.51060485839844,175.02194819794147,171.44116411889826,173.83166308972162,119700
2022-06-13,165.09295654296875,168.58447242773352,162.96034801838343,167.42392824877246,272300
2022-06-14,165.7872772216797,166.86845183996607,163.0892899172239,165.64841089580156,318500
2022-06-15,167.63221740722656,170.01278722161405,165.80711287384324,167.48343746956252,290300
2022-06-16,156.8402862548828,163.8431453001792,155.88806427621967,163.8431453001792,282700
2022-06-17,152.29733276367188,158.07023644285684,150.08538528269423,156.87002279686112,642200
2022-06-21,153.9736785888672,156.3740910768302,152.93217348767234,155.52105067736437,268800
2022-06-22,153.80506896972656,154.05304567453658,149.97630804204778,151.2360339403659,356000
2022-06-23,145.1754608154297,148.5776934283262,141.5550075243264,148.5776934283262,772100
2022-06-24,153.4281463623047,154.29111562544557,147.25849959656978,147.73461065310772,572600
2022-06-27,155.54090881347656,158.30833736669976,153.87451259091836,154.68786832755828,404000
2022-06-28,153.09091186523438,158.15955688034748,152.94213187993012,156.33445176255492,376300
2022-06-29,154.4795684814453,154.94576588223555,150.07549992479494,152.83299958228386,395400
2022-06-30,152.7932891845703,160.55991984045306,151.80138256392567,160.39129753117874,787000
2022-07-01,156.5625457763672,157.08825510271217,152.0692097544105,153.3983610649697,343600
2022-07-05,154.65811157226562,154.8366626725453,150.77975222308677,154.04313417915185,332300
2022-07-06,154.74734497070312,155.6995819770219,151.39471091671479,155.32265262145705,297500
2022-07-07,156.5526580810547,157.66358889648478,154.99535708022046,156.09637427597607,217900
2022-07-08,155.29293823242188,156.43364022208408,153.39839246499082,156.22533311839518,221600
2022-07-11,156.68161010742188,156.84030369798464,153.24960580336275,153.24960580336275,202500
2022-07-12,159.50851440429688,162.26601382637,156.29474637484785,156.29474637484785,298400
2022-07-13,159.2605743408203,159.88548055033633,156.2650111728006,157.12798049434616,250000
2022-07-14,160.59075927734375,160.78929831995433,156.13348430507986,156.69933648145593,271400
2022-07-15,163.27110290527344,164.17447312754916,160.11427552720286,162.27839237026117,210200
2022-07-18,162.90379333496094,165.71315062053142,162.5563386132523,165.1969520850712,278800
2022-07-19,171.1234130859375,171.44107251769105,165.0380938605815,165.68334952191563,266900
2022-07-20,173.754150390625,173.9626262998909,167.64898572260373,171.1333947819905,245600
2022-07-21,175.43179321289062,175.48143176526386,172.21540587835503,173.63498970892,210600
2022-07-22,174.9155731201172,176.68259645738362,174.2008204053174,176.4641989529971,203200
2022-07-25,174.43911743164062,175.0545931902498,172.86071112630023,175.0545931902498,284500
2022-07-26,173.0791015625,175.49138108302932,172.77134854829237,174.8957486557678,341500
2022-07-27,170.19029235839844,173.4960201763556,168.77070845152974,173.36696296276017,565300
2022-07-28,176.77198791503906,176.8017680219252,171.5999589040887,172.64230808779,292100
2022-07-29,181.0703887939453,182.42047567726019,176.15647485787508,176.42451093367822,278100
2022-08-01,180.28614807128906,182.57930682077046,178.300727142206,182.57930682077046,250800
2022-08-02,175.46160888671875,178.64821676537395,175.36233176184552,178.64821676537395,191600
2022-08-03,174.7865447998047,175.82887870552798,172.42388896537037,175.82887870552798,199000
2022-08-04,174.15121459960938,175.50130163168637,173.4364768979797,174.34976883915505,236400
2022-08-05,177.66542053222656,177.7646976530608,171.71907847671656,173.26770461733452,184000
2022-08-08,178.07241821289062,180.5343360651564,177.89372244227013,178.1319784205773,222600
2022-08-09,172.3246307373047,177.3874608950728,170.92490514517846,177.3874608950728,270700
2022-08-10,178.0426483154297,178.46950659336107,174.101586106926,175.0148780214511,180800
2022-08-11,180.22659301757812,182.89698666711942,178.7275904788435,178.7275904788435,182600
2022-08-12,181.90428161621094,182.94661554690327,179.87914366745233,180.01812253471533,119800
2022-08-15,181.81491088867188,183.05579893772793,180.54424273824318,180.54424273824318,143700
2022-08-16,184.46548461914062,185.61701736339305,180.28616647193846,180.34572668228034,242600
2022-08-17,184.50518798828125,185.13060049745556,181.4674960538254,182.05319165738416,183800
2022-08-18,185.43833923339844,186.13323360936113,184.0286920285709,185.43833923339844,99300
2022-08-19,183.0458984375,184.733503349708,181.29873331566458,184.44562395398842,140200
2022-08-22,177.51651000976562,180.57404521159694,177.39737444195586,179.16439803093,117100
2022-08-23,177.29812622070312,180.39537856779694,177.17899064365642,177.71506287146096,107600
2022-08-24,177.91358947753906,179.6905347320166,177.55621306661672,178.00292979337937,107500
2022-08-25,179.66073608398438,181.3582776475528,178.90628158215375,179.49197712229437,111600
2022-08-26,170.44839477539062,179.89900325143486,170.30941590725294,179.68060572328127,141900
2022-08-29,167.50997924804688,169.18764730940734,162.754887356158,167.1625245056742,242900
2022-08-30,165.1374053955078,168.2545159042225,164.90907106367104,167.94676291099393,156400
2022-08-31,162.73501586914062,165.11753002408213,162.06990168914274,165.11753002408213,189900
2022-09-01,161.95079040527344,162.12948617205012,159.4193756001178,161.68275432888845,170200
2022-09-02,158.9825897216797,164.2935972632315,158.23805680356836,164.2935972632315,239300
2022-09-06,159.1414337158203,159.19107227528693,155.32942865074597,159.17121382198795,344000
2022-09-07,163.3306427001953,163.92627500578297,158.23803344485302,159.39951795550482,208400
2022-09-08,165.29624938964844,166.1003577620466,160.6801508001907,161.8118403661743,231900
2022-09-09,170.26971435546875,170.51789198798122,165.90177893471304,166.5966884237964,218300
2022-09-12,172.12606811523438,174.15119081296524,170.43846334253203,171.34183350736694,235900
2022-09-13,161.77210998535156,168.02617402659823,160.49150495581466,167.83757175526844,321400
2022-09-14,161.36508178710938,162.54640961042068,158.3273903257711,162.05997605153988,370000
2022-09-15,158.2480010986328,163.48951187858367,157.72186569005316,161.1864160053159,448400
2022-09-16,153.8701171875,155.9647368080193,152.4604701896829,155.3889629389009,1051700
2022-09-19,161.91110229492188,162.28832201646634,152.40093308334636,152.40093308334636,409600
2022-09-20,160.88861083984375,162.22876103321087,159.35982806525973,160.30290008597615,431100
2022-09-21,162.31809997558594,167.57946903024742,160.57093482413012,162.3875969863701,430800
2022-09-22,157.4835968017578,162.6159083892296,157.14607885926887,162.55634818144455,235400
2022-09-23,156.93760681152344,157.5927994082574,154.55510755665915,155.90519450709849,222700
2022-09-26,156.23280334472656,160.07458862449457,156.12360456983993,156.47104420079773,255100
2022-09-27,152.39097595214844,157.62256427271575,151.27914509372025,156.9574500879375,306100
2022-09-28,156.55044555664062,158.0097312289505,152.52996493185955,154.05874761121294,287100
2022-09-29,153.06607055664062,154.7040372093312,151.8251821386739,154.00914272478258,293400
2022-09-30,156.32212829589844,159.1116424602503,151.8946326692962,152.8178613384847,431100
2022-10-03,158.4862060546875,161.85149363585364,157.16591457958273,157.52327577460662,442900
2022-10-04,166.2790069580078,171.73891464916628,164.35314618515324,171.73891464916628,814800
2022-10-05,168.11553955078125,169.53510838206716,163.27110716627342,165.19696807806747,507500
2022-10-06,163.14210510253906,168.80055418332364,162.61596953917632,167.41076498718922,347700
2022-10-07,156.06402587890625,161.03750007887302,154.15800837062412,161.03750007887302,378000
2022-10-10,160.0745849609375,160.36246437128892,156.44126051338606,157.61266690332067,260000
2022-10-11,165.1671600341797,167.97653226407024,159.04213872709076,159.25059942698752,503600
2022-10-12,166.38821411132812,169.2075084077518,164.24395571085347,166.269093693822,378200
2022-10-13,169.95204162597656,172.38417942243373,161.77211646082884,163.68804053453877,376000
2022-10-14,163.86212158203125,171.23363015545988,163.2759808628523,170.88591133746664,254400
2022-10-17,169.7831573486328,169.84277798046745,166.03780532539886,166.6438195636019,272200
2022-10-18,173.87625122070312,176.1214766979936,172.4059120835404,174.35311018350214,281300
2022-10-19,170.64749145507812,175.30684484412896,169.17715230469747,173.31991479568583,233500
2022-10-20,165.50132751464844,172.8927093973125,165.0741448492558,171.6806809080008,258500
2022-10-21,172.872802734375,173.1807895530427,164.74626802459193,166.1073099366489,222100
2022-10-24,176.5884246826172,177.61169254118852,172.16750794038066,173.7471138394481,242500
2022-10-25,183.55258178710938,183.7512869077039,176.23074983355784,176.23074983355784,298100
2022-10-26,180.6516571044922,184.95336201979592,180.4827698874707,183.97977064440738,272200
2022-10-27,179.12171936035156,184.7149162786374,178.8137476756429,182.02263496599588,246500
2022-10-28,182.8372802734375,184.21819592903597,177.86002639802257,179.64826631583006,148700
2022-10-31,182.370361328125,183.15519193928458,180.45296616360838,181.26761466849925,154600
2022-11-01,184.2182159423828,185.10241438478053,182.37038551215187,184.35731560133635,146900
2022-11-02,179.03231811523438,184.88382582923376,178.2872194326755,182.5690507696623,136500
2022-11-03,176.52877807617188,178.88328500585445,174.99883366215474,176.06184836687441,227900
2022-11-04,179.4793701171875,182.112046004015,176.7175389441518,179.3204120970961,253200
2022-11-07,184.3672332763672,184.49638857499886,178.68461236358948,180.98944324033332,212800
2022-11-08,187.03964233398438,188.9570223286378,183.94996586604944,185.50969788772719,282400
2022-11-09,183.4730987548828,188.6093258601981,181.77428218811835,185.07257792259662,244900
2022-11-10,195.32510375976562,196.61661095769213,190.51673804103015,191.18235759986152,224000
2022-11-11,189.62261962890625,197.55047956815937,189.3345215097779,196.03047965208467,310700
2022-11-14,185.2315216064453,189.98028246275092,185.06263439797414,188.42055050271063,193000
2022-11-15,189.9803009033203,191.4804427014152,186.46344159923157,186.46344159923157,325700
2022-11-16,187.1091766357422,189.2749380121258,184.89375414134813,187.14892372103625,152300
2022-11-17,181.06890869140625,184.96328931203453,178.5753172293635,183.4631627580828,275400
2022-11-18,184.9931182861328,185.34082192934815,182.12200513614187,184.13873780763694,218900
2022-11-21,186.30445861816406,188.13243026974797,184.2777970321159,184.2777970321159,107100
2022-11-22,190.8148193359375,190.8148193359375,187.4569029696422,187.4569029696422,151500
2022-11-23,189.39414978027344,192.06657281283805,188.728530109858,190.81481248387234,123900
2022-11-25,189.53323364257812,191.12278355654996,188.62917693951826,190.49689581457443,67700
2022-11-28,186.03622436523438,188.86760528197667,183.81087277897814,188.42054912645702,171700
2022-11-29,186.65219116210938,188.48016294873858,185.8375426638305,185.8375426638305,176200
2022-11-30,187.05950927734375,188.18212952481855,180.57218434881878,186.94029833392062,282600
2022-12-01,187.48670959472656,188.91730157120656,184.3076247353668,188.7086672583564,234400
2022-12-02,187.76487731933594,188.9967793262103,184.50631346535576,184.50631346535576,116000
2022-12-05,179.92642211914062,185.19178892997152,179.0819709211417,185.19178892997152,198100
2022-12-06,178.94288635253906,181.3669430447925,175.96249176220857,180.72119694718256,214700
2022-12-07,180.86032104492188,183.4234627732325,177.99913676046833,179.0224045812689,232000
2022-12-08,177.65139770507812,183.06577828715803,177.07518625368527,182.03256631946357,189500
2022-12-09,176.1512451171875,178.81373872216597,175.40614650088284,177.1745126708536,134600
2022-12-12,179.52902221679688,180.2939791622142,175.76378231317335,177.92954335781744,205600
2022-12-13,179.27073669433594,189.3444700908723,177.59177860173466,186.44355442589125,183800
2022-12-14,176.9361114501953,180.1549281462134,175.34656148640647,178.85349150340886,525200
2022-12-15,173.21063232421875,175.17768881954615,170.24016645674786,175.14788608166796,252900
2022-12-16,165.06419372558594,168.64067357339272,160.67308050965605,167.99492742598937,807500
2022-12-19,165.1138916015625,167.37899074842804,164.50787730250184,165.40200496094283,257600
2022-12-20,165.4417266845703,166.2563752680519,163.80251548385954,164.2098246165273,240500
2022-12-21,167.73660278320312,168.20353247862275,165.759617419985,167.59751830961457,176300
2022-12-22,164.47805786132812,165.82917082568824,162.29243796108827,165.64041005610468,205600
2022-12-23,165.2628936767578,165.69007631127602,162.68980804153824,164.93504843769728,201300
2022-12-27,166.872314453125,167.8459058921924,164.31910216975803,166.32590568051023,160800
2022-12-28,164.08065795898438,167.9849675358684,163.7428835487896,167.9849675358684,102200
2022-12-29,166.11729431152344,167.99494261158054,162.93819408873878,164.83571593393344,183700
2022-12-30,164.52774047851562,166.59414951295417,163.43492290676875,165.30264197154597,193000
2023-01-03,167.13059997558594,168.48171287903833,163.9018389715117,166.99151549254253,306500
2023-01-04,170.46864318847656,171.00512273814533,165.58079756664708,168.23334710269086,261900
2023-01-05,166.6835479736328,170.80642144942098,165.85897024666076,168.6506043286217,325000
2023-01-06,168.65061950683594,170.00173256578591,166.2365067392305,169.22683104835158,525600
2023-01-09,173.50863647460938,188.75832855576976,169.74341122235663,174.20407402286125,594700
2023-01-10,174.71075439453125,174.72068358720182,168.91885166230125,174.51206442761026,322500
2023-01-11,173.3695526123047,178.11831357694732,172.18734212603573,176.0121728596449,353000
2023-01-12,171.27334594726562,175.96250157699498,170.38916277584605,174.41269872902998,310600
2023-01-13,172.6443328857422,173.7272060122521,167.10079680339283,169.02812117700307,191100
2023-01-17,172.34628295898438,174.6511287545463,169.63412808393917,172.95229714151824,378400
2023-01-18,171.8694305419922,174.8398960993768,169.942106178671,172.9821063974883,362300
2023-01-19,171.8694305419922,172.9721772055898,170.0215851910738,171.39257162664694,322900
2023-01-20,174.74053955078125,175.04851124238434,170.52824294412514,172.85296231633384,255000
2023-01-23,175.4061737060547,175.9128505455314,173.95572333043208,175.00879377935405,174200
2023-01-24,177.25401306152344,178.34683056091433,173.74708303039446,174.84982972193546,197500
2023-01-25,179.0919189453125,179.10184813689034,174.74053790098108,175.26707307695796,204400
2023-01-26,180.91989135742188,181.37689187588657,178.4660318713717,180.88015943189376,181900
2023-01-27,183.9102325439453,184.58579661415493,180.91990840657826,180.91990840657826,184500
2023-01-30,183.79103088378906,185.12227038822917,182.37038316466416,182.9664530883027,266200
2023-01-31,187.28802490234375,187.28802490234375,182.80748807786216,183.65193938634133,250900
2023-02-01,190.56646728515625,191.34136878751153,185.58919783648207,187.65560689578723,238600
2023-02-02,188.60934448242188,192.6924864156283,188.06293567694198,190.43731652341503,311800
2023-02-03,190.48825073242188,191.9595820634189,186.72044535136985,186.84967397208231,186000
2023-02-06,190.48825073242188,190.91572608535967,188.1221792047488,189.92158042424782,208400
2023-02-07,193.7291717529297,195.16074401795728,188.25143429247254,190.66720111261174,312700
2023-02-08,190.49818420410156,194.4449436399814,190.46836104822003,192.07888731311533,195400
2023-02-09,185.88536071777344,192.9935116501335,183.84735897718184,191.73094235024158,421800
2023-02-10,187.16781616210938,187.4859348996487,183.76783967072126,185.39823802044174,208700
2023-02-13,190.40870666503906,190.47830413878486,186.8794867305626,187.42626984764343,147200
2023-02-14,191.55198669433594,192.337370294282,187.05845904062514,189.51400013958735,207000
2023-02-15,192.4964599609375,193.3514259728276,189.9216107586129,190.91575657851018,152800
2023-02-16,192.30755615234375,194.01748805452442,189.00698498365912,189.63330165988236,143900
2023-02-17,195.26016235351562,195.34963182665905,190.5379702355684,192.10872227618918,239400
2023-02-21,190.2397003173828,193.79874334258795,189.39467049984,192.90400321175596,493800
2023-02-22,190.39878845214844,192.80461922253684,189.65317917816387,190.95550761627675,187400
2023-02-23,192.32742309570312,192.89407822505618,189.8420589839857,191.68121932498138,146600
2023-02-24,189.91165161132812,190.72685836561226,188.32101242560572,189.4444019193769,209600
2023-02-27,191.8104705810547,193.33151226309,190.15024911012264,190.91573036432496,234800
2023-02-28,192.82447814941406,194.47474823873466,189.79233117863714,190.84612303778582,318000
2023-03-01,191.9695281982422,193.65957274395575,190.17011185643491,192.54611931745458,292700
2023-03-02,194.10693359375,194.14669274425233,185.92511933427616,190.96542977302238,232700
2023-03-03,196.31393432617188,196.3338214857701,192.50635482911986,194.16657617330642,242900
2023-03-06,193.65956115722656,197.30807359927687,192.56599495630354,195.8864375380769,264100
2023-03-07,195.28997802734375,195.70751738880512,193.10286058515888,194.2660091998282,178800
2023-03-08,198.90866088867188,199.04784067108568,194.4847158375271,195.9361599727771,242500
2023-03-09,196.91043090820312,201.71214092010237,196.5326507170844,199.87298061848716,259500
2023-03-10,188.89759826660156,197.4174332619858,187.74440090994128,197.20865601333455,272500
2023-03-13,185.5274658203125,188.53972608003755,182.62456219444866,184.82163086767517,244500
2023-03-14,190.96543884277344,193.19233061312806,187.0485024608223,189.74264391142748,299400
2023-03-15,184.3444366455078,187.53565113436773,179.6918418798355,186.59121571854556,416200
2023-03-16,187.6151885986328,188.71869099641077,182.5549903328279,182.5549903328279,223900
2023-03-17,181.0836181640625,186.35259297082698,180.88479207444954,186.07423341147714,364100
2023-03-20,184.01634216308594,185.66661220057756,182.37599295035162,182.94266317914807,274000
2023-03-21,182.30641174316406,187.69467868353402,179.67191699280585,186.33268899521005,413800
2023-03-22,176.7889404296875,183.15146715783126,176.76905326725134,182.823397240206,352200
2023-03-23,172.52401733398438,177.95205887708707,170.5158541837497,177.07720591217995,478300
2023-03-24,167.85153198242188,170.26731357087203,164.2726170836039,169.99889002338705,535100
2023-03-27,171.68894958496094,174.1246033774513,169.71060946300616,170.55562415823906,318600
2023-03-28,173.20999145507812,174.68133793146902,170.87375829135166,171.9673093990134,355200
2023-03-29,176.2819366455078,177.0374819758214,173.09072202339843,174.42287372531743,276600
2023-03-30,178.12106323242188,181.2426797728538,177.89241399456486,178.97602904512402,374300
2023-03-31,181.6602325439453,181.78947633421376,178.59826208508622,179.91054164007966,229200
2023-04-03,182.25672912597656,183.92688658512313,180.69591312882392,182.18713164711585,504200
2023-04-04,162.1749725341797,172.78250400107032,157.19429349404922,168.28896175378532,1355700
2023-04-05,160.7732391357422,162.2147473248727,157.83056127487257,160.01769388674956,745800
2023-04-06,157.73114013671875,160.88257978047358,156.80657686639154,160.29603753350523,636700
2023-04-10,157.54226684570312,160.2562802998748,156.68730095563046,156.88612705738848,523700
2023-04-11,158.08905029296875,158.9042418625114,156.8065938707749,157.79080355505442,430600
2023-04-12,158.5463409423828,161.1808359655092,158.41711232561886,159.66973035934157,359500
2023-04-13,158.0691680908203,159.11302412153844,153.44639660123116,159.11302412153844,497900
2023-04-14,156.95480346679688,161.37242445306006,156.5269783262618,157.47218646765901,480600
2023-04-17,159.3426971435547,159.41235156931776,157.1637494214986,157.6711731076972,353000
