Date,Close,High,Low,Open,Volume
2023-03-02,33.819271087646484,33.89496986981234,33.27043957576696,33.478617543678325,4329300
2023-03-03,34.42488098144531,34.57628217832539,33.9517517899839,34.21670298210173,3986000
2023-03-06,33.69626235961914,34.680371966561026,33.611098958832066,34.39649155747788,5551100
2023-03-07,32.78785705566406,33.667877711508865,32.7121546462759,33.63002650681479,4784700
2023-03-08,32.62698745727539,33.20420562801496,32.38096187467104,32.88247764480057,5075600
2023-03-09,31.444164276123047,32.901402989342806,31.38265878337208,32.64591280380253,5365000
2023-03-10,30.40328025817871,31.35899955506778,29.721973125543997,30.88587040400233,7643700
2023-03-13,27.678054809570312,28.946041054635618,26.987286695348832,28.946041054635618,12807700
2023-03-14,28.823028564453125,29.93961370970622,28.510763380174257,29.087981553022452,7940900
2023-03-15,27.346866607666016,27.659131798435883,26.509427731318503,27.63074520235792,9619500
2023-03-16,27.592893600463867,27.87677038618911,26.121461563635098,27.01567542399867,9644700
2023-03-17,26.958898544311523,27.43202769069434,26.608783986701138,27.403639292167366,11365200
2023-03-20,26.921049118041992,27.976126896597957,26.831153425239258,27.460416055480568,5194600
2023-03-21,28.293123245239258,28.61958351887291,28.028172072254847,28.10387266522818,6173400
2023-03-22,27.38471221923828,28.501297159788777,27.375249420862264,28.207955824665007,4394100
2023-03-23,26.504695892333984,27.526654810851124,26.145116718222766,27.48880361153646,5638000
2023-03-24,26.533084869384766,26.59932266478275,25.686183217151523,25.93694110111377,5539300
2023-03-27,26.79803466796875,27.48880279124757,26.670289581360564,27.356327207288473,4290800
2023-03-28,26.64663314819336,26.916316614899042,26.25866739592047,26.391142978205522,3145100
2023-03-29,27.110300064086914,27.280626847679134,26.84534889391633,27.18600065625629,4734700
2023-03-30,27.015676498413086,27.50773129776083,26.793307002527683,27.43203069823384,5673500
2023-03-31,27.517192840576172,27.592893436643102,26.76018687990685,27.14815266035545,5427400
2023-04-03,27.801067352294922,27.99031972941599,27.460415600259196,27.555041788819732,4056500
2023-04-04,27.375253677368164,28.18903641579605,26.949436708459498,28.06602182262487,5917500
2023-04-05,26.968360900878906,27.3090144582297,26.504694561620564,26.977823700232477,7105600
2023-04-06,27.081912994384766,27.507728141041824,26.807497224562802,27.025136197621595,5320400
2023-04-10,27.252239227294922,27.55504340946692,26.798035661303732,27.015674644402278,3020100
2023-04-11,28.24580955505371,28.51076071400166,27.52665305748396,27.6307420441246,5064400
2023-04-12,27.943008422851562,28.55334365847264,27.73483044045398,28.397211976518943,4876800
2023-04-13,28.170108795166016,28.288391077505633,27.772680254311123,27.99978201982186,4198300
2023-04-14,28.198497772216797,28.988624423575526,28.056559382376204,28.671626941581806,4792700
2023-04-17,28.349897384643555,28.349897384643555,27.502997590283375,27.867307247005662,7242700
2023-04-18,28.624313354492188,28.647969450841057,28.113333010103183,28.444523773520746,8394900
2023-04-19,29.13529396057129,29.97273096887871,28.860878186895132,29.523259719679697,6085500
2023-04-20,28.255271911621094,28.870339412914312,27.990318951979603,28.66216324773881,5675600
2023-04-21,28.122793197631836,28.364090050574816,27.763215873930122,28.037629814810114,5267800
2023-04-24,27.990320205688477,28.174840283856806,27.796337328018634,28.02817140369452,4169300
2023-04-25,27.5739688873291,28.103874884838266,27.49826828837703,27.62128288970205,5091900
2023-04-26,27.5739688873291,28.463452278649456,27.517193889326208,28.047098081990725,6245900
2023-04-27,27.772686004638672,28.17011462778106,27.413106781162586,27.81053540430497,4218300
2023-04-28,27.924081802368164,28.151183570896585,27.167074102428998,27.36578927791913,4731100
2023-05-01,27.533069610595703,28.243568635712716,27.504458215730278,28.000378145933126,6150400
2023-05-02,26.26466178894043,27.418627499256868,25.978553280143696,27.28511128656491,5972900
2023-05-03,26.426786422729492,26.989464464482115,26.29803969128034,26.41725110997332,6160400
2023-05-04,25.520780563354492,26.321881437196883,25.35865296224301,26.092995733102182,6983200
2023-05-05,26.07391929626465,26.57937632089644,25.802117431619536,26.207435491101762,7007900
2023-05-08,26.131141662597656,26.393406410372144,25.988088329177195,26.245585420747123,4361800
2023-05-09,26.188365936279297,26.417253481456374,25.644762109283363,25.778280147140332,4518600
2023-05-10,25.86410903930664,26.760577557951674,25.55415863700564,26.627061357094288,5265000
2023-05-11,26.14067840576172,26.159752668340293,25.434947061550726,25.568463261557138,8030900
2023-05-12,25.82596206665039,26.53646293326307,25.69244585776556,26.388640116982064,7193400
2023-05-15,26.674745559692383,26.73196834857553,25.96424654510069,26.054846565632925,8338500
2023-05-16,26.58891487121582,27.151592930878014,26.422019607342268,26.646137663705566,12246800
2023-05-17,27.428163528442383,27.437700660254276,26.62706264646256,26.989464560204908,7632100
2023-05-18,28.610742568969727,28.6679635447815,27.437702560207253,27.533072065908225,8524600
2023-05-19,28.62981605529785,28.82055324249048,28.219728465251837,28.791943664873674,9911800
2023-05-22,28.94453239440918,28.992216233572435,28.42953820014107,28.80147905789755,5073200
2023-05-23,29.249711990356445,29.87914809738159,28.89684541204391,29.001752036222026,5687100
2023-05-24,28.66796112060547,29.0971229504587,28.57736109831284,28.954069613514914,4868100
2023-05-25,28.610742568969727,29.011293037696184,28.439077822512385,28.6965749421984,14822700
2023-05-26,29.469058990478516,29.521512299790125,28.53444201062957,28.734716298159338,3846300
2023-05-30,29.78377914428711,29.93636960820937,29.40230298448145,29.478598216442585,4661600
2023-05-31,29.52628517150879,29.755172710578695,29.063746074734127,29.478601328632063,12950800
2023-06-01,30.088960647583008,30.260625377534094,29.192492109650203,29.440452073021568,5010500
2023-06-02,31.509960174560547,31.667320105945695,30.22247660685394,30.34645567056386,6375500
2023-06-05,31.195247650146484,31.567186747792753,30.890066665511377,31.405060941349735,4490600
2023-06-06,32.22522735595703,32.23476266746504,31.138019941878753,31.338294225936686,4543200
2023-06-07,32.616241455078125,32.84512531761571,32.13939583040752,32.349205431393074,4161900
2023-06-08,32.20615005493164,32.559014756113655,31.753144583129725,32.5304051862468,4619400
2023-06-09,32.12986373901367,32.44458366473686,31.991578041775682,32.42550939911325,3632100
2023-06-12,32.17755126953125,32.263383645941914,31.749342555053907,32.02496078236165,5398200
2023-06-13,32.55902099609375,32.79744382545945,32.15847238902032,32.28244964089905,5852200
2023-06-14,31.986806869506836,32.95003347557566,31.6768564713906,32.711610652108334,5347500
2023-06-15,31.891443252563477,31.91051751960863,30.975900262662773,31.529043092838894,4854300
2023-06-16,31.376445770263672,31.872362053399968,31.209546879429563,31.85329142854705,8461800
2023-06-20,31.195247650146484,31.30015429574811,30.947289464397077,31.176173383851253,12243700
2023-06-21,31.290613174438477,31.51472757621467,31.09987418492946,31.185706548306335,6355600
2023-06-22,31.16663360595703,31.242927022166707,30.65163940387752,31.128485078830302,5729100
2023-06-23,31.18570899963379,31.29538147154274,30.64687103906262,30.718398620506324,5056000
2023-06-26,31.071264266967773,31.63393864084301,30.985431904538,31.204780466737734,3079200
2023-06-27,31.82468032836914,31.872364169755002,30.909137476802627,31.176169898998552,3519100
2023-06-28,32.28245544433594,32.29199439652984,31.633944940834592,31.824683966225162,5802300
2023-06-29,32.49226379394531,32.82605430907551,32.25861043335418,32.520873370086825,3770600
2023-06-30,32.349205017089844,32.83558958532893,32.09171158454368,32.768831489773504,3593900
2023-07-03,32.78791427612305,32.907125711759576,32.31965068008165,32.396900912757005,1637900
2023-07-05,32.17755126953125,32.59240472381263,32.13940273822781,32.444583712567,4129800
2023-07-06,31.891443252563477,31.939130739198585,31.28108125929634,31.748391706791494,3618900
2023-07-07,32.053565979003906,32.48272780237618,31.86282698661137,31.86282698661137,3603800
2023-07-10,32.37782669067383,32.41597522326021,31.815148568179794,31.853297100766174,3883400
2023-07-11,33.11216354370117,33.197995907372615,32.444578897150365,32.64485319970251,3742000
2023-07-12,33.255218505859375,33.789287006083654,33.2218394519731,33.53178988837074,4042700
2023-07-13,34.01816940307617,34.06108740648556,33.341049403876184,33.3696626188304,4211800
2023-07-14,33.2838249206543,33.89418671730318,33.026327855559934,33.69391243491088,4235200
2023-07-17,33.86558151245117,34.19937570005425,33.09309377260217,33.131242303421516,6253300
2023-07-18,34.49501037597656,34.65713977842486,33.531783825113216,34.437791229971694,7015300
2023-07-19,34.43778991699219,34.64760314579297,34.02770240872333,34.56177079201476,6202100
2023-07-20,33.274295806884766,33.78929008930302,32.988189084889406,33.655773861574815,5770900
2023-07-21,33.06447982788086,33.531790225024324,32.90235403253242,33.40780932161172,5475200
2023-07-24,34.1802978515625,34.1802978515625,33.03586751326042,33.05494177667056,4945100
2023-07-25,33.53178405761719,34.22797823050281,33.53178405761719,34.22797823050281,3086300
2023-07-26,33.24567794799805,34.02770449114984,33.10262280359861,33.58900738412194,3531800
2023-07-27,33.1217041015625,33.77974990189561,32.98818787871615,33.48410787646275,3733000
2023-07-28,33.22736740112305,33.78451707144442,33.03044137833298,33.7749126221379,3295000
2023-07-31,33.17933654785156,33.74129025339352,32.87194287997793,33.38106295531459,4802300
2023-08-01,33.35224533081055,33.361849779570555,32.7518665117186,32.93918441012157,3173900
2023-08-02,32.79509353637695,32.88154823688005,32.199518746478745,32.87194378767823,3503600
2023-08-03,32.94879150390625,32.992020687850356,32.32920007313395,32.57415567702574,2876900
2023-08-04,33.00642776489258,33.5587770317608,32.72785110307429,32.852730928100016,3582100
2023-08-07,33.38105773925781,33.48192092722865,33.112089238002255,33.26578604792272,2128300
2023-08-08,33.4675178527832,33.49633486418627,32.54533684366924,32.62218342888461,2764600
2023-08-09,33.044857025146484,33.64043188419011,33.011235952404235,33.323430057401374,2970500
2023-08-10,33.044857025146484,33.60681081144786,32.92478124186386,33.35225073719623,2980400
2023-08-11,33.40027618408203,33.457913872116535,32.84312285968009,32.9007605477146,3321500
2023-08-14,32.88154602050781,33.169727114619484,32.670211508095925,33.15051455308918,3025000
2023-08-15,32.16109085083008,32.43005937837525,32.021802530659514,32.420454930000645,3631400
2023-08-16,31.57512092590332,32.423335540300506,31.556872107338314,32.18990823278855,3184900
2023-08-17,31.757640838623047,32.185110284917194,31.603944000229887,31.690398700852395,3909300
2023-08-18,31.863304138183594,31.944958445641902,31.339775546972646,31.43103430355577,3300700
2023-08-21,31.613548278808594,32.026609216839745,31.373396741089167,32.026609216839745,2578700
2023-08-22,30.53767204284668,31.555912271796895,30.508853197189044,31.555912271796895,3986400
2023-08-23,30.76821517944336,30.77782329344654,30.13421707105167,30.537671745272498,2910600
2023-08-24,30.691368103027344,31.186079698116533,30.55688199227825,30.845064944845557,2259100
2023-08-25,30.595308303833008,30.950733409435482,30.383973763989555,30.72979258757997,2850300
2023-08-28,30.720186233520508,31.138051255115897,30.59530823207848,30.864278631152544,2324600
2023-08-29,31.258127212524414,31.344581918719474,30.614520973189503,30.720186411263832,1781200
2023-08-30,31.085216522216797,31.392610206179587,31.0660039589164,31.325368066839086,1990900
2023-08-31,31.00836753845215,31.25812720716031,30.801837055045056,31.219702078986455,4473200
2023-09-01,31.373395919799805,31.46945506660429,31.171669512857456,31.28694122190715,2497600
2023-09-05,30.547273635864258,31.16206096138069,30.52325884950079,30.84506284984569,4011600
2023-09-06,30.48003387451172,30.63373071785854,29.98532227450232,30.345549594635976,2997600
2023-09-07,29.701942443847656,30.326336079373906,29.461790904629034,30.13421594732551,7089400
2023-09-08,30.047761917114258,30.090989268426615,29.533837758295594,29.72115566991219,2703200
2023-09-11,30.451215744018555,30.773017925400573,30.283108568132167,30.31672963686728,2601900
2023-09-12,31.00836753845215,31.40701999830662,30.355156849395172,30.451217837618863,4026700
2023-09-13,30.547273635864258,31.24851565805778,30.20625890575504,31.229303096082702,3904600
2023-09-14,31.017972946166992,31.162061667613322,30.744200344555217,30.93151824753056,3347400
2023-09-15,31.23891258239746,31.50788113302812,30.73459471775414,30.80663908001128,7089300
2023-09-18,30.87388038635254,31.171669605405057,30.54727415605743,31.142848929740897,4113400
2023-09-19,31.094820022583008,31.229304297159292,30.821047416646525,30.95073129886055,2454200
2023-09-20,30.893096923828125,31.48867177414726,30.84506734410307,31.306157905423248,2256400
2023-09-21,30.556880950927734,30.89309346802634,30.515575590273183,30.672154494468415,2702900
2023-09-22,30.143823623657227,30.57609717341301,30.004537108479063,30.528067593311718,3115800
2023-09-25,30.191850662231445,30.20625916773234,29.721153883024257,29.951699132092426,2969500
2023-09-26,29.865245819091797,30.278306763232393,29.67792791005382,29.865245819091797,2645200
2023-09-27,28.991092681884766,30.07657677959759,28.79897072707382,29.999728364115363,5490300
2023-09-28,29.653915405273438,29.76438490289748,29.019913601874293,29.029519884129993,3571000
2023-09-29,29.36573028564453,29.860441876245172,29.149593531232792,29.63470067249146,4908800
2023-10-02,29.17361068725586,29.461791810292638,29.02471606876735,29.202427700233,4199900
2023-10-03,27.953641891479492,28.9334606939434,27.809551322225623,28.904641847208225,5463600
2023-10-04,27.8960018157959,28.15536406838498,27.511757912887727,28.059303092657938,5137000
2023-10-05,27.579002380371094,27.799943192905744,27.290821261010592,27.66545708262142,4578300
2023-10-06,28.16497230529785,28.357094270095228,27.29082084667039,27.29082084667039,5359800
2023-10-09,28.20339584350586,28.357092673807465,27.530970836778277,27.761516082230685,3308100
2023-10-10,28.66448974609375,29.149595080931515,28.289853906670306,28.472367769244773,3015400
2023-10-11,28.491579055786133,29.154397830761702,28.24662528688803,28.702911755074904,2950000
2023-10-12,28.270639419555664,28.626062670675896,27.85757847997472,28.626062670675896,2391200
2023-10-13,27.73270034790039,28.64047286620951,27.55498689101481,28.50118453477297,3102100
2023-10-16,28.481975555419922,28.496385895381717,27.905611426646605,28.078520848499704,3613600
2023-10-17,29.29848861694336,29.341715968519086,28.14576046306451,28.22260888450904,4029900
2023-10-18,28.722126007080078,29.039125990756936,28.505989238161543,28.933460551005307,3755400
2023-10-19,27.627033233642578,28.621260457345944,27.627033233642578,28.347487849787676,5585300
2023-10-20,27.25240135192871,27.80955292885311,27.04106679475011,27.588612088874477,4711700
2023-10-23,27.4925479888916,27.920017419578198,27.10926598538225,27.23318389649386,7068400
2023-10-24,26.291791915893555,28.049701149539317,26.21974571961026,27.85757918092445,8299900
2023-10-25,26.608789443969727,27.09869693785728,26.339819078991056,26.61839389253083,6589100
2023-10-26,26.89697265625,27.223578899367048,26.55595790694601,26.618395988563343,5425200
2023-10-27,26.983427047729492,27.780730083303883,26.887366065761686,26.99303332914736,5471600
2023-10-30,27.213973999023438,27.46373183480125,26.89697402134601,27.252399127086615,3511400
2023-10-31,27.184898376464844,27.533796068944714,27.102520781586737,27.446571645824747,3936100
2023-11-01,27.10736656188965,27.475647881167017,26.826311516831733,27.272123605035123,4148300
2023-11-02,28.18313217163086,28.192823979507846,27.3690387951974,27.591944830798067,3555300
2023-11-03,29.220130920410156,29.423655184160484,28.60956182620577,28.68709443893844,4226900
2023-11-06,28.599870681762695,29.287972404656422,28.246128012434088,29.123215367713463,3890800
2023-11-07,28.444805145263672,28.541721374510274,28.168595093451014,28.454496953040664,3067300
2023-11-08,28.415729522705078,28.527182538574092,28.192823490967047,28.38665594810126,4057600
2023-11-09,28.250972747802734,28.643482645263948,28.15405651834676,28.599870434434923,3238200
2023-11-10,28.658018112182617,28.682246706299363,28.12691889987754,28.357579478383823,2865400
2023-11-13,28.551414489746094,28.80824280291707,28.35758385835079,28.57079810744268,2791700
2023-11-14,29.36550521850586,29.719249738758855,28.939076759954794,29.229823604287187,3962700
2023-11-15,28.842159271240234,29.36550393792095,28.735551236989807,29.239514137144027,4657600
2023-11-16,28.018375396728516,28.968150395273092,27.950534589478668,28.803393356870593,4851000
2023-11-17,28.95845603942871,28.968147846543587,28.20251356970017,28.386654207836465,3701400
2023-11-20,28.90030860900879,28.98753302923906,28.609561773923414,28.890616801369504,3496300
2023-11-21,28.56110382080078,28.88092609095448,28.454497629765125,28.774319899918822,3038600
2023-11-22,28.76462745666504,28.948768107694,28.53202961519214,28.832468262695887,2257400
2023-11-24,28.910001754760742,29.016609795203987,28.716169290050004,28.86154456284475,1313000
2023-11-27,28.483570098876953,28.754935166975937,28.246127281748226,28.706477977344075,3931000
2023-11-28,29.937307357788086,29.976074587519282,28.735550963969853,28.832467189774587,5634700
2023-11-29,30.257131576538086,30.9549269688898,30.131141768765346,30.131141768765346,4636600
2023-11-30,31.36197280883789,31.449197230500904,30.295897981808086,30.460655017335633,10065200
2023-12-01,32.78664016723633,33.08707699420111,31.361975713794028,31.361975713794028,6095000
2023-12-04,32.92231750488281,33.4359703592306,32.476501757004385,32.56372617538859,4350100
2023-12-05,32.932010650634766,33.174300314365496,32.54434940689372,32.71879456349673,4924200
2023-12-06,33.24213790893555,33.86433974598037,33.203370679197334,33.30997871245416,4369800
2023-12-07,33.82363510131836,33.89631903542006,33.36328256874412,33.43597019989232,3894100
2023-12-08,34.20160675048828,34.337288358474794,33.63949300649097,33.82363550051256,4215500
2023-12-11,34.35667419433594,34.85094346924361,34.03685007165403,34.153151769200235,3952500
2023-12-12,34.502044677734375,34.89455642468689,34.19191422152909,34.19191422152909,5660800
2023-12-13,35.69410705566406,35.936396665228834,34.14345133622191,34.47296535311183,8130000
2023-12-14,36.57604217529297,36.98793378440393,36.013928489789144,36.10115289971056,7350400
2023-12-15,35.97515869140625,36.522735552276316,35.61172429222879,35.97515869140625,8909100
2023-12-18,36.391902923583984,36.687496577995184,35.94124404858383,36.546968144172936,4491300
2023-12-19,37.050933837890625,37.21569272681744,36.30468125203254,36.31437490864123,3874900
2023-12-20,36.17869186401367,37.394983230059644,36.159308248608404,37.02185880038643,4840700
2023-12-21,36.87648391723633,37.08000633554028,36.382214658920056,36.48882269623545,3414100
2023-12-22,36.769874572753906,37.254453854563224,36.672960195210656,37.08969867333038,2337400
2023-12-26,37.089698791503906,37.152692767403074,36.740801115962114,36.954017183692436,1939400
2023-12-27,37.167236328125,37.22054035477227,36.87164261564368,37.002481116340505,1722700
2023-12-28,37.186614990234375,37.32229660468962,37.04608654753523,37.157541414864454,1792700
2023-12-29,37.01216506958008,37.26414837229419,36.794105866541784,37.10908314641112,2527200
2024-01-02,36.78926086425781,37.070317755446546,36.52758758939728,36.760187288288904,4146100
2024-01-03,36.294986724853516,36.88132717629992,35.99454625758874,36.333753952315995,3245000
2024-01-04,36.28529357910156,36.72141565156417,36.13992201964492,36.27560362062299,2782100
2024-01-05,37.62273406982422,37.70995848594159,36.091465505486994,36.120539078510646,7243600
2024-01-08,37.99101638793945,38.12669799515676,37.48705349181337,37.613045140106514,4397100
2024-01-09,37.31260299682617,37.62758025503982,37.22537858219849,37.564582585169276,3761900
2024-01-10,36.769874572753906,37.29806791239025,36.64872975230158,37.13815586210201,4004800
2024-01-11,36.7989501953125,36.83771372636554,36.14961206430974,36.68264851101429,3760100
2024-01-12,35.597190856933594,37.23506737238896,35.48089287342782,37.01216136356696,6535200
2024-01-16,35.820098876953125,35.839482491466796,35.073846354885795,35.364596875544414,4010000
2024-01-17,35.34521484375,35.606888105832326,35.059311138178956,35.238606807674245,4012000
2024-01-18,34.666805267333984,35.0253929317629,34.20160956014454,34.880021352855046,5312500
2024-01-19,35.77164840698242,35.88794641885836,34.608657197081605,34.90909773289552,4463200
2024-01-22,36.60512161254883,37.0121664593839,35.92670983744363,35.975167029155415,7836600
2024-01-23,36.28529357910156,36.828023680060184,35.71348990566088,36.585734050586105,5899600
2024-01-24,36.7989501953125,37.37559700084411,36.47912610906196,36.67295855251262,4625100
2024-01-25,37.273834228515625,37.4288994373298,36.57604263737493,37.01216099544554,6292900
2024-01-26,38.32052993774414,38.65488712335816,37.28353058545564,37.419212190869615,5254500
2024-01-29,38.01040267944336,38.62096995491605,37.70027221338037,38.465904721884556,3788500
2024-01-30,38.47559356689453,38.62096512509301,37.80202869854987,37.99101431214031,3790400
2024-01-31,37.67119216918945,38.49497916291795,37.61304502173447,38.12669787516819,4186700
2024-02-01,37.419212341308594,38.068546797556465,36.740800614464774,37.787493626803204,5164400
2024-02-02,37.994747161865234,38.1605761046262,37.05829217404233,37.204611172747654,4357600
2024-02-05,37.80939865112305,37.94206476153313,37.316786594904386,37.55577686027765,5217000
2024-02-06,37.83867263793945,38.04352147588952,37.38995507257984,37.54603090927629,4093100
2024-02-07,37.58504104614258,38.07277842269212,37.09730366959304,37.92645944241178,3390400
2024-02-08,37.92646789550781,37.9459778414551,37.23387783837511,37.5265233064427,3544500
2024-02-09,37.7801399230957,38.082538461637235,37.331422391949836,37.94597258008338,5654200
2024-02-12,38.56052017211914,38.755615889091565,37.79477255294394,37.82891402432852,3101300
2024-02-13,37.70210647583008,37.97523825780646,37.31191502631401,37.86793542313247,4254600
2024-02-14,38.36542510986328,38.38980974682254,37.824036306078376,38.18008251903973,3235400
2024-02-15,38.8726692199707,39.04338028656923,38.50199147587475,38.55076447155675,3293100
2024-02-16,38.589786529541016,39.03850406890816,38.472726867943386,38.68733252639779,3721700
2024-02-20,39.487220764160156,39.91642835075256,38.297140278013295,38.34591699654024,5947100
2024-02-21,38.68732833862305,39.20432876405461,38.501989476201004,39.097029667583435,3728000
2024-02-22,38.726348876953125,39.16531326500313,38.380055782252825,38.89217780069373,4607600
2024-02-23,39.13604736328125,39.46770893928961,38.80926420312123,38.96046160415088,2748500
2024-02-26,38.940956115722656,39.53599639848357,38.87755158700638,39.01899589365786,2638600
2024-02-27,40.00422286987305,40.09201575721286,39.140929245315924,39.14580766159629,5127900
2024-02-28,39.867652893066406,40.228581237958174,39.61403108962713,39.97495571337796,3359300
2024-02-29,40.287109375,40.32125084489946,39.86765490415451,40.22858326725299,5552000
2024-03-01,40.04323959350586,40.365148062027544,39.794492478842834,40.257845239186985,4399000
2024-03-04,39.633541107177734,40.2139460672973,39.57501128113048,39.93593590556951,3218100
2024-03-05,39.84814453125,40.98945199483717,39.50672983593906,39.50672983593906,8859100
2024-03-06,40.24808883666992,40.34563854990224,39.21408792439482,39.887164200563014,6755400
2024-03-07,40.55048751831055,40.80411305252628,40.35539181225408,40.48220457936195,4125700
2024-03-08,41.106510162353516,41.26746440794348,40.59926278667506,40.70656561706837,4451500
2024-03-11,41.49669647216797,41.686913749416135,40.823616517775235,40.96018610759262,3743600
2024-03-12,42.07223129272461,42.340484643600526,41.36988821045513,41.66252992102033,4142200
2024-03-13,42.41364669799805,42.472176529528696,42.07223198358918,42.07223198358918,3628000
2024-03-14,42.18928909301758,42.759941011953245,41.98444025870346,42.51119759363241,4381500
2024-03-15,40.75533676147461,42.33560864803534,40.51146805663832,41.76983146666742,8689500
2024-03-18,40.72607421875,40.887028459035704,40.39441262716483,40.813867102438465,3249200
2024-03-19,41.086997985839844,41.24795222268342,40.64803357678514,40.75533640134752,2559000
2024-03-20,42.32585525512695,42.472177978374404,40.87239974004338,40.93092585242921,3040700
2024-03-21,41.60400390625,42.63800486734237,40.98457529168877,42.550211981858936,5658200
2024-03-22,40.530975341796875,41.75031878602146,40.511465400152375,41.59424297400635,3608700
2024-03-25,40.30661392211914,40.43342667382979,39.78961352681203,40.004215428390864,6619400
2024-03-26,40.560245513916016,40.77972586381326,40.3553929700519,40.40416596768004,4694700
2024-03-27,41.243072509765625,41.262582451903555,40.61876924591593,40.88214788306645,3501600
2024-03-28,42.06247329711914,42.176604416945665,41.03822547789675,41.03822547789675,4208200
2024-04-01,40.72607421875,41.95517086924728,40.69681116456757,41.9161547040511,4081800
2024-04-02,39.994468688964844,40.43343311392563,39.54087273669557,40.43343311392563,5245000
2024-04-03,40.19932174682617,40.25785158336494,39.63842290703991,39.994472900652916,3911400
2024-04-04,40.1798095703125,41.838117635416474,40.062753624876166,41.5162128551812,5745500
2024-04-05,40.267601013183594,40.70168702801064,39.92618630078298,40.1212820169296,3671000
2024-04-08,41.467430114746094,42.08198025108545,40.404162485078714,40.462692309872274,4578000
2024-04-09,41.29185104370117,41.6040026893696,41.086998502804086,41.49669986345712,2287400
2024-04-10,40.423675537109375,40.83337689990737,39.84814523968108,40.53097836358364,4033600
2024-04-11,40.27735137939453,40.555361520900114,39.58963992764138,40.374897361236926,2500400
2024-04-12,39.41893768310547,40.1115239184821,39.32139168868158,39.877412043408306,3251100
2024-04-15,39.47746276855469,40.296861675130565,39.1067813362335,39.91642341185475,3190800
2024-04-16,38.940956115722656,39.441375214364925,38.76537405765131,39.311637618632005,4029200
2024-04-17,38.70684051513672,39.487219614002164,38.69708368325905,39.40918356468615,4265000
2024-04-18,39.799373626708984,40.287111057725376,38.87267176354959,38.99948453753341,4167400
2024-04-19,40.55048751831055,41.10162944586456,40.00422028558066,40.13103305268852,4492800
2024-04-22,41.11626434326172,41.29185010510164,40.59438547366559,40.88214875376148,3546200
2024-04-23,41.80885314941406,42.01370197720685,40.9796972846498,41.09675694722393,8718100
2024-04-24,43.91587829589844,44.052444179834154,41.65277693631478,41.92590870418621,9881200
2024-04-25,43.5647087097168,44.21827882507838,42.725799703712504,43.85735043431003,4711300
2024-04-26,43.5744514465332,44.34507732402192,43.42813247964505,43.496415408420965,3698800
2024-04-29,43.603721618652344,43.78906047962645,43.17938876717645,43.603721618652344,2904400
2024-04-30,42.90138244628906,43.59396868040724,42.862362560133946,43.31108380863551,2642300
2024-05-01,42.88187789916992,43.472039797248655,42.194169994570025,42.60874610399738,4135200
2024-05-02,44.14023971557617,44.24754255115137,42.940406021778145,43.74029515097683,5757800
2024-05-03,44.72877502441406,45.032853580273276,44.43450750619051,44.768011691327736,3485300
2024-05-06,45.356544494628906,45.827373210125735,45.067178791527745,45.07208430969936,3644200
2024-05-07,44.40507507324219,45.6017670380526,44.35603111802178,45.39577643922459,4717000
2024-05-08,44.73857879638672,44.82685941169823,44.15985114974769,44.326601344328374,3116600
2024-05-09,45.219215393066406,45.22902642923923,44.454119211400496,44.65029877490338,3868500
2024-05-10,44.856285095214844,45.61157397347063,44.63558542755264,45.33692483294631,4084300
2024-05-13,44.05195617675781,45.77832823631629,44.032337844717865,45.61157802669812,4355700
2024-05-14,44.31679916381836,44.66992166581123,44.00291332689455,44.30698812664393,3683500
2024-05-15,43.296669006347656,44.57183070670588,42.678704618105556,44.54240507834677,5353700
2024-05-16,42.64927673339844,43.39475837478118,41.766474252999956,43.15934213491974,7808400
2024-05-17,43.100486755371094,43.188767376805565,42.698320311461636,42.98278050739651,2826900
2024-05-20,43.32609176635742,43.610551961044486,43.05144260835013,43.11029760298632,3317500
2024-05-21,43.944053649902344,44.04214530212969,43.16914643546902,43.20838309635996,4953000
2024-05-22,42.7081298828125,43.934247504102615,42.639467595365375,43.78711189282219,3485400
2024-05-23,42.04112243652344,42.77286786098408,41.75175672638065,42.7277490665121,3108200
2024-05-24,42.50214385986328,42.88959374304652,42.30596428821963,42.31577158298546,2591200
2024-05-28,42.394248962402344,42.86998325304165,42.222589482165056,42.51195521991879,3208100
2024-05-29,41.57029342651367,42.02150381904579,41.442776144514916,41.81551695399601,4891700
2024-05-30,42.168643951416016,42.20787687623903,41.52125391915531,41.844947064378424,2704300
2024-05-31,42.96316146850586,43.00239813112286,42.021504016582476,42.21768358785337,4645100
2024-06-03,42.72774887084961,43.080867608087736,42.17354130274275,43.0612530186418,3427100
2024-06-04,41.707618713378906,42.75717512952922,41.68800038182858,42.207873071562624,3319600
2024-06-05,41.98226547241211,42.26672565091532,41.54086239228884,42.0607387941291,3873400
2024-06-06,42.2373046875,42.59532896735715,42.07055073135533,42.07055073135533,2668300
2024-06-07,42.865074157714844,43.18778691902332,41.88418002935438,42.119592524744974,2630500
2024-06-10,43.49284362792969,43.53208028913893,42.55118620979168,42.580611834791625,3722400
2024-06-11,41.65857696533203,43.23781719167483,41.60462748616025,42.97297531441725,3808400
2024-06-12,42.81602478027344,43.07105557496872,42.472709633713485,42.737551463866474,3404500
2024-06-13,42.031314849853516,42.757178202120436,41.663479525933624,42.54138028137349,3132400
2024-06-14,40.89347839355469,41.854754273291945,40.87386006027665,41.51144279546238,3439900
