Date,Close,High,Low,Open,Volume
2023-03-21,231.17811584472656,231.68810177270933,228.86874615886558,230.49491911486632,1096300
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700
2023-03-23,227.4542694091797,230.79324299493317,226.38618254626408,229.6385433833154,934400
2023-03-24,231.418701171875,231.67851006186987,227.12710466068586,227.88728242110378,910600
2023-03-27,233.03526306152344,234.56523573436587,232.8043348713709,233.75694302098287,880700
2023-03-28,232.12115478515625,234.1803478306421,231.65928368893424,232.5830405639957,563100
2023-03-29,233.75694274902344,234.64221641896611,232.37132956187114,232.37132956187114,757800
2023-03-30,235.912353515625,235.94121953789272,234.10333781289802,234.83464953065518,684400
2023-03-31,238.19287109375,238.28910096193033,235.02710811420064,237.1825308909387,1107500
2023-04-03,237.62515258789062,239.08776142223485,235.47936161167988,237.2595113912669,1027300
2023-04-04,238.8760528564453,241.02184370148566,238.48153097744682,238.48153097744682,1000500
2023-04-05,242.16693115234375,243.33124797478138,239.21286208349878,239.99227410889984,853900
2023-04-06,245.0728759765625,245.52512989216999,242.4651994564132,243.0810323887658,1369800
2023-04-10,243.95669555664062,245.9004243843635,242.69616355995174,243.88934639449167,814000
2023-04-11,243.4274444580078,245.8715420128902,243.36971241354243,244.43779928399886,909200
2023-04-12,244.2646026611328,246.64133637096592,243.94706173459392,246.02548874426094,1199800
2023-04-13,246.62210083007812,246.6702304493312,244.1876494816172,244.62065454610536,776200
2023-04-14,245.85231018066406,247.66132600684952,245.2172282822011,246.7664498902471,746800
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900
2023-04-18,244.01441955566406,247.06473304485075,243.89895546286522,247.06473304485075,836300
2023-04-19,249.07582092285156,249.25864886550065,244.82270735497818,244.96705215936166,1379900
2023-04-20,252.02024841308594,252.70343049997865,247.52657528989957,248.70050910841277,1552500
2023-04-21,251.3466796875,254.45472518087973,251.1831153466668,253.35775758372276,948200
2023-04-24,252.12612915039062,254.0506092642894,250.19204660428295,252.2608568536769,1046500
2023-04-25,251.07725524902344,252.78043870097568,249.951450987283,251.8855332579025,765000
2023-04-26,248.7486572265625,249.4895714116795,246.98774168517588,248.55619749174195,945100
2023-04-27,253.35777282714844,253.89662486213413,248.31564477182496,248.8929946279478,1134800
2023-04-28,254.3296356201172,255.06094736974666,252.05876346213668,253.01137160371957,1414200
2023-05-01,255.3015594482422,256.08097160770876,253.983295162854,253.983295162854,1094700
2023-05-02,253.8292694091797,254.99357145658468,252.52060788574647,254.44508767032448,1209000
2023-05-03,253.65611267089844,256.62946058547595,252.82860023452264,255.0321384074539,1262900
2023-05-04,242.92710876464844,250.18239166250987,242.31127577247614,250.18239166250987,2405700
2023-05-05,244.08177185058594,247.0165917428939,242.93670404245066,244.76495394414565,1467500
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100
2023-05-09,240.22317504882812,241.30089367563605,238.66435117488987,241.223912724963,1096900
2023-05-10,241.57032775878906,241.93596893347313,238.59701001712864,241.69540896053718,805900
2023-05-11,241.90711975097656,242.11881371650588,240.01150585767462,241.0122436370162,983400
2023-05-12,242.97520446777344,243.19653022773815,240.9545093825178,242.1669264336712,862200
2023-05-15,241.59918212890625,243.4370637573258,239.94412842031895,243.39856594124805,939100
2023-05-16,240.91600036621094,242.13804915694595,240.11733948298198,240.88713434366423,698500
2023-05-17,241.7916717529297,242.11882983685126,239.0973967525845,241.9071358572273,1079200
2023-05-18,242.07070922851562,242.54219740316648,240.06924838747383,241.39712952310072,1394600
2023-05-19,242.36900329589844,243.83159744836308,241.59920839940227,242.3978693197881,1237000
2023-05-22,241.5607147216797,244.31272161308175,241.24318845344803,242.0129686805288,958300
2023-05-23,237.17288208007812,241.6665405685414,236.32612096782577,240.75241561687213,1048000
2023-05-24,235.9893341064453,236.9996889321092,234.55559137801828,236.9996889321092,965200
2023-05-25,232.64076232910156,235.55634827200245,230.7643973187124,234.40166324119502,1422500
2023-05-26,232.0153045654297,234.13224431575583,231.55343347563908,232.4579414266662,840300
2023-05-30,229.38836669921875,233.51636936533794,229.2536537019766,232.121124461912,1039500
2023-05-31,232.63113403320312,233.11225402683098,228.64746107326908,229.49423696049155,2214400
2023-06-01,238.74136352539062,239.1743685825883,233.90129757018428,234.52674768806796,2030100
2023-06-02,242.2823944091797,243.92783121023913,239.88642629239163,240.06925423502233,1738800
2023-06-05,244.39932250976562,245.71758650142226,242.5999238756048,242.5999238756048,1327200
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500
2023-06-07,242.70578002929688,243.38897685851666,239.79982593319923,240.66583602069016,1249100
2023-06-08,240.94815063476562,242.70577548010525,239.66373587912042,241.7110661510285,1231300
2023-06-09,242.87957763671875,244.04811012022435,240.85155141223998,242.1649365964462,1326900
2023-06-12,242.11669921875,242.83132563254713,240.58118667757336,242.8023550879759,1220600
2023-06-13,242.87957763671875,243.52661092614542,240.66807623661194,241.22818316983995,635400
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000
2023-06-15,247.37986755371094,247.9786117283718,243.90325520069518,245.06212107310742,695600
2023-06-16,249.76522827148438,250.9723833944208,247.83378007478612,248.55807314854798,1483500
2023-06-20,247.6792449951172,250.61505432018913,246.33688917286435,248.24901864046794,933900
2023-06-21,248.49049377441406,249.08923806833744,245.80578165318198,247.49579901834946,766800
2023-06-22,249.22442626953125,250.23842478879308,248.28767271100259,249.50446503980464,714900
2023-06-23,247.75650024414062,250.8468290801427,247.50543202470195,249.15681194485782,816900
2023-06-26,247.6985626220703,248.24903242700898,243.9805337139032,247.75650370979434,653900
2023-06-27,249.3982391357422,249.86179729549454,245.31323047746548,247.68891815491207,910600
2023-06-28,250.14186096191406,250.47987031175157,248.49048090267226,249.15683292986083,1158900
2023-06-29,251.5904083251953,251.67731994945646,248.46147196556237,249.18576497262984,1139900
2023-06-30,254.96078491210938,256.0037537919781,253.04864091553523,253.2031602813594,1372100
2023-07-03,252.9424591064453,254.2075552690399,250.518482281652,252.82654746297786,602500
2023-07-05,251.37794494628906,251.60973874651938,249.49480083270774,250.460524830921,1155100
2023-07-06,249.99697875976562,251.59041753936006,249.2630190548251,250.3060175272731,745300
2023-07-07,248.1138458251953,249.77489243654745,247.39918995892825,248.21039465681275,920600
2023-07-10,248.7318878173828,250.76958091969223,247.77583042395605,248.61600564503527,800000
2023-07-11,250.4412078857422,250.4895117717499,247.5537023729357,248.39387759093898,704800
2023-07-12,249.794189453125,252.4499306240462,249.11817082099398,252.10225463646012,774600
2023-07-13,251.04000854492188,252.03470325626512,248.80918808092332,249.00231523103537,1172000
2023-07-14,250.49916076660156,252.1795110840329,249.35958405613226,251.29103204271814,906100
2023-07-17,247.84344482421875,250.43157831454445,247.37988665084504,249.91007905344406,708000
2023-07-18,247.534423828125,247.9883153623044,244.83039323227234,247.09018423066684,761800
2023-07-19,246.16307067871094,249.04093914719246,245.73816444675433,246.36587922632387,1439600
2023-07-20,254.38136291503906,254.448970668356,247.1963739821059,247.524716606214,1447100
2023-07-21,255.76234436035156,256.9598327069496,253.92747462785383,255.41469786161977,1148100
2023-07-24,270.373779296875,277.47185737451895,269.2825063409947,272.52735466430084,3866600
2023-07-25,273.5992736816406,274.0918023698197,265.51616823349013,267.9015077760432,1666700
2023-07-26,273.10675048828125,275.24102186562556,272.3341830342546,273.27093654483053,1855000
2023-07-27,273.86968994140625,276.64131335206065,273.4157984422411,274.207699265731,1947000
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500
2023-07-31,269.0700378417969,270.8566332800429,267.1579230295469,270.8566332800429,1625500
2023-08-01,268.9927978515625,269.0990133557338,265.6803418051318,266.8199186363728,1133100
2023-08-02,266.7716369628906,269.3501334804486,265.8348833332535,268.15264493303897,1396400
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100
2023-08-04,261.5084228515625,265.29404461046124,257.9931731753117,259.05547552096766,1521600
2023-08-07,265.78662109375,267.6890989866316,261.75953812755125,262.0975474989741,1477000
2023-08-08,271.4650573730469,272.8170652534419,264.92708618641285,266.80059334623223,2522900
2023-08-09,271.8802490234375,274.7291463237163,269.49490980600154,269.49490980600154,2048600
2023-08-10,267.7276916503906,273.483398793521,267.5731722642688,272.334184804882,1282100
2023-08-11,272.633544921875,272.84600538450877,266.64604422696607,267.90150313218663,1325400
2023-08-14,272.9618835449219,274.0531563837263,270.8662789625511,272.392109919757,1077800
2023-08-15,270.0744323730469,273.2033693393078,269.94888351203156,272.35352733080146,811900
2023-08-16,267.26409912109375,269.51422292308405,266.81987436284675,268.75132223364056,814700
2023-08-17,266.0956115722656,267.6311092670031,265.3809557384105,267.6311092670031,924800
2023-08-18,264.3090515136719,266.3950192658933,263.24674902806424,265.19750124958887,974400
2023-08-21,266.1728515625,266.78126241485927,263.11152290148635,264.0772469283275,1070300
2023-08-22,266.25018310546875,267.8146516491163,263.2370987392399,266.46264361581376,1032800
2023-08-23,267.5828552246094,267.9788056933422,265.8928378313072,267.6794335413967,868700
2023-08-24,267.50555419921875,270.0936875060228,267.46691698628723,267.6890441211956,859600
2023-08-25,270.4123840332031,272.18931263928346,267.65039809493453,268.2588089244491,1343000
2023-08-28,271.8996276855469,272.93295961838226,270.9435701902192,271.6678633161493,838500
2023-08-29,271.8223571777344,272.7301401679917,270.750388126873,272.4500719335779,878200
2023-08-30,270.6924133300781,273.7827417807764,270.0067575727158,272.52731242543064,931900
2023-08-31,269.8716125488281,272.19898170360983,269.06037836680304,271.17531651148386,1103300
2023-09-01,268.91552734375,271.36847483450464,268.1429598445893,271.36847483450464,834500
2023-09-05,263.52679443359375,268.9058846888632,263.02459904492093,268.9058846888632,1211200
2023-09-06,257.500732421875,262.81221588465394,252.15061173641925,262.56111814460337,2460500
2023-09-07,258.78948974609375,261.09578891050205,257.6654099192188,258.71198025604514,1045300
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900
2023-09-11,258.9057312011719,260.3108381740118,255.8145195189108,258.95420050134624,1205500
2023-09-12,255.53350830078125,259.0413960880612,254.6032171693342,258.72159927022574,1111700
2023-09-13,256.802978515625,257.11304603750426,254.57418891891774,255.1943831076495,987000
2023-09-14,256.425048828125,258.7313479723605,255.33003876615712,258.1014835640788,1215400
2023-09-15,255.57223510742188,257.45215767670476,253.6245028409333,254.11868855833595,3001600
2023-09-18,256.3766174316406,258.24684073808777,254.09938796842061,256.05682054292873,818400
2023-09-19,257.7235412597656,258.58599326133714,255.51415120732392,256.0277365835169,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.8320617675781,259.52596757492404,256.5607341888702,258.4793972195591,989000
2023-09-22,256.9870910644531,258.55691690737063,255.85331152652054,256.26998785322365,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85899353027344,258.0529863587108,252.69424522100186,256.15369356334776,953800
2023-09-27,250.7852783203125,254.8552214423023,247.9557236010136,254.33193628147797,1188600
2023-09-28,254.60325622558594,255.863014569654,251.57988351580065,251.57988351580065,1008000
2023-09-29,250.5236358642578,255.814537955205,249.90347127169466,255.20404356538697,1244000
2023-10-02,249.7775115966797,250.0197694160984,247.24832458425456,248.43054392591745,749200
2023-10-03,250.88218688964844,251.82214839321236,248.5952873145783,249.1379424534928,1004900
2023-10-04,251.67678833007812,251.9481158873651,248.1882700417559,251.55080954053673,670400
2023-10-05,252.96559143066406,253.48887657654237,250.85311044108107,251.783372144042,821500
2023-10-06,254.29318237304688,255.87267839969456,250.04882095445183,252.14193191043645,798700
2023-10-09,257.5685119628906,257.66542100898806,253.17880128432574,253.24664057384285,690100
2023-10-10,258.9542236328125,261.1732838349892,255.6594938259825,256.83204289467176,987500
2023-10-11,253.20787048339844,258.04335684886706,250.13605777904655,258.04335684886706,1693500
2023-10-12,249.10887145996094,254.41914380328902,248.71156509728712,253.58579111998804,1100100
2023-10-13,250.6883544921875,251.80273432976946,248.4401952688598,248.90531126507798,1032000
2023-10-16,251.7058563232422,253.44043046616991,249.45769682288156,251.83183511190254,750200
2023-10-17,251.26979064941406,253.2950919804908,248.934451366712,250.0682013657019,842700
2023-10-18,251.36666870117188,253.61482801563935,249.93252155804996,252.24849057639358,940500
2023-10-19,249.50616455078125,253.65361691267,249.03131915248505,251.35701769540134,809500
2023-10-20,250.63023376464844,253.52762747387027,249.07977799200216,249.57396377499808,1049600
2023-10-23,248.00416564941406,252.65553348545018,247.6746985665574,250.56242239510706,699300
2023-10-24,251.18258666992188,252.08380822415162,247.60687371184608,247.66501322212056,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.308349609375,248.44023013281785,245.4652971754409,246.5990619340484,634200
2023-10-27,243.80825805664062,246.9866792387103,242.60665403464145,246.2017663253552,1061000
2023-10-30,243.31405639648438,245.16490965841436,240.8721082586304,245.16490965841436,1070800
2023-10-31,244.9517364501953,246.01767681914524,242.5776126679827,244.50599032226683,1969200
2023-11-01,245.92074584960938,246.62813451162745,243.58537702252679,245.9013610847444,941300
2023-11-02,247.9944610595703,249.48676259037038,245.10675224549394,245.9304198875372,1133900
2023-11-03,250.89186096191406,251.5507950527338,248.23672504906244,250.71744245066486,978600
2023-11-06,251.07598876953125,251.8706014475573,248.973178062557,251.02751946624562,952400
2023-11-07,248.17857360839844,251.2988553454593,247.8006668071711,251.2988553454593,927500
2023-11-08,247.9944610595703,249.60304160189588,246.11453817994763,249.60304160189588,1187000
2023-11-09,225.04782104492188,231.8213399657078,222.74152195654628,229.8154529829031,5003200
2023-11-10,227.3831787109375,228.40066448879864,223.90436004439917,226.5885807684487,2227500
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600
2023-11-14,226.11373901367188,230.3677854345167,225.41603535950773,229.1080419041513,2565000
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800
2023-11-16,227.79019165039062,229.2921783157041,226.71456633075852,227.3831854981026,1563400
2023-11-17,226.04592895507812,228.87549849491242,225.4354345221323,228.87549849491242,1812400
2023-11-20,226.4335174560547,227.34440914473012,223.68147241223207,225.29975273278077,2367800
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200
2023-11-22,229.46658325195312,230.67787221043446,228.4394125809597,230.01892332817468,1929700
2023-11-24,231.49185180664062,231.5015367951343,229.0886586846708,229.32121669845506,780800
2023-11-27,231.46279907226562,232.95510065331717,230.0577067527949,231.26899578444952,1746300
2023-11-28,229.93173217773438,232.51904382243816,229.84452291455457,231.32713953358436,1475300
2023-11-29,228.39097595214844,231.4337334627019,228.33283644338678,229.75731355302025,2722700
2023-11-30,228.86578369140625,229.6603963796522,227.52853067852428,228.96269272673865,3275800
2023-12-01,230.8717041015625,231.11396192328505,228.0518195080138,228.75922299353925,1512400
2023-12-04,230.2127685546875,231.17210005980692,229.7573226696584,229.97051073440582,1574400
2023-12-05,226.36570739746094,229.8445260590529,226.24941359205354,229.8445260590529,2431200
2023-12-06,226.22030639648438,227.62539852838978,225.06715702648387,226.5013336946101,1730800
2023-12-07,227.2322540283203,227.5533427585583,225.7338548005371,226.94036867961367,2230100
2023-12-08,226.02574157714844,228.26362314655776,225.87005950264034,228.26362314655776,1648200
2023-12-11,227.08631896972656,228.25390494369228,226.0646756750086,226.181444665068,1681100
2023-12-12,230.2777099609375,230.51123307654765,225.3154662391666,226.61927022967166,1775000
2023-12-13,233.97508239746094,234.02373490336925,229.19769434247652,230.06365549966705,1623900
2023-12-14,232.06802368164062,236.77731030151637,231.75667435486872,235.63889803323082,2240800
2023-12-15,230.6085205078125,231.2215093998649,227.6117073696206,227.89388298680595,2943100
2023-12-18,231.29934692382812,233.85831717739228,230.67663347903095,231.88314727373907,1709800
2023-12-19,234.12103271484375,234.4518608578287,231.19233586210203,231.19233586210203,1701400
2023-12-20,233.3426513671875,235.97944801466426,231.58152561905212,233.76103026790875,1519000
2023-12-21,236.56321716308594,237.30268469877754,233.6831583591787,234.17937823681476,1444900
2023-12-22,236.4367218017578,238.7427048313627,236.00860355142504,237.52646655048943,1974900
2023-12-26,236.72865295410156,237.8767749151768,235.96972135520014,236.43675275914086,2093700
2023-12-27,235.9502410888672,236.69944807330685,235.04536687830443,236.00861815449582,1496200
2023-12-28,236.46595764160156,237.4973255346585,236.08649181591719,236.40758056790577,1119900
2023-12-29,237.2443084716797,237.5362086317059,235.82373561110353,236.15456371068464,851900
2024-01-02,238.7913818359375,242.128747741386,233.5664263960686,236.6508052112732,1952200
2024-01-03,233.97508239746094,239.61843160963588,233.61508057772815,239.18058874978186,1842100
2024-01-04,236.3491668701172,236.86485073673654,234.01398035750833,234.247503462767,1302300
2024-01-05,235.55130004882812,237.28322219716634,234.51993234775696,235.2886032660972,989800
2024-01-08,241.0389862060547,241.93413588424664,235.69727667068497,236.1351195240769,1610700
2024-01-09,231.41610717773438,243.1406482164754,231.11448243274214,240.5038368567169,2693800
2024-01-10,231.970703125,233.2453184938656,226.414920012218,231.5523094275905,2205000
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600
2024-01-12,229.8885040283203,231.63015075168212,228.62361321951406,230.15120081307822,1363300
2024-01-16,228.65283203125,231.16315001132008,226.45387822544956,228.7112091022603,1585900
2024-01-17,227.9717254638672,230.3847382585158,226.70683457629832,227.5533317398795,1018000
2024-01-18,228.65283203125,229.94691154306875,226.9792867112033,227.85497246967986,1210800
2024-01-19,229.51876831054688,229.7425520073464,227.07656707621805,228.86686634393303,1255500
2024-01-22,229.51876831054688,232.66152401427013,229.1003894492843,230.59878854697504,909700
2024-01-23,231.8636932373047,231.89288177138485,229.5285065842681,229.80094280012332,1219200
2024-01-24,228.23443603515625,232.74911229739527,228.17604412185713,231.5425984824316,1317900
2024-01-25,230.18040466308594,230.3555358532834,227.54359347517095,229.33389270382088,841000
2024-01-26,230.2582550048828,232.31126608085734,229.11013304649907,231.37720327516558,892200
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716578,229.93716771249328,1084000
2024-01-30,229.83016967773438,232.4864304772179,229.73286465641218,232.0583121380592,1485700
2024-01-31,232.35992431640625,234.6367191639064,230.40421820586036,231.53289106667037,2355700
2024-02-01,235.80429077148438,235.80429077148438,226.84304032184986,231.08528016420433,3146300
2024-02-02,230.78367614746094,239.64762238854215,230.31664474901947,238.06164273037038,1724300
2024-02-05,228.720947265625,232.1458640839633,228.39985853015685,230.5793483515247,1688100
2024-02-06,232.23342895507812,234.189149897044,228.77932361232453,229.10041234677655,1671200
2024-02-07,233.01182556152344,235.7945797590109,232.3501989639828,232.58370724703906,1612500
2024-02-08,234.20860290527344,237.1081110958085,232.0290983461725,232.0290983461725,1643600
2024-02-09,237.16647338867188,237.45837355602055,233.8291225510759,234.45183597964544,2095500
2024-02-12,236.7967529296875,239.35572334072498,234.79239436986092,236.7870283670324,1453400
2024-02-13,232.6129150390625,238.59680245239906,230.9490942574386,236.89406857174833,1908600
2024-02-14,232.16531372070312,233.07992736283492,230.53068160895137,232.55450406572686,1599900
2024-02-15,233.47886657714844,235.7556613657769,232.03882957955966,232.42803478701362,1226400
2024-02-16,234.2572479248047,237.3902793315445,231.83451045606893,233.3329096804546,1582400
2024-02-20,234.15994262695312,236.8259276112319,233.03126986524256,234.25723278779458,1193900
2024-02-21,238.69410705566406,238.878962834047,233.6150939584628,234.22806805870354,1623800
2024-02-22,237.04000854492188,238.8886999308026,234.25725432645098,238.5773357554985,1305800
2024-02-23,239.55030822753906,239.93951341692716,236.33943593672183,237.3610791447082,992700
2024-02-26,235.19131469726562,239.58923684648283,235.02590805880598,239.22922018944956,939400
2024-02-27,234.7242889404297,236.85512616694038,234.01399501826583,234.30589520646163,919000
2024-02-28,232.6907196044922,235.79456230813116,232.3890948634268,234.4226418600662,829200
2024-02-29,229.18795776367188,233.109109018398,228.7111869854241,233.109109018398,1812900
2024-03-01,228.9544219970703,229.95660115485506,227.10574574497346,229.0517269984054,1821300
2024-03-04,229.2852783203125,230.1415149836053,227.2420065283567,228.03985127188378,1930700
2024-03-05,227.14466857910156,232.16530399147487,226.8235798769157,230.86150005895712,1335700
2024-03-06,229.23660278320312,230.27769505709853,226.7651982212594,227.05709838521497,1335300
2024-03-07,232.13809204101562,233.26157043770198,230.49685686547238,231.60079248908755,1854800
2024-03-08,234.36550903320312,235.89929634078078,230.91694720808914,232.1283458158555,1692700
2024-03-11,233.9747314453125,236.78829457273315,233.03687210058277,234.150571687392,964200
2024-03-12,232.33349609375,233.92588183205174,231.7668749138675,232.95873068762575,1219900
2024-03-13,233.29087829589844,235.87973673680733,231.85479005682274,232.63633700907937,961400
2024-03-14,231.69847106933594,234.18964538681246,229.76415397047666,232.79262782719286,1121600
2024-03-15,231.24908447265625,232.27484894794097,226.82357828684496,226.82357828684496,2686000
2024-03-18,232.23577880859375,233.93564221411773,230.9657669474621,232.1283159224957,1141800
2024-03-19,234.69764709472656,234.7953311417285,232.4409264795007,232.69493779659405,1070400
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000
2024-03-21,236.04580688476562,236.39750225876904,232.20647938309887,233.4471845784398,1357000
2024-03-22,240.56898498535156,240.96952981716447,236.46588243599035,237.29626389695568,2230100
2024-03-25,236.0946502685547,240.09029003480697,235.00049353624064,239.68976009964967,1755300
2024-03-26,236.2998046875,237.25719179820499,235.0395567916149,236.62219333745279,879000
2024-03-27,240.842529296875,240.90114270633796,237.09112202357088,237.6577431596586,839600
2024-03-28,241.74130249023438,242.68892569250477,239.67021585769325,241.03791176469826,1093900
2024-04-01,238.41976928710938,242.09302071767993,237.13021453291097,241.41893663314613,667300
2024-04-02,235.4596405029297,237.5209631166855,234.69763639990782,237.3158012858257,1227600
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267895,831400
2024-04-11,235.0591278076172,237.68707189170905,234.11150451543307,235.3717376559795,1010500
2024-04-12,229.74462890625,234.48274542247654,228.3476261457193,233.6132783089263,1028400
2024-04-15,229.3050079345703,232.57772935648785,229.21708781329062,231.63987000919872,872300
2024-04-16,225.6805877685547,229.67624268854803,225.38752070197555,229.4027034885619,1064100
2024-04-17,226.85289001464844,227.27296270043198,224.10770457831632,225.41680192369688,1510600
2024-04-18,227.77122497558594,227.86892393891037,225.15305971430217,227.243689331233,891600
2024-04-19,228.7188262939453,230.19400000182648,227.69306181146027,229.28544743188257,1265200
2024-04-22,228.484375,230.62385391494146,227.94706056137605,229.30499255711607,768400
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500
2024-04-24,228.43551635742188,229.15844983736255,224.72317982023424,226.97012153275045,779800
2024-04-25,225.16281127929688,229.27569293831795,225.08465509428436,228.51368876790605,885100
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200
2024-04-29,228.05453491210938,229.09007829672592,226.49144099513865,226.49144099513865,913000
2024-04-30,229.18775939941406,229.41244910143757,226.70634911756972,227.43904653904255,1685900
2024-05-01,228.32806396484375,230.64338312403953,227.09713762199934,228.6309098574411,2721600
2024-05-02,234.8051300048828,237.66752773186212,224.9381311034361,237.39398852610194,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12208557128906,232.50932428873747,230.12561286472808,231.34677528221093,1255400
2024-05-07,231.67892456054688,234.0431080848539,230.6629240027454,232.3725513627104,1120100
2024-05-08,228.19129943847656,231.54216201068039,227.8005185145379,231.54216201068039,1749900
2024-05-09,229.5785369873047,230.99508242566,228.52345085829558,228.7383766386549,1921800
2024-05-10,230.23306274414062,230.8680761094102,228.33781639421755,229.5785215141676,2034400
2024-05-13,231.48353576660156,232.9684733817156,229.86182856238278,231.14161924722325,1073200
2024-05-14,229.5785369873047,233.43740728722707,228.96306635202404,232.53863352698255,1049500
2024-05-15,231.81570434570312,232.23579198128436,229.1682324939414,230.59454189203527,1168000
2024-05-16,231.16114807128906,232.84146869112865,230.12560476280433,231.19045477573545,1291500
2024-05-17,230.84854125976562,231.62030933151138,229.31475414219346,231.62030933151138,1785000
2024-05-20,231.65939331054688,231.84501237771403,229.480828887947,230.9560025858962,967100
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700
2024-05-22,229.0412139892578,230.60430780503785,228.63090521663824,229.02167121719953,1364200
2024-05-23,225.0358123779297,229.15845782083895,224.25426546285715,228.37691090576644,1302600
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400
2024-05-28,221.56771850585938,223.1307975020066,220.3954055320569,222.13433967299702,1452800
2024-05-29,219.87762451171875,221.20623489400543,218.8323023408244,220.00461526486816,2680500
2024-05-30,221.5481719970703,221.70448436607984,218.83230793929374,220.17069719536386,1691700
2024-05-31,226.61842346191406,226.85289199748686,221.0987756511934,221.96824264047146,4733900
2024-06-03,233.3299560546875,236.11421249868826,228.42577822051103,229.5785484575168,2081200
2024-06-04,232.99778747558594,234.2189498837389,231.71801165692446,233.60347925986414,2104700
2024-06-05,230.84854125976562,233.67186811006545,229.7641484608329,232.73400883527194,1166700
2024-06-06,234.62925720214844,235.24472782218834,229.25614263975393,230.04745349022377,1749800
2024-06-07,235.0786590576172,237.6089040550022,232.55817799331308,233.70118424803795,1571000
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000
2024-06-11,230.42965698242188,234.60786870778364,230.1157931142627,234.06842453804313,1132900
2024-06-12,229.49789428710938,230.88081390732668,228.67400912924361,229.90001178373421,1101500
2024-06-13,227.51666259765625,229.18402316175897,224.92734567205434,228.52688755567712,869000
2024-06-14,229.2428741455078,229.47827204081167,226.32008803328483,228.1345779323521,1053900
2024-06-17,228.2816925048828,229.66462708028308,226.07488774382594,228.16400104003262,1288600
2024-06-18,229.2428741455078,230.25309912667637,227.48724494465594,227.9482231359681,1035800
2024-06-20,233.82321166992188,234.66670206379248,227.62455025926408,228.6740007106292,1655700
2024-06-21,233.71533203125,234.98057515473081,232.71492463809398,234.98057515473081,2014700
2024-06-24,231.3810272216797,234.96094890372518,230.8121602072393,234.14688136405283,895700
2024-06-25,229.3801727294922,230.9886875074795,228.70341691430423,230.76310722436745,1028900
2024-06-26,227.1733856201172,230.10598939018965,226.26124681857613,229.56654522300536,1695400
2024-06-27,226.50643920898438,228.50726890659993,224.67234407234906,227.82071043025402,1471800
2024-06-28,229.22328186035156,230.33157813627403,226.08470294196172,227.81092434024683,2404000
2024-07-01,224.86851501464844,233.14648762489713,224.72138571139755,229.27230712708857,1057800
2024-07-02,224.83908081054688,226.70259883093854,223.31883454872604,224.6625286487184,663000
2024-07-03,224.44676208496094,224.91755789587975,223.13249078598233,223.62289186463286,509800
2024-07-05,223.3874969482422,224.28983314913057,221.6318676481573,224.28983314913057,617100
2024-07-08,221.21009826660156,224.20154765419124,220.86682651232715,223.38748011816833,826400
2024-07-09,217.21824645996094,221.40627569790814,216.41398153889102,220.91587463848091,1603000
2024-07-10,219.57217407226562,222.26938000369316,214.55047181809903,217.15940914721187,2109900
2024-07-11,220.6216278076172,223.09325330169668,219.86640599662158,220.2685384513201,1849400
