Date,Close,High,Low,Open,Volume
2023-03-08,193.33187866210938,194.8324031071988,191.32799612882553,194.20560744320935,2980800
2023-03-09,189.53302001953125,194.518981429484,189.3905552844202,194.518981429484,3342100
2023-03-10,186.1995849609375,192.8760251898515,185.36383801620792,188.87776612943114,3909500
2023-03-13,185.287841796875,189.13414356000624,183.98673335062853,184.83197200234338,2774700
2023-03-14,185.3353271484375,189.65649717404986,182.94207578862918,186.96882445258714,3168900
2023-03-15,182.38174438476562,183.35995602595753,179.87451823036037,181.55550384828283,5749600
2023-03-16,183.20799255371094,183.8632927442009,179.627592877361,181.47002689370095,6357200
2023-03-17,180.4538116455078,183.61633751558105,178.28848096730277,183.61633751558105,11852800
2023-03-20,180.14993286132812,182.20130356985783,179.4851408237619,180.55829993748324,2956800
2023-03-21,180.00747680664062,183.0085547113831,178.9058275874627,181.78343893234154,3338900
2023-03-22,176.3795928955078,180.6152781851568,176.33210464515994,179.07675741526575,3325400
2023-03-23,176.83544921875,178.4024745408231,174.45168974813998,176.65500256123437,3854900
2023-03-24,179.02928161621094,179.07676986986158,174.60365750875252,174.87906619371748,4263600
2023-03-27,183.5118865966797,183.97724826143937,180.60578538374702,181.03315065187607,3666800
2023-03-28,186.69342041015625,187.53865913570687,183.51189588052614,183.51189588052614,5635300
2023-03-29,189.07716369628906,189.81793399911092,187.5481348422329,188.4883499918355,3152100
2023-03-30,188.38388061523438,191.3184717597573,187.56713201767946,190.2832946103501,3050700
2023-03-31,191.13803100585938,191.26149755659054,188.65929508613965,188.8682317913558,3422600
2023-04-03,189.5045166015625,191.77431561054559,188.03248243634295,190.8151168171803,1908400
2023-04-04,186.02859497070312,189.68495789515288,185.2498283452818,189.35256917004517,3556700
2023-04-05,184.44261169433594,186.42749594162441,184.30965328761278,185.31634043728522,2382200
2023-04-06,188.64981079101562,188.69729904253632,184.32864074746908,184.8130006250484,3280000
2023-04-10,188.3933868408203,189.27662195144796,187.17776295051675,187.26323310888657,2402000
2023-04-11,188.89669799804688,189.99836148805252,188.52631288398706,189.4095478429773,3598000
2023-04-12,188.73529052734375,190.59672284521304,188.26043697079734,189.71348769451888,2315400
2023-04-13,187.9659881591797,189.65646528411918,186.83583462805532,188.8872050127158,2894400
2023-04-14,188.5453338623047,189.5995092360665,187.44367023918116,188.16545685016925,1947800
2023-04-17,189.97940063476562,192.48662678230983,188.46936983381542,189.60901544790275,2740800
2023-04-18,189.43807983398438,191.82183948134482,189.0202063837805,190.6062155305957,2388100
2023-04-19,191.8408203125,192.04026516526937,188.12746234238148,188.12746234238148,2619800
2023-04-20,192.41065979003906,197.36813189626952,191.28999790253573,192.21121492746153,2989200
2023-04-21,188.84925842285156,193.483819113427,188.19395821983474,192.7810451495724,6029400
2023-04-24,190.20733642578125,191.55591876595898,187.41519523907488,187.9660270948737,2723700
2023-04-25,184.95542907714844,189.50451900532997,184.3761072562247,188.12744682190154,2594400
2023-04-26,181.868896484375,184.59455102682114,180.79572290182114,183.8442888483405,2377500
2023-04-27,183.80628967285156,184.03422457380182,180.87169846858976,181.63146698037826,2287500
2023-04-28,185.85763549804688,187.20621754305085,183.16996326004437,183.16996326004437,1810100
2023-05-01,188.6403045654297,189.81793196169673,185.69620709200473,185.69620709200473,2195000
2023-05-02,186.20904541015625,187.96599454233242,183.28394631596458,187.51963112427012,2693800
2023-05-03,185.5062713623047,188.108473777624,185.43978491597215,187.2632206299162,2017400
2023-05-04,187.14926147460938,187.4721583807731,184.27165038742885,185.5822507012897,1866300
2023-05-05,191.1094970703125,192.31562877503004,188.17490650915707,188.70674000344567,2065000
2023-05-08,189.8843994140625,192.6290517683167,189.4665260605217,192.30615490108144,1973000
2023-05-09,190.50173950195312,190.60620786030012,187.88055318076488,188.9347286181282,1606700
2023-05-10,189.04867553710938,192.41064647559762,187.00681125735323,191.9547766759314,1703500
2023-05-11,188.1179656982422,188.88722605534358,187.13976864027637,188.73526945628237,1397200
2023-05-12,188.982177734375,189.46652302747432,187.4436427308426,189.40003658984935,1459500
2023-05-15,189.59950256347656,190.0078841039601,187.5861283855332,188.83024222157852,1630500
2023-05-16,186.96881103515625,189.2671002187651,186.61742408506169,189.1056517689547,1893900
2023-05-17,188.83970642089844,190.05533002858942,186.95929091702902,187.13023119402783,2273000
2023-05-18,188.8112335205078,189.21010869443637,185.34480900262398,188.02297502510933,1947800
2023-05-19,188.96322631835938,189.99840359844865,187.32972891703474,189.08669288086966,1798800
2023-05-22,188.31739807128906,191.79332923229953,186.21855367837233,190.90060231747813,1744000
2023-05-23,186.50344848632812,188.22241568276448,185.0598899188605,188.22241568276448,2434100
2023-05-24,182.25828552246094,186.13309206962663,181.68845548940905,185.92415535693289,2970800
2023-05-25,183.4928741455078,184.08168777863082,181.1186069262994,181.45099564216235,2467500
2023-05-26,183.388427734375,184.19566999059458,182.42921438864866,183.8442830373801,2287400
2023-05-30,185.68316650390625,186.15168232782392,182.83386139807232,183.6848289956697,2453400
2023-05-31,184.0768585205078,185.40589818035426,182.7286918943728,184.60274067144,3569300
2023-06-01,187.09825134277344,187.46159073227216,183.8186844183179,184.01948107819868,2713800
2023-06-02,189.94757080078125,191.91722510913388,188.2456356456261,188.53246717433794,2522700
2023-06-05,190.01451110839844,191.43917105616273,189.47907275180543,190.0240818866525,2140600
2023-06-06,187.7484588623047,189.05837163018677,186.6010888430969,188.39862985700194,2341900
2023-06-07,192.62478637695312,192.8064414908536,185.61624875263468,187.69107958655374,2582800
2023-06-08,192.1754150390625,193.02638273604092,188.8671499109341,192.6343601389965,2180700
2023-06-09,190.9132843017578,192.9307488687685,189.99539416667847,192.9307488687685,1806800
2023-06-12,190.2344207763672,190.87503551947907,187.279924664332,190.80809843502263,2096400
2023-06-13,190.20570373535156,190.78895211238242,186.06561338464863,188.73324851230228,3577800
2023-06-14,193.8486328125,196.04775226141146,190.5690514243319,191.36265266642738,3259400
2023-06-15,196.88919067382812,197.76884149218347,193.84865944883467,194.2406674404488,2288600
2023-06-16,195.69400024414062,197.8261973827229,195.51233054097167,197.3194422052518,4139800
2023-06-20,192.54827880859375,195.2828511671314,192.20406639319742,194.03986107877807,2412600
2023-06-21,194.7187042236328,195.21590314903918,191.35308811675483,191.6781735493058,2191200
2023-06-22,194.45103454589844,194.7187537454514,193.01681829560658,194.69964136662776,1809300
2023-06-23,191.12362670898438,193.1315349777344,190.33002542522507,193.02635855242653,7413900
2023-06-26,192.50047302246094,192.9594180567811,191.056700836579,191.41046944745082,1764800
2023-06-27,194.07810974121094,194.46057610424532,191.85986319401135,192.79688025164566,2433900
2023-06-28,194.1832733154297,194.49880257294993,192.79686749148846,194.13546319951467,2498200
2023-06-29,195.67486572265625,195.87566238408985,192.80643369394633,193.4948585480047,1957400
2023-06-30,195.6461944580078,197.55848259334826,194.4414581849996,196.55454299397505,2298700
2023-07-03,197.08998107910156,198.02699817910153,193.1984677257782,194.3362814991499,1057400
2023-07-05,194.9673309326172,196.76487177217422,194.55618141676536,195.66531198324944,1818100
2023-07-06,193.62872314453125,194.10679516170765,191.80249912701348,193.16977809312993,1518500
2023-07-07,193.9251251220703,195.44539051815707,191.7068641301257,192.25187319076,2074800
2023-07-10,195.87567138671875,196.41110972235123,193.55223375008447,193.77215738690526,2025200
2023-07-11,197.7210235595703,198.10348993696618,196.03821526783003,196.96567617231432,2101000
2023-07-12,199.75762939453125,201.38307149358863,196.9656902925923,198.94491563980333,3261500
2023-07-13,201.37350463867188,201.66990696820298,199.42297714103444,200.24524704123002,2214300
2023-07-14,201.73683166503906,202.3774464065216,200.66594044365937,201.14401245278964,1603000
2023-07-17,200.6563720703125,201.5838328788705,199.9297079128192,201.32566992452988,1471700
2023-07-18,203.2953338623047,203.65867325321236,199.9297174661061,200.2739298918082,1893600
2023-07-19,204.85386657714844,205.57097462817697,203.1806144580819,203.5248269061596,2036600
2023-07-20,207.2729034423828,208.0760609329999,205.2076288182815,205.59965137546374,3137600
2023-07-21,207.2729034423828,207.7414192733762,202.7407754488717,204.16543531810456,6040100
2023-07-24,207.4259033203125,209.49117807713947,206.3072164744315,206.83309864717927,2165200
2023-07-25,206.09686279296875,207.91353073937185,205.3319445983144,206.80440008660312,2766100
2023-07-26,227.5623016357422,229.9335349794632,223.1449204491326,226.44361476080604,14540700
2023-07-27,221.92103576660156,226.02288724637168,220.30515001743146,225.12410952153624,5806700
2023-07-28,222.56163024902344,224.93286314845508,220.15214342160164,221.6915357572324,3595800
2023-07-31,221.8445587158203,224.25403134926734,220.31472231619583,222.52341285832284,2988700
2023-08-01,221.34735107421875,221.97840965869906,219.0812943085674,221.3377948858238,3486300
2023-08-02,220.10435485839844,222.25567894613394,219.7888255747785,221.01268877752227,2740200
2023-08-03,219.80795288085938,221.5672544138265,218.526723368129,219.5211067507973,1914100
2023-08-04,218.50759887695312,222.60946502721634,218.23032352149963,220.4103307913009,3176300
2023-08-07,219.6262969970703,221.66288860008717,218.57454724013667,220.2095454820394,2211300
2023-08-08,218.6031951904297,220.26687632025113,216.4423005336657,220.20951001778818,2513700
2023-08-09,219.19602966308594,219.73146801189628,216.81522565898194,217.2837415089914,2562500
2023-08-10,220.19996643066406,221.19434977265254,219.45417527677282,219.88443715946397,2737700
2023-08-11,219.42550659179688,220.8597226883994,219.22470991884828,219.6740987962851,2346200
2023-08-14,219.72189331054688,219.90356300421524,218.2398671980727,218.64144592584512,1682100
2023-08-15,215.6487274169922,219.07172494292547,215.57224873013843,218.80400577013523,2146200
2023-08-16,214.7690887451172,216.24155886817996,213.85119855505346,215.46708446106322,2169200
2023-08-17,214.53958129882812,216.72914449560517,214.2431790126302,215.4096611935901,2075400
2023-08-18,215.38099670410156,215.79214621931482,213.36353223821305,213.4687086640025,1660100
2023-08-21,214.1475830078125,215.88775758378662,213.60257389894568,215.36189003051553,2000600
2023-08-22,212.656005859375,214.74996370454127,211.8528483430265,214.43443441106137,1636200
2023-08-23,213.3444366455078,213.86074803752732,211.66161370049392,213.05759049900763,2026500
2023-08-24,212.7611846923828,214.40575367657652,212.7229307590197,213.4974051292131,1738900
2023-08-25,214.34835815429688,215.59134829098969,212.53169036269958,213.44002425849823,1609900
2023-08-28,214.6925811767578,217.28373800317257,214.05196640622438,214.0902203388655,1731300
2023-08-29,213.6408233642578,215.36188552785387,213.22011765875655,214.58739661203566,2362100
2023-08-30,214.36212158203125,215.53544497347426,213.1695592911438,214.28518065923396,2690700
2023-08-31,212.13088989257812,215.2661553992955,212.1020242064149,214.3717300276829,2410300
2023-09-01,212.57330322265625,213.8908817824347,211.30381457801184,213.1599649673353,2303700
2023-09-05,207.45684814453125,211.40959834599337,206.94711267380032,211.07298362805395,2679700
2023-09-06,204.68704223632812,207.9184879015453,203.6002717848619,207.57226105616553,2344800
2023-09-07,202.51351928710938,205.54299322699367,201.86914082626245,204.2927287831591,2882100
2023-09-08,203.6964569091797,204.05229587687967,201.04204613395814,202.2730863633976,3188200
2023-09-11,203.51370239257812,204.66778689280102,202.01339107479032,204.37926209900016,1943900
2023-09-12,205.68724060058594,206.68745798820405,198.94545138444883,202.96551581069528,2828200
2023-09-13,204.0137939453125,205.82185412985228,202.71543981959746,205.7160622034979,2919700
2023-09-14,207.4472198486328,208.27431645600257,203.63873941468353,205.94690848526,2798700
2023-09-15,205.15829467773438,206.0142423187214,204.07152425407236,204.90823299442442,4221000
2023-09-18,204.99478149414062,206.22580695784373,203.76375603043755,205.98537206766764,2206800
2023-09-19,203.6676025390625,205.34102007850117,201.86913947859853,204.51392342194598,2156000
2023-09-20,204.831298828125,206.677837125533,204.75435789802694,204.96594178705115,2116800
2023-09-21,203.31173706054688,205.12942424146968,202.7924041552751,203.94648869197545,2370300
2023-09-22,201.23439025878906,204.8793767240793,200.76313259270404,202.6481485820631,2416500
2023-09-25,200.50344848632812,201.49403900540904,199.20510895572684,199.99372772116922,1427400
2023-09-26,197.0027313232422,200.27265468824763,196.7911474424191,199.42631916495517,1990200
2023-09-27,194.65606689453125,197.68555509284064,193.75204410096777,197.35856718825514,2760800
2023-09-28,196.30064392089844,196.9834854019798,193.87705634611888,194.68491397938547,2112600
2023-09-29,195.83905029296875,198.002964512844,195.55052546198888,198.002964512844,2246700
2023-10-02,194.8869171142578,195.31969701071404,192.472955937371,194.16561239517006,1888000
2023-10-03,195.98329162597656,197.29125804970155,193.88670637286322,194.2136943100491,2087500
2023-10-04,194.5310821533203,197.15662727585246,193.64628344068998,195.71401780798035,1911900
2023-10-05,192.96340942382812,194.6753045308269,191.87663911124645,194.43486965990033,2037200
2023-10-06,194.71380615234375,196.39685045475838,191.70355650403087,192.18442630472077,1760500
2023-10-09,196.48341369628906,196.82964055775759,193.09808601470584,193.75207660858308,1557700
2023-10-10,198.45498657226562,199.1185746169039,196.36799857650746,197.17587105147112,1972900
2023-10-11,201.4652099609375,201.9076166397749,199.08009983041822,199.31092262046147,2851100
2023-10-12,200.03221130371094,202.07109442330403,197.9356114849948,201.96530248738284,1851200
2023-10-13,199.8013916015625,202.38847334021267,199.09932583874422,200.89777410205198,1874600
2023-10-16,202.76358032226562,205.14869064115987,200.74392110607565,201.2055667226227,2358900
2023-10-17,203.25404357910156,205.21600058144938,201.55177505277769,201.86913620685172,2479900
2023-10-18,198.04141235351562,202.3500015585895,197.60863247794697,202.09995455103416,3487200
2023-10-19,202.2826690673828,211.67886801108168,202.09993621594754,210.2074077626545,6031000
2023-10-20,203.25404357910156,206.73555091072453,201.9749281498703,204.36005292429243,5485700
2023-10-23,199.8109893798828,203.54254326384307,199.5417034990795,202.24418909391426,2576500
2023-10-24,197.5797882080078,201.07090769504484,196.44492783502534,200.4746191567055,2937500
2023-10-25,197.36817932128906,199.15701535977428,194.5887527820546,196.05060091591932,2457300
2023-10-26,194.502197265625,198.39723041057815,194.19443358875077,196.52184136393777,2626300
2023-10-27,194.00209045410156,196.22370632064494,192.31904635217722,194.80994810103007,2427600
2023-10-30,197.92599487304688,199.11854247815944,194.66569850829686,195.46394406574046,2230100
2023-10-31,199.666748046875,199.9552728461261,196.81038041675288,198.49342462490654,2057800
2023-11-01,199.61865234375,200.41689790602993,197.59900815754216,199.1377825839414,2444200
2023-11-02,203.30210876464844,203.80221740490188,199.80137763283406,200.59001105304066,1776600
2023-11-03,204.0137939453125,205.24481926562956,203.4752222020462,204.85050256967412,1634800
2023-11-06,204.94668579101562,205.03323882084075,201.34016279850582,203.88876650988757,1547200
2023-11-07,203.3213653564453,204.72549690610307,202.83086878534772,204.59085395373887,2324200
2023-11-08,203.8887939453125,204.82168252557025,202.95590536505478,203.97534698678427,2483100
2023-11-09,202.18650817871094,204.70627586208772,201.49405450579624,204.65818594800004,1496400
2023-11-10,203.39828491210938,203.81182583842752,200.52267862627468,203.1482232590057,2673600
2023-11-13,201.38827514648438,203.03285639114696,200.17648848066827,203.03285639114696,2185100
2023-11-14,207.43759155273438,208.9859927082329,204.34078924173724,204.35040135357988,2610400
2023-11-15,209.73617553710938,211.96740379735405,207.55302251729378,208.08198223685022,2709700
2023-11-16,210.96717834472656,211.3037930413744,208.49550077357813,210.00543883999586,1438200
2023-11-17,210.82293701171875,212.8233423977847,209.49573171280736,212.34247261411898,2002600
2023-11-20,212.64064025878906,213.19843633596474,208.6205609328857,210.62098114494054,2548000
2023-11-21,213.5061798095703,214.46791935826207,210.71714098835656,212.6406200857401,2422300
2023-11-22,214.93917846679688,215.69894625838552,213.62158529723388,214.2178738004232,1716200
2023-11-24,215.69895935058594,216.38180093319085,214.59296466500854,214.7756975395781,1045600
2023-11-27,211.43844604492188,215.51621234700596,210.97680049470105,215.1796123093235,2369200
2023-11-28,212.765625,214.1601443368841,211.08258087876536,211.30379152925616,1827600
2023-11-29,212.9964599609375,215.31425580548913,212.40018613411613,214.30442633991865,1228900
2023-11-30,216.65109252929688,217.00693149963854,212.2078454193026,213.74663471128906,4430100
2023-12-01,222.51768493652344,223.46020030365065,217.58397080341854,218.7092043662313,3239000
2023-12-04,224.95086669921875,225.7298880333894,221.72904812880358,221.93100520897417,3881900
2023-12-05,223.28707885742188,224.21035532084733,222.06566546908263,223.88335270724946,2632400
2023-12-06,224.05648803710938,225.03746659174286,222.96971753369206,224.20074311500437,1804900
2023-12-07,223.88238525390625,225.24603620826687,222.9635939718491,224.7818149207681,2075100
2023-12-08,222.21890258789062,225.26537590389958,221.96743771560554,224.02744267171013,2544100
2023-12-11,224.40463256835938,224.7044424575948,221.9964578895405,222.3639744027084,1810200
2023-12-12,225.25572204589844,226.83214420000814,224.8882055248688,225.42979949859944,2427500
2023-12-13,228.9114990234375,229.02755066004045,223.9500849560526,225.27505699836695,3926700
2023-12-14,234.8787078857422,237.0160854698128,231.1842403646533,231.7838748685615,4863600
2023-12-15,234.0276336669922,234.87871831851808,229.5981477192402,229.83026573983685,4768500
2023-12-18,233.1765594482422,235.87486313499045,233.0218141040477,235.06247221396177,2457600
2023-12-19,234.6756134033203,235.42997852423363,232.11270815372106,233.3990011822857,2314200
2023-12-20,230.02369689941406,234.16303913409945,229.88829840603012,232.32548604427024,2724800
2023-12-21,234.1533660888672,234.37580330192557,229.79158676477599,230.2944870067055,2603100
2023-12-22,235.57508850097656,236.90006066023122,234.3661679885674,235.01414761233906,1824800
2023-12-26,237.22885131835938,238.33138608582726,235.61373550374674,235.61373550374674,1454100
2023-12-27,237.7317657470703,238.59251644279618,236.2810613324315,236.60988412465747,2206000
2023-12-28,237.93487548828125,238.8729988752554,237.14181664266238,237.95420758890947,1208500
2023-12-29,237.5480194091797,238.43778305724408,236.68726867027712,237.90586988439097,1228700
2024-01-02,235.42999267578125,237.90587410773392,234.77234704666608,236.9290569575142,2622200
2024-01-03,233.7568359375,235.94257337511146,233.0604966352751,234.8206917484904,1748200
2024-01-04,233.13787841796875,236.05863422990558,233.0121459743039,233.31197062899153,2305400
2024-01-05,232.02569580078125,234.04700732225967,230.57499120994078,233.95028777993824,2316900
2024-01-08,232.7123565673828,232.76071633899886,229.71424257248273,231.31001173449968,2567800
2024-01-09,229.60784912109375,231.42605546153234,228.29254306772867,231.42605546153234,2055200
2024-01-10,231.14556884765625,231.26162047787065,229.0178720021979,229.06623176723002,1683400
2024-01-11,228.6116943359375,230.61365889962568,227.08361713740132,230.61365889962568,2219300
2024-01-12,229.8979949951172,230.17845805161875,227.08362459230668,229.47245262746242,3018700
2024-01-16,228.447265625,230.42021712944208,227.5574872670543,229.98500875789307,2578700
2024-01-17,228.06039428710938,230.39119616618353,226.7644352678711,227.15128386075995,2311100
2024-01-18,230.16876220703125,230.92312730392567,227.34472611862398,227.81861343799238,2326500
2024-01-19,231.40672302246094,232.3158335700214,228.7374172007166,230.65235783561923,2272100
2024-01-22,235.1204833984375,235.9812340306332,233.18621098835035,234.78197982374132,3005300
2024-01-23,235.3332977294922,236.49385843705028,234.29845471667727,235.98127733490105,2398300
2024-01-24,234.36614990234375,237.35459763663897,234.36614990234375,235.74914777829414,2843400
2024-01-25,233.63113403320312,237.38361301823306,229.34671234942738,236.07798780638876,4154600
2024-01-26,232.48989868164062,234.25009386231287,230.42989360383456,233.5344076750073,2493400
2024-01-29,237.11282348632812,237.47065922303204,231.31967128259063,231.80323947049536,2844600
2024-01-30,238.592529296875,238.86332628827705,234.34680140492165,235.85553171625568,2435400
2024-01-31,235.91354370117188,239.84979541099085,235.78782602081878,239.16312216477522,2798900
2024-02-01,241.0780792236328,241.242490630294,236.66793988136104,237.27722573961609,2116300
2024-02-02,240.16897583007812,241.53264164954626,237.79949468197884,239.96587069974743,1994200
2024-02-05,238.53448486328125,240.93297863880667,238.37973952103366,239.22115809617492,2701300
2024-02-06,241.65835571289062,242.5771470537664,238.53450942590175,238.53450942590175,2357300
2024-02-07,240.97169494628906,243.3798549974935,240.77827062900832,242.49977214026683,2337200
2024-02-08,240.6428680419922,241.04906352857816,238.3120659514432,240.8846521238169,1871500
2024-02-09,241.25216674804688,241.34888628886202,238.39911738196,239.98522045295044,2012500
2024-02-12,239.26951599121094,240.88464660726106,238.88266737208244,240.61383486507646,2259600
2024-02-13,237.538330078125,238.17664353178452,235.72979005008412,237.91551261759147,2664100
2024-02-14,241.89047241210938,242.13225649893297,236.99676485597215,238.26371110975515,2579500
2024-02-15,242.31600952148438,243.12840049386952,240.61384014239644,241.7840815905194,2252300
2024-02-16,238.48614501953125,241.51328646679184,237.96389789248323,241.21347656447452,2201300
2024-02-20,239.01806640625,239.19215861538262,236.8226628565312,238.48613848574604,1907200
2024-02-21,243.0607147216797,243.1961132204735,239.19216931919422,241.24249366016605,1721700
2024-02-22,246.14585876464844,246.5810819132282,241.89046487212974,243.70868587071288,2507600
2024-02-23,248.4669952392578,249.6082090120827,246.57140156092112,246.88089226649817,1943500
2024-02-26,244.3373260498047,250.1594909892247,244.09554196311998,248.54436030372088,2806400
2024-02-27,244.96595764160156,247.2967597682433,243.9117825702809,244.3663378317365,2206300
2024-02-28,246.9102020263672,248.71835634952396,244.2951816244053,245.47144536771057,1885800
2024-02-29,246.6185760498047,248.61143674063555,246.38526053717655,247.23101999954025,3022100
2024-03-01,245.9283447265625,246.4144075554026,243.77995532982712,245.8116943943482,2811400
2024-03-04,246.40469360351562,247.736501018449,245.4228520214759,246.2977591869798,1834900
2024-03-05,246.62828063964844,248.49476015456486,245.35479837948102,246.77410839089134,1368800
2024-03-06,244.0035400390625,247.87259600264767,243.84799637382784,246.37552901677995,1911000
2024-03-07,242.09815979003906,246.28803370543466,241.79680321881267,246.28803370543466,2395600
2024-03-08,243.96466064453125,244.22712389100906,240.70803377038104,241.33019359557704,2409100
2024-03-11,242.905029296875,244.47015217304113,240.39694336176936,243.2452792047868,1539600
2024-03-12,244.17852783203125,245.15065353850505,242.27316975408078,242.46759192868333,1633900
2024-03-13,242.3023223876953,243.78967347084063,241.5343496378431,243.28416397086548,2129000
2024-03-14,239.20123291015625,241.0677123613218,236.80981213944355,240.5330402919478,2519700
2024-03-15,237.32504272460938,239.5123254651586,236.45012072831344,236.66398956073286,3258900
2024-03-18,237.5486297607422,238.77350276719716,237.06256692482918,238.22911476432827,2280700
2024-03-19,235.9446258544922,238.3457625918691,234.55447844499986,237.49030209641117,3244300
2024-03-20,239.4442596435547,240.6497007551928,235.88627630608175,236.1098758792908,2564800
2024-03-21,241.19410705566406,243.38138987191587,239.7553651787875,240.63027237190386,3215400
2024-03-22,238.14163208007812,242.14678518649882,238.04441357744307,241.43713758433788,1676900
2024-03-25,237.05284118652344,238.36520188903816,235.8862785618971,237.6555543313764,1974700
2024-03-26,233.9809112548828,237.4222293259446,233.79620501893638,237.17919792779603,2801900
2024-03-27,237.8111114501953,237.94720845297547,235.24470023101196,235.42939165135152,2150500
2024-03-28,239.07485961914062,239.8817257076727,237.41253302519934,239.0165344521196,2265900
2024-04-01,236.51817321777344,239.09430025259883,235.86685081337345,238.65684667751944,2493800
2024-04-02,235.7696533203125,237.08202899593286,234.15592104019925,235.5169059692614,2019400
2024-04-03,234.8169708251953,238.17080159525253,234.0878765345976,236.1001690632474,2097200
2024-04-04,233.9809112548828,238.10271427406877,233.07682674037122,236.4889970637913,2062500
2024-04-05,235.26412963867188,236.0418331465936,234.01009404266182,234.83640680110253,1503700
2024-04-08,233.59207153320312,236.71260147152162,233.34904011485455,235.25441296143012,2139200
2024-04-09,234.07814025878906,235.1086059586182,231.3756320054405,234.31145576631923,1736900
2024-04-10,230.2479705810547,231.99778491806845,229.305007495673,231.54088466707069,2181000
2024-04-11,229.57720947265625,231.10343911224948,228.47870268207478,230.25769449774435,1692400
2024-04-12,227.8662567138672,228.9161542432811,226.74831809928082,228.26483180839173,2595000
2024-04-15,227.41908264160156,231.28813867232947,226.00950338041918,231.08400058744422,2298000
2024-04-16,224.81378173828125,227.89541839568832,224.51242514772304,227.89541839568832,2025400
2024-04-17,222.84034729003906,225.65952043208083,221.51825587977865,225.33871720384195,1997000
2024-04-18,223.40420532226562,224.95961237967853,222.71400438021615,224.28884327158747,1570200
2024-04-19,225.61094665527344,226.3205943019685,224.00693026190015,224.25969245122906,2971900
2024-04-22,227.93429565429688,229.08139676757855,225.5720226807096,226.49555388788025,2200000
2024-04-23,229.70358276367188,230.70488591474825,228.26484083320435,228.83839145524365,1980800
2024-04-24,225.51370239257812,227.60378142401805,222.92785945697162,227.35101926355492,2951100
2024-04-25,236.76121520996094,236.81954037811653,229.5383136063232,233.5434815433836,3897500
2024-04-26,236.0223846435547,238.00552931500022,234.01980813882125,237.1014447294546,2255500
2024-04-29,234.23367309570312,237.5875036314608,232.7949312828037,236.60566206209367,1625800
2024-04-30,230.54934692382812,233.37823642241796,230.17021847385456,233.0379864758045,1737000
2024-05-01,228.41065979003906,230.47156151642585,227.6426721843649,229.24668848095348,1651700
2024-05-02,231.06455993652344,231.4145257817561,226.7094409552087,229.42166513066618,2440900
2024-05-03,233.6601104736328,236.595933947348,233.07682917859074,235.51687393494186,2174700
2024-05-06,232.5421905517578,235.0697084209013,232.37691613263263,235.0697084209013,1527700
2024-05-07,235.6238250732422,236.36263524375076,233.11573906002923,234.64196865132755,1585300
2024-05-08,239.04568481445312,239.53174762605914,234.46698143586198,234.73917542368457,1739000
2024-05-09,239.73590087890625,241.96206203254542,238.12216878201994,238.73461267223266,1765100
2024-05-10,240.5038604736328,241.56348862007562,239.74560371448305,241.08714174995987,1299500
2024-05-13,238.83181762695312,241.47600052688244,238.51102922254003,240.51360564672328,1317200
2024-05-14,238.11245727539062,240.11503372582322,236.38207481821334,239.94005823021345,1357500
2024-05-15,239.66787719726562,239.99841122751562,238.54022259449061,238.99712288618207,1769200
2024-05-16,239.04568481445312,240.3775070050063,238.1124525229071,239.27900030406954,1526000
2024-05-17,238.14163208007812,240.03727421377428,236.54734653770532,239.4442769480067,2105700
2024-05-20,236.8389892578125,238.10274080221816,235.09887594645718,238.10274080221816,1130300
2024-05-21,228.41065979003906,233.35877601682444,228.00235394475402,233.31016676538945,2967600
2024-05-22,228.16761779785156,228.6925591220362,226.0386602513746,228.22594296348763,2634200
2024-05-23,226.22337341308594,228.33288435767815,225.3387354846716,227.70099376589903,2815700
2024-05-24,225.58177185058594,227.60379508838406,224.5999153993052,225.53316259885088,2304900
2024-05-28,222.62649536132812,225.79563455338698,221.87796927210812,225.6789693857021,2480900
2024-05-29,219.58375549316406,221.9751763826199,219.37960257164423,220.46837859718767,3279100
2024-05-30,222.85008239746094,223.02505788894422,219.20461132362868,219.74899929730074,2840400
2024-05-31,227.62112426757812,228.09040166517707,222.0092934001535,223.06517873329574,5524500
2024-06-03,223.2216033935547,228.28592642072073,222.26347613052943,227.79709146050504,2593900
2024-06-04,222.53721618652344,224.668544309846,221.18804187897476,223.01627980441296,1820800
2024-06-05,222.33192443847656,223.9744027755508,220.95340624396536,223.6224410007407,2920800
2024-06-06,223.21182250976562,223.80820177227994,221.36402691247687,222.56655676644334,2023200
2024-06-07,222.87942504882812,225.56801747591197,221.62800867621206,222.45901920283842,2555600
2024-06-10,223.8375244140625,223.8766395648382,221.19781862294744,222.2732614983931,1884800
2024-06-11,222.33192443847656,223.81797200495535,221.27603911404623,222.6936575421766,1619900
2024-06-12,221.41290283203125,226.10572132262058,220.7285368875421,223.82774867177483,1931900
2024-06-13,217.1600341796875,221.14892917591501,216.43656799869498,220.61120774540782,3283900
2024-06-14,217.1405029296875,217.22848964528575,213.66977160651345,216.3974642164766,2130500
2024-06-17,216.43658447265625,217.54134140335844,214.3932428812011,214.62788904638936,3134500
2024-06-18,217.60977172851562,218.83185912371258,216.21169599101964,216.43657081273838,2057100
2024-06-20,220.14195251464844,220.39614134461416,216.52457649160857,217.34581571278426,2267800
2024-06-21,221.0609588623047,221.5400225210294,218.15727784024207,221.08051643888078,3322600
2024-06-24,221.3053741455078,224.25794162048527,220.9045258790319,221.59867811897945,2407600
