Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-14,102.9248046875,103.9108633902763,102.46136341654106,103.526301098036,1037000.0,-0.009865411873019037,0.006111618559251987,99.80788345336914,97.77651779174805,93.46793418884278,75.97892159536508,1.6836008216350393,1.348703492682958,97.99665025144823,93.14818862209506,80.30515851779951,88.93823456871031,104.68932753126168,94.9264393754766,176117100.0,0
2024-03-15,102.88536071777344,102.88536071777344,101.43586075416574,101.4851591751416,1892100.0,-0.0003832309407466594,0.005794131640679749,100.15053825378418,97.98679672241211,93.53409877777099,75.52062607104769,1.6637552851557587,1.4117138511775182,98.18836438738255,93.24507590662918,79.69444625378458,85.39426988303954,104.87567106785245,95.4254054397159,174225000.0,0
2024-03-18,102.8064956665039,103.80240966768096,102.64872264273416,102.64872264273416,907200.0,-0.0007665332630349964,0.0058661616645306345,100.47002143859864,98.18428970336915,93.59630126953125,80.22139486900696,1.6229553845632267,1.45396215785466,98.36946757479907,93.34021441170258,78.4733761042445,79.49099362527619,104.99189430591719,95.94814857128009,173317800.0,0
2024-03-19,103.39812469482422,103.615058830995,102.66844330109367,103.4079873891133,1255600.0,0.005754782560038807,0.005889543259293111,100.80577430725097,98.40639694213867,93.65999576568603,81.18427134215247,1.6196899104657092,1.4871077083768698,98.56666981480006,93.44029312098738,87.63358755981535,81.93380330594813,105.13688587003179,96.47466274447015,174573400.0,0
2024-03-20,101.57391357421876,103.41783861526686,101.4457211224454,103.38825805655954,1190600.0,-0.017642593867050804,0.007464206990815295,101.02270736694337,98.58218765258789,93.70938865661621,65.29101551465956,1.453152370877035,1.480316640876903,98.6846009426204,93.5212246677857,59.389267547676184,75.16541040391199,105.02279202550363,97.0226227083831,173382800.0,0
2024-03-21,102.4317855834961,102.73746892759864,100.85409300582614,101.35698510100056,1047200.0,0.00844579064732498,0.007548615850607671,101.23175201416015,98.74347717285156,93.75896553039551,67.71655402189438,1.37454833494931,1.4591629796913845,98.83154935990964,93.60988696545446,71.17550938527845,72.73278816425665,105.05499859001388,97.40850543830642,174430000.0,0
2024-03-22,103.1417465209961,103.35868065551892,102.16555043867486,102.67829769233944,762800.0,0.006931060836787628,0.007401414992579358,101.4388240814209,98.90913375854493,93.82064498901367,67.90606861037244,1.3539346683683249,1.4381173174267727,99.00057669956009,93.70473133914145,78.93695683992998,69.83391125762819,105.20132368468809,97.67632447815372,175192800.0,0
2024-03-25,101.55419158935548,103.33896309582572,101.46544991025986,103.24035119945532,1011200.0,-0.015391972554172684,0.008236955303603235,101.56553230285644,99.0221957397461,93.87629272460937,54.97233888692973,1.1957123462339183,1.3896363231882018,99.10071845994422,93.78283542123313,33.82718208432373,61.313216103177375,105.15160322583857,97.97946137987431,174181600.0,0
2024-03-26,101.4062728881836,102.30358991439113,101.36683716053192,102.04721254647028,1251900.0,-0.0014565494427842829,0.00825538006252479,101.71097564697266,99.13013595581054,93.92465198516845,51.90836369542668,1.0463228544825967,1.3209736294470809,99.19113235909086,93.85869052040678,19.829716591413202,44.19795183855562,104.99646003542114,98.42549125852418,172929700.0,0
2024-03-27,102.7571792602539,103.01355663627736,101.8500070349784,102.06694115907278,981300.0,0.013321723928853002,0.008522757690669009,101.91262435913086,99.25506561279298,93.97854393005372,50.44243882658422,1.0251205090935116,1.261803005376367,99.33097733560706,93.94723269692268,56.931941438838244,36.86294670485838,104.9085491547445,98.91669956351721,173911000.0,0
2024-03-28,102.85578918457033,103.24035150786304,102.44164630149068,103.19105308256202,1731300.0,0.0009596402414537852,0.008525827659454087,102.11920356750488,99.37134918212891,94.03248905181884,50.92500512301264,1.004693018673251,1.210381008035744,99.46920525125267,94.03587505003361,59.88191515832097,45.54785772952412,104.73510547135604,99.50330166365373,175642300.0,0
2024-04-01,103.55587768554688,103.6840701267332,102.0866523811826,102.47121465868044,1505300.0,0.00680650556013207,0.008575670969812224,102.35289878845215,99.51874206542969,94.08622024536133,55.462104738442875,1.0330865972689054,1.1749221258823763,99.62946691534265,94.13060144441683,80.82547325867917,65.87977661861278,104.55318975173341,100.15260782517089,177147600.0,0
2024-04-02,103.18118286132812,103.98975070298908,102.628992390837,103.53616459893838,1477100.0,-0.0036182864033708073,0.008672415547922535,102.53531913757324,99.67633880615234,94.1360252380371,50.670488855818654,1.013669026461514,1.142671505998204,99.76874989361659,94.22065698090351,69.61625783808226,70.10788208502747,104.31612316294328,100.7545151122032,175670500.0,0
2024-04-03,101.7218246459961,103.4079842121132,101.4950278225041,103.03327707095522,1786900.0,-0.014143646882720406,0.009289954773031761,102.59694747924804,99.7911799621582,94.17623657226562,39.72725399155509,0.8704880062131508,1.0882348060411933,99.84534106037657,94.2952954651333,27.673034622211805,59.371588572991065,104.15041182041666,101.04348313807942,173883600.0,0
2024-04-04,100.67659759521484,102.56982860331766,100.62729917117866,102.15568573086354,1469300.0,-0.010275347049846562,0.009389704839733084,102.5801845550537,99.84795166015626,94.20965774536133,39.65517846648778,0.6650091172814427,1.0035896682892433,99.87793935586042,94.3587910087162,1.4661452684088883,32.91847924290098,104.21097728765365,100.94939182245376,172414300.0,0
2024-04-05,100.57799530029295,101.03158143515796,100.01594209806552,100.49910879256912,1075000.0,-0.0009793963768852665,0.009319448342590223,102.47566223144531,99.95014190673828,94.25104091644288,39.44045747740782,0.48857722217273647,0.900587179065942,99.9053925301519,94.42067363848312,14.14394245185956,14.42770744749341,104.3346391771495,100.61668528574113,171339300.0,0
2024-04-08,100.0750961303711,100.71603579493326,99.98635445773972,100.25258699866475,1092600.0,-0.005000091405882201,0.00855651776782576,102.34599494934082,100.0232000732422,94.28052600860596,37.96690790437788,0.30466196063028406,0.7814021353788104,99.91204757329776,94.47693654885018,2.2166597357600346,5.942249152009485,104.4885123656114,100.20347753307024,170246700.0,0
2024-04-09,100.4695281982422,100.59771313097562,99.25668011529032,100.37092382513714,819200.0,0.003941360869214261,0.008626692167054358,102.24936103820801,100.0834992980957,94.30611846923829,36.87003124318034,0.1885615422077649,0.6628340167446013,99.93390955858969,94.53656432645607,25.624973481360456,13.995191889660008,104.54972781254206,99.94899426387396,171065900.0,0
2024-04-10,101.14990234375,101.4555781306368,100.1046750154695,100.13426309554988,1170000.0,0.006771945262501022,0.008780629342457866,102.15469932556152,100.14796768188477,94.33721439361572,47.88174418409639,0.14972568704878597,0.5602123508054383,99.98159555016461,94.60236868483712,39.999873092536525,22.613835436552332,104.47327546053629,99.83612319058676,172235900.0,0
2024-04-11,100.16385650634766,101.69224315994612,100.09483269003071,101.69224315994612,1242100.0,-0.009748361733967315,0.008854574890137476,101.96537628173829,100.17501724243164,94.3619139099121,38.81324729007386,0.03893353216506057,0.45595658707736275,99.98874303864238,94.65770687211584,19.16676234271855,28.263869638871835,104.28496672969935,99.64578583377723,170993800.0,0
2024-04-12,99.67082214355467,100.73576741925504,99.29611499671675,99.82858763456692,1164600.0,-0.004922278154912529,0.008572699491983617,101.80267715454102,100.20498779296875,94.37750152587891,32.50497423090732,-0.08764350168074486,0.34723656932574126,99.97627555256051,94.70758861611026,8.749965177800325,22.638866871018454,104.28937566238125,99.31597864670078,169829200.0,0
2024-04-15,100.16385650634766,100.94284387508556,99.87789854645412,100.37092795529848,1218500.0,0.004946626828088885,0.008499189254043579,101.66660194396972,100.20686752319335,94.39706935882569,42.12294897729822,-0.14648437958010163,0.2484923795445727,99.9836316683953,94.7618798388987,19.16676234271855,15.69449662107913,104.2012307504883,99.13197313745114,171047700.0,0
2024-04-16,101.8105697631836,102.3233170223171,100.6174395336137,100.6174395336137,1520500.0,0.016440194240440187,0.009337443821892479,101.6168056488037,100.28907165527343,94.42242710113526,51.958039890924404,-0.05955370354762124,0.18688316292613394,100.05527629956347,94.8320160570508,53.958410308327615,27.291712609615484,104.09565961794311,99.1379516796643,172568200.0,0
2024-04-17,102.0472183227539,102.55011039363298,101.3865607632455,102.254289758285,1414800.0,0.0023244006994633803,0.009356684624292124,101.5492603302002,100.36008117675782,94.44281002044677,46.14560673060834,0.028110998421297495,0.15512873002516667,100.13339167302193,94.90380911442097,58.958305306415355,44.0278259858205,103.893719234281,99.2048014261194,173983000.0,0
2024-04-18,101.76126098632812,102.46136932594484,101.0513049987288,102.30359631334636,809900.0,-0.0028022060877872512,0.009265186782775336,101.55862770080566,100.42576461791992,94.461909866333,44.176250996591634,0.07366240476842734,0.1388354649738188,100.19722968530846,94.97204246638024,52.91661775649832,55.27777779041375,103.904997681929,99.21225771968231,173173100.0,0
2024-04-19,102.89523315429688,103.15161054595237,100.67660087847004,101.6626596677264,1103900.0,0.011143456330804602,0.00875129721649989,101.5818000793457,100.5025259399414,94.48804805755616,46.63999105984318,0.19897068918301386,0.15086250981565782,100.30303374291584,95.05088018466797,76.87510616180418,62.916676408239276,103.97319991987771,99.19040023881368,174277000.0,0
2024-04-22,104.4729232788086,105.13358836972418,103.04314107690618,103.5065899007457,1243800.0,0.015332975844914776,0.009176686558115,101.64835891723632,100.62676879882812,94.52055950164795,55.85346071590812,0.4207348457174902,0.20483697699602432,100.46655882275478,95.1446318572465,88.75828816253606,72.85000402694618,104.28417803740957,99.01253979706307,175520800.0,0
2024-04-23,105.22232055664062,105.92242131479136,104.32501107223332,105.53785903246956,1053800.0,0.00717312442604956,0.009184683876200212,101.83176536560059,100.78782638549805,94.56297599792481,66.95314999878062,0.6494679723369075,0.293763176064201,100.65305928290717,95.24490736669321,89.49703060474138,85.04347497636053,104.91285889570861,98.75067183549257,176574600.0,0
2024-04-24,105.85340118408205,106.06047261075123,103.80239725845706,104.53208612161252,912800.0,0.005997592755063064,0.00843214109888207,102.0541217803955,100.96642181396484,94.61187126159668,76.11940183600373,0.8716161076626605,0.4093337623838929,100.85699425942383,95.35046451910505,96.95652936494855,91.73728271074198,105.61105912873906,98.49718443205195,177487400.0,0
2024-04-25,105.75479888916016,106.59294730582,105.21246357795202,106.27740881285284,898500.0,-0.0009314985991845104,0.008422120346052208,102.20400276184083,101.1568099975586,94.6626682662964,76.11940183600373,1.0278651348026102,0.5330400368676365,101.04906502921742,95.45399023422998,88.5752741156728,91.67627802845423,106.12016363017163,98.28784189351002,176588900.0,0
2024-04-26,104.8377685546875,106.34643727527902,104.82790586049832,105.5280066873008,1037600.0,-0.008671288150562173,0.008315199651071827,102.30310173034668,101.34061126708984,94.70668083190918,73.06599447675072,1.0654154839736663,0.6395151262888424,101.19764163805938,95.54736116279174,76.07531588546492,87.20237312202875,106.38548971433488,98.22071374635848,175551300.0,0
2024-04-29,105.41954040527344,105.54772532941377,104.46306225190752,104.92651104976778,1544600.0,0.005549258235904464,0.008374524547867464,102.396284866333,101.52835678100585,94.75472633361817,73.54602887038504,1.1291029366875023,0.7374326883685745,101.3632062955972,95.64559180202042,83.91895481711057,82.85651493941607,106.67922693999441,98.1133427926716,177095900.0,0
2024-04-30,106.38587951660156,106.41546007585616,104.96595248813078,105.54773107125251,1620000.0,0.009166603341402846,0.00846874104599605,102.55651969909668,101.72773773193359,94.80369373321533,74.24665742432644,1.2432201243420593,0.8385901755632714,101.56017387289148,95.75246033649385,97.16222354513872,85.71883141590473,107.18865828461553,97.92438111357784,178715900.0,0
2024-05-01,104.77860260009766,107.16486291761396,104.5813863405729,106.0407565689317,1977900.0,-0.015107991058654457,0.009147595755220644,102.70935859680176,101.8896484375,94.84672626495362,70.20723588382593,1.1902446042438157,0.9089210612993803,101.68638676415446,95.84227269732574,69.67420558512163,83.58512798245697,107.4264742280372,97.99224296556633,176738000.0,0
2024-05-02,104.40390014648438,105.09414580120182,101.96834129723143,104.6109715859902,2024700.0,-0.0035761352443627326,0.00855771231230207,102.89572372436524,102.03302139282226,94.88891162872315,70.9424214558766,1.105284732035372,0.9481937954465787,101.79295591640269,95.92746302020294,62.110933572601894,76.31578756762075,107.5690031765433,98.22244427218718,174713300.0,0
2024-05-03,104.63069915771484,104.83777060154168,102.47122799304232,103.75310743353036,1283900.0,0.0021723231690795597,0.008138512146849604,103.09835891723633,102.16061752319337,94.93179111480713,70.2413005809523,1.0442171210068523,0.9673984605586334,101.9042399650816,96.0140623847553,61.295251410016085,64.36013018924653,107.69938565070602,98.49733218376663,175997200.0,0
2024-05-06,103.94046020507812,105.12372773863024,103.64463956017435,104.68985946557976,1224800.0,-0.0065969066267662635,0.008326908008820808,103.29162712097168,102.25942062377929,94.97625331878662,60.56754630817808,0.9294104196088426,0.9598008523686753,101.98409173919912,96.09293201480827,50.30406150240393,57.903415495007295,107.67765368841536,98.905600553528,174772400.0,0
2024-05-07,105.43926239013672,105.6759143835796,104.25599489989108,104.63069451642824,972600.0,0.01441981478724852,0.008630092522776035,103.54011383056641,102.38780532836914,95.02385986328125,64.95655017250749,0.9484331450183987,0.95752731089862,102.11958862747119,96.18593032700059,73.40427194421818,61.667861618879385,107.81464107464643,99.26558658648639,175745000.0,0
2024-05-08,105.29135131835938,106.2182489436608,104.84762789345572,106.12949974486138,1041500.0,-0.0014028082938408737,0.008664959664607428,103.74718627929687,102.52368423461914,95.07097122192383,65.7570605999926,0.9407294609665229,0.9541677409122006,102.24397147809427,96.27653153089472,71.12460027120328,64.94431123927512,107.93453971599786,99.55983284259588,174703500.0,0
2024-05-09,105.5575942993164,106.04076098999188,104.88707403503903,105.48857048636278,882500.0,0.0025286310568093384,0.008603999235541736,104.01687316894531,102.66035202026367,95.11995140075683,62.881704679940576,0.9452120037262404,0.9523765934750086,102.37391747108337,96.36888041416259,69.070298639896,71.19972361843914,107.91744981691008,100.11629652098054,175586000.0,0
2024-05-10,105.81396484375,106.08020492616396,105.3209354557567,105.62661879197393,680700.0,0.0024287266694107412,0.008167037476754506,104.32403030395508,102.80214721679687,95.17050662994384,57.4398435615151,0.9584035321825439,0.9535819812165157,102.50882128961933,96.46286135376049,74.0038015320618,71.39956681438701,107.71824628961396,100.92981431829621,176266700.0,0
2024-05-13,105.65618896484376,106.25768536090688,105.1631596253186,105.80409927130742,911400.0,-0.001491068585693922,0.008041363887237835,104.59864692687988,102.93763153076172,95.22985210418702,52.57612684031719,0.9452306877021215,0.951911722513637,102.63224747296147,96.55433725038819,70.96761905400984,71.3472397419892,107.4152387504155,101.78205510334426,175355300.0,0
2024-05-14,105.62060546875,105.76890886398556,104.1474679639072,105.33388758276766,1215900.0,-0.0003367857239825467,0.008053867116482438,104.78914871215821,103.05938812255859,95.28315490722656,48.512572426359746,0.9212996538743567,0.9457893087857809,102.74943798260023,96.6445488744515,70.28286300576801,71.75142786394655,107.31179796760918,102.26649945670724,174139400.0,0
2024-05-15,105.96664428710938,106.15449576187008,105.14603868402492,105.22513483582144,844200.0,0.0032762434642712446,0.007405732088881512,104.98512001037598,103.16893585205078,95.34542106628417,51.31208009609414,0.919655363264468,0.9405625196815184,102.87560293571825,96.73730604273666,76.9419100306489,72.73079736347557,107.20123681747317,102.76900320327879,174983600.0,0
2024-05-16,105.47229766845705,106.6883764069702,105.36354235269472,106.2434662398452,1015100.0,-0.004665115348117754,0.007543060528179422,105.17067184448243,103.25814468383788,95.40179439544677,54.14714074718253,0.8684516404922817,0.926140343843671,102.977434101708,96.82422138229607,67.4288808398661,71.55121795876099,106.7918189684668,103.54952472049806,173968500.0,0
2024-05-17,105.1855926513672,105.59095479476052,104.82966749137168,105.59095479476052,829700.0,-0.002718296874417936,0.007540633664709121,105.28518981933594,103.30848770141601,95.45473045349121,48.409629356092914,0.7955668233901605,0.9000256397529689,103.06402855463581,96.90741910636643,61.91163222561442,68.7608076987098,106.50294224037606,104.06743739829582,173138800.0,0
2024-05-20,105.30422973632812,105.422866419589,104.6418089016838,105.16581524384104,705900.0,0.0011278834103654045,0.007216918916166928,105.32675514221191,103.36120346069336,95.51642147064209,41.68911836912706,0.7388609726273927,0.8677927063278537,103.15187958136885,96.99096946089342,64.19464177753446,64.51171828100497,106.48296552365744,104.17054476076638,173844700.0,0
2024-05-21,105.84800720214844,106.0951770359237,105.25480110969276,105.73925187184534,843300.0,0.00516387107319316,0.006523989018164698,105.3580394744873,103.43011947631835,95.58317726135255,59.82198789988612,0.729391503090909,0.8401124656804648,103.25761007630139,97.07909918966214,82.19570013180943,69.43399137831943,106.53600646157524,104.18007248739936,174688000.0,0
2024-05-22,106.0951690673828,106.18415412323132,105.34377826011888,105.670036683499,597200.0,0.0023350639446837462,0.0063653596241940915,105.37012786865235,103.49116012573242,95.64603725433349,65.9061751072715,0.7333768651754298,0.8187653455794578,103.36888689948105,97.16881132774893,85.9334488293503,77.44126357956472,106.57417226244817,104.16608347485652,175285200.0,0
2024-05-23,105.21524810791016,106.51042310554568,105.15592976434762,105.86778005919552,799400.0,-0.008293694870440182,0.006500932700056454,105.34315032958985,103.51645874023437,95.70537731170654,54.89611929921429,0.657948603771743,0.7866019972179149,103.44129322138023,97.24887537531272,51.60132517333699,73.24349137816556,106.53502139110698,104.15127926807271,174485800.0,0
2024-05-24,105.26467895507812,105.7886777407419,104.84943548829068,105.44264151841902,770800.0,0.0004698068773953956,0.0065009710657784586,105.36449584960937,103.56325622558593,95.76227645874023,62.42533402821142,0.5952975992691876,0.7483411176281696,103.51279854427035,97.32863461491237,43.968958984769664,60.50124432915231,106.53332597758536,104.19566572163338,175256600.0,0
2024-05-28,102.9808349609375,104.8593195135626,102.72377624224256,104.42430577002976,1631100.0,-0.02169620443259279,0.007834127131261187,105.24256057739258,103.56516571044922,95.81020008087158,29.894264738731508,0.35724105091814806,0.6701211042861652,103.4919372272769,97.38487541437532,6.48384977082789,34.018044642978175,106.8234146763343,103.66170647845087,173625500.0,0
2024-05-29,102.14044952392578,102.89184785582194,102.03169420445302,102.89184785582194,1797100.0,-0.008160600342097535,0.007847937519812567,105.0302890777588,103.55184478759766,95.85177139282227,26.852780782531013,0.09961909297929594,0.5560207020247915,103.43893770949845,97.43219455974398,2.33546793066478,17.596092228754102,107.0452569887123,103.0153211668053,171828400.0,0
2024-05-30,103.1785659790039,103.4455060545866,101.74498409975352,102.1503386653456,1071000.0,0.010163617449470363,0.007918229228393801,104.95028724670411,103.54745361328125,95.90126316070557,34.30325508720627,-0.020544024009069517,0.44070775681801927,103.42872705340062,97.48937238481123,28.999961770332238,12.606426490608293,107.12782719049392,102.7727473029143,172899400.0,0
2024-05-31,105.7985610961914,105.96663474635828,103.1390116899246,103.17855976226213,2658900.0,0.02539282352228711,0.009241108617930607,105.02002029418945,103.6319465637207,95.96860912322998,49.92252975831894,0.09454766318606289,0.371475738091628,103.52166172174536,97.57205087945184,81.99990501502803,37.77844490534167,107.2131558377726,102.8268847506063,175558300.0,0
2024-06-03,106.0753936767578,106.9652064771366,105.39320260596344,105.39320260596344,1502800.0,0.0026166006200660785,0.009203196203878281,105.09225502014161,103.70481872558594,96.04018203735352,52.08336177073225,0.20572525743612857,0.33832564196052817,103.62180807292232,97.65666125554444,82.95450392623172,64.651456903864,107.32618672532055,102.85832331496266,177061100.0,0
2024-06-04,106.88611602783205,107.11350803486984,106.0951695979916,106.50053171761648,1106300.0,0.007642887977816537,0.009320749913052566,105.23953781127929,103.77970611572266,96.12286628723145,55.839426593958336,0.35515877088086256,0.34169226774459505,103.74982014958546,97.74849662641297,95.76434770923926,86.90625221683301,107.54112093731588,102.9379546852427,178167400.0,0
2024-06-05,106.49063873291016,106.69826046560816,105.49207060067542,106.61916431704972,952500.0,-0.003699987515861425,0.00922272337836433,105.29210662841797,103.87843505859375,96.19906406402588,52.406878497860546,0.43664087018559883,0.36068198823279585,103.85730323128448,97.83548311503483,88.39775496043892,89.0388688653033,107.65997029833635,102.92424295849959,177214900.0,0
2024-06-06,106.68838500976562,107.03442125008291,106.1841564635751,106.54008160876556,796200.0,0.0018569357758426719,0.008715523824307314,105.36195831298828,103.9840773010254,96.27938732147217,55.74235403551718,0.5112787892169735,0.3908013484296314,103.96832604612688,97.92357169110181,92.08119344828809,92.08109870598874,107.81076918650679,102.91314743946977,178011100.0,0
2024-06-07,106.16437530517578,107.35079493272984,106.04573862253724,106.68838164458433,830800.0,-0.004911590934119747,0.008789103191414637,105.39229736328124,104.05222122192383,96.35581623077393,54.520494463327104,0.522127908442755,0.41706666043225615,104.05444562491311,98.00556973701299,78.835896128087,86.43828151227133,107.86622010506511,102.91837462149738,177180300.0,0
2024-06-10,106.50052642822266,106.54995586324264,104.73078972519312,105.90732040681624,1169400.0,0.003166326953656373,0.008797813881441472,105.42662544250489,104.12511596679687,96.43500419616699,55.41625820464621,0.5514932292365842,0.4439519741931218,104.1503703622978,98.09009666926383,84.8323725177193,85.24982069803146,107.94385847164959,102.90939241336018,178349700.0,0
2024-06-11,106.7081527709961,106.74770084653582,105.4327556211805,106.312679558623,1438800.0,0.0019495334881125537,0.008793073445249953,105.4792236328125,104.18816146850585,96.51351482391357,54.01658635227793,0.5847782090058473,0.47211722115566696,104.25067555479579,98.17584847127111,88.53614256918216,84.06813707166282,108.0598182837751,102.89862898184991,179788500.0,0
2024-06-12,105.1855926513672,106.45110097889584,104.51329040948951,106.4115529007825,1517800.0,-0.014268451660825021,0.00935717640184525,105.45747299194336,104.22824966430665,96.58215808868408,46.204664169126545,0.4827342581537408,0.47424062855528176,104.2873389703476,98.24559716958053,61.37575194964153,78.248089012181,108.0403822083893,102.87456377549742,178270700.0,0
2024-06-13,105.27456665039062,105.59094369902718,104.69124198829658,105.39320332923944,1304600.0,0.0008458762914262952,0.009359686806350416,105.42286911010743,104.29930450439453,96.64565883636475,50.26500724978033,0.4043816896515011,0.4602688407745257,104.32605378132969,98.31553716441447,62.96292643116402,70.95827364999589,107.99557998207858,102.85015823813627,179575300.0,0
2024-06-14,106.48075103759766,106.54007692120204,104.82965851856846,104.94830274275326,1313000.0,0.011457509877126126,0.009672908709438943,105.47329177856446,104.41538757324219,96.71028930664062,54.92391689150658,0.4346058484693742,0.4551362423134954,104.41055171294805,98.39678307360037,84.47960658939596,69.60609499006716,108.08924759367284,102.85733596345608,180888300.0,0
2024-06-17,108.0626449584961,108.22082971600103,105.67992434719038,106.01607921430248,1080400.0,0.014856149167654653,0.010102876210242707,105.6171443939209,104.56508056640625,96.78003547668457,71.8165697489704,0.5795239398260748,0.48001378181601134,104.55377105591072,98.49296080379835,97.55731117017265,81.6666147302442,108.47199900465651,102.76228978318528,181968700.0,0
2024-06-18,108.66574096679688,109.0612066359392,107.54852857669984,107.80558729606165,1084300.0,0.0055809850715056175,0.010104074176205985,105.78521995544433,104.73689346313476,96.84907222747803,78.59615594225421,0.7345697164534357,0.5309249687434963,104.71502477790625,98.59418249696253,94.59467413427664,92.21053063128174,108.94231599365047,102.6281239172382,183053000.0,0
2024-06-20,107.67705535888672,109.011770771103,107.45954472786912,108.41856475934284,1011200.0,-0.009098411321855848,0.010370860646499357,105.87667236328124,104.88104400634765,96.91566509246826,69.7997678935534,0.7688036557275808,0.5785007061403132,104.83118283990548,98.68455934135979,76.6277319529314,89.59323908579354,109.14541721240047,102.60792751416201,182041800.0,0
2024-06-21,107.69683074951172,108.88324282949615,107.38045369198092,108.21094063936523,1736700.0,0.00018365463802005877,0.010330455431205489,105.95675544738769,105.01198257446289,96.98769927978516,60.835200094760644,0.788441346938356,0.6204888342999219,104.9435611893018,98.77423368372946,69.99997760529163,80.40746123083322,109.32500537420411,102.58850552057127,183778500.0,0
2024-06-24,106.26325225830078,107.4991013574282,105.73924590413036,107.4991013574282,1578200.0,-0.013311241205836821,0.010774615957596729,106.00915565490723,105.13397048950195,97.05771183013916,50.94720385790449,0.6804823781101419,0.6324875430619659,104.99531378024294,98.84875128148639,38.47832197598258,61.70201051140185,109.36140399644125,102.65690731337321,182200300.0,0
2024-06-25,103.66301727294922,105.78867915714144,103.40595855734308,105.78867915714144,1808500.0,-0.024469747820544896,0.01192391506873475,105.92907257080078,105.21381439208984,97.10296028137208,36.23312616337569,0.38071820281088264,0.5821336750117492,104.94306685838828,98.89665442568005,4.545489641365979,37.67459640754672,109.42945769921364,102.42868744238793,180391800.0,0
2024-06-26,103.29721069335938,104.52317084341344,102.50626428124605,102.9709447326358,1530000.0,-0.00352880505712716,0.011937230883801959,105.94489135742188,105.27648147583008,97.15054573059082,36.3251981947663,0.11234041008422935,0.48817502202624524,104.87852347936753,98.9404410552092,12.066412934158498,18.363408183835677,109.39162569228316,102.4981570225606,178861800.0,0
2024-06-27,102.83252716064452,103.48505151951508,102.61501652667975,103.44550344579204,1486200.0,-0.00449850997520429,0.0109861930691276,105.97949523925782,105.2969206237793,97.19262199401855,33.85759923650217,-0.13627609577385158,0.3632847984662259,104.79828832961368,98.97916828013892,4.9773569582175705,7.1964198445806735,109.27603179937645,102.68295867913918,177375600.0,0
2024-06-28,102.50627136230467,103.0895885356898,101.68566572307944,102.83253734556646,6988900.0,-0.0031726906587656867,0.010854321664159458,105.94588050842285,105.30610168457031,97.23806625366211,34.427644694048084,-0.3555342071168468,0.2195209973496114,104.70840531128785,99.0142638331953,11.126040095506117,9.389936662627386,109.37376795096029,102.5179930658854,170386700.0,0
2024-07-01,103.68279266357422,104.1474655614916,102.53592114610024,102.9313943432645,1786300.0,0.011477554354808017,0.010918067744659856,105.840092086792,105.34453231811523,97.28743259429932,38.805969244497035,-0.4294124047103196,0.0897343169376252,104.66818520745595,99.06071685638315,27.077701338659143,14.393699464127602,109.41457764551188,102.26560652807211,172173000.0,0
2024-07-02,104.24634552001952,104.39464137734838,102.81275604063836,103.56415440420972,1362000.0,0.0054353556840804895,0.009384554750389195,105.74863967895507,105.37155456542969,97.34010681152344,40.4889324344399,-0.4374448113738225,-0.015701508724664345,104.6516424746153,99.11231515154373,34.71853559208597,24.30742567541707,109.39072955668607,102.10654980122408,173535000.0,0
2024-07-03,104.33531951904295,104.46385264842968,103.8508688010347,104.2463420076436,831600.0,0.0008534975358569508,0.00936162071040718,105.62109985351563,105.36880249023437,97.39508834838867,46.30579983492484,-0.43165524047444137,-0.09889225507461977,104.63923765282816,99.16428534425516,35.92487421964758,32.57370371679755,109.27410674781895,101.96809295921231,174366600.0,0
2024-07-05,105.38331604003906,105.56127860406347,104.08814865593163,104.52316993310774,998700.0,0.010044503872965294,0.00948309756607606,105.56573371887207,105.37202239990235,97.45565296173096,50.43614061756092,-0.33859924176469747,-0.1468336524126353,104.66841719742466,99.22616624670077,50.1339543858067,40.25912139918008,109.19674973178218,101.93471770596196,175365300.0,0
2024-07-08,104.38475799560548,105.45253340585646,103.6333596465743,105.45253340585646,1378700.0,-0.009475485133284223,0.009658675682348038,105.45055236816407,105.34264953613281,97.51274417877197,41.45163458402936,-0.34149049142823173,-0.18576502021575458,104.65729330715725,99.27749551783415,36.595177281438325,40.88466862896419,109.07776936646214,101.823335369866,173986600.0,0
2024-07-09,103.4257354736328,104.32542965595276,102.99071419605782,104.1276968259772,1221700.0,-0.009187380805280587,0.009800352651703509,105.31362037658691,105.29606826782226,97.56371692657471,30.076426765168492,-0.41636730711768166,-0.23188547759614,104.60899692152884,99.31877153729485,23.59243574284062,36.773855803361876,109.03297722082348,101.59426353235034,172764900.0,0
2024-07-10,103.66301727294922,104.26611221551128,103.20822572566084,103.8805279136141,1666700.0,0.0022942239494823102,0.009798577548425976,105.17174491882324,105.2725732421875,97.61631721496582,27.80695632514127,-0.4513580897537679,-0.27578000002766556,104.57189968040807,99.36199786302276,26.990488628104373,29.0593672174611,108.91685666784585,101.42663316980062,174431600.0,0
2024-07-11,102.56558227539062,104.90875479036092,102.39750861486748,103.56415042012785,1894500.0,-0.010586562367454588,0.009958253054296212,104.96461639404296,105.21549407958985,97.66504776000977,27.5412203489375,-0.5611735108294056,-0.33285870218801356,104.49322056648582,99.39387432483737,12.225177157556697,20.93603384283389,108.808855684487,101.12037710359893,172537100.0,0
