Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2024-06-12,130.4895477294922,131.03972159948347,129.39883226660706,131.03972159948347,1908700
2024-06-13,134.5821075439453,134.6979452415318,133.32731943414484,133.98366923137885,3493800
2024-06-14,134.64004516601562,135.0743960660797,133.6168881799334,134.02229806346273,1736300
2024-06-17,135.566650390625,136.16510344655174,133.40454302444374,133.71340919321887,2006600
2024-06-18,136.74424743652344,136.8697321551868,135.23848972557658,135.45084168258225,1433100
2024-06-20,135.2481231689453,137.25580482496338,134.82341929752297,136.09753091179,1752900
2024-06-21,134.6207275390625,136.14579381961013,134.51455157243413,135.71144294822196,3481100
2024-06-24,134.8427276611328,136.15544201994953,134.57246423975158,135.09369707259526,1468500
2024-06-25,133.6072235107422,135.02611373075095,133.38522458730395,134.93924650787304,1644200
2024-06-26,134.33114624023438,134.6207183775371,132.2365975213376,132.97982923715603,1818400
2024-06-27,134.50489807128906,134.88133743874457,133.68444612076374,134.3601046356517,1421900
2024-06-28,133.39488220214844,134.81377253501975,133.2694122240948,134.23464294151736,4428300
2024-07-01,133.02810668945312,135.35430156247358,133.0184449560419,134.30220359830125,2052800
2024-07-02,133.1921844482422,134.00297467013053,132.21729205283378,133.2018314526988,1726800
2024-07-03,132.738525390625,133.2404347329006,132.05320513692976,132.85434835757303,736900
2024-07-05,133.48175048828125,133.76167564637015,131.91808142672278,132.75782744448537,1221400
2024-07-08,134.4373321533203,134.64968408784804,133.50105718606224,133.66514463942423,1348600
2024-07-09,134.5821075439453,135.15160484242944,133.7230528221235,134.25393264532832,1875300
2024-07-10,135.8948211669922,135.91412990453242,134.6207243261119,134.96820796057952,1298500
2024-07-11,136.1168212890625,136.80212675693718,135.58594152139554,136.15542403205197,1396800
2024-07-12,136.60911560058594,137.45852342791645,135.50875306438658,136.30024939953606,1478800
2024-07-15,136.107177734375,137.265466374248,136.06857498623012,136.61874883474312,1863300
2024-07-16,137.5067596435547,137.6901410883413,136.05891372368464,136.14578094409677,1917000
2024-07-17,138.55886840820312,139.89087674435626,137.44884427844877,137.76737217333908,2296300
2024-07-18,139.05113220214844,140.5568897367258,137.54537466757108,137.75772659970397,2316500
2024-07-19,138.63607788085938,140.1804380271892,138.35615275481968,140.03565932630684,4086100
2024-07-22,139.12835693359375,139.3600176111319,137.8252895558514,138.5106098550775,2620400
2024-07-23,131.15554809570312,135.75968778526354,130.89493169100592,134.9971620367251,5074500
2024-07-24,135.6245574951172,135.68248370762717,129.98761386075537,130.08414282002067,3581800
2024-07-25,136.16510009765625,137.9314592941737,135.6728230211583,136.0975268799991,2704900
2024-07-26,136.8793487548828,137.55500722787733,136.1361170704638,136.75386406409453,2064500
2024-07-29,135.9527587890625,136.7152846110043,134.94891054824373,136.47397692037995,3083100
2024-07-30,131.63816833496094,133.16323461710869,130.70189337232432,132.45860559772123,3517800
2024-07-31,130.3544158935547,131.4354696218442,129.3795234087735,131.300337905808,3375600
2024-08-01,133.66514587402344,133.9836737787571,130.82736520298894,131.38720078752823,2497300
2024-08-02,135.2288360595703,137.2365030897858,132.70958317394354,135.24813007052722,2401700
2024-08-05,132.86399841308594,136.20370307654002,132.10147264941585,135.26742813020687,2547200
2024-08-06,134.24427795410156,135.91412282216012,133.96435282323444,134.03192603697843,2077300
2024-08-07,135.151611328125,136.68632465846875,134.38907080140558,134.41802654512887,2392200
2024-08-08,136.3388214111328,136.37742415446525,134.31183127230446,134.31183127230446,2144200
2024-08-09,135.44119262695312,136.029969274532,134.80413676557689,135.83692606060825,1485200
2024-08-12,133.49142456054688,134.6786543382001,132.9315889208742,134.6786543382001,2394100
2024-08-13,133.62652587890625,134.0898324404249,133.105293109979,133.66512862226196,1777100
2024-08-14,135.9237823486328,136.1361195340593,132.7385183717305,133.20182494327528,2167100
2024-08-15,136.85040283203125,136.97588753182106,135.1805579015065,136.62840390246177,1875600
2024-08-16,137.5067596435547,137.70944982451633,136.46430881385822,137.03379134089369,1552600
2024-08-19,138.4720001220703,138.66504331282272,137.76737111985955,137.76737111985955,1311700
2024-08-20,139.22486877441406,139.35033873876148,138.24997643023232,138.24997643023232,1092500
2024-08-21,139.55307006835938,140.6148151056022,138.84845571212287,139.4565410975859,1447300
2024-08-22,139.57237243652344,140.1997665331505,138.91600786738437,140.1997665331505,1420900
2024-08-23,138.6167755126953,139.65922639168943,137.65154485380273,139.56269743449977,1252000
2024-08-26,139.12835693359375,139.2055771594398,138.20172895169333,138.48165411141676,1148400
2024-08-27,138.54920959472656,139.87158568227278,137.99903574886935,139.04148668277182,1265100
2024-08-28,138.8580780029297,140.1901009756045,138.2306839893295,139.0993856586606,1467100
2024-08-29,138.24034118652344,139.10904291990818,137.71910836389137,139.02217569222,1879200
2024-08-30,139.63027954101562,139.67854402268364,138.44303515064027,138.4912996323083,2421700
2024-09-03,142.22674560546875,142.87344838920512,139.9584476318588,139.9584476318588,1904100
2024-09-04,143.1919708251953,143.6938801518668,142.3136074111442,142.61282655195816,1853600
2024-09-05,142.90240478515625,144.11859013693902,142.20743751892286,143.684239277606,1788200
2024-09-06,142.98025512695312,144.17734925631606,142.84400063133967,142.902393293656,2160600
2024-09-09,143.2430419921875,143.6615475479278,142.4644532523858,142.7661586166532,1836500
2024-09-10,142.3379364013672,144.35257278335018,142.08489652732467,143.2430525609507,1498600
2024-09-11,139.3695068359375,141.89022275780422,138.5811760909283,141.89022275780422,2350400
2024-09-12,138.5714569091797,139.895078622277,137.89016945268347,139.57390406866193,1977100
2024-09-13,139.6809539794922,139.84640482750058,137.71498327561494,137.97776514039447,1960400
2024-09-16,140.3427734375,140.94619907942848,139.8853443374414,140.25518442275597,1650900
2024-09-17,137.87069702148438,140.0994345788172,137.62738434772797,139.76853290665898,1851200
2024-09-18,137.36460876464844,138.5714450277283,136.58600520300428,137.71497962485694,1717300
2024-09-19,136.35243225097656,137.7247044841151,136.22590490476867,137.0823702933252,1553500
2024-09-20,136.98504638671875,137.3548864328946,135.52517022629192,136.04099194825915,5576100
2024-09-23,137.4327392578125,137.96801526767214,136.3232340427247,136.71252838637304,1776900
2024-09-24,137.2770233154297,138.1529430633087,136.63467424665006,136.84879060290996,1858500
2024-09-25,137.42298889160156,138.7368832101335,137.12128356602236,138.2015923821899,1683100
2024-09-26,138.3767852783203,138.87315266799,136.61520378709778,136.65414213366654,1478700
2024-09-27,138.72715759277344,139.5544266837753,138.1821395401441,138.4157250701116,1689400
2024-09-30,138.47412109375,139.66148824457647,137.75391016354473,139.47656821853536,1962200
2024-10-01,138.6006317138672,139.3013733855055,137.67604654592475,138.54223904966844,1849600
2024-10-02,137.968017578125,138.45464294114825,137.06290153120298,138.26973777772653,1587600
2024-10-03,136.29403686523438,137.65659690928285,136.1577823458924,137.6274005730402,1436000
2024-10-04,137.12130737304688,137.42301275100823,134.8536311814088,135.3986492642588,1593000
2024-10-07,137.0142364501953,138.84395257304467,136.8098621134424,137.99721434032844,2037100
2024-10-08,138.21131896972656,138.46437364222928,136.75144299990805,137.4132611618848,1527300
2024-10-09,138.3767852783203,138.88287982931823,137.69551271964696,138.055625597582,1249400
2024-10-10,137.2867431640625,138.9996739228996,136.85851047435324,138.42544471590182,1296500
2024-10-11,138.44491577148438,138.59089744013124,137.32568337685169,137.9777595811869,1384400
2024-10-14,139.70040893554688,139.9242673050095,138.33786379834413,138.42545280345826,1366600
2024-10-15,141.34519958496094,142.6104285061026,140.07997066381924,140.14810534332906,1964000
2024-10-16,142.03622436523438,142.49365343004837,139.8269408873699,140.57634816279707,1819300
2024-10-17,142.18218994140625,142.72720795248583,141.53011376024838,141.9486192798733,2537200
2024-10-18,141.52040100097656,141.79291003424746,139.2916483745336,140.9753829344348,3915400
2024-10-21,140.35250854492188,142.2211483540012,140.1481193366125,141.5204065692678,2508300
2024-10-22,134.06529235839844,135.72955769436524,133.08231443578984,133.3840197956683,4180200
2024-10-23,133.22830200195312,134.8341598887406,132.65408759158706,133.27696751229217,2640900
2024-10-24,133.34507751464844,134.11395390968096,132.5178233023935,133.37427384857344,1835300
2024-10-25,131.8949432373047,133.55919367114,131.71002322229464,132.99470646502473,2273900
2024-10-28,131.9922637939453,133.0823147474947,131.58350025534983,132.6540820354533,2036400
2024-10-29,130.9119415283203,132.21610870515332,130.81462537225173,131.15525419443165,1608800
2024-10-30,130.81463623046875,131.1942034270832,129.967897983692,130.65891254708131,1636300
2024-10-31,130.59078979492188,131.4764516181289,130.28908441244303,130.765982667392,3322500
2024-11-01,131.00927734375,131.86574271209926,130.55184832662047,131.01900450452592,1678200
2024-11-04,130.16256713867188,132.3037159252635,130.04576694442346,131.43752330861662,1537700
2024-11-05,131.22340393066406,131.25260026589837,129.92897861630638,130.30854582498057,1414800
2024-11-06,128.11871337890625,132.61512657379598,127.34985190924212,132.50806840960212,2235400
2024-11-07,128.71240234375,130.27933653152508,128.56642068209854,128.73187151551247,1879900
2024-11-08,130.03604125976562,130.7951757031746,128.66375405413058,128.99465576523116,1703500
2024-11-11,129.6953887939453,130.98981406548808,129.51048362712018,129.75379631311029,1569800
2024-11-12,128.6053466796875,130.64917908637392,128.48856134809185,130.4155935725555,2525000
2024-11-13,128.65402221679688,129.93870551640617,128.4301786969082,129.93870551640617,1494800
2024-11-14,128.1576385498047,129.20875103458607,127.34011156740574,128.18684973190057,1543400
2024-11-15,130.49346923828125,131.6029745578903,127.98248038850733,128.05061507290944,3199100
2024-11-18,132.371826171875,132.67354637208857,129.870579523188,130.16255771171976,2038300
2024-11-19,131.98252868652344,132.99470288535122,131.2817869909399,132.08958685808835,1771300
2024-11-20,132.72219848632812,132.85845299572307,131.04820602768856,131.69055507939095,1883400
2024-11-21,133.3645477294922,134.2988749742759,132.41076616235824,132.84872602528307,1618500
2024-11-22,134.7173614501953,135.37917965509587,133.812245418505,134.07501241766377,1977600
2024-11-25,135.41810607910156,136.01178961886913,134.1820734929046,135.35971341135846,4025000
2024-11-26,135.99232482910156,136.5178885569836,135.10667792207414,135.3305214391797,2305200
2024-11-27,135.47650146484375,136.8390614255722,135.26238511173824,136.11885052416025,1466800
2024-11-29,135.62249755859375,136.06045742469533,134.31833027090684,134.32807228278037,1213100
2024-12-02,135.8268585205078,136.6443855034566,134.66868786935052,136.02150568064422,2397100
2024-12-03,133.1504364013672,136.01179606133405,132.85845819819394,135.56409416971798,2187700
2024-12-04,133.13095092773438,133.13095092773438,131.72948245522286,132.41075494546314,2068200
2024-12-05,134.45458984375,134.6200555455515,132.94606300933995,133.42294638900697,2201700
2024-12-06,132.2943572998047,135.2794088057044,132.0685194172146,134.6411504655959,2207200
2024-12-09,130.54653930664062,132.64785198696876,129.21112466044525,132.06852154783232,3423800
2024-12-10,130.66436767578125,131.54809148222603,129.5940613092053,129.82972798296288,2662500
2024-12-11,128.24884033203125,131.47935730374053,128.03281628107837,130.7331019350479,2094200
2024-12-12,128.52377319335938,129.5155090442909,127.75787521284967,128.63178521537694,1763100
2024-12-13,128.96563720703125,129.64316581226612,127.67932173121028,128.18009657802065,1621600
2024-12-16,128.98529052734375,130.6349125002625,128.93619142466204,129.83955797882362,2792400
2024-12-17,128.76925659179688,129.60389632458336,127.64986605799061,127.8560762802708,3378700
2024-12-18,128.01318359375,129.6235352914086,127.6498771993397,127.95427066308268,3048400
2024-12-19,129.0736541748047,129.93775039810856,127.99354887861674,128.37649788977333,3447600
2024-12-20,128.94601440429688,129.9181076719028,128.68089124815805,129.21112257749382,5579500
2024-12-23,129.06382751464844,129.14238307104156,127.76768330857246,128.52376742878346,1705200
2024-12-24,129.7904510498047,130.24214179111988,128.58269110796383,128.7594448703712,619600
2024-12-26,130.72328186035156,130.80183741902906,129.33876823167483,129.33876823167483,1017500
2024-12-27,129.41734313964844,130.98840959926724,128.94602470005708,129.9181180452803,1525000
2024-12-30,128.25865173339844,129.40749871922813,127.37492789289598,129.40749871922813,1415200
