Price,Close,High,Low,Open,Volume
2021-12-01,90.98746490478516,95.61214544991725,90.91659372822798,94.70847542536238,1001100
2021-12-02,93.17576599121094,94.08829738706426,90.90772626875675,91.57219166487808,985900
2021-12-03,95.47042846679688,96.18804922072228,93.68965859522149,93.88456960475536,1425600
2021-12-06,96.8702163696289,98.34090339458527,96.25891264754955,97.07398878318419,1169700
2021-12-07,100.61781311035156,101.97332188597917,98.34091120243276,98.65985523896794,1506500
2021-12-08,103.65662384033203,105.65888188574732,101.80498312046537,101.8226992273748,1735200
2021-12-09,102.99215698242188,104.0021440456351,102.00874745887855,102.35426899317292,1260500
2021-12-10,103.92241668701172,104.73749282151307,103.42627780398605,104.49828143378976,851600
2021-12-13,101.70753479003906,103.64776969954742,101.0607853140073,103.30224813651333,930500
2021-12-14,103.33963775634766,103.50017254440301,100.51244138868705,101.52915944492445,1952400
2021-12-15,105.1679458618164,105.23037568059125,100.81567911383038,103.03640472949543,3063500
2021-12-16,107.11219787597656,107.95946748126997,105.73873505425392,106.13115494741466,2077700
2021-12-17,105.84575653076172,108.09323673344512,105.48901180535523,106.81787893304622,2120500
2021-12-20,103.24151611328125,104.18688371008561,101.97507218787662,104.13337439082156,1236700
2021-12-21,102.80451965332031,104.6595868464056,102.47453638443625,104.24041228981673,1367700
2021-12-22,103.5982666015625,103.7766355453494,101.56482389896097,102.52803252582395,1231600
2021-12-23,104.69525909423828,105.63171315442305,104.07096092367492,104.25825037484393,708100
2021-12-27,106.12223815917969,106.14007913913106,104.40095102824247,104.98958088851435,393200
2021-12-28,106.8446273803711,107.5046006191244,105.72088401380495,105.72088401380495,539200
2021-12-29,107.2637939453125,107.85242368499523,106.75543499028595,106.75543499028595,516200
2021-12-30,106.75544738769531,108.30728589743309,106.66626290887281,107.48677100098317,458500
2021-12-31,107.83460235595703,108.26269057731199,106.45221911491505,106.45221911491505,616100
2022-01-03,106.69302368164062,109.23482570184024,106.47005906964696,108.36080142891554,1009700
2022-01-04,108.94941711425781,109.64506552459414,106.90706071724988,107.67405942719483,1943900
2022-01-05,108.93159484863281,111.33069635144429,108.63727991544637,109.7431893363275,1266900
2022-01-06,108.94049072265625,110.26935766024997,108.08430758676333,109.72532356280675,1034600
2022-01-07,109.1723861694336,109.86803460826657,108.66402036715172,109.10994955146407,970500
2022-01-10,106.7019271850586,109.32399278207636,106.08654277653265,108.8334679920428,1349300
2022-01-11,108.27159881591797,108.28943298798171,106.32734745270645,107.55810945526942,1136600
2022-01-12,109.60047149658203,109.88586589487063,108.61942867773611,109.28832243663186,1993300
2022-01-13,112.79331970214844,114.15786180534626,110.17125413641847,110.41205968659385,1782200
2022-01-14,113.74761199951172,114.1489455254815,110.74204698380038,111.37526558032599,1684300
2022-01-18,113.88139343261719,114.2559723017858,112.42765998592986,113.39086862465413,1872400
2022-01-19,113.72086334228516,115.4778186260207,113.06980373439211,114.45218693787409,1921800
2022-01-20,108.95833587646484,114.28273145588317,108.90482655143411,113.43546872264609,1875200
2022-01-21,107.10326385498047,109.89478478973024,106.86246509917956,109.0118469460081,1074600
2022-01-24,106.34519958496094,106.92490893785018,103.23261550224662,104.4633777126678,1667200
2022-01-25,105.95276641845703,106.89813401816062,102.56370223167491,104.91820754725497,1229500
2022-01-26,106.22924041748047,108.3964563129578,105.33738213628548,107.17460801815875,1648900
2022-01-27,105.72089385986328,109.25265225079687,105.05200007057269,107.91486467221569,1582300
2022-01-28,105.39982604980469,107.73649750882196,102.41210176881218,105.23929126553114,2129200
2022-01-31,106.06871795654297,106.21141175982768,102.9828887622345,104.68633473862647,1330600
2022-02-01,106.87139129638672,107.39758447444443,105.15902484002133,106.4343757911116,1342000
2022-02-02,107.99513244628906,108.3072883357046,106.38087088894002,106.91598457826139,876100
2022-02-03,108.01296997070312,109.52912650934883,107.14786624520288,107.74540973242941,711300
2022-02-04,106.32735443115234,108.82455374864007,106.06871469105076,107.02300286105492,1097000
2022-02-07,105.6227798461914,107.32622567875654,105.36414011996487,106.94273313790976,1241800
2022-02-08,108.38753509521484,108.51239470939444,106.09545960014864,106.18464406679998,592100
2022-02-09,109.47560119628906,110.37637994230427,108.94940809002279,109.15453167898342,565400
2022-02-10,109.35075378417969,111.00069038509056,108.89590411652838,108.89590411652838,743600
2022-02-11,108.7442855834961,110.9828518791926,108.11998747920097,108.7175309225033,882500
2022-02-14,107.63839721679688,109.36859796209242,107.16571333266099,108.69970413261562,774600
2022-02-15,110.27828216552734,110.49232625621312,107.70972585994232,108.13782084565283,844300
2022-02-16,110.83122253417969,111.34850195595749,109.7877500071834,109.89477544751834,890700
2022-02-17,108.64618682861328,110.01964954084252,108.12890733874654,109.78776445842995,751400
2022-02-18,108.16459655761719,110.23370798184399,107.89704309327303,108.23594686984508,908000
2022-02-22,108.00405883789062,109.47562666719756,106.93383140076202,108.46782905049578,830100
2022-02-23,106.15789794921875,109.083192238533,105.88142403905161,109.083192238533,879600
2022-02-24,105.03414916992188,105.56034910604392,102.51019534806629,103.91932629308747,1326200
2022-02-25,107.73648834228516,108.22700633825212,105.58710651373947,105.72980711176996,878000
2022-02-28,105.65845489501953,106.53247222690594,104.5525524977119,105.3908946807382,1305400
2022-03-01,102.20696258544922,105.89925550303711,101.35077941079656,105.47116731788029,1684500
2022-03-02,104.57039642333984,105.42657966282256,102.39425977027571,103.46449392288376,984500
2022-03-03,104.8111801147461,106.50571217597498,103.68744360205139,105.167924780953,1052100
2022-03-04,102.43885803222656,103.27720711923224,101.5113244646402,102.53696300216721,1028800
2022-03-07,93.88592529296875,102.13561501134646,93.86809111991934,102.01967587567732,2009100
2022-03-08,93.68079376220703,96.43663255821674,92.85136529658824,94.51022222782582,1985000
2022-03-09,96.95391082763672,97.7744187954843,95.74098304719311,96.15123703111689,2445400
2022-03-10,95.33073425292969,96.2225925633168,94.32293681175429,95.94611866448524,1750700
2022-03-11,94.01969909667969,96.01746656110974,93.99294443673139,95.82125664903725,1610800
2022-03-14,95.29534149169922,96.31045718071142,93.75919005983141,95.07973624060412,1504800
2022-03-15,95.22346496582031,96.30146371449985,93.91189730855227,95.8612816917264,1208900
2022-03-16,96.2116470336914,97.85560121435357,94.9539770563474,96.83150018299844,1572800
2022-03-17,96.38231658935547,97.06505277984562,94.8012458311805,95.21447890986566,2012500
2022-03-18,96.93031311035156,96.9931962636508,94.35209011758317,96.15774473910389,2921300
2022-03-21,98.5562973022461,99.13123095137394,97.22676580879411,97.57711578705171,1228000
2022-03-22,99.23004913330078,100.45178486121168,98.81681599794119,99.69718701066365,1408900
2022-03-23,98.24188232421875,99.70616540272424,98.19696284818339,98.74494755781576,1294400
2022-03-24,99.39176177978516,99.62533074696712,98.26884327915151,98.8976748980061,985400
2022-03-25,99.4366683959961,99.4905662838529,98.03526162797169,99.14021630528423,877800
2022-03-28,99.06834411621094,99.10427832466479,97.59507583835013,98.8617309847881,737000
2022-03-29,102.10470581054688,102.11368422113394,100.00259944967216,100.17328520330582,1202400
2022-03-30,102.67963409423828,103.28151655263125,101.56569440120717,101.8711316892151,1365500
2022-03-31,100.66739654541016,103.11086832351143,100.640447597729,102.26643140949831,945600
2022-04-01,100.05651092529297,102.08674915487768,98.52934476063822,101.33215133810695,1240100
2022-04-04,100.26315307617188,100.86503578028763,99.11328556569671,99.72415353735552,845300
2022-04-05,98.79885864257812,100.62247708519126,98.78987337604426,99.75109128266179,1526000
2022-04-06,97.26270294189453,98.72699300956198,97.10100240846349,98.36765772929849,1205400
2022-04-07,96.08586883544922,97.66693966435221,94.45090012327367,97.15488921201562,1360900
2022-04-08,97.19082641601562,98.47544521903728,96.19367442222787,96.5979222667367,1011300
2022-04-11,96.5799789428711,99.10429760760906,96.26556312491009,96.48116156383324,810600
2022-04-12,96.56198120117188,98.70002186839845,96.29248494188835,96.9841995465065,1140200
2022-04-13,97.37049865722656,97.64898022409406,96.01401132623504,96.06791606937868,880700
2022-04-14,96.93929290771484,98.78087478116377,96.88538816953512,97.7388101775962,896700
2022-04-18,97.75677490234375,98.6101900658033,96.8494550001267,96.98420656639645,910400
2022-04-19,98.43052673339844,99.35581032072456,95.43907072201928,95.7804422733625,1246200
2022-04-20,99.71515655517578,100.98181183364973,98.68207022912438,98.99648601868346,1253600
2022-04-21,99.23004913330078,101.81725057571515,99.14021703496171,100.97282062682804,1008500
2022-04-22,95.60076904296875,98.80782337655877,95.41211959437513,98.07118925901497,1014000
2022-04-25,95.09771728515625,95.51993571470851,92.5733988281526,94.70244780153281,1042300
2022-04-26,93.39086151123047,95.96908420652989,93.36391257060434,94.81921704815556,890400
2022-04-27,94.44192504882812,95.27737659844702,93.47172877648835,94.36107821519559,665800
2022-04-28,96.47216033935547,96.54402875835925,93.35493791600103,95.3312783161067,1423600
2022-04-29,92.23202514648438,97.46033300446506,92.05236094186307,96.13080144126727,1773600
2022-05-02,91.50438690185547,93.97480769973762,89.52805300505008,93.13935602848562,1202400
2022-05-03,94.28022003173828,94.81922631191699,91.63912078611055,91.86370445160183,1058500
2022-05-04,97.06507110595703,97.32558214847175,93.42681267842227,94.2802279373501,943800
2022-05-05,94.92701721191406,97.0021748350758,93.71426685126711,95.82535182776354,881800
2022-05-06,95.1246566772461,95.76247346392013,93.53460734338965,94.88210933449665,1309600
2022-05-09,92.90576934814453,94.7922707726508,92.53745569968716,93.43579036409486,1060200
2022-05-10,91.75589752197266,94.35208402500508,90.00414775478788,94.10953669329844,923200
2022-05-11,91.50438690185547,94.00175664820529,91.38760584057863,92.33085330570128,827000
2022-05-12,90.75874328613281,91.99844941704544,89.0608914452081,91.08214428952314,938500
2022-05-13,92.5733871459961,93.53460493407621,91.27978307465487,91.39656411019286,731800
2022-05-16,92.84288787841797,93.57952204243264,91.12707220225256,92.34880791628906,791000
2022-05-17,96.031982421875,96.78658029281351,93.9298756244392,94.74736350503923,999000
2022-05-18,93.62443542480469,95.90620618770403,93.10339969901484,95.39415572718622,1162000
2022-05-19,92.69915008544922,94.12749881763507,92.06133333833328,92.34880013779046,754200
2022-05-20,91.59420013427734,93.9658030630837,89.56396190528042,93.63342362882831,1044500
2022-05-23,92.77103424072266,93.22020165263498,91.63015203011568,92.78900477529959,786100
2022-05-24,93.13035583496094,93.28307108763576,90.38145387181501,92.52847323647796,799800
2022-05-25,94.08258819580078,94.78328810598518,92.76203520179976,92.92373570828455,642000
2022-05-26,96.99319458007812,97.44236191120473,94.84617528559293,94.88210949453301,690100
2022-05-27,98.48442077636719,98.6730702219204,97.3435388379028,97.45134145839712,816000
2022-05-31,98.96056365966797,99.81397896783528,97.47830988686374,98.18799519272153,1617200
2022-06-01,98.4934310913086,100.2002686542811,97.15491410172133,99.72415228673502,1133700
2022-06-02,100.0834732055664,100.20923951650892,98.34070167714889,98.89766481025146,769800
2022-06-03,99.01445007324219,99.81396739455944,98.27781590572236,99.17615059068555,655100
2022-06-06,100.05651092529297,101.31418080699366,98.77189210067182,99.34682572880652,752500
2022-06-07,100.8740005493164,101.08061368456403,98.86173281489597,99.31987856022747,664300
2022-06-08,98.15204620361328,100.58653229321868,97.7927109713054,99.83192761999717,888800
2022-06-09,97.47828674316406,99.87683841575013,97.35252045084674,97.92745403108275,1061200
2022-06-10,91.80081939697266,95.58280742301949,91.7199657151216,94.93600538320874,1338800
2022-06-13,87.85713958740234,90.17483798859755,87.3450890639842,89.40226957028244,1295400
2022-06-14,87.13282012939453,88.58141096841597,86.20934562808898,87.65793646711042,959600
2022-06-15,86.05545806884766,88.46373970700758,84.62497119924713,88.07443016420308,1235100
2022-06-16,79.17462921142578,83.24879552228667,78.69478406222383,83.14015550808375,2321800
2022-06-17,79.37381744384766,80.51458602635964,77.80753059630256,78.83059661179404,2209700
2022-06-21,81.75494384765625,81.96317515612454,79.60921367138431,81.41995433771179,1459300
2022-06-22,80.61417388916016,81.41995291904169,79.38286970491765,79.38286970491765,1487200
2022-06-23,78.22398376464844,81.31129244045563,77.94331431599237,80.18863536810994,1686900
2022-06-24,83.70147705078125,83.78296396533912,78.72194066380844,78.74005193701102,1789500
2022-06-27,83.6109390258789,84.25375105772652,83.03150263358172,84.07267977541864,1111100
2022-06-28,82.98624420166016,84.98711171619318,82.43396777146923,84.21754144278059,1805700
2022-06-29,82.57880401611328,83.34836720121358,80.77711949430427,83.04054469014366,1532800
2022-06-30,81.27508544921875,82.4158539143832,79.8627100496807,81.00347851484516,1180000
2022-07-01,80.53267669677734,81.80019636093434,78.02480427675886,80.54173233287584,1345700
2022-07-05,79.9985122680664,80.05283227026267,76.91119653795029,78.4322187662844,1240300
2022-07-06,80.33349609375,80.87671679986413,78.61329143486688,79.95323538278667,873100
2022-07-07,82.18949890136719,82.90474212952222,80.74090808181151,81.60100693820917,763800
2022-07-08,81.65535736083984,82.92287037587379,80.84052263158382,82.7327434236187,748000
2022-07-11,81.1845474243164,81.87263073792522,80.16148154405826,80.88577358858046,665600
2022-07-12,82.12613677978516,83.33933653960693,80.49647442996712,80.66849008509014,595800
2022-07-13,80.19770050048828,80.91294384558789,79.26517022378468,80.54173871781352,730700
2022-07-14,78.35075378417969,78.85775898835051,77.12850514845195,78.24210685153115,758200
2022-07-15,80.27918243408203,80.53268501160171,78.76721569857015,79.93514420850919,810800
2022-07-18,80.56890106201172,82.11708344610298,80.06189590439413,81.50143136581285,732500
2022-07-19,83.44796752929688,83.87349261753734,81.68249844768884,81.7549297196077,798500
2022-07-20,83.6199951171875,84.22659151438862,82.24382849742416,83.12203872699155,717200
2022-07-21,84.30806732177734,84.40765858669809,82.36152019936141,82.9500121536861,729400
2022-07-22,84.2628173828125,85.50317723698379,83.78297220714425,85.16818772405146,575500
2022-07-25,85.30398559570312,85.46695251611283,83.95498586462801,85.00521175704752,873200
2022-07-26,84.0455322265625,85.91059295889475,83.85540527974076,84.70644872159603,908800
2022-07-27,86.0011215209961,86.30895101005501,83.63810452227341,84.09984530214822,905900
2022-07-28,86.15503692626953,87.2595828369887,85.4941135997401,86.73447333784995,1422000
2022-07-29,86.85216522216797,87.23241905565283,84.62495531649392,85.66613244787763,2307700
2022-08-01,85.15911102294922,85.77476297901089,83.60187331600349,85.38545355227446,998800
2022-08-02,84.39861297607422,86.08260213711984,84.3171260644486,84.543468619348,927400
2022-08-03,84.53441619873047,85.20438819789436,83.8282216560468,85.01426128897324,1117300
2022-08-04,84.92372131347656,85.76571581420826,83.8734886427033,84.73358750684359,935500
2022-08-05,86.12786102294922,86.54433046857113,84.02740252344131,84.19942506459482,1051400
2022-08-08,86.8069076538086,88.22833884309928,86.77974764818961,87.18716845475737,1029100
2022-08-09,86.19124603271484,86.9517606433623,85.54843397668027,86.83406499617634,671900
2022-08-10,88.66289520263672,89.36908278367902,87.87522071978336,88.0110276178513,704000
2022-08-11,89.79461669921875,91.11645636213505,89.60448978613762,89.63164978694543,875000
2022-08-12,91.59630584716797,91.61441712019105,90.23825048236193,90.49175304527078,581600
2022-08-15,91.47862243652344,91.9041476129271,90.22015818275771,90.64568335916138,763900
2022-08-16,92.26629638671875,92.5107433438122,90.91728958159753,91.44240604637916,573700
2022-08-17,90.29257202148438,91.66873167000348,90.22014074855537,91.04402402898702,953500
2022-08-18,90.88106536865234,91.24321485874633,90.19298893564346,90.50986714919057,450900
2022-08-19,89.27857208251953,90.40122939899355,88.72629560828193,90.40122939899355,640900
2022-08-22,85.97395324707031,87.65794236939156,85.80193069892603,87.65794236939156,683700
2022-08-23,87.79376220703125,88.03820915742489,86.24557976806494,86.24557976806494,646000
2022-08-24,87.47688293457031,88.24644632622406,86.87027956962753,88.08347939208572,557400
2022-08-25,89.63165283203125,89.66786847014751,87.90239237596968,88.083470566551,556400
2022-08-26,86.04637908935547,90.13864909025321,85.98300345573844,89.80366655860296,454600
2022-08-29,86.03734588623047,86.68921366335222,84.6611859514173,85.08671113411776,499400
2022-08-30,84.57063293457031,86.689195867892,83.87349401870108,86.34515768166942,602400
2022-08-31,82.38870239257812,85.09575782282596,82.3162711063185,84.76982394208528,988500
2022-09-01,81.84547424316406,81.89979424928853,79.7721754844803,81.4380534749495,877700
2022-09-02,81.0487289428711,84.10888432541566,80.46929262696014,83.55660800752776,831200
2022-09-06,81.193603515625,82.35247631929421,80.71375839292698,81.69155991130792,1086300
2022-09-07,82.78704833984375,82.92284833576885,80.66847860687379,80.99441241194609,941400
2022-09-08,83.15824890136719,83.33932708018952,80.58700092892633,81.93600055087802,1644000
2022-09-09,84.78793334960938,85.285882889963,83.82823609637917,84.30808817670801,873300
2022-09-12,85.8924789428711,87.08756740824346,85.34020253238424,85.77477638846861,1011500
2022-09-13,76.15070343017578,82.81422999845185,76.07827214178786,81.48333443089216,2390900
2022-09-14,75.02693939208984,76.050195638634,72.64237593548043,75.02693939208984,3840600
2022-09-15,74.27777099609375,76.11415360467889,74.02194994908865,74.76199149399164,1922500
2022-09-16,72.29519653320312,73.19969096238945,71.0252574134804,72.9256004740765,3819900
2022-09-19,72.81594848632812,73.37326059072925,71.27192615401206,71.48205611247914,1511900
2022-09-20,70.6506576538086,71.88405061604684,69.87407741613333,71.5003296003121,1366600
2022-09-21,69.0792236328125,71.73787017548935,69.03353957029672,71.48205615438332,1040500
2022-09-22,68.28437805175781,70.06595222339091,68.20215509035235,69.55431712758534,1187100
2022-09-23,66.41145324707031,66.8682660893907,64.53851780539237,66.8682660893907,1711200
2022-09-26,65.23285675048828,67.06924580677385,65.15062683761131,66.18302802910348,1106400
2022-09-27,64.73950958251953,66.32007794289252,64.5293726307561,66.1190861691141,1381400
2022-09-28,66.36576843261719,66.77689719794427,65.06842164783191,65.19632868461859,1874600
2022-09-29,64.69381713867188,65.68053431670691,63.871559794051834,65.46126615616883,1482600
2022-09-30,64.91310119628906,66.2835395863269,64.4014661241294,64.75777954790644,1175900
2022-10-03,68.03770446777344,68.62242433642776,65.7993174036465,66.14649961781733,1871000
2022-10-04,70.69634246826172,70.82424948748168,68.92391364318091,69.03354424799244,1115800
2022-10-05,69.96544647216797,70.49535096543164,68.64982344624707,69.34418081775085,1046100
2022-10-06,68.3666000366211,70.13902882374539,67.97374078017006,69.06095042025719,897100
2022-10-07,66.13735961914062,67.9280650397224,65.6165932823919,67.55348215138548,960700
2022-10-10,65.58004760742188,66.73121787051305,65.10496533954881,66.59417262983854,891000
2022-10-11,65.93635559082031,66.91393467007762,64.58419365317596,64.87655355621338,1558100
2022-10-12,65.43387603759766,66.26527181134621,65.21460084790507,66.00945772711589,621700
2022-10-13,67.55348205566406,68.53106121169877,64.03601776515175,64.44715348541952,969800
2022-10-14,66.00944519042969,68.69550650552637,65.85413052170347,68.07424086021182,935400
2022-10-17,67.55348205566406,68.61328417350605,66.96876220366632,67.74534260362483,717400
2022-10-18,68.82340240478516,70.0933411411565,68.05595345142207,69.49948324268442,688900
2022-10-19,66.82257843017578,68.58587618570085,66.5941720212757,68.12906336790068,671100
2022-10-20,66.10994720458984,68.94218509471966,66.03685548564728,67.0418422246727,712000
2022-10-21,67.89151000976562,68.08337053209003,66.11908124478371,66.22871184587792,1140200
2022-10-24,67.59001922607422,68.55846004945826,67.14233770132424,68.48536833475505,708000
2022-10-25,68.93304443359375,69.13404316832633,66.31094358615438,67.16974685672577,1051100
2022-10-26,69.21627044677734,70.19384946164783,68.59500482244034,69.07008701968184,797800
2022-10-27,69.03353881835938,70.27607002483397,68.70463308897438,69.32589869221168,976400
2022-10-28,69.60913848876953,70.44967238953662,67.60829614266477,69.30764036009971,1881900
2022-10-31,70.17557525634766,71.60996707041501,69.23454206863853,69.23454206863853,1719500
2022-11-01,72.06678009033203,72.61496099069386,70.61411882743839,71.22624626637811,1746500
2022-11-02,69.41728210449219,72.77942487946606,69.3990056874961,71.75616161041809,1529700
2022-11-03,69.60913848876953,70.34003480536295,68.04683950894909,68.29351536032691,1017400
2022-11-04,73.3184585571289,73.784409591263,71.24453139451849,71.29934670309524,1359000
2022-11-07,73.62907409667969,74.00366388932332,72.2403664338848,73.94884859104737,986800
2022-11-08,75.12744140625,75.88574540974233,74.17726987938553,74.46049160465097,1327000
2022-11-09,72.35914611816406,74.67975602307382,72.3043308116451,74.28689672873062,851400
2022-11-10,77.77693939208984,77.80435401332163,74.99951692542372,75.80351185839082,1171500
2022-11-11,81.76034545898438,82.22629642376705,78.24288861716069,78.48957140986131,1464100
2022-11-14,79.99705505371094,81.84258266333258,79.96964740106282,80.74622776453681,1075100
2022-11-15,79.36665344238281,81.91566954420747,79.25701586785787,81.34008099096368,952600
2022-11-16,77.4023666381836,79.0286191894759,77.20136787873658,78.72712105030537,755000
2022-11-17,76.05018615722656,76.23291544304975,75.03606127473887,75.89487149208401,1115600
2022-11-18,76.97295379638672,77.33840541620822,75.83092184095072,77.17395253580904,756400
2022-11-21,77.3384017944336,77.77693814135473,75.291882577846,76.1598240351675,717900
2022-11-22,79.37577819824219,79.44886990862435,77.78607183468044,78.15152341618212,569500
2022-11-23,79.37577819824219,79.87827499410812,78.43474508090156,79.13824059511388,530100
2022-11-25,79.46714782714844,79.62246248684654,78.8093363620632,79.18391918665328,259900
2022-11-28,77.17394256591797,78.59005782546862,76.72626804893567,78.46215082061653,848100
2022-11-29,77.8865737915039,78.74538399111425,77.21962411023875,77.64902921004392,924000
2022-11-30,79.13824462890625,79.13824462890625,76.07759357693189,77.95966687795432,1558400
2022-12-01,78.95552062988281,80.29855134229129,78.57179956074037,79.85087676162513,1027900
2022-12-02,79.96050262451172,80.41731538554629,77.66730758281304,77.87743754945959,942100
2022-12-05,78.64488220214844,79.56763890899452,78.06929369446217,79.06514908228223,736200
2022-12-06,77.7586669921875,79.08342118123093,76.78108798437512,78.76365364978004,903000
2022-12-07,77.42976379394531,78.27943581704925,77.03690453658737,77.39321793623648,1085500
2022-12-08,77.89572143554688,78.98293117122222,77.58508510363232,78.15153549099989,812200
2022-12-09,77.81348419189453,78.76365557312923,77.63076187529191,77.97793706500072,600800
2022-12-12,79.01034545898438,79.08343020993885,77.37495478810307,77.77694531478843,780700
2022-12-13,80.49041748046875,81.92480945628394,79.74124473457312,81.61418008451743,1027100
2022-12-14,79.58695220947266,81.1726078569754,79.23662868571147,79.69757476773069,1145800
2022-12-15,75.90860748291016,78.24100087552715,75.779543125498,78.00130691169885,1077100
2022-12-16,75.89938354492188,76.2957974567537,74.56263568712662,74.8853035712876,2100600
2022-12-19,74.40592956542969,76.73831604924024,74.10170340663343,75.9639298633738,933500
2022-12-20,74.59952545166016,75.0789134006988,74.15702107321863,74.33217583267327,695300
2022-12-21,75.3739013671875,75.89015870139086,75.18030486686125,75.40155700530859,624700
2022-12-22,75.0328140258789,75.04203491828916,73.63154081916517,74.52577044551664,818200
2022-12-23,75.76110076904297,75.8532885817286,74.56263810369197,75.03280509191173,418500
2022-12-27,76.10221862792969,76.2865942901632,75.25407229460583,75.60439589972243,519200
2022-12-28,73.8896713256836,76.49862829594886,73.65919824421452,76.3050247180522,717100
2022-12-29,75.77033233642578,76.24049235741202,74.2492085956085,74.2492085956085,552200
2022-12-30,75.07890319824219,75.39234317092162,74.23075702676982,74.99592924263453,584300
2023-01-03,75.71502685546875,76.13909655227965,74.83001091862666,75.00517274055257,899800
2023-01-04,79.3011703491211,79.52242955908251,76.62768838014621,77.13472491097805,1157900
2023-01-05,78.9969482421875,79.08913605942841,77.44816899870948,78.36084034630986,1172600
2023-01-06,81.78106689453125,82.10372779995889,79.80821789165343,79.89119185789495,820500
2023-01-09,81.64278411865234,83.23766097601927,81.58747282846544,82.27889208972361,797300
2023-01-10,82.62919616699219,82.74904665559824,81.0343265840476,81.3108900266813,656900
2023-01-11,84.34391784667969,84.77720831856111,83.30218216261972,84.72189703567565,797100
2023-01-12,84.13188934326172,84.66658150687753,83.45890490092009,84.66658150687753,682300
2023-01-13,84.24251556396484,84.69424785357987,83.10859197745539,83.36672069524681,647000
2023-01-17,82.46324920654297,84.31625437949523,82.43559356766707,83.8553083089534,798400
2023-01-18,81.37542724609375,83.54187969853682,81.32933685286974,82.73983089485705,817200
2023-01-19,80.22306060791016,80.80385722761645,78.68350223637954,80.66557198323497,683400
2023-01-20,82.80438232421875,83.0993876366646,79.96495179600153,80.84075387263994,1464600
2023-01-23,83.77235412597656,84.49142897996676,82.5831122391928,82.81358530949632,1477400
2023-01-24,83.53265380859375,84.37157206326683,82.7029494119263,83.06248681156896,1317700
2023-01-25,83.70782470703125,83.95673253643305,81.88247483532415,82.2327913816808,1019200
2023-01-26,84.58363342285156,84.90629437798634,82.89656852867088,83.53267657842325,1489200
2023-01-27,80.03868103027344,83.73547074509302,79.1260097158594,81.12651411451175,2509300
2023-01-30,79.5961685180664,80.91447463457601,77.9644224322017,78.13036330817772,1359100
2023-01-31,81.28323364257812,81.53214847549991,79.28272925521982,79.98336929708202,3180300
2023-02-01,82.66607666015625,83.56031327115754,80.76698086919167,80.92370086420765,1120000
2023-02-02,84.33470153808594,85.00767890523662,82.55544931101355,83.10858322423475,1022100
2023-02-03,83.15467834472656,83.97516188660168,82.85045924690974,83.52343665234542,1221100
2023-02-06,82.9610824584961,83.26530859214961,81.4215240732504,82.22357287102426,1455400
2023-02-07,83.68936920166016,84.1410943909139,82.41716055227084,83.04404750272623,931300
2023-02-08,82.46324920654297,83.71702308109506,82.23277617127205,82.88732578090286,639500
2023-02-09,80.18618774414062,83.69859482332204,79.90961726697762,83.15467476049596,1002300
2023-02-10,80.12165832519531,80.28759217702266,79.18132429729577,79.76211387913044,671600
2023-02-13,81.59669494628906,81.71653842132,79.84509805144317,80.15853807851511,656400
2023-02-14,81.45841217041016,81.88248182593475,79.91885356662897,81.12653034722034,651300
2023-02-15,82.13137817382812,82.1498199578007,80.3060354354099,80.51806671673617,522400
2023-02-16,80.12165832519531,81.35699055644102,79.95571743988832,80.49040959611784,745700
2023-02-17,80.25072479248047,80.379789147402,78.9139767829649,79.86352469423606,809700
2023-02-21,76.02845764160156,79.83587023519557,75.55829060828532,79.83587023519557,1010500
2023-02-22,76.87659454345703,77.34676156264703,75.83485882787893,75.83485882787893,863600
2023-02-23,77.35598754882812,78.13037371756894,76.0376812566792,77.30989011967347,623900
2023-02-24,77.29145050048828,77.52192358575951,75.26329016349364,76.32346776243736,954600
2023-02-27,78.22254943847656,78.82178075736286,77.81692166529803,78.26864686049824,872800
2023-02-28,78.54521942138672,79.23663863119991,77.88146288808919,78.11193595802692,1046800
2023-03-01,79.62383270263672,80.26915443618729,78.33318220205618,78.33318220205618,878400
2023-03-02,80.12165832519531,80.3336896026278,78.7664756007681,79.19976608092969,595000
2023-03-03,80.44432067871094,80.71167027846663,79.3933640636602,80.71167027846663,937800
2023-03-06,77.46660614013672,80.36134729843477,77.34676267737196,80.27838037040065,1218200
2023-03-07,75.98235321044922,77.52191149184478,75.7150036292252,77.32831497443688,789400
2023-03-08,77.89067840576172,78.48068891469045,75.62282419328939,76.05611469935769,1231800
2023-03-09,76.1482925415039,78.94162471715264,75.83485257686702,78.07505085208179,853100
2023-03-10,74.44280242919922,76.12986700819955,73.85279192618489,75.96392611463428,883300
2023-03-13,73.4655990600586,74.56264610566613,72.36854498097102,72.92167894992576,1076500
2023-03-14,77.17147827148438,79.01510509461106,75.66306342919515,75.76548753625248,2237800
2023-03-15,74.64812469482422,75.82134159303179,72.68345471521717,74.8343535459151,1383500
2023-03-16,76.31482696533203,76.97592332797633,73.23281264418243,73.73561982927178,1984900
2023-03-17,73.7635498046875,76.22171344344021,73.28867518468432,76.22171344344021,2184500
2023-03-20,75.5419921875,75.56061862217423,74.42464763976163,74.5177585014226,1642700
2023-03-21,75.9703140258789,77.37631159443012,75.63511631736134,76.91075014427842,885700
2023-03-22,74.04290008544922,76.63142807142964,73.99634819637672,75.71892437796821,808500
2023-03-23,73.30730438232422,75.07643209673161,72.45066596981661,73.96840074682761,906400
