Price,Close,High,Low,Open,Volume
2023-04-27,682.6548461914062,682.8901131509975,659.0683761497147,666.3325726136367,535900
2023-04-28,681.88037109375,684.9389610356922,675.9396414179878,684.9389610356922,448900
2023-05-01,682.2628173828125,690.0171141708862,681.6452116400368,684.2430210310552,267200
2023-05-02,675.25341796875,681.9391996394187,667.5775046959886,679.3609563028118,222100
2023-05-03,670.1558837890625,683.6842745584266,667.793341232358,679.1356396919397,363900
2023-05-04,654.36279296875,668.2931445285622,649.5690197207954,668.2931445285622,248100
2023-05-05,664.065673828125,666.6904224990702,658.3245873706545,658.6293330215799,236700
2023-05-08,666.7296752929688,667.535790182873,659.7892870957141,663.5445764603913,180200
2023-05-09,672.9131469726562,674.2697720260268,665.5402108135153,665.550050995238,192800
2023-05-10,669.914794921875,679.2046459728621,661.0672720153312,679.2046459728621,180700
2023-05-11,672.775390625,672.8933527835032,662.8071682237861,665.9529657864358,280200
2023-05-12,673.0211791992188,679.6273603172273,666.1496132156327,674.6825496588561,176800
2023-05-15,659.0323486328125,670.7209241005536,657.6560432619356,670.5636012004559,263700
2023-05-16,653.0062255859375,658.648969846836,648.7201063913794,655.4737111776307,231600
2023-05-17,659.8974609375,661.873417411352,652.6621073813119,657.0268879500705,178700
2023-05-18,667.7816162109375,668.6565524526159,658.6195061322076,662.1487116458051,149000
2023-05-19,670.2294311523438,674.8792771183533,666.1201951810918,672.1758671379088,260100
2023-05-22,659.9269409179688,672.3921113776042,658.1083072945504,670.0229675761963,266700
2023-05-23,648.4644775390625,657.5479250357906,648.1990326443183,655.2869033430593,269800
2023-05-24,645.456298828125,650.1946460315687,642.5464252754865,650.1946460315687,250900
2023-05-25,648.4349975585938,649.7817824772533,643.4115846137474,648.8577053796735,286200
2023-05-26,652.9766845703125,654.6380552153508,643.9718984713048,649.2803763895569,200600
2023-05-30,642.9789428710938,653.192930364602,641.2585912913847,652.9766263940087,309200
2023-05-31,638.0244750976562,642.2024725978312,636.1074995385299,641.2488749089772,573500
2023-06-01,644.2078857421875,644.6895746742914,631.0742422010524,639.5285189712704,264800
2023-06-02,666.287353515625,667.152449503281,643.5590534787203,646.498387799936,384700
2023-06-05,664.2130126953125,667.7717382357407,661.7947281581876,665.9628849224044,242400
2023-06-06,674.1912231445312,674.9383570669188,649.8113888411059,656.9582420183801,556600
2023-06-07,686.017333984375,686.0566347104452,672.2545197201104,674.8497476662435,271500
2023-06-08,693.0362548828125,695.4054584180953,682.4585405120968,685.0833487442419,266000
2023-06-09,694.5109252929688,696.3984402034088,684.1986545628681,695.061435474903,230500
2023-06-12,710.0924682617188,711.0755264919756,693.2625161598111,696.7818214233293,296500
2023-06-13,724.4942626953125,726.3620974037855,709.0995966285907,709.0995966285907,307700
2023-06-14,714.7520751953125,727.7677551164418,711.4784748522574,723.41281484079,240000
2023-06-15,731.2871704101562,733.0959638767868,711.5375049982028,714.6734630202767,254300
2023-06-16,720.0213623046875,736.0747206721306,718.9105016582505,731.6804189997151,419500
2023-06-20,718.3009643554688,724.04205069175,713.23825058399,717.6324919740373,274100
2023-06-21,729.5274047851562,730.9430108739907,716.2659603840965,717.2883792267083,292200
2023-06-22,723.4619140625,730.9036708094073,722.8032819597256,729.782970215837,238600
2023-06-23,725.3986206054688,728.5935595388829,717.5832964450495,720.3555275812525,293200
2023-06-26,735.4159545898438,738.4928712173948,724.4646730425384,724.4646730425384,183400
2023-06-27,757.4462890625,758.2720842920752,735.5142645852121,737.0773534121876,287900
2023-06-28,759.8941650390625,764.9765592439192,750.289667014627,755.2049581221396,278100
2023-06-29,769.0464477539062,769.5674974206935,757.1121063417318,758.5179324233561,201700
2023-06-30,775.2298583984375,782.3471898546585,772.6050499185535,774.0600167916095,269200
2023-07-03,769.302001953125,774.1976124574301,765.1731456236718,773.4210181006645,135500
2023-07-05,769.4297485351562,770.363665732618,755.086904421257,759.5893273303692,245800
2023-07-06,765.6942749023438,767.4047867022007,756.9450322465437,765.1240843020196,251900
2023-07-07,763.0300903320312,775.2298759365359,761.9585905173236,763.3249957855696,242900
2023-07-10,783.24169921875,783.7725889922539,763.403594005842,764.4357930082817,188100
2023-07-11,782.2193603515625,797.8499485042057,776.4192934263081,786.3186959235351,360100
2023-07-12,764.1310424804688,780.1942380951763,760.2184904768685,776.3701277191877,348200
2023-07-13,748.6676635742188,760.1202559553914,748.372758105381,756.2666844933154,430700
2023-07-14,750.4173583984375,750.5255403876481,737.7654057589848,749.0902539961297,374200
2023-07-17,751.0565185546875,754.5660437800049,745.659538250592,750.0439397356819,294200
2023-07-18,747.3306884765625,750.5550881402909,737.7950120300707,746.1804671930687,298900
2023-07-19,753.0716552734375,757.1612106231048,744.9024447565128,744.9024447565128,302700
2023-07-20,754.153076171875,756.8564860571275,744.8041836594248,756.8564860571275,373600
2023-07-21,755.9717407226562,759.8154718075068,752.5310370912788,756.5419312675953,320500
2023-07-24,756.2273559570312,764.6816324254389,754.1432773857288,757.4856392448411,395100
2023-07-25,753.6221313476562,757.7313068730641,751.5478932237846,754.1038202009522,278400
2023-07-26,749.2083129882812,755.8341156773672,746.3181194709616,746.6622258427324,273000
2023-07-27,712.392822265625,739.0238972955557,707.0155223100497,723.167162543718,610900
2023-07-28,718.9793090820312,721.8695027434256,711.7833154760878,719.0284499944164,258200
2023-07-31,725.9785766601562,726.8338324188384,715.9513719019352,720.7192397532161,274800
2023-08-01,713.0317993164062,725.0251216676718,705.0788318716596,722.3118713651266,614300
2023-08-02,709.5221557617188,718.3401577712798,708.2834930042721,712.2648661524202,341400
2023-08-03,710.6329956054688,711.5570725564162,700.9203774405661,702.4834661133232,297300
2023-08-04,696.2706298828125,713.6314107798977,694.6288795366602,712.9432580600666,324300
2023-08-07,705.0984497070312,708.7357768190212,700.5861864516744,701.5987651346711,241500
2023-08-08,701.3922729492188,704.017081273128,695.2678401956397,702.7784184687852,270600
2023-08-09,702.6015625,707.6839567005853,699.711368931167,702.817806508015,143900
2023-08-10,700.2127685546875,709.8565677172141,698.4137551326113,703.8008952149141,152300
2023-08-11,703.0908203125,705.0423525966378,697.9655214218808,700.3803320697715,130300
2023-08-14,705.3970947265625,706.9642760588106,701.5531660640678,701.7699762257284,133300
2023-08-15,702.6373291015625,705.6927641692655,701.996644252753,703.0217400108482,159000
2023-08-16,699.11865234375,712.6218231777144,698.064018853343,704.7663046213954,184900
2023-08-17,693.2442016601562,706.530561132816,692.1896284224697,701.1292571883961,222300
2023-08-18,693.4413452148438,694.6832510950496,686.4729201211776,688.1386405201807,186100
2023-08-21,692.9583740234375,697.8471299948025,685.4577295636858,693.4413240380578,141000
2023-08-22,688.82861328125,696.9994806937931,687.3008957522487,695.1169500919016,154100
2023-08-23,696.9699096679688,700.0056728487999,689.4988028136279,692.0220181415632,188000
2023-08-24,698.2512817382812,706.1462038101979,696.270151761199,696.270151761199,258700
2023-08-25,704.293212890625,710.2858724087431,700.0648731872674,701.1884479683736,177100
2023-08-28,700.0155029296875,710.0590950252658,697.8668324722668,704.9338569512277,246100
2023-08-29,707.4866333007812,709.5663023702679,691.9333917168644,697.6106416279316,170200
2023-08-30,714.8887329101562,716.0419054887551,707.2993545910844,708.6693974887321,135100
2023-08-31,703.8792114257812,719.9450000927457,703.5342041502165,716.357285376071,353200
2023-09-01,700.5675048828125,708.8369112063883,691.568680384821,707.8316075269936,263700
2023-09-05,683.0528564453125,697.7289316748282,679.1694638765468,697.5514649718422,220100
2023-09-06,683.5751342773438,687.5767974318966,678.1837565971166,683.5159987689789,224200
2023-09-07,681.8502807617188,684.7875047757384,677.9176190465217,682.3628286080976,261900
2023-09-08,680.01708984375,684.9255180347092,679.701680379523,680.5099058519412,224000
2023-09-11,682.0474243164062,684.8860490654083,678.1640321360493,682.1558293898963,180600
2023-09-12,676.6658935546875,685.2211711818309,675.3155225133868,679.4749203913468,162600
2023-09-13,675.108642578125,680.4310192212881,673.620328650126,675.167778091109,181900
2023-09-14,686.256103515625,687.7246854795134,678.6864574426237,682.1558409605414,209400
2023-09-15,683.1611328125,688.3061622745897,680.9040575668041,686.9459855293358,304000
2023-09-18,683.8413696289062,687.9120348046384,682.3727875009547,684.028642124577,247900
2023-09-19,681.1307983398438,684.2749665991805,677.4445445512831,682.4318397049002,156200
2023-09-20,675.1480102539062,690.0014907492589,674.0047036776886,683.2104722718631,154800
2023-09-21,672.6544189453125,680.6577457652525,668.8794316388434,673.4133146580679,271300
2023-09-22,671.6884765625,679.6228622944151,670.3677633702029,671.7772099121693,160700
2023-09-25,679.9776000976562,682.1755399651842,670.6436348024395,670.6436348024395,176400
2023-09-26,675.6802978515625,683.9989737366639,675.0396130224019,679.7706343388036,237100
2023-09-27,690.05078125,690.898410302757,677.5529751406166,680.9534174548173,243500
2023-09-28,688.8088989257812,697.0290962728733,687.350182816853,692.0615326513476,252200
2023-09-29,681.899658203125,693.5695072037732,679.7411217520807,691.3025656724698,225800
2023-10-02,684.6397094726562,691.1350509593118,682.2643627721478,683.1908592780243,280300
2023-10-03,677.1587524414062,691.5686868432346,673.9751203120252,685.0142102644742,365700
2023-10-04,688.7891845703125,689.8240860743141,674.8424685743407,678.7455927085689,257500
2023-10-05,692.4556884765625,694.9000965284831,683.0626476275277,689.9127412966167,205200
2023-10-06,706.0278930664062,712.1388232522987,690.3464548884341,690.6618643347344,316000
2023-10-09,715.4801025390625,716.8304737319487,704.6480164255021,706.0279252962831,256600
2023-10-10,700.666015625,715.6870362787511,700.2914706872757,715.4800319211042,354700
2023-10-11,704.0269775390625,706.2446492804995,696.2897913044385,698.9017398631872,230600
2023-10-12,724.8140869140625,734.4634028292113,715.588585552759,716.4460806060606,437800
2023-10-13,720.9503173828125,729.5449985097898,717.4907398549532,727.4850615669477,274300
2023-10-16,721.2658081054688,730.9545272745854,713.4398876813177,726.5586470907608,219000
2023-10-17,727.5540771484375,728.391900427811,717.9638972170371,720.457575006697,158000
2023-10-18,701.6318969726562,725.6912048970976,701.592493354333,725.6912048970976,234700
2023-10-19,692.7318115234375,708.1865153164596,690.8492205623324,703.2977585434617,267000
2023-10-20,681.5546875,694.5059069014924,681.1998744047221,694.5059069014924,224200
2023-10-23,676.458984375,687.4389396649304,676.3899829136781,682.471315715395,227700
2023-10-24,676.8433227539062,684.0186919055756,674.6059190273174,681.899619355858,275600
2023-10-25,667.677001953125,676.3012826674619,664.7201057082095,674.8721642756526,325100
2023-10-26,689.6171264648438,700.7054864948976,677.6712714051218,695.8167902628974,456900
2023-10-27,696.6053466796875,701.7010477489256,689.9227322227457,692.160136321289,409200
2023-10-30,715.6280517578125,720.0929941193656,700.0353444632458,701.5729281579229,444800
2023-10-31,719.3438110351562,727.7512206150753,711.6164297754503,715.3322816228437,412900
2023-11-01,731.4374389648438,736.7796073961338,717.5301867226784,721.3347115749525,372400
2023-11-02,745.423583984375,749.6223858190673,736.267084602562,736.267084602562,335900
2023-11-03,756.6991577148438,762.0609976456817,746.8921684574168,750.1940112520625,363800
2023-11-06,756.1177368164062,756.6302245419814,747.2174510993746,755.437648339164,269800
2023-11-07,761.8245849609375,765.8163827934865,753.1510348185355,755.4672461085484,278500
2023-11-08,769.7982788085938,773.6323413438236,762.1596312559392,765.1066611380385,334600
2023-11-09,770.498046875,782.4242295935883,769.798286690066,772.3215020818033,315200
2023-11-10,782.7293701171875,784.5966720739988,772.5333804264453,773.2743675234321,232800
2023-11-13,780.1704711914062,785.6538239718834,778.303229528983,780.2594161761334,291200
2023-11-14,791.81884765625,796.6006507633232,782.9566103535309,782.9566103535309,295500
2023-11-15,785.2487182617188,796.4425802827643,783.7766335363348,794.3381720922657,284500
2023-11-16,785.4956665039062,791.4433419037795,784.1026373712467,786.2465430356527,232500
2023-11-17,792.559814453125,793.0340269007252,784.4385644778637,788.3411085993467,207200
2023-11-20,799.0508422851562,799.8906035169819,786.5825045816051,790.3862141163671,198300
2023-11-21,797.0748901367188,803.3287777437369,796.8180049645473,800.2660552332707,192800
2023-11-22,799.25830078125,802.5779687958267,797.0057313695315,800.5031687490058,160200
2023-11-24,802.5383911132812,804.0796418206905,796.8574901921335,802.1036762829,88000
2023-11-27,800.6217041015625,805.7197289705613,798.1221390469758,799.2088959747643,240800
2023-11-28,765.824951171875,804.7416055500917,764.2441426159161,798.0133852395952,464500
2023-11-29,766.368408203125,770.932884079727,762.8511917202522,770.6957778474391,308500
2023-11-30,776.7421875,777.0781281793592,765.6866577330516,768.11711709072,365000
2023-12-01,793.9232177734375,794.9210900276674,775.6158679489754,776.4062421111818,281400
2023-12-04,791.7693481445312,796.9463677673947,786.453996473319,786.453996473319,178300
2023-12-05,788.973388671875,792.7573794733457,784.4583002866681,790.386196762386,165500
2023-12-06,792.8858032226562,803.1015108042358,791.472934864021,791.472934864021,212400
2023-12-07,797.6973266601562,802.4495214554395,792.9747399916191,800.1277257240604,240500
2023-12-08,794.387451171875,800.473458168238,792.5103202859806,798.7148200765478,235800
2023-12-11,807.61669921875,808.1304695946834,794.6345901632077,794.6345901632077,227300
2023-12-12,811.2030029296875,814.7301085796978,807.0336843721768,807.3795145153238,210900
2023-12-13,808.9700927734375,815.0659290017713,802.113490587812,811.3017174171155,220700
2023-12-14,818.8499755859375,820.8654386749529,803.6449066844257,811.4203260550333,285800
2023-12-15,813.6432495117188,816.2416488319425,807.8042982984922,810.8374124179613,503800
2023-12-18,823.1477661132812,825.5782256368454,814.5720821975232,818.0596906085109,195100
2023-12-19,820.2134399414062,830.8935315556366,820.1343844332433,826.3290558615942,209100
2023-12-20,806.2037963867188,822.8908391529081,804.4451581841894,808.5946977065681,430800
2023-12-21,814.1372680664062,815.7377952667312,809.2764099136297,813.4951154721684,138400
2023-12-22,817.9014892578125,822.8315737962987,812.0823167337661,815.401924276162,164500
2023-12-26,818.474609375,822.0017153175529,816.2911456100805,819.5910347980638,102200
2023-12-27,821.3101196289062,822.7130383717631,815.4612781233866,818.0300093766949,151700
2023-12-28,817.1604614257812,820.9148439012871,815.8267089106313,817.2691853513087,129100
2023-12-29,818.7313842773438,822.6438174693573,814.5324578115635,817.1209676557455,153700
2024-01-02,803.4671020507812,815.8761632889772,799.3966178431416,811.6179599420767,240900
2024-01-03,799.2286987304688,809.1579138177118,791.3445549753045,803.4671232370979,283100
2024-01-04,806.174072265625,809.2565733431967,798.6950362871439,798.6950362871439,242800
2024-01-05,808.8712768554688,813.3566962656588,802.1134491657846,803.11132126559,229800
2024-01-08,812.34912109375,812.3590105705399,800.8391570490996,811.6279129083387,171400
2024-01-09,814.087890625,814.7498221782325,796.3931462334635,803.8524038815743,247900
2024-01-10,820.845703125,822.8809451235288,813.2777216933575,815.3129636918864,198900
2024-01-11,827.0107421875,828.8187675359716,816.617144179877,820.8457393683578,204000
2024-01-12,832.0000610351562,834.3712438482517,823.2663269536787,832.1087246694882,168800
2024-01-16,830.4488525390625,831.2195079955422,823.4835865131146,830.1129721875294,240800
2024-01-17,828.9965209960938,833.3337191162043,826.7834494492316,828.0678148682131,165000
2024-01-18,861.7186279296875,866.7869846219832,844.7352008365904,850.3469360197162,323900
2024-01-19,853.6171264648438,868.9901361914257,852.0165991768569,865.2753112705778,312700
2024-01-22,866.1248779296875,866.905422847363,855.0990176490651,858.13213174163,266900
2024-01-23,865.1173095703125,867.8045939536585,855.6228089384613,867.4489346032193,302600
2024-01-24,860.77001953125,871.3315567809382,858.1024542378391,867.182017469152,169000
2024-01-25,870.8573608398438,872.3393348862097,860.523040114581,860.523040114581,245500
2024-01-26,872.6258544921875,872.7937946713735,863.8921209509956,870.8771057681685,189400
2024-01-29,885.3905639648438,886.9318145892613,868.9011300278205,870.867266285465,334100
2024-01-30,903.786865234375,908.3908381956228,878.860020101917,882.3377385870456,485200
2024-01-31,884.8768920898438,911.4140945045871,882.3278796890347,899.301416239921,600100
2024-02-01,911.5523681640625,914.0322143767181,885.7758731194285,890.537956945409,349000
2024-02-02,960.8527221679688,967.1857253656731,898.2245414622599,921.7879059337854,597000
2024-02-05,934.2760620117188,952.879734570105,930.1067432721012,948.463480434142,359900
2024-02-06,929.0397338867188,936.2124380617613,922.9932239256798,936.2124380617613,276000
2024-02-07,933.6437377929688,941.2808254732972,931.6677722103382,935.3233205985416,275400
2024-02-08,938.514404296875,941.1029141614196,930.4623814272211,936.3606092348629,207500
2024-02-09,949.3441772460938,952.511936628088,936.5939895380554,939.5736615074318,237200
2024-02-12,937.6631469726562,948.2156788647161,937.4453329215328,947.6811432446635,138300
2024-02-13,925.9819946289062,934.1488430429846,919.0525474896883,922.5964816584839,190500
2024-02-14,934.8814697265625,939.4251735397329,928.5459507983235,933.564857804103,163600
2024-02-15,934.1785278320312,940.8604944169826,929.2585891651655,938.910318676762,179800
2024-02-16,926.3681030273438,938.6827232599,925.3682731034006,935.5941744290967,176500
2024-02-20,925.724609375,931.0602374271198,917.2706457127165,917.7458488588276,220700
2024-02-21,931.5552978515625,931.8819887208175,918.1023044048102,925.704890938469,157400
2024-02-22,948.5224609375,957.5604441619598,941.6821336689671,941.8603121918833,207500
2024-02-23,949.2649536132812,957.5803143243539,941.3060103875282,948.0671274314768,158500
2024-02-26,953.9175415039062,960.490631192783,952.5514457426643,952.8781365777389,179700
2024-02-27,959.7680053710938,962.906098511432,951.3141015992314,952.1357529646183,138100
2024-02-28,964.8760375976562,966.9944830973233,956.8477925653493,960.8668695202391,142500
2024-02-29,963.6485595703125,969.6078431592556,953.2444797487387,966.6479889100323,395600
2024-03-01,971.0135498046875,973.2309632157103,963.104030125571,963.3119352903483,193000
2024-03-04,977.6458740234375,988.3469167255623,969.894836741254,969.894836741254,244300
2024-03-05,975.8245849609375,988.9311300097853,971.5580276476646,972.8151862969214,222800
2024-03-06,972.6964721679688,981.7245479842617,967.7765931838226,978.8834791922918,238800
2024-03-07,979.0714721679688,985.3772642852164,971.508521430255,977.8737063924067,189600
2024-03-08,960.5401000976562,985.6444808011303,960.5401000976562,979.0713912153057,206600
2024-03-11,954.2739868164062,956.3429484032757,945.0479153462264,956.3429484032757,159200
2024-03-12,962.62890625,967.5785114323802,955.5510070911873,956.3825069266355,136100
2024-03-13,964.9155883789062,966.7865535745615,952.1060081888376,964.3117510681338,303100
2024-03-14,981.6947631835938,1006.6407845762687,971.2411997948517,1006.6407845762687,284600
2024-03-15,984.3477172851562,985.0505829301761,974.1317255498428,974.2999951983755,278000
2024-03-18,984.4666137695312,1003.4038090287199,981.585969986398,991.5148470870142,187100
2024-03-19,991.564208984375,994.5636985152618,984.2289212054429,985.1693582078652,166400
2024-03-20,1005.9181518554688,1006.413112382571,991.47523750982,994.3756989482403,177400
2024-03-21,1019.1732177734375,1023.7565568545184,1002.0772627038335,1008.7988045682778,200900
2024-03-22,1016.7478637695312,1019.6186589189474,1010.4916160416733,1019.6186589189474,130900
2024-03-25,997.5830078125,1011.570596781876,996.1179440243933,1010.4321634308571,285000
2024-03-26,995.2368774414062,1004.1065914105737,994.3657421221137,996.6524572302607,212300
2024-03-27,1009.8876342773438,1010.9270391863536,996.9889957730046,1000.5526870096039,172300
2024-03-28,1007.046630859375,1016.1241895987055,1005.1360905614778,1009.0561995102103,165200
2024-04-01,999.4639282226562,1007.3634790632735,997.3850577140813,1005.5222403653833,122800
2024-04-02,990.416015625,1000.1766227274642,986.3177279560999,999.9093851281785,187400
2024-04-03,996.5535278320312,1002.2059383287528,987.9709292916601,987.9709292916601,164000
2024-04-04,983.1598510742188,1006.1161221446526,980.6553822902091,1002.2851325975025,157400
2024-04-05,1004.6016235351562,1008.2741920622011,985.0011982936632,989.6735967757214,138700
2024-04-08,1004.4926147460938,1011.313184981892,1002.2554440241184,1005.3439927308982,148600
2024-04-09,997.5533447265625,1005.6706488514989,976.5273712579176,1005.6706488514989,190200
2024-04-10,990.762451171875,1004.324381537489,985.4465800074971,992.1087897088012,235400
2024-04-11,956.531005859375,979.1506770581999,952.3634166029594,964.4206474080471,371900
2024-04-12,955.2440795898438,960.3223793725851,949.215494274884,951.4923005891379,249500
2024-04-15,945.7903442382812,970.172104315929,940.4249891127288,970.172104315929,236300
2024-04-16,947.0475463867188,951.0468055704547,940.9397505893342,948.8788761121956,198600
2024-04-17,940.3457641601562,952.7791698307079,933.6341310218412,952.7791698307079,164400
2024-04-18,928.0905151367188,946.3545697208561,926.4571817342245,946.3545697208561,188200
2024-04-19,933.1491088867188,936.4653202608743,923.3884413419771,931.0405722009468,262000
2024-04-22,932.574951171875,946.5130567775884,930.9316483578274,938.9203186560316,289900
2024-04-23,946.1566772460938,952.2842913420208,932.5749886002528,936.4059784674974,201500
2024-04-24,948.6611328125,955.511369452056,936.5147823876058,944.1965792807424,295900
2024-04-25,938.2867431640625,945.8596025292989,911.5687247369075,926.1503020893895,419000
2024-04-26,919.8939819335938,940.7713816208823,913.8257614768187,925.7147221447253,357400
2024-04-29,925.0811157226562,933.4756259348956,910.7866549740913,930.6048914692846,304600
2024-04-30,912.0636596679688,929.9614476863983,908.4999683512816,922.3687707796896,548800
2024-05-01,911.0242309570312,922.3984129148931,909.6977707297673,912.7863192356104,245600
2024-05-02,914.588134765625,920.2306367385484,909.0148741005888,914.8257061640652,201400
2024-05-03,922.5469970703125,927.0214594115897,917.1816420637263,920.3691587440279,129800
2024-05-06,930.5653686523438,932.2977305020589,922.5965162276516,929.70414216637,185100
2024-05-07,936.3564453125,944.9390439793136,933.3470466233389,935.3862815887636,286800
2024-05-08,939.3558349609375,944.0876864259402,933.3965515214784,937.672957147276,235400
2024-05-09,946.5723876953125,949.1362492678202,939.9893888318774,942.1177431645624,172900
2024-05-10,951.056396484375,953.4670654201703,944.3303437529821,949.7964763774746,176600
2024-05-13,941.7113037109375,953.4075254674976,938.4474276991673,953.4075254674976,142000
2024-05-14,942.9910888671875,945.411688087227,934.3106700217296,944.8859342030536,277400
2024-05-15,950.5306396484375,952.3659038891399,944.3799310758615,946.0862242564286,288900
2024-05-16,940.2728881835938,948.9731673696289,938.2788622791724,946.9295511817226,262700
2024-05-17,938.139892578125,948.3877632697136,929.7174164739698,941.5525394200107,197100
2024-05-20,945.8184204101562,947.14773058754,937.7034159192511,937.7034159192511,141600
2024-05-21,949.16162109375,950.1734687058595,939.6279954355454,949.1913510427385,175300
2024-05-22,956.2447509765625,963.9529816192069,947.14768976889,950.2528041707634,214000
2024-05-23,947.1080932617188,961.2547052721162,944.9553663839873,961.2547052721162,222100
2024-05-24,958.7150268554688,959.9054357864567,944.7767066989234,949.3401629502846,158500
2024-05-28,931.6519775390625,957.3261808923669,929.5389107621247,955.5305766952756,303000
2024-05-29,903.3289794921875,912.5550119935205,896.9699191371659,904.5888995838568,377000
2024-05-30,900.2536010742188,905.8289654969848,896.0275282466798,904.8567174650084,291200
2024-05-31,914.1324462890625,915.0153228699162,890.8193214919561,899.8767233315816,503900
2024-06-03,881.4940185546875,915.3526158808153,871.6033307405643,915.3526158808153,413800
2024-06-04,880.0654907226562,887.3372184739021,874.8175793530885,880.2738425707101,240300
2024-06-05,883.1904296875,888.597041851974,877.1091717234407,882.952347899314,199400
2024-06-06,872.039794921875,880.0554974417803,868.0219529462979,878.9344785989351,209300
2024-06-07,885.1546630859375,893.0315251603835,869.3116885415644,875.2242547681132,220100
2024-06-10,890.2239990234375,895.1346477420025,882.1388457856073,882.1388457856073,158700
2024-06-11,893.1307373046875,893.2894988686131,882.2975917338877,888.7855628766038,171000
2024-06-12,907.6245727539062,912.2375587769463,897.2278704491731,905.2237734389028,298200
2024-06-13,913.7455444335938,913.7951347174354,898.9739370276743,903.9143160743289,199200
2024-06-14,899.5790405273438,903.5274321109515,884.0832580848324,890.6010196704156,399600
2024-06-17,910.154296875,918.2692408863455,896.6624100107023,896.6624100107023,364500
2024-06-18,917.1382446289062,920.7691734202384,906.1860589095425,908.8050795869309,216500
2024-06-20,908.0114135742188,920.3326909072698,906.3646408599478,914.4795846382801,186400
2024-06-21,907.7833251953125,908.8646840199248,895.0751943508764,907.336891542036,389200
2024-06-24,908.2197875976562,912.3665402575774,902.8429053175415,910.4221047144943,283400
2024-06-25,902.8428955078125,904.8269911445783,891.8410585600375,904.3111069030853,199500
2024-06-26,901.5631713867188,902.0294653763785,888.0415539335439,896.1466287118698,272100
2024-06-27,896.5532836914062,907.2177977151612,893.4184392342396,901.7615347262633,163600
2024-06-28,895.0653076171875,909.5194531092852,889.5395934246845,896.2359168993806,422700
2024-07-01,889.0634155273438,901.5533253089873,886.7817174529204,901.41442407016,219100
2024-07-02,910.6701049804688,913.0311836275456,883.3789204124222,886.8212972715187,297500
2024-07-03,908.229736328125,914.0034620778371,902.3270395140022,907.1682378632495,129000
2024-07-05,905.293212890625,911.2653600562727,900.8587882634921,906.1066993571924,169000
2024-07-08,910.0550537109375,915.7097384586092,906.1960336655001,908.7852639729232,186000
2024-07-09,901.3449096679688,910.1939594116124,900.0552595910598,908.0213722286661,249300
2024-07-10,896.0969848632812,900.8290117958371,881.6825009595022,897.8231383839438,336800
2024-07-11,896.9005737304688,912.0986936167936,895.7993545912882,902.9520414386109,291700
2024-07-12,911.1563110351562,926.4933323965274,904.5492382945282,914.6780688735802,341900
2024-07-15,935.2828369140625,943.3679900069361,911.6522514824594,914.3010021062771,323500
2024-07-16,980.212646484375,980.8773015357332,941.4929929923538,942.8719539233579,416200
2024-07-17,967.0680541992188,982.5836964922286,965.837924601782,975.2425184723215,334900
2024-07-18,949.7468872070312,975.1334175836907,947.55450027489,960.9669456384988,321200
2024-07-19,938.30859375,955.8579218684935,935.0447177148374,955.8579218684935,192200
2024-07-22,944.0426025390625,945.5604647532228,928.8246230319244,942.971234499436,201200
2024-07-23,943.735107421875,951.1060156800471,941.5525900423164,943.9235989353323,159000
2024-07-24,925.213623046875,942.921653559188,924.767189389044,941.0268687423559,212600
2024-07-25,946.5624389648438,956.5721674263737,923.963560864744,929.4892744139338,217400
2024-07-26,962.6237182617188,970.5997610191273,952.4849579505125,953.7845381861684,213300
2024-07-29,959.121826171875,965.2626050845901,957.6635448252189,963.4273406925809,130600
2024-07-30,958.67529296875,964.8160712438703,953.1297797007065,959.9451432106802,159900
2024-07-31,969.042236328125,984.002334526477,961.3241357131222,966.9490299432517,385100
2024-08-01,934.8661499023438,978.8833059267648,909.0133866666699,931.8702067214003,573100
2024-08-02,945.2131958007812,949.6873410394677,920.9378153466971,930.193638218203,361100
2024-08-05,942.435546875,951.1358260758354,916.900244374491,937.6637990395493,278700
2024-08-06,945.0842895507812,963.3677849308706,935.3027121636217,943.1001938268237,300100
2024-08-07,943.6259765625,966.0065731550162,939.270872062744,955.0245964258049,259000
2024-08-08,964.5086059570312,965.966947803534,951.8997163528902,951.8997163528902,207700
2024-08-09,971.5223388671875,973.9925282273362,955.5602629545238,962.2863761735343,154500
2024-08-12,953.787109375,970.3791227451668,951.8287046138361,970.3791227451668,145500
2024-08-13,955.4970092773438,958.5191391118385,934.3518694021571,956.5507834222565,248700
2024-08-14,947.1065673828125,955.4870663057898,942.73237617277,955.0297451912095,227300
2024-08-15,953.2105712890625,960.0103789155338,944.4124942092104,954.1847981843798,209700
2024-08-16,960.6962890625,964.7920950581711,950.9836308103139,952.9023528806987,294800
2024-08-19,952.5145874023438,964.3347934514773,945.3866401860573,959.8711041503033,280100
2024-08-20,956.7496337890625,960.4080206922048,951.1128794970534,953.399424403726,147500
2024-08-21,974.4948120117188,978.5309727438074,959.9209096668304,961.9688126850466,200000
2024-08-22,971.4130249023438,979.9227653861926,967.2973169227116,976.1649292282303,154600
2024-08-23,976.463134765625,980.0022309497625,968.9773762775624,975.3099720283072,131200
2024-08-26,967.8739624023438,981.1555096688235,959.5829008502693,980.2110750980219,183500
2024-08-27,961.6804809570312,968.211914858703,955.1490470553595,964.0266105078803,161400
2024-08-28,962.6547241210938,967.5955152104007,955.5566298143528,961.7301309268748,160300
