Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-02-24,60.1910400390625,60.48504764924262,59.674307423963256,59.92376595481844,2364100
2023-02-27,60.52959442138672,60.87705547572459,60.11085756173983,60.38704281076866,2254800
2023-02-28,58.311180114746094,60.96614605196559,58.10627067365387,60.69886518410158,5990900
2023-03-01,58.94374084472656,59.10410119913922,58.20426971228533,58.5160928412562,2606400
2023-03-02,59.39812088012695,59.442669963586646,58.3557375806339,58.90811494824937,2635800
2023-03-03,60.44940948486328,60.743417093777055,59.050654045248386,59.193205660686026,2313000
2023-03-06,61.16215515136719,61.29579559411778,60.28904348300053,60.42268392575113,2252300
2023-03-07,60.155399322509766,61.153240196512066,60.13758376995386,60.89487050242482,2253800
2023-03-08,59.772308349609375,60.476141721153404,59.121935237340786,60.07522716138431,1785100
2023-03-09,58.48046112060547,60.814692841843616,58.44482321678102,60.164312992208835,1750100
2023-03-10,57.37571334838867,58.68537742699823,57.04606783560905,58.59627926873039,2652600
2023-03-13,56.698604583740234,57.91026607933276,55.03257172660924,56.26205217344488,3446500
2023-03-14,57.357887268066406,58.75664261675268,56.41350666750622,57.40243634430346,3174000
2023-03-15,54.23965072631836,55.70077084007102,53.41999590725122,55.70077084007102,4705100
2023-03-16,54.364376068115234,54.51583205497369,51.82523160626695,53.32198951678748,4312700
2023-03-17,53.00126266479492,54.1060105321197,52.4845232375557,54.1060105321197,8938400
2023-03-20,54.13273620605469,54.56038426097075,53.1616254036423,53.33090374997671,2663000
2023-03-21,55.121665954589844,55.567129563012365,54.61383771287758,54.979117735839345,3106800
2023-03-22,53.65163803100586,55.39785455856511,53.60708895131515,55.023663360592344,2435900
2023-03-23,52.24397277832031,54.20401338486203,51.843054840838505,53.84764112962983,2835700
2023-03-24,52.992347717285156,53.07253129861084,50.90757800143496,51.26395022924186,2202500
2023-03-27,54.043643951416016,54.44456187214369,53.3219916941062,53.78527424710067,1954000
2023-03-28,54.32874298095703,54.569293744891084,53.553637229581334,53.65163977028977,1632000
2023-03-29,55.246395111083984,55.36221660065599,54.84548058319668,55.050393434828614,2171100
2023-03-30,55.70967483520508,55.976955705015854,55.38003273402055,55.90567990010166,1461500
2023-03-31,56.60951614379883,56.65406182489379,55.73640787959064,55.994774189388465,2112700
2023-04-03,57.96372604370117,58.87247566606449,57.58062704549617,58.115188845585486,3229700
2023-04-04,57.9459114074707,58.96156796816071,57.108437584810765,58.40028622585384,3626600
2023-04-05,58.79228591918945,58.845746175031934,57.767718246728634,58.0884525928422,2640600
2023-04-06,58.52500915527344,59.095202011818905,58.346819639331095,58.925923670982435,2031400
2023-04-10,58.863555908203125,58.970469612080784,58.23099845403829,58.453730239190755,1450400
2023-04-11,59.184295654296875,59.6653971700479,58.87247248591249,59.22884473430976,1552900
2023-04-12,59.023929595947266,59.62084921486412,58.854651245386954,59.442666485921464,1940000
2023-04-13,59.48720169067383,59.70102909664245,58.88137096823194,58.99719584577359,1496500
2023-04-14,59.718849182128906,60.01285678972964,59.433752749762014,59.51393973239636,1685600
2023-04-17,59.166481018066406,60.11977288890054,58.872473398787136,59.790127364505416,1409100
2023-04-18,59.460487365722656,59.49612527415031,58.86356769334046,59.13084860792987,1476700
2023-04-19,59.11302185058594,59.23775112217115,58.640831494265434,59.23775112217115,1242400
2023-04-20,58.84574508666992,58.86356064013103,57.95481787444016,58.3111833215439,1636900
2023-04-21,59.068477630615234,59.2377491809421,58.42700894220632,59.22884480271746,1444000
2023-04-24,59.68321990966797,59.83468272160699,59.04175114476605,59.139753694805854,2112600
2023-04-25,58.4002799987793,59.26447366303763,58.373546473413136,59.2377469349065,1632300
2023-04-26,57.66081619262695,58.87247786963967,57.42917319040031,58.08845749202209,1982600
2023-04-27,58.177547454833984,58.33791461879795,57.25098237384608,57.57171670177401,1690000
2023-04-28,59.140472412109375,59.465960162711276,57.946987434719546,58.03740798012358,1955900
2023-05-01,59.12238693237305,59.60158548254516,58.652231816577554,58.75168890036263,1740100
2023-05-02,56.72639083862305,58.88730603563031,56.003067845763134,58.76976898099127,2662700
2023-05-03,56.79871368408203,58.03740190642422,55.69564936753355,56.147724454766966,3589200
2023-05-04,56.626930236816406,57.14229559532428,55.47865902340394,56.82584094334227,2610400
2023-05-05,58.32673645019531,58.6793545072793,57.71191398433517,57.838494471589975,1706000
2023-05-08,57.43162536621094,58.977724943863855,57.12421413750879,58.905391266964735,1658400
2023-05-09,57.73903274536133,58.29056492323716,56.82583910522155,56.943379597816225,2096000
2023-05-10,57.151336669921875,58.32673475818395,56.50939081800364,58.25440108238835,1979000
2023-05-11,56.807762145996094,57.476831402855275,56.48226750252535,56.48226750252535,2293000
2023-05-12,57.61246109008789,57.657667917528265,56.8529746622861,57.1875093242167,2501500
2023-05-15,52.395503997802734,54.447925335057214,51.06640211994076,53.75172927756091,20718300
2023-05-16,51.15682601928711,52.36838411942008,50.704750865842975,52.033849471608136,9415800
2023-05-17,51.7173957824707,52.21467773778052,50.55104111432002,51.59081529738016,5842500
2023-05-18,52.78429412841797,52.86566779129713,51.12969746622828,51.27436137256238,4901300
2023-05-19,52.91087341308594,53.471445606260815,52.54921193093856,53.173077815189814,3587400
2023-05-22,52.52208709716797,53.18211635241873,52.15138564013509,52.66675099627691,2957300
2023-05-23,52.928955078125,53.688441406218814,52.54017020487105,52.83853798605467,3996900
2023-05-24,52.928955078125,53.19115947153987,52.29604922987025,53.12786578256094,2546700
2023-05-25,52.05193328857422,52.44975818497733,51.500401045316906,52.341261113060064,2978700
2023-05-26,51.807804107666016,52.39550309843036,51.581766564919604,52.323169429203105,2790400
2023-05-30,51.871097564697266,52.22371560142837,51.31956537429861,51.42806588487695,3025500
2023-05-31,51.22915267944336,51.52752391546744,50.804200961127655,51.18394585706199,5094200
2023-06-01,51.45519256591797,51.97055795228826,50.822286676796324,51.35573548274833,3434000
2023-06-02,53.10978317260742,53.27252703212366,51.76259788474588,52.44071052079059,3452100
2023-06-05,53.09170913696289,53.643241396923685,52.89279495820724,53.643241396923685,1897200
2023-06-06,53.62515640258789,53.73365347460721,52.440718248756205,52.4678416544961,2512500
2023-06-07,54.63779830932617,54.701088549078044,53.688441263988764,54.086266120866135,2695300
2023-06-08,54.890960693359375,54.91808754614255,53.81502314058579,54.65588314661521,3159700
2023-06-09,54.10435104370117,54.84575397203286,53.92352030407063,54.71917348900933,2816400
2023-06-12,54.06818771362305,54.52930630204885,53.6251559942991,53.697486225408035,2914200
2023-06-13,54.50217819213867,55.22550118092636,54.46601480194699,54.55642845101564,4780300
2023-06-14,54.63779830932617,55.207413916152376,54.26709685546835,54.83671246229456,2526700
2023-06-15,55.25262451171875,55.51482892234959,54.619718621908326,54.7372591247876,2992800
2023-06-16,55.10795593261719,55.56907102165669,54.86383496228122,55.333993484884644,7633300
2023-06-20,53.63418960571289,54.76437735608455,53.39911207122167,54.75533737166767,3237600
2023-06-21,53.41719436645508,53.688438731031724,52.94703585829459,53.29965387715015,4272500
2023-06-22,52.61250305175781,53.34486601326235,52.35030209433383,53.317742608819074,3053800
2023-06-23,52.16042709350586,52.50400515696074,51.871099287141604,52.024806624368594,3427800
2023-06-26,52.983211517333984,53.272539366443766,52.30509872428418,52.30509872428418,2138100
2023-06-27,53.79694366455078,54.05914808329519,52.901833336411464,52.98320700260595,2918000
2023-06-28,54.71916961669922,54.7553364518778,53.39911117421392,53.95063988992081,2623200
2023-06-29,55.59619903564453,55.65044584192489,54.84575269087845,54.92712634935839,2428900
2023-06-30,55.80415344238281,56.47322268282506,55.641406124640774,56.47322268282506,2603500
2023-07-03,56.41897964477539,56.654057203293945,55.84936399463091,55.90361425385503,1166400
2023-07-05,55.686614990234375,56.608848674933625,55.406327166267296,56.27431404243453,2096700
2023-07-06,55.098915100097656,55.37016293487081,54.71917364991043,55.25262243640641,2070000
2023-07-07,56.211021423339844,56.256231696725294,54.88192285305029,54.88192285305029,3614400
2023-07-10,56.41897964477539,56.762554272682536,55.98498446910173,56.10252497289083,2635500
2023-07-11,57.26887512207031,57.62149315632441,56.735426353848645,56.81680001168108,3015700
2023-07-12,58.20015335083008,58.25440015775626,57.57628747870343,57.87465871303521,2462900
2023-07-13,59.0590934753418,59.09526031276167,58.31769055353173,58.525648144166254,3182200
2023-07-14,57.621490478515625,58.616057744587636,57.467786603674774,58.55276750799914,2661400
2023-07-17,57.3321647644043,57.919860332353,57.22366770477766,57.65765939234356,1942900
2023-07-18,58.154945373535156,58.588940540419976,57.12421461256777,57.151338017100734,2506400
2023-07-19,58.561805725097656,58.95963402257619,58.145897458696744,58.15494089221725,2310200
2023-07-20,59.61062240600586,59.65583267483167,58.68839224577861,58.95058973098904,2264900
2023-07-21,60.116947174072266,60.29778135988461,59.38458769135913,59.945163320199114,2014500
2023-07-24,60.80410385131836,61.346592617579944,60.288738488652015,60.36107216365194,2417100
2023-07-25,61.066314697265625,61.28330884705772,60.42436878462929,60.85835708421346,3117800
2023-07-26,61.120567321777344,61.590729405504725,60.69561551852693,60.69561551852693,1836700
2023-07-27,60.52382278442383,61.57263353665112,60.51477935002586,61.274262284591906,2858900
2023-07-28,60.77698516845703,61.19289348483308,60.48765734410328,60.85835538556303,2325500
2023-07-31,61.487796783447266,61.487796783447266,60.94665651574994,60.99251835111762,5122300
2023-08-01,61.08423614501953,61.37773370316996,60.378010051122295,61.267676492322146,2438300
2023-08-02,60.09368133544922,60.478902579308155,59.68095278546306,60.478902579308155,2151300
2023-08-03,60.49723815917969,60.96500227569691,59.983619206162146,60.075335876696215,1988300
2023-08-04,59.84604263305664,61.34104470385843,59.80018079754275,60.699020991865915,2312800
2023-08-07,59.80017852783203,60.16705220541751,59.515854751531634,59.84604036160523,3257300
2023-08-08,58.83714294433594,59.40579049643358,57.82824208125189,59.240697691542856,3240200
2023-08-09,59.02057647705078,59.80017867031914,58.635362263558186,59.15815498116482,2867700
2023-08-10,59.75432205200195,60.12119571952084,59.295731716986644,59.48833881798909,2226900
2023-08-11,60.754051208496094,60.86411541812966,59.81852991797919,59.8919060577349,1856800
2023-08-14,60.48806381225586,61.386903968942235,59.86438066206395,60.974175456733875,1913600
2023-08-15,60.01113510131836,60.31380641989909,59.726811315851755,60.08451123870768,1942800
2023-08-16,59.83687210083008,60.41470047039054,59.63509120971589,59.84604586793546,2605200
2023-08-17,59.9285888671875,60.561445845240485,59.58006268954613,60.23126020430276,3269600
2023-08-18,60.16705322265625,60.39634840033218,59.40579155336414,59.414965319780556,2182400
2023-08-21,59.85521697998047,60.469726395635966,59.51585758747501,60.286293046869275,1782500
2023-08-22,59.48834228515625,60.20374212987058,59.46082798305702,59.98362071554315,1509800
2023-08-23,59.341590881347656,59.53420499393582,58.369381539396414,59.05726709210539,1577600
2023-08-24,59.04808807373047,59.946928194909475,59.038921305400564,59.038921305400564,1941700
2023-08-25,59.570884704589844,60.066163130928906,59.32324899018708,59.451653730623114,2239200
2023-08-28,59.965274810791016,60.258772370375276,59.69929155405313,59.928586741151264,1342800
2023-08-29,59.84604263305664,60.06616404894926,59.66260928606839,59.98362114206465,1733900
2023-08-30,60.01113510131836,60.39634932631187,59.83686852440213,59.98362079918076,1896000
2023-08-31,59.80017852783203,60.38717361295545,59.763497457853525,60.25876887543054,3436400
2023-09-01,60.12119674682617,60.873284629201066,59.79101114017053,60.48806342308061,2897500
2023-09-05,60.22208786010742,60.70819250939767,60.093676124932585,60.2954569976644,2414500
2023-09-06,58.37855529785156,59.974447820602144,58.057539940705816,59.93775975142545,4068200
2023-09-07,58.983890533447266,59.33242368942455,57.80990031812803,58.167600243185184,5663700
2023-09-08,59.405792236328125,59.84604206144201,59.22235889109192,59.33242309675379,3357700
2023-09-11,59.185665130615234,60.038643399245906,58.892167607943016,59.846036306010966,2727700
2023-09-12,60.82742691040039,61.09341016694986,59.414967719172445,59.497517625186866,3909600
2023-09-13,61.45111083984375,61.53365374931982,60.478901474722726,60.909977550965856,3478200
2023-09-14,62.854400634765625,62.92777677996038,62.028936495160494,62.11148640788818,4497300
2023-09-15,61.946388244628906,63.03783556840975,61.83632403631642,62.3682905468595,7156300
2023-09-18,62.54255294799805,62.66178391755218,61.524481831123175,62.38662691392476,4689600
2023-09-19,62.166507720947266,62.96445746182506,61.56117208798036,62.96445746182506,4403300
2023-09-20,61.46028518676758,62.57007307568945,61.41442334938103,62.09313515799153,5947400
2023-09-21,60.52475357055664,61.652888931661664,60.13036558224732,61.35021761556842,8684000
2023-09-22,60.708194732666016,61.845496878083665,60.33214727470624,61.414420815557534,15192600
2023-09-25,61.029197692871094,61.35938326720842,60.09366956640446,60.258762353573125,59253300
2023-09-26,59.13982009887695,61.00169597292105,58.89217736829463,60.708198401606715,8473900
2023-09-27,59.16733169555664,59.74515304458642,58.873834137671615,59.479169789388465,8827800
2023-09-28,59.51585006713867,60.020302208805795,59.08477405472,59.08477405472,8411700
2023-09-29,58.1767692565918,59.616742605784026,57.92913005976194,59.5617140056662,6583300
2023-10-02,56.72762680053711,58.61702036554329,56.507505384454284,58.40606921731107,5811900
2023-10-03,56.846858978271484,56.856032744518245,55.672868809887184,56.28737819528625,6405200
2023-10-04,56.26903533935547,56.59005068814448,55.5628092693065,56.06725796167009,5428800
2023-10-05,57.26876449584961,57.45220134472344,55.755418364865996,55.76458863286459,5458300
2023-10-06,58.24097442626953,58.67205047469923,56.79182724145197,57.314623459104325,5106100
2023-10-09,60.48806381225586,60.680677915322,59.02057610519648,59.29573311169096,5414200
2023-10-10,61.32270050048828,61.43276470061853,60.45138165810685,60.45138165810685,4060500
2023-10-11,61.87300491333008,61.96472157749535,61.08422900594948,61.31352416512912,3936900
2023-10-12,62.46000671386719,62.73516373364443,61.99224257925936,62.2031972274264,3669700
2023-10-13,63.395530700683594,63.69819500495301,62.92776659767346,63.285466500700856,3597600
2023-10-16,64.266845703125,64.50531462341016,63.54227217430174,63.744053030117435,4143600
2023-10-17,63.75322723388672,64.71626269208268,63.38635358420275,64.29436044408261,4641200
2023-10-18,62.955284118652344,63.97335527858739,62.79019130899981,63.7532338648952,3802800
2023-10-19,63.47807312011719,64.01921335233673,62.63426858592833,62.946106653876456,4445200
2023-10-20,61.98306655883789,63.32214939365259,61.689569047063884,63.24877326632593,4004400
2023-10-23,61.212642669677734,61.74460919602644,61.07506415458287,61.51531400337965,3006700
2023-10-24,61.08423614501953,61.71709309752948,60.81825288958106,61.405248005881916,2935500
2023-10-25,60.78155517578125,61.41441202787445,60.506405194786595,61.03837162125529,2913000
2023-10-26,60.82742691040039,61.25850298144491,60.04782467432578,60.102853279979534,2497900
2023-10-27,60.02030563354492,60.9283125428235,59.65343196390175,60.9283125428235,3265400
2023-10-30,60.17622756958008,60.6898465333182,59.46082772793524,60.2954585440097,3515500
2023-10-31,60.68346405029297,60.68346405029297,59.65035538024895,60.050568712796554,4062200
2023-11-01,60.069190979003906,61.39082314495094,59.56659696500468,61.02783976276678,4952300
2023-11-02,62.03303146362305,62.070261441037495,59.65967188491985,59.65967188491985,5098100
2023-11-03,62.20986557006836,62.665927472050406,61.68866008310853,62.070262029555686,3466800
2023-11-06,61.688663482666016,62.58216169564726,61.5676713739233,62.48909029654574,2703800
2023-11-07,60.21810531616211,61.13022197986503,60.10642248857245,60.888230685267615,3465600
2023-11-08,59.22222900390625,60.10642139416661,58.943011288678214,59.88304154127077,2941400
2023-11-09,59.40837478637695,59.966810211714794,59.389759798806246,59.95750094270652,3344500
2023-11-10,59.90166473388672,60.44148876899231,59.66898269470938,60.013354669013076,3039200
2023-11-13,60.18088150024414,60.43217495928495,59.35253052062684,59.72481962507515,2912000
2023-11-14,61.1767578125,61.67934471040008,60.90684582606241,61.02783791616554,3281200
2023-11-15,61.53974151611328,62.40531889078123,61.15813960536359,61.269829528217734,2881200
2023-11-16,60.98130416870117,61.61419958337336,60.19949594516666,61.10230337059971,3224600
2023-11-17,62.01441192626953,62.358783886140984,61.139532324234715,61.42805576843739,3071900
2023-11-20,62.25640106201172,62.69384439827608,61.92133838320888,62.340170282158304,3198700
2023-11-21,62.275020599365234,62.41462413369643,61.549046716383636,62.247092791607116,2606100
2023-11-22,62.04234313964844,62.126105266410754,61.11161497086326,61.50251909753886,2479600
2023-11-24,62.656612396240234,62.72176307607295,62.02371703462603,62.10748625206326,1054700
2023-11-27,62.55423355102539,62.628693501813586,61.93064744018066,62.38670221219782,2370800
2023-11-28,62.34947967529297,63.047525820205,62.33086823582139,62.76831162277574,2393500
2023-11-29,62.721763610839844,62.89860421513277,62.33085952851068,62.59146225006346,2818500
2023-11-30,64.08062744140625,64.16439666179362,62.95444730698433,63.038216527371695,6675900
2023-12-01,65.02997589111328,65.3184993342105,63.885177186331596,64.00616928484837,3775900
2023-12-04,65.34642791748047,65.96071195527703,65.10443659038853,65.56980070354611,4073500
2023-12-05,64.48084259033203,65.48603065748769,64.41569190639927,65.29057860568942,2777400
2023-12-06,63.72694778442383,64.89966706165882,63.6804085437108,64.61113655084212,3599400
2023-12-07,62.61007308959961,64.15508506819592,62.554231678625804,63.95963302889606,4458700
2023-12-08,63.51288604736328,63.699035935201074,62.786919237026275,62.89860916972895,3533200
2023-12-11,62.572845458984375,63.410494963473624,62.51699695136503,63.28950288193186,4128400
2023-12-12,61.4838981628418,62.15402355440827,61.02784336615044,62.126102846575016,3787900
2023-12-13,62.64731216430664,62.65662143445176,60.95338714341592,61.41875123817592,6489300
2023-12-14,63.85725784301758,64.64837533675409,63.11267249544666,63.14990247291441,6583600
2023-12-15,63.224361419677734,63.95032821649247,62.55423603772812,63.363972057732575,23075300
2023-12-18,63.522193908691406,64.57391412331272,63.410503978464895,64.06201792011487,5001500
2023-12-19,64.35054779052734,64.43431702178637,63.56873950353752,63.70834305414806,4757800
2023-12-20,63.70833206176758,64.80659144272809,63.624569945853764,64.35984595607145,2616800
2023-12-21,64.7135238647461,64.75075384097272,63.75487505480919,63.92240639738305,2415300
2023-12-22,65.29988861083984,65.60702349518805,64.92759594093275,65.15096870252017,2226200
2023-12-26,66.21199035644531,66.3516009787416,65.32780158338754,65.61632499547963,1971100
2023-12-27,66.0630874633789,66.49122156190488,65.68148551199506,65.92347682016793,1819000
2023-12-28,65.63495635986328,66.2585497153405,65.41158355690212,65.90486841801749,1654000
2023-12-29,65.35572814941406,65.81178292898694,65.28126819739225,65.81178292898694,2244900
2024-01-02,66.10031127929688,66.49122250601661,65.5697965082762,65.65356573574914,2854400
2024-01-03,66.77042388916016,67.14271650464033,65.8024659292681,65.99792505558572,3016300
2024-01-04,65.96070098876953,67.49639662615328,65.83970179489425,67.05896039726251,2993300
2024-01-05,66.63082885742188,66.91935942988158,66.09101189463401,66.20269473477985,2775500
2024-01-08,66.33299255371094,66.37953180186784,65.10443167182693,65.64425570652095,2249300
2024-01-09,65.51395416259766,66.13754032128375,65.35573208070278,66.08169890435434,2316300
2024-01-10,65.95140075683594,66.33299562600588,65.32781456764808,65.86763152645209,2850200
2024-01-11,65.26264953613281,66.08168761504069,64.50875503191867,66.01653693945588,3809000
2024-01-12,65.75594329833984,66.40745014396623,65.51395199815346,66.3609179983598,3362500
2024-01-16,64.77867889404297,65.61633566311224,64.65768678885777,65.57910568438778,4326700
2024-01-17,64.27608489990234,65.16028091852608,63.88518077422484,64.21093421228943,4145500
2024-01-18,66.31438446044922,66.64013791130446,64.63907085477554,65.02998209669451,5018300
2024-01-19,65.18819427490234,66.42606430082274,65.01135367094469,66.31437437712977,3850800
2024-01-22,64.57391357421875,65.66287085721446,64.48084218360074,65.08581687395571,3573500
2024-01-23,64.20162963867188,64.85313649039963,64.06201899876103,64.40638386286338,3137200
2024-01-24,64.08992767333984,64.68559299762077,63.652484397501176,64.5925216221189,2731100
2024-01-25,65.42088317871094,65.43019244855513,64.21093373109002,64.50876645807315,2570300
2024-01-26,65.56048583984375,65.63493868685455,65.0765032793705,65.38364523879875,2757700
2024-01-29,65.7492904663086,65.76816720808205,64.75809227351482,65.56048703800225,2691000
2024-01-30,65.9192123413086,66.01361045782795,65.13569429018007,65.19233171966877,2381700
2024-01-31,64.42768859863281,66.09855735379922,64.38992791688547,66.03247796126979,3324200
2024-02-01,64.64482116699219,65.61713547227653,64.28609823346723,64.58817653415863,2844900
2024-02-02,64.46544647216797,64.80528539097651,63.45537168629631,64.28608504220978,2391400
2024-02-05,64.27664947509766,64.7580891917245,63.294900503082886,63.93681772454733,2480100
2024-02-06,64.13505554199219,64.5504086578667,63.88017272791234,64.26721433369508,2473100
2024-02-07,64.70145416259766,64.76753356127824,64.01233426025927,64.4371365678753,2643300
2024-02-08,65.10736846923828,65.17344786380102,64.3899298981902,64.9280070259478,2667100
2024-02-09,65.17345428466797,65.59824940554849,64.86193402156115,65.0790561691517,2143400
2024-02-12,66.29680633544922,66.41008118473191,65.36224561618295,65.36224561618295,2704100
2024-02-13,65.58882141113281,66.4100930232919,65.12625835372323,66.13633341853378,3168000
2024-02-14,65.2395248413086,66.35343973846368,64.805287807111,66.2401576939329,3221700
2024-02-15,67.08031463623047,67.42015357573656,65.14512827738531,65.14512827738531,3600900
2024-02-16,67.95823669433594,68.44911840677659,66.96704570172105,67.02368312926636,3233700
2024-02-20,67.675048828125,68.29808219706445,67.5051293271206,67.99600388440273,2838300
2024-02-21,69.22319030761719,69.28926970316195,67.82607382766724,67.88271845392985,2896600
2024-02-22,69.59135437011719,69.69519445868401,68.64735880286571,69.00607452566001,3242200
2024-02-23,68.88334655761719,69.44030039523223,68.83614390604049,69.32702555482969,3076200
2024-02-26,68.82672119140625,69.54415264664812,68.38304211648986,68.7039971566589,3664700
2024-02-27,70.20494842529297,71.44158023438028,69.28927163146545,69.7423854414927,6118100
2024-02-28,70.20494842529297,70.65806223532022,69.75182741315156,70.20494842529297,2884300
2024-02-29,70.9129409790039,71.11117915975971,70.22382112980286,70.32766120573882,5043200
2024-03-01,70.92237854003906,71.27165946394794,70.62030027145524,71.24334075159852,2465200
2024-03-04,72.27230072021484,72.57437902366584,71.45102915883095,72.5555022806254,4357900
2024-03-05,73.17852783203125,73.8110102892634,72.07405482793898,72.38557507076933,3530000
2024-03-06,73.2446060180664,73.54669148644594,72.55549334913901,73.41452549297291,2625100
2024-03-07,73.10301971435547,73.80157442404386,73.00861439505825,73.63165493226943,1868400
2024-03-08,72.83869934082031,73.33901582480156,72.59325848376963,72.90477874055154,2111700
2024-03-11,72.96141815185547,73.18797507107686,72.43278293963401,72.44221770977039,2364700
2024-03-12,73.30125427246094,73.40509435682743,72.72541642356103,72.93309659229402,2002600
2024-03-13,72.80094909667969,73.98094369120636,72.72542771412228,73.67886536309216,2603000
2024-03-14,72.79149627685547,73.0652558462473,72.03629696804254,72.90477833381172,2622100
2024-03-15,72.68765258789062,73.54669193912588,72.48941439963188,72.48941439963188,9522300
2024-03-18,73.43341827392578,73.52781639309875,72.63102345778336,73.03694185213044,2306800
2024-03-19,73.99980926513672,74.21693140668472,73.33901527279819,73.63165158338892,2085400
2024-03-20,74.50955963134766,74.75500045991524,73.65996230331646,73.72604169537925,1872700
2024-03-21,75.01932525634766,75.41580164692522,74.41516869867301,74.67948629239139,2787800
2024-03-22,74.60395812988281,75.3119547066469,74.52843676652071,75.20811463255241,2405900
2024-03-25,74.87772369384766,75.72732109473114,74.56620344650467,74.85884695254543,2547700
2024-03-26,74.26412200927734,75.03819800776942,74.17916587386287,74.81164111121693,2639100
2024-03-27,75.14204406738281,75.15148603944067,74.21693246491805,74.2830118650941,3381400
2024-03-28,75.68011474609375,76.0199536898674,75.05708148391795,75.42523913932044,3070600
2024-04-01,75.24588775634766,75.70844357972659,74.87773005172353,75.70844357972659,1657100
2024-04-02,75.51963806152344,75.72731821853085,75.0570822949885,75.47243540688942,2186100
2024-04-03,75.66123962402344,75.93499917914728,75.33084264443052,75.67068159547294,2822700
2024-04-04,74.78333282470703,76.28428237651624,74.59452938283125,75.94444338325475,3102600
2024-04-05,75.18923950195312,75.32139828960842,74.25468601721522,74.8116398791749,1978000
2024-04-08,75.50076293945312,76.17099887736336,75.18924269726392,75.47243702479713,2324200
2024-04-09,75.39692687988281,75.76508456679088,74.52844550363213,75.76508456679088,2676200
2024-04-10,74.63227844238281,75.04763874767528,74.15084594537247,74.84940056618036,3399100
2024-04-11,74.89659881591797,74.92492473043019,74.06588537641055,74.8682801035198,3246500
2024-04-12,74.29244232177734,75.75563821487283,73.95260336856954,75.07596030845723,3692800
2024-04-15,73.49005126953125,75.17980414856748,73.2068569291045,74.8210884365145,2720100
2024-04-16,72.76318359375,73.89597544874069,72.01742619507039,73.584455167878,3633600
2024-04-17,73.3295669555664,73.82044142138264,72.69709173161215,73.11244483280628,2647200
2024-04-18,73.51837158203125,73.83933381736489,73.04637380227527,73.36733603760891,2314700
2024-04-19,75.17036437988281,75.47244267312746,73.55613282515853,73.7260523152408,3044500
2024-04-22,75.4346923828125,76.31260138294802,74.47181283086563,75.10428815880009,2566900
2024-04-23,75.85003662109375,75.96331867331197,74.87772241309146,75.20811939608534,2184600
2024-04-24,76.41644287109375,76.57692760075838,75.10428953008943,75.51964990926722,1864800
2024-04-25,76.82234954833984,77.22826789271186,75.78395596105054,76.34091703919538,2076400
2024-04-26,76.52027130126953,76.85067548094837,76.07659227334786,76.74683540198313,1555100
2024-04-29,76.860107421875,76.87899136396321,76.31258833513606,76.31258833513606,2590700
2024-04-30,75.60826873779297,76.87923126974475,75.33113948609632,76.79322941099298,4163700
2024-05-01,73.50590515136719,75.49358613092684,73.17144135450954,74.14616546117524,4848200
2024-05-02,73.5345687866211,74.71953659492642,73.25744686209217,74.51885832676913,2666500
2024-05-03,73.8021469116211,73.90725785020697,72.8465319471813,73.62057773533319,2235400
2024-05-06,74.6048583984375,75.10177496146144,73.93593085383539,74.17483458987377,2391000
2024-05-07,74.89154815673828,75.50314115699793,74.77687173515322,75.03488457026502,2366100
2024-05-08,75.62737274169922,75.78982554669525,74.19395019952786,74.56663947723129,2228500
2024-05-09,76.47786712646484,76.49698350925335,75.56047760323995,75.71337950249269,1834100
2024-05-10,76.5160903930664,77.08945791718942,76.09561747301984,76.83144508310133,1695200
2024-05-13,77.02256774902344,77.50993344174823,76.60210210561188,76.68810395627656,2577100
2024-05-14,78.05463409423828,78.16931051979861,76.8601153350162,77.04168451946241,2366100
2024-05-15,77.98774719238281,78.6184493534218,77.66283427427558,78.09286543435005,2535200
2024-05-16,78.58978271484375,79.14404121509695,77.88262959186541,77.88262959186541,2007500
2024-05-17,78.96247100830078,79.36383488070919,78.24575970218034,78.9529201069029,2176100
2024-05-20,79.03890991210938,79.40204096049781,78.79044798912606,79.31603911644397,1682800
2024-05-21,79.32560729980469,79.61228744019397,78.8286833912405,79.03891986865118,1462900
2024-05-22,78.0355224609375,79.04847200272846,77.64371682110445,79.04847200272846,1914700
2024-05-23,76.63077545166016,78.33176912428407,76.61165906726863,78.140641734191,2095000
2024-05-24,77.261474609375,77.51949475328188,76.97479447152357,77.01301265729242,1462700
2024-05-28,77.36659240722656,77.92085087765753,77.04168679468958,77.40481788354222,2756700
2024-05-29,76.0573959350586,77.16591285772074,75.86627584738223,77.16591285772074,2683400
2024-05-30,76.3918685913086,76.65943963584854,76.0478465938246,76.0478465938246,1961600
2024-05-31,77.40481567382812,77.47170843277989,76.39186609805458,76.40141699878775,5168500
2024-06-03,76.0096206665039,77.35703407302059,75.19734934589296,77.17547217431064,2998900
2024-06-04,75.53180694580078,75.62736698318314,74.42329009802764,75.25467773385749,3096000
2024-06-05,75.646484375,75.81848807012638,74.92977314891897,75.65603527533128,2675400
2024-06-06,75.44580078125,75.78982276199204,74.89154962628898,75.37890802337037,2644700
2024-06-07,75.15911865234375,75.56047518891218,74.34684738811806,75.15911865234375,2514300
