Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-08-02,457.1894836425781,458.4799039835549,446.5585635138407,453.21901544068356,1283800
2024-08-05,436.9202575683594,449.51653998732183,435.98719512365574,449.51653998732183,1326100
2024-08-06,445.7048645019531,452.2363011800651,439.7293212003382,439.7293212003382,879900
2024-08-07,447.71990966796875,458.55930121603444,447.1739824056905,448.861443512808,713800
2024-08-08,456.3854675292969,457.6857934456663,446.68760982430985,447.8886679769011,630000
2024-08-09,461.4974365234375,461.86469998416953,454.6186076559063,456.5343512870193,649000
2024-08-12,457.1795349121094,461.56691548032654,456.1372991553511,461.3683799589118,581200
2024-08-13,461.04083251953125,463.4727563566877,458.5493540840358,460.81251969772,893100
2024-08-14,462.70843505859375,463.5819429155101,458.43025796633765,460.9614496370296,807100
2024-08-15,463.6712646484375,466.31162959721325,461.57685724439733,463.13524296758,528100
2024-08-16,464.1187438964844,465.31206785245604,461.1255103777062,464.00934119923403,429700
2024-08-19,467.46002197265625,469.30967114704055,464.8049200634062,465.312087318034,479800
2024-08-20,470.9007568359375,471.8951833856242,467.87769162759275,469.21021956247415,601800
2024-08-21,472.8199768066406,474.18233627804943,468.80248518444694,470.2941249585423,527900
2024-08-22,477.3247375488281,478.0307718924887,472.53159435921117,472.53159435921117,990000
2024-08-23,476.7082214355469,480.8649172797392,472.98907571679484,479.4130629621368,520100
2024-08-26,477.1357727050781,480.51681670842555,476.12146860832036,479.2439520125481,453700
2024-08-27,481.4814758300781,482.69467752602674,474.20226565438657,476.9568468270074,515900
2024-08-28,479.84063720703125,485.9165991480721,478.090436785162,481.70020998152256,612300
2024-08-29,480.36767578125,483.8481686263038,479.3334636957085,480.7753942990836,596600
2024-08-30,485.0216064453125,485.449232935303,478.01091125273166,481.7698424804436,822600
2024-09-03,479.28375244140625,487.4479856968695,477.5534600028095,486.016009076138,793100
2024-09-04,481.7897033691406,483.5498577626421,477.84182880196454,479.31359100233766,577400
2024-09-05,481.1533203125,484.0769369675897,478.1899180957958,481.3919729872039,551200
2024-09-06,472.7901611328125,484.15644931045796,471.27864370263455,481.84937243216797,689100
2024-09-09,479.5622253417969,484.35536881212573,476.0021914853128,476.42978763767843,778200
2024-09-10,481.4416809082031,483.301253687294,476.67836927178234,480.9941768250307,687700
2024-09-11,475.9225769042969,479.2042025759668,465.0037629653582,479.2042025759668,764100
2024-09-12,476.0816955566406,477.21535635410805,470.9206194997262,473.61550686657233,860400
2024-09-13,474.3016662597656,479.68151739483005,472.87964361423275,477.40427215819716,743200
2024-09-16,482.13775634765625,483.71889089254086,475.9027129143388,476.2408142936705,954000
2024-09-17,480.03955078125,482.60515798814714,477.51369878710216,482.2869342012092,613000
2024-09-18,481.9687194824219,486.27457300294736,478.0805081097589,479.7411834196944,619500
2024-09-19,487.3783874511719,489.7352038936311,484.35535255464555,488.2833192637637,697900
2024-09-20,491.9030456542969,492.3405957683564,485.0514320912884,485.80720598784404,1466200
2024-09-23,476.330322265625,491.25667464322487,474.93813115104814,486.51324052937593,957900
2024-09-24,476.7082214355469,476.86733333093343,469.39917996227166,474.7392458710653,810600
2024-09-25,473.4961853027344,478.1202625890716,472.19348897867457,477.61312569601466,545200
2024-09-26,471.3880310058594,475.2662886024943,468.63348030142055,472.6111866256596,592100
2024-09-27,470.85101318359375,474.59006668892425,470.36375388970384,471.8355160954698,582600
2024-09-30,471.94488525390625,474.0331870453552,468.81244774047747,470.63223494528233,1366200
2024-10-01,468.7726745605469,474.2519746202197,466.38605688479225,474.2519746202197,1137400
2024-10-02,467.5694274902344,471.8653575203296,465.7197783047113,469.5781582198437,717600
2024-10-03,465.023681640625,469.36932070768046,463.89997480960363,468.73287316365486,576100
2024-10-04,457.9632873535156,466.972790048989,456.3423671170191,466.74406100266094,1308900
2024-10-07,454.97003173828125,461.4139268137072,454.104885481104,459.25600781170414,1022300
2024-10-08,468.3749084472656,469.0710191763107,460.0117774594065,461.09569876506976,1049100
2024-10-09,470.403564453125,471.56702657333693,466.2070830131692,468.39480331114925,1086600
2024-10-10,466.7838134765625,470.7913512332011,465.17284733159715,469.36932855931093,556100
2024-10-11,472.46197509765625,472.6409949375256,468.3848505940514,468.95165065325455,527500
2024-10-14,476.76788330078125,477.51370323790525,472.1438057601106,472.4023360353531,459200
2024-10-15,484.4647216796875,486.5828550969908,478.3191728544767,478.3191728544767,752900
2024-10-16,487.30877685546875,487.62697027549,480.04944510315323,482.24714954674886,587800
2024-10-17,483.40069580078125,491.4456336313677,482.20740209954135,487.4082640978982,703500
2024-10-18,485.7375793457031,486.28453215132595,481.2626599146474,484.7431528054685,656000
2024-10-21,484.2459411621094,486.4336916969708,481.27261550801603,483.92774773225744,886200
2024-10-22,465.1231689453125,472.7901896065803,461.9111600718151,472.7901896065803,1254000
2024-10-23,466.246826171875,470.4234298970641,462.98510824227156,467.3804870263514,695000
2024-10-24,464.3375549316406,468.0666546487122,460.9067710529383,463.41274548520477,796000
2024-10-25,460.2206115722656,467.0921029189015,458.6693085268809,465.8789012708451,481700
2024-10-28,459.5643005371094,465.39162555525826,458.7389095057397,464.48669375275756,455200
2024-10-29,457.9334411621094,461.28465388895665,456.2230262266053,457.4362278709453,675000
2024-10-30,456.4020080566406,460.6879841266353,454.69159314988593,456.809726590241,565600
2024-10-31,451.5094299316406,457.20747452303215,451.41993518568825,454.7015305938984,688200
2024-11-01,453.8164978027344,456.9787973795259,452.40442905895435,453.4386411956249,582600
2024-11-04,455.8551025390625,456.0142144371773,451.63874345524044,453.3789900097885,542100
2024-11-05,459.62396240234375,459.62396240234375,455.85507728994907,456.1335155093548,454500
2024-11-06,458.5698547363281,473.8641089464965,447.9294789554582,471.4774913953869,1335400
2024-11-07,462.9751892089844,463.98949339346115,458.172091842586,461.58299806926414,741100
2024-11-08,474.52044677734375,476.67836571159586,464.9938539231435,466.56503449584426,720000
2024-11-11,475.78338623046875,478.02084592679194,473.6950844444026,476.14136521508556,704300
2024-11-12,472.8299560546875,477.43412557825354,471.825575508585,475.4950119767817,530600
2024-11-13,476.74798583984375,480.3278971109593,473.2774165739996,473.6950890742909,911700
2024-11-14,479.4031066894531,484.7232949661567,478.1501194864656,482.65487068352684,857200
2024-11-15,470.67205810546875,477.0363823636899,469.7372946607856,476.32039398792176,653000
2024-11-18,469.3096618652344,471.0101227446335,465.2026754156271,468.2157866060489,525100
2024-11-19,466.1672668457031,469.72730046506217,465.3617837853665,466.90313276564297,545000
2024-11-20,471.94488525390625,475.80326506244273,460.9863157714305,469.90632299766406,934000
2024-11-21,475.25634765625,476.7479874734894,471.6366204662874,474.8386751545275,723600
2024-11-22,478.83270263671875,481.3929396930079,475.2065260493823,476.1130701962164,436000
2024-11-25,492.15185546875,492.87909118787985,481.5024929816475,482.31938290150947,1204000
2024-11-26,497.7604675292969,499.30456279975715,490.6276837478415,493.51665286117145,721300
2024-11-27,498.975830078125,502.0341662824348,495.59870310820963,500.24099102707385,559700
2024-11-29,498.0792541503906,500.71917365609283,496.3458483755691,496.3458483755691,507200
2024-12-02,495.5190124511719,498.31832731209784,491.7633557107509,497.6110350138351,734000
2024-12-03,491.81317138671875,496.74436543542134,490.9464836767003,496.0171296871629,398600
2024-12-04,496.3060302734375,496.69453182123755,489.3226701094285,490.91659355019937,500000
2024-12-05,489.2927551269531,495.1105494847844,487.58926456570964,494.1143511960826,529000
2024-12-06,492.87908935546875,494.92128374597115,490.3587088279459,490.3587088279459,642200
2024-12-09,488.65521240234375,490.90663044195,485.42753941934546,489.3924198675378,412100
2024-12-10,489.5916442871094,491.77332115790887,483.9531578430781,488.16708790891585,445400
2024-12-11,495.6385803222656,499.00573572135676,488.0475535073765,490.5779059128602,540000
2024-12-12,492.8591613769531,496.8638981962918,492.6300552137188,494.91132754344017,328000
2024-12-13,487.160888671875,494.63237602847244,484.96927062154236,493.11816553543025,406300
2024-12-16,487.3402404785156,490.8368759816518,486.95170853285566,488.37626486382084,465700
2024-12-17,483.7837829589844,485.81603599361534,480.4265995684323,484.8995201853514,574500
2024-12-18,468.3028869628906,487.0912039840767,467.5856229221776,483.2956906357591,776900
2024-12-19,460.3332824707031,472.5765684537651,460.044376442686,467.94425230149733,828900
2024-12-20,464.5771179199219,469.36882966802324,455.8006126747509,460.33330311704293,1592300
2024-12-23,471.95892333984375,473.41336436698936,462.6743477496967,463.2820141289653,638600
2024-12-24,478.55377197265625,479.191323112821,473.273902435507,473.273902435507,183600
2024-12-26,479.36065673828125,480.21737267339773,475.93373219469703,475.93373219469703,347300
2024-12-27,474.9475402832031,479.72928025501966,472.69612225901255,476.0632775831896,305000
2024-12-30,471.72979736328125,474.29997569638005,467.5158674526758,470.5144341759249,299900
