Date,Close,High,Low,Open,Volume
2023-04-26,646.833984375,656.4117185914083,646.824171613171,652.980602650421,342500
2023-04-27,682.65478515625,682.8900520948064,659.0683172233896,666.3325130378307,535900
2023-04-28,681.88037109375,684.9389610356922,675.9396414179878,684.9389610356922,448900
2023-05-01,682.2626342773438,690.0169289843218,681.645028700321,684.24283739414,267200
2023-05-02,675.25341796875,681.9391996394187,667.5775046959886,679.3609563028118,222100
2023-05-03,670.15576171875,683.6841500238892,667.7932195923876,679.1355159859456,363900
2023-05-04,654.36279296875,668.2931445285622,649.5690197207954,668.2931445285622,248100
2023-05-05,664.0656127929688,666.6903612226698,658.3245268631691,658.6292724860849,236700
2023-05-08,666.729736328125,667.5358512918243,659.7893474955189,663.5446372039706,180200
2023-05-09,672.9131469726562,674.2697720260268,665.5402108135153,665.550050995238,192800
2023-05-10,669.9148559570312,679.2047078544058,661.0673322444,679.2047078544058,180700
2023-05-11,672.7755737304688,672.8935359210772,662.8073486162602,665.9531470350838,280200
2023-05-12,673.0213012695312,679.6274835857466,666.1497340396038,674.6826720305024,176800
2023-05-15,659.0322875976562,670.7208619828799,657.6559823542435,670.5635390973524,263700
2023-05-16,653.0061645507812,658.6489082842639,648.720045756838,655.4736499118436,231600
2023-05-17,659.8974609375,661.873417411352,652.6621073813119,657.0268879500705,178700
2023-05-18,667.781494140625,668.6564302223652,658.6193857367265,662.148590605186,149000
2023-05-19,670.2294311523438,674.8792771183533,666.1201951810918,672.1758671379088,260100
2023-05-22,659.9269409179688,672.3921113776042,658.1083072945504,670.0229675761963,266700
2023-05-23,648.4644775390625,657.5479250357906,648.1990326443183,655.2869033430593,269800
2023-05-24,645.4563598632812,650.194707514789,642.5464860354815,650.194707514789,250900
2023-05-25,648.4349365234375,649.7817213153285,643.4115240514294,648.8576443047291,286200
2023-05-26,652.9767456054688,654.6381164057991,643.9719586647641,649.2804370792111,200600
2023-05-30,642.97900390625,653.192992369327,641.2586521632355,652.976688378201,309200
2023-05-31,638.0244140625,642.2024111629963,636.1074386867567,641.248813565366,573500
2023-06-01,644.207763671875,644.6894525127042,631.0741226194209,639.5283977876464,264800
2023-06-02,666.287353515625,667.152449503281,643.5590534787203,646.498387799936,384700
2023-06-05,664.2130126953125,667.7717382357407,661.7947281581876,665.9628849224044,242400
2023-06-06,674.191162109375,674.9382959641238,649.8113300130786,656.9581825433416,556600
2023-06-07,686.0172729492188,686.0565736717924,672.2544599094356,674.8496876246705,271500
2023-06-08,693.0363159179688,695.4055196619055,682.458600615682,685.083409078992,266000
2023-06-09,694.5108642578125,696.3983790023735,684.1985944339771,695.0613743913667,230500
2023-06-12,710.0923461914062,711.0754042526679,693.2623969826957,696.7817016412185,296500
2023-06-13,724.494140625,726.3619750187609,709.0994771521313,709.0994771521313,307700
2023-06-14,714.7520751953125,727.7677551164418,711.4784748522574,723.41281484079,240000
2023-06-15,731.2871704101562,733.0959638767868,711.5375049982028,714.6734630202767,254300
2023-06-16,720.021240234375,736.0745958801789,718.9103797762701,731.6802949527604,419500
2023-06-20,718.3009643554688,724.04205069175,713.23825058399,717.6324919740373,274100
2023-06-21,729.5274047851562,730.9430108739907,716.2659603840965,717.2883792267083,292200
2023-06-22,723.4620361328125,730.9037941353735,722.8034039189066,729.7830933527065,238600
2023-06-23,725.398681640625,728.5936208428619,717.5833568226233,720.3555881920822,293200
2023-06-26,735.4159545898438,738.4928712173948,724.4646730425384,724.4646730425384,183400
2023-06-27,757.4462890625,758.2720842920752,735.5142645852121,737.0773534121876,287900
2023-06-28,759.8941040039062,764.976497800542,750.2896067509097,755.2048974636232,278100
2023-06-29,769.04638671875,769.5674363441843,757.1120462537411,758.5178722237926,201700
2023-06-30,775.2299194335938,782.3472514501743,772.6051107470541,774.0600777346622,269200
2023-07-03,769.3019409179688,774.1975510338642,765.1730849160922,773.4209567387122,135500
2023-07-05,769.4298095703125,770.3637268418574,755.0869643186645,759.5893875849322,245800
2023-07-06,765.6942138671875,767.4047255306958,756.9449719088087,765.1240233123145,251900
2023-07-07,763.0300903320312,775.2298759365359,761.9585905173236,763.3249957855696,242900
2023-07-10,783.2418212890625,783.772711145307,763.4037129843327,764.4359121476435,188100
2023-07-11,782.219482421875,797.8500730137711,776.4194145914831,786.3188186335751,360100
2023-07-12,764.131103515625,780.1943004133842,760.2185511995086,776.3701897319439,348200
2023-07-13,748.6676025390625,760.1201939865622,748.372697094267,756.2666228386488,430700
2023-07-14,750.41748046875,750.5256624755586,737.7655257712056,749.0903758505624,374200
2023-07-17,751.056396484375,754.5659211392841,745.6594170574587,750.0438178299454,294200
2023-07-18,747.3306274414062,750.555026841795,737.7949517737014,746.180406251852,298900
2023-07-19,753.0716552734375,757.1612106231048,744.9024447565128,744.9024447565128,302700
2023-07-20,754.153076171875,756.8564860571275,744.8041836594248,756.8564860571275,373600
2023-07-21,755.9717407226562,759.8154718075068,752.5310370912788,756.5419312675953,320500
2023-07-24,756.227294921875,764.6815707079375,754.1432165187786,757.4855781081287,395100
2023-07-25,753.6220703125,757.7312455051094,751.547832356619,754.1037591267844,278400
2023-07-26,749.2083129882812,755.8341156773672,746.3181194709616,746.6622258427324,273000
2023-07-27,712.3927001953125,739.0237706619412,707.0154011611512,723.167038627195,610900
2023-07-28,718.9791870117188,721.869380182408,711.7831946275312,719.0283279157607,258200
2023-07-31,725.9785766601562,726.8338324188384,715.9513719019352,720.7192397532161,274800
2023-08-01,713.0316772460938,725.0249975441149,705.078711162887,722.3117477060754,614300
2023-08-02,709.5222778320312,718.3402813586927,708.283614861478,712.2649886946045,341400
2023-08-03,710.6331176757812,711.5571947854637,700.9204978424755,702.483586783735,297300
2023-08-04,696.2706298828125,713.6314107798977,694.6288795366602,712.9432580600666,324300
2023-08-07,705.098388671875,708.7357154690085,700.5861258071114,701.5987044024567,241500
2023-08-08,701.392333984375,704.0171425366951,695.2679006978477,702.7784796245638,270600
2023-08-09,702.6015014648438,707.6838952239204,699.7113081470826,702.8177454540736,143900
2023-08-10,700.212646484375,709.8564439656675,698.4136333759266,703.8007725190722,152300
2023-08-11,703.0907592773438,705.0422913920695,697.9654608316506,700.3802712699121,130300
2023-08-14,705.3970947265625,706.9642760588106,701.5531660640678,701.7699762257284,133300
2023-08-15,702.6373291015625,705.6927641692655,701.996644252753,703.0217400108482,159000
2023-08-16,699.1185302734375,712.6216987496673,698.0638969671759,704.766181564969,184900
2023-08-17,693.2443237304688,706.530685542665,692.189750307087,701.1293806471532,222300
2023-08-18,693.4412841796875,694.6831899505836,686.4728596993666,688.1385799517567,186100
2023-08-21,692.9584350585938,697.8471914605559,685.4577899381919,693.4413851157518,141000
2023-08-22,688.82861328125,696.9994806937931,687.3008957522487,695.1169500919016,154100
2023-08-23,696.969970703125,700.0057341498044,689.4988631945232,692.022078743422,188000
2023-08-24,698.2512817382812,706.1462038101979,696.270151761199,696.270151761199,258700
2023-08-25,704.293212890625,710.2858724087431,700.0648731872674,701.1884479683736,177100
2023-08-28,700.0155029296875,710.0590950252658,697.8668324722668,704.9338569512277,246100
2023-08-29,707.4866943359375,709.566363584838,691.9334514102362,697.6107018110821,170200
2023-08-30,714.8887329101562,716.0419054887551,707.2993545910844,708.6693974887321,135100
2023-08-31,703.8792114257812,719.9450000927457,703.5342041502165,716.357285376071,353200
2023-09-01,700.5675048828125,708.8369112063883,691.568680384821,707.8316075269936,263700
2023-09-05,683.0528564453125,697.7289316748282,679.1694638765468,697.5514649718422,220100
2023-09-06,683.5751953125,687.576858824354,678.1838171508869,683.516059798855,224200
2023-09-07,681.8502197265625,684.7874434776594,677.9175583633938,682.3627675270611,261900
2023-09-08,680.0170288085938,684.9254565589954,679.7016193726765,680.5098447725521,224000
2023-09-11,682.0474243164062,684.8860490654083,678.1640321360493,682.1558293898963,180600
2023-09-12,676.6659545898438,685.2212329886719,675.3155834267399,679.4749816798769,162600
2023-09-13,675.1085815429688,680.430957704947,673.6202677495252,675.1677170506064,181900
2023-09-14,686.256103515625,687.7246854795134,678.6864574426237,682.1558409605414,209400
2023-09-15,683.1611938476562,688.3062237694146,680.9041184003081,686.9460469026393,304000
2023-09-18,683.8412475585938,687.9119120076846,682.3726656927939,684.028520020835,247900
2023-09-19,681.1307983398438,684.2749665991805,677.4445445512831,682.4318397049002,156200
2023-09-20,675.1480712890625,690.0015531272089,674.004764609487,683.2105340358871,154800
2023-09-21,672.6544189453125,680.6577457652525,668.8794316388434,673.4133146580679,271300
2023-09-22,671.6885375976562,679.6229240505551,670.3678242853481,671.7772709553885,160700
2023-09-25,679.9776611328125,682.1756011976288,670.643694999774,670.643694999774,176400
2023-09-26,675.6803588867188,683.9990355232578,675.0396739996842,679.7706957434457,237100
2023-09-27,690.05078125,690.898410302757,677.5529751406166,680.9534174548173,243500
2023-09-28,688.8088989257812,697.0290962728733,687.350182816853,692.0615326513476,252200
2023-09-29,681.8997192382812,693.5695692834689,679.7411825940318,691.3026275492571,225800
2023-10-02,684.6397705078125,691.1351125735232,682.2644235955436,683.1909201840165,280300
2023-10-03,677.15869140625,691.5686245092505,673.9750595638232,685.0141485212725,365700
2023-10-04,688.7892456054688,689.8241472011753,674.8425283736472,678.7456528537399,257500
2023-10-05,692.4557495117188,694.900157779097,683.0627078347527,689.9128021076299,205200
2023-10-06,706.02783203125,712.1387616888608,690.346395208917,690.6618046279506,316000
2023-10-09,715.4801025390625,716.8304737319487,704.6480164255021,706.0279252962831,256600
2023-10-10,700.6660766601562,715.6870986223915,700.2915316898053,715.4800942467125,354700
2023-10-11,704.0270385742188,706.2447105079153,696.2898516688246,698.9018004540144,230600
2023-10-12,724.81396484375,734.4632791337993,715.5884650361688,716.4459599450546,437800
2023-10-13,720.9503784179688,729.5450602725658,717.4908005972239,727.4851231553309,274300
2023-10-16,721.2657470703125,730.9544654195477,713.4398273084087,726.5585856077124,219000
2023-10-17,727.5540771484375,728.391900427811,717.9638972170371,720.457575006697,158000
2023-10-18,701.6319580078125,725.6912680251799,701.5925543860615,725.6912680251799,234700
2023-10-19,692.7317504882812,708.1864529196215,690.8491596930473,703.2976965773618,267000
2023-10-20,681.5545654296875,694.5057825115431,681.1997523979586,694.5057825115431,224200
2023-10-23,676.4589233398438,687.4388776390809,676.3899218847477,682.4712541377615,227700
2023-10-24,676.8433837890625,684.0187535877792,674.6059798607131,681.8996808469719,275600
2023-10-25,667.6769409179688,676.3012208439239,664.7200449433556,674.8721025827563,325100
2023-10-26,689.6170654296875,700.7054244783566,677.6712114272439,695.8167286790346,456900
2023-10-27,696.6052856445312,701.7009862672943,689.9226717731067,692.1600756756131,409200
2023-10-30,715.6279296875,720.0928712874327,700.0352250527042,701.5728084851036,444800
2023-10-31,719.3438110351562,727.7512206150753,711.6164297754503,715.3322816228437,412900
2023-11-01,731.4375610351562,736.779730358006,717.530306471996,721.334831959211,372400
2023-11-02,745.423583984375,749.6223858190673,736.267084602562,736.267084602562,335900
2023-11-03,756.6991577148438,762.0609976456817,746.8921684574168,750.1940112520625,363800
2023-11-06,756.1177368164062,756.6302245419814,747.2174510993746,755.437648339164,269800
2023-11-07,761.824462890625,765.8162600835517,753.150914138022,755.4671250568987,278500
2023-11-08,769.79833984375,773.6324026829719,762.1596916854485,765.1067218012095,334600
2023-11-09,770.4981079101562,782.4242915734794,769.7983476697906,772.3215632614049,315200
2023-11-10,782.7293090820312,784.5966108932353,772.5333201863452,773.274307225552,232800
2023-11-13,780.17041015625,785.6537625077475,778.3031686399067,780.2593551340186,291200
2023-11-14,791.81884765625,796.6006507633232,782.9566103535309,782.9566103535309,295500
2023-11-15,785.2486572265625,796.4425183775409,783.7765726155994,794.3381103506119,284500
2023-11-16,785.4956665039062,791.4433419037795,784.1026373712467,786.2465430356527,232500
2023-11-17,792.5597534179688,793.0339658290497,784.4385040681261,788.3410478890737,207200
2023-11-20,799.0508422851562,799.8906035169819,786.5825045816051,790.3862141163671,198300
2023-11-21,797.0748291015625,803.3287162296959,796.8179439490618,800.2659939537544,192800
2023-11-22,799.2582397460938,802.5779075071649,797.0056705063922,800.5031076187855,160200
2023-11-24,802.538330078125,804.0795806683182,796.8574295890247,802.103615280805,88000
2023-11-27,800.6216430664062,805.7196675467585,798.1220782023731,799.2088350473131,240800
2023-11-28,765.824951171875,804.7416055500917,764.2441426159161,798.0133852395952,464500
2023-11-29,766.3683471679688,770.9328226810466,762.8511309652145,770.6957164676423,308500
2023-11-30,776.7421875,777.0781281793592,765.6866577330516,768.11711709072,365000
2023-12-01,793.9232788085938,794.921151139538,775.6159275767008,776.4063017996696,281400
2023-12-04,791.7694091796875,796.946429201632,786.4540570987305,786.4540570987305,178300
2023-12-05,788.973388671875,792.7573794733457,784.4583002866681,790.386196762386,165500
2023-12-06,792.8858032226562,803.1015108042358,791.472934864021,791.472934864021,212400
2023-12-07,797.6973266601562,802.4495214554395,792.9747399916191,800.1277257240604,240500
2023-12-08,794.3875122070312,800.4735196710003,792.5103811769113,798.7148814441887,235800
2023-12-11,807.6166381835938,808.1304085206993,794.6345301091667,794.6345301091667,227300
2023-12-12,811.2030029296875,814.7301085796978,807.0336843721768,807.3795145153238,210900
2023-12-13,808.9701538085938,815.0659904968461,802.1135511056515,811.301778628188,220700
2023-12-14,818.8499145507812,820.8653774895687,803.6448467826195,811.4202655736658,285800
2023-12-15,813.643310546875,816.2417100620166,807.8043588956416,810.8374732426388,503800
2023-12-18,823.147705078125,825.5781644214743,814.5720217982408,818.0596299506276,195100
2023-12-19,820.2134399414062,830.8935315556366,820.1343844332433,826.3290558615942,209100
2023-12-20,806.2037353515625,822.8907768544283,804.4450972821741,808.5946364904042,430800
2023-12-21,814.1373291015625,815.7378564218776,809.2764705843716,813.4951764591831,138400
2023-12-22,817.9015502929688,822.8316351993581,812.082377334672,815.4019851247906,164500
2023-12-26,818.4744873046875,822.0015927211948,816.291023865418,819.5909125612435,102200
2023-12-27,821.31005859375,822.7129772323498,815.4612175228834,818.0299485852979,151700
2023-12-28,817.1605224609375,820.9149052168648,815.8267698461672,817.2692463945857,129100
2023-12-29,818.7313842773438,822.6438174693573,814.5324578115635,817.1209676557455,153700
2024-01-02,803.4671630859375,815.8762252667843,799.3966785690847,811.6180215964107,240900
2024-01-03,799.2286987304688,809.1579138177118,791.3445549753045,803.4671232370979,283100
2024-01-04,806.174072265625,809.2565733431967,798.6950362871439,798.6950362871439,242800
2024-01-05,808.8713989257812,813.3568190128857,802.1135702162437,803.1114424666424,229800
2024-01-08,812.3489990234375,812.3588884987414,800.8390367083698,811.6277909464009,171400
2024-01-09,814.0879516601562,814.7498832630163,796.3932059419799,803.8524641493385,247900
2024-01-10,820.845703125,822.8809451235288,813.2777216933575,815.3129636918864,198900
2024-01-11,827.0107421875,828.8187675359716,816.617144179877,820.8457393683578,204000
2024-01-12,832.0000610351562,834.3712438482517,823.2663269536787,832.1087246694882,168800
2024-01-16,830.4488525390625,831.2195079955422,823.4835865131146,830.1129721875294,240800
2024-01-17,828.99658203125,833.3337804706882,826.7835103214497,828.067875834993,165000
2024-01-18,861.718505859375,866.7868618336915,844.7350811721354,850.3468155603076,323900
2024-01-19,853.6171264648438,868.9901361914257,852.0165991768569,865.2753112705778,312700
2024-01-22,866.1249389648438,866.9054839375236,855.0990779072375,858.1321922135436,266900
2024-01-23,865.1171875,867.8044715041631,855.6226882078475,867.4488122039083,302600
2024-01-24,860.7700805664062,871.331618564988,858.1025150838447,867.1820789589678,169000
2024-01-25,870.857421875,872.339396025232,860.5231004254432,860.5231004254432,245500
2024-01-26,872.6258544921875,872.7937946713735,863.8921209509956,870.8771057681685,189400
2024-01-29,885.3905639648438,886.9318145892613,868.9011300278205,870.867266285465,334100
2024-01-30,903.786865234375,908.3908381956228,878.860020101917,882.3377385870456,485200
2024-01-31,884.8768310546875,911.4140316390043,882.3278188296989,899.3013542098207,600100
2024-02-01,911.5523681640625,914.0322143767181,885.7758731194285,890.537956945409,349000
2024-02-02,960.8527221679688,967.1857253656731,898.2245414622599,921.7879059337854,597000
2024-02-05,934.2760009765625,952.8796723195927,930.1066825093217,948.4634184721383,359900
2024-02-06,929.0397338867188,936.2124380617613,922.9932239256798,936.2124380617613,276000
2024-02-07,933.6436767578125,941.2807639388811,931.6677113043568,935.3232594535858,275400
2024-02-08,938.514404296875,941.1029141614196,930.4623814272211,936.3606092348629,207500
2024-02-09,949.3441772460938,952.511936628088,936.5939895380554,939.5736615074318,237200
2024-02-12,937.6630859375,948.2156171426657,937.4452719005546,947.6810815574074,138300
2024-02-13,925.9819946289062,934.1488430429846,919.0525474896883,922.5964816584839,190500
2024-02-14,934.8814697265625,939.4251735397329,928.5459507983235,933.564857804103,163600
2024-02-15,934.1785888671875,940.8605558887094,929.2586498788744,938.9103800210729,179800
2024-02-16,926.3681030273438,938.6827232599,925.3682731034006,935.5941744290967,176500
2024-02-20,925.724609375,931.0602374271198,917.2706457127165,917.7458488588276,220700
2024-02-21,931.5552368164062,931.8819276642566,918.1022442510891,925.7048302866292,157400
2024-02-22,948.5225219726562,957.5605057786887,941.6821942639647,941.8603727983461,207500
2024-02-23,949.2650146484375,957.5803758941653,941.3060709109461,948.0671883896161,158500
2024-02-26,953.9176025390625,960.4906926485097,952.5515066904128,952.8781975463902,179700
2024-02-27,959.7680053710938,962.906098511432,951.3141015992314,952.1357529646183,138100
2024-02-28,964.8760375976562,966.9944830973233,956.8477925653493,960.8668695202391,142500
2024-02-29,963.6484985351562,969.6077817466528,953.2444193725516,966.6479276848995,395600
2024-03-01,971.0135498046875,973.2309632157103,963.104030125571,963.3119352903483,193000
2024-03-04,977.6459350585938,988.3469784287927,969.8948972925074,969.8948972925074,244300
2024-03-05,975.8245239257812,988.9310681548507,971.5579668793699,972.8151254499949,222800
2024-03-06,972.6964111328125,981.7244863826079,967.7765324573808,978.8834177689106,238800
2024-03-07,979.0714111328125,985.3772028569581,971.5084608665719,977.8736454319189,189600
2024-03-08,960.5401611328125,985.6445434314827,960.5401611328125,979.0714534279873,206600
2024-03-11,954.2739868164062,956.3429484032757,945.0479153462264,956.3429484032757,159200
2024-03-12,962.6288452148438,967.578450083396,955.5509465048029,956.3824462875301,136100
2024-03-13,964.9155883789062,966.7865535745615,952.1060081888376,964.3117510681338,303100
2024-03-14,981.69482421875,1006.6408471624002,971.2412601800759,1006.6408471624002,284600
2024-03-15,984.3477783203125,985.0506440089141,974.1317859515494,974.3000556105159,278000
2024-03-18,984.4666137695312,1003.4038090287199,981.585969986398,991.5148470870142,187100
2024-03-19,991.564208984375,994.5636985152618,984.2289212054429,985.1693582078652,166400
2024-03-20,1005.9181518554688,1006.413112382571,991.47523750982,994.3756989482403,177400
2024-03-21,1019.1732788085938,1023.7566181641567,1002.0773227151655,1008.7988649821423,200900
2024-03-22,1016.747802734375,1019.6185977114579,1010.4915553820783,1019.6185977114579,130900
2024-03-25,997.5830078125,1011.570596781876,996.1179440243933,1010.4321634308571,285000
2024-03-26,995.2368774414062,1004.1065914105737,994.3657421221137,996.6524572302607,212300
2024-03-27,1009.8876342773438,1010.9270391863536,996.9889957730046,1000.5526870096039,172300
2024-03-28,1007.046630859375,1016.1241895987055,1005.1360905614778,1009.0561995102103,165200
2024-04-01,999.4638671875,1007.3634175457084,997.3849968058773,1005.5221789602587,122800
2024-04-02,990.4159545898438,1000.1765610908029,986.3176671735038,999.909323507986,187400
2024-04-03,996.5535278320312,1002.2059383287528,987.9709292916601,987.9709292916601,164000
2024-04-04,983.159912109375,1006.1161846049481,980.6554431698864,1002.2851948199678,157400
2024-04-05,1004.6015014648438,1008.2740695456305,985.0010786050211,989.6734765193308,138700
2024-04-08,1004.4926147460938,1011.313184981892,1002.2554440241184,1005.3439927308982,148600
2024-04-09,997.5532836914062,1005.6705873196865,976.5273115092325,1005.6705873196865,190200
2024-04-10,990.762451171875,1004.324381537489,985.4465800074971,992.1087897088012,235400
2024-04-11,956.531005859375,979.1506770581999,952.3634166029594,964.4206474080471,371900
2024-04-12,955.2440795898438,960.3223793725851,949.215494274884,951.4923005891379,249500
2024-04-15,945.790283203125,970.1720417073326,940.4249284238176,970.1720417073326,236300
2024-04-16,947.047607421875,951.0468668633545,940.9398112308563,948.8789372653771,198600
2024-04-17,940.3457641601562,952.7791698307079,933.6341310218412,952.7791698307079,164400
2024-04-18,928.090576171875,946.3546319571338,926.4572426619658,946.3546319571338,188200
2024-04-19,933.1490478515625,936.4652590088122,923.3883809452439,931.0405113037051,262000
2024-04-22,932.5748901367188,946.5129948302111,930.931587430222,938.9202572055838,289900
2024-04-23,946.1566162109375,952.2842299115813,932.5749284412311,936.4059180613443,201500
2024-04-24,948.6611328125,955.511369452056,936.5147823876058,944.1965792807424,295900
2024-04-25,938.2867431640625,945.8596025292989,911.5687247369075,926.1503020893895,419000
2024-04-26,919.8939819335938,940.7713816208823,913.8257614768187,925.7147221447253,357400
2024-04-29,925.0811767578125,933.4756875239061,910.7867150661252,930.6049528688894,304600
2024-04-30,912.063720703125,929.9615099192716,908.5000291479562,922.3688325044623,548800
2024-05-01,911.0243530273438,922.3985365092594,909.6978926223442,912.7864415420294,245600
2024-05-02,914.5880126953125,920.2305139151297,909.0147527741409,914.8255840620441,201400
2024-05-03,922.5469970703125,927.0214594115897,917.1816420637263,920.3691587440279,129800
2024-05-06,930.5653076171875,932.2976693532781,922.5964557151669,929.7040811877009,185100
2024-05-07,936.3564453125,944.9390439793136,933.3470466233389,935.3862815887636,286800
2024-05-08,939.3558959960938,944.087747768551,933.3966121694269,937.6730180730863,235400
2024-05-09,946.5723876953125,949.1362492678202,939.9893888318774,942.1177431645624,172900
2024-05-10,951.056396484375,953.4670654201703,944.3303437529821,949.7964763774746,176600
2024-05-13,941.71142578125,953.4076490539452,938.4475493463965,953.4076490539452,142000
2024-05-14,942.9910888671875,945.411688087227,934.3106700217296,944.8859342030536,277400
2024-05-15,950.5306396484375,952.3659038891399,944.3799310758615,946.0862242564286,288900
2024-05-16,940.2728271484375,948.9731057697185,938.2788013734527,946.9294897144679,262700
2024-05-17,938.1399536132812,948.3878249715938,929.7174769611618,941.5526006771929,197100
2024-05-20,945.818359375,947.1476694666013,937.703355407769,937.703355407769,141600
2024-05-21,949.16162109375,950.1734687058595,939.6279954355454,949.1913510427385,175300
2024-05-22,956.2448120117188,963.9530431463638,947.1477502233995,950.252864823466,214000
2024-05-23,947.1080932617188,961.2547052721162,944.9553663839873,961.2547052721162,222100
2024-05-24,958.7150268554688,959.9054357864567,944.7767066989234,949.3401629502846,158500
2024-05-28,931.6519165039062,957.3261181752208,929.5388498654014,955.5305140957647,303000
2024-05-29,903.3289794921875,912.5550119935205,896.9699191371659,904.5888995838568,377000
2024-05-30,900.253662109375,905.8290269101382,896.0275889953178,904.8567788122456,291200
2024-05-31,914.1323852539062,915.0152617758117,890.8192620133798,899.876663248257,503900
2024-06-03,881.4940795898438,915.3526792603603,871.6033910908835,915.3526792603603,413800
2024-06-04,880.0654907226562,887.3372184739021,874.8175793530885,880.2738425707101,240300
2024-06-05,883.1904296875,888.597041851974,877.1091717234407,882.952347899314,199400
2024-06-06,872.039794921875,880.0554974417803,868.0219529462979,878.9344785989351,209300
2024-06-07,885.1546630859375,893.0315251603835,869.3116885415644,875.2242547681132,220100
2024-06-10,890.2240600585938,895.1347091138406,882.1389062664327,882.1389062664327,158700
2024-06-11,893.1307373046875,893.2894988686131,882.2975917338877,888.7855628766038,171000
2024-06-12,907.6245727539062,912.2375587769463,897.2278704491731,905.2237734389028,298200
2024-06-13,913.7454833984375,913.7950736789667,898.9738769792122,903.9142556958659,199200
2024-06-14,899.5790405273438,903.5274321109515,884.0832580848324,890.6010196704156,399600
2024-06-17,910.154296875,918.2692408863455,896.6624100107023,896.6624100107023,364500
2024-06-18,917.1383056640625,920.7692346970315,906.1861192158354,908.8051400675187,216500
2024-06-20,908.0114135742188,920.3326909072698,906.3646408599478,914.4795846382801,186400
2024-06-21,907.7833251953125,908.8646840199248,895.0751943508764,907.336891542036,389200
2024-06-24,908.2197875976562,912.3665402575774,902.8429053175415,910.4221047144943,283400
2024-06-25,902.8429565429688,904.8270523138659,891.8411188514333,904.3111680374974,199500
2024-06-26,901.5631713867188,902.0294653763785,888.0415539335439,896.1466287118698,272100
2024-06-27,896.5533447265625,907.2178594763315,893.4185000559831,901.7615961159845,163600
2024-06-28,895.0652465820312,909.5193910884902,889.5395327663307,896.2358557843996,422700
2024-07-01,889.0632934570312,901.5532015237833,886.7815956958899,901.4143003040275,219100
2024-07-02,910.6701049804688,913.0311836275456,883.3789204124222,886.8212972715187,297500
2024-07-03,908.2296752929688,914.0034006546731,902.3269788755209,907.1681768994284,129000
2024-07-05,905.293212890625,911.2653600562727,900.8587882634921,906.1066993571924,169000
2024-07-08,910.0549926757812,915.7096770442072,906.1959728891587,908.7852030229286,186000
2024-07-09,901.3449096679688,910.1939594116124,900.0552595910598,908.0213722286661,249300
2024-07-10,896.0969848632812,900.8290117958371,881.6825009595022,897.8231383839438,336800
2024-07-11,896.9005126953125,912.0986315473872,895.7992936310712,902.951979991645,291700
2024-07-12,911.15625,926.4932703339981,904.5491777019566,914.6780076025138,341900
2024-07-15,935.282958984375,943.3681131324986,911.6523704685787,914.3011214381035,323500
2024-07-16,980.2127075195312,980.8773626122756,941.4930516165433,942.8720126334115,416200
2024-07-17,967.068115234375,982.583758506633,965.8379855593003,975.2425800233977,334900
2024-07-18,949.7468872070312,975.1334175836907,947.55450027489,960.9669456384988,321200
2024-07-19,938.3086547851562,955.8579840451995,935.0447785376848,955.8579840451995,192200
2024-07-22,944.0426025390625,945.5604647532228,928.8246230319244,942.971234499436,201200
2024-07-23,943.7350463867188,951.1059541681844,941.5525291483124,943.9235378879855,159000
2024-07-24,925.2135620117188,942.9215913558558,924.7671283833386,941.0268066640202,212600
2024-07-25,946.5624389648438,956.5721674263737,923.963560864744,929.4892744139338,217400
2024-07-26,962.623779296875,970.5998225600044,952.4850183428206,953.7845986608764,213300
2024-07-29,959.1217041015625,965.2624822327222,957.6634229405062,963.4272180742927,130600
2024-07-30,958.6753540039062,964.8161326699862,953.1298403828014,959.9452043266828,159900
2024-07-31,969.042236328125,984.002334526477,961.3241357131222,966.9490299432517,385100
2024-08-01,934.8661499023438,978.8833059267648,909.0133866666699,931.8702067214003,573100
2024-08-02,945.2132568359375,949.6874023635324,920.9378748143216,930.1936982835028,361100
2024-08-05,942.435546875,951.1358260758354,916.900244374491,937.6637990395493,278700
2024-08-06,945.084228515625,963.367722714935,935.3026517601764,943.1001329198037,300100
2024-08-07,943.6259765625,966.0065731550162,939.270872062744,955.0245964258049,259000
2024-08-08,964.5086059570312,965.966947803534,951.8997163528902,951.8997163528902,207700
2024-08-09,971.5223388671875,973.9925282273362,955.5602629545238,962.2863761735343,154500
2024-08-12,953.787109375,970.3791227451668,951.8287046138361,970.3791227451668,145500
2024-08-13,955.4970092773438,958.5191391118385,934.3518694021571,956.5507834222565,248700
2024-08-14,947.1065673828125,955.4870663057898,942.73237617277,955.0297451912095,227300
2024-08-15,953.2105102539062,960.0103174449781,944.412433737405,954.1847370868426,209700
2024-08-16,960.6962890625,964.7920950581711,950.9836308103139,952.9023528806987,294800
2024-08-19,952.5146484375,964.3348552440476,945.3867007644694,959.8711656568497,280100
2024-08-20,956.7495727539062,960.4079594236644,951.1128188214899,953.399363582294,147500
2024-08-21,974.4948120117188,978.5309727438074,959.9209096668304,961.9688126850466,200000
2024-08-22,971.4130249023438,979.9227653861926,967.2973169227116,976.1649292282303,154600
2024-08-23,976.463134765625,980.0022309497625,968.9773762775624,975.3099720283072,131200
2024-08-26,967.8739624023438,981.1555096688235,959.5829008502693,980.2110750980219,183500
2024-08-27,961.6805419921875,968.2119763083911,955.149107675984,964.0266716919388,161400
