Date,Close,High,Low,Open,Volume
2023-03-02,97.60065460205078,97.75224878905068,95.63935646545137,95.96149863079702,4777600
2023-03-03,99.05976867675781,99.19241627837094,97.6006378302612,97.97015718171953,4882100
2023-03-06,99.47666931152344,100.37678640016863,98.95555574007375,98.96502540643893,5237100
2023-03-07,97.9133071899414,100.13043062127313,97.7048661134081,99.47666225083196,3976300
2023-03-08,97.11742401123047,97.61011410361189,96.38786215296798,97.49642028239067,4225500
2023-03-09,95.03295135498047,97.3542916712116,94.71080200801747,97.3448147769253,5732300
2023-03-10,94.1612548828125,95.923581270354,93.8296358805874,95.33614396034156,6641900
2023-03-13,93.87701416015625,94.93819497901411,93.20429925427253,93.7159431042585,6408200
2023-03-14,94.237060546875,95.1087468926217,93.29905039718567,94.85292857134368,6248800
2023-03-15,94.12336730957031,94.15179799540702,92.1715461497946,93.23273432968642,6603300
2023-03-16,95.1561279296875,95.4214231560339,93.82964456920278,93.93386872651783,8188600
2023-03-17,93.51697540283203,94.07599655989563,92.70213590524986,93.86754823789744,10189700
2023-03-20,94.60658264160156,94.9571554604004,93.73489627073992,93.89596733799101,4864000
2023-03-21,95.2603530883789,95.8762211438729,94.88135680586315,95.23192963222196,4743700
2023-03-22,93.9149169921875,96.1509869607219,93.85806285485027,95.40247133976101,5917700
2023-03-23,93.25167083740234,94.87187277526235,92.39893107306753,94.12335716149914,6879200
2023-03-24,93.17587280273438,93.26115039598025,92.08626848086129,93.06217898340988,4685400
2023-03-27,93.47908020019531,94.48341420702498,93.40327949774515,93.72542164002905,6022200
2023-03-28,93.53591918945312,93.71594403533459,92.92952807872346,92.9863749863693,4709800
2023-03-29,95.33615112304688,95.40247492847487,93.55487081369041,94.11389194122866,4946600
2023-03-30,95.99939727783203,96.35943979071432,95.36458262534751,96.11309833762535,4082600
2023-03-31,98.66182708740234,98.80395159522398,96.49208080566665,96.49208080566665,6900100
2023-04-03,99.34400939941406,99.42928698741677,98.22597446269799,98.59549381028827,3855400
2023-04-04,98.53865051269531,99.4956144311481,97.9227825012405,99.3440130374813,3854400
2023-04-05,99.39139556884766,100.1493808912574,98.47233194990781,98.51970919513772,5170900
2023-04-06,99.18294525146484,99.63774221872193,98.55760032508043,99.39139356025964,3155700
2023-04-10,99.23979187011719,99.3155925692295,97.65749022709856,98.11228719301988,3761600
2023-04-11,100.1872787475586,100.81262367101274,99.41033965489746,99.54298726373575,4010600
2023-04-12,100.05464172363281,100.98318231248498,99.81776993582652,100.6610329221167,4606000
2023-04-13,101.37163543701172,101.59903752918567,100.67049705802297,100.79366776971958,4367600
2023-04-14,101.8264389038086,102.48967697651184,101.23899430459083,101.29584844564599,3963300
2023-04-17,102.62232208251953,102.94447144478127,101.91170678109962,102.2907030542741,4780700
2023-04-18,102.24333190917969,103.49401453671923,102.07278394957191,103.15291861750367,5300500
2023-04-19,101.53271484375,102.19595288134349,101.45691414552432,102.03488181917828,4617800
2023-04-20,101.4284896850586,101.93065665550712,100.61365025909413,100.61365025909413,4297200
2023-04-21,102.50862884521484,103.06764274905149,101.0589747786525,101.66536592768834,4522800
2023-04-24,103.55085754394531,103.55085754394531,102.36649876596363,102.50862326507189,5940700
2023-04-25,103.59822845458984,105.27528454683029,103.11501527369214,103.19081597103968,8747100
2023-04-26,105.61638641357422,106.4312258841414,103.28556905430744,103.28556905430744,8081600
2023-04-27,106.82915496826172,106.95232567097425,105.34160072703334,105.54057212160826,7618500
2023-04-28,108.2883071899414,108.30725375228103,106.39333289083403,106.51650361792483,5973400
2023-05-01,108.54412078857422,109.41581442186111,108.25040209827002,108.25040209827002,6495900
2023-05-02,108.44935607910156,108.5441033289187,106.9239015021648,108.47777953117152,9626400
2023-05-03,98.5007553100586,103.95828287838071,98.34916113722468,103.35189172953966,24388600
2023-05-04,99.2208480834961,100.12095791717215,98.34916170559362,98.79447456063423,8858100
2023-05-05,101.58008575439453,101.83591130597414,99.84618271814166,100.00726101047985,7812000
2023-05-08,101.54217529296875,102.4422922380063,101.31478044768373,101.82642427113888,6090700
2023-05-09,101.1063461303711,101.55166621761512,100.81262744676452,101.37164135798383,3682400
2023-05-10,101.35269165039062,102.4328263171397,100.13043247933193,101.532716504433,4565000
2023-05-11,100.5813980102539,101.65739416501114,100.09577875616982,101.3526888965725,4791700
2023-05-12,101.04798126220703,101.14320029422466,99.81963613436416,100.70518693514639,5167600
2023-05-15,101.54312896728516,101.65739616948274,100.56235909218292,101.03846153755268,4217000
2023-05-16,100.24813842773438,101.4669596312118,100.17196028633018,101.3241346970132,3676600
2023-05-17,100.63853454589844,101.44790722851542,99.93389771490553,100.89562666306041,4757300
2023-05-18,101.97161865234375,102.0192318029616,100.17195198314057,100.38143822226421,5377500
2023-05-19,100.4671401977539,102.02875563958946,100.28621894353925,101.88592345282773,4984700
2023-05-22,97.98188018798828,100.64804940016188,97.85808890846741,100.47665223714921,7504300
2023-05-23,95.54424285888672,97.25821470461761,95.29667479819577,97.239173801775,6766300
2023-05-24,94.84912109375,95.99176395248446,94.37301869181962,95.98224713506306,6134800
2023-05-25,93.73504638671875,94.17305973953798,93.05898182488389,93.98261441347763,8177000
2023-05-26,93.82076263427734,94.84914583422982,93.6303245297297,93.91598168655116,7276500
2023-05-30,93.0780258178711,94.23019283602093,92.6590533513633,94.16353878587165,6505400
2023-05-31,92.97328186035156,93.39225432306998,92.34483043102047,93.34464117421687,10377100
2023-06-01,92.8590087890625,93.53508058923492,91.90680399019509,92.92566283439338,6752200
2023-06-02,94.74437713623047,94.89673339056282,93.49699117905512,93.61125110505833,6220300
2023-06-05,95.1538314819336,96.04890637064591,94.7443831035595,95.25857459719765,6536500
2023-06-06,93.52556610107422,95.5347190139653,92.86854239773872,94.97291434733502,8657100
2023-06-07,93.23989868164062,94.13497357988557,92.92566933250188,93.83979239631397,6285600
2023-06-08,94.41111755371094,94.43968253843185,92.28769742424502,92.98281019969033,6877800
2023-06-09,93.27799224853516,94.23019715993067,92.97328696747847,94.0778481517758,5550800
2023-06-12,93.75409698486328,93.80171013749006,92.85902202165919,93.27799451758402,6705800
2023-06-13,94.515869140625,94.71583131633025,93.80171539964302,93.80171539964302,5137900
2023-06-14,95.84894561767578,96.51548612019575,94.44920329763721,94.80151444979208,9279500
2023-06-15,96.53453063964844,97.1153762127943,95.84894921053485,96.49644157168431,6448200
2023-06-16,97.0010986328125,97.61050907991599,96.62973936863212,97.13440671406978,11708300
2023-06-20,96.4297866821289,97.59147781833963,96.07747551982511,96.99159134879089,5506400
2023-06-21,97.0010986328125,97.56289593743314,95.56326745382822,95.79179455530564,5508800
2023-06-22,96.02986145019531,96.78210418308028,94.87769440810469,96.57261794547348,6125500
2023-06-23,93.63983154296875,94.96340311052816,92.85902377249866,94.88722497078784,18770100
2023-06-26,93.53509521484375,94.049279493656,92.82094150402459,93.63983107552978,6069000
2023-06-27,94.00166320800781,94.32540936735903,93.0589824481215,93.68743386646356,5034100
2023-06-28,93.89692687988281,93.9254918648609,92.6495407708598,93.9254918648609,6581900
2023-06-29,93.96359252929688,94.10642473656146,93.29705191505926,93.89693846787311,5113500
2023-06-30,94.3254165649414,94.70629998393021,93.83027320557883,94.64917001374333,6228900
2023-07-03,94.41111755371094,94.81104186929745,93.5541316883492,94.01119323812442,3287000
2023-07-05,93.75409698486328,94.58251789323816,93.59222388952765,94.41112071442774,6365400
2023-07-06,91.60210418701172,93.38272988198514,91.32597117191231,93.18276773411324,7153300
2023-07-07,91.45928192138672,92.04012748121765,90.98317947986935,91.40214468837686,7887400
2023-07-10,94.39205932617188,94.77294269959513,91.63067121453192,91.69732526002504,9294600
2023-07-11,95.30618286132812,95.43949822796809,94.40159113208856,94.6872555017151,5271700
2023-07-12,96.3060073852539,96.96303112085732,95.94417212210487,96.57262360702133,6971900
2023-07-13,96.7440185546875,97.3153400545391,96.45836143713521,96.65832359884593,4511700
2023-07-14,96.75353240966797,97.20106983774323,96.16316280554264,96.90588140330745,3934400
2023-07-17,96.10604095458984,96.9439786522139,95.25857917382608,96.0108219174332,5244500
2023-07-18,95.94416809082031,96.57261954933114,95.08718222489931,95.92511992449603,5991000
2023-07-19,96.9630355834961,97.10586778451585,95.81086842083245,95.81086842083245,5556200
2023-07-20,96.05841827392578,97.5819517762736,95.88702111814895,96.91540405280989,5466100
2023-07-21,97.90569305419922,98.60080572493065,96.75352616729145,96.93444739626521,20369100
2023-07-24,97.86761474609375,98.46750845976901,97.4296013804836,97.96283377953132,4746600
2023-07-25,98.00092315673828,98.81029584064511,97.43912577235179,97.53434480609143,5627500
2023-07-26,96.86780548095703,97.76287312666997,96.45835709263473,97.32485975435371,6568300
2023-07-27,95.96320343017578,97.53434288250673,95.73467630075837,97.1534594903134,5373400
2023-07-28,96.41073608398438,96.96301661200454,95.99176364690065,96.64878728419174,5320700
2023-07-31,96.71544647216797,96.9630217676765,96.03938189940119,96.46787117665944,6377400
2023-08-01,96.4202651977539,96.84875447458919,95.60136844512725,96.62022734459347,7784300
2023-08-02,97.24868774414062,99.46732699416694,94.54442920614497,95.69659630984711,14463100
2023-08-03,97.43911743164062,97.98187386871831,96.60117257106737,97.09632312772355,5547500
2023-08-04,95.86798095703125,98.21992800979699,95.71562469972433,98.03900677043156,5196700
2023-08-07,96.8773193359375,96.99158653316492,96.11555981532742,96.57261407474418,5222700
2023-08-08,95.88703155517578,96.57262025290743,95.11574790260116,96.38218217675838,4058400
2023-08-09,95.14430236816406,96.72496583147746,94.71581311183006,96.17268530106101,4494300
2023-08-10,97.31734466552734,97.99701437954278,96.11116664316175,96.24518561192615,6844200
2023-08-11,96.67596435546875,97.06845371344623,95.86227563456015,97.06845371344623,3179700
2023-08-14,96.69510650634766,96.89613495313388,95.91970272190275,96.18774795443684,3239300
2023-08-15,95.76654052734375,96.35048342656727,95.51764503665362,95.85269244518702,3203700
2023-08-16,94.7518310546875,95.81440797766719,94.665671826427,95.35491643856565,3679500
2023-08-17,92.44477081298828,94.86669437152977,92.31075184715098,94.77096758214397,5291100
2023-08-18,93.07657623291016,93.32546441248593,91.69808716178366,91.90869047025971,4125500
2023-08-21,92.33946990966797,93.40205407856799,92.05228953915922,93.16273345140107,3753200
2023-08-22,91.96611785888672,92.6074952999838,91.5161939721967,92.3681747052325,3640500
2023-08-23,91.11415100097656,92.43519825592199,89.99413219981722,92.30117928673127,9704500
2023-08-24,90.77909851074219,91.54492010572898,89.7069395135779,90.70251416019781,7824500
2023-08-25,91.4013442993164,91.86083584951032,90.47277902462943,91.45877891721902,5360400
2023-08-28,92.89469146728516,93.0478528641814,91.73638055871838,91.84168221435951,5098900
2023-08-29,94.91456604003906,94.9911503966715,93.18187966278987,93.2010294036911,5512300
2023-08-30,95.0007095336914,95.46020832922586,94.77096378766696,94.79010622338333,4212200
2023-08-31,93.2776107788086,95.0868741513729,93.1244420704396,94.77096916797633,5624500
2023-09-01,93.81369018554688,94.53165210023218,92.89469981116804,94.19660466740963,4747100
2023-09-05,92.70323181152344,93.63179698522036,92.4639111916422,93.35418418973984,5414300
2023-09-06,91.85124969482422,92.42562501723471,91.29603141517201,92.30117362241916,5428400
2023-09-07,91.03756713867188,91.72681172880216,90.96098278343827,91.4109067410781,6404100
2023-09-08,91.20986938476562,91.75552008145276,90.70251086195825,91.18115208022715,4754700
2023-09-11,91.58321380615234,92.11929696540481,91.15243960826638,91.5640713699403,5577500
2023-09-12,92.12886810302734,92.38733847456683,91.13329340123575,91.42048107994938,5007600
2023-09-13,92.78939819335938,93.14359536737304,91.93741730511083,92.09057871584223,5830200
2023-09-14,93.00956726074219,93.60307771133793,92.13843671701731,92.63622038237041,6039700
2023-09-15,92.11930084228516,93.30632913150475,91.94698969518183,93.09572580688,8766700
2023-09-18,92.62666320800781,92.82769167061629,91.98527833760588,92.18631410370072,4477500
2023-09-19,91.21945190429688,91.3917630494641,90.24301964718724,91.14286755011454,6803000
2023-09-20,91.09500885009766,92.49264046425162,90.98970718776195,91.37261435608879,4572100
2023-09-21,89.12299346923828,91.24816164901459,89.05598399075369,91.09500025682927,6108800
2023-09-22,89.67822265625,90.31002529268501,89.38146742576428,89.43890203721682,5118900
2023-09-25,88.77837371826172,89.47719313092374,88.3093073556036,88.92196754864275,4818800
2023-09-26,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600
2023-09-27,87.27543640136719,88.76880194161626,86.51918241381787,88.51033159849314,4731500
2023-09-28,87.18929290771484,87.48604814918971,86.35645449338365,87.27544482808395,4736300
2023-09-29,87.37117004394531,89.08470658521392,86.95953827924407,88.65393238415984,7698600
2023-10-02,87.2371597290039,87.82110269272471,86.9116871543328,87.16058267251377,6430500
2023-10-03,85.65763092041016,87.1797064050585,85.39916058681914,86.63405573840353,6666600
2023-10-04,87.25630187988281,87.52433981299673,85.97353952407003,86.05012387738428,6166100
2023-10-05,88.42418670654297,89.07513909538648,87.24672602397094,87.24672602397094,7548600
2023-10-06,88.88368225097656,89.3527486499285,87.76366343361768,88.06999355383941,6978900
2023-10-09,88.720947265625,88.82624893068814,87.524344074895,88.50076906499672,4120700
2023-10-10,89.19959259033203,89.95584671761512,88.90283732267805,88.9889892506473,4974800
2023-10-11,88.02212524414062,89.63036017812998,87.92639845234677,89.30488762533365,4499200
2023-10-12,87.5147705078125,88.30931679112767,86.89253537866826,87.91682743304919,5485200
2023-10-13,87.57219696044922,88.12741520050028,87.16056523727381,87.38073609880654,4780100
2023-10-16,89.6495132446289,89.85054170590008,87.92640171446686,88.23273184166385,4595900
2023-10-17,90.1568603515625,90.16643522092357,88.67306965046876,88.78794617234541,6086700
2023-10-18,89.7452392578125,90.4919184798797,89.50591861979167,89.92712527982394,4110700
2023-10-19,90.38661193847656,91.57364749752895,90.14729131336718,90.3387521955462,5610800
2023-10-20,90.16644287109375,91.02799129606775,90.11857582371252,90.57807464671987,4698000
2023-10-23,90.17601013183594,90.97055637335815,89.30488683964398,89.91754706591783,4481000
2023-10-24,90.57807159423828,90.92269387400852,90.04198843488138,90.25259175068382,3600200
2023-10-25,89.98455047607422,91.28645519490051,89.95583317107571,90.2908805685342,5497300
2023-10-26,88.71137237548828,90.4440587616525,88.64436288896168,89.8026739009136,6201700
2023-10-27,88.08914184570312,89.72610152262246,87.84982119514011,88.68265968835462,8293600
2023-10-30,89.1708755493164,89.70695146759121,88.75924373964494,89.14215823990692,7852700
2023-10-31,88.29974365234375,89.33361059764697,88.06999787677188,89.1900167491071,9308300
2023-11-01,87.44775390625,87.93597002059813,86.68193229716951,87.90725271448692,14292500
2023-11-02,95.7378158569336,97.5662214619894,95.47934551631468,96.67594852866291,23396300
2023-11-03,98.26506042480469,99.33721226338182,96.20690137255518,96.32177791389701,15994400
2023-11-06,99.58609771728516,99.64353233040663,97.61409809626514,98.47565381051666,7532000
2023-11-07,99.25104522705078,99.93071489368603,98.91599782849616,99.77755349869771,6239500
2023-11-08,99.84457397460938,100.34235769250081,99.22233884963032,99.3084907743959,7453000
2023-11-09,98.4007568359375,100.54722323645795,98.2082438635825,100.39322020219296,7607000
2023-11-10,100.4220962524414,100.44134387804762,98.16012204732802,98.75689390816885,7338500
2023-11-13,99.63282012939453,100.32585220972284,99.10341858369382,100.02745890959166,7120800
2023-11-14,101.64451599121094,101.85627657756478,100.3354572243132,100.566472778673,8323000
2023-11-15,102.05841827392578,102.5493171887541,101.70228211563125,101.70228211563125,7980200
2023-11-16,103.19422149658203,103.62737019964777,102.22205112956182,102.29905632258942,8037200
2023-11-17,101.61564636230469,103.47335431964872,101.52902103246257,103.16534090751173,6341800
2023-11-20,100.39322662353516,101.51940004527283,99.96970540088394,101.26913683701352,9799500
2023-11-21,99.80606842041016,100.7589837661618,99.30554203624433,100.53759568400788,6149000
2023-11-22,99.56543731689453,100.75898842540464,99.41142693199292,100.2584693617131,4828700
2023-11-24,98.93016052246094,99.71944542614659,98.63177456607359,99.56544237703754,3206400
2023-11-27,98.52588653564453,99.22853870244948,98.24674822841409,98.45850883001093,7853600
2023-11-28,97.39009094238281,98.2275059093149,97.11095262007213,98.14087322960904,6848100
2023-11-29,96.10990905761719,97.8809918484423,95.80189561707626,97.70773382916181,8428500
2023-11-30,95.58050537109375,96.36979019311526,94.73346298596505,96.31203263000805,11442600
2023-12-01,95.4842529296875,95.5612581243071,93.86718056077349,94.81047583581481,12503900
2023-12-04,93.94416809082031,95.17622159858952,93.14525587000747,94.7045777215631,11477400
2023-12-05,91.96134185791016,93.82867727773163,91.29718496248522,93.73241712088478,16027300
2023-12-06,93.38590240478516,93.53028529842544,91.89396542015297,92.35598186745905,12115000
2023-12-07,92.82762908935547,94.04042771828804,92.66399123377869,93.6072863999005,7858300
2023-12-08,92.99127197265625,93.23190770235598,92.2212347001692,92.48112540067196,7124400
2023-12-11,94.44471740722656,95.30138004985861,93.578427278829,93.578427278829,7639100
2023-12-12,94.47357940673828,94.90672073900141,93.7805474002221,94.75271770623057,6313800
2023-12-13,94.43507385253906,94.94522035700636,93.19339277038836,94.81046495369873,7741900
2023-12-14,94.17518615722656,95.08960624408124,93.51103660386482,95.02222854030197,9764800
2023-12-15,93.12602233886719,94.56020915381566,92.94313684426422,94.17519053847117,12463800
2023-12-18,92.9431381225586,93.67467276741239,92.32711126698258,93.59766757456053,6146400
2023-12-19,94.0596923828125,94.37733329897115,93.30891010361529,93.30891010361529,5992900
2023-12-20,91.16242218017578,93.25113816708189,91.10467196563481,92.75061917261739,10057400
2023-12-21,91.75920867919922,91.86508897675735,90.93142126753696,91.51857297449784,7097200
2023-12-22,91.71107482910156,92.24047629512,90.80628226667682,91.33568373269526,6360400
2023-12-26,92.08646392822266,92.10571889581585,91.40305945103323,91.76882305550099,3709500
2023-12-27,91.72071838378906,92.1923623720319,91.23944690985394,92.10573703166114,4959300
2023-12-28,92.33673095703125,92.37523355020683,91.5474461559788,91.92283725991724,4518300
2023-12-29,92.41374206542969,92.74100311296546,91.77846025275073,92.28860679368546,6134000
2024-01-02,90.16138458251953,92.35598104676941,90.11326184747975,91.87470963465782,8859700
2024-01-03,89.73787689208984,90.71003992386764,89.57423901959129,90.44052908956807,7161700
2024-01-04,90.04588317871094,91.03730110205903,89.51648169361299,89.61273450628019,7118600
2024-01-05,89.5068588256836,90.07476293386254,89.01596725267686,89.83412721797401,7189900
2024-01-08,90.66191101074219,91.0276746404346,89.46835262067837,89.53573032466431,7536900
2024-01-09,89.60311889648438,90.2191531351553,89.38173813237344,90.10364533847579,6348500
2024-01-10,89.99776458740234,90.18065009534578,89.40098532290574,89.5261206046017,5847700
2024-01-11,89.458740234375,90.13251733263937,88.45769472865396,89.83413138106795,6483600
2024-01-12,88.5346908569336,89.90149988407751,88.3325504045359,89.73786936891638,5638700
2024-01-16,89.22772216796875,89.25660462305092,88.29406174165484,89.18922691509798,7493400
2024-01-17,88.33255767822266,88.51544317706166,87.97642150926602,88.22668471657947,6672900
2024-01-18,89.84375,89.93038267894829,88.38068803558613,88.51544345295505,7549500
2024-01-19,90.34427642822266,90.71004008346998,89.16997292503457,89.68974696793516,9556100
2024-01-22,89.58386993408203,90.4020299534171,89.33360671681515,90.28652950207835,9421000
2024-01-23,88.52507019042969,90.142142528819,88.33255720751464,89.54536329721148,10227100
2024-01-24,88.59243774414062,89.36246755668228,88.54430766802365,89.08333661478322,7661400
2024-01-25,89.14109802246094,89.17960061946462,88.28443543408261,88.7657068811994,11991500
2024-01-26,89.32398223876953,89.98813183258585,88.94859110290223,89.43948268450139,9229400
2024-01-29,90.2865219116211,90.41164983792505,88.78495007787788,89.53573232293992,12728100
2024-01-30,90.5560302734375,91.13355449674796,89.12183618414684,89.51648226530733,17625200
2024-01-31,89.54534912109375,94.67570364157639,89.53572163756729,94.59869846060124,26751800
2024-02-01,89.87262725830078,90.09400799819667,88.42881300402321,89.61273658010414,15001500
2024-02-02,89.5068588256836,90.10363804479007,88.23630253953694,89.21810037278892,11365900
2024-02-05,89.04484558105469,89.39136161194435,88.45769382558163,89.30472893241216,7335800
2024-02-06,92.08646392822266,92.115339035994,88.89082226426807,89.03520514674324,11531500
2024-02-07,91.73995971679688,93.03939848215634,90.89292462449373,92.63512489063903,9078000
2024-02-08,93.5313720703125,93.62821137491814,90.95560762187955,92.08855656286921,9888100
2024-02-09,94.2188949584961,94.8870403508478,93.24087561423426,93.26992445027541,9385600
2024-02-12,92.44685363769531,94.06396974040494,92.35969973087606,93.85093506573851,9224400
2024-02-13,90.89751434326172,92.53399376341883,90.43271077721225,91.84647751673474,8138500
2024-02-14,91.09117126464844,91.47850630895758,90.79099011451456,91.10085667240158,5510600
2024-02-15,90.2680892944336,91.25578664318553,90.05505464977298,91.052437406319,8878000
2024-02-16,90.2680892944336,91.1976889720241,89.81297116953166,90.15188656430921,5734200
2024-02-20,90.50048828125,91.139592221689,90.12283863928208,90.40365636573543,8844500
2024-02-21,92.01109313964844,92.73734363736166,90.80067564345973,90.8878295448424,8286300
2024-02-22,92.74702453613281,93.03752767621336,91.15895744937644,91.88520791177606,8124700
2024-02-23,92.59210205078125,93.86061725834772,92.55336780327816,92.84386357784788,6845200
2024-02-26,91.29452514648438,92.54367684935288,91.2654763095482,92.3403276029978,7043800
2024-02-27,91.14927673339844,91.66249995900024,90.63606089559876,91.33326255744063,5356100
2024-02-28,90.05506134033203,90.99434649549995,89.83234127133055,90.80067526423736,5622400
2024-02-29,91.89488983154297,92.08855365904405,91.00402440455564,91.50755478873933,11221100
2024-03-01,90.20999908447266,91.57534618430377,89.96791558420878,91.45914344456834,7990800
2024-03-04,89.53215026855469,90.36491800205529,89.12545180925474,90.11314912295478,7321000
2024-03-05,88.33142852783203,89.25134287131341,88.18617695049231,89.18355978692848,7137300
2024-03-06,88.74781036376953,89.11577461498199,88.2345945386199,88.4573072158952,4826900
2024-03-07,88.06997680664062,88.85433239227063,87.4502436203418,88.71876621950541,8792400
2024-03-08,88.1764907836914,88.63160894113464,87.73105803473476,87.75042885170795,7671500
2024-03-11,89.15451049804688,90.01632716135384,88.28300842621903,88.37016232730285,6702300
2024-03-12,89.47406005859375,89.78392663262638,88.32174027337778,89.0867249941025,9444900
2024-03-13,88.70907592773438,89.92917880326416,87.99251085573202,89.56120716503983,8254500
2024-03-14,88.75749969482422,88.80591196307493,87.54708217152235,88.21522762067944,8544800
2024-03-15,87.26625061035156,89.10607904438956,87.24687979587475,88.69938059398964,18133600
2024-03-18,88.12806701660156,88.53476546634182,87.6632635113262,87.87629814341904,7413900
2024-03-19,88.68970489501953,88.98989344986099,87.98282523306152,88.11839139803433,5676500
2024-03-20,89.667724609375,89.69677344657731,88.62192214327996,88.88337645370468,5804400
2024-03-21,88.75749969482422,90.21967874375524,88.73812887728212,89.69677748715256,6287300
2024-03-22,87.83757781982422,88.87369492278866,87.2081592310397,88.83496067556167,6493800
2024-03-25,87.79884338378906,88.23459812330385,87.60517953587288,87.77947995411834,6903000
2024-03-26,87.49864959716797,88.11838268657695,87.37276885293842,88.09901925969594,6216100
2024-03-27,88.6025619506836,88.92211394718483,87.73105986377217,87.77947951941255,5863700
2024-03-28,88.49604797363281,89.31913043610906,88.40890145553882,88.88338307003414,6784300
2024-04-01,88.63160705566406,89.15450828578562,88.13775466258228,88.912424793385,4990200
2024-04-02,86.47222137451172,88.3507841417767,86.4044382961228,88.22490339271198,8276800
2024-04-03,85.89122009277344,86.99512022637836,85.84280782700593,86.7627221424094,6316400
2024-04-04,84.8454360961914,86.51096453447857,84.83575068665289,86.3076152609866,8057600
2024-04-05,84.09980010986328,85.1456025244373,84.08043668194965,85.11655368866606,7153300
2024-04-08,84.42903900146484,84.59365399898944,83.6253200543012,84.21600435158516,6322900
2024-04-09,84.37093353271484,84.82605166656379,83.57689999742576,84.42903859282006,6242700
2024-04-10,83.22830200195312,84.11917487160414,82.88938658905421,83.58658823147591,7413900
2024-04-11,83.17988586425781,83.57689893294496,82.5601527415743,83.27671777946432,6841600
2024-04-12,82.23091125488281,82.80223208531115,81.62086357054856,82.71507819451985,8591200
2024-04-15,82.47300720214844,83.63501246575933,82.23092369570479,82.69572727870961,9676900
2024-04-16,82.715087890625,83.46070920223863,81.74675389783997,82.13408897251439,8866800
2024-04-17,83.48006439208984,83.68341362396815,82.63761124190712,83.27671516021154,6870100
2024-04-18,84.39031219482422,84.85510839207012,83.3251462393498,83.70279592003799,11403300
2024-04-19,84.83573913574219,85.29085728064881,84.36125756219782,84.39030639905538,11898200
2024-04-22,85.38768768310547,85.80407157554048,84.57428332652934,85.29085576603256,8669000
2024-04-23,85.08750915527344,85.9977380692707,84.55492251319903,85.95900382368329,5670500
2024-04-24,85.93964385986328,86.12362968687125,84.19663967716205,84.3031570098717,7183900
2024-04-25,85.0584487915039,86.8886067143988,84.9035192044947,86.71430631163746,7284600
2024-04-26,85.4554672241211,86.42380113034343,84.60333604625394,84.6323848813924,7185300
2024-04-29,85.5329360961914,85.8040684091106,85.07781797616212,85.44578220258083,8522800
2024-04-30,85.68787384033203,86.1720408417385,84.41935866074377,84.83574257746542,14538400
2024-05-01,72.0827865600586,74.55203386971608,70.3688312135012,73.41908484336257,66610700
2024-05-02,72.55726623535156,72.7703008954029,71.02729675662117,72.52821739767221,23883400
2024-05-03,70.7948989868164,73.11890205307743,70.67869624777262,72.88649657498986,22153800
2024-05-06,70.59153747558594,71.84068899912414,70.39786627747877,70.98855050305421,18632200
2024-05-07,70.20420837402344,70.54312376447568,69.52637759311895,70.54312376447568,21901300
2024-05-08,71.17254638671875,72.11183151427885,69.96212893116231,70.00086317627634,24482600
2024-05-09,73.28350830078125,73.36097678421852,70.75615628409975,71.24032322388086,18591500
2024-05-10,73.69989776611328,73.89356160162478,72.68314416017344,72.92522764846372,15761900
2024-05-13,73.76768493652344,74.40678153938019,73.39972067353332,73.80641918333326,10953600
2024-05-14,73.23509216308594,74.30026539191722,73.12857484020282,73.81609842892175,10961100
2024-05-15,73.30288696289062,73.62243898263361,72.93492267178833,73.4965582117361,8826500
2024-05-16,73.44922637939453,73.7126642812671,72.64916867226367,73.36141870800462,10758500
2024-05-17,75.95673370361328,76.10308728331319,73.09798922970397,73.43947595310222,14436500
2024-05-20,75.6542739868164,76.4153036574582,74.84445730904028,75.79086867416996,11183800
2024-05-21,75.82990264892578,76.3177429825459,75.6152517111165,75.67379016911804,8916600
2024-05-22,78.75694274902344,79.04964247581648,75.55671142876305,75.81038303654651,22072200
2024-05-23,76.4055404663086,78.73741635410444,75.75183629307834,78.15200952070643,15841300
2024-05-24,76.9519271850586,77.2934138866882,76.21040788734017,76.59092270399198,10744400
2024-05-28,75.59573364257812,76.88363169387947,75.52743630060957,76.87387280392625,8833300
2024-05-29,75.01031494140625,76.41529725807086,74.96153538220912,75.22496584465796,9268100
2024-05-30,76.8446044921875,76.96168139761112,75.18594304144958,75.2249711578748,9296600
2024-05-31,78.26909637451172,78.3764218325253,76.69825006415155,77.15682112223648,12669700
2024-06-03,80.0838623046875,80.12289042042447,77.68368901575333,77.74222746743281,12443400
2024-06-04,80.77659606933594,81.40103104470212,79.90824094909696,79.97653829190726,12370000
2024-06-05,79.18624877929688,80.49365733754824,78.99110817398498,80.45462921648586,11275300
2024-06-06,79.48869323730469,80.91318590470999,78.9520659732112,79.1764757683371,9237800
2024-06-07,79.44967651367188,80.62049032919356,78.64961866949976,79.63505822127301,10852600
2024-06-10,79.61553955078125,79.85945971327988,78.87402017250669,79.50821408377364,8700800
2024-06-11,77.94711303710938,79.00084974318843,77.8105183652678,78.95206274159443,9024300
2024-06-12,77.44952392578125,78.23007138914295,77.25439078186696,78.04468969172778,8873400
2024-06-13,78.28860473632812,78.93255746817061,77.2543857421164,77.56660321832287,13947300
2024-06-14,77.71295928955078,78.4447197208199,77.18609088577477,78.0544460020393,7192400
