Price,Close,High,Low,Open,Volume
2023-03-06,161.71389770507812,164.93789333484995,161.48027462670015,163.8071513614433,4090100
2023-03-07,160.78875732421875,162.60167483081952,159.93836583248793,161.45225319097696,3844100
2023-03-08,164.67623901367188,164.80706736909016,161.71390004802663,162.2372134696998,3805400
2023-03-09,162.07833862304688,166.2555201342113,161.64846591265973,164.80705429038483,4651200
2023-03-10,160.39625549316406,163.7884670562931,159.77948716182775,163.53615014634266,5929700
2023-03-13,162.4988555908203,164.3117728240047,158.77958045566868,159.03188309468052,5453400
2023-03-14,164.21832275390625,164.65753526191668,161.50830087229417,164.4239121942184,5034600
2023-03-15,162.9661102294922,163.6576396588831,160.62053970992073,162.81658804056107,4918300
2023-03-16,165.52662658691406,166.04058594740937,161.4802731941965,162.09704153785603,5028500
2023-03-17,164.1996612548828,167.35823578167933,163.17171394013653,166.22750799468045,12963300
2023-03-20,167.42364501953125,168.08712657184293,164.0220935949557,164.35851139559375,4964600
2023-03-21,166.7227783203125,168.82538604140842,164.70427148584733,167.44232714044827,4217500
2023-03-22,164.76968383789062,169.59165311253398,164.7136023239635,165.75088931369905,4738000
2023-03-23,168.4702606201172,169.97479370343794,165.7322051894191,166.4704477881772,5083300
2023-03-24,167.750732421875,168.66654527780915,166.02192996700765,168.04977684647955,5345400
2023-03-27,165.45187377929688,168.03106753758829,164.85379924436458,167.86286575864875,4453200
2023-03-28,165.863037109375,165.9564777802646,162.8352770399893,164.816396077181,4061500
2023-03-29,169.1804962158203,169.95612661156352,167.23676459038893,167.67596289573476,5227100
2023-03-30,172.17086791992188,172.40449099686853,169.94677166443907,170.07760001716034,5535800
2023-03-31,173.82492065429688,174.09593142682962,171.12423827468342,171.9652899634291,4793100
2023-04-03,172.0961151123047,173.983779398304,170.75044384280937,173.1894694539642,4143000
2023-04-04,168.5823974609375,172.5726833909524,168.01235661379252,172.18953814336538,4724800
2023-04-05,165.59202575683594,167.9562900358498,163.64828014332514,167.73202101916567,5904900
2023-04-06,166.45175170898438,167.48903865630044,163.13431569459195,164.44259911498165,3743000
2023-04-10,167.66659545898438,167.95628577099222,164.66688336324245,165.35839849275283,3488500
2023-04-11,168.08712768554688,169.49822020331598,167.7413700928744,168.90014569368796,3296900
2023-04-12,165.91909790039062,169.32998882822733,165.61071375410532,169.32998882822733,3559400
2023-04-13,167.37692260742188,168.09648569758932,163.95667724084151,165.04069177110546,3264200
2023-04-14,167.2554473876953,168.71325326441186,165.6387795125389,167.1900403338542,2741900
2023-04-17,168.25534057617188,168.72258672369847,166.1340390738193,166.6012852213459,2845800
2023-04-18,168.50765991210938,169.8252832300783,167.46101883032551,169.15244762722475,2774700
2023-04-19,165.4799041748047,167.70400049212418,165.36776965770332,167.39561631087406,3093900
2023-04-20,165.05006408691406,166.62935872496493,162.1624856263961,162.99418339765538,4710800
2023-04-21,165.423828125,165.9284476843601,163.4053213691184,164.09685079267618,6792000
2023-04-24,164.37718200683594,165.80695401673563,163.8538686253328,165.53595753675015,3360100
2023-04-25,158.2936553955078,164.50802369366752,158.2469279271083,164.08750499651455,7136000
2023-04-26,153.68661499023438,159.77015493013803,152.93901827378508,159.77015493013803,8647500
2023-04-27,154.44354248046875,154.76126643216446,150.54671139981332,152.06992411375245,6697900
2023-04-28,156.2471160888672,156.54616048150538,154.05106764971902,154.05106764971902,6574400
2023-05-01,155.7611541748047,157.27504124599085,155.23784082050605,157.190940369597,4831200
2023-05-02,153.20068359375,156.51813440618108,152.1260087974633,155.44345960989435,7312400
2023-05-03,152.6493377685547,155.11639711034525,152.57457666617046,154.1164834075812,4398800
2023-05-04,151.6680908203125,153.1352361973266,150.78966584820049,152.68668392234886,4309000
2023-05-05,156.15052795410156,156.32943639433688,151.8093507898307,152.04477251377378,5494700
2023-05-08,154.6438446044922,156.8850643251092,153.86224264840303,156.15054959413456,3831300
2023-05-09,153.49493408203125,153.9563657438291,152.56265906415354,152.76983129034858,5736800
2023-05-10,153.54208374023438,155.37837070200254,151.64928348279238,155.1994478548807,4428800
2023-05-11,151.7716827392578,152.94879141692377,150.61341182375517,152.80754412320482,3320400
2023-05-12,152.4403076171875,153.4573313779187,151.01835094413534,152.65689162014743,2400800
2023-05-15,155.62319946289062,155.83037176707552,151.26319811519176,151.9788751130095,3789100
2023-05-16,153.85281372070312,156.36711607499677,153.36313249855917,155.37834193434145,4272900
2023-05-17,155.69850158691406,156.00925997420197,153.56088276584438,154.9074880750909,4910300
2023-05-18,159.9078826904297,160.2468906180914,156.39539386285458,156.62140393763062,4916300
2023-05-19,160.1903839111328,161.0190731093905,159.08861179199693,160.6423896697261,4790500
2023-05-22,160.89662170410156,161.13204342529045,159.19217074173417,159.87018644827833,3334000
2023-05-23,159.84197998046875,160.7836671184894,159.3522986453765,159.88905284216546,5601200
2023-05-24,157.32766723632812,158.68368456056112,156.49897800845977,157.20524331793726,7502500
2023-05-25,159.72891235351562,160.56701304091172,154.0599680944995,155.37832388287524,7747200
2023-05-26,166.00997924804688,166.7256704966984,160.71770340534417,161.32980851900678,8323200
2023-05-30,166.2548370361328,167.7992030885391,164.82346882177976,167.46019520537658,5677200
2023-05-31,163.74053955078125,165.548576859795,163.0625237637757,164.58805210003658,8534000
2023-06-01,165.55796813964844,166.1606471683282,162.8176558691975,165.61446705343067,3955400
2023-06-02,165.01181030273438,166.33018073465104,163.9477137551699,166.2077568255936,4787500
2023-06-05,160.3316192626953,164.9741435234127,159.87020184089985,164.9741435234127,5520400
2023-06-06,160.42579650878906,161.5369802620676,159.05092717830556,159.52177067423779,4032400
2023-06-07,161.9701385498047,163.65575169258463,160.51052105535217,161.18853673833655,4422700
2023-06-08,162.18673706054688,163.70285360316987,161.423972940973,162.97776500769973,3343700
2023-06-09,160.6423797607422,163.68403907627055,159.59710662978108,163.31676735687586,4179000
2023-06-12,163.89117431640625,164.11718433499075,161.3862981965166,161.5275454775062,4709300
2023-06-13,167.06466674804688,167.91217916159601,164.15485784332705,166.26422718158304,5408100
2023-06-14,166.79159545898438,167.8745441214072,164.59746304289638,165.56741386433717,4748400
2023-06-15,167.7050323486328,168.93864000463932,165.6333238475453,165.96292004115148,4224100
2023-06-16,166.45260620117188,169.34359248796505,165.98176265236555,168.9857467927907,10374500
2023-06-20,164.19253540039062,166.70683780540853,163.31675907448417,164.7387155497619,3516000
2023-06-21,160.53880310058594,163.47687644627746,160.4446430176688,162.44101495116124,4034300
2023-06-22,162.56341552734375,162.5916649850638,159.90785154964286,160.0867743612045,3607800
2023-06-23,157.9020538330078,160.3504455413572,157.4500481404978,160.00202598348514,8541600
2023-06-26,158.90966796875,161.00962577992016,158.22224053952428,158.6648345420537,4899600
2023-06-27,166.02880859375,166.2736563744047,159.60651165698206,159.92668174199076,6257800
2023-06-28,164.75755310058594,166.0947468291239,164.1171985104537,164.4656180796566,3425300
2023-06-29,166.48081970214844,166.71624142569686,164.2396146648885,165.67096839838175,3704700
2023-06-30,169.52249145507812,170.01215833117433,167.93103818525847,168.448968889786,6004400
2023-07-03,169.27764892578125,170.63368049663984,167.26243933270064,169.66374404201244,2007600
2023-07-05,166.2360076904297,168.4301401607424,166.1606710049121,168.3736412388551,3729100
2023-07-06,164.62571716308594,165.24721962083623,162.987176720466,163.57101802311115,4555100
2023-07-07,163.57101440429688,166.7445090815348,163.458016572479,163.95710948834395,4584800
2023-07-10,168.97633361816406,169.24941655172347,164.38089602388706,164.39973378899606,5563200
2023-07-11,168.39247131347656,169.47540558421122,166.53734682819848,169.3435699828261,2755800
2023-07-12,171.73545837402344,172.2345513484008,169.51307641737938,170.45476344360137,5708600
2023-07-13,172.4417266845703,173.27982757792702,171.1516200339773,172.7995723589262,4441200
2023-07-14,170.30410766601562,172.3569785249465,169.81442637978284,171.0197846466605,3701000
2023-07-17,172.70538330078125,173.51523466388164,168.2982952101903,168.8350493073251,3918500
2023-07-18,172.9690704345703,173.4587517238566,170.44535603787185,171.801387688816,3040500
2023-07-19,172.95962524414062,173.91072380755597,172.35694622364946,172.88428857045406,3686000
2023-07-20,169.42832946777344,171.5471252947083,168.8256503406499,170.11575697941348,7154600
2023-07-21,173.57176208496094,174.74887088479167,170.78436212460008,171.38704125535324,17251600
2023-07-24,173.16680908203125,174.91834734759362,172.61121724157385,173.81657536314341,4318500
2023-07-25,175.2290802001953,177.1501149359332,174.02372225443818,174.2120567392752,6267800
2023-07-26,165.73690795898438,167.33777294615126,164.05129459244463,166.57500879378958,11905100
2023-07-27,167.35659790039062,170.57716539110015,165.96290530435886,167.91218972576115,8300400
2023-07-28,169.14891052246094,170.24894618439475,167.78335100695205,169.2721946223225,7540400
2023-07-31,170.6946258544922,171.07394145729486,169.11096078434883,169.2816484646212,4065200
2023-08-01,169.14891052246094,170.19205028290935,168.50407101233995,169.74634642798728,4028700
2023-08-02,163.5254364013672,167.5462334530797,162.833178988778,167.1384699471588,6914500
2023-08-03,162.91856384277344,163.3547754022034,160.8702245629425,161.6383481753879,4515200
2023-08-04,159.73223876953125,162.04610155105502,158.47099341829207,160.83227426729871,6052800
2023-08-07,160.2253875732422,161.04092927323842,158.3098101904668,160.61418106408158,4315700
2023-08-08,158.1106414794922,158.76497322200262,155.92954049444518,158.65118143024893,4628000
2023-08-09,158.6227264404297,160.2443172807845,157.76924463027635,158.1011566347742,4701400
2023-08-10,158.89772033691406,161.7236605053252,158.3002845459221,159.9313676023113,4975300
2023-08-11,157.6080322265625,157.76924207843712,156.128681143513,157.2192243350024,5454800
2023-08-14,161.66677856445312,161.7900626513177,157.1338889377665,157.6080406934447,5933600
2023-08-15,159.4667205810547,161.3633275875754,158.95462858611472,160.9934898001024,3920900
2023-08-16,157.1528778076172,159.85554892539173,156.75459202172837,158.92620095501948,4558400
2023-08-17,157.19078063964844,158.5184142021062,156.67870312396124,157.15285486698983,3987800
2023-08-18,157.883056640625,158.2149541872554,155.68298555112446,156.06231563722622,4456000
2023-08-21,159.26756286621094,159.86499867509804,157.50371785565312,158.1106314899331,3941800
2023-08-22,158.47100830078125,160.86073732071173,157.5606305174864,160.86073732071173,3035600
2023-08-23,161.05038452148438,161.68574612764317,155.45538521104265,155.45538521104265,4152900
2023-08-24,157.02955627441406,162.61506271241032,156.84937631351715,162.61506271241032,6003200
2023-08-25,159.1348114013672,159.75121737144343,156.18558687489863,157.88305827914866,3947500
2023-08-28,159.97877502441406,161.1357062890676,158.91667988438894,160.4718968265519,3995100
2023-08-29,161.86593627929688,162.40646178180378,159.0684436832545,159.39086341948416,3981700
2023-08-30,160.48143005371094,161.46767399846559,156.77357360804564,157.91153514663742,5120400
2023-08-31,159.37188720703125,161.4960923003653,159.31499131104286,160.09260714278633,6026500
2023-09-01,161.05038452148438,161.2305645009849,159.817587082237,161.19262425795162,2610100
2023-09-05,160.9650421142578,162.06506318265602,159.52361673536927,160.33915832829743,2882200
2023-09-06,159.36241149902344,161.2400484414114,158.2718537548865,160.92710653935282,4244000
2023-09-07,156.19508361816406,157.77874880551198,155.49333378408474,157.2002830629508,6272100
2023-09-08,156.14764404296875,156.85887160538604,155.35107264585218,156.57437768642677,3301100
2023-09-11,157.2666473388672,158.07271109350643,155.61660852672807,157.91150123657116,3191900
2023-09-12,155.03814697265625,157.50372743120687,154.9812366069518,156.15713817546762,3739900
2023-09-13,155.8631591796875,156.982150330656,155.07606556181997,155.43642551143617,3331900
2023-09-14,157.46580505371094,158.02530066718424,155.18039005905925,157.81667273165797,4071600
2023-09-15,154.21310424804688,157.89252630832252,154.03292427520375,157.61752467132575,9427000
2023-09-18,154.41226196289062,155.13296741987187,153.3975702636244,153.62516831475892,3180100
2023-09-19,154.7062225341797,155.0570901763908,153.0656616355089,154.06138314093093,3244400
2023-09-20,153.72000122070312,156.07178981978063,152.67686159572852,155.50280193889216,5035700
2023-09-21,152.10789489746094,154.47865394804458,152.0604912924212,152.09841707044598,4492700
2023-09-22,152.0225372314453,153.6725905899127,151.92771556001654,153.45448482866655,3715300
2023-09-25,152.58204650878906,152.60101663275918,150.99838120145822,151.68116096473395,3107600
2023-09-26,149.7940216064453,151.46303049463666,149.23451156526644,151.35871653475203,4164000
2023-09-27,149.96470642089844,151.26387751195722,147.8310236666976,151.01732382510266,4232000
2023-09-28,150.86558532714844,153.03720822919465,149.89832627178936,149.96469998580264,4271400
2023-09-29,150.78973388671875,152.8285950877595,150.12592433264436,152.5251310230609,3664600
2023-10-02,151.68113708496094,152.33546879424986,149.67073835957916,151.26388124309773,2922300
2023-10-03,149.12074279785156,152.10789338387667,148.2577830392346,149.9362844819357,3510700
2023-10-04,149.80349731445312,150.2871268652844,148.40001225854022,149.5095255598324,4129900
2023-10-05,147.0913543701172,150.9319863844427,146.778412483176,150.2681768378839,4389200
2023-10-06,148.88365173339844,149.92679138703178,145.6214853292687,146.29478719115264,5016200
2023-10-09,148.6181182861328,148.73191007008523,146.70254125981361,147.77412879190683,2747000
2023-10-10,149.50953674316406,150.9888879222093,148.2008732524871,148.6181291173385,3657400
2023-10-11,149.1966094970703,150.0880172104407,147.68881022188327,148.23882805502598,4452400
2023-10-12,146.98703002929688,150.08798626279457,146.2568323446588,149.86986605792697,5643300
2023-10-13,144.8533477783203,147.44221207000308,144.33177800198374,147.2904945195831,4319100
2023-10-16,146.3232421875,146.7310057726769,145.1757885132295,145.43183452599405,4872200
2023-10-17,146.28530883789062,146.90171486286567,144.03783392535453,144.9197638020231,5098900
2023-10-18,143.97146606445312,146.06720901286462,143.62058387687267,145.0145913900537,4837500
2023-10-19,143.13693237304688,145.52666124076075,142.6912285711727,144.93870323213943,6041100
2023-10-20,140.16873168945312,143.96194551814258,139.97907389201114,143.59210774864385,5391500
2023-10-23,138.7557830810547,140.99376557917114,138.46179682430306,139.6661463904641,5398200
2023-10-24,139.32473754882812,139.97906922766757,138.4048820684251,139.24887153838682,7024400
2023-10-25,134.45993041992188,137.11518278850878,132.88575780001136,134.10906279830948,12349200
2023-10-26,136.56517028808594,139.04973508775203,134.66856344832104,134.82029546829307,7888800
2023-10-27,135.72117614746094,137.58933497786643,134.9909929576795,137.39019936973017,5327500
2023-10-30,134.4579620361328,135.32883205643634,133.48182185290685,134.81204594659795,6640800
2023-10-31,135.90301513671875,136.88871998221006,134.00816688843278,134.74505799711145,6570300
2023-11-01,137.0131378173828,137.14711669503575,134.7642056137366,136.50593102322503,7503200
2023-11-02,140.97511291503906,141.45361103211005,138.28595583351668,138.70703651295574,6297900
2023-11-03,143.76954650878906,145.07106202874243,142.66900663201713,142.87954698102462,5818700
2023-11-06,141.15692138671875,143.74080787463333,140.3051954621165,143.14747497960295,6601400
2023-11-07,140.28607177734375,140.90812807921057,139.25251411190953,140.48704740781847,5193000
2023-11-08,138.97496032714844,140.51572447168417,138.25721332694732,140.14249661568357,6901400
2023-11-09,137.10885620117188,140.199949985851,137.01315073556663,139.65445511658794,7061200
2023-11-10,140.8602752685547,141.2335032084232,136.92702023950804,138.7548865153835,7214700
2023-11-13,139.59703063964844,140.11381676369382,138.94628023467644,139.94154985481097,4345400
2023-11-14,143.48245239257812,144.60215094619974,142.5063266522694,143.75998950505019,7051600
2023-11-15,145.3389892578125,147.03287639952856,143.69295484037343,144.51597204909297,5957000
2023-11-16,145.358154296875,146.4108559728566,144.32459663389398,145.42515104107534,5599400
2023-11-17,147.97076416015625,148.81292558226562,145.3677330396407,145.75054032360168,7524200
2023-11-20,148.85118103027344,149.55936346810938,147.329560592156,147.3965573347337,5836900
2023-11-21,146.83192443847656,148.00904031427973,145.91321623589275,148.00904031427973,3877600
2023-11-22,147.31040954589844,149.44452146247448,146.68836789287812,147.855904357632,3159800
2023-11-24,146.9850311279297,147.7889043671775,146.57352980400591,147.68364881207307,1604800
2023-11-27,146.03762817382812,146.75537533470356,144.88922103434476,146.0089194556014,4130700
2023-11-28,146.32470703125,146.44912120488985,144.90835680309846,145.56868648995228,3883800
2023-11-29,146.61181640625,149.1478651235296,146.3725673538238,148.14301618281894,3647100
2023-11-30,146.1428985595703,148.05689099142708,144.76482167221687,148.02816767055413,6641400
2023-12-01,148.53536987304688,148.6310607206915,145.3772798487441,146.52567223869016,4095200
2023-12-04,150.6503448486328,150.76517972345633,147.39656350606853,147.93247905871644,6572000
2023-12-05,150.48765563964844,150.9565890445248,148.18129124413932,149.73163505076965,4935600
2023-12-06,149.33924865722656,152.74615253563033,149.2435432034099,152.28679848303483,4952200
2023-12-07,150.89913940429688,151.86571481970884,148.02815107831617,150.0952661776467,6495400
2023-12-08,150.27708435058594,151.51161739793486,149.56890203650204,150.52589805967466,4732100
2023-12-11,153.09066772460938,154.29647755713373,151.19581952989924,151.75087902180456,7585500
2023-12-12,151.1288299560547,153.0236782405692,150.66947589369408,153.0236782405692,4714400
2023-12-13,154.8515625,155.3013519104252,151.16713566042404,151.22455309960955,5940900
2023-12-14,161.52178955078125,161.94287014241928,156.14347650918805,156.63153922989542,11428500
2023-12-15,161.3878173828125,163.73245484428315,160.5265267569992,162.89030822868384,16337000
2023-12-18,160.2202911376953,161.70363806717234,158.72737950380696,161.20599598834215,5015200
2023-12-19,161.2538299560547,161.63662252440574,159.89489735502787,161.02414565348377,4379400
2023-12-20,158.0766143798828,161.33997470093146,157.9713588236575,160.8232032137981,5098700
2023-12-21,159.63653564453125,160.36386211066687,158.5455605479311,159.60782692640518,4040100
2023-12-22,161.00503540039062,161.65578576452214,159.64610263770226,160.06716867193916,3492400
2023-12-26,163.46450805664062,164.1535464444671,161.20599658600992,161.6749299507425,3202200
2023-12-27,163.86643981933594,164.23966771811538,163.00514916141466,163.85687511517298,3264900
2023-12-28,164.33538818359375,164.90001243542764,163.36882728116947,164.60334595065402,3023000
2023-12-29,163.1295623779297,164.31622820169704,162.612776304107,164.16310532037167,2920600
2024-01-02,161.98117065429688,162.6223563524189,160.21073645570402,161.58881331245715,5652500
2024-01-03,159.56954956054688,161.25385759360833,159.06234274938058,160.76579479492082,5874900
2024-01-04,157.39715576171875,158.58383622809163,155.41616674962077,155.51187220432584,6445700
2024-01-05,158.0000762939453,159.08147205534297,157.0909182343326,157.80866537448813,3087200
2024-01-08,161.29214477539062,161.4165589632119,157.521591741174,158.10536004945243,5717500
2024-01-09,161.37828063964844,163.1870029493193,158.86137585537168,158.86137585537168,5018500
2024-01-10,160.0576171875,161.27300647101595,158.00964586857722,161.25386245795966,4045200
2024-01-11,158.4785614013672,160.6605113604389,157.9330666102984,159.9714729941424,5635600
2024-01-12,157.7799530029297,160.01933512632942,156.84210085024247,159.49298431521834,4205000
2024-01-16,156.83253479003906,158.3637198787798,155.60758087800548,157.3301622775135,6682800
2024-01-17,155.435302734375,155.91380077798627,153.3968963957585,155.5692816024821,4079000
2024-01-18,159.73223876953125,160.18202815039606,156.16263244031882,157.58856203099694,6583700
2024-01-19,166.18238830566406,167.62746194825817,162.91904228276587,163.5506486920537,13344000
2024-01-22,167.31163024902344,169.05335556114454,166.1536585405691,166.51732173212696,6850700
2024-01-23,166.8427276611328,168.97683987570565,166.76616620655312,167.3212258003027,9459400
2024-01-24,162.75633239746094,165.46461848789392,161.29211494211168,163.92385419546375,15100400
2024-01-25,160.2202911376953,164.15354583587137,159.6556669227815,163.70375648430218,7088200
2024-01-26,157.03350830078125,159.0527709356466,156.25834368880135,159.0527709356466,8800900
2024-01-29,158.89964294433594,159.16761531527297,156.40188227317842,157.02393856599883,6076600
2024-01-30,156.30502319335938,157.9736872922489,155.81309424091504,157.12488025103988,4897600
2024-01-31,154.4434356689453,157.38531029097172,153.67180897017553,154.72316285740985,8665200
2024-02-01,154.02867126464844,154.20228283872382,151.10609202503792,153.57533253078356,6542100
2024-02-02,153.55604553222656,154.1347802452744,152.1767488950262,152.7651237900853,4922400
2024-02-05,153.2666778564453,154.3180464068867,152.00312227735247,154.3180464068867,4190100
2024-02-06,152.75546264648438,154.03831325763136,151.75233919841645,153.52710399306292,4139800
2024-02-07,153.14129638671875,154.60739881024597,152.6204322032844,154.26016092723475,4627900
2024-02-08,154.53025817871094,155.3501152362025,153.1509467370641,153.66215605462827,3487700
2024-02-09,156.64260864257812,156.7197742582405,154.93536906874542,155.56231945897736,3919500
2024-02-12,155.369384765625,157.06698385061122,155.34044950469817,156.64258039990625,3853000
2024-02-13,151.2893524169922,153.76823300459677,149.94863135013333,152.64935384608373,5357900
2024-02-14,152.27320861816406,153.4017281644555,151.01930782306457,152.25392825240064,4528000
2024-02-15,155.0125274658203,155.55267203246734,153.26668308870205,153.26668308870205,3725300
2024-02-16,154.6942138671875,156.4014532404722,153.77788148748522,154.66527860444265,3167600
2024-02-20,156.97055053710938,157.13452193485378,153.6139128207486,153.72001369197554,5406200
2024-02-21,158.26303100585938,158.30160644840345,155.77449550350238,156.75833854346536,4533900
2024-02-22,159.565185546875,160.23072609251577,157.693974590833,159.05397622992928,5041200
2024-02-23,157.88685607910156,160.11495948576697,157.82898555703238,159.9509881006264,3479100
2024-02-26,158.47523498535156,159.64232979126808,157.9736659181515,158.78388268358955,5251300
2024-02-27,159.09255981445312,159.78703559701464,158.4270192963454,158.74532192317238,2886600
2024-02-28,157.25990295410156,158.07013447773966,156.62331244544743,157.70360151985182,2933000
2024-02-29,161.39781188964844,161.95725147250775,158.4559376685062,159.05395269391306,7267200
2024-03-01,164.98594665527344,165.9890701499619,161.38818655501817,161.6100284852005,5233200
2024-03-04,166.32666015625,166.91503502737382,164.8026725438665,166.38453068163358,4401600
2024-03-05,164.59046936035156,166.59673095709445,163.27868349778254,165.28494509452543,6215600
2024-03-06,165.77685546875,169.55788175811438,164.62904102561842,166.97290025411556,6312700
2024-03-07,169.0563507080078,171.44842589057845,166.17234657182124,166.17234657182124,5980400
2024-03-08,166.19163513183594,169.35535161881722,166.16269986721025,169.23961056031453,5631000
2024-03-11,168.01461791992188,168.10142370735488,165.4489167161158,166.17232771372645,4207300
2024-03-12,168.60299682617188,170.09804920062007,167.0886493703315,169.75081132473426,5802600
2024-03-13,166.5581512451172,168.11107420398685,165.1402791432091,167.7252608687219,5199500
2024-03-14,165.07275390625,167.4744838668915,163.78026304199403,167.16582142405315,5028200
2024-03-15,166.40382385253906,166.89573803048717,162.70960327367104,163.58734547947148,19078800
2024-03-18,163.211181640625,168.5933467955399,163.06649060275694,168.35220978359501,5213800
2024-03-19,160.84800720214844,162.34305943436877,160.09566099560746,161.735389529919,5640000
2024-03-20,163.95388793945312,164.10821917340274,160.37542259899507,161.1567042338398,4404600
2024-03-21,166.47134399414062,168.59334675518062,165.63219190248057,166.702840823973,4371600
2024-03-22,166.365234375,167.57091937105747,165.18848464142116,165.6418233773655,4177200
2024-03-25,164.79302978515625,166.22055668768664,164.5615329694077,164.7737347043853,3298600
2024-03-26,161.95726013183594,165.7672218334256,161.57143209656232,165.3621134347643,5898300
2024-03-27,166.7414093017578,166.7896396456867,162.84464182835808,163.00861322344863,4272300
2024-03-28,168.03390502929688,169.61576308031522,167.1850981226609,167.32977442818577,4417800
2024-04-01,167.03079223632812,169.67365932124076,166.73178468103137,167.94710998515768,2303200
2024-04-02,164.32040405273438,166.23985994339142,163.5873528435672,166.23985994339142,3304500
2024-04-03,164.3011016845703,164.8316060245753,161.9379620440038,163.56805050791257,3295800
2024-04-04,162.55528259277344,166.86681357766955,162.14053399352863,165.68042359056784,7491300
2024-04-05,161.56179809570312,163.2497571802851,161.21456020959,162.59387157197986,5012300
2024-04-08,163.45233154296875,164.2528935340658,161.33031389623616,161.66791162671717,3154000
2024-04-09,167.3105010986328,167.36837162327527,164.0985545204676,164.93770656345183,4830700
2024-04-10,162.9314422607422,164.3686240427053,161.9475992047059,163.84775989393086,5662800
2024-04-11,165.130615234375,165.75758026727001,162.16946051728516,163.87669988641952,4352100
2024-04-12,160.43328857421875,163.4233788783998,159.8931439885776,162.44919058771387,5472400
2024-04-15,160.4525909423828,163.3365804969089,159.45910752343522,162.3238019939306,4739500
2024-04-16,161.64859008789062,162.54562734953447,160.9058987509192,161.54248922291842,3389000
2024-04-17,159.8256072998047,162.98932369388217,159.63270063535316,162.41060370052756,4564900
2024-04-18,157.86758422851562,158.8417725016387,155.8227469860714,157.8772244110011,5605500
2024-04-19,154.01901245117188,158.59097511748146,153.46922776273732,157.29848437276334,10496700
2024-04-22,157.63609313964844,158.32092878483493,154.37593048247567,154.57847734691134,5942400
2024-04-23,159.60377502441406,160.98307174060577,156.7004905465648,157.25991549195777,6833600
2024-04-24,168.61265563964844,173.12674852497113,167.4552008314086,171.91140846615838,13965900
2024-04-25,169.03704833984375,170.77323779988285,166.15304432795006,169.82798481746426,9130800
2024-04-26,171.18797302246094,171.9789094382589,168.79589812995576,169.03703512728427,5401900
2024-04-29,172.93382263183594,173.41609668255737,171.02402151197325,171.18799292307818,4191500
2024-04-30,170.16555786132812,172.88559030934562,170.05945699169976,172.09465387796422,6444300
2024-05-01,168.9888153076172,172.3743883803517,168.217173924547,169.6061254705063,7167700
2024-05-02,169.56753540039062,173.4353674464065,167.49374844237417,173.4353674464065,4838300
2024-05-03,172.56729125976562,173.30998264464804,171.1397495811701,171.19763482584415,4545100
2024-05-06,175.22943115234375,175.44163288705604,172.9145218690896,173.5221770931891,4127400
2024-05-07,177.46388244628906,178.35766056278914,176.49238256001786,176.68667957248974,5152700
2024-05-08,178.70741271972656,178.8240027939103,176.31753114569565,176.57982545880526,4220900
2024-05-09,180.0383758544922,180.45611371288513,178.42568239762318,178.75598881922403,5843300
2024-05-10,181.7190704345703,182.01052338727558,180.43668337223232,180.58241726054143,5606800
2024-05-13,182.4671173095703,183.01115487869154,181.3498835364924,181.67048028056283,3686300
2024-05-14,185.68276977539062,186.00336650251757,181.76762659318806,182.097932982139,4917500
2024-05-15,189.95738220214844,190.03510397626698,186.42112301127358,187.0914603421226,5936800
2024-05-16,189.413330078125,190.28767402804436,187.10115565317125,187.11088013913556,5371800
2024-05-17,189.4619140625,190.94830771898813,188.305826813251,189.44247991386476,4534200
2024-05-20,193.52279663085938,193.5908087461958,188.95674960518267,189.4619337548229,5282800
2024-05-21,193.33819580078125,193.61993908197147,191.2300427308083,191.5506394866907,5489100
2024-05-22,196.76759338378906,197.8168151088362,193.95995912077026,194.27084622030105,9119000
2024-05-23,191.66720581054688,197.16589871800016,191.23003382703038,196.82588265255924,7125400
2024-05-24,193.5033416748047,194.07653787815153,192.11410394255623,193.16332560642167,4354100
2024-05-28,193.91139221191406,200.12898584250453,192.26955495623451,200.12898584250453,8661000
2024-05-29,189.3550567626953,192.02668159627817,189.20932287742502,191.05518165679348,5607800
2024-05-30,190.1031036376953,190.3459786258816,188.2281158443753,189.8796627992595,5213500
2024-05-31,189.45217895507812,191.08430639896156,184.83755470306278,189.8019194913452,9137300
2024-06-03,188.198974609375,191.02604306832347,186.23654052725567,190.77344358984578,4153500
2024-06-04,187.7909393310547,188.88872417109366,186.58627408190517,187.80064899374085,7221600
2024-06-05,190.49171447753906,190.62772387936943,188.02409627072845,189.2287615611639,5988600
2024-06-06,190.64715576171875,191.0357498126369,188.9761746597275,190.3945562871004,3905500
2024-06-07,190.03509521484375,191.7643638434953,189.22874852244144,190.3654016216846,3308400
2024-06-10,191.98780822753906,192.16268592046293,188.47098328312444,188.64584615213604,4202700
2024-06-11,191.81295776367188,192.20155182477077,188.93731131023503,191.53121446904893,4193200
2024-06-12,193.30905151367188,195.55321397542056,191.7449360367088,193.78509181497802,4655700
2024-06-13,190.68601989746094,191.8129634616029,189.30649166849284,189.44250107630904,3409900
2024-06-14,188.3738250732422,190.05453057696357,187.56749319960338,188.31553745094658,3479100
2024-06-17,189.34532165527344,189.6270649233116,186.69313111994202,187.6646310049335,3804900
2024-06-18,190.6568603515625,191.1814637887345,188.69442635164327,189.6756507635591,3036900
2024-06-20,187.26632690429688,188.956742170866,186.70285514877384,188.956742170866,5464900
