Date,Close,High,Low,Open,Volume
2023-03-03,81.51887512207031,81.53717937457544,79.80779750726458,80.60385796556606,2715600
2023-03-06,81.77507781982422,82.17768058234851,81.30841716080216,81.43651899174529,1735400
2023-03-07,81.09796142578125,82.51624069461481,80.69535865699132,81.95807971637912,3381000
2023-03-08,81.71102142333984,82.04957324768318,80.81430168586196,81.38161474271742,2108300
2023-03-09,81.21692657470703,83.04696092847043,80.94241862923171,82.15024102347446,2006500
2023-03-10,80.09143829345703,81.73847171466615,79.60648039194152,81.58292049739246,2660400
2023-03-13,81.78423309326172,83.2482661671222,80.265308203518,80.33851125341644,4420600
2023-03-14,82.58028411865234,83.36719929588277,81.9031734944165,82.20512379835671,2926900
2023-03-15,84.72142791748047,85.21553797741899,82.10448549643952,82.50708826373936,4085000
2023-03-16,84.19072723388672,85.22469406715226,82.91885399454158,84.36457573972905,4169200
2023-03-17,82.99205017089844,84.05347338328448,82.4430412939176,83.84301637357807,8072300
2023-03-20,83.96196746826172,84.59332449322547,83.13845071719362,83.4129586278917,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923065185547,81.84827362323755,79.43262913155407,81.21691659586025,3156000
2023-03-23,78.15161895751953,80.09145086814314,77.96861133697124,79.43263739622309,3862100
2023-03-24,81.51887512207031,81.53717937457544,78.2614162788438,78.37122085079399,2527200
2023-03-27,81.02476501464844,82.23258727785068,80.89666318226534,81.83912965523795,1919000
2023-03-28,81.37246704101562,82.25088257674693,80.94240790788103,81.00645882253771,2158900
2023-03-29,82.44304656982422,82.46135082281003,81.62868183763194,81.70188488752109,3185900
2023-03-30,82.7449951171875,83.43125792962209,81.05221490938744,82.7083935961345,3617600
2023-03-31,83.25740814208984,83.39466211016592,82.63519620370151,83.12930630015931,2210600
2023-04-03,83.17505645751953,83.83386989180111,82.45219210496205,82.78159882210284,2926200
2023-04-04,83.42211151123047,83.57766275057766,82.71755138058171,82.97375506445398,3146900
2023-04-05,86.5057144165039,86.84427324471616,83.94366383458014,84.0168668754411,4232600
2023-04-06,86.82597351074219,87.88739671536348,85.93840579195322,87.22858327539531,2991500
2023-04-10,86.41422271728516,86.69787580260517,85.44429978178832,86.47827363916474,1977400
2023-04-11,86.32270812988281,86.65211483775096,85.73709775612306,86.50571573482418,2682600
2023-04-12,86.24951171875,86.79852056929244,85.87435136591313,86.56061417434773,2434300
2023-04-13,85.9841537475586,86.1854586165578,84.25477207264893,85.92010283297031,2062200
2023-04-14,84.63909149169922,85.29790499649086,84.2730832133675,85.05084644168036,1994100
2023-04-17,85.36194610595703,85.64559917305924,84.52927719397425,85.14234395662068,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.5906982421875,85.59985036764719,84.80378299728419,85.0508345364858,1622000
2023-04-20,85.56324005126953,86.02989368634975,85.188079737276,85.8194436895941,2099700
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900
2023-04-24,86.23121643066406,86.45082557852818,85.31619925764463,85.72796117411959,2197400
2023-04-25,86.35930633544922,86.67956788654487,86.06650115981043,86.21290723814285,1642500
2023-04-26,84.41031646728516,86.21290103617935,84.19071434661028,85.76454467033567,1998900
2023-04-27,84.92273712158203,85.29789749365528,84.39203249476064,84.510982207819,2004700
2023-04-28,84.56587219238281,85.3619395212307,83.65085516286724,84.74887978690148,2621300
2023-05-01,84.77633666992188,85.60899861020451,84.19987142254583,84.45608207750549,3046300
2023-05-02,83.52275848388672,84.99593655066604,83.01950327525815,84.8678347171223,2134300
2023-05-03,83.1476058959961,84.30967453443789,82.9645982884679,83.94366630040791,1998400
2023-05-04,83.6691665649414,84.52927789911143,82.04043723014271,82.90970069007749,2365100
2023-05-05,84.2822265625,84.41948052520843,83.03780273438956,83.19335396764673,3328700
2023-05-08,84.3096694946289,84.98678014944133,83.6691603591342,84.23646645599351,2476700
2023-05-09,84.11577606201172,84.31891079004676,83.34017842167817,84.02344401594586,2026700
2023-05-10,84.688232421875,84.96522851560015,83.74642738755519,84.50356131490913,1657500
2023-05-11,83.72797393798828,84.75287581118955,83.27554199897975,84.4112395052947,1676800
2023-05-12,84.63284301757812,84.88214023113865,84.05113777846499,84.41123766720972,3314600
2023-05-15,83.1832046508789,85.03910903364378,82.74000802019333,84.93754167151096,2788600
2023-05-16,81.33653259277344,83.40480694147337,81.27189945965677,83.31247490051857,2482900
2023-05-17,80.39473724365234,81.45657336202699,79.71147166392188,81.41040381773459,2674900
2023-05-18,79.9977035522461,80.10850623246485,79.16670106181404,79.84073837196544,2595400
2023-05-19,79.92383575439453,80.75483825164343,79.82226839114836,80.0900362538443,2117100
2023-05-22,79.78533935546875,80.72713746748732,79.6745366769146,80.47784024634467,1458000
2023-05-23,79.40677642822266,80.17314584489213,79.29597373905274,79.52680739146037,1812100
2023-05-24,78.64039611816406,79.776100630263,78.59423362076745,79.2128660328498,1767900
2023-05-25,76.17509460449219,77.97559402280515,75.25176012443774,77.9017326182079,4953100
2023-05-26,75.94426727294922,76.19356450363414,75.08556585361556,76.00890041012558,3387100
2023-05-30,75.51953125,76.18433323163936,75.08556289840301,75.93502896628293,3346100
2023-05-31,76.74756622314453,77.08919547988509,75.27946070411171,75.63033232279642,3091100
2023-06-01,75.73189544677734,77.00610161330532,75.21483036151002,76.95069675096707,2995700
2023-06-02,77.0522689819336,77.57856941825902,74.98400146569658,75.2887035721176,3066200
2023-06-05,77.56009674072266,78.26183292178446,77.12612840565131,77.34772670959812,2349400
2023-06-06,77.04302978515625,77.68012577386685,76.54442833019824,77.09842759865728,2953500
2023-06-07,78.09563446044922,78.29876917954277,76.56289579418565,77.20923417716362,2763900
2023-06-08,78.18797302246094,78.59424249452641,77.46777317251491,78.59424249452641,3349100
2023-06-09,77.26463317871094,78.44650024122161,77.14460222671585,78.18796770185781,3019600
2023-06-12,77.27387237548828,77.45853647159431,76.83990400070702,77.26463705733786,2981400
2023-06-13,76.75680541992188,77.25540696652553,76.49827285008683,76.82143856238064,2907600
2023-06-14,77.20000457763672,77.84633596400364,76.66446883208482,77.09843721056708,2287500
2023-06-15,78.37263488769531,78.5665342998853,77.38466719064138,77.855569788522,3233300
2023-06-16,78.41879272460938,78.98202728546136,78.00329505259582,78.37262318572671,5317200
2023-06-20,78.05870819091797,78.95434388303674,77.51393711196076,78.40957280407952,2632900
2023-06-21,78.89893341064453,78.94510295531238,76.56289815791463,77.56010114907882,3541800
2023-06-22,78.57576751708984,79.45293955200185,78.18796870307828,79.22210591825925,4391300
2023-06-23,77.08919525146484,79.06513051326479,76.6736975452341,79.06513051326479,3785300
2023-06-26,77.3569564819336,77.87402150224045,76.55366004602581,77.25538913230439,3244300
2023-06-27,77.04302978515625,77.56009482978696,77.00609556132792,77.34772480389483,3679100
2023-06-28,75.36256408691406,77.06149617791766,75.10402451071151,76.96916413722975,4762100
2023-06-29,76.8768310546875,77.25539452972248,74.59619375373988,74.94705832139218,5088900
2023-06-30,77.74475860595703,77.8924955007031,76.96916104198874,77.14459684337899,3235200
2023-07-03,78.7789077758789,78.83430559763396,77.44007542391621,77.72630689562925,1533400
2023-07-05,79.22209930419922,79.84996701733932,78.23413171604317,78.57576095699103,2950900
2023-07-06,78.78813934326172,79.06513548333325,78.03100528922575,78.60346820539708,2539200
2023-07-07,77.82787322998047,78.51113885231246,77.79093900114039,78.38187257361407,1753200
2023-07-10,77.87403106689453,78.40956678626374,77.19076548549997,77.83710388475076,3489000
2023-07-11,79.42522430419922,79.51756338247746,77.82785969053562,78.02175907485118,3293600
2023-07-12,80.55170440673828,80.81947227236478,79.31443948744713,79.56373671710844,3590200
2023-07-13,80.58863067626953,80.8102289745844,80.14543407963978,80.47783504935354,3128200
2023-07-14,80.53324127197266,80.86564227639523,79.72070235250253,80.37627608779634,2641600
2023-07-17,78.92664337158203,80.33010884025265,78.88047382456996,80.23777679071233,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.82506561279297,79.50833114270178,78.25259570993359,78.26183102701535,2832100
2023-07-20,80.16390991210938,80.26547728194923,78.69581127539807,78.99127806643654,2850700
2023-07-21,81.18880462646484,81.53966920805553,80.29316901493553,80.44090591948951,8462300
2023-07-24,80.88409423828125,81.3365261341722,80.28392545300727,81.10569252787319,2382200
2023-07-25,80.82869720458984,81.48426380744782,80.43166311615668,80.67173204147231,2667600
2023-07-26,80.89334106445312,82.03827394214164,80.50554224137078,80.76407479009234,2755700
2023-07-27,78.72350311279297,80.93027205105705,77.80939686636977,80.59787106044557,4837900
2023-07-28,78.87123107910156,80.07156874354328,78.51113118866567,78.95433484700078,3504000
2023-07-31,78.24337005615234,79.16670463284113,77.62473758044696,78.92664271493035,5903600
2023-08-01,77.58779907226562,78.49267000708043,77.3938996671946,78.33569778389432,3750000
2023-08-02,78.02176666259766,78.3356970169295,77.28309623143063,77.45853204384154,3160800
2023-08-03,75.70417785644531,77.95711581969906,75.6949495854024,77.8463131668486,3287300
2023-08-04,75.0116958618164,76.50750034873543,74.72546440939647,75.95350103507472,2578500
2023-08-07,74.67929077148438,75.70419261559844,74.55925982419,75.25176068943014,3267100
2023-08-08,74.6239013671875,74.85473501495095,73.58976408919307,74.44846554065244,3797400
2023-08-09,75.29559326171875,75.6967471267689,74.50261667757187,74.6332242506041,3878100
2023-08-10,75.64077758789062,76.48972684741176,75.26761002781993,75.97662768019634,4083600
2023-08-11,75.66876983642578,76.10724122003572,75.3515748943672,75.69675616004689,2067300
2023-08-14,74.63323211669922,75.72474142818682,74.42798958956554,75.72474142818682,2733100
2023-08-15,73.7936019897461,74.2973771275871,73.57903544733443,74.16676954935933,3405700
2023-08-16,73.8775634765625,74.53993247282867,73.63500351026346,73.9895087551784,3285900
2023-08-17,73.49506378173828,74.64255269479146,73.47640860808559,74.04548749180435,2790500
2023-08-18,73.71897888183594,73.94288372407486,73.17789330704271,73.42044620976438,3140900
2023-08-21,73.28982543945312,73.85890435544063,72.58081491918922,73.70031045887468,2571300
2023-08-22,73.34580993652344,73.62568028073353,72.95398006650208,73.16855373621806,2558200
2023-08-23,74.10147857666016,74.13879605083375,73.42977827669648,73.70965577420816,3045300
2023-08-24,73.54170989990234,75.07169032040296,73.50439243628301,74.0361538370963,2787100
2023-08-25,74.00817108154297,74.45596643137509,73.56036861413207,73.70030733004666,1875700
2023-08-28,73.88689422607422,74.5959118979808,73.64434135528937,74.34402788060288,1608300
2023-08-29,74.28804779052734,74.66121535922898,73.7936037869689,74.02683262771001,1967700
2023-08-30,74.11080169677734,74.4839621629309,73.74696525997186,74.17610549011218,1854800
2023-08-31,73.14056396484375,74.47463318365533,73.04727385450586,74.33469445935889,3095900
2023-09-01,72.31959533691406,73.737630665281,71.84381362954059,73.56970561633175,2548200
2023-09-05,70.90156555175781,72.21697959224817,70.4071215623806,72.16099983212189,2972500
2023-09-06,71.25606536865234,71.44265269217406,70.67766245968156,70.78028370822385,2752300
2023-09-07,72.15166473388672,72.70208845324196,71.63856559762408,71.86246327312816,2899600
2023-09-08,72.52484130859375,72.6367937190853,71.99307981452327,72.2076534885705,2164200
2023-09-11,72.580810546875,73.27116585084096,72.50617561737094,72.57147940129234,2540400
2023-09-12,72.5994644165039,72.76738944608262,72.05837186368599,72.5155054605038,2681800
2023-09-13,74.00817108154297,74.30670368729064,72.7580609016392,72.77672319313648,2936800
2023-09-14,75.1929702758789,75.27693635236658,74.38133853611103,74.42798002964528,2779600
2023-09-15,74.67054748535156,75.57547653811112,74.61457484046481,75.26761275607508,4598000
2023-09-18,74.84779357910156,75.15565020199456,74.1481071421637,74.89443507101699,1650900
2023-09-19,74.68919372558594,75.22095514113049,74.5026135198989,74.88510507683092,2238500
2023-09-20,75.05303192138672,75.91131939397773,74.55858795855531,75.13699799827856,2073800
2023-09-21,74.52128601074219,75.49151896445115,74.26940196277383,74.99707489866049,3163300
2023-09-22,73.8589096069336,74.44665085700005,73.73763316874475,74.12945592373602,2515600
2023-09-25,73.40177917480469,73.7749467340099,72.65544405639424,73.55104192793927,2229000
2023-09-26,71.21875762939453,73.27117576293458,71.09748119072819,73.27117576293458,2910000
2023-09-27,70.77095794677734,71.38667836729535,69.85669778591222,71.21875332213968,3455500
2023-09-28,69.6607894897461,71.24674990113402,69.25031156383561,71.08814887768959,3162400
2023-09-29,70.17389678955078,70.79894839276474,69.43689277718435,70.19255196561974,3418800
2023-10-02,67.0206298828125,69.9313281006762,66.27430193399168,69.63279549763213,6352000
2023-10-03,67.92556762695312,68.18678279871973,65.1921252351161,66.26497936279718,5808600
2023-10-04,68.37336730957031,68.60659614861882,67.12325703112906,67.99086859709269,4031700
2023-10-05,66.54485321044922,68.25208999856562,65.51864775533821,68.17745506281011,8103100
2023-10-06,67.34716033935547,67.44045044937853,64.72566340695862,65.77986229119882,4584200
2023-10-09,68.71854400634766,68.74653032636884,67.30050877292459,67.63635884833643,3391900
2023-10-10,69.25030517578125,69.31560896144161,68.51330124185505,68.71854374466726,5050400
2023-10-11,70.2298583984375,70.36979710849128,69.16633559015428,69.84736684970751,2388500
2023-10-12,68.55062103271484,69.82871046935786,67.82294110235937,69.75407553533488,3803200
2023-10-13,69.47420501708984,69.77273763477757,68.6345798055997,68.9890850648604,2809400
2023-10-16,70.95753479003906,71.61057976460114,69.38091278744267,69.81005296740007,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12723541259766,71.0601506330422,69.5954740216474,70.52838924209195,2850500
2023-10-19,69.42755126953125,70.51906040495615,69.30627484923242,69.95931267788532,2770600
2023-10-20,68.42932891845703,70.11791028082287,68.36402513875746,69.38090641416873,3270200
2023-10-23,68.42932891845703,69.31560263446916,67.17922595918571,67.76695997648187,3844700
2023-10-24,69.72610473632812,69.92201614356635,68.80252035432486,68.88647933560668,3068900
2023-10-25,70.30448913574219,70.5470490775394,69.39022911978533,69.61413388955724,4912700
2023-10-26,70.6869888305664,71.47997252605427,70.3231524346131,70.46309115249795,3264200
2023-10-27,69.90335083007812,70.90157001799673,69.66079083446269,70.43511232050992,2876300
2023-10-30,70.35115814208984,70.87358852122544,69.38092521113794,70.08993583494194,3668400
2023-10-31,70.47241973876953,70.76162119233639,69.90334085959832,70.63101362507533,4095900
2023-11-01,71.349365234375,71.79716059227124,69.71676346032139,70.61236129369276,4065600
2023-11-02,73.92420959472656,74.81980746757493,71.08814610525042,71.08814610525042,5569300
2023-11-03,74.37201690673828,75.64078242150816,74.26006449628929,74.81048828402224,4147800
2023-11-06,73.93354034423828,74.7545032772149,73.5417176115162,74.41865318700192,3372400
2023-11-07,73.56037902832031,74.37201800146828,73.40178511603455,73.87757397047162,3786900
2023-11-08,72.90734100341797,73.3458123866652,72.03972938398275,73.19654250403646,3013600
2023-11-09,72.89790344238281,73.94523343302552,72.69032348767684,73.24700864017105,2985500
2023-11-10,73.31304931640625,73.70934155599768,72.77523184693041,73.3885342381035,3478900
2023-11-13,70.78436279296875,73.20926013922943,70.73719011537737,72.92620247776584,4549900
2023-11-14,73.0394287109375,73.58667639393495,72.29403130980705,72.41668890797852,3836900
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01111602783203,73.67159828748461,72.55822089989029,73.1054757782383,4380100
2023-11-17,73.02055358886719,73.51119837686485,72.5299159995078,73.33192348909975,3507100
2023-11-20,72.83185577392578,73.08660840956902,71.64299334409964,72.65258086821893,3499800
2023-11-21,73.63387298583984,73.75653061185714,72.42614276504197,73.10549281390077,3613200
2023-11-22,73.8320083618164,73.860313411323,73.09604828008793,73.59612335107579,2499700
2023-11-24,74.0678939819336,74.0678939819336,73.4357238756211,74.02071409994161,1140200
2023-11-27,74.10562896728516,74.38868663474621,73.35079412344523,74.17167647622325,2677800
2023-11-28,75.22843933105469,75.68133445143596,73.76594960783092,74.06788208763115,3412100
2023-11-29,74.74724578857422,75.74739596310854,74.55853345465488,75.53981599511701,2992600
2023-11-30,75.05860900878906,75.14352415245737,74.32264177046946,74.79441176499701,3756500
2023-12-01,75.96439361572266,76.20970878813803,74.85101633003622,75.32278624433323,2784600
2023-12-04,75.60585021972656,76.39842748556228,75.17182272597961,75.44545016307538,3448900
2023-12-05,74.83216094970703,75.81344349029831,74.54910324674998,75.68134845585712,2914600
2023-12-06,75.8228759765625,75.93610336956682,75.07747850288845,75.44545853185376,2927900
2023-12-07,75.67190551757812,76.42674040099415,75.32280032287535,75.95497039851887,2820000
2023-12-08,75.14352416992188,75.89835904079693,74.75667651761157,75.59642653217468,2708000
2023-12-11,75.9455337524414,76.20029358759747,75.02086856945763,75.31336367039182,3711600
2023-12-12,75.48319244384766,76.10593223685574,75.10577504190078,76.04931494744888,3096800
2023-12-13,78.85163116455078,78.96485854694606,75.34166149531877,75.6718990290071,4082200
2023-12-14,78.62518310546875,79.90839797001698,78.47421326322153,79.18186820181923,6941500
2023-12-15,77.5873031616211,78.86108081701903,77.28537062701834,77.85149322956859,10925700
2023-12-18,77.11552429199219,78.23833195213955,76.89850693324583,77.59672448978164,3329000
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100
2023-12-20,75.78512573242188,77.83260562158382,75.75682068673623,77.41745295379727,3402200
2023-12-21,75.52093505859375,76.2568950346466,74.96424276988826,76.07762014866104,4092600
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000
2023-12-26,76.17198944091797,76.49278959430396,75.82287703990458,75.9549720676093,1750600
2023-12-27,76.2474594116211,76.30407670247432,75.70021172338805,76.15310685838357,2608500
2023-12-28,76.73811340332031,76.81359833441255,75.81344099403864,75.91723097463064,2164900
2023-12-29,76.63432312011719,76.7192382682812,75.91723067485114,76.47392304115901,2476500
2024-01-02,78.4836654663086,78.63462813836267,76.24747284747541,76.4267477692643,3429100
2024-01-03,78.67235565185547,78.99316296678019,78.18171806264142,78.90824063099724,2915600
2024-01-04,78.68180084228516,79.23849319136617,78.37043091137402,78.62519074526094,3155500
2024-01-05,79.32340240478516,79.76686732801471,78.29494732634933,78.43647255832603,2463900
2024-01-08,79.73856353759766,79.7857362161201,78.89881355432934,79.04033878853524,2471800
2024-01-09,79.38002014160156,79.7196951283321,78.9459925915879,79.27623016239838,2922800
2024-01-10,77.87979125976562,79.21961631137773,77.83261138103948,79.13470116803727,3053400
2024-01-11,75.86061096191406,77.10608336761636,75.40770863318673,76.79471346653122,3574600
2024-01-12,76.88906860351562,77.13439100643316,76.03045099126206,76.29464102580161,4672800
2024-01-16,76.40786743164062,76.92681007893486,76.11536515546109,76.4267350630207,6900500
2024-01-17,75.22843933105469,76.51164697122707,74.62456717281607,76.08705689603985,4394900
2024-01-18,73.78482818603516,75.01143311645168,73.55838059224598,74.77554810665153,6144800
2024-01-19,73.31304931640625,74.05844672123038,72.69031670899976,73.82256173990521,4301200
2024-01-22,72.89790344238281,73.8225686241689,72.36951613986604,73.15265607856988,2971000
2024-01-23,73.69990539550781,73.83200041140711,72.6620128997397,73.01111807091421,3808500
2024-01-24,72.64314270019531,74.48305002231201,72.48274262761294,74.25659523893096,5085800
2024-01-25,73.6810302734375,73.8603051651497,72.69031765811906,73.63385759573954,3183600
2024-01-26,73.44514465332031,74.25658956854147,73.22813450078348,73.68102963568371,2446800
2024-01-29,73.95466613769531,74.16224609938351,72.80355332961952,73.45459106561336,2307200
2024-01-30,74.01127624511719,74.47360880664476,73.14321401706074,73.60555377722687,2514100
2024-01-31,73.72820281982422,75.40770259003314,73.1715177673194,74.62456279199351,3642000
2024-02-01,75.19071197509766,75.2378846603508,73.19984181196926,73.6055643380722,2762500
2024-02-02,74.1905517578125,74.84159669778853,73.38854415268567,74.48305406924601,2947000
2024-02-05,72.4638671875,73.53950209743148,72.4072498984354,73.50175963760114,2819400
2024-02-06,72.86959838867188,73.09604597622665,72.09589586577395,72.42613343067447,3208300
2024-02-07,72.96394348144531,73.3130486434736,72.43555623305286,73.16208600010312,3087100
2024-02-08,72.47720336914062,72.82078825998386,71.79003358745418,72.64899581456224,3293500
2024-02-09,73.16438293457031,73.23119071219574,72.11453602688276,72.27678972811735,2710300
2024-02-12,74.05195617675781,74.17603294359863,72.83032429140474,73.07847054358596,2507000
2024-02-13,75.18769073486328,75.91303735154473,73.97560497308632,75.72215283057595,7370200
2024-02-14,75.206787109375,75.5217338442791,74.51007131079854,75.25450278120879,3365100
2024-02-15,77.65006256103516,77.94592452807046,75.4167605319095,75.4549374440272,6648500
2024-02-16,77.64049530029297,78.25131116429077,77.00104858040457,77.56414149691838,6292700
2024-02-20,77.19194030761719,78.51855694407895,77.05832476736211,77.86956405648249,4043200
2024-02-21,78.79532623291016,78.852595231251,77.52597872677299,77.86955630931756,4163400
2024-02-22,78.26087951660156,78.74762604997646,77.72641730364185,78.30860247768791,4129900
2024-02-23,78.69033813476562,79.12936888307718,77.99362967190125,78.26086071417798,2765900
2024-02-26,77.08695220947266,78.55673036858802,77.06786739664021,78.43266088142587,4705300
2024-02-27,80.2364730834961,80.32237293986219,77.79320942286154,79.77835750637708,7562500
2024-02-28,79.52067565917969,79.93106830112008,78.80487504752787,79.30116026774631,6342100
2024-02-29,81.30541229248047,81.3340431534865,79.76882631215004,80.16967292923604,10228500
2024-03-01,81.1145248413086,81.31494814266475,79.24390008048397,81.31494814266475,9446200
2024-03-04,81.07634735107422,81.54400899904236,80.53233917087698,80.76140061206563,4358300
2024-03-05,80.21739196777344,82.22163223682568,80.14103815448563,81.60127024648799,4356500
2024-03-06,80.09331512451172,81.15270061799457,80.03605340535061,80.88546955324222,4095800
2024-03-07,80.26509857177734,81.21949928554758,80.22692166944658,80.89500653798551,3554400
2024-03-08,80.01696014404297,80.71367593684143,79.4061442102335,79.78790598923949,4567800
2024-03-11,79.9119873046875,80.58006499486494,79.14846370319839,79.4634177349252,5094100
2024-03-12,79.58748626708984,80.06468669189863,78.76670095389868,79.41569382289866,2893600
2024-03-13,79.21527099609375,80.46553378655429,78.98621682962403,79.76882523977119,2997600
2024-03-14,78.12725830078125,79.11983611112369,77.42100367320143,78.85260502401246,3828700
2024-03-15,78.36585235595703,78.9480374419699,78.01272142921958,78.22269077584723,6055700
2024-03-18,78.41358184814453,79.35843670525284,78.08908175407134,78.26087420822749,4885700
2024-03-19,79.52067565917969,79.7115529096867,78.18451306112955,78.37539759313692,4138100
2024-03-20,79.07211303710938,80.19830638934978,78.82396676451376,79.21527462827996,5122600
2024-03-21,79.31071472167969,79.87381504891476,79.07211449250406,79.16755312787409,3108800
2024-03-22,79.16754913330078,79.61611870655759,78.6998947465334,79.54931093701938,2374200
2024-03-25,79.0912094116211,79.66384852578261,78.80488621378964,79.16755595374161,1887400
2024-03-26,78.71897888183594,79.45386427244782,78.46128659574474,79.01484079108876,2225100
2024-03-27,80.9332046508789,80.9618355147555,79.01485667462995,79.21528000326768,2908500
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300
2024-04-01,80.7041244506836,82.24071022853269,80.57050892926192,82.1834485140662,2532600
2024-04-02,81.32450866699219,81.7539934876401,80.1887691422922,80.36056161425101,2065500
2024-04-03,80.484619140625,81.41038905784423,80.33191152143418,81.41038905784423,1816500
2024-04-04,80.13148498535156,81.30540109543742,79.44431528983787,81.21950124274834,1990600
2024-04-05,80.12195587158203,80.38919425081347,78.64263878586122,79.64475540234926,2432000
2024-04-08,80.42736053466797,80.56098335947533,79.76882886594406,80.09332167640207,1710600
2024-04-09,81.20042419433594,81.29586282083648,80.4082697595306,80.6659547792321,2812900
2024-04-10,79.4920425415039,80.14103536889132,78.65217246903201,79.74972755051796,2872300
2024-04-11,79.12937927246094,79.76882610493716,78.78579437827953,79.6924722881189,1828800
2024-04-12,78.35630798339844,79.47295522541744,77.8027537452777,79.08165466502214,2409400
2024-04-15,77.22057342529297,78.76669808520295,76.86744250245533,78.63308255364284,3137100
2024-04-16,75.8844223022461,77.34465460473248,75.55038342283768,77.2205851013812,3218900
2024-04-17,77.53551483154297,77.72639935029606,76.20889837258333,76.39023684502381,2290800
2024-04-18,78.79532623291016,79.02438766327334,77.08694795932693,77.75503287563608,3544700
2024-04-19,80.36054229736328,80.87591958935445,78.97666408698888,79.06255666157071,5406100
2024-04-22,81.02863311767578,81.23860246841085,79.8642629228727,80.1601248544536,2400800
2024-04-23,81.65853118896484,81.78260795475241,80.43689931398178,80.55143003282407,3562300
2024-04-24,82.43160247802734,82.6415645445989,80.46553181276221,80.71367806789286,3865000
2024-04-25,82.89926147460938,83.22375428047111,81.26723683462627,82.54613052572965,3239600
2024-04-26,81.37222290039062,83.07105534001379,81.35313080472014,82.89926288648442,2975900
2024-04-29,82.71791076660156,82.80381061997437,81.90667159019081,81.90667159019081,2853600
2024-04-30,82.10710144042969,84.27359538107602,82.10710144042969,83.51007181190984,5739100
2024-05-01,84.13042449951172,85.28524849110086,81.79213837841831,81.84940737274891,5344700
2024-05-02,84.22587585449219,84.59809160719311,83.41463658018249,84.03499859518428,2672800
2024-05-03,84.5599136352539,85.20890650283737,83.93955162805638,84.94167543056781,3332400
2024-05-06,84.76033782958984,85.12301481562208,84.1781527239598,84.71262215561238,2354100
2024-05-07,85.77201080322266,85.83881857441652,84.72216399660351,85.10392580978312,3331000
2024-05-08,86.44963073730469,86.62142318155824,85.25662967484962,85.75291491297065,2051800
2024-05-09,87.65432739257812,87.68324648724075,86.08339481760058,86.09303451582146,2465700
2024-05-10,88.29042053222656,88.51208213434148,87.41339176377107,87.70252390463098,3249800
2024-05-13,88.20367431640625,89.00360016729859,87.96273332659065,88.66628425214384,2002100
2024-05-14,87.50013732910156,88.68556297056632,87.10499054665594,88.67593062436231,2467400
2024-05-15,88.63737487792969,89.21563179834914,87.76998582083267,88.3193309981715,2389900
2024-05-16,89.18671417236328,89.61077265073592,88.67592047046998,89.00359667435052,2280500
2024-05-17,89.31200408935547,89.43729810958646,88.4735341530303,88.91686469069388,2908000
2024-05-20,89.23490142822266,89.47584241795597,88.80121058787688,89.47584241795597,1725400
2024-05-21,89.2638168334961,90.05410295303535,89.02287585372272,89.23489773945775,2247500
2024-05-22,88.16513061523438,89.09997548335255,88.03019689564529,88.73374782428364,2361600
2024-05-23,86.04485321044922,87.82781523242247,85.97739002106438,87.82781523242247,2182700
2024-05-24,85.74607849121094,86.54600432213138,85.62078447375634,86.2376001569848,3123500
2024-05-28,85.40876770019531,86.27614941148049,85.1196355611431,85.48586323139827,2648400
2024-05-29,84.3004379272461,84.7726802265798,83.81855592912802,84.52209952873639,2438900
2024-05-30,84.9654312133789,85.07143848049834,84.03057902904345,84.61847561191554,2228800
2024-05-31,86.97969055175781,87.04715372953652,84.8497732499617,85.0521627832978,5511600
2024-06-03,86.81586456298828,87.25919512920625,86.4207177859403,86.89296744918339,2913800
2024-06-04,87.10498046875,87.70251674638645,86.36288548541822,86.59418676746596,2149000
2024-06-05,85.72679901123047,86.8544084025452,85.52440946738815,86.73875408337733,2326600
2024-06-06,85.48584747314453,86.9796843279845,85.41838430019311,85.85208242882457,2421300
2024-06-07,85.10035705566406,85.86172408168866,84.56064426060456,84.58955600172762,1740900
2024-06-10,85.34130096435547,85.67861687725922,84.20405920589752,84.6955735277278,2214700
2024-06-11,85.20636749267578,85.62077889901167,84.35825057904187,84.820860473109,2670100
2024-06-12,84.7726821899414,86.18941647369029,84.21369729447359,86.18941647369029,1864500
2024-06-13,84.71485137939453,85.20637304519585,83.95347698819181,84.4835500937555,2099500
2024-06-14,84.81123352050781,84.87869670759987,83.86674154828309,84.22333688173306,1401600
2024-06-17,84.5702896118164,85.38948752778248,83.74145199718654,84.23297368794044,1856000
