Date,Close,High,Low,Open,Volume
2023-03-08,212.58114624023438,215.71733978546376,211.59469304563336,214.19112623530364,1842200
2023-03-09,210.12432861328125,213.88403501452046,209.76138799436012,213.56762815702209,1736900
2023-03-10,212.05999755859375,214.3027911762453,209.97542155555945,211.03632589999197,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.5819854736328,217.26217092345541,213.49316368466972,217.26217092345541,3227100
2023-03-15,218.60226440429688,219.22579125099645,212.69284587014616,214.41448145248958,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.84678649902344,217.58787627880193,212.6649114069927,217.36453696067792,7817000
2023-03-20,218.4347381591797,218.84421250128145,214.17250445292512,214.58197879502688,2020800
2023-03-21,216.78753662109375,218.95587902888187,215.0100522069688,218.43473503733102,2128600
2023-03-22,213.88401794433594,217.71816101771444,213.66066442739876,217.25285184084387,1725100
2023-03-23,216.92718505859375,217.85780358874626,213.939893328755,214.07948042823313,2175700
2023-03-24,221.5150909423828,221.9524827151888,216.8433827180073,217.9694372012143,2547300
2023-03-27,220.3332061767578,223.3018811300191,218.76047301666762,222.9854742836182,2129100
2023-03-28,221.933837890625,222.11995870195088,220.4727746116038,220.5565268466843,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.74435424804688,225.96346213778878,223.4507951787644,225.70289010945206,2577000
2023-03-31,224.97702026367188,225.5819166029506,222.55740650633453,224.67921553041322,2762500
2023-04-03,227.48036193847656,227.76885136788513,224.61405558803608,225.2096507907179,2478700
2023-04-04,230.35597229003906,230.8957326681003,226.8847696208989,227.55481600745009,2942800
2023-04-05,235.790771484375,236.10719252175022,231.00739363825764,231.32381467563286,2468000
2023-04-06,235.74427795410156,237.70786929634087,235.381323118206,236.71211491615685,2047800
2023-04-10,233.49215698242188,238.64779100522915,232.70113984181407,238.64779100522915,1595600
2023-04-11,233.98538208007812,235.5209109902274,233.56660663189564,233.97608100793545,1272800
2023-04-12,232.18930053710938,235.176591974433,231.6123216489483,234.98115585418884,2268900
2023-04-13,233.9946746826172,234.42275116146973,231.04461628663978,231.35172203891682,2020900
2023-04-14,232.6545867919922,234.29246997096857,231.6867499589855,233.23156562320142,1866200
2023-04-17,230.8585205078125,234.05053490336408,230.40251236554357,233.48285709364575,1784800
2023-04-18,229.01588439941406,231.733288491645,227.67579159774175,231.13769326869178,1638800
2023-04-19,229.12757873535156,229.63940753150354,227.41522996602578,228.23417876004635,1246500
2023-04-20,226.56838989257812,229.3043963983746,226.1868328934306,229.04382435020352,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48965454101562,228.34582172548915,225.51674816810313,226.3263815947023,1232100
2023-04-25,227.88052368164062,229.42535363785427,227.3593796482456,228.11317828227124,1509700
2023-04-26,222.23167419433594,226.65211154330154,222.02693701269084,225.28410137508658,2002900
2023-04-27,223.6648406982422,224.00917918979792,219.0675831633262,222.6411688966108,2533900
2023-04-28,223.10646057128906,223.4414837636587,216.99229086057014,220.3890565443395,2721400
2023-05-01,222.32472229003906,224.55821489184683,221.5709236844686,223.37632558922766,1920500
2023-05-02,219.59803771972656,222.41781049925217,219.05827731240964,221.56164322561142,2127200
2023-05-03,213.4001007080078,219.90512836520617,213.09299493533908,219.59802259253743,2998000
2023-05-04,215.8011016845703,215.9313876934574,213.2512021390836,214.33072289849636,2228500
2023-05-05,220.1191864013672,220.59379671081314,215.9686359616114,216.5176974529508,2806800
2023-05-08,218.3416748046875,219.3839770226515,216.0895800803317,219.0117211590539,1667800
2023-05-09,218.1648712158203,219.10480491598062,217.03883087023004,218.36030733370927,1468900
2023-05-10,217.86705017089844,218.69529988757472,215.29854878213018,218.59293130685705,1530800
2023-05-11,216.17333984375,218.6860208600772,214.423786924369,218.3695998149859,1612400
2023-05-12,216.78753662109375,217.34591329781753,215.16826981879058,216.86198779133085,1295600
2023-05-15,217.32730102539062,217.69024161202572,216.01512575059115,217.08534536767027,1551300
2023-05-16,212.0693359375,218.23932657604774,211.9390499231142,217.96015240244284,2646500
2023-05-17,211.38357543945312,212.38872495588683,207.08112612745626,212.32297447698716,3352900
2023-05-18,210.6414337158203,211.12992520927162,208.4714243196935,211.12992520927162,2245300
2023-05-19,209.8805389404297,212.19146696448732,209.27932410772976,210.83873000738942,2395700
2023-05-22,210.41598510742188,213.07448597144975,209.316890008288,211.2238688128653,1848600
2023-05-23,210.8386993408203,213.07447339383472,209.29808566022882,210.6226415992377,2296600
2023-05-24,207.9077911376953,212.26660187354014,207.64474623339657,211.9659873166793,1765000
2023-05-25,204.28172302246094,206.761735932629,201.9050302467118,206.761735932629,2968200
2023-05-26,203.78382873535156,205.2399001275208,201.482303933067,202.8726248455611,3081000
2023-05-30,205.28684997558594,205.72836862575656,201.70774229431834,201.9989536733478,3125900
2023-05-31,207.2783660888672,208.40565626081627,204.02805385080526,206.27321669759021,3884700
2023-06-01,201.2850341796875,207.23143175991606,198.8801749562461,206.63021695405573,4831400
2023-06-02,204.85475158691406,205.50292487139077,199.1713846375781,200.79654093192596,3687200
2023-06-05,208.433837890625,209.52352974880017,205.23048411888726,206.35775996112127,2498700
2023-06-06,207.81382751464844,209.64565251790302,205.99139134019885,209.5611100563889,1736100
2023-06-07,207.842041015625,208.424463843087,206.41415043781367,207.38173031818732,2555400
2023-06-08,207.38172912597656,208.4432546394282,206.066576189561,207.85142865099525,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.18777465820312,205.9632382595742,202.27140693533104,205.9632382595742,2704300
2023-06-13,208.53717041015625,208.8659514301242,203.78379985713542,204.25349931488103,2318500
2023-06-14,208.80958557128906,210.13414145556092,207.70110175376087,209.73019247633158,2453000
2023-06-15,214.5963134765625,214.98147051324713,209.4577997130798,209.495369366714,2633900
2023-06-16,215.7423858642578,217.8936033478659,213.94813026684344,216.09934775045153,6765000
2023-06-20,214.7371826171875,216.8508300585851,213.42202994284239,215.15052041029284,2492700
2023-06-21,213.28114318847656,216.0617705424579,211.91901750187498,214.35205747780162,2282600
2023-06-22,215.7423858642578,215.9490547987292,213.01812006172224,213.53479239790067,1607200
2023-06-23,213.3468780517578,216.569009297197,212.68930170922832,215.93961377405523,4130700
2023-06-26,211.1111297607422,213.05569253890664,206.78049986908786,213.05569253890664,2565500
2023-06-27,209.11961364746094,211.02659248609106,207.72930712980994,210.5756849760053,2705900
2023-06-28,207.89837646484375,208.87535938646516,205.39957185211196,208.7720249300262,2263400
2023-06-29,207.75746154785156,208.22716099193656,205.6156332295512,206.3107792329797,1860300
2023-06-30,208.5653533935547,209.58929478187596,207.61655130525273,208.54656140150482,2843300
2023-07-03,211.3741455078125,211.90022094284888,206.51745481888148,207.8044410845075,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.4671630859375,212.29476295385052,208.26473363849777,211.28959924867607,2457800
2023-07-07,205.3995819091797,208.69688151348626,205.20231614983112,208.41505895175453,2841500
2023-07-10,211.1111297607422,211.2708258680069,205.36201256284892,205.87868487111174,2501700
2023-07-11,210.2938690185547,211.90963650909393,208.8002279897478,210.26568819416903,2022200
2023-07-12,212.00357055664062,213.54419875815535,210.50992950849923,211.5244822017911,2619500
2023-07-13,213.8635711669922,214.295686662498,211.36476648744772,212.16326133892545,1803600
2023-07-14,213.64749145507812,214.80296245782233,212.26658821737354,214.03264845599287,2044000
2023-07-17,214.0326690673828,214.7466214957034,210.744772500597,213.12145087214628,2049200
2023-07-18,218.4760284423828,219.8851269174356,213.61932308436747,213.98568811451756,2621200
2023-07-19,217.98753356933594,220.3360309912549,217.9311719246644,218.86116772992625,2047200
2023-07-20,219.0960235595703,224.0278682826285,218.79542333493987,219.6408766966848,3741300
2023-07-21,220.5896759033203,222.05513602224892,218.67329395234373,219.6033041050904,9381100
2023-07-24,221.1533203125,221.82029993800833,219.74422175227195,220.75877443572716,1771300
2023-07-25,221.04998779296875,222.2336397678113,220.08240791981163,220.15756156377716,1325600
2023-07-26,220.95603942871094,221.45391973921127,218.3539002519193,219.77238754525735,1576800
2023-07-27,221.74513244628906,224.02786509093332,220.11057305823292,220.2702691649944,2439600
2023-07-28,222.0457305908203,223.74604043795762,220.84330105248816,222.46847159580912,1889500
2023-07-31,219.96026611328125,222.14906746353793,218.8987550097818,222.14906746353793,2826600
2023-08-01,218.0532989501953,221.11574897155387,216.61601957645146,220.69300793943606,1843400
2023-08-02,216.44691467285156,218.90813532542703,214.84053616756236,218.61692394550738,2593500
2023-08-03,216.71934509277344,217.095113290904,214.38025077105908,216.80388756206864,2322200
2023-08-04,228.53700256347656,231.4867150435905,222.63757760324864,223.4924341895023,5181200
2023-08-07,237.61158752441406,238.43826323887623,228.7060889365937,229.448207846374,4076600
2023-08-08,244.99522399902344,247.8040462312852,240.9558201576102,241.913996724242,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.1789093017578,248.73407582869953,244.6758651091715,245.69043212314526,1919200
2023-08-11,246.6016082763672,248.1046235444226,245.02339637582324,245.8406974797561,1560600
2023-08-14,245.1549835205078,247.50348126329223,244.10286111865003,246.3292323919,1966100
2023-08-15,249.8895263671875,250.4719491351144,244.20614546183205,245.4837429540875,2781200
2023-08-16,248.9595184326172,251.98438442948859,248.54618056957764,250.19012885769942,2244000
2023-08-17,249.8686981201172,252.45401799823114,249.31941590759445,249.88762792382138,2256100
2023-08-18,247.94622802734375,249.05421382412996,247.23597034718782,248.6943453087775,2814500
2023-08-21,246.88555908203125,248.56175665298653,245.28510960730995,247.71890374243048,2324100
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228666,246.4499582086133,1720300
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800
2023-08-24,243.02178955078125,246.40262341076493,242.59565223678882,243.12597571673192,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95545959472656,244.44227257142595,241.62018617102106,243.3437372517253,1661300
2023-08-29,245.88174438476562,246.08060843640428,243.21116866092893,243.72253336514257,2216600
2023-08-30,244.21499633789062,247.04654760325545,243.33428378317592,246.22265334881538,1694300
2023-08-31,242.75662231445312,245.27567323737887,242.7092833585687,244.53700634272104,2065000
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519666,244.97260598850238,1349700
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.81500244140625,240.9572752922753,235.21839584727587,240.9572752922753,1988900
2023-09-07,240.90994262695312,241.20351349937144,237.1313664378512,237.263947297983,2228300
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000
2023-09-11,247.85153198242188,248.88376972100266,243.76991998198048,244.52751664685033,2135100
2023-09-12,246.51625061035156,249.08264044922657,244.1960637988904,248.7606604130231,1574000
2023-09-13,243.59947204589844,246.43102362000639,243.40057907279265,245.59764992449954,2182800
2023-09-14,248.4007568359375,249.19627081371797,244.84001823750705,245.18092802759273,3072400
2023-09-15,246.9044952392578,249.94438982435904,246.05219185750929,249.78341427804526,6161100
2023-09-18,249.20574951171875,251.166067728293,248.05039581359125,249.4235722803804,1770100
2023-09-19,250.30429077148438,251.68691772116964,248.53338612967266,249.1963049016858,1528200
2023-09-20,257.0754089355469,258.6095610033792,249.98231100938767,250.95773046612436,3575300
2023-09-21,255.13401794433594,258.0413461544971,253.51463861671553,257.65306850977737,2437100
2023-09-22,253.51466369628906,255.21927064131597,252.3971696007454,253.4862545438873,1894100
2023-09-25,252.7191162109375,253.61878741879676,250.96717054372172,253.36310508098978,1705300
2023-09-26,254.78363037109375,255.5885948150907,251.59221064533008,252.54867128777718,2367600
2023-09-27,254.726806640625,259.11143946356015,252.62444290134795,257.33108461538245,2331900
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700
2023-09-29,254.5184783935547,256.63977205836267,253.0600745487699,256.63977205836267,2117500
2023-10-02,252.1982879638672,254.26276329579622,250.37056518561235,253.52409648435105,1912300
2023-10-03,247.1791534423828,251.92365512033808,245.91016318138432,250.04859333041844,2797900
2023-10-04,251.37437438964844,252.03729304919162,247.0844196026604,248.21136398361023,2526400
2023-10-05,251.03343200683594,253.72296620267966,248.62804709011297,252.08462827712268,2883700
2023-10-06,253.29678344726562,254.35743009685436,248.334459950781,249.20569302703444,2838000
2023-10-09,257.15118408203125,258.15501268459,254.34801279520607,256.6776789336371,2284300
2023-10-10,256.87652587890625,257.67201100712134,253.91237922349285,256.5356160670107,1808700
2023-10-11,268.57208251953125,269.26338142810465,259.62282510184633,260.2951942117109,4523100
2023-10-12,269.9358215332031,272.5969181398072,268.5721244016492,268.9319929364288,3052600
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400
2023-10-17,269.34869384765625,272.113947858545,267.5304212771094,270.07788140590895,2863200
2023-10-18,268.55316162109375,270.1346814998016,266.1004084718502,268.28799989956633,2789100
2023-10-19,265.7310485839844,268.2027311540969,263.36352325608084,267.14208443126904,2536400
2023-10-20,264.0359191894531,266.1666922011039,261.1380702056448,265.73107558862813,2455000
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500
2023-10-24,261.4884033203125,262.3785950553087,256.76283254657375,257.6719540778956,2253000
2023-10-25,257.73828125,262.02823599621655,257.67198360458457,260.51301400341555,2302300
2023-10-26,255.41812133789062,258.9504799040593,254.87834747051218,257.11327774368834,2269900
2023-10-27,247.70948791503906,255.08667724864222,246.37419994119077,254.69842846305085,2874900
2023-10-30,249.24365234375,252.23620846996192,248.59021290065988,250.95773873780902,2974600
2023-10-31,242.15049743652344,243.77937053421206,236.46843641986558,242.33043168075417,4885100
2023-11-01,247.01812744140625,247.34958677853754,241.57281900432068,242.69028406051734,2509600
2023-11-02,252.46343994140625,253.8934345586522,248.55228328131872,249.34776836296172,2470400
2023-11-03,255.56015014648438,256.21358947465114,251.43119968489518,254.2911599890109,2509800
2023-11-06,258.3728332519531,260.380519564968,256.4030643473172,256.42199415104295,2768100
2023-11-07,256.74395751953125,259.48083125425217,255.10564813965948,258.5054117672346,2526500
2023-11-08,258.780029296875,260.20999511727587,256.4030243291851,257.984544157593,1916800
2023-11-09,250.06752014160156,258.751616705792,249.72661032949506,257.7098996680353,2266000
2023-11-10,253.14529418945312,253.74191523938376,248.5996567907228,252.51081353986115,2070600
2023-11-13,252.55819702148438,253.0601113598451,249.55616144267265,251.60170730291537,1579800
2023-11-14,255.71170043945312,258.48646247035975,254.1396599371027,254.95410379033805,2060000
2023-11-15,258.5622253417969,260.05848892441287,255.71171504336752,255.95794697359926,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.30316162109375,257.14006531241785,252.54913301756292,257.14006531241785,2642900
2023-11-20,253.26498413085938,254.55350595682108,249.5426103996214,250.630675431355,2213900
2023-11-21,250.8501739501953,253.92352393810847,248.65490731443433,253.25539297772679,2636600
2023-11-22,252.53958129882812,254.33396374909626,250.3157110031408,252.73048420414364,1649100
2023-11-24,253.3699951171875,253.98086121215223,252.8259770905016,253.04548342712445,930800
2023-11-27,252.23419189453125,253.47500273814134,249.74307457748367,253.34136485578534,1846400
2023-11-28,253.42723083496094,254.45805996895672,251.6424021823832,252.32005801178167,1753400
2023-11-29,254.45802307128906,255.8992320943207,251.4992030917305,252.6827194324775,2005200
2023-11-30,257.3595886230469,258.2376720321683,255.16432184485896,255.51746598511596,2686400
2023-12-01,260.0416259765625,260.1752347097929,255.43158581777135,257.66501002485813,2303400
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.08282470703125,259.5739418090141,256.87284314409925,259.04900246553234,1765900
2023-12-07,258.9535217285156,260.9578856703173,254.48667348863282,258.180414499601,2081300
2023-12-08,256.8632507324219,259.58345675812984,256.5769255203229,258.81990344073796,2607800
2023-12-11,259.7457275390625,263.3344630896848,258.10406168916256,259.57390328384065,2838600
2023-12-12,261.511474609375,264.6230114955229,260.81474014598984,264.5084813989497,2556900
2023-12-13,268.7939453125,269.01348072032727,260.8624167703517,261.6737103505841,2380000
2023-12-14,263.7353820800781,269.853450696722,261.59738007796295,268.50766376597545,2935200
2023-12-15,262.905029296875,266.5510306392471,260.88155724417,263.6876614145697,8731000
2023-12-18,262.9336242675781,264.47983876761685,261.85508401990586,264.3843873148886,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.6473083496094,266.1024358991193,262.4850670711507,265.1766120147729,2561200
2023-12-21,266.6082763671875,267.0759797801491,263.8117262844543,263.95488890977083,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1813600
2023-12-26,270.97015380859375,271.7528150116396,268.84173477513764,271.18013537215006,1330400
2023-12-27,273.4803771972656,274.2057733451811,270.4452129905081,271.5428319690617,1866800
2023-12-28,275.3224792480469,275.87608026001556,274.53029326875014,274.76890736377527,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
2024-01-02,283.84576416015625,286.957271794002,274.1961961225745,274.1961961225745,3374900
2024-01-03,286.9954528808594,289.43885855692827,283.521218140631,286.3845868979955,2771500
2024-01-04,289.3625183105469,291.19505802552254,284.99109231086294,287.76856353382607,3357900
2024-01-05,289.2002868652344,289.70614758804254,286.1078574750634,288.4367334024778,1874400
2024-01-08,296.72137451171875,296.88361576864384,286.6709509967761,287.7399373754387,3467700
2024-01-09,293.2662353515625,295.85280362145187,292.0063461166913,293.99160229140614,2603700
2024-01-10,290.69873046875,293.62891797972884,290.4123761334706,293.17076851989674,2210900
2024-01-11,289.29571533203125,290.7369245629907,286.33689492559444,289.6106731002635,2137100
2024-01-12,292.5504150390625,292.9703781487503,289.5820407468465,291.33823687477025,1567900
2024-01-16,289.65838623046875,293.97251789016025,287.46311943194627,292.55038743291686,1996300
2024-01-17,290.2310485839844,290.7560170069637,287.3867875526864,288.6848340933095,2210400
2024-01-18,290.62237548828125,291.72954823835374,285.90735926284043,288.4844027999721,2357000
2024-01-19,293.79119873046875,295.0129016599572,287.3963297092383,290.8514860690325,2565900
2024-01-22,296.0341491699219,297.94306163880634,292.636287305523,294.6406512233902,2599900
2024-01-23,295.7955627441406,297.1222418875517,295.0224554522352,295.432864680739,1775400
2024-01-24,291.5863952636719,298.2198780999624,291.33822730854274,295.8051048623956,1954200
2024-01-25,296.129638671875,296.18690372308475,291.77732001375637,294.6597677262001,2005400
2024-01-26,297.5708312988281,297.8094453747373,295.7478162635588,296.42550121108104,2035800
2024-01-29,299.1743469238281,299.33658818767793,295.77648473475523,297.25588038842346,2447600
2024-01-30,300.2910461425781,300.5774005184419,296.3777693606715,298.296235906485,2637000
2024-01-31,299.94744873046875,302.2190594043756,298.38212640375497,301.60819338584486,3456700
2024-02-01,309.7783508300781,310.0265188021046,299.41296884353653,300.17652227296156,3883200
2024-02-02,308.47076416015625,310.9332488393165,306.14188822968964,308.9002811883307,2585600
2024-02-05,307.3063049316406,314.7033414697983,303.24031165561007,308.7952544723316,3563300
2024-02-06,301.67498779296875,312.0690009976848,300.41509857794483,310.58005160818107,5767400
2024-02-07,282.3949890136719,301.14052527082805,281.8223093915178,301.14052527082805,8411300
2024-02-08,281.4214172363281,284.42794844977226,275.627861094373,283.47349224692067,5946100
2024-02-09,277.8613586425781,281.5646543500548,276.51557154510647,281.4214917072811,3341100
2024-02-12,281.0205383300781,281.18280870393187,275.70421018521387,276.76367173757114,3298500
2024-02-13,277.2504577636719,282.0608962184737,273.82396337367777,281.192337548878,3610100
2024-02-14,276.859130859375,277.6226842067291,274.4538824725926,276.6777818420321,2617300
2024-02-15,278.0615234375,279.2927767725104,274.72366824217875,276.91683916252214,2902000
2024-02-16,272.89605712890625,276.7533270579683,272.48241021705445,276.7533270579683,3595700
2024-02-20,272.7132873535156,274.4350988427503,269.8659899213401,273.0403358378741,3402000
2024-02-21,272.6651611328125,274.8968170629499,270.10645673357857,273.99261214910797,1934300
2024-02-22,274.3196716308594,274.83911538752307,270.5874264077896,271.7225115583358,2992700
2024-02-23,278.1673583984375,281.11082426446654,275.11809567411416,275.60865374818627,2462400
2024-02-26,275.46435546875,278.8310672771784,274.5601505203403,277.30162172114,2448900
2024-02-27,267.88446044921875,270.5105064319755,266.5377814921895,268.4712455319884,3353700
2024-02-28,266.8936462402344,269.7505426560902,266.5377414288798,268.36537897837854,3027000
2024-02-29,263.4018859863281,269.17339164099053,263.01712481376313,267.91328192148757,5863400
2024-03-01,269.65435791015625,271.19343199841694,264.4119244086202,265.97022628165286,3772700
2024-03-04,268.75018310546875,275.00264775558765,267.0764264528441,272.4727996695222,2470300
2024-03-05,266.11456298828125,269.09651414569475,264.54663222150623,268.9714601303712,3064000
2024-03-06,266.0567932128906,268.3461618644544,264.0944730322079,264.8928811024909,2240200
2024-03-07,262.4688415527344,266.2684280943918,259.3137527668605,265.77784068857744,4066300
2024-03-08,263.3249816894531,266.02796819416216,261.6512542132645,262.4207766641697,2250800
2024-03-11,264.8736267089844,267.5958700635454,262.59388660378875,264.056020201002,1851000
2024-03-12,266.0086975097656,267.5573707329726,263.7001011739429,266.30688961305884,1738700
2024-03-13,265.47967529296875,267.95181100106,264.7293806084376,267.58627755249853,1641000
2024-03-14,261.19915771484375,266.6724721374764,260.1506708752987,266.297310119127,2370500
2024-03-15,258.6308288574219,264.700527701862,257.95750402454354,261.72820528378503,8794200
2024-03-18,260.58349609375,263.16142845512013,258.95785285081627,259.7177760446807,3608300
2024-03-19,261.3819274902344,262.75746286277524,259.2464688561593,259.8909373261914,3037500
2024-03-20,262.651611328125,262.6804676843691,258.98670730813427,260.8816863158915,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65283203125,267.692092919075,264.6235730163234,266.8263728343907,2303100
2024-03-25,270.125732421875,270.6162904815063,264.92175420266966,265.9028996773305,2954400
2024-03-26,271.03955078125,273.66559677696586,270.01032111050546,271.405084218976,3343000
2024-03-27,275.3970031738281,275.8972191242447,271.7898120947679,273.39622743835037,2256300
2024-03-28,273.4924621582031,277.5806126021742,273.38663594072756,276.89762986270506,2289900
2024-04-01,272.2611389160156,273.0210326093099,268.37498397514514,271.3665333260001,1868600
2024-04-02,265.6912536621094,273.0980309684705,265.52774410815505,272.54973088790337,2220500
2024-04-03,263.9694519042969,265.9413713257751,263.2576128884362,265.1910767401681,1669200
2024-04-04,257.8805236816406,266.1915070551042,257.5534751723238,265.5373806810706,2451200
2024-04-05,259.669677734375,262.6708560636116,254.9851141857433,255.77389369302634,2293800
2024-04-08,258.9482421875,259.9197590488234,257.37068315660355,259.217577954312,1830800
2024-04-09,260.06402587890625,260.9586315488662,258.3518137407027,259.90051632741563,1792600
2024-04-10,256.3029479980469,258.15944186089206,254.5522509772006,257.755423565545,1949500
2024-04-11,259.7177734375,262.6035264756944,258.22681277659206,259.9293965011835,2169600
2024-04-12,257.101318359375,259.0443812180191,256.03360398287964,258.53456609714056,2140100
2024-04-15,255.39878845214844,260.6123661621082,254.2829603514892,259.6504484224433,1740000
2024-04-16,255.5238494873047,257.32263101311736,253.76352353624912,256.66850462203956,2017600
2024-04-17,254.01358032226562,258.53457529812175,253.3594834185001,257.351435471833,2175100
2024-04-18,252.74388122558594,255.79317331792777,252.58034229661905,255.52383753022875,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550537109375,262.73822308779455,259.56387696283645,259.56387696283645,2165800
2024-04-23,263.1229553222656,264.02716023806073,260.72776047470796,261.7762765185483,2493300
2024-04-24,262.6131591796875,264.39268343026504,259.3811004612309,260.3237903698221,2467100
2024-04-25,259.1213684082031,263.9021000659194,257.0628506486613,263.03638009491596,1794000
2024-04-26,259.69854736328125,261.3337898157957,255.60076862831323,255.60076862831323,2436900
2024-04-29,265.85479736328125,266.31649903490535,258.74621203814144,258.92897873495804,2678900
2024-04-30,263.50775146484375,265.60472511997034,261.9783057610367,265.59509654871744,2477300
2024-05-01,266.8070983886719,269.1830361985054,262.9690562940936,263.7385786849282,2323700
2024-05-02,267.78826904296875,268.0191198855597,264.43115647817433,267.1149149448824,3177500
2024-05-03,299.43536376953125,310.31465041615456,296.9247433520192,301.45539677497123,9644700
2024-05-06,288.0751037597656,300.82051241741107,286.1897240601831,299.0409589224341,4717600
2024-05-07,288.8638610839844,291.3744814372899,287.142049611283,290.2586534308649,2452100
2024-05-08,295.60693359375,295.8570415958698,287.5076027917688,288.6907428055527,2859600
2024-05-09,300.9455261230469,302.61928270803526,294.65460615748947,297.7423534327233,2921300
2024-05-10,298.3387756347656,302.8982855991381,298.021355702852,300.9744501549605,2611800
2024-05-13,296.70355224609375,300.2626304340025,295.3664724356099,300.2626304340025,1558500
2024-05-14,299.55078125,300.50307033721464,295.76082333095144,296.97284897314995,1631100
2024-05-15,306.8902282714844,309.1988248581678,300.95518320327653,302.83093444236835,3466000
2024-05-16,304.8849182128906,306.26055584665,301.0486775347566,304.79773428428484,2367800
2024-05-17,302.7052307128906,305.4274151016441,300.6708503577212,305.4274151016441,1974200
2024-05-20,304.7105407714844,305.9408422549745,302.8505283280438,304.5845985794943,1394600
2024-05-21,305.0108642578125,306.7739958955899,302.15304067389974,304.29396934040307,1705900
2024-05-22,299.7408447265625,305.15615193869615,298.8786433129553,304.8655388576456,2849100
2024-05-23,296.9217834472656,302.2402098469351,294.868038810741,298.8302215413748,2139700
2024-05-24,296.28240966796875,297.8905377445989,294.4030328533465,296.84430105917073,2425800
2024-05-28,290.8089904785156,294.0252467511601,288.9877362141532,293.63772319916245,2636700
2024-05-29,287.1083679199219,289.71430719642444,286.5658704075694,289.6949428438037,2475900
2024-05-30,291.5936279296875,294.08332148275997,286.2558082038184,287.8929973835515,2727100
2024-05-31,296.2920837402344,296.3405093967481,290.1405176044565,292.5720886648594,4488900
2024-06-03,297.81304931640625,301.74617077997095,294.3546057510285,297.2027322679402,2447400
2024-06-04,297.7645568847656,301.2036356691791,297.4545499204894,298.3748738569684,1830200
2024-06-05,297.7743225097656,300.6127523689946,296.8249370491946,298.1811808757974,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.488037109375,298.33616372991906,294.9649335321375,297.1349235044011,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.6711730957031,294.05431885964,290.072741858651,291.8746318371423,1640100
2024-06-13,289.1717834472656,289.98552964196244,286.0717726031777,287.67990064170755,1732700
2024-06-14,289.28802490234375,290.37301981443693,286.65302458844855,288.3095782644518,1713600
2024-06-17,293.8023681640625,294.4708077319209,287.2923698764908,289.16204944971076,1875900
2024-06-18,296.427734375,296.9702318842235,292.58179658331727,293.28899456250724,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299377441406,303.64493543411,297.6871301601413,303.3446253654182,6933300
2024-06-24,308.20770263671875,308.39176743975077,298.2974124001022,300.31239871238165,3389300
2024-06-25,309.33148193359375,315.9286654006645,308.4499161087917,309.2539949613007,3427700
