Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2023-03-16,226.86280822753906,228.76584849520376,224.3286217082561,225.93519702796044,1083200
2023-03-17,224.30953979492188,228.93802445753,222.3873836407973,228.53638054138312,2149800
2023-03-20,226.4707794189453,226.728969692021,223.50624611620998,224.36690954373057,1201400
2023-03-21,228.07736206054688,230.24816535752407,226.74810673955406,228.70852304253515,1273200
2023-03-22,226.92977905273438,232.7440793241951,226.7480798892565,228.62243254327964,1290800
2023-03-23,228.28773498535156,234.2454746231518,226.7863383109064,231.6539120898663,985400
2023-03-24,231.1279296875,231.49132801158618,226.8054537095132,227.49399022253644,897100
2023-03-27,231.30006408691406,233.71949969945317,230.45853078166127,232.66757941989553,854400
2023-03-28,229.92300415039062,232.90666750553734,228.84239600278488,231.60610004097785,729100
2023-03-29,233.939453125,234.64710511899992,230.7932209195749,233.0405296377357,865100
2023-03-30,235.93814086914062,237.5351587893998,234.7236367938417,236.50235389764575,1646300
2023-03-31,235.6894989013672,238.72096550691822,234.30285343692546,237.4012679882489,1893200
2023-04-03,236.00506591796875,236.89443173454796,234.3124268920363,234.73320086186155,1333500
2023-04-04,233.8725128173828,237.89853857375888,232.94490149424556,236.47364761744257,1596000
2023-04-05,228.96670532226562,234.64712477772082,227.46532319972465,233.53782882046812,1530800
2023-04-06,230.71673583984375,231.500908174736,226.23170492489245,230.11427727656323,1317500
2023-04-10,230.0473175048828,230.0664475733272,226.2029908977022,229.0623305635156,1144400
2023-04-11,231.18531799316406,231.97904803348376,229.44484654745816,230.93668546890618,960700
2023-04-12,236.25369262695312,237.55425997041175,229.7412981718871,233.48041651636032,2112900
2023-04-13,240.5092315673828,241.70460548173364,237.7263975927021,238.55838775962766,1418600
2023-04-14,242.90956115722656,246.2661661875725,241.14041634420497,241.14041634420497,1637000
2023-04-17,242.18275451660156,244.36311536424068,240.90131718529847,243.09123577112342,1096700
2023-04-18,245.8453826904297,246.82082654102044,242.91912409849547,243.94235664299904,1383300
2023-04-19,245.41506958007812,246.65824687265686,240.70050691292082,246.19924193210383,1583400
2023-04-20,247.18421936035156,248.94380632675515,244.3918129498828,244.3918129498828,1058800
2023-04-21,245.0325469970703,249.07767381112248,244.29619254993338,247.1842201309907,1308900
2023-04-24,242.51748657226562,244.6213419252366,242.01064915606707,244.36313705163627,864300
2023-04-25,236.25369262695312,242.1731863168427,236.15805688135936,241.07343361037854,928000
2023-04-26,230.31509399414062,236.82748915963012,229.98995577079884,234.90533303602618,1301500
2023-04-27,234.9340057373047,235.0870171003208,231.01318805579243,232.1989896392504,1168600
2023-04-28,235.93814086914062,236.36847259271286,232.4954578966271,234.29330507026947,1252900
2023-05-01,236.08157348632812,239.67726773572988,235.87118649973687,237.35345314455083,890400
2023-05-02,234.50367736816406,235.70860903705668,229.93256862507423,234.38892614026008,2021700
2023-05-03,193.8418426513672,200.8323873867804,181.9837385470342,185.60810605212046,14857500
2023-05-04,192.2161407470703,197.84874249672615,190.3035423316766,197.84874249672615,4884100
2023-05-05,194.64515686035156,198.13565812793865,190.82953191852786,195.47714718995735,3312400
2023-05-08,197.00717163085938,200.47854202083028,194.50167266728047,197.9539129895695,3816100
2023-05-09,192.46475219726562,198.37468824103217,192.0248627814311,196.04131609523284,2370600
2023-05-10,192.39781188964844,194.90331077921303,191.16417792001718,194.3008376967435,2230300
2023-05-11,192.97158813476562,193.96614736596953,190.81035743121146,192.9142125237281,2087700
2023-05-12,190.4469757080078,192.15875941034153,187.72153180236648,191.00163098300064,4013600
2023-05-15,192.39781188964844,192.8090134848817,189.35677326457446,191.2980592059031,2190900
2023-05-16,186.43051147460938,192.8855305674679,186.38269359997264,192.69427366088763,2021000
2023-05-17,188.4578857421875,188.6108825205527,185.3594711568051,186.9564890307375,2031900
2023-05-18,191.1164093017578,191.8240614017976,188.3048871962797,188.6300254364044,1918200
2023-05-19,191.14508056640625,192.86640737899702,189.3567912165755,192.86640737899702,1794600
2023-05-22,189.3185577392578,191.0303269224879,189.1942341712356,190.30354476844053,1571400
2023-05-23,183.37037658691406,188.21882066691617,183.3034286369488,188.01799140898862,1839500
2023-05-24,181.5916290283203,182.5479280941584,180.0519869486423,181.9550273427678,1646100
2023-05-25,182.748779296875,184.04934676650723,180.29108339795079,181.73508990792322,1681700
2023-05-26,185.94277954101562,186.76519726312983,181.9550144696369,182.09845348257815,2062100
2023-05-30,184.14845275878906,186.3362399480316,182.36367745791574,186.29784949675803,2474500
2023-05-31,176.5871124267578,182.55555269269578,174.9654602336281,182.52676718029292,4465100
2023-06-01,175.4932403564453,176.7694519141616,174.65843111198663,176.11694605651988,2906600
2023-06-02,180.67481994628906,181.25055948946607,175.92501996090556,176.81741478866343,2498900
2023-06-05,173.7660369873047,178.4774616668102,173.72766117981706,176.5487588843139,2270500
2023-06-06,176.68309020996094,177.09569235360956,171.54945861302,172.73931358830765,2467300
2023-06-07,173.92913818359375,176.0209781526108,173.13270484175834,175.8290698556821,2075600
2023-06-08,173.80442810058594,175.27254799050883,172.067633632224,174.88871670583416,2227600
2023-06-09,169.39047241210938,173.7180660526898,168.7187859306631,173.67969024303596,3677200
2023-06-12,172.3650665283203,172.4322278414991,167.97029784351966,169.6207355030226,2290400
2023-06-13,177.2012481689453,177.70022151083577,173.58371706315535,174.50489749113265,2371000
2023-06-14,184.38833618164062,184.8105432827053,180.55970139698593,182.7378982274787,3769600
2023-06-15,191.34510803222656,192.44859182099407,184.82012285263247,185.0312263909183,3371000
2023-06-16,195.7014923095703,196.14289462250625,192.31425995214755,194.44447597725946,5234900
2023-06-20,189.56033325195312,193.40814840412585,189.48356699773282,192.10315136571245,2807600
2023-06-21,186.87356567382812,189.4547741354296,185.67412045127466,188.36088067812747,2074500
2023-06-22,187.63160705566406,189.7330374108119,186.09632596853066,187.76594433380905,1566800
2023-06-23,184.17724609375,186.2594815928708,183.0449619997958,185.82768416855254,3712800
2023-06-26,186.2306671142578,187.5164688948723,183.95652362926563,184.83931356707555,1149200
2023-06-27,188.52401733398438,189.39721703421128,184.70498756421873,185.58777755593175,1241600
2023-06-28,186.02915954589844,188.01544794780148,184.41711212551272,187.68920234724712,1225100
2023-06-29,184.74334716796875,186.21146692822612,183.50552615817602,185.184749445943,1688100
2023-06-30,188.4376678466797,189.483580682847,184.31157289475027,186.25947098106806,1603300
2023-07-03,189.99212646484375,190.5774563290132,188.52400665894865,189.1477123285559,952200
2023-07-05,187.72760009765625,190.8173726562331,186.2306945632735,187.15186044212396,1492800
2023-07-06,186.17312622070312,186.25948277778258,182.48841872696616,184.52268813540113,1535400
2023-07-07,184.67617797851562,186.40336728755298,184.0620626451177,185.19433184289394,1214800
2023-07-10,185.38624572753906,189.4259835717413,184.0428729707567,184.16760531424475,1605300
2023-07-11,185.098388671875,187.4013323810244,184.37872150807817,186.8927687566079,1255200
2023-07-12,183.3040313720703,188.1114029688003,183.2272651141884,187.93868986981593,1740700
2023-07-13,185.44383239746094,186.31703208386224,183.87976569333864,185.0696060520984,1542700
2023-07-14,185.79888916015625,186.55693218709462,183.76461986856148,185.22314952935892,1139400
2023-07-17,184.85850524902344,185.21355101697924,183.21767226491133,183.87976841844184,935900
2023-07-18,180.56930541992188,183.51515041803148,179.65772982330313,182.49802303811995,2601700
2023-07-19,183.24644470214844,183.5918855123063,179.2834729969576,182.296478813798,3220800
2023-07-20,174.88873291015625,178.8996860170597,174.10190432658575,178.47747888563117,3320900
2023-07-21,172.39385986328125,175.5987738612855,172.30750332456213,174.639217719967,4664900
2023-07-24,169.87982177734375,171.66459688000427,164.9764890509036,169.035422284776,5137600
2023-07-25,171.1656494140625,171.63582260824109,168.92027665019668,171.04090241560704,2778900
2023-07-26,170.86819458007812,171.61664731052846,168.68039278145378,169.95660439662342,2098800
2023-07-27,166.4350128173828,173.17110115190013,165.82089746141057,172.422648519361,3475500
2023-07-28,173.14231872558594,173.96753762254335,168.5172509296545,168.63240762709722,2100600
2023-07-31,172.72012329101562,175.79070033230042,171.93328014580118,174.42813222778236,2954400
2023-08-01,167.95111083984375,171.14643455877703,167.8167735652489,169.89900864230185,2859000
2023-08-02,165.52342224121094,167.30819711886969,163.9881266710038,165.072429716525,4455600
2023-08-03,164.89015197753906,166.33909136911058,164.11291371296568,165.2547880588618,3216100
2023-08-04,163.75787353515625,165.64820052356256,163.1725436355736,165.23558372139786,2363400
2023-08-07,163.26846313476562,165.35071273827452,162.38567328746254,164.25680473781495,1724900
2023-08-08,161.3397674560547,162.3185188104047,159.54540217446683,161.34935774637586,2905300
2023-08-09,159.46864318847656,161.25341826101487,158.89290362636797,161.1286712728361,2778500
2023-08-10,163.06700134277344,168.21981403198723,162.42410037334025,162.6927749682775,2724500
2023-08-11,160.85040283203125,163.5755387962672,160.6201040839979,161.5412844344664,1965400
2023-08-14,160.40902709960938,161.46454490065793,159.4974515305224,159.7853213527781,1836100
2023-08-15,156.9066162109375,158.80653317279504,155.91827460784174,158.30755990545632,2341600
2023-08-16,155.57284545898438,158.09646821242023,155.49607920891177,155.49607920891177,2494900
2023-08-17,155.50567626953125,158.25959789307768,154.75722360082062,155.3233582478797,4463500
2023-08-18,150.35289001464844,155.40015125175063,143.40569662222885,145.85256829498493,8013400
2023-08-21,144.7970428466797,150.2185448402548,143.85668175264692,149.0862607688677,5334900
2023-08-22,143.54002380371094,143.92385510978275,141.22748960025507,143.827893622848,5637400
2023-08-23,146.68736267089844,147.09997948168152,143.75112282013234,143.9334408545481,2675400
2023-08-24,144.6339111328125,148.73122046728764,144.3940220675427,145.35357832862195,2918700
2023-08-25,147.00399780273438,148.0787106364737,144.95054824764063,145.3535600696686,2131700
2023-08-28,150.0649871826172,150.9669723151179,148.32819287677287,148.45293986282744,2032600
2023-08-29,152.82852172851562,153.31789012481494,150.65032503126343,150.81344783002987,2078100
2023-08-30,157.60772705078125,158.6676221969029,152.87669763007466,152.87669763007466,2844100
2023-08-31,154.6785125732422,159.72751439048238,154.63997708418108,158.1183893999089,2252500
2023-09-01,155.80587768554688,157.54026890761693,154.40873451037072,156.8657875164207,1413200
2023-09-05,155.1988525390625,157.27047711550338,154.72670821163462,154.77488860465243,1772800
2023-09-06,150.8725128173828,154.22565941252765,150.77615203083258,153.8980562624037,1845400
2023-09-07,149.7355194091797,152.08658148944593,149.1670289872147,150.6894382802165,1676600
2023-09-08,148.38656616210938,150.31366442395495,147.98187729143297,149.9186057516543,1516700
2023-09-11,147.71206665039062,149.88005192988973,147.1724815554632,149.75478585335617,1927600
2023-09-12,145.78500366210938,147.79881805488867,145.25504863701096,147.211052427524,1658500
2023-09-13,146.8352508544922,146.96051694581405,144.63836002145283,145.1394096841474,1967000
2023-09-14,148.61781311035156,149.14775333414147,147.43263717428164,147.96259210066347,1564100
2023-09-15,150.02456665039062,153.13682560225013,149.75477412405797,151.22900282244353,5411500
2023-09-18,148.57925415039062,150.31364530597781,148.26128121331706,149.16701963360097,1375700
2023-09-19,146.46908569335938,147.63498651217023,144.69615897124277,147.0954013969688,1567100
2023-09-20,145.3417510986328,147.89516518246822,145.12976910819836,147.2495890125427,1074500
2023-09-21,140.77452087402344,144.50345096058948,140.68779028630047,144.40709017538242,3139600
2023-09-22,142.23910522460938,143.19302407146557,140.15785046274655,141.64170952193123,2213600
2023-09-25,140.186767578125,141.4682896794992,139.20394335327546,140.86124902553436,1629900
2023-09-26,134.53073120117188,139.29066648135972,134.0104211154553,138.75108129540368,2930600
2023-09-27,134.93540954589844,135.78333745904877,133.10467213624295,135.28228781013334,2075700
2023-09-28,136.77578735351562,136.9395889308741,133.52863169701436,134.37655958225062,1799800
2023-09-29,139.28102111816406,141.99822185234552,138.46199852698544,140.59144844249465,2148700
2023-10-02,138.1729278564453,140.0133100701342,137.00704173967105,138.01877118245127,1493200
2023-10-03,135.918212890625,138.57761740924906,135.65805055671825,137.40208651096253,1322900
2023-10-04,137.1901092529297,137.30573042635444,135.04138442951512,136.54453319699036,1207200
2023-10-05,136.23622131347656,137.29613131850977,135.089595408739,136.45783351358565,1195600
2023-10-06,139.96514892578125,141.69954039441294,134.54037702728058,135.14740301435637,2218600
2023-10-09,136.73724365234375,138.98231461183664,135.07029327778082,138.15366187443837,1442800
2023-10-10,135.54244995117188,140.14821346679648,135.1281308959711,138.2596654667774,2015200
2023-10-11,135.31118774414062,137.2672058667426,134.01040533175808,136.3518224956018,1655300
2023-10-12,134.53073120117188,136.82398294407864,131.45700697839342,136.4867348515593,1892400
2023-10-13,132.6614227294922,135.01248470334517,131.33173507250635,134.5403550906656,1506600
2023-10-16,135.09922790527344,135.9182358316011,132.6325298202942,133.50936304370913,2124600
2023-10-17,137.4695281982422,138.48125754557796,133.74059843222872,134.0971068421832,1642500
2023-10-18,133.57679748535156,136.9010384681748,132.96012673695128,136.59269574267947,1516200
2023-10-19,133.750244140625,136.1109364231305,133.41301078746253,134.64635242165133,2535400
2023-10-20,132.2952880859375,134.50180895097782,131.83278865663405,134.11639521032356,1590400
2023-10-23,131.97731018066406,134.46326841158447,129.49135194974366,130.62834743640857,1724000
2023-10-24,132.98904418945312,135.44609721101375,132.25673750073867,132.25673750073867,1275200
2023-10-25,129.64552307128906,131.7075173778703,128.5181724866368,131.3028285553739,2014100
2023-10-26,129.3372039794922,131.43774886427894,128.73980818503253,129.11559178196583,1665400
2023-10-27,119.99076843261719,130.46454246100788,119.13321032039282,130.46454246100788,4227400
2023-10-30,123.30538177490234,124.05694891054131,120.0967614484778,120.0967614484778,3792000
2023-10-31,124.17255401611328,124.403811067353,121.52280163680737,123.08374630055071,3239200
2023-11-01,100.70052337646484,106.03858653115209,98.49399494844327,105.2966495714929,15176000
2023-11-02,110.21074676513672,110.71179642910906,100.04530786159027,100.04530786159027,6950600
2023-11-03,106.9154052734375,112.30164846534151,106.68415555208392,112.16675218194392,4036100
2023-11-06,108.56307220458984,109.10266468392365,107.07920575118992,107.97530668242182,4303400
2023-11-07,111.31880950927734,112.0222034804559,107.91748287695205,108.15837011551669,3546800
2023-11-08,112.34982299804688,114.09385185874334,108.92922812183929,109.23756353816358,4895300
2023-11-09,111.11648559570312,113.67952981515745,110.35528089935308,113.46754782993382,2965600
2023-11-10,110.56725311279297,111.71387883082177,107.63806312856434,111.71387883082177,2901800
2023-11-13,109.58443450927734,110.68287981630397,108.24509459325101,110.50944069670525,3117700
2023-11-14,118.34310150146484,119.11394373066936,110.85632814467255,112.24383386542583,4274100
2023-11-15,121.4746322631836,122.60198292285894,119.05612201319175,119.48008596095181,4116100
2023-11-16,118.15038299560547,121.28191729779681,117.1001107454276,119.96185249932974,2414700
2023-11-17,119.29700469970703,120.47253570875168,117.06157121328134,119.59570990201405,2208700
2023-11-20,117.98658752441406,118.89232605516324,116.14621251664296,118.72852446807349,2169600
2023-11-21,115.77042388916016,116.59907668933423,114.9706763852928,116.58943914013328,2034500
2023-11-22,118.16001892089844,118.37200089091496,115.74151606628128,116.92667729676144,2067500
2023-11-24,119.39336395263672,120.28945749416884,118.38163452962941,119.07539100811492,928000
2023-11-27,118.2563705444336,120.1545558759081,117.55297654854854,118.99830003070284,1798800
2023-11-28,121.43609619140625,122.92960028974284,117.77461389269489,118.9501376611787,2383100
2023-11-29,121.65886688232422,124.21603460843949,121.19393267030038,122.41439051935998,2458700
2023-11-30,123.68329620361328,124.07073893705059,121.11644744961072,123.4701982662249,4817400
2023-12-01,127.79993438720703,128.2454920398512,123.45081814644148,123.69297354287623,3112200
2023-12-04,134.58998107910156,136.08166676082126,126.56979465581105,126.56979465581105,6849900
2023-12-05,128.022705078125,133.3791809244768,127.80960716040467,132.5849189602395,3716400
2023-12-06,129.1753692626953,133.08859378404034,128.8654032752663,129.34971404563032,3272400
2023-12-07,131.5775604248047,132.29434576135083,129.03977644999554,129.03977644999554,2291200
2023-12-08,129.5337677001953,131.77128132243857,129.32066975712516,131.1804215311974,1659800
2023-12-11,130.5701904296875,131.15135450296972,129.34971779380965,129.99870725129603,1998900
2023-12-12,132.3040313720703,132.32340794401705,127.86774231587165,130.51209013683325,2439900
2023-12-13,138.5419464111328,138.9197082443299,131.51943980375597,131.75191430879755,3471200
2023-12-14,141.47686767578125,143.50128326034266,140.68260565417984,140.91506537757897,4176900
2023-12-15,139.13282775878906,142.45520805118443,137.75738664560913,141.50594809336005,4399600
2023-12-18,138.3966522216797,140.39201025605294,138.2997841543833,139.48150363143787,2333500
2023-12-19,144.343994140625,146.4459012269429,139.48150959817943,140.23703325943683,3924800
2023-12-20,139.103759765625,144.87675146957136,138.8519234501485,143.67565526808082,2546000
2023-12-21,140.8957061767578,142.30988545340193,138.79378427244282,141.8740086840251,1873900
2023-12-22,139.89801025390625,142.19365349072703,138.15450320213392,139.50088663166497,1843200
2023-12-26,140.45982360839844,141.12817492817396,138.97783362976304,139.64618494953856,930200
2023-12-27,141.1475372314453,141.8255693786196,139.78177726214207,140.8763243725756,1272800
2023-12-28,142.9201202392578,143.25912893174436,141.5349836636917,142.8716862031904,1074800
2023-12-29,141.66091918945312,143.44317951445015,141.46719781151756,142.15491092018783,1270100
2024-01-02,140.8860321044922,141.19599816224053,137.98016682307951,139.81086135916968,2086300
2024-01-03,134.30908203125,138.98752639159355,133.44700935077222,138.64850290084655,2463400
2024-01-04,134.3671875,135.11303025910544,132.9820509473756,134.08627896345723,2040800
2024-01-05,132.9917449951172,135.4520372885656,131.82940206293688,132.70115556707404,2404200
2024-01-08,134.66748046875,134.73529108552103,131.58727040389664,132.42028569854165,2486300
2024-01-09,134.8999481201172,134.94838216105236,132.74960676654356,133.37920495871847,1649800
2024-01-10,131.4128875732422,134.1928267695342,130.92857678475968,134.18314587456177,2573500
2024-01-11,134.1444091796875,134.44467950747486,128.83635223044095,130.76391451332353,2794800
2024-01-12,130.5798797607422,135.0258495015509,130.1052646205645,134.88056216884206,1977000
2024-01-16,125.68832397460938,129.77590799938397,124.42912781398464,129.54344829218755,5142600
2024-01-17,122.31754302978516,122.66624742139976,120.24469325185223,122.04633014519534,4909300
2024-01-18,123.65422821044922,124.68096466864168,122.08505866963033,122.8405822815075,2232400
2024-01-19,121.88165283203125,124.06105134495719,120.980834484422,124.06105134495719,2753200
2024-01-22,121.27143096923828,123.18930514074084,120.9033573924839,122.28848668579215,2909800
2024-01-23,124.12886047363281,128.63296008445525,123.3345983938279,123.3345983938279,3663900
2024-01-24,122.20130157470703,125.79487934485219,122.20130157470703,125.7464600900463,2276800
2024-01-25,124.62286376953125,125.47524076247215,121.60076159184909,123.49925911975315,3084000
2024-01-26,126.6957015991211,130.6670410830893,126.68600592443369,128.08082332016585,3077500
2024-01-29,131.25790405273438,131.29665719245486,125.76582150674136,126.66664725533921,3201500
2024-01-30,129.96963500976562,132.24590160848766,128.1002024763408,129.6596837933394,2177200
2024-01-31,127.84837341308594,130.7639191791722,127.32530945957315,129.98901892433406,2383500
2024-02-01,130.47332763671875,130.67674467758798,127.1412669405246,129.0107143294909,2451200
2024-02-02,129.91151428222656,131.5581826997189,126.09514310661233,126.8894198519902,6051500
2024-02-05,145.56443786621094,154.73728465541313,145.15761860972992,154.456390923554,12224600
2024-02-06,141.6221466064453,146.67833690283535,140.57603368236767,145.29321534428183,6008100
2024-02-07,137.47645568847656,142.91042341989973,136.81780009920956,142.09678482845487,4119900
2024-02-08,136.35287475585938,138.19324999164328,133.6891651998601,137.47646464486763,4338500
2024-02-09,138.8422088623047,140.6729029931223,136.19787618001075,137.1471211567331,2578800
2024-02-12,141.33157348632812,142.8329398403503,139.24902829204194,139.40401128677792,2677400
2024-02-13,137.69924926757812,140.18859907706764,135.80074444128104,137.83485569945702,1981500
2024-02-14,138.1738739013672,140.7407301686302,137.59270977330291,138.87128267903918,1943500
2024-02-15,140.76010131835938,142.97823833135342,138.7453665693553,139.70429251672266,3148000
2024-02-16,141.7771453857422,143.00729901274102,140.22735962243027,141.11848976183313,2419500
2024-02-20,140.55670166015625,140.7116846861713,138.57102413182346,139.4815309346684,1934700
2024-02-21,142.85231018066406,142.96855482367025,139.8302155023727,140.21765823241267,2394900
2024-02-22,144.00497436523438,146.416847518047,142.06773112666798,143.62721252491363,2421500
2024-02-23,145.28355407714844,146.96894614362884,143.5981472306759,144.73143268985854,2234500
2024-02-26,140.46949768066406,146.0875054811331,139.91737631707014,144.32460721140325,1658700
2024-02-27,143.85000610351562,144.7702085601494,140.30486184635797,141.4865815254087,1831600
2024-02-28,143.39271545410156,144.38510919516608,141.92355821783096,142.08895717467504,1582300
2024-02-29,144.56024169921875,146.42829524575453,144.2391679081934,144.2391679081934,2913100
2024-03-01,144.80349731445312,146.18507830292083,140.44470512658592,142.40032046349273,2156600
2024-03-04,143.78187561035156,145.69857931049438,142.3321815634812,144.53104775432865,1934000
2024-03-05,143.33433532714844,144.48240386818364,142.1473406531464,142.1473406531464,1733900
2024-03-06,141.47601318359375,143.490002712259,139.18958524803668,142.0403233729221,2847200
2024-03-07,144.16131591796875,144.86183778286582,141.07708082894862,141.2522038721887,1483100
2024-03-08,145.4553680419922,146.34075210615057,144.09325013249602,145.18294446009295,1750600
2024-03-11,149.75575256347656,151.17625936430775,145.7277592449695,146.01964583099982,2212900
2024-03-12,147.96556091308594,150.9330478075253,145.57210832967738,150.29090018198022,1846400
2024-03-13,153.66702270507812,155.22372667914402,149.2303933677354,149.38605337296232,3541100
2024-03-14,148.70498657226562,153.22919205227075,147.3720559887353,152.5189311485768,2391300
2024-03-15,145.69859313964844,148.7341784429993,145.40670651140994,147.080174010942,4432000
2024-03-18,143.82081604003906,146.00994349272773,143.15920535665506,145.24130820670678,1613300
2024-03-19,142.2349090576172,144.11268679985125,142.10842138831646,143.24676587411133,1499000
2024-03-20,142.7894744873047,143.24676005438383,139.8511898023761,141.20358343698018,2204800
2024-03-21,142.2932891845703,144.30729363447963,141.9138410072503,143.50947114341278,1462000
2024-03-22,139.3063201904297,141.8165211930422,137.2144934445705,141.59274789997087,2003200
2024-03-25,135.40481567382812,139.92902089647296,134.63619530521592,139.92902089647296,2241100
2024-03-26,135.54103088378906,137.73989714470767,135.23942016381486,136.3291143381655,2305500
2024-03-27,141.1160125732422,141.13547564063592,136.65019617147848,136.9031715096855,1838200
2024-03-28,149.9795379638672,150.8551977927077,144.52131329418248,148.16013468929552,4845600
2024-04-01,147.91688537597656,151.0108594135307,146.29206836803476,150.00871201084357,1829000
2024-04-02,148.63690185546875,151.51681248646415,146.3115624905484,150.11576846231654,2470800
2024-04-03,142.51705932617188,147.92663418296922,141.39817788740635,147.16773784527294,3396100
2024-04-04,140.40577697753906,145.98075110139658,140.34740261697064,143.99594861221252,2064800
2024-04-05,140.52252197265625,142.71164951175564,140.04578814334064,140.63928553666867,1442500
2024-04-08,141.4954376220703,143.60674213329014,140.84356600757982,140.84356600757982,1680200
2024-04-09,144.5310516357422,144.61861316446303,141.93328902857,142.3029982096034,1349100
2024-04-10,140.9506072998047,141.8359912519171,139.36471625858087,139.8901002869069,1675800
2024-04-11,141.4954376220703,142.08893488988525,138.84903988164731,142.04029949830104,1370000
2024-04-12,135.0448455810547,140.2209081975698,134.3832348858179,139.39391338598753,2166800
2024-04-15,133.52703857421875,137.93448026420373,132.68056593954097,136.83504715769692,1778000
2024-04-16,133.2254180908203,134.25675277519318,131.11412817058658,132.68057099475612,2178500
2024-04-17,134.30538940429688,135.87183224283143,133.6632566614582,135.32698514177073,2200900
2024-04-18,140.89224243164062,142.66301045508067,134.44160869763886,135.56050498543024,3921100
2024-04-19,140.50306701660156,141.24250027204323,139.88038247360578,140.10415578778395,2324300
2024-04-22,143.431640625,143.80136470900686,139.44257251544354,141.4370991472358,1777400
2024-04-23,144.9494171142578,145.85426415341425,142.43921593094575,143.022989172077,1884900
2024-04-24,143.3732452392578,144.43375223990253,141.4857286496511,143.27594475374357,1840400
2024-04-25,141.06736755371094,143.82080498631996,139.4814617036081,143.02298258325953,2969500
2024-04-26,143.46083068847656,143.7138060546054,139.82202352065707,141.81655019252784,2435900
2024-04-29,142.81866455078125,145.0272550102514,141.72897033280879,144.20998434677205,2126400
2024-04-30,142.7408447265625,144.68673577958324,141.5051997510226,142.2932832521407,3755300
2024-05-01,123.924072265625,137.18531689300775,120.67443040267523,136.61128260521173,11758400
2024-05-02,131.28927612304688,131.3184633021428,126.14238580155676,127.04723289144357,4842600
2024-05-03,129.3433837890625,132.49571786956085,126.940207092946,131.35737335760635,3791900
2024-05-06,126.56075286865234,129.88822470889178,125.364034056296,129.4017519571731,3473600
2024-05-07,125.98672485351562,127.0861432318451,125.03322752360422,126.48292174040922,3269400
2024-05-08,126.0256118774414,126.13263646137634,123.18461319458525,125.19860237921975,2981200
2024-05-09,128.09800720214844,128.47745535067068,125.11105741185612,126.77480073751214,1591700
2024-05-10,128.42880249023438,129.07095006571828,125.9964388067072,128.14665483517192,1772500
2024-05-13,131.0655059814453,131.1336044523311,128.73042767531652,129.39203839147635,1836900
2024-05-14,130.43307495117188,133.22542386245692,130.0244396114207,132.223291157502,3701300
2024-05-15,132.32058715820312,132.91408450326622,131.25034117662375,131.67843956925552,1802000
2024-05-16,134.49998474121094,135.57021583172192,131.6978970864036,132.34976875827098,2618800
2024-05-17,131.1044158935547,134.4318879699673,130.8319923209341,134.35405054265127,2908000
2024-05-20,127.59207153320312,130.98765665298018,127.43639669107678,130.8125187440955,3543700
2024-05-21,129.1293182373047,129.53795353505936,126.4926295983537,126.96937820205201,2690900
2024-05-22,127.2320785522461,129.53795447995637,126.6969555943893,128.4287972791119,2268900
2024-05-23,122.71760559082031,127.4558525526474,122.52301947214752,127.4558525526474,4541600
2024-05-24,122.6495132446289,123.82677646540627,122.40627685794799,122.89274963130981,2202800
2024-05-28,122.6495132446289,123.61273468043483,121.37495695377625,122.6105945320017,2787600
2024-05-29,118.26152801513672,121.29711321212963,118.24206494834391,120.82037199749665,3322100
2024-05-30,118.10585021972656,118.52421706949077,116.71453789823019,117.99882562399723,2903100
2024-05-31,120.6786880493164,120.7765129893631,118.42867711042001,119.07433514914428,2969100
2024-06-03,121.5199966430664,123.16348102109816,120.07216214621468,122.11673848329943,1702300
2024-06-04,120.85478210449219,122.20478425869862,120.28738697422786,120.91347557880749,2603500
2024-06-05,120.28738403320312,121.00152029536,119.44607609195077,120.19934382388273,3054800
2024-06-06,120.82543182373047,122.01891552357158,119.93520768371089,120.20912050723547,1333400
2024-06-07,117.85150146484375,119.73955186318213,117.58736592413642,119.73955186318213,2187000
2024-06-10,116.22757720947266,117.57758669825694,116.06127407242549,117.48953903163161,2409100
2024-06-11,115.04388427734375,115.76779779528242,113.51779430342854,115.76779779528242,2487700
2024-06-12,111.54169464111328,116.98084934327497,111.42430769922753,116.4134542456123,3112600
2024-06-13,111.61018371582031,113.3808473852245,111.09170476915355,111.90366602624857,3297700
2024-06-14,111.42430877685547,112.4417045765702,110.59278558834343,110.93517661142903,2782300
2024-06-17,112.38301086425781,112.87214306112037,110.20148544584721,110.4656135481844,1713800
2024-06-18,108.38189697265625,112.85256428916938,107.99058978059504,110.67103173133383,2989700
2024-06-20,110.25038146972656,110.31885967084558,107.43298302767586,107.81450550013385,3118400
2024-06-21,111.37539672851562,111.90366038250495,110.68082992333468,111.34604999166591,5159000
2024-06-24,112.62757110595703,113.30257589086733,111.28735373292771,111.3753939412736,2684400
2024-06-25,111.40473937988281,113.28301256859677,109.95691234891684,112.36344170868288,2624100
2024-06-26,110.75909423828125,111.37539811046686,109.6830049135722,110.55365961421938,1922600
2024-06-27,108.45038604736328,111.01344132201247,107.54059990659844,110.48517767928791,2747400
2024-06-28,104.08732604980469,107.79494875061455,101.74927490166947,107.60907613985053,7457700
2024-07-01,103.08949279785156,106.01450852936483,102.52210515661777,106.01450852936483,2996000
2024-07-02,103.56884765625,104.948196485188,102.20906083001015,103.68623459956797,1739000
