Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,95.29000091552734,96.08000183105467,94.01000213623048,94.01000213623048,2293500.0,0.004532999182047748,0.010724364334119,95.80500030517578,95.69600006103515,,42.105239675579284,-0.9298294319670077,-0.903844625134063,97.35854950380153,103.64059912549475,64.38532603335274,56.10282942069423,99.9568148602577,91.65318575009387,1925700.0,0
2018-05-16,94.48999786376952,96.66000366210938,94.1999969482422,95.01000213623048,2716000.0,-0.008395456438992088,0.01029128337048291,95.50350036621094,95.49860000610352,,38.94925758482519,-0.8807032720556833,-0.8992163545183872,97.24605728262381,103.54954836667162,54.24586958665873,59.18886024508176,99.04449119289593,91.96250953952595,-790300.0,0
2018-05-17,94.29000091552734,95.0,93.8000030517578,94.70999908447266,1526700.0,-0.002116593848700443,0.009349277969415004,95.27300033569335,95.59940002441407,,35.80017319659224,-0.8481317834145017,-0.8889994402976102,97.13013350352199,103.45741356616273,51.71105382349699,56.78074981450282,98.46615688887923,92.07984378250748,-2317000.0,0
2018-05-18,93.0999984741211,94.33000183105467,93.0500030517578,93.7699966430664,3067700.0,-0.012620664225810652,0.009132700383843138,95.05000038146973,95.635,,36.75212127052349,-0.9078764610480903,-0.8927748444477064,96.97208899256509,103.35435470952551,42.43759802823213,49.464840479462616,98.19321974597482,91.90678101696464,-5384700.0,0
2018-05-21,93.81999969482422,94.72000122070312,93.51000213623048,93.77999877929688,2085300.0,0.007733633002188212,0.009064800147009437,94.86550025939941,95.65740005493164,,40.588750139520705,-0.8869028038553921,-0.8916004363292436,96.84847764755565,103.25948550539913,53.0103069684069,49.05298627337867,97.82877263363251,91.90222788516631,-3299400.0,0
2018-05-22,93.58999633789062,95.12000274658205,93.4800033569336,94.26000213623048,2533100.0,-0.002451538666401021,0.009060685768182251,94.71900024414063,95.64339996337891,,38.26163226715469,-0.8787111430312393,-0.8890225776696428,96.72069406678449,103.16327168283686,52.40302100151997,49.283641999386326,97.62706441882138,91.81093606945988,-5832500.0,0
2018-05-23,93.68000030517578,93.7300033569336,92.2699966430664,92.54000091552734,1794800.0,0.0009616836286669983,0.008878065954407016,94.55750007629395,95.62860000610351,,41.13208715073017,-0.8550995692912124,-0.8822379759939567,96.6014511741724,103.0689107736064,53.798430356688726,53.07058610887186,97.30770985664165,91.80729029594625,-4037700.0,0
2018-05-24,94.6500015258789,97.6500015258789,93.66999816894533,93.69000244140624,2221500.0,0.010354410947301496,0.009172948076545555,94.4435001373291,95.66540008544922,,55.405408620578896,-0.749476733862835,-0.8556857275677324,96.52492373698442,102.98514053233548,59.67743258652797,55.29296131491222,96.95860127293597,91.92839900172223,-1816200.0,0
2018-05-25,95.18000030517578,96.04000091552734,94.19000244140624,94.69000244140624,2387700.0,0.005599564403091506,0.009285652838960694,94.33450012207031,95.68580001831054,,62.74087924241951,-0.6159036498213339,-0.8077293120184528,96.47218164161937,102.90747744549807,66.80106975561334,60.092310899610005,96.47906841883858,92.18993182530204,571500.0,0
2018-05-29,94.9000015258789,95.70999908447266,94.11000061035156,95.01000213623048,2866400.0,-0.002941781660003251,0.009215911267513756,94.28500022888184,95.66880004882813,,56.979407631135615,-0.5265696130965836,-0.751497372234079,96.41052751943347,102.82780106818844,63.03764653765064,63.17204962659731,96.32136860008644,92.24863185767724,-2294900.0,0
2018-05-30,96.3499984741211,96.70999908447266,94.6999969482422,95.61000061035156,3298600.0,0.015279208903350439,0.009305196843347565,94.30600013732911,95.70440002441406,,63.91647106557421,-0.3349084931465143,-0.668179596416566,96.40815383138201,102.76334532098379,82.5268464359254,70.7885209097298,96.4209421800408,92.19105809461742,1003700.0,0
2018-05-31,82.58999633789062,89.0,81.30999755859375,88.2699966430664,18431900.0,-0.1428126866024425,0.03257855643889715,93.625,95.45739990234375,,28.09086209465309,-1.2785940141026373,-0.7902624799537803,95.86626530222549,102.562615480356,7.8335279591094436,51.13267364422848,99.16169031967709,88.08830968032291,-17428200.0,1
2018-06-01,81.27999877929688,83.4000015258789,81.01000213623047,83.1500015258789,7654600.0,-0.015861455583970674,0.032563361182650595,92.91100006103515,95.18859985351563,,22.503279008159097,-2.1078791247782647,-1.0537858089186773,95.29425485034594,102.3508481499972,1.622576039482118,30.660983478172316,100.64431670345411,85.1776834186162,-25082800.0,0
2018-06-04,81.20999908447266,81.69000244140625,80.01000213623047,81.08000183105469,5765700.0,-0.0008612167307517904,0.03259499441153987,92.2909999847412,94.94199981689454,,19.01952438721574,-2.7391665333018125,-1.3908619537953046,94.7419310948215,102.14049144287756,6.802704023597493,5.419602674063008,101.6133749371715,82.96862503231091,-30848500.0,0
2018-06-05,82.94999694824219,83.29000091552734,81.20999908447266,81.4000015258789,5868200.0,0.021425906703429698,0.033020786947281056,91.79849967956542,94.76199981689453,,23.564691795721856,-3.0637461088722517,-1.725438784810694,94.27950230475957,101.94954124890108,16.666637832975074,8.36397263201822,102.0063483386663,81.59065102046455,-24980300.0,0
2018-06-06,81.58999633789062,83.68000030517578,81.0,83.2300033569336,4617500.0,-0.016395426888323517,0.033104703815850525,91.19399948120117,94.4895997619629,,23.012550832034904,-3.3916219377503722,-2.0586754153986297,93.78187461978432,101.74695871247313,8.956883539277975,10.808741798616836,102.32305972194621,80.06493924045614,-29597800.0,0
2018-06-07,81.95999908447266,82.4800033569336,81.08000183105469,82.05000305175781,4621300.0,0.004534903336062657,0.03300989893914557,90.61449928283692,94.25619979858398,,24.38720797843611,-3.5803378587936265,-2.3630079040776293,93.31827165761523,101.55007354204527,11.054404850980273,12.22597540774443,102.41383480966213,78.8151637560117,-24976500.0,0
2018-06-08,82.62999725341797,82.91000366210938,81.87999725341797,81.95999908447266,3988000.0,0.008174697125786556,0.033139176920559815,90.11499900817871,94.03059967041015,,27.77070092582933,-3.6339434944667204,-2.617195022155448,92.89912364176435,101.36181407648678,14.85258054331325,11.621289644523822,102.39297014763588,77.83702786872155,-20988500.0,0
2018-06-11,83.94999694824219,84.25,82.47000122070312,82.5,3077400.0,0.015974824382190222,0.033439740924062204,89.6179988861084,93.81159957885743,,29.565212995938253,-3.5292306294443705,-2.7996021436132326,92.54817749692035,101.18856216476296,22.33557226948545,16.080852554592983,102.05624358181286,77.17975419040393,-17911100.0,0
2018-06-12,86.58999633789062,87.06999969482422,83.95999908447266,84.0999984741211,4562200.0,0.0314472839263602,0.03412862183945847,89.20449867248536,93.65539947509765,,36.822287945325726,-3.1963732410994083,-2.878956363110468,92.31452333382114,101.04330280330154,37.30155572182984,24.829902844876173,101.4574703128694,76.95152703210131,-13348900.0,0
2018-06-13,87.9800033569336,88.77999877929688,86.30999755859375,86.72000122070312,5520100.0,0.01605274370978016,0.034264971208019857,88.83899879455566,93.51739959716797,,39.77028567234791,-2.788277881291833,-2.8608206667467413,92.14454215825693,100.9133197242332,45.18141437907366,34.93951412346298,100.75923359979929,76.91876398931204,-7828800.0,0
2018-06-14,88.33999633789062,88.63999938964844,87.19000244140625,88.16000366210938,3407400.0,0.004091759118223015,0.03426027479679673,88.53149871826172,93.3329995727539,,38.422005587798125,-2.4080524142290187,-2.7702670162431966,91.99534428294844,100.78821202884671,49.880213915469945,44.121061338791144,100.15145502437359,76.91154241214984,-4421400.0,0
2018-06-15,88.0199966430664,88.58000183105469,87.29000091552734,88.2699966430664,4065400.0,-0.0036223648187652113,0.03423845870442539,88.21799850463867,93.11339950561523,,36.7603449706082,-2.10823981695232,-2.6378615763850215,91.83944829707072,100.66116510958523,47.96404772803899,47.675225340860855,99.51771173601566,76.91828527326169,-8486800.0,0
2018-06-18,88.4000015258789,89.0999984741211,87.0999984741211,87.38999938964844,3130500.0,0.004317256274769754,0.03427331364459754,87.98299865722656,92.90699951171875,,38.0250549996711,-1.819004602600046,-2.4740901816280267,91.70456803153378,100.53916348188666,50.239526484054565,49.36126270918783,99.0482731072772,76.91772420717592,-5356300.0,0
2018-06-19,87.2699966430664,87.79000091552734,86.2699966430664,87.5999984741211,3218900.0,-0.012782860444653932,0.03427573652779141,87.65549850463867,92.67759948730469,,33.07233528818736,-1.6618092589005329,-2.311633997082528,91.53066327120173,100.40713197105264,79.86795854442173,59.35717758550509,98.3757114087633,76.93528560051405,-8575200.0,0
2018-06-20,86.55999755859375,88.23999786376953,85.93000030517578,87.87999725341797,2192100.0,-0.008135660728584071,0.03421450684966264,87.30399856567382,92.42739944458008,,64.41539574770813,-1.5763506201890465,-2.164577321703832,91.33573520404065,100.26934953908787,72.05718439137719,67.38822313995115,97.65972310531527,76.94827402603238,-10767300.0,0
2018-06-21,86.22000122070312,87.3499984741211,86.05999755859375,86.5199966430664,2824000.0,-0.003927869079022095,0.03421436249111331,86.93099861145019,92.18679946899414,,69.29687993600847,-1.5185539516264441,-2.0353726476883547,91.13511818508623,100.12955502845719,68.31684913432775,73.41399735670888,96.84785261985621,77.01414460304417,-13591300.0,0
2018-06-22,86.98999786376953,87.37999725341797,86.37999725341797,86.58000183105469,5743400.0,0.008930603481382304,0.03430796008656938,86.54799842834473,91.96459945678711,,71.40740288628473,-1.3945419696689356,-1.907206512084471,90.97256444699538,99.99881316612199,73.95060484155817,71.44154612242103,95.77747820929174,77.31851864739771,-7847900.0,0
2018-06-25,86.55000305175781,87.36000061035156,85.94000244140625,87.12000274658203,1784400.0,-0.005057993135035743,0.034174558927335,86.11649856567382,91.75299957275391,,64.75412706572163,-1.3165886700089402,-1.789082943669365,90.79913066678999,99.86499416000892,68.51856910207661,70.26200769265417,94.40581148069654,77.8271856506511,-9632300.0,0
2018-06-26,85.1500015258789,86.72000122070312,84.7699966430664,86.61000061035156,2369800.0,-0.01617563808798128,0.03421032917141399,85.62899856567383,91.50499954223633,,64.54250739097725,-1.3521913213994594,-1.701704619215384,90.57759619067583,99.71857632285341,50.74814711229199,64.40577368530892,92.8169480301159,78.44104910123176,-12002100.0,0
2018-06-27,83.52999877929688,85.31999969482422,83.5,85.31999969482422,2354800.0,-0.019025281474477462,0.03434914799003471,84.98799858093261,91.19819946289063,,55.81912506836199,-1.4939065372145564,-1.6601450028152185,90.30121982160216,99.5574959492857,22.85320286577763,47.37330636004873,90.15193780758267,79.82405935428255,-14356900.0,0
2018-06-28,85.01000213623047,85.4800033569336,82.04000091552734,83.62000274658203,3439600.0,0.017718225530495513,0.034426775795088564,85.1089988708496,90.88799957275391,,58.32169361851968,-1.4698494551807926,-1.6220858932883335,90.0937210888425,99.41274476706624,42.068020506436355,38.55645682816865,90.14825576247775,80.06974197922146,-10917300.0,0
2018-06-29,85.0,86.4000015258789,84.7699966430664,85.0,2292500.0,-0.0001176583458313285,0.01389414105200168,85.29499893188476,90.60999954223632,,54.04158047627606,-1.4350487840538477,-1.5846784714414364,89.89396732065259,99.26933437137404,41.92634713973252,35.6158568373155,90.00290362154263,80.5870942422269,-13209800.0,0
2018-07-02,84.02999877929688,84.73999786376953,83.31999969482422,84.52999877929688,1965400.0,-0.011411779067095562,0.013648500227286088,85.43599891662598,90.33939956665039,,38.69259760496477,-1.4688084834372006,-1.5615044738405892,89.6640077700112,99.11769919135338,28.18694832758427,37.393771991251036,89.78392335579747,81.08807447745448,-15175200.0,0
2018-07-03,83.55000305175781,84.86000061035156,83.45999908447266,84.30000305175781,812300.0,-0.005712194865071463,0.013734335366173536,85.46599922180175,90.06019958496094,,28.72237274993239,-1.5168100896132017,-1.5525655969951118,89.4242428790993,98.96279674220318,21.388139637419926,30.500478368245563,89.74950239120376,81.18249605239974,-15987500.0,0
2018-07-05,83.98999786376953,84.12999725341797,83.20999908447266,83.79000091552734,1642300.0,0.005266245313469975,0.012991354343112934,85.5859992980957,89.809599609375,,29.265970638825564,-1.5020332993101135,-1.5424591374581123,89.21113523143931,98.81381366878594,27.62036292588462,25.731816963629598,89.53360559338618,81.63839300280522,-14345200.0,0
2018-07-06,84.62999725341797,85.52999877929688,83.87999725341797,84.2300033569336,1464200.0,0.007619947683371819,0.01245982780386261,85.71949920654296,89.56399948120117,,34.32007328737346,-1.4222847709889095,-1.5184242641642718,89.03148276171298,98.67268116714048,36.68551322284756,28.56467192871736,89.31574567946606,82.12325273361986,-12881000.0,0
2018-07-09,84.66999816894531,85.83000183105469,84.26000213623047,84.6500015258789,2263700.0,0.00047265646727567834,0.012447050823126528,85.82149925231934,89.31879943847656,,32.187174593736316,-1.3404044005984446,-1.4828202914511066,88.8604441502319,98.53335098805397,42.41933141860047,35.57506918911088,89.15490421987978,82.4880942847589,-10617300.0,0
2018-07-10,85.83000183105469,85.91999816894531,84.5,84.83000183105469,1765000.0,0.013700291569568313,0.012649222246554669,85.91549949645996,89.08819946289063,,43.14287686511584,-1.1684419447612981,-1.4199446221131449,88.74160327497005,98.40694950390473,61.129077113527906,46.74464058499197,89.13062417182115,82.70037482109876,-8852300.0,0
2018-07-11,85.19999694824219,85.83999633789062,83.7300033569336,85.7300033569336,2767100.0,-0.007340147610069736,0.012371004158893367,85.84599952697754,88.8743994140625,,43.47408421622967,-1.0706547469963255,-1.350086647089781,88.60271675235326,98.2755370406643,59.17599625102154,54.24146826104996,89.05982720759364,82.63217184636143,-11619400.0,0
2018-07-12,85.73999786376953,86.0,84.87999725341797,85.5999984741211,1833400.0,0.006338039141660756,0.010298175996385396,85.73399925231934,88.67059936523438,,47.740097774042106,-0.9387626558050925,-1.2678218488328432,88.49045326652644,98.15080530756087,69.28837988124425,63.197817748597885,88.7867858133472,82.68121269129148,-9786000.0,0
2018-07-13,86.75,87.08999633789062,85.55000305175781,85.94999694824219,1904100.0,0.011779824602226263,0.00999417592072741,85.65449943542481,88.48139938354493,,48.89503829798594,-0.7441602754197305,-1.1630895341502208,88.4222001972509,98.03736445872943,88.53382245594813,72.33273286273796,88.49711812361838,82.81188074723124,-7881900.0,0
2018-07-16,86.08999633789062,86.69999694824219,85.23999786376953,86.66000366210938,1629200.0,-0.007608111378782367,0.010044214276364935,85.55799942016601,88.29199935913086,,47.92416063018151,-0.6358634287855693,-1.0576443130772906,88.33074122237403,97.91848517394496,80.19800185220717,79.34006806313317,88.18539037076071,82.93060846957131,-9511100.0,0
2018-07-17,86.7300033569336,87.44000244140625,85.80999755859375,86.08000183105469,2130300.0,0.007434162461002369,0.01019837329534442,85.47449951171875,88.1543994140625,,57.655030879758925,-0.49271447416238345,-0.9446583452943091,88.2679671884352,97.80715699666128,86.8518725213305,85.19456560982859,87.81171750705674,83.13728151638075,-7380800.0,0
2018-07-18,86.62999725341797,86.9800033569336,85.44999694824219,86.52999877929688,2001500.0,-0.0011530739034339987,0.010134730959873548,85.44249954223633,88.03099929809571,,67.61357577396944,-0.38292344989007177,-0.8323113662134617,88.20373307333648,97.69594147682801,84.9999081647214,84.01659417941968,87.6920926245366,83.19290645993607,-9382300.0,0
