Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-03-28,165.15469360351562,165.361094435872,161.9310134377334,162.76642466836947,597800
2023-03-29,167.0712432861328,167.08106618529837,165.72475626082056,166.61913497904266,456700
2023-03-30,167.2186737060547,168.99759337365202,166.5306957954913,168.61429032371,394800
2023-03-31,168.61427307128906,169.4103627861141,167.21865659643163,168.32925903635856,1537700
2023-04-03,169.9607391357422,171.67086827610981,168.43736504158923,171.45464453433488,849200
2023-04-04,165.96063232421875,170.32439881736943,165.42991085736153,169.91161212163786,929600
2023-04-05,161.24307250976562,165.06628025682178,160.4666434800587,163.98517635473877,1304100
2023-04-06,162.09811401367188,162.51091573270182,159.21842985730584,160.5354182087471,877200
2023-04-10,163.15957641601562,163.83773140542033,161.144787240506,161.22340043056482,523100
2023-04-11,163.7099609375,164.967981835289,163.3954482146567,163.47407639536752,786900
2023-04-12,164.44708251953125,166.12771300967958,163.77875048489577,164.95814319666147,700500
2023-04-13,166.55035400390625,167.03193103542029,163.64117103142513,164.35863262723552,605900
2023-04-14,166.17684936523438,168.20147617077012,165.37092180361034,165.85251376093137,615500
2023-04-17,168.92880249023438,169.07622097169897,165.39060896714795,166.09824767176525,575800
2023-04-18,169.40052795410156,170.47180872953004,167.58228700757053,169.04670866168223,670300
2023-04-19,170.5602569580078,171.29737922185157,168.33906726846996,169.35138064440548,456100
2023-04-20,169.47915649414062,170.6094046546033,168.33907043869527,169.53812387687208,562600
2023-04-21,168.2014923095703,169.88213787552584,166.8255365806187,169.68555991699617,826100
2023-04-24,168.4668731689453,169.79368450760035,167.62163887308176,169.02707840167687,524100
2023-04-25,166.75674438476562,168.13271521851198,166.4717303173947,167.53318839024112,466800
2023-04-26,163.78857421875,166.32427681021062,163.5821883664545,165.32180124833405,651100
2023-04-27,170.0099334716797,170.0689008736737,163.69034361138856,163.79845551397625,707600
2023-04-28,172.11314392089844,172.27040028277804,169.31208808427957,169.31208808427957,576500
2023-05-01,174.4621124267578,174.73730357105794,171.17946449346866,171.17946449346866,815900
2023-05-02,176.19189453125,176.46708566314607,171.77898352861538,173.71515934739335,1105400
2023-05-03,175.55303955078125,179.5040192189569,175.47441137367227,176.90934936152618,1213800
2023-05-04,186.9636993408203,195.6814094303441,183.9857263949191,191.55351247855185,2325700
2023-05-05,190.2463836669922,191.70096766427076,187.73032662189183,189.66650265060161,1068100
2023-05-08,189.51907348632812,191.3667983224901,189.33233342350843,190.37413061945756,515800
2023-05-09,189.79425048828125,190.79674101582876,188.31018298913287,189.2536911353492,560400
2023-05-10,192.7230987548828,192.96880621364423,189.0571476692644,191.64199493440842,738500
2023-05-11,191.4847412109375,193.08675866320118,190.72795802837942,191.78941606453023,481300
2023-05-12,192.02529907226562,192.94916152199767,190.00067199993873,191.46507886461367,469400
2023-05-15,192.80172729492188,192.83121099028386,191.1702261665233,192.06460491728564,571500
2023-05-16,191.66163635253906,192.84104412507025,190.89503029846944,192.24151733952425,580600
2023-05-17,193.13589477539062,194.04009646750757,191.43560327808342,192.80173621463314,572700
2023-05-18,193.03759765625,193.7353983908833,191.17021210551277,192.98845316866363,745300
2023-05-19,193.8336944580078,194.32510935826707,191.11125171146955,193.90248474571194,663100
2023-05-22,193.87298583984375,194.60028523400769,192.24149989655447,194.04990298838803,714000
2023-05-23,191.84837341308594,193.85335459756737,190.24637104147718,192.05477426908558,1089400
2023-05-24,190.7672576904297,190.85570876740914,188.8802114007848,190.85570876740914,845900
2023-05-25,192.1758270263672,192.9244306569032,190.61950642622838,191.33856090227542,648200
2023-05-26,193.06231689453125,193.45631561085239,190.66874538420947,192.56981098408602,731800
2023-05-30,193.11158752441406,193.70258565102299,190.71800077288563,192.55998326087686,724900
2023-05-31,192.56982421875,193.3873858898878,190.7081523505242,192.52057061830294,1104900
2023-06-01,195.8203582763672,195.8203582763672,191.56509988099984,192.42207040872933,916000
2023-06-02,199.6914520263672,199.77025477951057,196.0469111164931,196.99252912412553,1029200
2023-06-05,199.2088165283203,201.2379386829504,198.00710078099954,199.14970318772183,755300
2023-06-06,200.0756072998047,203.5724024631111,199.24820093178013,199.524003054455,736400
2023-06-07,201.91758728027344,203.33599173823262,198.2434822082903,198.5685379268085,918500
2023-06-08,203.08975219726562,203.67092065793005,201.03108087398712,201.34629190554,763100
2023-06-09,203.54287719726562,204.27179148136014,201.63195153011557,202.49876689173172,632800
2023-06-12,202.8040771484375,204.02549718071506,202.5676689076488,203.4147796495327,765000
2023-06-13,204.5869598388672,206.0841820710002,203.05034374566483,203.28675200234525,691900
2023-06-14,204.2816162109375,205.40452916952873,203.0601960508551,205.0105304237415,726200
2023-06-15,205.80838012695312,206.27133690287127,203.19808968378456,203.8383564098847,568100
2023-06-16,204.20281982421875,206.94115177407977,204.02552489211183,206.291040296176,1259300
2023-06-20,205.55226135253906,205.85762764493833,202.94198601656524,203.2670417238901,528100
2023-06-21,207.41397094726562,209.0392346325237,205.00067967569726,205.4833409360288,1034200
2023-06-22,210.25079345703125,210.73345471357382,206.63580147746376,207.58141954352348,850700
2023-06-23,211.2161102294922,211.71847595515467,208.73389087833263,208.9702841326774,1687900
2023-06-26,211.55101013183594,212.65421865104406,210.65464569493494,210.73344845060535,923200
2023-06-27,217.1163330078125,217.58913453711304,211.8366683353394,212.1420196361395,698300
2023-06-28,217.54971313476562,218.30817645145262,216.1805472937811,217.1951082751537,827800
2023-06-29,221.4700927734375,221.51934637907763,217.00798965008246,217.00798965008246,882500
2023-06-30,222.0610809326172,222.5437271352139,220.25850738616643,221.91332013236408,811400
2023-07-03,219.9925537109375,221.16472027447207,218.91889434924684,221.16472027447207,457100
2023-07-05,217.32318115234375,219.3523032694259,215.13645352342698,217.23451865813124,1253700
2023-07-06,214.72274780273438,215.91460377550902,212.53602019952896,213.2058210718174,822400
2023-07-07,214.1219024658203,215.73732146235412,212.46707457444276,214.58485928465223,792000
2023-07-10,216.10177612304688,216.65338042303023,212.99899442059544,214.14159688623675,609800
2023-07-11,220.25851440429688,220.9578794755665,215.89490381530547,217.1261687062042,1199900
2023-07-12,216.9784393310547,221.88379481872823,216.6533835716783,221.65724627010474,1000900
2023-07-13,220.01226806640625,220.30777465515857,216.09192474388794,218.2195391167078,665000
2023-07-14,221.3814239501953,221.66707078721456,218.27864248528704,220.82981969244173,668200
2023-07-17,220.35704040527344,222.7998659487781,220.29792706019285,221.47009374113495,860500
2023-07-18,220.5441436767578,220.81994578794107,218.50517699550397,219.3424280365646,726000
2023-07-19,218.0225372314453,219.97287167676802,217.16558166098153,219.56901317777894,789400
2023-07-20,218.30816650390625,219.41137489239054,216.93900072530985,219.41137489239054,902800
2023-07-21,218.96815490722656,220.67222133662924,216.91932829050512,217.86493132586008,784300
2023-07-24,219.26368713378906,219.97289700828827,217.46111328861116,218.91892690615242,587800
2023-07-25,218.91891479492188,220.47523554285655,218.22940940788504,218.91891479492188,755200
2023-07-26,220.11077880859375,220.95788969391083,217.99299408025615,218.54459837207386,717900
2023-07-27,215.0182342529297,222.09062728740878,213.29446348232273,221.51931859982557,1461800
2023-07-28,216.8897705078125,218.16042923293068,215.64864590690456,217.3034736980856,753000
2023-07-31,217.19512939453125,218.1604368723042,216.2298219167583,217.4906359779566,688900
2023-08-01,220.61309814453125,221.3912508677408,216.8011072173819,217.23449979215542,1127700
2023-08-02,219.73646545410156,224.03111811517667,218.96815734304545,219.84481736874227,1389200
2023-08-03,222.79986572265625,223.16431535145347,209.512048489207,216.27909112044503,1385100
2023-08-04,222.61268615722656,225.80413007756914,220.79040815673594,224.2281050484914,888200
2023-08-07,225.29193115234375,226.30649224378251,222.4255428120237,224.42511583923516,773200
2023-08-08,223.44009399414062,224.99641458725114,221.38142274689687,223.39084039351846,724000
2023-08-09,220.03195190429688,223.51888724071847,219.37199576828246,223.51888724071847,591400
2023-08-10,220.947998046875,221.87391155874883,219.20452292409317,219.80538073306954,542100
2023-08-11,220.5638885498047,222.98702471944594,220.2683819393474,220.46539636637928,570700
2023-08-14,221.7557373046875,221.8640892165758,219.05679924589,220.1206139180418,365600
2023-08-15,220.78057861328125,222.0019988462156,219.75617279508023,221.2139862775512,369000
2023-08-16,219.58639526367188,222.19182425005926,219.45809277565627,220.48448256182618,400200
2023-08-17,210.5364990234375,220.99768564967016,210.23056080503432,220.21803712725492,826500
2023-08-18,209.02651977539062,210.220666608104,205.5427457007156,208.86861133270818,1209000
2023-08-21,209.7864532470703,210.27990586507556,205.99672569596592,209.75683223572946,856400
2023-08-22,211.77012634277344,212.3721391362351,210.10225409241352,210.14172367571547,1001700
2023-08-23,214.2176513671875,214.91836072133052,211.46419234291815,211.46419234291815,778800
2023-08-24,212.16490173339844,215.3723440272733,212.15503810141936,213.6847443610634,578600
2023-08-25,212.016845703125,213.11231107634765,209.1449479599496,212.33264753612866,571500
2023-08-28,212.29319763183594,214.87888467395092,211.88856284859486,212.71755967842077,434600
2023-08-29,215.7276153564453,215.76709999954187,210.8424373722922,211.88855452966482,624900
2023-08-30,215.38221740722656,217.26719507939814,214.55320551304237,215.86579136493927,414100
2023-08-31,215.39208984375,215.80658827829606,213.85251992715592,214.94798545380638,530300
2023-09-01,220.0009002685547,221.0371537162888,216.1815820521114,216.54673214875965,677100
2023-09-05,213.4084014892578,219.28048484725824,211.671438572378,218.98441025379196,827400
2023-09-06,212.3820037841797,214.21764812557467,209.21404640951692,213.39851497258337,657500
2023-09-07,212.73728942871094,213.1616665091962,209.3522117108116,210.83256955900802,762500
2023-09-08,213.41824340820312,215.24402399967948,211.7109016774513,212.23396021380287,648900
2023-09-11,213.75381469726562,215.076264181302,211.7207921945572,214.76046231688096,363300
2023-09-12,211.95765686035156,213.12219789352898,210.7338888592503,212.45110951352436,540300
2023-09-13,210.94113159179688,212.51030731052862,209.0561389676963,211.30628171202304,612500
2023-09-14,212.15501403808594,213.23073710201817,208.671239854137,212.65833027357334,649200
2023-09-15,207.8323516845703,212.0069713067179,206.52964471874154,212.0069713067179,1457000
2023-09-18,208.91796875,209.84566206765203,206.36188784045484,208.27647132063407,496500
2023-09-19,207.1316680908203,209.00678194628705,205.12825174054498,208.236997095392,656500
2023-09-20,206.8059844970703,209.13508133567495,205.18746059627577,208.2369940033069,974700
2023-09-21,199.7002716064453,206.15462493558198,198.63441219210586,205.95724690899576,1581800
2023-09-22,197.992919921875,200.22333535123772,197.18366547416974,199.09826400561334,1021600
2023-09-25,199.39434814453125,200.00623969506012,197.00603903028357,197.38106787812575,624700
2023-09-26,198.71337890625,200.53914459066846,197.55868650722792,198.66403063175673,938500
2023-09-27,200.93392944335938,201.75304760814845,198.1015009310784,199.98649370894557,1050000
2023-09-28,202.34519958496094,205.52303596766683,200.91418986132788,200.91418986132788,1123300
2023-09-29,199.37460327148438,205.12826269904735,198.5850760579067,203.60842017758895,717600
2023-10-02,198.29885864257812,201.02272668774816,196.71981932583557,198.71337208691332,853700
2023-10-03,197.37118530273438,200.3319010367436,196.35467410544285,197.29223107608334,895400
2023-10-04,202.34519958496094,203.99332968696376,197.98307981231667,198.55548671356595,1336700
2023-10-05,204.24002075195312,204.91112409438452,201.25956293908024,201.63459172040888,949800
2023-10-06,209.61866760253906,211.94776457852188,203.884750549792,204.19068876570424,1228000
2023-10-09,207.496826171875,209.184440753849,205.61183355420863,207.7336888500931,774400
2023-10-10,208.23699951171875,210.73386849071917,206.68755110220815,207.50668423437907,541500
2023-10-11,211.94776916503906,212.0760716682867,208.25675311386487,208.2962226984907,455800
2023-10-12,207.8718719482422,212.46097565332872,205.92766726707288,212.46097565332872,538400
2023-10-13,206.5493927001953,209.9640914837669,205.9177739439194,208.80941415083964,491900
2023-10-16,210.2502899169922,211.15825600788895,208.10870731035308,208.95744643612068,581400
2023-10-17,211.97735595703125,212.6780652573794,208.53306653330029,209.16468524307447,569000
2023-10-18,201.07205200195312,209.20414044914534,200.77597745793915,208.77977848127423,779400
2023-10-19,200.0358123779297,205.21706454791632,199.76934376410227,201.63459394293835,837100
2023-10-20,198.91075134277344,200.41085150303883,197.71658939317865,199.9568684730582,750000
2023-10-23,199.84829711914062,201.80236514112508,197.8152748764021,198.2001672907169,705400
2023-10-24,202.46359252929688,204.09199511872836,201.2793093199691,202.39451699706657,844700
2023-10-25,200.70692443847656,203.71698859122208,200.43059216140284,201.24972536093554,772700
2023-10-26,191.4300079345703,199.58183968191344,188.31138380556092,196.5816544201559,2527900
2023-10-27,191.15365600585938,193.52222228146525,188.0152898787556,190.3443865753248,1569300
2023-10-30,193.42356872558594,195.24933443438456,191.85437790602867,192.446527089897,1091600
2023-10-31,193.91700744628906,196.57176977485008,193.2459040821223,193.3544642560767,1224000
2023-11-01,201.13128662109375,202.03923761539292,193.13734832451254,194.51902466634237,1717700
2023-11-02,204.1117706298828,207.67448446781563,203.32224334228525,203.32224334228525,1207900
2023-11-03,205.05917358398438,207.52643673237094,204.2005708272192,206.57901611641884,961300
2023-11-06,204.42755126953125,205.5526226432943,203.68737233787192,205.5526226432943,1138500
2023-11-07,204.4966278076172,206.10527300173896,203.41102609221662,204.59530928966768,670400
2023-11-08,205.7006378173828,206.63820977817352,204.0821139373021,205.55260806514104,555800
2023-11-09,206.49017333984375,208.68110411572826,205.36510200025265,206.54938524314142,826800
2023-11-10,209.3185577392578,209.73390976352172,206.25284482541576,207.91426801246317,839600
2023-11-13,208.1614990234375,209.36800420793298,207.3406789330026,208.70540267891386,605700
2023-11-14,214.14454650878906,216.87402400922753,211.01951508464984,211.01951508464984,1068600
2023-11-15,208.5372772216797,215.57852354395098,208.41860953259348,214.93570501808836,918500
2023-11-16,209.92181396484375,211.08875323077643,207.71647198533987,209.3284452970865,803300
2023-11-17,210.0009307861328,211.73157179537574,209.6152456791012,210.15914935286963,713100
2023-11-20,208.05271911621094,210.3767136679551,207.0736653562897,209.4866757698389,552800
2023-11-21,207.5186767578125,210.4261559179005,207.35055916494915,209.1504329650003,746700
2023-11-22,209.55589294433594,211.10853237912767,208.43840360266213,209.18010687890208,511800
2023-11-24,209.33831787109375,210.12947102179905,208.38894616224036,209.61523430033316,172500
2023-11-27,210.49539184570312,211.484329528624,208.2900499479957,208.94275244032144,657400
2023-11-28,208.82408142089844,211.63266077405908,207.91426057790238,210.49538849281183,802200
2023-11-29,210.32725524902344,211.52387646270074,209.8327864167585,209.9514691976961,609400
2023-11-30,211.19752502441406,211.44475944031453,207.28134032694578,210.1393695711555,808500
2023-12-01,213.24464416503906,214.9653861303402,211.87990529049654,211.87990529049654,653400
2023-12-04,212.42381286621094,213.89732032534766,211.11840790886413,212.29524614132313,830900
2023-12-05,209.67457580566406,212.45348833391753,208.5768543528317,211.59311736196494,836300
2023-12-06,209.58555603027344,213.68965647097573,209.31855372051047,211.26676216429135,717900
2023-12-07,211.80076599121094,211.8798828107606,208.52738491854467,210.00090738892504,485200
2023-12-08,213.6402130126953,214.43136620139182,210.3173816921635,211.3656532539398,563600
2023-12-11,216.43890380859375,216.85425582830786,213.9962265029007,214.2335769813052,880600
2023-12-12,218.45631408691406,219.6232683245875,215.99386907223075,218.14974583930214,619800
2023-12-13,221.19569396972656,222.2439655193255,217.17072536985202,218.6442328880653,512000
2023-12-14,222.2736358642578,222.8076706818904,218.87170279300784,222.39231865150506,917600
2023-12-15,221.86817932128906,224.3306245399162,220.77045786925314,221.52204508983948,1092500
2023-12-18,220.23641967773438,222.09562735641032,219.20793112378075,222.09562735641032,832700
2023-12-19,222.2044219970703,222.73844173414665,221.37371792162165,221.937404583536,503100
2023-12-20,218.73321533203125,221.87804480731543,218.426647084533,221.19567543579194,540900
2023-12-21,220.80999755859375,221.16601571663483,219.04968974661034,220.72099679158123,614600
2023-12-22,222.44174194335938,222.46152492187454,220.66166621676703,221.57148705857836,470000
2023-12-26,223.15377807617188,223.4405784494233,222.41207482740555,222.8669927929117,302800
2023-12-27,223.32191467285156,223.5691490934406,221.9769588212476,222.51097853012362,461700
2023-12-28,222.94610595703125,223.6086923709199,222.59008779986814,223.3911248809874,427200
2023-12-29,224.49871826171875,224.8151855356709,222.63952584221548,223.05487782178503,559200
2024-01-02,221.12646484375,223.71747666109025,220.1078602702159,222.79775679868126,720200
2024-01-03,216.9036865234375,219.62326493478002,215.9542997838822,219.62326493478002,744500
2024-01-04,218.23873901367188,219.4056932107617,215.96419464017362,217.19046758797478,862800
2024-01-05,219.16836547851562,221.29459056067012,217.1509392355791,217.69485798171127,618700
2024-01-08,221.52203369140625,221.63081743655076,217.79373452417036,218.46621997324317,662200
2024-01-09,220.94842529296875,221.0275421076539,217.94206178488056,219.5144688655255,406200
2024-01-10,223.6086883544922,223.71747209750447,220.27597336673747,220.83965996962615,519600
2024-01-11,221.8780517578125,224.01416070341241,221.0967976539078,223.6976934122164,640100
2024-01-12,221.48248291015625,221.53191772070284,219.42549078571753,220.13752710148444,711000
2024-01-16,219.91995239257812,221.06710856144582,218.4563138526595,220.81987415686382,637700
2024-01-17,218.81234741210938,219.82106807905606,218.06076020163448,218.44644529635065,553000
2024-01-18,222.629638671875,222.72853847275263,218.8815716224716,219.2276907455614,469900
2024-01-19,223.57904052734375,223.7372741834192,220.4539937248173,223.7273751486695,495800
2024-01-22,224.7657470703125,227.2578741644792,224.07349373581923,224.3108442033559,722200
2024-01-23,220.33531188964844,225.72501907519822,220.3254128555339,224.3207294201186,856200
2024-01-24,217.36849975585938,221.78905228434272,217.29926687675987,221.57148479287443,823000
2024-01-25,220.93856811523438,221.07701878520848,218.56510865711837,219.99908034826797,655600
2024-01-26,219.9001922607422,221.81873385401687,219.54417407755727,220.9385798858642,691600
2024-01-29,226.83262634277344,226.94141008901977,219.63316138208228,219.63316138208228,696900
2024-01-30,228.49404907226562,229.44342077427092,226.16015559401515,226.26893934007734,753300
2024-01-31,223.50979614257812,229.26542059371317,223.16367701396481,227.98968255599135,706500
2024-02-01,227.8116912841797,228.10837561492409,221.4231470434522,224.7558773844937,702700
2024-02-02,231.84654235839844,232.8255809628098,226.2194847815645,226.4469362131966,1036900
2024-02-05,227.1095428466797,231.71799627360448,225.1415664286094,229.8291215944583,1064900
2024-02-06,229.0181884765625,229.98734317239632,226.66451198240333,227.32709841353397,818000
2024-02-07,233.90354919433594,234.90237083964408,230.9268370576396,231.41142196337876,822400
2024-02-08,235.8023223876953,236.60335956052333,232.4003740719874,234.34858267034346,882000
2024-02-09,237.3450469970703,237.4538307472103,234.7738029519387,235.1100532369116,1050200
2024-02-12,237.4735870361328,240.7469680269994,237.4735870361328,238.47240856425535,910400
2024-02-13,234.4968719482422,235.40669270253653,231.93552726158853,233.38926669779516,859600
2024-02-14,238.43287658691406,239.86683318027553,235.21882918214226,236.14841790977596,1024800
2024-02-15,239.77783203125,241.89415802312234,236.9890205828061,240.77665363690303,1187500
2024-02-16,252.32745361328125,257.9248447387591,250.56714567615094,253.919659038542,2201400
2024-02-20,248.5991668701172,252.01099895850177,246.7300751980462,250.41880863859004,1115300
2024-02-21,250.62648010253906,251.05173117057421,247.9069013620554,248.84640427167074,650100
2024-02-22,254.09767150878906,254.37457287552297,251.7736617272801,252.68348265940477,717000
2024-02-23,254.3844451904297,255.06681459034587,252.85157370917617,255.06681459034587,786800
2024-02-26,258.1918640136719,258.55779634585593,254.68114694368046,254.97781620762845,855800
2024-02-27,260.6444091796875,260.76307687096653,258.39953153970595,258.92366729617663,727400
2024-02-28,259.3983459472656,262.16738960788217,258.28087170042744,260.4466174920755,1066800
2024-02-29,262.9090881347656,263.82879293351766,258.429201653767,260.99054662211006,1113600
2024-03-01,264.9300231933594,265.90087291271914,263.25581910907255,264.57340303051046,712300
2024-03-04,265.3460693359375,267.15894868192703,264.48420717641994,265.8909156892006,885900
2024-03-05,262.5028991699219,266.32680023237174,260.60083459777024,263.6916630742623,1026000
2024-03-06,264.8408508300781,265.78198214097677,261.75993821745175,263.00813893807725,743300
2024-03-07,268.63507080078125,269.1898334085619,266.46554086838023,266.46554086838023,643400
2024-03-08,264.20684814453125,268.88272586737236,262.38402222127144,267.7236499548129,926200
2024-03-11,262.47320556640625,263.869997995004,260.41263289967395,263.869997995004,975200
2024-03-12,267.0599060058594,267.4462747295803,262.4137767546736,262.780313093202,577700
2024-03-13,266.8023376464844,268.11989117711283,265.87112257912895,266.9112948279255,618100
2024-03-14,268.1991882324219,270.1804919471841,266.08909493903275,266.08909493903275,1003000
2024-03-15,264.3653869628906,269.0610981563518,264.0582872513051,266.3268888714732,1861300
2024-03-18,266.90142822265625,267.723655935902,265.0488839131898,265.3460976003214,934600
2024-03-19,266.4952392578125,269.2690520890015,264.33559544750204,264.33559544750204,1239500
2024-03-20,269.1997375488281,269.7148958853395,266.4457264769674,267.27787044483574,933100
2024-03-21,273.01373291015625,273.2911142119521,267.8524453653175,269.9031018994663,1035600
2024-03-22,271.7952575683594,272.5778810827655,269.7149126356398,272.23114684987934,581600
2024-03-25,270.0715026855469,272.26083481042866,269.5068238749286,271.92401680908495,427800
2024-03-26,271.309814453125,272.7759900592459,270.1111341923442,270.1111341923442,537800
2024-03-27,270.23992919921875,273.99447797920936,269.1402899144567,272.9443894267962,703200
2024-03-28,270.36871337890625,272.2212274818806,268.89262157987037,270.92347599052545,683000
2024-04-01,267.16888427734375,270.55689647684136,267.04009470718097,270.55689647684136,599100
2024-04-02,263.76104736328125,267.93168306499723,261.69058868509364,267.2085265842752,888500
2024-04-03,266.2574768066406,267.27784696439494,263.2756354084757,263.6718900870833,629700
2024-04-04,263.4044494628906,270.22010917237424,263.0180807085394,268.4171456822926,576800
2024-04-05,267.62457275390625,268.33784324595297,264.6922519454,264.6922519454,454100
2024-04-08,267.1986083984375,269.0808407979945,266.8617904096573,267.9911177564739,580200
2024-04-09,263.1369323730469,267.7038529976088,260.6206682777283,267.0301867814636,637500
2024-04-10,262.08685302734375,263.4143228886486,256.65806996408446,257.58928512880954,800600
2024-04-11,263.01806640625,264.5337625287908,261.3735807059287,261.75994943927014,545900
2024-04-12,260.323486328125,262.1958327958092,258.84742477774375,260.78909389689085,507900
2024-04-15,258.03509521484375,265.90087352471653,257.8171505929469,265.90087352471653,514100
2024-04-16,256.12310791015625,258.7681311112652,254.61729792500557,258.39167861497754,782800
2024-04-17,255.84573364257812,257.6586130642209,253.67620386594294,257.64869687227065,708200
2024-04-18,252.68556213378906,257.8270473995009,251.962375435442,257.8270473995009,538100
2024-04-19,249.7036895751953,255.0433172734235,248.97061691962608,253.88424136852953,613800
2024-04-22,252.10105895996094,253.7356434550952,249.22817486472587,250.6646169123434,591400
2024-04-23,256.9156188964844,257.57936886519747,251.77413394184248,251.77413394184248,764900
2024-04-24,254.00311279296875,257.52983074516675,251.3877926732149,255.7961901134624,568000
2024-04-25,256.12310791015625,256.56888305131923,248.42573970034547,251.61563949482036,655900
2024-04-26,258.7978820800781,259.3823630492594,256.3708031638808,256.5689153963871,689100
2024-04-29,259.0059509277344,260.18482910540564,257.41098565052755,258.84744299611594,632700
2024-04-30,255.22161865234375,261.6311367710955,254.91451902426058,258.1836577506972,817100
2024-05-01,257.302001953125,261.2943274831783,253.76536778435676,255.1225559082078,1036600
2024-05-02,261.938232421875,270.6262373717031,257.4902157459,266.07914947442987,1524200
2024-05-03,261.96795654296875,265.6333801858035,259.9173001228051,263.0675654964435,809400
2024-05-06,264.11767578125,265.2470334041644,262.53265700369997,264.58328336103654,576400
2024-05-07,265.8414306640625,266.4853483217266,263.13694022311904,265.5442169689362,682700
2024-05-08,265.42529296875,266.2772691202242,263.8600766424921,265.4946458409505,510400
2024-05-09,268.1595458984375,268.27841928070063,265.16778825973483,265.8711425929882,653900
2024-05-10,269.5266418457031,271.5673821303037,268.41711666948845,269.4572889641163,517100
2024-05-13,267.56512451171875,270.38848801383205,266.5843889646141,269.8436416503943,377100
2024-05-14,265.24700927734375,267.6245674597018,264.37523088961086,267.3471861756315,524900
2024-05-15,267.9713439941406,269.15022219591486,266.07919520164825,266.5646049674504,740500
2024-05-16,257.5694580078125,267.7038364122837,256.35094545745795,267.7038364122837,1181500
2024-05-17,256.6778869628906,260.4126333585198,256.2320815607783,259.5210527865888,498300
2024-05-20,257.7774658203125,258.5700053056313,255.13244275830436,255.92495201133306,567000
2024-05-21,259.72906494140625,260.32346202958513,252.89357400807828,255.04330157784264,1526600
2024-05-22,258.4313659667969,259.28334235340776,254.10222183929505,259.28334235340776,1042100
2024-05-23,255.25567626953125,260.19784848046925,254.44192975400782,259.88027261379096,679400
2024-05-24,257.2801513671875,257.49848096164635,254.45180034805574,255.70223623320186,329600
2024-05-28,252.05020141601562,256.56563257174065,251.56393423220723,255.99995628504578,519700
2024-05-29,249.9959259033203,252.28837149936598,249.47987275863485,250.55166845474363,486800
2024-05-30,252.14942932128906,253.40978373812175,250.0058379846717,250.6012850702371,647800
2024-05-31,253.8266143798828,254.4121126687948,243.54533105512746,251.55400576218375,1649500
2024-06-03,250.2738037109375,255.42437129769814,247.02864569715,254.7793162071426,685000
2024-06-04,248.5569610595703,250.7898651056959,246.06602285446863,249.99594063850353,559700
2024-06-05,249.27146911621094,250.0653935601316,247.1775159203584,249.58904495091892,427600
2024-06-06,246.6912384033203,249.47988500615898,245.53013012791328,249.06307807212949,654400
2024-06-07,245.70875549316406,248.90429046762924,245.04384811116472,246.70115728292717,608200
2024-06-10,245.9270782470703,247.624091923142,243.21782567649183,244.44840931294115,558200
2024-06-11,242.7811737060547,245.2919490275272,241.6597548357667,245.1232425400869,571300
2024-06-12,247.22711181640625,251.10740617864784,244.18044640812204,247.0087822264232,804100
2024-06-13,252.02041625976562,252.60592964607702,245.63928040557656,245.8972994039048,692700
2024-06-14,250.7203826904297,251.71278446091793,247.1179594178457,250.0852461630312,617300
2024-06-17,254.40219116210938,255.2854129588692,249.4401824805223,250.25394403002122,552500
2024-06-18,253.6678009033203,255.1663220292956,250.89900680395644,254.03498468915737,1143300
2024-06-20,244.58734130859375,253.29069372978353,241.9078444765369,253.08229784284066,1142600
2024-06-21,245.9270782470703,246.6713795686572,241.46127031754904,243.852962198532,1258200
2024-06-24,245.69883728027344,247.29660476980533,243.19798052647357,245.84769149181227,822600
2024-06-25,244.27969360351562,244.7659759301546,241.9971816096518,243.5155551310323,903600
2024-06-26,244.01174926757812,245.35148255607365,242.04678288255948,242.69185311140467,790800
2024-06-27,245.87745666503906,247.2668282263825,243.51555075359894,244.3392460384381,577000
2024-06-28,246.7904510498047,249.8966732613538,245.1430757125898,246.82023703265497,988700
2024-07-01,241.86814880371094,248.09051183824167,240.33984167242693,247.7927882931871,652200
2024-07-02,243.20790100097656,243.21781956692288,239.15890009611192,239.70470893728572,773400
2024-07-03,242.06663513183594,243.6743211349982,240.37955517084663,242.6025405614561,439200
2024-07-05,242.35443115234375,243.13842184974058,239.1886672368322,241.51088363164402,415600
2024-07-08,240.13143920898438,244.67664078654607,239.60546752237238,243.1185628577477,735000
2024-07-09,240.40933227539062,241.0742396538091,237.6603750925534,240.47880766886766,796400
2024-07-10,245.8377685546875,246.71108696112134,239.21845054226563,240.82613656970128,634700
2024-07-11,252.7548065185547,253.35023848847135,246.462982998389,246.462982998389,902300
2024-07-12,250.5913543701172,256.87325911257034,250.0951535071384,253.64795350320827,833700
2024-07-15,251.97079467773438,254.70983316013138,250.69060310132832,253.60826662761275,838300
2024-07-16,260.8130798339844,261.3291177982759,252.67538918839355,253.1319006183336,866700
2024-07-17,253.8563690185547,258.90770540158826,253.55864546693178,258.82829630211666,628600
2024-07-18,254.1441650390625,257.48855415027674,252.5960207044096,252.5960207044096,531700
2024-07-19,254.19378662109375,256.22819799698505,252.76471060375823,255.8411467958672,599700
2024-07-22,258.62982177734375,259.5031402179168,253.3105626003259,255.6228454973751,743900
2024-07-23,258.1733093261719,260.09857114492866,257.40917088116555,258.0641596707558,408500
