Price,Close,High,Low,Open,Volume
2023-03-15,50.256309509277344,50.761984892327206,49.40055088337686,50.761984892327206,1722300
2023-03-16,50.65501403808594,51.17041230122297,49.38110085398948,49.84787726940571,1579200
2023-03-17,49.517242431640625,50.22713548939878,49.031016545817245,50.22713548939878,3966500
2023-03-20,50.03265380859375,50.47998081742576,49.61449917132606,49.92568350004483,1565400
2023-03-21,51.345458984375,51.82196204209347,50.90785489251306,50.90785489251306,1369100
2023-03-22,49.93539810180664,51.63718874007126,49.925675216101745,51.26765972953813,1037900
2023-03-23,49.60477066040039,50.86896112035273,49.13799418533277,49.94513105716051,1470400
2023-03-24,50.353553771972656,50.37300325341741,48.76845998512294,48.99212345732365,2047300
2023-03-27,51.28711700439453,51.4718815377388,50.63557227487885,51.06344979349126,1498500
2023-03-28,52.02617645263672,52.14286964150335,51.22876619443049,51.22876619443049,1200900
2023-03-29,52.43460464477539,52.774965035394374,51.890033955160376,52.6485452497582,1172700
2023-03-30,52.27901077270508,53.00834967344354,52.07479677080458,53.00834967344354,1068200
2023-03-31,53.747413635253906,53.864106817348734,52.44432802143195,52.658268613280285,1366900
2023-04-03,53.60154724121094,53.84466021417856,52.804136986645894,53.53347590554877,997300
2023-04-04,52.32763671875,54.029427499659846,51.89975551968544,53.63072237937392,1148100
2023-04-05,50.87868118286133,52.172043941453765,50.48969895376043,51.91920437965534,1829600
2023-04-06,51.14124298095703,51.14124298095703,50.46052594348845,50.64529416928686,1471500
2023-04-10,51.60801696777344,51.61774356319956,50.431351174640874,50.868955228585406,657700
2023-04-11,51.96782684326172,52.51240122849816,51.87058313964534,51.87058313964534,689700
2023-04-12,51.70526885986328,52.648548446811695,51.32601318953428,52.51240576614076,959300
2023-04-13,52.084529876708984,52.46378555895719,51.102351290241124,51.841416879410396,1319400
2023-04-14,51.481605529785156,52.629099141646286,51.15097171434026,51.948382026364456,1047500
2023-04-17,51.598297119140625,51.9094814181272,51.08289510988642,51.763612155023104,1593000
2023-04-18,51.423255920410156,52.05534741009676,51.19959243548017,51.97755318949957,1405300
2023-04-19,51.355186462402344,51.39408171931713,50.917582363026824,51.08289740634112,917900
2023-04-20,51.76531982421875,52.01921709196273,50.17359502121108,50.417725003588345,1533100
2023-04-21,52.20475769042969,52.312175485183644,51.648141595002926,51.84344633772575,1681000
2023-04-24,52.712547302246094,52.741841709176555,52.23405460511776,52.23405460511776,997100
2023-04-25,52.06803512573242,52.7515997266585,51.88249770589098,52.57582586570244,1304800
2023-04-26,51.189178466796875,52.14617137958665,51.052466257863564,51.6090823800225,2073900
2023-04-27,56.17919158935547,56.17919158935547,52.61489600325901,53.16174479174067,3430200
2023-04-28,56.716278076171875,56.93110992296416,55.90576476402079,56.55026775465329,3711700
2023-05-01,56.2573127746582,57.17524015168056,56.00341551124855,56.91157932819877,1327800
2023-05-02,56.49168014526367,56.55027268593157,55.036667440728365,56.31590624838814,1309000
2023-05-03,56.3061408996582,57.23383560923862,55.974123963338734,56.63815783597768,1338600
2023-05-04,55.7788200378418,56.84322696167459,55.52492648290256,56.14989867210198,1513700
2023-05-05,56.511207580566406,57.01899839364834,56.10107099603557,56.345200979721426,872700
2023-05-08,57.18500900268555,57.9662242093217,56.74557428485023,57.70256337862051,1177600
2023-05-09,57.04829406738281,57.41937269386728,56.589332220941294,56.99946881458623,899800
2023-05-10,57.03852844238281,58.59119526593521,56.01318327025452,57.829510919518974,994000
2023-05-11,57.27289581298828,57.32172106482795,56.520975014248094,56.765104998574344,1159400
2023-05-12,57.41937255859375,57.93693066737668,56.784636823477484,57.67326983274266,1051200
2023-05-15,57.73185348510742,57.78067873342437,56.98970002535796,57.39007302176116,793700
2023-05-16,57.00924301147461,57.321729137409186,56.52098297406078,57.14595522592993,582000
2023-05-17,57.67326736450195,58.08340393962805,57.126414872539314,57.43890094648144,854100
2023-05-18,58.05411148071289,58.27871062106857,57.28265983005993,57.47796456410381,983600
2023-05-19,57.77091979980469,58.640021954873475,57.44867015500667,58.59119670264686,867600
2023-05-22,57.79045486450195,58.12247181905976,57.36078739836231,57.82951655918599,668200
2023-05-23,56.37449264526367,57.74162197749718,56.37449264526367,57.341248972720294,1187000
2023-05-24,55.41750717163086,56.24754763921643,54.821829406012235,56.14013357380624,990800
2023-05-25,55.80811309814453,55.81787665796988,54.87065117441805,55.69092802947388,1076100
2023-05-26,56.24754333496094,56.47214618442318,55.515153428385254,55.91552642830818,755900
2023-05-30,55.83741760253906,56.85299936394851,55.49563706991493,56.491684257884806,1083200
2023-05-31,54.167564392089844,55.52492656600027,54.108971852341675,55.456570465524784,2454400
2023-06-01,54.99760437011719,55.17337826259233,53.9624918616667,54.09920778646919,987400
2023-06-02,57.12641525268555,57.311952696220885,55.40774183456699,55.573748432710005,1026100
2023-06-05,56.63815689086914,57.214303808246896,56.24754742226023,57.214303808246896,616800
2023-06-06,57.66350173950195,57.9857551079172,56.35496487027216,56.58933129504034,800000
2023-06-07,59.37240982055664,59.45053320146745,57.72209251265802,57.72209251265802,1672200
2023-06-08,58.48378372192383,59.44077289974707,58.1420032031042,58.98181102092189,1024300
2023-06-09,57.78068161010742,59.10874929116269,57.4096067243221,58.600958488104624,1555200
2023-06-12,58.36659622192383,58.50330841506996,57.42913799024075,57.86856897531678,967000
2023-06-13,59.29429244995117,59.37241210874485,58.29824165571795,58.308005216144174,841800
2023-06-14,59.16734313964844,59.74349005155963,58.6400214795681,59.499360067277394,1044600
2023-06-15,59.577476501464844,59.763017663561655,58.71814168538178,58.81579218375967,879100
2023-06-16,59.382171630859375,60.309862480313754,59.01109305600113,59.77277732401714,1594800
2023-06-20,59.31382369995117,59.51889199645038,58.68884779970482,59.14781337055086,977700
2023-06-21,59.382171630859375,59.723952078013355,58.698607011423924,59.06968558628216,1657300
2023-06-22,58.8157958984375,59.48959332010706,58.718145393892215,59.48959332010706,643400
2023-06-23,58.708377838134766,58.92321341729909,58.102936517459256,58.376360909029884,1423600
2023-06-26,59.60677719116211,59.83137632717985,58.600959134057355,58.600959134057355,695400
2023-06-27,61.22780227661133,61.39380888185721,59.65560454397437,59.743491489436316,1036600
2023-06-28,60.925079345703125,61.68676371792798,60.47588106080785,61.3938084766975,811200
2023-06-29,62.184791564941406,62.51680477636178,60.82742941188786,61.06179211702319,1221900
2023-06-30,63.083194732666016,63.31755746228222,62.077380257378955,62.79024318320998,1402100
2023-07-03,62.46798324584961,62.70234595097557,62.0285485173284,62.46798324584961,442700
2023-07-05,61.8918342590332,62.633987767407625,61.64770427632573,61.911365104665144,1427400
2023-07-06,61.091087341308594,61.45239866751987,60.456347905282854,61.2570939391175,1055000
2023-07-07,61.36450958251953,62.31173506085113,60.99343098402967,60.99343098402967,1298000
2023-07-10,62.56562805175781,62.81952530516099,61.344978208817125,61.540282928713175,1036600
2023-07-11,64.16712951660156,64.76280732386064,63.08319170013055,63.10272627264266,2083700
2023-07-12,65.14364624023438,65.33895470419486,64.02064678579393,65.00693404059008,1299000
2023-07-13,65.17292785644531,65.5635372574493,65.03621568363211,65.3389418807939,1615000
2023-07-14,64.3233642578125,64.3428913764137,62.25313952409583,63.18083038788228,2260500
2023-07-17,64.3917236328125,64.6651480087068,63.61050474432413,64.10853197199185,1032300
2023-07-18,64.08900451660156,65.16318247008046,63.903470783937635,64.36243637310474,1067000
2023-07-19,64.77257537841797,65.05576708115075,63.97182925182259,64.01089094705365,1147200
2023-07-20,64.9195327758789,65.33103419476801,64.10632225161103,64.45903988924412,1446800
2023-07-21,64.99790954589844,65.44861012517129,64.79215883364705,65.1546762647844,2093800
2023-07-24,64.9195327758789,65.51719280214338,64.70398227787551,65.01750823632176,1452500
2023-07-25,65.0077133178711,65.55638939254293,64.42965282541837,64.64520333956992,1260200
2023-07-26,65.56617736816406,65.64456072722315,64.53742381194566,64.77256641407436,1964500
2023-07-27,67.4179458618164,68.48589864575628,66.31080887071184,66.61453506405711,2621500
2023-07-28,68.28014373779297,69.01497091542726,67.80005126637025,68.54467823271993,2021900
2023-07-31,68.09397888183594,68.8875897688751,67.34935198378375,68.43689670493632,2535600
2023-08-01,68.48590087890625,68.57407656047559,67.66289047567929,67.96662415397759,1259600
2023-08-02,67.6139144897461,68.22136696822628,67.42775583986337,68.0939995880724,1299300
2023-08-03,67.947021484375,68.14297989292099,66.90846808175263,67.38855310135462,1098200
2023-08-04,68.43689727783203,69.05415683962781,67.23178499298425,68.30952993534223,1679500
2023-08-07,69.83797454833984,70.3082672363131,68.93658832769384,68.93658832769384,1163700
2023-08-08,70.26908111572266,70.36705658657966,68.73084305061487,68.92679399232888,1066500
2023-08-09,69.6224136352539,70.20048148873077,69.31868750252309,70.20048148873077,1045200
2023-08-10,69.37747955322266,70.2298817540884,68.85820288690904,69.73019718978445,826000
2023-08-11,68.35852813720703,69.35789740929975,68.08419381939319,69.12275477618068,1061500
2023-08-14,68.38792419433594,68.47609987434082,67.82945579582415,68.2899412498205,881700
2023-08-15,67.63349151611328,68.13317608461841,67.3101657673718,67.93721768763183,890400
2023-08-16,66.92805480957031,68.32912554918515,66.8888631310089,67.76086489766563,676800
2023-08-17,65.115478515625,67.16320060867456,65.09588641511473,67.16320060867456,1402000
2023-08-18,65.25265502929688,65.52698932618402,64.11612616004312,64.7529704313673,1188800
2023-08-21,65.115478515625,65.57597136561907,64.2238921789741,65.28203753262987,1055600
2023-08-22,64.92932891845703,65.74253949068225,64.74317777515228,65.47800498438133,609000
2023-08-23,66.14424896240234,66.32060779253287,65.03710451073053,65.14487976664634,741300
2023-08-24,65.16447448730469,66.4381704099223,65.10568323161117,66.0266689953096,550400
2023-08-25,65.69355010986328,65.99727627276432,64.78236414611183,65.55638297338872,603400
2023-08-28,66.24222564697266,66.66352688919392,65.86991587654073,65.86991587654073,467400
2023-08-29,67.4571304321289,67.56490567809189,65.82091711621571,66.01686803157662,713300
2023-08-30,68.17237091064453,68.3291301604208,67.1632094134915,67.60410274572669,574000
2023-08-31,68.83861541748047,69.32850022622276,67.99601294843981,68.18216409272858,1535300
2023-09-01,69.52444458007812,69.62242003754463,69.00516792796219,69.17172695316007,675700
2023-09-05,67.57471466064453,69.3970868266378,67.25138887876363,69.35789514322352,879200
2023-09-06,68.22135925292969,68.53488524750898,67.48653200234861,67.48653200234861,614600
2023-09-07,67.69227600097656,68.38791897369569,67.14360743381076,67.6726838985986,848200
2023-09-08,66.70271301269531,67.68248256643626,66.56554587317545,67.36895660824109,764500
2023-09-11,67.40815734863281,67.59430850583371,66.70272197910452,67.11422345297953,983300
2023-09-12,66.12464141845703,67.3003693027119,65.86990673065932,66.72230141106743,747300
2023-09-13,65.02731323242188,66.10505833369871,64.32187790066276,65.99728307606611,1039200
2023-09-14,65.94828796386719,66.03647111299367,65.0860934254511,65.59557031745864,754900
2023-09-15,65.50740051269531,65.75234292936706,64.91954020769299,65.42901714534851,1960100
2023-09-18,65.77192687988281,66.21282766026275,65.25265021692174,65.67395142037007,569300
2023-09-19,65.09589385986328,66.0756634484823,64.49823381280179,65.54658697362218,788800
2023-09-20,64.78236389160156,66.15403525095824,64.73337242517528,65.54658292754266,616200
2023-09-21,63.74380874633789,64.36106838768804,63.63603349070688,64.36106838768804,873200
2023-09-22,63.66543197631836,64.06713362579329,63.33230642487805,63.78299954443354,851100
2023-09-25,64.28268432617188,64.8607448045959,63.35190619225056,63.5772490151773,669200
2023-09-26,62.695457458496094,64.06713263650936,62.548490525572646,63.67522330706308,975500
2023-09-27,63.41068649291992,63.68502077100265,62.76403500168341,63.24412746337662,894300
2023-09-28,63.90058517456055,64.615812915922,62.822839929668575,63.19514974879851,961300
2023-09-29,63.44008255004883,64.65499477922911,62.891413957847845,64.26308543835029,1015200
2023-10-02,62.2741584777832,63.91037568893122,62.009620231518866,63.19514057633256,1042900
2023-10-03,61.931236267089844,62.734647049792656,61.50013898339121,62.05860736313525,1453600
2023-10-04,62.764041900634766,62.871817161020715,61.882251450933104,62.15658575917033,1208400
2023-10-05,61.539329528808594,62.86202072288277,61.4707459562482,62.74444568061547,1241600
2023-10-06,62.01941680908203,62.44071804883174,60.716325145165705,61.313985217253645,1347700
2023-10-09,62.401519775390625,62.607274216401805,60.82409397779914,61.33357084237922,1019500
2023-10-10,63.175540924072266,64.10631896310542,62.47990173552535,62.86201498170917,904000
2023-10-11,64.27288818359375,64.42965491717497,63.15595136950001,63.15595136950001,1014200
2023-10-12,63.18533706665039,64.41984880986055,62.66606039392468,64.40025670760895,750600
2023-10-13,61.147422790527344,63.21473358152202,60.696729655288195,63.15594979541881,1404500
2023-10-16,62.5386962890625,62.68565948872638,61.44135162977829,61.970428118626984,1212600
2023-10-17,63.41068649291992,63.97895462611896,61.74507750986578,61.99001989744656,1140300
2023-10-18,61.255191802978516,63.038368320917314,61.206204073712335,62.881609082275205,1207600
2023-10-19,61.982791900634766,63.66411353553084,61.21587029905868,61.31419550475976,2277800
2023-10-20,61.16670608520508,62.17943501722597,60.87173798636053,62.022118447794014,1697700
2023-10-23,61.26502990722656,62.10077346027433,60.98972310387115,61.019222538598065,2436000
2023-10-24,58.472660064697266,60.95039887594854,58.13836188181282,60.46861476651513,3597000
2023-10-25,56.41770935058594,57.99087503887493,56.221062701869094,57.52875597699879,2830900
2023-10-26,57.38127517700195,58.030206507794574,56.70284441022584,56.9781512253084,1702800
2023-10-27,56.712677001953125,57.76473225097692,56.437373946349986,57.39110399642779,1004400
2023-10-30,57.725399017333984,58.059697174038966,56.84049477950735,57.24361869635254,988000
2023-10-31,57.145294189453125,57.518922428077175,56.48653226284596,57.31244514517547,2159700
2023-11-01,57.93187713623047,57.94171153109148,56.909321363323485,57.351775364001966,1245000
2023-11-02,59.22974395751953,59.85901020794522,58.61030835131556,59.111753722522685,1761100
2023-11-03,60.606266021728516,61.57966488093085,60.04582550454996,60.28180223580967,1329200
2023-11-06,59.967166900634766,60.95039636858552,59.573873613165354,60.52760739730888,1099900
2023-11-07,60.32112503051758,60.46861094775238,59.2985692569097,59.632867418682274,1074700
2023-11-08,60.36045455932617,60.704587112835256,60.03599079537363,60.37028895410444,1341400
2023-11-09,59.682029724121094,60.91106656460661,59.45588739555849,60.91106656460661,1323800
2023-11-10,60.37029266357422,60.40961899293577,59.1412557913575,60.05565952434457,1328900
2023-11-13,59.47555160522461,60.242469382755395,59.36739576465535,60.11464850292602,1170400
2023-11-14,62.18925857543945,62.75953341884954,61.02904760156318,61.02904760156318,1399300
2023-11-15,62.91685485839844,63.41830023317999,61.72714436006392,62.03194684322776,1407900
2023-11-16,61.83530044555664,63.38880480039811,61.58949307933915,62.857859989194864,1600700
2023-11-17,61.884464263916016,62.42524349722073,61.255197975041014,62.36624837611759,1496300
2023-11-20,61.786136627197266,61.98278326046453,61.00938448868899,61.697645829763125,1192600
2023-11-21,61.343685150146484,61.736978432774166,61.186368587239954,61.59932690907129,908900
2023-11-22,61.668148040771484,62.1105982621043,61.28468918189774,61.63864860881951,722200
2023-11-24,62.15977096557617,62.15977096557617,61.57966540331136,61.57966540331136,335400
2023-11-27,62.975852966308594,63.31998179370102,61.75664672649004,62.02211914364544,1687700
2023-11-28,62.5235595703125,63.16265644903736,62.22859149161467,62.87752276503894,1265200
2023-11-29,62.65138244628906,63.36913575190807,62.031946835744314,63.15283157173286,1480300
2023-11-30,63.4576301574707,63.66410744360081,62.31708413553703,62.85785958761612,2237400
2023-12-01,65.16844940185547,65.19794508632637,63.319980661037306,63.319980661037306,1105400
2023-12-04,65.4044189453125,65.65022630492597,64.45069269122635,64.63750118354977,1597700
2023-12-05,64.28353881835938,65.37492410929723,64.2147130568338,65.08978666827834,1048500
2023-12-06,65.32576751708984,66.17134545014196,64.65717118633806,64.73582384179176,952600
2023-12-07,65.6207275390625,65.75837905386338,65.070121479859,65.41425026686119,752000
2023-12-08,66.27950286865234,66.45647697372104,65.58140333635734,65.70922796972334,3268800
2023-12-11,66.21067810058594,66.65313592437602,66.06319966076916,66.36799843831928,1158900
2023-12-12,66.22050476074219,66.95792687946191,65.7878888854097,66.27950363122285,1018400
2023-12-13,67.50853729248047,67.61668563009768,65.65022674015341,66.7121163410702,1327300
2023-12-14,71.1071548461914,71.30379773926987,68.22629220406348,68.22629220406348,2195500
2023-12-15,69.740478515625,70.81219522023108,69.44550662367915,70.80236832489388,3164200
2023-12-18,68.98339080810547,69.59298834567174,68.51143730992692,69.59298834567174,1273700
2023-12-19,70.0845947265625,70.22224625088221,69.17019102846992,69.82895296649214,1203400
2023-12-20,69.3963394165039,70.61554188742292,69.30784486138185,70.23208298526738,788000
2023-12-21,70.09443664550781,70.23208818460303,69.46517032351643,70.23208818460303,1039100
2023-12-22,70.68436431884766,70.81218144639055,69.80929071145351,70.25174096186346,1730200
2023-12-26,71.40213012695312,71.57911173982778,70.48772637734169,70.63520480353233,1967200
2023-12-27,71.76591491699219,71.87407075579686,71.30379587872591,71.52994195116624,544500
2023-12-28,71.7757568359375,71.9035739763576,71.31363774922816,71.66760098579506,618900
2023-12-29,71.49060821533203,72.04121427456822,71.25463526158009,71.58892965427492,577200
2024-01-02,69.73062896728516,70.91050877724926,69.36683888123851,70.65486702654026,1313800
2024-01-03,67.13490295410156,69.08170048768378,67.09557287750499,68.96371025789406,1592400
2024-01-04,67.77400970458984,68.04931276423476,66.9382661302547,67.04642197532175,1534200
2024-01-05,67.53803253173828,68.20662884998313,67.18406933375893,67.29222517211069,1643500
2024-01-08,68.65892028808594,68.6687471824032,67.47904034420976,67.76417780977702,1008100
2024-01-09,68.23612976074219,68.2557910503828,67.53803770608974,68.00015677782558,1543100
2024-01-10,69.55365753173828,69.57332632390589,68.33445496796656,68.55076667313254,1335400
2024-01-11,70.31074523925781,70.595882700895,69.25868995046692,70.1829206004349,2530500
2024-01-12,69.58313751220703,71.04815463871182,69.3176688894363,70.88099994880253,1162600
2024-01-16,69.51432800292969,69.5634924822943,68.5409328233704,69.0128863203531,1758000
2024-01-17,68.69824981689453,69.34717740457552,68.25579202845906,68.8850583262177,1198800
2024-01-18,69.72417449951172,69.8129537912535,68.61931786955356,69.09283000416993,748100
2024-01-19,70.39498138427734,70.52322065215982,69.11255860057126,69.83268993860752,1490000
2024-01-22,71.77606201171875,71.90430130045888,70.83890443236353,70.98687747396926,899600
2024-01-23,70.85862731933594,72.01280331967342,70.37524828913342,72.01280331967342,1499300
2024-01-24,69.73403930664062,71.3814535651389,69.6353856171144,71.3814535651389,2381600
2024-01-25,71.18417358398438,71.2334929110811,70.02013059216155,70.3160691334053,1299400
2024-01-26,71.46038055419922,71.80564592293402,71.01646148620826,71.37159373011279,2783400
2024-01-29,72.26927947998047,72.26927947998047,70.83888386145979,71.27293598379977,2358400
2024-01-30,71.9141616821289,74.39022060763234,70.43444645215186,70.43444645215186,2447300
2024-01-31,72.18050384521484,73.60103281009265,71.55902618619106,71.77605228096078,4531600
2024-02-01,73.79833221435547,73.8575259443683,71.56889990769798,72.78226224275313,1701400
2024-02-02,72.83157348632812,73.29521871990993,72.20022902713323,73.13737884200138,1530500
2024-02-05,71.41105651855469,72.2791534121843,71.05592426065601,72.26929406284663,1554500
2024-02-06,72.58496856689453,72.76253470127999,71.32227940069619,71.53929798608189,1265100
2024-02-07,73.0979232788086,73.65035535856902,72.38765883784527,72.94995026590456,1610500
2024-02-08,73.4333267211914,73.57143285477076,72.58495617136398,73.32481368391907,1610100
2024-02-09,73.47278594970703,73.75885756193266,72.88089392466435,73.43332597962286,1394200
2024-02-12,74.28170776367188,74.71575244785231,73.34455026632548,73.41360334286925,1145600
2024-02-13,72.88089752197266,73.5319757711681,71.46037615992641,72.72306516006535,1557400
2024-02-14,73.96603393554688,74.40007861065577,72.95982338268657,73.82792025912505,601400
2024-02-15,74.4099349975586,74.5875010979627,73.54183824348277,74.2915550885493,1095500
2024-02-16,73.90684509277344,74.91305571211626,73.69968585378432,74.38035730062086,1535000
2024-02-20,73.60104370117188,73.91671601494279,72.97956595018522,73.22618518051317,1816000
2024-02-21,73.6207504272461,73.64048417512932,72.95981287133085,73.60102420558249,1733900
2024-02-22,74.27183532714844,74.56777383608355,73.51224401581901,74.06467611302777,1391700
2024-02-23,75.72196197509766,75.85020125084328,74.51845906378063,74.65656521495923,1341400
2024-02-26,74.92292022705078,75.97845024679411,74.89332712318667,75.6035917208124,1355700
2024-02-27,75.47534942626953,75.59372183701717,74.79467795958486,75.16953647065478,1809000
2024-02-28,75.63317108154297,76.26451560332971,75.13993270350831,75.43587874081724,1666700
2024-02-29,76.738037109375,76.96492257623669,75.36683485343623,75.55426034209995,2445300
2024-03-01,77.2707290649414,77.44829518887491,76.37303156999407,76.90572994179458,1631000
2024-03-04,77.40882873535156,78.16841249147106,76.86626353368048,77.13261646039902,1656400
2024-03-05,76.40262603759766,77.48775655118752,76.00804133398766,77.29045667316173,1471900
2024-03-06,78.099365234375,79.0562489196799,76.9254629784726,77.01424227650513,1730000
2024-03-07,80.45704650878906,80.76285943883508,78.79976516089297,78.91814508796442,2526900
2024-03-08,80.12165069580078,81.147587519549,79.76651842887944,80.86150833085009,1777500
2024-03-11,80.15123748779297,80.35839670615343,79.17462759374497,79.75664527491666,1523700
2024-03-12,80.8319091796875,81.45338683717412,79.8158393077974,80.07231784987223,2457600
2024-03-13,80.92068481445312,81.3744632063034,80.61487943708494,80.61487943708494,1509600
2024-03-14,79.51990509033203,80.86151430307358,78.77018052410078,80.63462130003013,1159800
2024-03-15,79.53961944580078,79.96380475896362,78.63206262152417,78.63206262152417,2092200
2024-03-18,79.54949188232422,80.14137648187483,79.33246577303743,79.89475727154365,922200
2024-03-19,80.66421508789062,81.11800109782808,79.717198140194,79.77639187370244,2288800
2024-03-20,81.16731262207031,81.4336655816871,80.44718874860172,80.6148880039332,1473100
2024-03-21,83.57432556152344,83.86040477042576,81.70988479162695,81.70988479162695,2805800
2024-03-22,82.80487060546875,83.38688834427971,82.31163217208135,82.73581752584336,1602000
2024-03-25,81.60136413574219,83.16985867428237,81.5717710351993,82.80486706595889,898500
2024-03-26,81.5224380493164,82.35108243327028,81.50271182584575,81.61122487048519,764400
2024-03-27,83.87025451660156,83.8899882673539,81.86770780982157,82.2327069365324,1973800
2024-03-28,84.28457641601562,84.64956799884627,83.6236312697643,83.87025045869112,1938200
2024-04-01,83.26851654052734,84.33390584443731,83.17972970823911,84.29444586633379,1431200
2024-04-02,82.11431884765625,83.11066242742153,81.55202742664416,82.86404325107904,1954600
2024-04-03,82.33135223388672,82.7358113315695,81.62108773878963,81.6802814641948,1377300
2024-04-04,81.68029022216797,83.67297024598793,81.29556483377588,83.16000557020564,2118800
2024-04-05,82.43986511230469,83.08107653161701,81.6309544448367,81.67041441961814,909600
2024-04-08,82.18338775634766,83.29811146505297,82.09460844833826,83.13040467288839,1506300
2024-04-09,82.58783721923828,82.77527021581398,81.24622819644716,82.765403340673,1445200
2024-04-10,81.33500671386719,81.85784572423573,79.95394525620078,80.7431221568358,1332600
2024-04-11,80.67407989501953,81.51258375703291,80.04273527941736,81.44353067489584,1596200
2024-04-12,80.00326538085938,80.31893764952144,79.41138081789556,79.71718621141241,1460500
2024-04-15,79.23381805419922,81.97622241558642,79.1351718772282,81.85785001370954,1235100
2024-04-16,78.96746826171875,79.27327365130299,77.81328472362831,79.03652133440617,1080500
2024-04-17,78.1092300415039,79.51989210725152,77.71463783284757,79.51989210725152,920800
2024-04-18,77.64424133300781,78.68305497323844,77.44636667666887,78.62369635040993,1192100
2024-04-19,77.6937026977539,78.4653949708382,77.1891317699118,77.5947691457437,1195800
2024-04-22,78.3565673828125,79.41517226182373,77.54530016289873,78.00040054986047,2221600
2024-04-23,77.63434600830078,80.96845283771411,77.00116220190166,79.85048933069768,4132600
2024-04-24,78.14881134033203,78.61380738691759,76.71425581410368,78.08945271247752,2262600
2024-04-25,78.3565673828125,79.05901297701803,76.13052845093549,77.23860388102473,1775200
2024-04-26,79.10847473144531,79.77133783580993,78.37635738555225,78.55444079921773,959300
2024-04-29,79.69219970703125,79.85049188963056,78.98975408702947,79.16783751004533,1084200
2024-04-30,78.24773406982422,80.7013268394656,78.1389124498724,79.39538437043842,1826300
2024-05-01,78.22795104980469,79.58336407891,77.41668386585195,78.23784666921092,919800
2024-05-02,78.01029205322266,79.13815111533992,77.00115777853992,78.64347582324828,1860300
2024-05-03,78.76219940185547,79.90984213685839,78.6434746162431,79.05900759181347,1639400
2024-05-06,81.00801849365234,81.06738465805542,79.47452970454958,79.73175540709606,1086600
2024-05-07,82.13587951660156,82.57119617494513,81.03770734803193,81.71045847726008,1367100
2024-05-08,82.47227478027344,82.65035820782018,81.38399052221969,81.58185764253972,1304900
2024-05-09,82.95704650878906,83.09555498928536,81.99737521667466,82.48216244655778,1053000
2024-05-10,82.43269348144531,83.35278986136606,82.40301417050371,83.35278986136606,773400
2024-05-13,81.75003051757812,82.87788950331621,81.47301358046988,82.66023872997789,957100
2024-05-14,82.30408477783203,82.3436597104698,81.55217615400788,82.16557628767319,896200
2024-05-15,84.17395782470703,84.92585890825951,83.05598672338468,83.05598672338468,1170800
2024-05-16,82.69982147216797,84.14428013797426,82.6404628455159,83.73864272746022,1117900
2024-05-17,83.05598449707031,83.09555942906175,82.40301698957788,83.09555942906175,802600
2024-05-20,83.70895385742188,84.29266708125196,82.96694091639625,83.26374911206489,660600
2024-05-21,83.37257385253906,83.84746547375174,83.22417729729722,83.64959836799844,714600
2024-05-22,83.19448852539062,84.08490557710154,82.50194612302995,83.38246755523684,700300
2024-05-23,81.65110778808594,83.44183004591765,81.29494095088292,83.4319419741011,919500
2024-05-24,81.86876678466797,82.2842922486362,81.44334570065864,81.85887116462688,806400
2024-05-28,78.1092300415039,82.13588684606701,77.76295882698794,82.13588684606701,2405600
2024-05-29,77.59477233886719,78.13891821953492,77.1792468744372,77.1792468744372,1104100
2024-05-30,78.48519134521484,78.58412490369803,77.48594504379736,77.91136613860704,1097200
2024-05-31,80.51335144042969,80.71122609504309,78.58412073386322,78.69294990686403,2428400
2024-06-03,79.04911041259766,80.82004880193351,78.1685890274175,80.71121963763972,1196400
2024-06-04,78.1092300415039,79.23708916772527,77.88168362117042,78.80178001868221,1656900
2024-06-05,79.41516876220703,79.60314779024418,77.76295508379991,78.34667585858294,1472800
2024-06-06,77.515625,79.2568843267159,77.02094965533102,79.17773446001365,1349600
2024-06-07,76.7241439819336,77.45626133089468,76.29872291129143,76.97148163816401,1509200
2024-06-10,77.7629623413086,77.77285796164094,76.49659467205024,76.49659467205024,1683200
2024-06-11,77.09020233154297,77.52551904139243,76.5262727520319,77.48594410884733,748400
2024-06-12,79.1381607055664,80.01868222834239,78.46540192486879,78.64348535352836,1083300
2024-06-13,78.05976867675781,78.94029016135659,77.35733061309736,78.64348194374388,780900
2024-06-14,76.50648498535156,77.16934808685019,75.15107192341657,76.95168974351724,1202900
2024-06-17,77.18914031982422,77.1990359405652,75.89309328419664,76.39766426792792,1035800
2024-06-18,78.74241638183594,78.74241638183594,77.18913612831808,77.18913612831808,2003400
2024-06-20,78.47528839111328,79.52399759969323,78.17848019525489,78.53464701102658,2137500
2024-06-21,78.62369537353516,78.93039165186697,77.2484986086879,78.59401606248966,1954700
2024-06-24,79.14805603027344,80.00879385693553,78.63359698726127,78.87103904187097,1530900
2024-06-25,73.51864624023438,76.67467730873638,73.47907130745872,75.74468525887511,4062500
2024-06-26,74.28044891357422,74.44863671319838,71.85653528239617,72.65791444487252,2407600
2024-06-27,75.2401123046875,75.66553334287545,73.9242742623683,74.34969530055625,2697200
2024-06-28,75.85350799560547,76.931904064763,75.25000353128205,75.5962822766269,2499400
2024-07-01,73.62747955322266,76.72415217054248,73.44939611980443,76.35808968291973,1572800
2024-07-02,73.94406127929688,74.27054878685964,73.29109381231737,73.50875215069254,1705900
