Price,Close,High,Low,Open,Volume
2023-03-02,43.468265533447266,44.31424695004696,42.023441912838905,42.78387444315164,12908600
2023-03-03,43.70589828491211,44.44731950391386,43.297165144685984,44.3902893338541,8240500
2023-03-06,44.18117904663086,44.228705407786684,43.249648589066744,43.43975765971897,6271000
2023-03-07,44.58990478515625,44.80852891055183,43.98155876213753,44.19067906731083,8262100
2023-03-08,45.10319900512695,45.20775915980765,44.39029281524411,44.437819169363955,7354500
2023-03-09,44.9130859375,45.36934542301155,44.71347309246896,45.29330398844032,6352200
2023-03-10,44.77050018310547,44.99863172318709,44.4092970481823,44.62792114332879,7329300
2023-03-13,44.53287124633789,45.692533125771206,44.27622821252304,44.71347646587292,8891300
2023-03-14,44.84654998779297,44.9035837853603,44.2096852727232,44.4378168369643,6577100
2023-03-15,45.90165328979492,45.96819090961881,44.504356021436536,44.68495761438305,7340600
2023-03-16,44.79902648925781,46.006214752769544,44.627928711687424,45.91115841743687,7188700
2023-03-17,44.466339111328125,45.05567757004721,44.18117732944758,44.90359104464233,15100200
2023-03-20,45.008140563964844,45.60698275072174,44.96061421206977,45.055670541888134,5776300
2023-03-21,45.397857666015625,45.49291398581463,45.103192139708305,45.15071848659389,4560400
2023-03-22,45.66401672363281,46.27236273268909,45.502422775336356,45.56896039345012,7411900
2023-03-23,46.12028503417969,46.61456716739692,45.626002900962455,45.626002900962455,8511200
2023-03-24,46.62406539916992,46.994776048128834,46.21533221543868,46.30088110566216,6830200
2023-03-27,46.22483444213867,46.99477074117531,46.215326996504984,46.66208266455801,6508200
2023-03-28,46.500492095947266,46.73812748963309,46.08225510843043,46.129781461961926,4732500
2023-03-29,46.614559173583984,46.709611879582404,46.3198899833436,46.58604046096182,5164600
2023-03-30,46.633567810058594,46.88070700733389,46.39593243243584,46.54801892907328,3743800
2023-03-31,46.9282341003418,47.03279424831508,46.56703093137903,46.76664378149448,4811100
2023-04-03,47.47004318237305,47.52707698011935,47.013783678487286,47.118343828008065,6118200
2023-04-04,47.013790130615234,47.498568412918765,46.852199787199865,47.33697444347469,3928500
2023-04-05,45.68302917480469,47.14686043731132,45.24577729667734,47.042303910440246,7469300
2023-04-06,46.12028503417969,46.16781139532907,45.5499578223003,45.664025440293535,4393700
2023-04-10,46.48148727416992,46.49099109504123,45.91116011912016,45.930171386891345,4518900
2023-04-11,45.58797073364258,46.39593320665952,45.46440294595697,46.39593320665952,6710700
2023-04-12,44.9796257019043,45.540445359525144,44.69446396308636,45.2552836207072,7214200
2023-04-13,44.72298049926758,45.10319858070526,44.35226986418143,44.97012334001058,5503100
2023-04-14,44.34276580810547,45.09369089460857,44.086119148403775,44.66595008780075,3908200
2023-04-17,45.44539260864258,45.45489642864786,44.48534361683888,44.58039994703284,5852200
2023-04-18,45.48341369628906,45.645007652355474,45.05567288099862,45.35984590015238,5113500
2023-04-19,45.10319900512695,45.616492332089415,45.02715393771249,45.45489837684787,4566000
2023-04-20,45.435890197753906,45.454901465899496,44.89408174670467,45.17924351683132,3917700
2023-04-21,45.549949645996094,45.95868280536447,45.41687440825351,45.673521063626325,3776300
2023-04-24,45.8541259765625,45.892144882788585,45.4073702876447,45.46440408602621,4634000
2023-04-25,45.59748077392578,46.17731171815732,45.55945824046147,45.79709363557089,3851000
2023-04-26,45.454898834228516,45.67352296620238,45.141221993058515,45.217263435209745,2897000
2023-04-27,45.94918441772461,45.97769950746122,45.45490231479406,45.59748501553452,2482600
2023-04-28,46.22483444213867,46.548018699150376,45.95868035481674,46.0157141505346,4972500
2023-05-01,46.842689514160156,46.93774585104854,46.03473059376563,46.46247504469211,4484000
2023-05-02,46.99477005004883,47.51757077137045,46.34840154553122,47.25141668796271,4200900
2023-05-03,46.519508361816406,47.13736190220892,46.49099327183878,47.004286647608374,4659300
2023-05-04,45.892147064208984,46.63357197429812,45.863631976676935,46.63357197429812,3402400
2023-05-05,46.79515838623047,46.83318091710802,45.94917701735973,46.03472589882015,3770300
2023-05-08,46.71912384033203,47.09933832709466,46.56703732042125,46.747638929681344,3303000
2023-05-09,46.72862243652344,47.00428035617327,46.50049086915125,46.56703211357384,3842000
2023-05-10,46.69060134887695,46.909225476940804,46.091762764800116,46.88071038989763,5119800
2023-05-11,46.72862243652344,46.861697673312115,46.33890054620164,46.84268640719541,3743800
2023-05-12,46.99618911743164,47.25420035159423,46.785956931378934,46.79551492818553,4074700
2023-05-15,46.89107894897461,47.23509397132348,46.52795157590545,47.23509397132348,4924600
2023-05-16,46.75729751586914,47.30198676885554,46.52795294578147,46.891080329541836,4495000
2023-05-17,47.063079833984375,47.14908357746285,46.508832677054755,46.900630343695966,4432500
2023-05-18,47.1395263671875,47.177747415620615,46.60439159074209,47.04396463283612,4532000
2023-05-19,47.43576431274414,47.48354336298957,47.06308261739877,47.25420246368836,4509000
2023-05-22,47.76066589355469,48.12379322888226,47.292426108152625,47.5026546536094,4787400
2023-05-23,46.919742584228516,47.7415553849202,46.910188232147235,47.54088118344188,4984300
2023-05-24,47.35932159423828,47.86578612082729,47.01530657794835,47.1968684386311,5842400
2023-05-25,46.7286262512207,47.40709825166581,46.709513901802936,47.10130795159737,12037900
2023-05-26,45.209228515625,46.61395154915705,45.171003817286035,46.346385951400066,8018100
2023-05-30,43.9191780090332,45.199676407770596,43.84273224770249,45.199676407770596,6550600
2023-05-31,43.3171501159668,44.11029256507824,43.2311463665154,43.93828506617544,13800300
2023-06-01,42.67689514160156,43.39359177092445,42.45710861271278,43.17380524203568,8704100
2023-06-02,43.880950927734375,43.880950927734375,42.552673544483234,42.61956494901328,6218200
2023-06-05,44.100738525390625,44.38741647715635,43.94784337476171,43.94784337476171,4295400
2023-06-06,44.0242919921875,44.10074139513067,43.48915710750984,44.07207104637289,4276700
2023-06-07,43.441375732421875,43.9000611896506,43.18336447923547,43.81405743858846,7948700
2023-06-08,43.728050231933594,43.84272432115968,43.27892280770833,43.35536855521803,4189000
2023-06-09,44.11984634399414,44.540310733764976,43.66116090131421,43.69938559953117,3790800
2023-06-12,44.320526123046875,44.330080475364554,43.80450361049993,44.196297671068976,4099800
2023-06-13,44.779212951660156,44.88432905690103,44.22496572232031,44.45431028332842,5138700
2023-06-14,45.113670349121094,45.40034831879275,44.63587251789895,44.884329431507034,6548300
2023-06-15,43.90005874633789,44.014732838243724,41.62574393648879,42.42844435329076,18125600
2023-06-16,44.11984634399414,44.28229948876229,43.47959905274544,43.900059797208414,10576600
2023-06-20,43.79494857788086,44.54986633972316,43.75672387858789,44.16763028271738,5682800
2023-06-21,43.651607513427734,44.158072017409836,43.47960001296062,43.72805326624204,5442800
2023-06-22,44.0242919921875,44.03384999020948,43.29804089076826,43.556052157739195,4059900
2023-06-23,44.0911750793457,44.893875432279366,44.04339603417379,44.21540351303868,5160300
2023-06-26,44.57854080200195,44.5880951550532,44.01473919396265,44.339641877329505,3552000
2023-06-27,44.693206787109375,44.9512180373411,44.44474988897159,44.511644934860946,3943500
2023-06-28,45.07544708251953,45.07544708251953,44.26319220171074,44.53075782921325,4209000
2023-06-29,44.263187408447266,45.13277924897056,44.234520707264394,45.104112547787686,4758700
2023-06-30,44.91299057006836,45.046773362985284,44.28229765681162,44.301410005129426,5264500
2023-07-03,45.333457946777344,45.333457946777344,44.63587353473848,44.86521810288534,2132500
2023-07-05,44.95121765136719,45.48634885142362,44.69320640335088,45.132779502056636,4535800
2023-07-06,45.19011306762695,45.4959033427539,44.83654010019898,44.97032653521119,4136600
2023-07-07,45.07544708251953,45.409907762205954,44.91299756448108,45.104117432115,3366500
2023-07-10,44.79832077026367,45.53412978720518,44.788762773313344,45.15189010596282,4509100
2023-07-11,45.457679748535156,45.524571145008316,44.86521153178387,44.90343622842788,3715300
2023-07-12,45.24745178222656,45.62969149370015,44.94166147117091,45.30478883254001,5140800
2023-07-13,44.91299057006836,45.534129131820045,44.82698682529209,45.199668504220014,4108200
2023-07-14,44.37785339355469,45.0849956624844,44.25362860405546,44.93210052937899,4773500
2023-07-17,44.473419189453125,44.740984785483235,43.88094730494666,44.148516546284625,5054500
2023-07-18,44.15806579589844,44.62630918015568,44.033841009413955,44.49252639759859,3870600
2023-07-19,44.89387893676758,44.91299128538978,44.23451931318648,44.33007741098974,4846700
2023-07-20,45.734806060791016,45.74436041286839,44.85565621204789,45.05633405875195,3818800
2023-07-21,45.85903549194336,46.10748874966406,45.55324153929849,45.725249042838975,2822600
2023-07-24,46.57572937011719,46.795515912290874,45.87814140087349,46.00236984481784,4317600
2023-07-25,46.527950286865234,46.728628141214486,46.07882281595994,46.70951579102369,4023800
2023-07-26,46.54705810546875,46.85284838813503,46.38460861262441,46.556616102287656,3721500
2023-07-27,45.964149475097656,46.94841547700942,45.83992466476486,46.58528810799416,3129600
2023-07-28,46.36549377441406,46.66172968966094,46.20304064498593,46.25082333589907,2766400
2023-07-31,46.48016357421875,46.64261670141452,46.19348565921691,46.451496876310806,3327600
2023-08-01,46.384605407714844,46.776399408142034,46.0310324559993,46.50883019531575,3439400
2023-08-02,46.843299865722656,47.09175313431571,45.983262310384845,45.992820308393135,3817800
2023-08-03,47.206417083740234,47.244638131626964,46.60439092450885,46.80506509581685,3720100
2023-08-04,47.29242706298828,47.55999266004876,47.15864061915018,47.301981414894215,4706000
2023-08-07,47.493099212646484,47.96133898730952,47.23508797861866,47.23508797861866,3792100
2023-08-08,46.699954986572266,47.68422091304839,46.46105609150751,47.5408801178864,4136800
2023-08-09,47.07263946533203,47.282871671928845,46.61395399710013,46.67129104761964,3497700
2023-08-10,46.900630950927734,47.60776961063271,46.72862346174378,47.225529935711094,4374600
2023-08-11,46.80507278442383,47.22553354270541,46.68084433378982,47.04397168816954,3593400
2023-08-14,46.68010330200195,47.00694106552452,46.343650613864995,46.9300363366866,4675600
2023-08-15,46.093719482421875,46.57436305644708,45.90146131940789,46.57436305644708,4939700
2023-08-16,45.1997184753418,46.43977967583338,45.08436505369721,46.37248987428911,5581800
2023-08-17,44.930564880371094,45.33430374005813,44.738306708940286,45.276625188523006,5137500
2023-08-18,45.728431701660156,45.786110253649774,44.824823055940676,44.90172412490719,4719500
2023-08-21,45.55539321899414,45.9687469484489,45.10358712702751,45.63229794401788,3815800
2023-08-22,45.19010543823242,45.54578430926992,44.89210878095474,45.54578430926992,3719000
2023-08-23,45.11320495605469,45.286236931480694,44.7094624577209,45.15165732104255,3539700
2023-08-24,44.69023895263672,45.41120427860706,44.603722966839506,45.03629922880629,4112700
2023-08-25,44.73830795288086,44.959403572716944,44.32495415626826,44.959403572716944,3560500
2023-08-28,44.82482147216797,45.02669089646961,44.497983689814085,44.5460473145974,2605200
2023-08-29,44.69023895263672,44.8728821817556,44.373012449040516,44.71907639222936,4248200
2023-08-30,44.719078063964844,45.11320564354822,44.680625698391005,44.911336224814654,3273300
2023-08-31,44.594112396240234,44.94017637321703,44.39224296534365,44.47875895958785,4573500
2023-09-01,44.199981689453125,44.83443104702348,44.10385444349555,44.651787812896345,3676400
2023-09-05,43.27714920043945,44.06540439316242,43.23869683322868,44.026952025951644,6266500
2023-09-06,43.41172790527344,44.08462964922578,43.3156006562886,43.527081337459144,4918000
2023-09-07,43.76740264892578,43.92120844583339,43.4886321631066,43.738565207949186,6754400
2023-09-08,45.1228141784668,46.37249031506834,42.508115816561045,42.9118546296643,16741900
2023-09-11,43.67127990722656,45.11321077715387,43.55592646439793,45.036306037254896,6648200
2023-09-12,43.91159439086914,44.14230123802581,43.51746683220888,43.87314202733662,4061100
2023-09-13,43.36366271972656,44.026949514690976,43.161793303913825,44.026949514690976,4851200
2023-09-14,44.017337799072266,44.16152866585889,43.421337148559076,43.536694242411556,4587500
2023-09-15,44.52682113647461,44.77675785260825,44.03656629639635,44.12308228782422,22032700
2023-09-18,44.73830795288086,45.036304643215715,44.30572797188864,44.54604977610435,4689800
2023-09-19,44.305728912353516,44.79598378987138,44.18076054474316,44.75753508731571,3770200
2023-09-20,44.392234802246094,44.69984635476684,43.97888109098028,44.18075048475597,3394000
2023-09-21,43.94043731689453,44.353791108936946,43.75779406783706,44.32495366619621,4798700
2023-09-22,43.89237594604492,44.09424538964549,43.6424428730661,43.930828316355466,3724100
2023-09-25,43.94043731689453,43.97888968522864,43.59437333592696,43.719341699502955,2756200
2023-09-26,43.40211486816406,43.96927441477397,43.38288868575126,43.84430606260044,3015800
2023-09-27,42.758052825927734,43.50785564410596,42.517731033740404,43.25792259371973,4516200
2023-09-28,43.34444046020508,43.55592481992273,42.80611830229636,42.87340811365748,3811100
2023-09-29,43.017601013183594,43.52708204168119,42.80611666157196,43.34443879884722,3414500
2023-10-02,42.32546615600586,42.931078003065394,42.008243347463505,42.88301438565218,3802600
2023-10-03,42.55617904663086,42.68114739254816,41.98901952841435,42.113987874331656,3658600
2023-10-04,43.20024871826172,43.30599090498986,42.56579926491277,42.77728363836906,4266300
2023-10-05,42.44083023071289,43.21947049534389,42.42160404717614,43.104117061142915,3126300
2023-10-06,41.76792907714844,42.479279543165696,40.9700589504587,42.37354103271851,6351700
2023-10-09,42.89263153076172,42.911857713770225,41.767927327410064,41.767927327410064,4720000
2023-10-10,43.10411834716797,43.546309580647566,43.09450708862261,43.20986052626519,5383000
2023-10-11,42.479278564453125,43.32521229767776,41.969797539691015,43.11372794761672,5080500
2023-10-12,42.546566009521484,42.815728894744936,41.89289414631422,42.47927620497045,3846900
2023-10-13,42.450439453125,42.80611466394853,42.33508602445617,42.61386017184027,4039500
2023-10-16,42.57541275024414,42.92147674345314,42.49850801085556,42.74844474684864,3740000
2023-10-17,42.76766586303711,42.94069417211516,42.46005060895997,42.49850297409703,2919200
2023-10-18,42.51772689819336,43.161791145459745,42.49850071664609,42.8541795747418,4177800
2023-10-19,42.77728271484375,43.08489434212823,42.460056161507964,42.47928234659073,4327800
2023-10-20,42.42160415649414,42.95992262883226,42.42160415649414,42.892632819789995,3488400
2023-10-23,41.64296340942383,42.33509140341509,41.50838378104105,42.28702777428122,3660300
2023-10-24,41.921730041503906,42.15243688660071,41.74869807417171,41.89289260262161,3401800
2023-10-25,42.57541275024414,42.700377451220874,41.91212220758696,41.96018950321473,2958500
2023-10-26,43.036827087402344,43.1906328880876,42.45044132634619,42.623473310494546,3601700
2023-10-27,42.70998764038086,43.363663184608335,42.556181845681415,42.92147198322487,3369000
2023-10-30,43.209861755371094,43.40211993492395,42.68115451186555,42.68115451186555,3212700
2023-10-31,43.613590240478516,43.95965414781445,43.06565694286959,43.267526333142584,3911400
2023-11-01,43.63282012939453,43.93082044537949,43.29637111700765,43.79624084042474,3638500
2023-11-02,43.64244079589844,43.87314767274145,43.200245892413214,43.44056769488618,3077600
2023-11-03,43.613590240478516,44.19036464171137,43.5943640604022,43.83468581082783,3151900
2023-11-06,43.41172790527344,43.7866293101416,43.39250172207257,43.62321225346347,3822900
2023-11-07,43.36366271972656,43.6328219408102,43.161793303913825,43.35404779496251,2291400
2023-11-08,42.17166519165039,43.06566251220881,41.864053604686134,43.05605125443715,5201200
2023-11-09,42.190895080566406,42.325474703308295,41.67179910683082,42.190895080566406,3540700
2023-11-10,42.190895080566406,42.3639270718116,41.81599365520838,42.26779981757303,2896400
2023-11-13,42.469669342041016,42.536959153555124,41.99863699442258,42.258184981842575,4053300
2023-11-14,42.808345794677734,43.340546441911364,42.51805117686903,42.51805117686903,4148800
2023-11-15,43.06959915161133,43.38892171100911,42.914777099213616,42.963161989727624,4484200
2023-11-16,41.27947235107422,42.61481497037738,41.192384708701205,42.33419882370331,8093800
2023-11-17,41.066593170166016,41.385915775723404,40.73759579985663,41.279474907204275,10563500
2023-11-20,41.53105545043945,41.71490918451234,40.94079888413701,41.12464892696081,4563400
2023-11-21,41.61814498901367,41.85037993534793,41.163357243118334,41.637498208812296,3916100
2023-11-22,42.40193176269531,42.440638200450856,41.714909103155186,41.801996742480625,5558500
2023-11-24,42.75028610229492,42.81802052873534,42.2858198818823,42.56643604356369,2414400
2023-11-27,42.66319274902344,42.92445565517065,42.52772391426168,42.682545967024964,4145200
2023-11-28,42.498695373535156,42.663195893046364,42.25678566756217,42.46966739001813,5242600
2023-11-29,42.227760314941406,42.51805124194502,42.043910255797314,42.45031681535249,8349900
2023-11-30,42.83736801147461,43.495362658403096,41.57943837161095,42.140666928550594,16309400
2023-12-01,43.15669250488281,43.31151457779385,42.295494493612075,43.06960485816727,6251400
2023-12-04,43.22442626953125,44.07594950313415,43.02122299405478,43.108310639437455,5079100
2023-12-05,43.06959915161133,43.39859647436258,42.93413031716944,43.35989372969982,4036800
2023-12-06,43.0986328125,43.20507367054318,42.77931023837045,43.01154517330549,4029300
2023-12-07,43.350215911865234,43.50503796653712,42.93413094782537,43.21474707543346,3399900
2023-12-08,43.13733673095703,43.727593260749586,43.108305058754944,43.41794915975227,2819800
2023-12-11,43.630836486816406,43.69857091193654,42.818019694125404,43.22442624484624,4328400
2023-12-12,42.81801223754883,43.708238064812626,42.682543410899875,43.708238064812626,4237700
2023-12-13,43.27281188964844,43.28248665429756,42.585785479580686,42.81802043490278,5002600
2023-12-14,42.179378509521484,43.234105025935854,42.10196562808771,43.15669214450208,8067300
2023-12-15,42.68254852294922,43.021220630134046,42.13099469624871,42.227757100801774,18723200
2023-12-18,44.05659484863281,44.075948068226616,42.64384303952811,42.934133950936726,7225800
2023-12-19,43.611480712890625,43.97918449290393,43.311511354031204,43.911450071750046,5410800
2023-12-20,43.54374694824219,43.82436309225288,43.079280757077505,43.427631323263306,4541100
2023-12-21,43.5630989074707,43.90177100854954,43.13733916736458,43.650186546497984,3408800
2023-12-22,43.67921829223633,43.9501559964418,43.38892736755198,43.54374944013359,2444000
2023-12-26,43.75662612915039,43.93080140212901,43.45665678318744,43.59212561967105,2851200
2023-12-27,43.746952056884766,43.86307137800242,43.57277676645761,43.834039702098345,2929500
2023-12-28,43.7082405090332,43.91144745161891,43.54374369354594,43.7082405090332,2051000
2023-12-29,44.230770111083984,44.24044856650053,43.669541508147866,43.80501035398592,3424400
2024-01-02,44.772647857666016,45.02423232229589,44.114653176327465,44.201740816247245,4977100
2024-01-03,45.014556884765625,45.46934829656836,44.93714400988472,45.179053707014,4493700
2024-01-04,44.41461944580078,45.16937647845856,44.32753181193651,45.07261408138663,4587200
2024-01-05,44.55976867675781,44.70491598197091,44.15336212816001,44.45332781176811,3598900
2024-01-08,44.48236083984375,44.51138882526911,44.09530380834164,44.356566750918155,3625600
2024-01-09,44.74362564086914,44.782328392627356,43.9888647672156,44.52106543919916,3357500
2024-01-10,44.64685821533203,44.975855588686755,44.40494849054913,44.57912378769278,2970900
2024-01-11,44.36623764038086,44.83070751411305,44.05659351872546,44.78232262096451,3319900
2024-01-12,44.54041290283203,44.5500913579576,44.26947521930159,44.4436504990709,2983300
2024-01-16,44.90812301635742,44.966182681553775,44.414628781562115,44.714594490285876,4570600
2024-01-17,45.024227142333984,45.44999052906915,44.782317469415794,44.96617118323277,4410500
2024-01-18,44.656532287597656,44.801675893469316,44.104978464537325,44.63717906856495,4214900
2024-01-19,44.45331954956055,44.811348518208874,44.02755985998383,44.78231684781257,4887900
2024-01-22,44.44364929199219,44.69523374968761,44.31785521751998,44.44364929199219,4195200
2024-01-23,44.753292083740234,44.859732936593275,44.414619998525,44.453322743086105,3086300
2024-01-24,44.60814666748047,44.85005636457363,44.404943407821975,44.733940743518644,3975600
2024-01-25,44.92747116088867,44.93714592503659,44.501711404645576,44.81135553486768,3522400
2024-01-26,44.80168151855469,45.14035735727595,44.71459386759774,44.99521004193119,3368300
2024-01-29,45.024227142333984,45.12099322625046,44.73393627308189,44.898436770115566,3667200
2024-01-30,45.14035415649414,45.18873536109529,44.65653472798402,45.014560071531704,2718100
2024-01-31,44.64685821533203,45.30485296204147,44.530742580986086,45.24679329924377,5680200
2024-02-01,45.19840621948242,45.23711265631807,43.95015131590031,44.559764776690244,4087500
2024-02-02,44.64685821533203,45.295178197199924,44.4243017114817,45.23711853440222,5814700
2024-02-05,44.501708984375,45.00487790018367,44.44364932889754,44.55009018498172,4331800
2024-02-06,43.53407287597656,44.26947676752791,43.446985233046206,44.21141710849127,6758900
2024-02-07,43.17604446411133,43.72759831344758,43.04057561567777,43.59212946501401,4861600
2024-02-08,43.96950149536133,44.027561146602,43.050247677167526,43.06959720299902,6478300
2024-02-09,43.94047927856445,44.075948124645265,43.65018836678425,43.834038416286894,3195500
2024-02-12,44.356563568115234,44.472679192734226,43.892097378390105,43.91145059770146,3343100
2024-02-13,44.095298767089844,44.68555901158606,43.87274229135748,44.404942880391296,5365600
2024-02-14,44.494571685791016,44.5724803597645,43.98817644963348,44.085562292100335,4942300
2024-02-15,45.64369583129883,45.65343627239485,44.67960019662212,44.69907736392435,5182700
2024-02-16,46.3935546875,46.49094053373445,45.60474976489696,45.77030013116025,5545400
2024-02-20,46.74413299560547,47.688755205323105,46.70517865986888,46.99732874811343,6179300
2024-02-21,46.55910873413086,46.890213181302116,46.413031822332584,46.792827335139876,3851000
2024-02-22,46.58831787109375,46.6856999924173,45.73134108686528,46.45198141528486,4769400
2024-02-23,46.948638916015625,47.17262078003479,46.51041191472161,46.70517988361784,3416700
2024-02-26,46.02349853515625,46.92916652506497,45.91637967050405,46.92916652506497,6323700
2024-02-27,47.10445785522461,47.37713452835673,46.111144445342205,46.40329828904736,5086600
2024-02-28,47.26026153564453,47.6205835429023,47.13366552596011,47.35764736796676,4138500
2024-02-29,48.312007904052734,48.48729869339753,46.94863592356873,47.182358214325056,10687600
2024-03-01,47.873783111572266,48.39965550356267,47.75692381831549,48.29253293687315,5464700
2024-03-04,48.078285217285156,48.72101686795875,47.717966915439746,47.83482620241047,5310500
2024-03-05,48.18541717529297,48.89631719157944,48.15620327657546,48.33149409866149,5373700
2024-03-06,49.16899108886719,49.324804731372595,48.13672338546244,48.409396331124334,7733400
2024-03-07,54.02842330932617,54.086854809363224,50.37653814202852,50.882933331013895,17767300
2024-03-08,54.50560760498047,54.57377583466323,53.37595787966486,54.028426282311244,9642000
2024-03-11,53.551246643066406,54.61272809843198,53.47333797501877,54.40821970225182,6773400
2024-03-12,53.862876892089844,54.29136344560056,53.531772464184755,53.56098635888845,5802300
2024-03-13,54.61272430419922,54.65167492062717,53.78496148070606,53.901820759768924,4753300
2024-03-14,54.057640075683594,54.72958935971758,53.726535654317686,54.505607503336215,5442900
2024-03-15,54.59325408935547,54.97304958083247,53.81418222337292,53.83365939151148,7875600
2024-03-18,54.7198486328125,54.81723447087647,54.13554846398817,54.29136209000065,4022000
2024-03-19,55.00225830078125,55.37231703081748,54.83670795951402,54.92435335044656,5342100
2024-03-20,55.34311294555664,55.35284967299021,54.83671767653467,55.002268047137285,3157200
2024-03-21,55.528133392333984,55.64499268105971,54.99252429454378,55.44048799706724,7042300
2024-03-22,55.070430755615234,55.76185349558898,54.99252579929632,55.75211676913283,3618800
2024-03-25,54.49586868286133,55.294414008454915,54.40822328298447,55.12886365029308,4511900
2024-03-26,54.914615631103516,55.24572004493524,54.50560626307659,54.60298838454305,4238700
2024-03-27,55.411277770996094,55.44049166638859,54.778282794964916,54.95357359710001,3992500
2024-03-28,55.63526153564453,55.85924340937389,55.42101638908159,55.4404935583046,6458400
2024-04-01,55.498924255371094,55.8981969313857,55.47944708643256,55.7034289568905,3055300
2024-04-02,56.30720520019531,56.316945641913435,55.606041992092585,55.7715960672902,4406200
2024-04-03,56.24877166748047,56.81359839029485,55.79107122525459,56.31694361238041,3817600
2024-04-04,55.93714141845703,56.61882739696896,55.78132779893057,56.346154491520075,4730400
2024-04-05,55.810550689697266,56.01505538814268,55.3820604092706,55.985841492619066,3620500
2024-04-08,53.92130661010742,55.557351640050385,53.823924481018715,54.42770185412692,7124200
2024-04-09,53.96999740600586,54.2718879485023,53.66811057839951,54.01869218519793,4403100
2024-04-10,55.11912155151367,55.226244116463576,53.56098528376024,53.75575324595189,5079600
2024-04-11,54.6808967590332,55.26519691446369,54.32057473879094,55.26519691446369,3272600
2024-04-12,53.75575637817383,54.64194712863671,53.73627920933079,54.44717915509638,3861600
2024-04-15,53.91157150268555,54.51534889393153,53.83366282516209,54.17450771699191,4228100
2024-04-16,53.833656311035156,55.24571934371481,53.80444241794399,54.96330599420093,6182800
2024-04-17,53.81418228149414,54.60299087495292,53.64863192447253,54.04790458451933,4955800
2024-04-18,54.11607360839844,54.24267334584543,53.73627811094748,53.950523248951626,3707000
2024-04-19,55.08990478515625,55.20676407042256,54.06737768057427,54.28162279930391,4522200
2024-04-22,55.440494537353516,55.644999245471304,54.8756677645822,55.31389479261335,4260400
2024-04-23,54.174503326416016,55.732639601703895,54.06738076094812,55.58656641552123,5149100
2024-04-24,54.6808967590332,54.7588017128087,53.9018249319395,54.08685616257466,3619500
2024-04-25,54.447174072265625,54.97304643726548,54.135546829648625,54.68089636167326,3219000
2024-04-26,54.03816604614258,54.52508408913763,53.93104348230129,54.21345312392213,3472000
2024-04-29,54.11607360839844,54.22319617740051,53.483078636053484,54.028428207841294,3703000
2024-04-30,53.9310417175293,54.281623291396116,53.70705987086765,53.90182410978057,4811600
2024-05-01,53.33700180053711,53.92130195439953,53.08380234294422,53.63889231847023,4084200
2024-05-02,53.64863204956055,53.77523178544812,53.30779089319783,53.49281841881045,3539200
2024-05-03,53.34674072265625,53.444126562235375,52.811131607085834,53.31752682822748,4938000
2024-05-06,53.79470443725586,53.814177888935966,53.25909164381103,53.619413653017496,3724800
2024-05-07,53.862876892089844,54.096595479499335,53.580463526987565,53.96025901769547,4893300
2024-05-08,53.9310417175293,54.106332504462706,53.414906082718815,53.9310417175293,4672500
2024-05-09,53.56098556518555,53.969994944536175,53.32726326634954,53.95052149161559,3481400
2024-05-10,54.43743896484375,54.505607194012526,53.44412570638317,53.49281676794802,3450800
2024-05-13,53.75575637817383,54.768546868671436,53.70706531351127,54.47639305091589,3239600
2024-05-14,54.11797332763672,54.22566164580758,53.64806372203535,54.02986504317962,4419400
2024-05-15,53.23689270019531,53.97112713824054,53.04109610314802,53.77533054119325,4889800
2024-05-16,53.295631408691406,54.00049769525254,53.207523122871265,53.56974815041498,9671700
2024-05-17,53.0606803894043,53.38374162609438,52.70824723337165,53.36416159136926,10570800
2024-05-20,52.7571907043457,53.305420423774585,52.59076602592642,53.19773210973414,4140000
2024-05-21,52.53202819824219,53.2075225593696,52.4928681306236,52.88446133779026,5962300
2024-05-22,52.78656005859375,52.884460225581286,52.27749412829665,52.336230493979656,5124700
2024-05-23,52.18938446044922,52.61034583105186,51.58241464476065,52.61034583105186,7121600
2024-05-24,51.87611770629883,52.56140026774132,51.60200094721196,52.33623546405166,6276800
2024-05-28,51.21040725708008,51.69010501085511,50.99503062137969,51.55304850977653,5186800
2024-05-29,50.79923629760742,51.37683424556415,50.72091989398281,51.25935777287236,5298800
2024-05-30,50.8873405456543,51.122297206893684,50.75028404931026,50.995028859784455,4324300
2024-05-31,51.26914596557617,51.32788606922584,50.69154801713848,50.75028812078815,9756700
2024-06-03,50.769866943359375,51.11250820352858,50.564282187257845,50.906923447427054,5449700
2024-06-04,50.946083068847656,51.13208778923564,50.68175821281656,50.691546362517144,5680100
2024-06-05,50.593650817871094,50.85797567855405,50.23142952042098,50.71112728889362,3737200
2024-06-06,50.85797119140625,51.09292411272165,50.671962749646426,50.81881112635057,3887200
2024-06-07,50.8873405456543,50.98524071054964,50.583855636242895,50.79923226450321,3145400
2024-06-10,50.55448913574219,50.965662372961575,50.3782725675781,50.965662372961575,3136600
2024-06-11,50.290164947509766,50.63280993880168,50.08458019344038,50.46638151800055,3337500
2024-06-12,49.115386962890625,50.32932287071031,49.095810664345464,50.04541799318263,4614800
2024-06-13,49.45803451538086,49.73214752340244,48.64547990658882,49.44824263108886,6520900
2024-06-14,49.32097625732422,49.4286645736485,48.95875124159537,49.21328794099994,4958800
