Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,28.01676368713379,28.20903475415468,27.78786856182441,27.879426961214406,2018800.0,0.010568037247947082,0.04402309228004956,30.448085212707518,33.3452562713623,,19.630247354488958,-1.9001834055454125,-1.8464706762993288,32.53156573137559,35.92312251387787,12.077323029609046,9.046090703119136,37.55640777124257,23.339762654172464,-14748000.0,1
2018-05-15,27.760398864746094,27.961827680673565,27.68715249886277,27.82448921660261,1731500.0,-0.00915040813601986,0.04376745473200954,30.0488920211792,33.187776489257814,,18.52810592188898,-1.8320996987437148,-1.843596480788206,32.34446114837051,35.84190138304074,21.176450768099688,13.594749445860971,36.79225122586678,23.305532816491624,-16479500.0,1
2018-05-16,28.03507423400879,28.20903326268788,27.696308698076376,27.84280143082252,1878600.0,0.009894503699351187,0.04374410266042787,29.654734516143797,33.02425380706787,,52.13676773539921,-1.735967708701562,-1.8220707263708773,32.17546558310143,35.76422151091107,32.05585775495948,21.769877184222736,35.85312889183811,23.45634014044948,-14600900.0,1
2018-05-17,27.95266914367676,28.062537809419588,27.815330692001787,27.925201104075573,1207400.0,-0.0029393569513742612,0.043640267718463355,29.283924293518066,32.869154357910155,,34.18080193209427,-1.647441140134319,-1.7871448091235658,32.00986572273183,35.686494621684865,39.71282215073385,30.981710224597673,34.9032720297066,23.664576557329532,-15808300.0,1
2018-05-18,27.906892776489254,27.99845117429752,27.7787120673564,27.851958436336776,1750700.0,-0.0016376385007176308,0.04367240149295022,28.928221416473388,32.71698497772217,,40.87837053208534,-1.5629601354754037,-1.7423078743939335,31.848964822879182,35.60908564810083,59.09107232702542,43.619917410906254,33.879421911443565,23.97702092150321,-17559000.0,1
2018-05-21,28.17241096496582,28.273123627315808,27.943515851658653,28.080852570376727,1496200.0,0.00951443038116584,0.0438839870973039,28.58167419433594,32.554561157226566,,60.00006666294459,-1.4577788645339602,-1.685402072421939,31.704786240215913,35.53508888508456,90.67807811226504,63.16065753000811,32.59429652123378,24.5690518674381,-16062800.0,1
2018-05-22,27.60474967956543,28.37383738226424,27.59559366568436,28.18156632975508,1316900.0,-0.020149545812969794,0.043860615473573714,28.24519853591919,32.38646045684814,,48.0769320651539,-1.4040425426655219,-1.6291301664706557,31.544000492739425,35.45618003726845,34.8837187595004,61.55095639959695,31.22153302204972,25.26886404978866,-17379700.0,1
2018-05-23,27.2568302154541,27.568127705874524,27.14695979387526,27.540659663897035,2365100.0,-0.012603608732191351,0.043784884127428765,27.887206840515137,32.20975349426269,,43.22768767852922,-1.373695210217189,-1.5780431752199626,31.37587616814,35.374594466902145,8.955288010689939,44.839028294151795,28.598753189417536,27.17566049161274,-19744800.0,1
2018-05-24,27.53150749206543,27.65968821318642,27.20189792766134,27.293456334032623,3050800.0,0.010077374164204622,0.04392456904191643,27.87118434906006,32.045681648254394,,49.18037545634304,-1.3123525862591343,-1.5249050574277971,31.22511661221551,35.29655380048587,31.343607693993338,25.060871488061224,28.600287846838746,27.14208085128137,-16694000.0,1
2018-05-25,28.16325569152832,28.181567720193943,27.586439012879342,27.59559502721216,2190500.0,0.022946371521608944,0.015219508202527746,27.830441284179688,31.893878402709962,,51.562544926048616,-1.19894067310112,-1.4597121805624618,31.105043634933658,35.22557570984948,82.83596564736037,41.044953784014545,28.363923869592046,27.29695869876733,-14503500.0,0
2018-05-29,27.998449325561523,28.4837075794719,27.659683799938986,27.925202961417604,2900200.0,-0.005851822238590487,0.012225297555018562,27.810298442840576,31.729623222351073,,50.63940199583353,-1.1095689905832025,-1.38968354256661,30.983216407115144,35.153664004533184,63.698593022633005,59.2927221213289,28.279585191804518,27.341011693876634,-17403700.0,0
2018-05-30,28.57526206970215,28.91402756977434,28.12662790486612,28.492861444294743,3298200.0,0.020601596089609764,0.012381503314063297,27.853330612182617,31.582397842407225,,61.995161607169784,-0.980890228501444,-1.307924879753577,30.88878682525581,35.08820726886322,80.82894698819183,75.78783521939506,28.430997814236807,27.275663410128427,-14105500.0,0
2018-05-31,29.08799171447754,29.28941878756033,28.419618395932197,28.58442141227385,4699200.0,0.01794313009360038,0.011593701762273714,27.92199926376343,31.442680320739747,,65.88481945156983,-0.8279937882159736,-1.2119386614460563,30.81816740914686,35.028503631506155,90.59832306352187,78.37528769144892,28.7161769578595,27.127821569667358,-9406300.0,0
2018-06-01,29.234485626220703,29.94863729812432,29.179551285227628,29.2527976553288,3549200.0,0.005036233273892687,0.01159432361355771,27.999365997314452,31.304061317443846,,67.01027429621928,-0.6870811792126226,-1.1069671649993698,30.75606224118897,34.97085171105556,74.50985451321479,81.97904152164283,28.977405496133983,27.021326498494922,-5857100.0,0
2018-06-04,29.747209548950195,29.765518083909928,29.17954891698955,29.17954891698955,2836000.0,0.017538325431305957,0.012004429920680015,28.107404518127442,31.204812393188476,,68.5657700546709,-0.5279485238587824,-0.9911634367712523,30.716499390512944,34.91887517212914,92.81045913140831,85.97287890271498,29.338122582966033,26.87668645328885,-3021100.0,0
2018-06-05,29.747209548950195,30.012725217812037,29.454220599662328,29.765518083909928,3286400.0,0.0,0.011922380026024658,28.192095851898195,31.119114112854003,,72.55715508911673,-0.3972554346344488,-0.8723818363438917,30.678488024177152,34.86741581269453,90.73491268182393,86.01840877548234,29.623860151636915,26.760331552159474,-3021100.0,0
2018-06-06,29.90285301208496,30.03103369763296,29.57324353915483,29.90285301208496,2001000.0,0.0052322038098615575,0.011538926901007206,28.289605045318602,31.023893585205077,,71.79481244408039,-0.27791743394212887,-0.7534889558635391,30.64807096487942,34.81801717786259,95.55556862183765,93.03364681168996,29.9063894988768,26.672820591760406,-1020100.0,0
2018-06-07,29.820457458496094,30.021886291909237,29.6373406547262,29.820457458496094,2507700.0,-0.002755441213437626,0.011516117194025377,28.398101329803467,30.931969451904298,,71.79497223489602,-0.18782471478068175,-0.6403561076469677,30.615615533256545,34.76829021548084,92.69865314954296,92.99637815106819,30.12199700604924,26.674205653557692,-3527800.0,0
2018-06-08,29.838768005371094,29.98526074257489,29.62818491393204,29.847922273406557,1486000.0,0.0006140263575931115,0.011085656603726523,28.503850841522215,30.842059555053712,,72.68822310578487,-0.11363812805413076,-0.5350125117284004,30.585150924319862,34.71924024324094,93.33353795090477,93.86258657409513,30.311045612186522,26.69665607085791,-2041800.0,0
2018-06-11,29.948633193969727,30.19584031405817,29.88454284720553,29.88454284720553,2041200.0,0.003681961285360691,0.011083089643005264,28.615093612670897,30.74610668182373,,71.651806680995,-0.045455537903759335,-0.4371011169634722,30.56018944469829,34.67177151638252,91.89187249378953,92.64135453141243,30.492642935240074,26.73754429010172,-600.0,0
2018-06-12,29.97610855102539,30.113443537044752,29.838770072343426,29.966950789693207,1913300.0,0.0009174160596148173,0.011069406131719665,28.71306085586548,30.665352516174316,,83.29062472386676,0.010673648536482006,-0.3475461638634814,30.537284311613078,34.62504850180185,92.79303463752666,92.672815027407,30.662261543682103,26.763860168048854,1912700.0,0
2018-06-13,30.040197372436523,30.37896117847699,29.87539260351685,30.0585094015012,2613900.0,0.002137996708346579,0.010963457944325357,28.82705078125,30.574160766601562,,92.45823091819824,0.05964036841235654,-0.26610885740831386,30.517790706155175,34.57942809255443,89.33720296712706,91.34070336614775,30.808061856385077,26.846039706114926,4526600.0,0
2018-06-14,30.351491928100582,30.51629668098524,29.93948004588895,30.13175109336702,1767400.0,0.010362600212130646,0.010671074383593021,28.94287166595459,30.481137733459473,,92.54155219503548,0.12215755944030704,-0.18845557403858967,30.51126918544715,34.537359075992704,94.37499115814731,92.16840958760035,30.998381723861492,26.88736160804769,6294000.0,0
2018-06-15,30.62617492675781,30.63532919693018,30.13176051353385,30.214162915737845,4326000.0,0.00905006578615386,0.01065055922950751,29.076546955108643,30.384452629089356,,91.64102421881095,0.19165818980306426,-0.1124328212702589,30.51577529294953,34.49844182077644,99.69236017901774,94.46818476809737,31.20727229567079,26.945821614546496,10620000.0,1
2018-06-18,30.259937286376957,30.63532518218672,30.25078301740425,30.41558780021465,2681100.0,-0.011958321313605302,0.011127080013288593,29.19419918060303,30.290514183044433,,85.79714835544071,0.21471057344945166,-0.047004142326316785,30.505742429946686,34.45626764630481,85.03640462335136,93.03458532017214,31.312810226132715,27.075588135073342,7938900.0,0
2018-06-19,30.058507919311523,30.19584289153096,29.97610553891496,30.07681645481098,3028600.0,-0.0066566353115383725,0.01130318737608094,29.28850402832031,30.193828964233397,,76.64477471205142,0.21425627410793524,0.005247940960533624,30.488203821686483,34.41250884305114,73.96676148535049,86.23184209590653,31.383387317257533,27.19362073938309,4910300.0,0
2018-06-20,29.99441146850586,30.177528241551546,29.95779090802628,30.1225956545012,2839400.0,-0.0021323896374937368,0.011284387816183915,29.407987117767334,30.095495529174805,,69.41159651165171,0.20634556744722943,0.04546746625787279,30.468839415679398,34.36854767514522,55.974281472581964,71.65914919376127,31.366681549036727,27.44929268649794,2070900.0,0
2018-06-21,29.4908447265625,29.985258995568035,29.3992880808928,29.985258995568035,1668000.0,-0.016788685534707137,0.01095803522543037,29.519687843322753,29.988555755615234,,54.76183390444448,0.15762563760136672,0.06789910052657158,30.430486682772855,34.32001331744788,21.383433603431264,50.44149218712124,31.196347852158016,27.84302783448749,402900.0,0
2018-06-22,30.09513282775879,30.2507833432732,29.45422572022128,29.573252174124917,3879400.0,0.020490701666880495,0.010949942148028417,29.647869110107422,29.889306907653808,,56.25002569742822,0.16586376744603726,0.08749203391046473,30.417335551203678,34.277974705610184,56.29624596120203,44.55132034573842,31.05483028547621,28.240907934738633,4282300.0,0
2018-06-25,29.637340545654297,30.095130807063004,29.47253577213416,30.076818777487155,1602500.0,-0.015211505618683896,0.011703474051907371,29.72157335281372,29.782733497619628,,48.305101203138925,0.13390891484938194,0.09677541009824818,30.38674751177037,34.23179924133202,19.259267484941745,32.312982349858345,30.94332372338116,28.499822982246283,2679800.0,0
2018-06-26,29.39013290405273,29.98526163120265,29.316888279611373,29.728900206664207,2376200.0,-0.00834108719103055,0.011090357671702428,29.791157531738282,29.66334186553955,,42.307808970469424,0.08762676644960266,0.09494568136851908,30.347664585977522,34.183623456881485,5.555396793229763,27.036970079791185,30.724071308603893,28.85824375487267,303600.0,0
2018-06-27,29.014745712280277,29.74721113933571,29.005589697979826,29.408443849212592,2079200.0,-0.012772558497708975,0.011435638166972236,29.813131713867186,29.528751525878906,,38.88895026258298,0.020421811334600193,0.0800409073617353,30.29539325759724,34.132191837532226,0.5618084550536103,8.458824244408373,30.640151065992473,28.9861123617419,-1775600.0,0
2018-06-28,29.10630226135254,29.161236597336963,28.721758416799464,29.00558785677188,1244400.0,0.0031555178866693456,0.010601824762302862,29.814047241210936,29.392513084411622,,40.099055083598635,-0.02516071438602907,0.05900058301218243,30.248762238136667,34.08218298602795,20.095616454114502,8.737607234132625,30.63772038591059,28.99037409651128,-531200.0,0
2018-06-29,29.207014083862305,29.50000127550139,29.09714541503728,29.17954778982155,1987800.0,0.0034601380005419013,0.009886756376404742,29.81267366409302,29.269275894165037,,39.95045814840427,-0.05255279611068531,0.03668990718760889,30.207909369341596,34.03367384272282,25.35864740940982,15.33869077285931,30.640497410708942,28.984849917477096,1456600.0,0
2018-07-02,29.06968116760254,29.152083553138464,28.611890912994625,29.13377152383465,1936700.0,-0.0047020525913892275,0.009878973172306096,29.778797245025636,29.150250511169432,,38.07229774466733,-0.08437026888878307,0.012477871972330495,30.163272969273397,33.98428088078133,22.624374474002728,22.69287944584235,30.670860235784044,28.88673425426723,-480100.0,0
2018-07-03,29.078832626342773,29.37181981030645,29.014742280151985,29.170391012185732,990100.0,0.0003148111149713362,0.009007189543148669,29.745378398895262,29.029760055541992,,37.16378379479652,-0.107606972859422,-0.011539096994020004,30.120745897001612,33.935470450388905,23.07664716316204,23.686556348858193,30.690900154259076,28.79985664353145,510000.0,0
2018-07-05,29.4175968170166,29.44506310911187,28.9689609210439,29.23448005350404,1944500.0,0.011649855240988494,0.009423760459556684,29.721115589141846,28.931426734924315,,37.621364377804376,-0.09756215337685958,-0.02874370827058792,30.09317142327671,33.890516483887694,39.81865473331324,28.506558790159335,30.674494393267555,28.767736785016137,2454500.0,0
2018-07-06,29.783830642700195,31.01986633425434,29.29857412638387,29.41760056171772,1421800.0,0.012449481443424615,0.009768123695157902,29.71928424835205,28.838770065307617,,39.099412011821975,-0.059365227193517,-0.03486801205517374,30.081040412273712,33.84965393820424,48.66909019746055,37.18813069797861,30.67200005946049,28.76656843724361,3876300.0,0
2018-07-09,30.296554565429688,30.32402085886193,29.857076407204087,29.88454270063633,1779200.0,0.017214841464832098,0.010449551963812996,29.74217357635498,28.88766201019287,,50.45654694695223,0.012138719944996268,-0.025466665655139737,30.08949194769159,33.81429971558957,69.96182924299718,52.81652472459032,30.728384448815305,28.755962703894653,5655500.0,0
2018-07-10,30.38811492919922,30.452205283502984,29.94863671711811,30.333182335603052,2698600.0,0.0030221378332573323,0.010460541718407617,29.764147663116454,28.91586196899414,,54.22532628431739,0.07532595860270774,-0.005308140803570241,30.101202652848755,33.78020832468022,73.76420874243709,64.13170939429828,30.788571907202,28.739723419030906,8354100.0,0
2018-07-11,29.82961082458496,30.195840885502268,29.78382901089104,30.195840885502268,1914900.0,-0.018379030944022268,0.01124757366945052,29.756822776794433,28.944428062438966,,48.12504150154657,0.07942018044675692,0.011637523446495192,30.090551992916843,33.74089889681857,50.5702799471805,64.7654393108716,30.776951646847248,28.736693906741618,6439200.0,0
2018-07-12,30.04934883117676,30.076815125874603,29.719739324154222,29.83876575561505,1670500.0,0.00736643893492217,0.01136501022277138,29.757280349731445,28.991122665405275,,56.79287976790491,0.09925178862309991,0.029160376481816137,30.088936182652525,33.7041670553694,59.69570559113687,61.343398093584824,30.77795246815194,28.73660823131095,8109700.0,0
2018-07-13,30.635316848754883,30.671940900008643,29.99440992246116,30.07681229145123,2461700.0,0.01950019019946847,0.012121116753090485,29.77147159576416,29.049536628723146,,56.59946926856186,0.16040218630455172,0.05540873844636326,30.110362875440853,33.67363123241802,84.03017397502,64.7653865044458,30.83396596357535,28.708977227952975,10571400.0,0
2018-07-16,30.52545166015625,30.78181306277208,30.406425226372257,30.62616606623023,1736900.0,-0.0035862266135856524,0.011963830800435086,29.766435432434083,29.106302642822264,,61.85822470692264,0.19771992230574753,0.08387097521824012,30.126640866998322,33.64230606254477,79.46761957231942,74.39783304615877,30.81270285647685,28.720168008391315,8834500.0,0
2018-07-17,30.818437576293945,30.85506163225837,30.259932947154255,30.378959382707524,1450600.0,0.009598086193761901,0.01198435910752529,29.794360446929932,29.170942611694336,,68.84066612824915,0.24807634214324636,0.11671204860324137,30.1537701497158,33.614207868651725,91.63493297389982,85.04424217374641,30.922682632586323,28.666038261273542,10285100.0,0
