Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2023-03-08,468.61004638671875,469.4199194752368,463.8857719921059,465.6790560974282,1548500
2023-03-09,462.32379150390625,472.4279759492051,461.4560725347578,469.9983569509536,1629400
2023-03-10,454.2443542480469,463.2301052233664,451.58332182727037,461.8031986745166,2123000
2023-03-13,455.0734558105469,459.59526856217957,450.0599229179394,450.0599229179394,1799600
2023-03-14,464.6377258300781,467.7615257393288,456.0375958542398,458.38044578617786,2422900
2023-03-15,468.24365234375,469.55486698639675,461.3789888071145,464.24248221517985,2226300
2023-03-16,469.7862854003906,470.6347322598601,465.44766076070675,467.5398254988616,1979600
2023-03-17,469.5837707519531,472.3315720994481,464.24246321234824,471.53134987576203,3959300
2023-03-20,471.7434387207031,473.1896467889721,468.30145645666016,470.49969154350185,1623800
2023-03-21,473.24749755859375,475.3203899261716,468.56176806981625,475.3203899261716,1664000
2023-03-22,470.03692626953125,478.81059503044537,469.87303915431806,471.9073578519548,1299700
2023-03-23,470.2683410644531,475.56145355479475,466.9227783186762,473.09326063018943,1565900
2023-03-24,477.509033203125,478.1839421611169,469.1113921362704,469.47776960356987,1635200
2023-03-27,475.532470703125,481.93433610063994,474.84794049353127,479.44687130591564,1452100
2023-03-28,469.3138122558594,476.34239203442695,468.002597669177,474.9443790671973,1407800
2023-03-29,473.26678466796875,473.68135726992455,468.4750138917645,471.6566894284921,1643000
2023-03-30,473.85491943359375,477.9621304660851,473.3921222451643,475.3203997288513,1545500
2023-03-31,479.0516662597656,480.4882237325504,476.22674648748017,477.2487313158373,2082000
2023-04-03,479.2059020996094,481.298096222217,477.2487015308646,478.69490971732176,1804700
2023-04-04,479.8807678222656,484.55681699898054,477.73072791960715,478.694866623784,1913300
2023-04-05,479.3023376464844,486.0513094055241,477.4029829887987,481.1052725372616,1941500
2023-04-06,468.5521545410156,470.35508927358023,460.3762474494639,464.71487177097714,4114700
2023-04-10,476.1206359863281,476.18813276181174,464.38708362887445,466.54674505890733,1653600
2023-04-11,480.7677307128906,482.0596729698176,475.32035323890557,476.120575370169,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.0350341796875,480.56529869841376,472.72684631539573,475.79280033716435,1600500
2023-04-14,473.68133544921875,482.4260805919371,472.58223262220235,478.3959878542463,1675300
2023-04-17,476.2266845703125,480.0350443064525,473.53672928686973,475.09862931494007,1411800
2023-04-18,479.0805358886719,479.7843677639598,476.40023135795207,478.30923666293734,1339600
2023-04-19,478.24169921875,480.1314027573214,476.12058239359453,479.3022576313278,1098800
2023-04-20,487.44921875,492.34705969989494,477.7403646466029,477.97174851337115,2936500
2023-04-21,488.191650390625,492.3278137687037,487.33355280031174,491.10333875435464,1508600
2023-04-24,493.07989501953125,493.34020191214876,487.67106086524444,487.95066936536244,1374100
2023-04-25,485.12567138671875,494.728484377769,484.24830165926267,492.8002070224397,1789900
2023-04-26,476.9208679199219,484.83643865817305,475.696422324634,482.47431642255356,1441900
2023-04-27,483.2938537597656,484.24837119547936,477.08479743015437,477.08479743015437,1361600
2023-04-28,485.17388916015625,486.7261383804051,482.6864242020651,483.57341534987046,1169400
2023-05-01,475.8892517089844,482.11757992149353,471.271018764567,481.24986091357545,2203200
2023-05-02,477.06549072265625,477.90428672426333,472.2447969909561,477.2486794383152,1940800
2023-05-03,472.48577880859375,480.8930689128696,472.10012923784603,478.7912537425947,1426400
2023-05-04,473.7417907714844,474.2925031191309,469.4810675023247,472.38918722997636,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1708200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.8381042480469,484.75592874904055,479.5870515727677,480.13773447954463,1571800
2023-05-10,482.74639892578125,487.87665185963283,478.3407583213952,484.9588901607569,1257600
2023-05-11,484.9009094238281,485.9733214876481,480.70779358625805,482.60146831437044,1046700
2023-05-12,487.0070495605469,488.900694573803,484.23420484857087,486.13752079315196,1471900
2023-05-15,485.0457763671875,487.9055710626936,481.97339808570507,486.94909234853674,1135700
2023-05-16,479.3551940917969,483.3550682221162,477.567811151696,483.07487653805,1229300
2023-05-17,478.24407958984375,481.1521994886676,475.24900976014936,481.14252855705496,2069500
2023-05-18,481.23919677734375,481.72227165275075,477.3552559089593,478.2441266529104,2298900
2023-05-19,479.7126770019531,482.4855516309335,477.2007111676119,482.4855516309335,1634400
2023-05-22,475.2200622558594,480.1764150807602,472.00279663304735,480.1764150807602,1943800
2023-05-23,468.45697021484375,470.67913207276,466.6212917997283,470.67913207276,1800200
2023-05-24,466.41839599609375,470.7563983177277,464.6310133174753,470.7563983177277,1600600
2023-05-25,470.08013916015625,472.0027971716241,460.61188360355186,463.95475341241547,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8329772949219,497.36412850399086,484.6109715478258,492.5334100162288,2544800
2023-05-31,494.2435607910156,496.4753643413845,487.8573251343496,491.6349446878195,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.2387390136719,500.948658236364,492.15668938872875,493.04556015475185,2283900
2023-06-05,500.7070007324219,501.3543044149811,494.6879079487665,495.23862026464707,2023500
2023-06-06,498.784423828125,501.07419376312055,495.40290007967315,500.7070521814754,1410300
2023-06-07,493.92474365234375,501.7118787364115,493.2870812839158,497.09371362951424,1784700
2023-06-08,502.4848327636719,502.67801553198603,495.1517304579016,495.1517304579016,1530400
2023-06-09,499.7699890136719,504.3881543213333,498.05021409146497,500.6491593714823,1287300
2023-06-12,503.3349609375,503.6248530112789,498.53322542414264,499.76992529625215,1404500
2023-06-13,504.3494567871094,505.24796888108506,500.37853692780436,504.3494567871094,1204700
2023-06-14,509.3541259765625,509.9820878906634,505.4315606122954,507.22858487469676,1841400
2023-06-15,511.26708984375,513.2766977258856,508.83237373595307,511.09318997449276,1871600
2023-06-16,505.92425537109375,512.4650479832242,504.9387639211715,512.1558730387566,3147400
2023-06-20,502.1080322265625,505.19972319179834,500.6008409892613,504.2818691439642,1684400
2023-06-21,502.0306701660156,503.9823113048312,499.05491276971236,500.37853305620786,1273600
2023-06-22,506.4556884765625,506.9194214660613,502.08867292845406,503.06449356810646,1114000
2023-06-23,506.6875305175781,507.61505542091,501.76019083466116,505.4218768205719,1433700
2023-06-26,505.70208740234375,507.1030163385637,503.6152298814494,506.6489542596441,1278500
2023-06-27,512.3782348632812,514.3877839695945,504.4267819891577,504.95821154916985,1673600
2023-06-28,514.7644653320312,515.4311108762619,510.71629638325777,511.0737669970681,1245200
2023-06-29,513.692138671875,514.426421882247,511.0448979169743,512.6197266526149,1121800
2023-06-30,520.1556396484375,521.2956891292592,515.5664289312455,516.0881284996948,2221900
2023-07-03,522.7256469726562,522.7643307034331,516.2524907305374,519.0639605967647,951400
2023-07-05,522.8125610351562,527.5660007673793,519.3054331135318,522.8994814803335,1630400
2023-07-06,519.1798706054688,522.0106822103395,518.4166335551231,520.6387661185299,1750100
2023-07-07,507.2768859863281,518.3006870381085,506.8711196254392,515.8176752436091,2739500
2023-07-10,509.1705627441406,513.1704366540334,507.28655903564635,507.28655903564635,1955600
2023-07-11,511.7115783691406,512.7936613940839,508.3397251066745,509.6440037086197,1262300
2023-07-12,519.7884521484375,521.8270135237991,513.1316676700148,513.9915549125814,1960500
2023-07-13,520.2233276367188,520.8706314366622,514.7548872081902,519.5953067321549,1647200
2023-07-14,528.194091796875,528.3486498138877,519.8851683817091,520.474564558757,1828400
2023-07-17,534.2421875,535.4498746886554,527.6143553921422,527.6916638835645,1909900
2023-07-18,534.8507690429688,536.2130139969938,530.7929290351194,533.961868976436,1779200
2023-07-19,535.3532104492188,537.072985266435,533.3339905448463,535.7106811302627,1261100
2023-07-20,538.1067504882812,542.0776115462269,534.966764007936,535.0633553889232,1732800
2023-07-21,538.9762573242188,543.0244269247419,538.5801618937433,540.2419110720668,5263900
2023-07-24,544.8408203125,547.3914697998002,537.0633266349322,539.111559383161,2086400
2023-07-25,546.05810546875,548.338204416788,545.1982181553406,547.5846383779689,1602500
2023-07-26,547.0050048828125,548.8020882916142,544.3480929856192,546.3673719738914,1306400
2023-07-27,542.8119506835938,551.8260857276231,541.6235463480341,548.5025281056076,1485300
2023-07-28,544.2515258789062,548.5895291531864,543.5752092083511,545.4688840920844,1371400
2023-07-31,541.6910400390625,545.1884966173288,540.1258825192455,543.9421849535005,1365900
2023-08-01,536.6671142578125,543.8263161400148,535.7686021655014,541.6524794417832,1445300
2023-08-02,533.65283203125,537.787981585717,532.3678952222854,533.5659115697349,1635000
2023-08-03,538.81201171875,541.3819438940598,533.5271423609236,534.7928550387154,1463400
2023-08-04,533.353271484375,542.2901564158973,532.7445924417813,542.077631782153,1141500
2023-08-07,539.507568359375,540.6186639791235,536.2033532621789,536.2033532621789,1015400
2023-08-08,537.2951049804688,539.9810291443688,533.1600154014496,539.1114709262063,1020400
2023-08-09,540.7540283203125,543.0631403815948,537.9618413827335,539.0922200819194,1471800
2023-08-10,542.4833984375,549.9421049616894,541.720161385339,544.1355356924173,1107200
2023-08-11,543.9037475585938,545.8746720482609,540.1067856770997,541.3820516021675,1043100
2023-08-14,542.464111328125,548.4929357411728,541.4690076770967,545.6524529105724,1247600
2023-08-15,539.604248046875,546.029107809227,539.3047440154763,542.0582469180422,1124300
2023-08-16,540.1259155273438,545.8262216857607,539.8070696518698,542.6862355238901,1340100
2023-08-17,528.5902099609375,541.4496616113323,526.6289565047673,540.5318074952949,1941900
2023-08-18,526.4935913085938,530.8702185481818,524.725520942184,528.4065487406831,1877800
2023-08-21,524.8222045898438,526.6965373838358,518.1460770787845,525.450166519157,2076100
2023-08-22,520.1459350585938,523.6144379331212,519.3053896570482,523.6144379331212,1286000
2023-08-23,522.5516357421875,522.8511397463781,518.08802950214,520.7159869635994,1295800
2023-08-24,514.68212890625,523.674597490661,513.8206167754158,522.0193385845039,1587500
2023-08-25,516.9083862304688,518.6313511653589,513.5688603605423,515.8435781852908,1511500
2023-08-28,519.0186767578125,519.8414321278885,516.0469855069542,518.8347590881983,945800
2023-08-29,525.387939453125,525.6783202087627,517.2279152768474,517.2279152768474,1468500
2023-08-30,524.894287109375,526.9850877280011,522.0387482046292,525.3492071343381,1292800
2023-08-31,531.689453125,534.5159242031906,522.706614793602,522.706614793602,2086500
2023-09-01,526.820556640625,535.7549497473389,523.3261799895002,535.3581058700588,1437400
2023-09-05,527.2849731445312,531.6021626703443,526.5783703400929,528.2529480900093,1714300
2023-09-06,529.1824340820312,531.1086955306096,522.8809052479816,524.3715659831391,1476600
2023-09-07,531.0505981445312,533.344694852241,526.8592486020372,531.0796657618424,1340000
2023-09-08,533.5382690429688,534.6901619291469,530.5471995887684,531.4861662831332,1075300
2023-09-11,540.8851928710938,541.4756435444,534.1867621688608,535.1063503947976,1388600
2023-09-12,540.8948364257812,542.4533213865468,538.3684353532516,541.3691938976333,1055500
2023-09-13,541.8336791992188,542.4918950898133,536.8582736691473,540.4204144726313,1162700
2023-09-14,546.683349609375,548.5515345771136,542.3080829836882,546.7220473467606,1257300
2023-09-15,538.542724609375,547.3997222510687,537.7489777724142,547.2254937864466,2944900
2023-09-18,544.6990356445312,546.1219900657297,539.6171652897958,540.3044490258059,1003100
2023-09-19,546.2767333984375,547.2253891874149,541.5143123675058,543.6535586440879,1144700
2023-09-20,545.7734985351562,550.9908402007277,544.6409249613529,546.2768054874375,1311500
2023-09-21,537.3038330078125,546.4899106383302,536.5294644586164,546.005922910016,1687700
2023-09-22,540.701171875,544.940847947461,537.0131895521334,537.3809656916949,1527300
2023-09-25,540.7302856445312,543.2954434815334,536.9745372522002,541.5724193174003,1313300
2023-09-26,535.2515869140625,543.392232336233,534.3223094547202,541.2433557546831,2425100
2023-09-27,545.4830322265625,548.3578898925969,527.2850532234409,529.8502108507298,4591400
2023-09-28,550.4197998046875,553.8561003050764,546.0058347979899,546.0058347979899,2192400
2023-09-29,546.8673095703125,552.7041695105369,542.7437256198301,551.7458834815836,1886600
2023-10-02,553.0138549804688,553.4300771860372,545.9379593247812,549.7227159906324,1831700
2023-10-03,546.9446411132812,557.7375873448816,544.9796823394732,552.810567983454,2007400
2023-10-04,553.4881591796875,554.2722166599552,545.7056605207144,551.2521390262933,1798800
2023-10-05,551.2811889648438,556.3436797504152,546.2864044443301,553.8462874901584,1579700
2023-10-06,539.67529296875,548.7936036778799,525.2524374841015,547.9611591059909,4245900
2023-10-09,541.0689697265625,541.8240186024186,532.1733359910464,537.2261372475969,1781500
2023-10-10,544.0892333984375,548.7935789265947,539.3945179951276,541.9886845713195,2176800
2023-10-11,547.4093017578125,548.3578984575004,542.2596670956993,546.7607158977494,1449800
2023-10-12,545.7250366210938,550.9133690384695,544.3698478330348,549.8582501717005,1458000
2023-10-13,548.6870727539062,549.2678342251772,543.9826685145478,545.7927773606109,1243900
2023-10-16,553.9141235351562,555.7145432425888,550.3132841202912,551.4457985710287,1428300
2023-10-17,555.9468994140625,557.6117883905816,552.4331447302619,553.6237353141801,1404600
2023-10-18,556.2373046875,558.8120928239656,553.681835881032,555.5403317945905,1311900
2023-10-19,547.5158081054688,557.4084861282603,546.0444669198807,555.3273749307684,2019600
2023-10-20,535.222412109375,548.5223792173513,534.3318916478418,548.396537740335,2294500
2023-10-23,534.60302734375,539.0847574591666,529.1243134468251,536.3938169971602,1776500
2023-10-24,534.1674194335938,538.1844807574814,531.7377924148777,534.4190433386786,1678600
2023-10-25,532.3766479492188,536.0936985531365,528.1369120287172,530.982761357814,1757500
2023-10-26,530.0631713867188,536.8970736196151,528.0595148061891,532.0475677194082,1925300
2023-10-27,525.6395263671875,530.4794016780226,522.9291489287126,530.0631204104426,1503100
2023-10-30,537.110107421875,538.5426918753741,526.2300751462824,528.262799523843,1696200
2023-10-31,534.748291015625,536.287397778121,531.4765296900136,534.4772295659175,1394700
2023-11-01,538.9685668945312,540.5560603645977,532.0475798252744,537.2262233915268,1735300
2023-11-02,539.1527709960938,542.5857295560093,535.3125925242433,539.66676775703,2100600
2023-11-03,543.9336547851562,545.9604023293487,538.4351210149214,540.4716347335426,1826300
2023-11-06,552.583984375,555.3283985746674,543.1870869532689,543.5361834000875,2056900
2023-11-07,553.9900512695312,556.5307958905909,552.3317546183588,555.1828268741436,1373100
2023-11-08,550.2177734375,555.6580667551879,547.2212143736513,554.8143874359295,1343600
2023-11-09,546.2320556640625,551.7887139306696,545.0101590592922,551.7887139306696,1288400
2023-11-10,559.6630859375,560.4098136730448,547.8515175543257,550.7220038408443,1908800
2023-11-13,560.739501953125,562.4075056417015,556.1428884030433,557.6072229282689,1650700
2023-11-14,572.9292602539062,573.6565739879428,563.629375120501,564.143312714303,2037600
2023-11-15,578.7284545898438,581.744368206168,575.4409820837033,576.0228094348134,2165100
2023-11-16,561.078857421875,568.84657665601,554.930606671732,568.6429075264674,2954700
2023-11-17,559.6921997070312,562.3783715829657,556.6956410052502,561.3892651285942,1773600
2023-11-20,563.231689453125,564.7057307523353,559.8763869647844,559.8763869647844,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.2612915039062,573.2589774407519,568.6138293762903,569.0987051783299,1068600
2023-11-24,573.4722900390625,576.2264106169198,572.5510141843776,573.1426076419796,645800
2023-11-27,576.9053344726562,581.79286193992,574.4906029185303,574.5973205936556,1627400
2023-11-28,576.032470703125,579.3490047191179,573.5304949140358,575.2469742469966,1286800
2023-11-29,570.0781860351562,577.2058961169017,569.6514929451378,577.1961891302514,1319800
2023-11-30,574.810546875,575.1305814719844,565.2003346798144,570.0490926204396,1755200
2023-12-01,578.2144775390625,578.3114290379128,572.7257087094604,575.3343432691862,1474700
2023-12-04,580.9588012695312,581.3952013244414,573.5692988613796,574.2384298285243,1624000
2023-12-05,587.0391235351562,590.4623751880288,578.9708420874477,580.4254695274677,2349700
2023-12-06,589.0562133789062,590.0744407316514,585.59419302842,587.184599874218,2233900
2023-12-07,592.4697875976562,593.8274044061883,588.0088944551952,591.5485116842935,1690400
2023-12-08,592.304931640625,595.0492861498045,589.3471418046953,590.1908209914667,1502100
2023-12-11,604.9891967773438,606.1238487237575,600.0434874743474,603.1563521152337,2139300
2023-12-12,610.458740234375,610.6429954385408,604.3590228989117,608.4610539523973,2374400
2023-12-13,622.58056640625,623.1623937273137,611.9132981344918,614.7449564119087,2436900
2023-12-14,611.7000122070312,622.4836464899809,611.2344911376235,621.7853944803428,3839200
2023-12-15,638.891845703125,641.8592836472112,621.1259868000197,622.0957385358511,8805200
2023-12-18,660.633544921875,661.2832618958028,641.1027342491219,644.3999132369706,5733400
2023-12-19,657.239501953125,660.2069397616752,648.8802471071781,654.5823917885407,3437300
2023-12-20,641.0057983398438,653.9519583372436,640.8118361848577,651.469396644665,3782700
2023-12-21,645.0399780273438,647.1540886993279,639.502734016328,645.7188160165085,2388400
2023-12-22,651.28515625,652.9046840513795,645.8545709208365,647.7940741368151,1639500
2023-12-26,654.2138671875,655.4163497886335,650.4900539187604,652.6525812034135,1774800
2023-12-27,661.3350219726562,663.1004624881206,654.9875114758095,657.268649006472,1875900
2023-12-28,657.6653442382812,661.3945377353311,656.167770737802,660.3928058025155,1496900
2023-12-29,654.6700439453125,657.7545400580005,651.7739324913889,655.5824867350159,1947000
2024-01-02,645.3173828125,652.4087460365866,644.1767838465327,650.2069699199237,2657700
2024-01-03,639.4061889648438,650.078010788369,637.8291938072379,645.8727710813112,2612600
2024-01-04,643.0361328125,644.5734775208224,635.2604229454334,636.8175625710508,2171100
2024-01-05,650.6334228515625,654.2436043345994,646.8943019916372,650.8020126002169,2232100
2024-01-08,656.2669067382812,656.6537248947719,648.6697133959125,650.43509334861,2245300
2024-01-09,661.7119140625,661.820997995322,652.8650376128451,653.4799513695634,1886200
2024-01-10,667.24609375,668.3073313339901,663.5268286105126,664.0723087239878,1801900
2024-01-11,668.0595092773438,668.9818799457881,662.1681897378231,665.5006374176724,1670800
2024-01-12,677.6401977539062,678.1162443325765,670.5686299478152,671.9472521226163,2387600
2024-01-16,675.9046020507812,680.8934059935051,672.6018772739154,677.6402593172688,1626700
2024-01-17,678.5824584960938,679.2568780287447,673.6234379310848,674.9226988977204,1786800
2024-01-18,681.6769409179688,682.0835540037892,674.6351553260146,677.2336774820263,1900600
2024-01-19,689.2741088867188,690.4246356133243,677.0749298103358,682.8571650201978,2261000
2024-01-22,686.834228515625,692.9337870681144,684.860548152733,689.7302793756764,2452900
2024-01-23,681.9547119140625,685.9615792974887,679.0189495370925,685.0590035290778,2208600
2024-01-24,680.8834838867188,684.3150875395792,677.5212532543596,683.3530665606902,1946500
2024-01-25,674.3276977539062,680.873581240133,670.4199867963314,680.873581240133,2751900
2024-01-26,681.25048828125,681.6075232724896,673.9309682862083,674.5062316842672,1825500
2024-01-29,688.3219604492188,688.4409720962334,680.6354788157868,684.2456602016756,2215400
2024-01-30,694.9967651367188,696.8911447849238,685.1382303898752,687.260705599991,1610500
2024-01-31,689.1848754882812,699.7376862169675,687.359929209254,695.5720966624943,1928500
2024-02-01,699.7332763671875,700.5477585775108,686.8407534958674,689.3239087868864,2039200
2024-02-02,704.6995239257812,709.467230157274,697.5282011861477,698.600941150624,2377400
2024-02-05,706.3683471679688,708.056905098945,700.9252894982467,705.8518920279843,2276900
2024-02-06,706.0008544921875,707.9178433642686,699.5943614639452,706.4378923081589,1920200
2024-02-07,714.9302368164062,718.4463628915989,707.2026284343192,709.3381662388458,2145500
2024-02-08,719.2807006835938,723.2636916537273,715.8042831159935,719.0125611240671,1918500
2024-02-09,718.52587890625,720.6415321808502,715.2679498851883,720.2541453843376,1426100
2024-02-12,717.54248046875,718.9231294019122,710.4804011579541,718.6450475253681,1572600
2024-02-13,709.4374389648438,716.9167315090583,704.2625217156568,716.5293447490355,1951100
2024-02-14,717.3140869140625,717.6815890774286,706.278958443448,711.175733804973,1472500
2024-02-15,719.6283569335938,721.1381347738396,713.4403532510701,716.6286858953926,1264100
2024-02-16,719.11181640625,724.1476625164036,713.658817189761,717.1252922108714,1764600
2024-02-20,720.8004150390625,730.0079746072884,718.8337753735816,723.1246751541943,2407300
2024-02-21,718.1484985351562,723.8795805503768,715.4170273204975,720.8004917943282,1565900
2024-02-22,729.4517822265625,731.0906284783883,720.9593419372584,720.9593419372584,1801600
2024-02-23,732.9579467773438,737.5071044964988,732.153406843564,735.1331933574022,1265800
2024-02-26,740.3279418945312,741.7483601615135,734.0207512987014,737.0005378398329,1707000
2024-02-27,739.6922607421875,741.6092493732563,736.3350299015651,740.9735470619635,1471300
2024-02-28,742.9202880859375,746.8138582599483,738.2022934542175,738.2022934542175,1365000
2024-02-29,738.8778686523438,747.4894353729106,737.9839083790474,746.3571018597796,3361200
2024-03-01,744.3904418945312,746.3173730296861,734.2690974299251,735.4510818987661,1672800
2024-03-04,754.0647583007812,759.5872934777119,748.5918741069991,749.9924077000333,2133400
2024-03-05,754.82958984375,764.086800440339,751.8001523836348,763.2424912308569,2353400
2024-03-06,768.030029296875,769.9370756852671,758.5145607501086,759.6866634577149,2400600
2024-03-07,780.296875,781.7768259717773,771.774668386138,773.8604947475575,4187900
2024-03-08,720.6712646484375,751.1246547119823,720.2143422465468,750.9558171255069,8568900
2024-03-11,709.2686157226562,715.1487103665314,706.2192938077524,714.9599881430062,3762500
2024-03-12,731.9150390625,735.0636631941637,712.0795618301819,712.2484600497713,3727400
2024-03-13,729.2531127929688,731.5376037075989,721.6844597470883,730.0477104210254,2270300
2024-03-14,727.018310546875,735.6894705245356,724.0782324843673,733.3553285041494,1826100
2024-03-15,720.7408447265625,727.5844357364123,718.3470489094113,727.5844357364123,3389900
2024-03-18,726.6109619140625,728.3988822598831,721.1281961417967,721.2076134635458,1595200
2024-03-19,727.2367553710938,730.3953218373767,725.1012780525236,726.8593108917348,1322700
2024-03-20,735.7291259765625,737.0899509244114,724.2172513676162,726.0746467769,1398700
2024-03-21,737.5567626953125,747.241068960022,736.1065780864501,738.4904315704051,2106900
2024-03-22,729.8489990234375,739.7716779754503,729.4318459046614,739.4141181593565,1791200
2024-03-25,726.034912109375,729.2133024426201,721.8433143747503,726.0746207701721,1604700
2024-03-26,726.0548095703125,729.7497766111353,725.2999205714392,726.0746942146773,1353500
2024-03-27,727.1473388671875,730.9316650626148,722.8464969774642,729.0543851342615,1246700
2024-03-28,727.6936645507812,729.9483890642298,723.4127070460178,728.905415292199,1713300
2024-04-01,716.38037109375,728.3293436530273,715.3474003000538,726.8295081323956,1600700
2024-04-02,706.5073852539062,715.1487784516463,703.6269612706017,715.1487784516463,2326700
2024-04-03,700.9351196289062,706.0206166283671,692.5718698903729,705.19619212731,3205500
2024-04-04,700.130615234375,712.298076330178,699.4750282790078,703.9944194708621,2252400
2024-04-05,708.9110717773438,712.0597566160752,701.2630012987925,701.2828253186289,1552300
2024-04-08,707.013916015625,711.3147580234714,706.0802471862431,708.7024737654318,1459000
2024-04-09,713.748291015625,714.2051528155462,702.2164711218884,711.4140885365427,1388300
2024-04-10,717.7113647460938,719.101895349633,704.173197104346,706.2093723400383,1832000
2024-04-11,727.41552734375,728.8458272962471,719.2708260332732,726.5712787471971,2107800
2024-04-12,726.3825073242188,727.9618207451264,721.6446276854035,723.0948121827945,1480600
2024-04-15,713.4404296875,736.0073186441542,713.1126361741361,730.4748407014733,1808000
2024-04-16,711.1458129882812,717.6318433850631,707.3317206005075,713.4601305790125,1412300
2024-04-17,710.3712158203125,718.9231890602987,706.2094446568018,718.1285914020642,1376700
2024-04-18,706.4577026367188,714.1058332997121,704.789029503251,710.3711579240845,1846400
2024-04-19,704.7294921875,710.0533631730367,697.2700831649263,708.2257946252448,2188900
2024-04-22,710.6393432617188,713.420465092747,701.4118993018898,710.0433496111283,1437100
2024-04-23,717.8107299804688,719.3900435762232,711.4737122013352,714.185359271486,1176200
2024-04-24,719.0125732421875,720.5421751731031,711.2651403714581,714.8607446092058,1206600
2024-04-25,718.1470336914062,723.5490967122277,710.7353412911984,723.5490967122277,1613600
2024-04-26,725.429443359375,727.1903587659787,711.3223857097478,711.3223857097478,1524400
2024-04-29,722.5941162109375,728.4836495061297,716.5154970365454,725.777669056335,1526900
2024-04-30,719.1817016601562,721.7782622398383,713.4114860770209,721.7782622398383,1734800
2024-05-01,718.505126953125,726.1058440719761,711.6406545421692,718.5549183478033,1609100
2024-05-02,728.6726684570312,730.6226089795167,716.9234160857696,721.0222198458921,1826900
2024-05-03,740.07373046875,743.6452310867082,729.5779464431912,730.5032163676436,2323300
2024-05-06,752.55908203125,753.0465519169463,742.6403328585288,745.7343821890788,1773300
2024-05-07,767.3427124023438,768.2679215978775,751.6836818726453,754.7876290838609,1897800
2024-05-08,759.4832763671875,769.411984251951,758.786925483634,766.0394065771757,1511900
2024-05-09,775.0328979492188,775.6994954478528,759.6822711827626,759.8712963251608,1716200
2024-05-10,783.1410522460938,783.3997246387999,774.1574693456057,775.032947880356,1652700
2024-05-13,771.1629638671875,785.4192123805932,769.6010320303757,783.9468443372463,1596800
2024-05-14,773.8988647460938,776.7938703281936,767.4621118729998,770.9441094840059,1327700
2024-05-15,782.9917602539062,785.5982791677295,774.5156250048848,774.5156250048848,1661700
2024-05-16,788.9907836914062,800.4216741751011,783.7777457964243,787.7372548941271,2000000
2024-05-17,791.7166748046875,793.4974459135321,786.5434093441824,789.5279785651027,1309100
2024-05-20,788.9210815429688,798.8497284347518,788.314233745642,791.1595083190995,1347100
2024-05-21,796.810302734375,797.3176891969389,787.926242663615,791.477887180349,1375700
2024-05-22,797.735595703125,802.2024915449845,793.9054225761497,795.9249496383595,1192800
2024-05-23,792.2439575195312,803.8936868847085,791.3386042085335,800.1629754542789,1519200
2024-05-24,805.5650024414062,812.6682912616752,794.9797771623602,796.5118340619191,1621900
2024-05-28,808.9873657226562,811.096456443222,800.5808169575062,805.5750155405974,1986300
2024-05-29,802.37158203125,809.2559711360342,802.1427237748494,802.8690102181521,2282800
2024-05-30,811.1463012695312,815.2848774689372,804.1424728565394,806.0327244387321,2288500
2024-05-31,805.7243041992188,807.5647643417136,784.1458653876629,804.8687422260167,4360700
2024-06-03,811.1959228515625,823.6514828950357,802.9783997960735,806.828488960915,2008700
2024-06-04,823.13427734375,823.7510834735166,808.8580511205229,810.7880750262749,1754500
2024-06-05,830.0086669921875,830.0982307838625,817.4535843145835,826.6360892856038,2080000
2024-06-06,838.3057861328125,844.7226218631184,830.0285738484304,831.1228915668703,1735000
2024-06-07,841.2306518554688,846.0059502049664,837.9575355929746,842.3249695551324,1593600
2024-06-10,843.9765014648438,845.110591607844,838.4052692160666,842.8224340419246,1402300
2024-06-11,844.9414672851562,846.5630880376784,835.9380292158002,844.871820052207,1690500
2024-06-12,843.44921875,851.3384228716094,839.2708096430514,847.9260726386128,1838300
2024-06-13,841.6087646484375,843.4492247494716,833.2419880954354,843.4492247494716,1322400
2024-06-14,851.2687377929688,851.7761242598507,837.5795043511637,839.0817471935114,1395500
2024-06-17,863.44580078125,866.0821945583601,848.9806104278365,850.0948447502367,1904900
2024-06-18,866.271240234375,869.4647512483658,863.2369402537666,863.5353850398363,1763800
2024-06-20,858.0040283203125,869.3553140831729,856.1336932730643,866.8284004739515,1944600
2024-06-21,843.9466552734375,862.5106495304209,843.2900767473086,862.1823906279652,3852900
2024-06-24,843.7974243164062,846.2547513357589,837.1816653221258,845.6279869112918,1722900
2024-06-25,851.1095581054688,851.2886249603246,840.653608244922,844.9513949250983,1675700
2024-06-26,852.4327392578125,855.317786231984,845.6875840775699,848.3338752438059,1505300
2024-06-27,846.24462890625,853.9149925475498,844.2748329378538,853.2981865226741,1254900
