Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-03-02,49.800785064697266,49.81947948138466,48.9969429751162,49.12780389192798,1323900
2023-03-03,49.96902847290039,50.05315156052191,49.33343260322559,49.7914368726306,1172900
2023-03-06,49.623191833496094,50.15597021209848,49.5016799117952,49.7820890217551,1664400
2023-03-07,49.3895149230957,49.87555902405276,49.08106241907492,49.56710652003198,1377400
2023-03-08,50.80091094970703,52.04406286284881,49.85686612483013,49.85686612483013,4905300
2023-03-09,49.595149993896484,51.07197314849877,49.03432823097798,51.07197314849877,2562900
2023-03-10,48.89412307739258,50.015759417280094,48.67914266006097,49.772739161129785,1559300
2023-03-13,48.67914962768555,49.18388462664151,48.08093897770117,48.417431354068796,1667900
2023-03-14,48.46416473388672,49.389518752093416,47.912691919431204,49.08106622415938,1456700
2023-03-15,48.66045379638672,48.69783906387789,47.12754373019658,47.60424243806165,1529800
2023-03-16,48.118324279785156,48.64175722300098,47.828566184605734,48.57632855079841,1414000
2023-03-17,46.65084457397461,47.80987334076435,46.32370122660395,47.65097259661641,5250100
2023-03-20,47.538818359375,47.78183866674389,46.98734549761159,47.015385342339926,1484400
2023-03-21,47.58554458618164,47.99681102365706,47.38925857504077,47.99681102365706,1517200
2023-03-22,46.725624084472656,47.828566084549564,46.71627509383744,47.66032347466291,996900
2023-03-23,46.32370376586914,47.10885140819219,46.15545758782883,46.72562479501042,1087700
2023-03-24,47.38926315307617,47.42665198707546,46.09937690486446,46.33305176896681,1083700
2023-03-27,47.74444580078125,48.09962899615909,47.65097372389617,47.72575138540424,1125000
2023-03-28,48.04355239868164,48.48285870864971,47.74444886464558,47.75379429013622,857000
2023-03-29,48.5576286315918,48.63240272037908,48.193096480466096,48.45481113961382,1036400
2023-03-30,48.314613342285156,49.12780443194631,48.052898636975605,48.98759808804737,1269900
2023-03-31,48.305267333984375,48.55763661060116,48.08093789957099,48.54828761946976,1480600
2023-04-03,48.716529846191406,49.239962773569125,48.426775325374635,48.426775325374635,1263900
2023-04-04,48.54828643798828,49.118453652884334,48.090285720366914,48.97825087968395,1582700
2023-04-05,49.071720123291016,49.071720123291016,48.538941732914346,48.62306482432094,1714800
2023-04-06,48.744571685791016,49.492330439740904,48.58567094492948,49.296044435378114,1068700
2023-04-10,49.67927551269531,49.688620938017095,48.51090123973066,48.62306417156858,1487600
2023-04-11,50.520503997802734,50.72613901550747,49.75405074257015,49.75405074257015,1487700
2023-04-12,50.72613525390625,50.866338020093764,50.240091153480236,50.56723450684624,2315800
2023-04-13,52.55814743041992,53.24047757228978,50.63266536096034,50.63266536096034,4250700
2023-04-14,52.39924621582031,52.96006439285244,52.2123056349446,52.31512313270599,1905000
2023-04-17,53.25917053222656,53.28721037278758,52.34316556274986,52.49271732173391,1984300
2023-04-18,53.576969146728516,53.960195756845636,53.03484535061916,53.03484535061916,2584500
2023-04-19,53.67979049682617,53.88542551987397,53.30590928502936,53.30590928502936,1888100
2023-04-20,53.932159423828125,54.091056620155484,53.27786909030182,53.27786909030182,2190500
2023-04-21,54.51166534423828,54.70795135033005,53.79194642297346,53.79194642297346,1888800
2023-04-24,54.483619689941406,55.3902755303769,54.455576288067775,54.68925109864505,1860600
2023-04-25,54.87620162963867,54.93228487797999,54.27799457637912,54.27799457637912,1660200
2023-04-26,55.268775939941406,55.399633284071925,54.86685491691471,54.87620034195466,1307500
2023-04-27,55.23138427734375,55.66134511904503,55.10987236448207,55.296812946055034,1736100
2023-04-28,55.59592056274414,55.71743248459401,54.60513790303615,55.119225431787406,1906300
2023-05-01,56.50257873535156,56.764293423082776,55.586573762697135,55.586573762697135,2595200
2023-05-02,60.830238342285156,62.31640695746634,58.70847028761725,58.70847028761725,8686400
2023-05-03,60.71807098388672,61.624730525191836,60.316149964478996,61.43779350131444,4657600
2023-05-04,60.76481246948242,61.204122346393454,60.25072492603531,60.86762997817185,2488600
2023-05-05,60.65264129638672,61.21345948981471,60.37222863407761,60.549823795619396,1586400
2023-05-08,60.26007080078125,60.69003166434201,60.147904306777846,60.26007080078125,1835700
2023-05-09,60.306800842285156,60.61525334908087,59.72729179081601,60.017046316550584,1560900
2023-05-10,60.232032775878906,60.708724344585654,60.02639776293531,60.26942160834053,2789200
2023-05-11,59.82075881958008,60.25071966785299,59.58708398044109,59.9609651493015,2404100
2023-05-12,60.05443572998047,60.194642064537575,59.77402662646147,59.83945173283419,1709200
2023-05-15,59.54035186767578,60.708722539807354,59.437534364260586,60.36288832940209,2135900
2023-05-16,59.06364822387695,59.708593030943454,58.51217548733925,59.02626296126034,2926000
2023-05-17,58.072872161865234,58.979528115316164,57.465316152394074,58.979528115316164,3795500
2023-05-18,57.839202880859375,57.98875465001964,57.31576990600074,57.708345528543575,2350500
2023-05-19,58.52152633666992,58.87671308477533,57.848541669858626,58.007442412009084,2106200
2023-05-22,58.37198257446289,58.88606656949013,58.32524831411414,58.77390363153404,2187700
2023-05-23,57.59617614746094,58.31589511480474,57.56813630639405,58.306549689647525,1639600
2023-05-24,56.932533264160156,57.62421230340473,56.68016402952746,57.59616890027123,2287700
2023-05-25,56.76428985595703,57.11947659955423,56.1193486021788,56.59604369138967,1964000
2023-05-26,56.6801643371582,56.876450332184035,55.98848885975437,56.745593002166814,1739500
2023-05-30,56.455848693847656,56.680174567051715,55.614617755343765,55.67070100644251,2440100
2023-05-31,57.8111572265625,58.02614122912296,56.80168371535233,56.95123547870181,4271800
2023-06-01,58.648597717285156,58.752097759463965,57.622976369893244,57.8770261699741,2688800
2023-06-02,60.09762954711914,60.51164042721009,58.846185529236905,58.97791610065726,2647200
2023-06-05,60.04117965698242,60.6057439014932,59.60834599270743,59.97531436686453,1876600
2023-06-06,61.292625427246094,61.988916681559424,60.38932691870431,61.800732184321795,4092900
2023-06-07,62.242977142333984,62.58171499939318,60.92566405141255,61.16089827554927,3094500
2023-06-08,62.47821044921875,62.72285604878734,61.95128091331882,62.65698357536848,2374500
2023-06-09,62.534664154052734,63.14627456152196,62.32765689194511,62.57230249068854,2207100
2023-06-12,63.13685989379883,63.35327852348658,62.73225676951344,62.85458315190238,2799000
2023-06-13,63.74847412109375,64.10602755394396,62.99572173966528,63.02395587646131,3083200
2023-06-14,63.466182708740234,63.870785809820305,63.31563655745211,63.63555161567557,1559600
2023-06-15,62.666385650634766,63.75787571837315,62.525243703423406,63.5132301551253,2032400
2023-06-16,62.36528778076172,63.005125069602165,62.148876344423556,62.89221007317932,2522700
2023-06-20,62.666385650634766,62.929846790081235,62.29000951766368,62.39351313370017,1414200
2023-06-21,62.60993957519531,62.94867741936455,62.337067024126846,62.8545851690461,2128600
2023-06-22,62.5440673828125,62.92044352134649,62.28060623947203,62.90162076609203,1049500
2023-06-23,62.271202087402344,63.04277003047493,62.17710983654541,62.675805226987876,1699900
2023-06-26,61.79132080078125,62.48761923381614,61.45258296275844,62.384115606710374,2290100
2023-06-27,61.92304992675781,62.06419188574086,61.44317731650499,61.70663847792495,2037000
2023-06-28,61.77249526977539,61.932452784519775,61.546672473737594,61.640764707188566,1698100
2023-06-29,61.74427795410156,62.073604411966876,61.54668207938237,61.72545519720733,1820300
2023-06-30,61.95127868652344,62.03596673589027,61.51844859747753,61.63136360370716,2408700
2023-07-03,62.67579650878906,62.87339236173663,61.753675349589514,61.76308672699966,1944000
2023-07-05,62.70402908325195,62.87339799792949,62.33706429791366,62.440567922370946,2093300
2023-07-06,62.1865119934082,62.58171092006918,62.05478141078066,62.58171092006918,2051100
2023-07-07,62.02655029296875,62.440564769895275,61.894819719179004,62.101826957642274,1898700
2023-07-10,61.659584045410156,62.054775757288894,61.43376123559055,61.90422961033506,1444900
2023-07-11,60.63397216796875,61.847781551043504,59.975315663164594,61.7630935026168,2717300
2023-07-12,62.0924186706543,62.12064562661746,60.69983619876443,60.803339823148185,3135100
2023-07-13,62.760498046875,62.901640039418965,62.02656830018231,62.02656830018231,3084400
2023-07-14,63.30622863769531,63.37209392850258,62.5722990604777,62.74166797666471,1539900
2023-07-17,63.97429275512695,63.98370413343979,62.863987013895546,63.29681709216836,2704400
2023-07-18,63.88960647583008,64.97168516925993,63.56968424929242,64.36948622624774,1784700
2023-07-19,65.09400177001953,65.19750538223897,64.04015007232037,64.22834172125454,1826800
2023-07-20,65.92203521728516,66.07258856321765,65.21633256047855,65.27279365459256,1355000
2023-07-21,65.81851959228516,66.33603765114546,65.73383873471384,66.05375376835305,1142100
2023-07-24,65.72444152832031,66.5336478427673,65.65857623197132,65.81853378327904,1052100
2023-07-25,66.49600219726562,66.56186748637617,65.22573894797479,65.66798039433621,1714500
2023-07-26,66.3266372680664,66.71242482657738,65.92203413101323,66.49600619006026,1310600
2023-07-27,65.16928100585938,66.54304779288816,64.64235154679058,66.50540946161341,1948700
2023-07-28,66.38310241699219,66.7030175232047,65.49861941712166,65.78090336395067,3815400
2023-07-31,65.64915466308594,66.25136079466367,65.11282099641167,65.96907689482342,3285100
2023-08-01,62.59111404418945,63.503823907267304,60.26700613132281,61.30203519651631,6080800
2023-08-02,63.35327911376953,64.5859040760589,62.10183139457804,62.38411531788293,3788700
2023-08-03,61.273807525634766,63.18390809740476,61.17970810180563,63.089815852353766,2566500
2023-08-04,61.452579498291016,62.5817079543038,61.33967167783434,61.47140225421913,2018700
2023-08-07,61.17970657348633,61.81013967501337,60.81274180180982,61.631359388737856,1494500
2023-08-08,61.01974868774414,61.433763167749376,60.07881190866165,61.32084816989942,1740900
2023-08-09,60.79392623901367,61.34907549622114,60.135269771789055,61.23616767646529,1460000
2023-08-10,60.52105712890625,61.085617795912306,60.23877320601404,60.690426046885904,1300400
2023-08-11,60.426963806152344,60.4928290964853,60.00354151873393,60.379914093580986,1375200
2023-08-14,60.67160415649414,60.96329224869796,60.43636997148394,60.56810054078745,1154000
2023-08-15,59.890628814697266,60.558693081901374,59.75889464748083,60.42696250407398,1389400
2023-08-16,58.76150894165039,59.965907000834896,58.65800531042872,59.85299558013369,1523800
2023-08-17,58.49803924560547,59.0061459800361,58.47922366823163,58.71445786868407,1285800
2023-08-18,59.30724334716797,59.354293057086025,58.309852670150015,58.33807962458972,1748400
2023-08-21,59.072017669677734,59.42957469813697,58.65800672420192,59.288432726816644,986200
2023-08-22,58.770912170410156,59.17551528503009,58.375720433928784,59.006146372426905,1155000
2023-08-23,59.10024642944336,59.43898068946243,58.66741273887188,59.03438113532387,1298000
2023-08-24,58.84619140625,59.683624627676366,58.77091473541251,59.10965257540278,1206600
2023-08-25,59.13787841796875,59.23197425474262,58.59213692223695,58.968509501164945,1046200
2023-08-28,59.175514221191406,59.82476290429464,58.921460856853926,59.31665617561968,1706600
2023-08-29,59.54248046875,59.589530180982955,58.836777857924844,59.335476810359204,1119500
2023-08-30,59.35429000854492,59.68361642472306,59.24137501780779,59.52365531587316,1163700
2023-08-31,60.13091278076172,60.50027832909268,59.48688950212816,59.49635883878233,1736900
2023-09-01,59.58159255981445,60.613923590479665,59.4490001800197,60.20667350232642,1378100
2023-09-05,58.984928131103516,59.34482434388203,58.738685635752965,59.34482434388203,1339800
2023-09-06,58.74815368652344,59.060695983301706,58.57767672698467,59.013342075179075,2159600
2023-09-07,59.73313522338867,59.87520057097697,58.93757722521229,58.93757722521229,1711200
2023-09-08,60.27297592163086,60.30138754513148,59.77101797113706,59.80890254438574,876200
2023-09-11,61.352657318115234,61.75043447493995,60.59498396258847,60.62339919726991,1605900
2023-09-12,60.69916534423828,61.485253989236746,60.54763427544278,61.485253989236746,1352900
2023-09-13,59.884666442871094,61.04011699243225,59.87519710625336,60.89805887880799,1211500
2023-09-14,60.4150390625,60.68022383983013,59.90360818090192,60.055142855500804,1463900
2023-09-15,60.22562026977539,60.73704754235495,60.17826636101991,60.216150933172955,2064900
2023-09-18,61.0117073059082,61.106415126577694,60.27297618864518,60.47186477977419,1059800
2023-09-19,60.47186279296875,61.36213217464796,60.37715497541088,61.068535772495586,1050100
2023-09-20,61.34318542480469,61.85461630341512,60.66128481240065,60.92646958818165,1338500
2023-09-21,60.774932861328125,61.4284290939478,60.708636665681446,61.31477537609204,1301600
2023-09-22,60.04567337036133,61.09694675342057,60.0267310844744,60.898058170915206,1252700
2023-09-25,59.610008239746094,59.960435110634585,59.30693889018476,59.808900435853914,755500
2023-09-26,59.70471954345703,60.05514280073395,59.126992468053274,59.21223094824189,1215600
2023-09-27,59.10805130004883,59.752074581905084,58.64397431849559,59.62895152755477,1442900
2023-09-28,59.2974739074707,59.55318936735204,58.899693098920224,59.2974739074707,946200
2023-09-29,60.22562026977539,60.471862763026905,59.3637661240876,59.449004604996134,1883300
2023-10-02,59.2974739074707,60.462397482793286,58.95651996096227,60.15932811097954,1565000
2023-10-03,58.73868179321289,59.591062940931835,58.05677398474057,59.136458939574105,814400
2023-10-04,59.695247650146484,60.46239398541578,58.77657025060734,60.339270931215886,2665400
2023-10-05,55.93529510498047,59.610012110229235,55.68904898442833,59.4490080884521,3523000
2023-10-06,56.0678825378418,56.31412502371835,54.42941277644698,55.67010176789163,2694200
2023-10-09,56.0015869140625,56.41830636088488,55.13973278542943,55.73639852711046,1649500
2023-10-10,56.977088928222656,57.37486968674542,56.228884930025416,56.63613502459498,1914500
2023-10-11,56.87290954589844,57.49799051341009,56.54142858315421,56.92026345302311,1126200
2023-10-12,54.98820495605469,56.93921365880396,54.30629703741578,56.91080203315135,2198800
2023-10-13,55.54697799682617,55.89740121922257,54.93136641086623,54.9976625985393,1270600
2023-10-16,56.12470626831055,56.36147941992198,55.64169062868672,55.84057920895114,1146900
2023-10-17,56.01105499267578,56.29518204607748,55.490154792627415,55.82163575278415,1400100
2023-10-18,56.143646240234375,56.86343861467767,55.61327671471977,55.83110757168061,1391900
2023-10-19,55.25338363647461,56.23836082909754,55.063964389759185,56.20047625718013,1497900
2023-10-20,55.56592559814453,55.94476411390737,55.442806151462676,55.52804463686572,1196500
2023-10-23,54.571475982666016,55.376506880780006,54.43888359336696,55.376506880780006,1376800
2023-10-24,55.2249755859375,55.556456579476055,54.34417910268151,54.67566009622006,996300
2023-10-25,54.6283073425293,55.338626869057116,54.47677265471824,55.21550380618815,1521500
2023-10-26,54.931373596191406,55.49015840315029,54.789308253811186,55.05449665206282,1252700
2023-10-27,53.74750900268555,55.17761734419472,53.51073583527283,54.71354395927403,1255800
2023-10-30,54.02216339111328,54.51465198231027,53.87062871788895,54.183167400782814,1928900
2023-10-31,54.71354293823242,55.007142960978996,54.221054325659985,54.315762145708945,2256800
2023-11-01,55.12078857421875,55.41438496015988,54.41046914314086,54.846130860446145,2322300
2023-11-02,54.77037048339844,55.88793650287438,52.72464686117129,55.88793650287438,3792400
2023-11-03,55.90687561035156,56.75926040447231,55.42385996893087,55.736398651527416,2254800
2023-11-06,56.257301330566406,56.692963055182496,55.745870464518894,55.745870464518894,1366500
2023-11-07,55.982643127441406,56.41830484828519,55.72692769663185,56.143647132281785,1071800
2023-11-08,55.86899948120117,56.446722988410095,55.651164982751105,56.370957451756425,1758300
2023-11-09,55.10184860229492,56.28571437045548,55.082906316459756,55.97317207348272,1646200
2023-11-10,55.85005569458008,55.916351892199344,54.95978627591252,54.95978627591252,1787900
2023-11-13,55.414390563964844,55.82164070132924,55.120794148333644,55.348094366056394,1341200
2023-11-14,56.579315185546875,56.67402300319681,55.935291909486665,56.10576887155388,1361200
2023-11-15,56.56037902832031,56.79715221097353,56.12471362645563,56.58879065411964,1430200
2023-11-16,55.86899948120117,56.74032302351383,55.73640346953142,56.531961475190414,1461900
2023-11-17,56.23836135864258,56.26677298141235,55.584865131964555,55.97317296559529,1295700
2023-11-20,55.87846374511719,56.399363955760066,55.79322526607588,55.9542328877635,908300
2023-11-21,56.45619201660156,56.550899834057404,55.565922635881414,55.87846493665465,1371800
2023-11-22,56.82555389404297,56.920261705384476,56.418303802105946,56.655076943331125,1158600
2023-11-24,56.81609344482422,57.06233596055047,56.7119126683305,56.778208869213415,425100
2023-11-27,57.052860260009766,57.119156453498704,56.51301414994452,56.730848628975686,1675800
2023-11-28,57.09074020385742,57.37487087132771,56.958147819236096,57.18545163063802,1132700
2023-11-29,56.920265197753906,57.15703835350641,56.674022705434815,57.01497662777789,1276200
2023-11-30,58.684425354003906,58.73210452935953,57.08238032577713,57.20634909185208,2645900
2023-12-01,59.05632400512695,59.36147507191132,58.5699869915291,58.751172938342584,1378400
2023-12-04,59.39009094238281,60.286475521307004,58.57953397917813,58.684430356515065,2124200
2023-12-05,59.16122817993164,59.51405846543357,58.960973447972826,59.45684126872185,1601500
2023-12-06,59.02771759033203,59.361475434890885,58.741635280495665,58.92282122841705,1571400
2023-12-07,59.247047424316406,59.27565420154348,58.64627963873289,59.14215105756667,1126300
2023-12-08,59.418701171875,59.73338666520028,59.208908417866006,59.208908417866006,1166300
2023-12-11,59.95270538330078,59.97177777986843,59.11354176045038,59.47590638217263,1103200
2023-12-12,60.505802154541016,60.63930531088412,59.981323909898165,60.15297186453593,2096500
2023-12-13,61.25914001464844,61.316360848004855,60.06714602523981,60.56301383694653,1378300
2023-12-14,60.124351501464844,61.29727657234396,59.952703575220326,61.12562864609945,2178100
2023-12-15,58.93235778808594,59.7238459025898,58.50323794514335,59.7238459025898,5062800
2023-12-18,59.05632400512695,59.628481345925735,58.91328285108343,59.247044331289096,1829200
2023-12-19,59.43777084350586,59.69523912728026,59.02772337277176,59.16122652367346,1334400
2023-12-20,58.417415618896484,59.19936937562442,58.36020206335419,59.19936937562442,1186800
2023-12-21,58.20762634277344,58.99911083944366,57.80711326675099,58.713032149534996,1046700
2023-12-22,58.51277542114258,59.199367163497335,58.283910294461734,58.50323740378333,757400
2023-12-26,58.322059631347656,58.64628313074875,58.28391483431504,58.36973880879439,1047800
2023-12-27,58.283912658691406,58.55092259026468,58.045513142668646,58.045513142668646,756000
2023-12-28,58.40788269042969,58.50324104382865,58.07412481584529,58.12180399254478,741200
2023-12-29,58.36973571777344,58.54138365764236,58.10272942806082,58.226698193007906,776300
2024-01-02,59.18983459472656,59.5140580987189,58.20762970220043,58.2457744997732,1275300
2024-01-03,59.16122817993164,59.51405846543357,58.713035899910174,59.25658653676304,1341600
2024-01-04,58.46510314941406,59.266125730828804,58.4269583508495,59.09447777497648,1198000
2024-01-05,58.65581512451172,59.065862581707705,58.16948171404257,58.493705200251306,1669500
2024-01-08,59.40916442871094,59.40916442871094,58.465104290781284,58.655821011950884,1319600
2024-01-09,59.885955810546875,59.905028207750334,58.98957496811131,59.31379844519444,1908000
2024-01-10,60.61069107055664,60.71558379642362,59.72384462665113,59.8096685934061,1738400
2024-01-11,60.744197845458984,60.81094941940869,60.12435764428256,60.37229517982831,1281400
2024-01-12,60.26739501953125,61.03981071796773,60.20064344977982,60.83955237102572,1041900
2024-01-16,60.24832534790039,60.7537311525036,59.79059871846369,60.56301081414967,1083800
2024-01-17,60.324607849121094,60.4581146247117,59.89549165948675,60.124353142266706,1130600
2024-01-18,59.91456604003906,60.41997183246143,59.53312537252435,60.296003069865975,993200
2024-01-19,59.5903434753418,60.14342845024052,59.17075800712085,60.14342845024052,1220700
2024-01-22,59.81920623779297,60.14342972570871,59.37101398275677,59.399624398361766,1188800
2024-01-23,59.647560119628906,59.97178361746315,59.39008819743512,59.685704916477185,1119300
2024-01-24,58.274375915527344,59.73337973036188,58.159945171029364,59.685700556628376,1651000
2024-01-25,59.96224594116211,59.981318338537896,58.52231085963675,58.65581400357942,1565400
2024-01-26,59.82874298095703,60.553475895023475,59.5903434695593,60.2197180341418,1019500
2024-01-29,60.448585510253906,60.53440948835815,59.42823579150806,59.924107260811645,1190400
2024-01-30,59.95270538330078,60.62022471241773,59.800129848447284,60.4390424015566,1211600
2024-01-31,58.92282485961914,60.42950789922044,58.617673772163485,60.210180782467184,1185300
2024-02-01,60.18157196044922,60.267395928236205,58.875143684303104,58.95142963473166,1342000
2024-02-02,59.18983459472656,60.19111188603909,58.93236266764252,60.086215511558024,1359500
2024-02-05,58.436492919921875,58.846540411591505,58.26484496351653,58.56999607763976,1349700
2024-02-06,58.44602584838867,59.161224391895075,58.33159146229236,58.41741543302064,2314200
2024-02-07,56.958412170410156,57.673610721476614,56.16692766549434,57.31124243705032,4186800
2024-02-08,57.46381759643555,57.51150040967003,56.45300597917182,56.95841178780368,2414600
2024-02-09,57.43521499633789,57.44475301475373,56.615120021608796,57.225422243447696,2134000
2024-02-12,59.227970123291016,59.24704251909263,57.416132536701014,57.45427732830423,4091200
2024-02-13,58.44602584838867,59.82874376003864,57.00609074369055,59.59987862553391,4557400
2024-02-14,58.58906173706055,59.26611910396737,57.87386321354214,59.09447116730793,2109400
2024-02-15,59.18983459472656,59.53313049750528,58.73210793691764,58.81793191261232,1538500
2024-02-16,59.26612091064453,59.3900860393648,58.59860154080769,58.98957660007545,1458800
2024-02-20,59.80967712402344,60.46765853786725,59.266126469611535,59.399629628563474,2008700
2024-02-21,59.57126998901367,60.40089925504104,59.28518767038759,60.04806900314008,1360100
2024-02-22,59.75246047973633,59.933642820324884,58.732110740923574,59.12308584049025,1614100
2024-02-23,59.5903434753418,60.1052836553681,59.313799169048515,59.609412235090154,1389500
2024-02-26,59.82874298095703,60.26739720888377,59.43776792777227,59.44730230764552,1029300
2024-02-27,59.84781265258789,60.324611682648204,59.437768833408896,59.781061079394476,1076800
2024-02-28,59.971778869628906,60.076675233813226,59.542659033278404,59.94317209310146,1289200
2024-02-29,59.94297409057617,60.48075282807333,59.71250010544735,60.07742152243892,2331900
2024-03-01,59.66447830200195,60.10622311002747,59.07868452194669,59.904557479839845,1192900
2024-03-04,59.866146087646484,60.04860495057833,59.30916061661612,59.30916061661612,1253800
2024-03-05,60.509559631347656,61.1433685694129,60.048608009420015,60.09662677981657,1495800
2024-03-06,60.279083251953125,61.18177968437133,59.78931965462455,60.951305714243055,1659400
2024-03-07,61.479469299316406,61.55629639044604,60.279077138613204,60.49994953063491,1709900
2024-03-08,61.998050689697266,62.1613101150628,61.181782869412785,61.527497505920344,1642400
2024-03-11,63.332889556884766,63.97630737632806,62.06527168340658,62.161309223998735,2085700
2024-03-12,62.96797561645508,63.73623202778082,62.57424951746183,63.21766004913136,1286700
2024-03-13,63.58257293701172,63.87067090081596,63.217655199277175,63.38090729300298,1764000
2024-03-14,63.313682556152344,63.90908156873138,62.747091873327335,63.28487422639832,2533600
2024-03-15,64.79257202148438,64.88860223075227,62.919949970901364,62.919949970901364,4433000
2024-03-18,64.77335357666016,65.11906814859718,64.33160880732605,64.5140713110246,1647200
2024-03-19,65.3015365600586,65.3111417786576,64.62931779082967,64.89820529852123,1697900
2024-03-20,64.18756866455078,65.39756983253298,63.98590302432632,65.29193440289606,1543600
2024-03-21,64.408447265625,64.76376711801505,63.59217945370618,64.01472118880399,1163100
2024-03-22,64.49488067626953,64.96543386316985,64.28360980515302,64.5717004530644,1007200
2024-03-25,64.98463439941406,65.09987504999144,64.47566768097622,64.72535209390941,1393700
2024-03-26,64.24520111083984,65.53202222073578,64.24520111083984,65.22472111041463,1576500
2024-03-27,64.66771697998047,65.03264198070997,64.35081806702365,64.53327324075411,1255900
2024-03-28,64.58130645751953,65.09027320232076,64.28361058640242,64.88860754834117,1190000
2024-04-01,64.65811920166016,64.8309764847714,64.20676922205668,64.31240463543767,1185200
2024-04-02,65.48400115966797,65.54161781982144,64.67733128434288,64.67733128434288,1940600
2024-04-03,65.43598937988281,65.61845192536825,65.16710183493761,65.4455945998126,1429700
2024-04-04,64.70613861083984,65.7144741076983,64.3124125615056,65.7144741076983,1370800
2024-04-05,64.67733764648438,64.90781163640467,64.35083343798362,64.7445595321543,1222200
2024-04-08,63.985897064208984,64.66772102049647,63.93788562670507,64.56209292733396,1502300
2024-04-09,64.65811920166016,66.43470346736026,64.24518276570743,66.43470346736026,2344800
2024-04-10,64.78296661376953,65.12868122743471,63.95709362852885,64.11074782421795,1792500
2024-04-11,65.11907958984375,65.44559111032233,64.40844721228787,65.04225981440972,1439600
2024-04-12,63.70741271972656,64.98463581659608,63.467333520764726,64.85979727072478,1338000
2024-04-15,62.199710845947266,64.2163818229926,62.12289107644761,64.2163818229926,1927000
2024-04-16,60.749637603759766,62.22852998048269,60.66320894743562,62.06527056041142,2190400
2024-04-17,61.018531799316406,61.79638608125337,60.845674478148645,61.11456201626829,1817100
2024-04-18,61.34503936767578,61.77718266849648,60.96091117509784,61.39305447591854,1507500
2024-04-19,61.681148529052734,62.17090479997083,61.18177971247081,61.469877670240024,1353700
2024-04-22,61.959632873535156,62.651062098958974,61.49868494100947,61.88281310253773,1659500
2024-04-23,61.63312911987305,62.247731251865574,61.1241624161888,61.39304993310611,2034200
2024-04-24,61.17218017578125,61.63313179478117,59.25154659828933,59.95257741447574,2444500
2024-04-25,60.32709884643555,61.35463749127631,59.8469404642364,60.89368588396325,1791600
2024-04-26,60.0582160949707,60.76884850561163,60.029404098694215,60.55758129171953,1404600
2024-04-29,61.03773498535156,61.64273557385478,60.240670310923136,60.250275530044156,2557300
2024-04-30,54.98773956298828,60.44233939976901,54.98773956298828,60.019801317289755,5970600
2024-05-01,54.81488800048828,56.236156510404854,54.50758323574596,54.59401189947891,2840700
2024-05-02,55.506309509277344,56.45702473946801,54.85329380160085,54.872500576922846,2792800
2024-05-03,55.554325103759766,56.38019813326858,55.429486558047294,55.659960537299426,2054700
2024-05-06,54.99734115600586,55.97686468851015,54.74765674753265,55.85202248427354,2342300
2024-05-07,55.95766067504883,56.111311217338354,55.18940796360119,55.38146839397468,2855200
2024-05-08,55.90003967285156,56.62988248740106,55.6599604744662,56.13051731516136,1816000
2024-05-09,56.47623062133789,56.53384728307456,55.95765868580132,55.96726024165151,1457700
2024-05-10,56.706703186035156,57.06201935674852,56.42821045016791,56.48583077379076,1615400
2024-05-13,56.4282112121582,57.02361024101468,56.380196106816285,56.74511750138675,1872300
2024-05-14,55.832820892333984,56.610678857113285,55.51591823778408,56.48583664128791,2258700
2024-05-15,54.66122817993164,56.072894988337666,54.59400629984733,56.01527832730409,2105200
2024-05-16,55.170196533203125,55.352655391991085,54.622816293521666,54.69003817114447,2117900
2024-05-17,54.229087829589844,55.295040003991154,54.07543729673221,55.295040003991154,1484700
2024-05-20,53.01908493041992,54.545988653067276,52.82702085484891,54.545988653067276,2108500
2024-05-21,52.971073150634766,53.345596106670264,52.75980228792027,53.10551691297389,1304300
2024-05-22,52.318058013916016,53.12472425995225,52.29885123861541,52.75980285587643,1276800
2024-05-23,51.588218688964844,52.46210681384315,51.42496293113862,52.164407292699934,1492100
2024-05-24,51.37694549560547,52.11638982364501,51.242501738383304,51.90511896897153,1363200
2024-05-28,50.858375549316406,51.9723428623206,50.82956721831421,51.040838081177725,2627200
2024-05-29,50.91599655151367,51.82829823299504,50.51266159553211,50.56068036559783,2817700
2024-05-30,51.10805892944336,51.300119349999946,50.781551085852364,51.01202505584736,2395100
2024-05-31,52.63496398925781,52.89424995925232,50.87758252484542,51.30012058891918,3823800
2024-06-03,51.32892990112305,52.72138989092906,51.002422066708654,52.423690386124946,3096400
2024-06-04,50.848777770996094,51.22330075511921,50.77195066485902,51.175285645442564,2137200
2024-06-05,50.416629791259766,50.89678817022415,50.20535893225377,50.89678817022415,3294500
2024-06-06,50.76234436035156,51.06004021049355,50.13813700298431,50.25337765141124,4052000
2024-06-07,50.297523498535156,51.265900949986815,50.25879120796787,50.55898585371512,2100600
2024-06-10,50.258785247802734,50.6267659759876,49.96826909156596,50.19099912976519,2216100
2024-06-11,49.3485107421875,50.055425791226774,49.106416395500084,49.958589530178436,3183100
2024-06-12,49.367881774902344,49.91985662383303,49.27104550788765,49.764916380169446,3695700
2024-06-13,48.70938491821289,49.30977790191308,48.225196193987976,49.24199177604694,1881100
