Date,Close,High,Low,Open,Volume
2023-03-24,72.48976135253906,72.9081995897775,71.2942137590691,72.37020431287469,1134700
2023-03-27,73.34656524658203,74.20337166502759,72.12113033613531,73.42626233585831,2561300
2023-03-28,88.03182220458984,88.78900161234905,82.09395918829705,84.58467392337246,4797500
2023-03-29,84.86363220214844,90.73175547149799,83.83745895418238,90.21369015445833,2560400
2023-03-30,85.88981628417969,87.46395000925935,85.7304144746215,86.417846654996,1336100
2023-03-31,88.828857421875,88.92848449494883,86.27836026504602,86.42780467518598,1265000
2023-04-03,88.57977294921875,89.89486988369788,87.46393013166843,89.17754290106248,1072100
2023-04-04,87.44401550292969,90.31332393694186,87.12520429926819,89.7055888922967,753900
2023-04-05,85.89977264404297,86.88609356972015,84.43523113560997,86.38795061316787,1094200
2023-04-06,83.48876190185547,85.51122107337956,82.82124456852186,85.29203695805134,757200
2023-04-10,86.55731964111328,86.82632110122726,83.22972825346999,83.25961561546966,965200
2023-04-11,88.2111587524414,88.52000496399805,86.44772836780076,86.79643453046498,813700
2023-04-12,87.47390747070312,89.5362190364863,86.89605980852699,89.48640169969033,850600
2023-04-13,87.39420318603516,88.16134000933958,87.1451317029929,88.16134000933958,793500
2023-04-14,87.8724136352539,89.58602660518926,87.25472123985271,88.49011363171331,1109100
2023-04-17,86.08908081054688,87.88239113119435,85.67063489477576,87.09532424339301,886500
2023-04-18,86.29829406738281,87.32446740756218,86.13888466254856,86.13888466254856,561600
2023-04-19,86.25843811035156,86.7366511027462,85.45144133396562,85.78021751689847,482100
2023-04-20,86.09903717041016,88.1414265790248,85.9296703690095,86.22855921941236,532400
2023-04-21,86.6768798828125,86.9060290016812,85.0529364788605,86.04922245452502,845300
2023-04-24,87.56356811523438,87.78275223183755,85.93962481658282,86.16876631953465,909500
2023-04-25,83.01055145263672,86.57725725299403,83.0005864640717,85.88981746213243,926500
2023-04-26,82.81128692626953,83.65812842291791,82.09395986052466,83.07031578807657,834900
2023-04-27,83.2496566772461,83.40906608757268,81.69545293185698,83.28950902982774,764500
2023-04-28,85.49128723144531,85.67061899032367,82.56221197117593,82.79135346242957,731700
2023-05-01,83.85737609863281,86.27835095836734,83.61826962883589,85.04295866318267,705300
2023-05-02,83.79761505126953,83.83746740291303,81.56593656664563,83.24965471749499,681400
2023-05-03,82.26333618164062,84.65442414445435,82.16370910007737,82.99062831906471,906800
2023-05-04,79.76264190673828,82.84116910445127,79.70286718868525,82.5422803120706,684000
2023-05-05,83.29946899414062,83.33932134431863,80.54971764032676,81.41648915431662,757200
2023-05-08,82.41278076171875,84.56475461161466,82.3530060328786,84.12639393168831,445500
2023-05-09,80.8984146118164,81.44637491466258,80.19105251245216,81.32681786648021,503400
2023-05-10,80.67924499511719,82.29322347785916,79.204738345601,82.29322347785916,620000
2023-05-11,82.56222534179688,83.35924959839723,81.00801397946682,81.07775369693259,862400
2023-05-12,83.36921691894531,84.22602352952548,82.53233268488731,82.95077860244598,869400
2023-05-15,85.76028442382812,86.27834970101452,83.42897167384555,84.05663659936961,970200
2023-05-16,82.88103485107422,84.93338158068505,82.84118249890929,84.48505592068273,727100
2023-05-17,84.95330047607422,85.11270987820365,82.67181231630128,82.69173469103814,546700
2023-05-18,86.5772476196289,87.16505266155424,84.91345196418179,85.0927837331021,649500
2023-05-19,85.15255737304688,86.28832269474859,83.71790323992548,85.93962414879775,1107700
2023-05-22,85.59093475341797,86.37799401225553,84.07657576187597,85.11271412423127,570600
2023-05-23,83.38912963867188,85.88980946140705,83.24965021599104,84.93337587685627,792000
2023-05-24,85.19241333007812,85.39166747875956,82.84117789055612,83.28950352561863,1170400
2023-05-25,86.62706756591797,88.98826820151757,85.19242084650561,87.14514055989235,1626500
2023-05-26,88.67940521240234,89.09784344314595,86.14883825338596,86.34809238200926,685500
2023-05-30,88.66944885253906,89.36684597163001,87.44401379921239,89.16759182362075,1312200
2023-05-31,85.70051574707031,87.6133905852066,84.60460270089413,87.25472702812222,2149200
2023-06-01,77.53096008300781,81.48621589615192,75.86716463347112,80.6991492078008,3851500
2023-06-02,77.35163879394531,80.23090451599802,76.16605610802064,78.53722147986998,3051900
2023-06-05,76.67416381835938,77.52100533376247,75.2992919792717,76.8036782521312,1276500
2023-06-06,82.46346282958984,82.92197988343784,76.11398303504892,76.11398303504892,1634000
2023-06-07,85.17469024658203,85.4737267348101,82.74255672126141,82.74255672126141,1379100
2023-06-08,84.24768829345703,85.18466221470693,82.33387601605696,84.66634090804966,810500
2023-06-09,82.06474304199219,84.78594300438213,81.80557860587439,84.48691413638166,811200
2023-06-12,80.97826385498047,82.37375494238923,80.32039415673103,82.13453028891804,750300
2023-06-13,83.97855377197266,84.56664919258766,80.58950675754167,81.05799367487947,939600
2023-06-14,84.00846862792969,86.15154335921656,83.06153234436347,84.58660183075395,829400
2023-06-15,83.90878295898438,84.22775165514267,82.66281030136392,83.50010027697435,740300
2023-06-16,84.06825256347656,85.35409709137048,83.46022498211887,84.83577587937597,1413600
2023-06-20,82.07470703125,83.93868485975915,81.55638575319489,83.41039367112214,742400
2023-06-21,81.79561614990234,83.26088131156244,81.45671521432021,82.09465264996876,754900
2023-06-22,82.06474304199219,82.56313209347304,81.08789715497183,81.9949688789774,414000
2023-06-23,80.58952331542969,81.45672316643034,79.89178155357733,80.65929749161492,710000
2023-06-26,80.99819946289062,83.78917388762109,80.95832742191836,81.1776198448587,838200
2023-06-27,83.01168060302734,84.41714140230415,80.3901568855961,80.88854594551323,1056000
2023-06-28,82.43354797363281,83.08145527645905,81.64609994637311,82.49335983246269,720100
2023-06-29,83.36054992675781,84.97533318961888,82.40364386148165,82.82228883913746,836300
2023-06-30,84.69623565673828,85.28433108044908,82.9219718705292,83.67951774465024,836000
2023-07-03,87.08850860595703,87.4872137770825,84.51681918620385,84.8258179752702,570600
2023-07-05,83.89881896972656,86.24124621041246,83.53997821062079,85.9820893548026,914500
2023-07-06,83.76924896240234,83.99850371193375,81.20752904422405,82.7325986213165,867700
2023-07-07,83.42037200927734,84.9653736937587,81.95510680306586,82.9718172455394,870400
2023-07-10,86.69976806640625,86.8991206573165,83.4402992108452,83.60974967360029,1075800
2023-07-11,88.00554656982422,88.57370982916808,86.14156863241905,87.45731552799505,846600
2023-07-12,90.68687438964844,90.69683669512848,88.54379996537085,89.27144371570789,1225600
2023-07-13,91.96275329589844,92.71033690065579,90.41774413747444,90.76661496539847,1141200
2023-07-14,87.91581726074219,92.3315441402274,87.7962087668663,92.18203352288252,1123500
2023-07-17,87.15827178955078,87.89588538897092,85.72290901894924,86.55023659393834,637000
2023-07-18,88.15505981445312,89.96919569788226,86.96889141208322,86.96889141208322,679300
2023-07-19,87.38754272460938,88.56374130151464,86.86922140817623,88.12516406601402,720500
2023-07-20,87.28787231445312,87.89590766415809,86.07180161504321,87.6566830100361,587700
2023-07-21,85.64317321777344,87.70650359722688,85.5036248910327,87.70650359722688,507900
2023-07-24,86.0119857788086,86.90908761706889,84.80588515368616,85.63321282701585,814700
2023-07-25,85.26438903808594,86.43061744565067,83.84896613635031,86.31100135071617,877700
2023-07-26,86.84927368164062,87.03866395541598,83.92871352540213,84.92549163190246,589300
2023-07-27,84.37727355957031,87.75635094540705,83.9885306818945,87.47725427474893,721100
2023-07-28,87.93576049804688,87.96566262267827,84.86568228900678,85.21455308439475,627400
2023-07-31,89.35118865966797,89.40103060680755,88.09524611892188,88.09524611892188,695100
2023-08-01,88.09525299072266,89.48077405536937,87.7563520591407,88.69332598379624,588500
2023-08-02,86.18144989013672,87.41745283822745,85.75283492199354,86.75958312248143,582100
2023-08-03,86.87918090820312,87.58689243083784,85.19462352324207,86.36085204907054,635100
2023-08-04,86.35089111328125,89.21164723151078,86.24124490494678,87.27789512613644,588300
2023-08-07,86.829345703125,87.72644756371888,86.19140829221688,86.53030921465577,526400
2023-08-08,84.32742309570312,85.583365591682,84.26761884511804,85.37404310982105,958600
2023-08-09,84.566650390625,85.18465555062774,83.05155102408115,84.17790753984028,634300
2023-08-10,85.49365997314453,88.43416012647037,84.9254967225746,85.89237276060732,1019600
2023-08-11,83.70942687988281,85.30427029407167,83.2708420891759,84.65636301820372,739200
2023-08-14,83.02165222167969,83.58981545748219,82.19432454004037,82.7325856484028,816500
2023-08-15,82.03482055664062,82.15442903223156,80.55958598425649,81.64607780134706,698800
2023-08-16,81.39689636230469,83.12131806970986,81.31715229594268,82.01489386457841,550700
2023-08-17,80.94834899902344,82.68274077247318,80.55960614643665,82.36377208304779,530400
2023-08-18,82.00492858886719,82.22422098134773,79.4930511950292,79.92166606992846,832900
2023-08-21,80.33035278320312,82.38372107959209,79.64258098538482,82.38372107959209,618700
2023-08-22,79.931640625,80.40012756255813,78.63582601493766,78.98469683924256,732700
2023-08-23,80.25060272216797,80.51972944883701,78.65575936735722,79.2837267994603,628400
2023-08-24,78.99466705322266,81.47664247545244,78.96476492599793,80.8287351679333,705100
2023-08-25,77.8084945678711,80.33034189598402,77.48952588614956,79.41330788663628,1074800
2023-08-28,78.12747955322266,80.19081030723724,77.55931623269153,78.24709568563468,1914000
2023-08-29,80.55960083007812,80.59947286422671,77.94803962944286,78.42649643441293,1392100
2023-08-30,82.1046142578125,84.06826071297141,79.7422474396792,81.81554769826606,2034800
2023-08-31,83.33064270019531,83.60973933488367,80.51972892898515,82.25412059084344,1153300
2023-09-01,83.23097229003906,83.84897745675184,82.0149017775342,83.84897745675184,886000
2023-09-05,80.27716827392578,82.94975008104092,79.63894046401252,82.5209400579796,853700
2023-09-06,79.66885375976562,80.56636396750889,78.52203558366453,80.02785784286293,762100
2023-09-07,79.44947052001953,79.47938626228338,77.44503970557889,79.11041529666088,1248300
2023-09-08,79.51927185058594,80.21733876552173,78.75140661325996,79.80847002285245,503300
2023-09-11,78.4422607421875,80.56636183745911,78.40237055531183,79.85832813903524,594000
2023-09-12,79.16027069091797,79.96803375668753,77.49489513434025,77.82398350897688,665100
2023-09-13,78.64171600341797,79.73866968001569,77.61456826237801,78.9508554882772,941400
2023-09-14,79.56914520263672,80.04781232010718,78.39241109379657,79.37966868082147,805200
2023-09-15,79.15029907226562,79.70874650465333,78.64170867018359,79.35971685941101,978100
2023-09-18,77.0062484741211,78.96082208357456,76.95638383585047,78.96082208357456,755500
2023-09-19,77.67438507080078,77.94364192012975,75.91925495491628,76.82673955397145,900900
2023-09-20,77.11595153808594,79.3198333208608,77.09600263767051,78.04337759221981,630800
2023-09-21,75.53034210205078,76.61732883117271,75.3408732143612,76.53754845305309,635200
2023-09-22,75.15140533447266,76.13866289999591,75.05168365452788,76.0987727063627,439600
2023-09-25,75.95914459228516,76.32812309829522,74.06440264533525,74.52313596989906,1139700
2023-09-26,73.4959945678711,75.62010357437032,73.48602772593705,75.29101519191603,632200
2023-09-27,73.31649780273438,74.02453926157577,72.4987678167593,73.71539214892934,660800
2023-09-28,74.96192932128906,75.3707981025738,73.52592038221155,73.52592038221155,514200
2023-09-29,76.2982177734375,77.23561062234985,75.83949199454935,76.61733168954561,464300
2023-10-02,75.01179504394531,76.7569511087763,74.822318522258,76.04891727546665,835800
2023-10-03,71.29210662841797,74.44336309445661,70.83338086594568,73.84502547420041,1001400
2023-10-04,72.43892669677734,72.9375426611595,70.91316306309209,71.34197309679178,683000
2023-10-05,71.43172454833984,72.92757253006508,71.12258506676504,72.25942892421412,644800
2023-10-06,73.53587341308594,73.96468340664481,69.07824589146288,70.63393272833525,972300
2023-10-09,74.29378509521484,74.78242665210085,72.47882313279032,72.79793707316354,1005700
2023-10-10,73.28656768798828,75.51039809638357,73.18684602306244,74.77244864600198,894000
2023-10-11,73.99461364746094,74.70265508466413,72.9574990306365,73.49599763202447,560100
2023-10-12,71.25222778320312,74.34365326187768,70.99295292505477,74.03450614904412,986800
2023-10-13,69.9957046508789,71.22229554234579,69.93586556739328,70.88324037178586,753200
2023-10-16,72.69819641113281,72.7979180649093,70.60401124872867,70.69375845464516,687900
2023-10-17,76.46774291992188,76.74696663650968,71.75083265298292,72.28933879566327,1142900
2023-10-18,74.65279388427734,75.90930843147005,74.42342715895192,75.40071794194112,797200
2023-10-19,73.71538543701172,75.25112358465066,73.20680260999045,74.59295444039176,633600
2023-10-20,72.6583251953125,74.09434173104218,72.61843500173373,73.96469669984207,608100
2023-10-23,73.36634826660156,73.9347701273573,71.34196879072196,72.03006121468562,856800
2023-10-24,75.98906707763672,76.98629896898773,74.97189389609993,76.13865338299448,1211000
2023-10-25,74.77245330810547,76.02896005941048,74.33366882514294,75.32092630353281,920800
2023-10-26,74.79241180419922,75.88936565567197,73.89490134089331,74.77247050869356,655600
2023-10-27,72.1098403930664,75.21123238873157,71.85056556214387,75.03173033209809,841300
2023-10-30,73.96469116210938,74.10430302504409,72.3192569394921,73.1170455347841,975500
2023-10-31,74.14419555664062,74.2040346485562,72.48879444031515,72.84779855870403,604100
2023-11-01,72.76802062988281,73.87494876421218,71.12258629980322,73.34641701883042,878200
2023-11-02,74.43339538574219,74.79239951206219,73.88491474600987,73.9248049387428,690600
2023-11-03,76.98629760742188,77.76414485987024,75.4605340579633,76.30817962896523,859800
2023-11-06,75.52037811279297,76.83672396837214,75.21123103797431,76.83672396837214,939900
2023-11-07,76.51760864257812,76.9264697738666,75.14142372236266,75.45057079148647,597700
2023-11-08,77.1458511352539,78.69156343808056,76.1685606428863,76.54751358870881,805100
2023-11-09,75.72979736328125,78.44226950773054,75.43062473242027,77.98353611153675,770400
2023-11-10,76.26830291748047,76.53755219645849,74.60291977795181,75.23118077602719,676500
2023-11-13,75.9990463256836,76.39794062906653,75.0217632710852,75.82951871943555,748500
2023-11-14,81.12481689453125,82.01235271353244,78.35251331533422,78.35251331533422,769400
2023-11-15,82.94975280761719,85.83175249631623,81.5536265744376,81.89268938925413,1227500
2023-11-16,82.63065338134766,83.25890687271774,81.70322721316673,82.18190197440862,702200
2023-11-17,84.61512756347656,85.07385333733274,83.47828377429478,83.9968486374545,877700
2023-11-20,86.26055145263672,86.549749590153,84.19628191295664,84.37578394285381,825300
2023-11-21,85.52262115478516,86.79907693782609,85.09381107689391,85.22344850201392,759600
2023-11-22,86.00128936767578,86.9985214119475,85.2234495904681,85.91154213566413,782400
2023-11-24,86.84893035888672,87.31763061152041,85.25336069650965,86.10100636637156,355600
2023-11-27,88.60404968261719,88.72372024539499,86.16083465670428,87.25778818653711,1191500
2023-11-28,89.85911560058594,90.35794493280004,87.9535915095245,88.71180661418721,1327100
2023-11-29,91.28575897216797,91.73470228315647,90.36791491637368,91.23587299915555,1848000
2023-11-30,97.55107116699219,98.81810203948032,88.89139292941178,89.68952297246881,2382800
2023-12-01,99.3268814086914,99.76585360022216,95.8450552492722,96.7728779922155,1523700
2023-12-04,104.0258560180664,104.55462145524119,99.21714200249681,99.32688505440753,1860600
2023-12-05,103.67668151855469,104.58455451239223,102.36975116765525,103.06810915404476,1175600
2023-12-06,104.11565399169922,105.98127834765911,103.99593221737844,104.3052115648243,979500
2023-12-07,106.11096954345703,106.39031273424003,103.75649463324176,104.26530265161423,954900
2023-12-08,108.00652313232422,108.69490239663412,105.06342566910745,105.85157688353372,751800
2023-12-11,110.2313003540039,111.60807414048597,108.47542663823434,109.13387737876509,1180100
2023-12-12,111.00946807861328,112.30642729160883,110.49068896033366,112.02708410395589,1145300
2023-12-13,112.66558837890625,113.26418202922612,109.68259123321486,109.90207734768943,1380800
2023-12-14,116.66620635986328,118.58170916396978,114.7008175780485,114.7008175780485,1611200
2023-12-15,118.22254180908203,118.36221340145299,115.87804566681992,116.27711062139305,2172800
2023-12-18,118.4021224975586,119.3498951193048,117.12512071230982,117.16502796954022,1251600
2023-12-19,121.99369812011719,122.14334843945238,118.92090766102282,118.92090766102282,1269900
2023-12-20,119.51950073242188,122.63219062553263,119.40975767987955,120.77654506085618,1084300
2023-12-21,121.43501281738281,122.07351374825411,119.63922419210009,120.97609074903978,861900
2023-12-22,120.69673919677734,121.50484021650684,118.34226432268227,119.29003693566055,1071800
2023-12-26,121.46493530273438,121.84404283293257,120.65683426741641,121.6445141563085,473200
2023-12-27,122.80178833007812,122.8716317362528,121.65448707686097,122.00366605008057,636300
2023-12-28,122.9913558959961,123.17093475562032,121.92386145587746,122.67210543572318,592500
2023-12-29,121.83406066894531,123.61987032530752,121.58464604003768,122.71199742254917,524700
2024-01-02,121.54475402832031,122.55238377516677,119.84872977214071,120.6767882707238,872000
2024-01-03,117.35457611083984,120.39743782667148,117.24483305803733,118.54179225759562,1072300
2024-01-04,116.97547912597656,118.48194584978728,116.75599300060301,118.06292342337797,779200
2024-01-05,116.72604370117188,120.37747743971741,116.43672182476824,116.95550850367484,912800
2024-01-08,120.47724151611328,121.05587765618662,116.84576521744229,117.84342370853939,763900
2024-01-09,120.61692810058594,121.4150504258312,119.03064694441385,119.03064694441385,652100
2024-01-10,122.35284423828125,122.90155948662773,120.11809121248331,120.85635640991526,635700
2024-01-11,122.7818374633789,122.93148776820861,119.71902601885769,121.85401470727153,923700
2024-01-12,119.67912292480469,122.86165624615498,118.66151451733485,122.86165624615498,655700
2024-01-16,118.70143127441406,119.0705601089708,116.7759497470926,118.40213063039312,1038100
2024-01-17,116.41677856445312,118.2823951804399,115.21958373826214,117.24482937568666,1154900
2024-01-18,117.62396240234375,117.7835838365508,115.20963017203175,117.72372675016464,933500
2024-01-19,120.49720001220703,120.76657208665395,116.73603057905424,117.64389591331977,885700
2024-01-22,119.37983703613281,121.38512543096826,117.94320615258265,120.64686016538006,937800
2024-01-23,118.86104583740234,121.60460700684496,117.9731302860325,120.83641322847473,748700
2024-01-24,117.28475189208984,120.50719277500802,117.22489480702745,120.38747099335157,647900
2024-01-25,119.10047912597656,120.43734558774725,117.72371301895686,117.72371301895686,819700
2024-01-26,123.0711669921875,123.84933949174642,120.21786275278399,120.95612799447693,1008200
2024-01-29,125.73490905761719,126.00428113547062,122.08348262913232,122.84169766624143,768000
2024-01-30,123.65978240966797,125.38573516443677,123.22081779446533,125.20615630909396,760600
2024-01-31,119.97842407226562,123.16094979607455,118.99073658862366,123.02127820250455,1025300
2024-02-01,122.95144653320312,123.33056168121801,119.57936312854928,121.24545120172986,935500
2024-02-02,121.09579467773438,122.37280404303746,118.61162696573896,120.85635875178478,861500
2024-02-05,120.53711700439453,120.7665818414756,118.20259943211663,119.71903722117774,583200
2024-02-06,120.43734741210938,122.2131785022978,120.34755418011153,120.81645493996533,448000
2024-02-07,119.509521484375,120.81645178053252,118.44202711473189,120.09813638945847,670300
2024-02-08,126.76249694824219,128.39865641321904,122.01364757990982,123.02127726706993,933500
2024-02-09,127.46085357666016,127.64043241321419,125.4655365534067,126.12398721308453,656500
2024-02-12,129.30654907226562,130.6334370147362,127.3511388677716,127.46088193739139,736900
2024-02-13,127.00193786621094,127.26132361178165,124.58759836370781,126.1339721779468,538300
2024-02-14,128.21908569335938,128.93740109289007,126.02423223795664,128.7678009600928,564600
2024-02-15,127.78012084960938,129.34643700346263,127.56063473025728,129.116979777981,594200
2024-02-16,131.3517303466797,131.78071622264255,127.98961063030161,130.35407178148793,622600
2024-02-20,128.8575897216797,130.9127640225984,127.72025951519737,129.9151054125942,530900
2024-02-21,130.89280700683594,131.03247860376104,127.6005381502045,128.31884595802018,492200
2024-02-22,134.3546905517578,136.0407361308333,133.04776013665807,134.3447194454133,506200
2024-02-23,135.63168334960938,136.38991362682742,134.45445351107284,134.6839107261489,342500
2024-02-26,135.70150756835938,137.48730950804247,134.54422010483495,135.67157903249753,521300
2024-02-27,136.80894470214844,138.85413289307726,136.23030081965376,137.43745934203054,638200
2024-02-28,136.61936950683594,137.0284131815419,133.51665068854246,134.7337953840185,461000
2024-02-29,136.35000610351562,137.40752183864652,134.87347556143078,136.89872140657306,724600
2024-03-01,137.51724243164062,137.9562146023671,134.4544387872614,136.77898489274645,497900
2024-03-04,137.3177490234375,139.26318053115756,136.77901999940133,138.40519340171892,434200
2024-03-05,137.72486877441406,139.03217513299748,136.3078042916804,136.3078042916804,363800
2024-03-06,135.14024353027344,138.4933029519572,134.46165560347967,138.4633661450261,638400
2024-03-07,135.22006225585938,136.04834933532572,133.58345104133662,135.7888919670561,738000
2024-03-08,134.052490234375,136.8467087755469,132.9647457137998,136.07829525058975,640600
2024-03-11,130.290283203125,132.41588786454614,128.55388748738787,132.2961406365,1126400
2024-03-12,132.09654235839844,132.56557264055675,129.73144322766572,130.71940354636948,750100
2024-03-13,131.72731018066406,133.19427462585736,131.0786590623479,132.01670438939686,1612600
2024-03-14,131.00877380371094,131.97677099821166,129.23245250864582,131.97677099821166,1095700
2024-03-15,130.64952087402344,131.65742875860215,130.0906802557515,130.61958407142063,1237000
2024-03-18,128.5438995361328,131.4379178000472,128.24451623610483,130.69944102361376,965400
2024-03-19,132.17637634277344,132.21630223641154,127.91519321928422,128.0549186197507,1174200
2024-03-20,137.11614990234375,137.61511699111102,131.50776469732492,132.12647901467088,1006600
2024-03-21,137.66500854492188,138.4134591334886,136.24794392450747,138.19391240932774,610700
2024-03-22,134.07244873046875,136.45751055463867,133.75310251818325,136.36768491539243,740300
2024-03-25,134.49156188964844,136.41756709238362,133.48363886081123,133.48363886081123,811500
2024-03-26,136.70700073242188,137.6051353505127,135.26997316166353,136.2579181961102,738100
2024-03-27,139.1120147705078,139.1719036105631,136.34774813165694,138.37355324309306,897800
2024-03-28,140.31951904296875,140.45922921249087,138.87251759564683,139.32158491002033,897800
2024-04-01,139.4413299560547,140.85839457544387,138.00430239068362,139.8704495447009,3093900
2024-04-02,108.45548248291016,113.08589627672355,105.17227825342194,111.26965644909531,6741800
2024-04-03,105.2720718383789,109.0742061447277,104.50366588932506,107.78687017164006,2386300
2024-04-04,106.17021179199219,108.45548187000904,104.70324739842228,106.54942402159284,2192000
2024-04-05,108.43553161621094,108.57524179227241,105.80097837737024,106.17021676475188,1596400
2024-04-08,109.10414123535156,113.63476313968253,108.82472089463539,112.53702949596436,1514800
2024-04-09,110.29167938232422,110.46133397491518,108.73490453799178,110.07214026383207,1055000
2024-04-10,109.52326965332031,110.79064263552873,107.44756485676447,107.91659511127435,1592100
2024-04-11,108.1561050415039,110.18191784771737,107.89664763327193,109.97234496729617,1111500
2024-04-12,105.37187194824219,107.1781380862202,105.27208004772551,106.7789628705195,1079000
2024-04-15,106.11034393310547,108.7448895777475,106.03050737087179,108.1062123071454,1065200
2024-04-16,107.3777084350586,108.03634860049593,105.3020036643648,105.3020036643648,1025400
2024-04-17,105.53152465820312,108.10619630692328,105.39181450178877,108.07625950392485,944200
2024-04-18,106.09037780761719,107.99643570227035,105.76106532212725,106.09037780761719,895200
2024-04-19,106.55940246582031,107.23799796146061,105.21219294740249,105.82093336026949,915700
2024-04-22,109.34364318847656,110.40145093832002,106.80888956449763,107.53738483518538,1150900
2024-04-23,112.40729522705078,113.25553768036043,109.81266811719597,110.08210697135019,1031500
2024-04-24,112.63682556152344,114.52292041740102,111.4492815361068,112.84639081066172,871000
2024-04-25,110.56111907958984,111.43929834054173,109.48334843185373,111.43929834054173,767400
2024-04-26,110.80062103271484,112.03805717515783,110.07213340908318,111.10997816491737,811800
2024-04-29,112.6667709350586,112.67675240871944,110.84054955043872,111.84846520844263,749800
2024-04-30,108.57523345947266,111.08004257636269,108.51535223601802,110.65093060749726,847700
2024-05-01,109.47338104248047,111.28962102088899,107.34778389179979,108.255907687821,807500
2024-05-02,110.33160400390625,111.27964607315614,109.28377764985171,111.17985417471769,726300
2024-05-03,112.98609924316406,114.22353538683684,111.52911638081984,112.3673773645112,531300
2024-05-06,114.32332611083984,114.68258298980646,113.20564481061734,114.12374233969521,647600
2024-05-07,113.34536743164062,115.91005800227778,113.16573897241324,114.76243215797133,545500
2024-05-08,113.71459197998047,113.79442853829268,111.72870517717195,112.32746413724705,603700
2024-05-09,115.16160583496094,115.38115257262837,113.43517635445814,113.71459670653175,431700
2024-05-10,113.77448272705078,115.72045141355675,113.4451626066778,115.22148430279789,656200
2024-05-13,113.31541442871094,115.17157237089586,113.22559640511743,114.70254214919082,548000
2024-05-14,116.06970977783203,116.129590999577,113.7944213059749,114.76241857649703,508900
2024-05-15,116.33916473388672,117.00777878538837,115.91005274594934,116.65850335651686,628700
2024-05-16,116.13957214355469,116.9079856928143,115.64060507496703,115.64060507496703,563000
2024-05-17,113.84432983398438,116.49883071796879,113.51500973670697,116.07970020159757,589000
2024-05-20,113.85429382324219,114.64266264824151,112.75656787445006,114.08382200819447,645500
2024-05-21,113.89421081542969,113.9940103117124,112.79648487901338,113.44514353668794,649800
2024-05-22,111.04012298583984,113.92415951415828,110.36152749922955,112.64679748187844,696200
2024-05-23,111.92829895019531,112.12788273658155,109.14406173239679,111.2197589971673,735800
2024-05-24,115.1017074584961,115.48092726292671,112.69669040334509,113.01602898865737,601400
2024-05-28,114.5528564453125,116.07969440269935,113.28547587254631,115.34122529927448,619000
2024-05-29,114.95203399658203,116.16951484410153,113.26552289334929,113.26552289334929,584500
2024-05-30,114.76242065429688,116.13956696124059,113.97405180747054,115.13165900948377,673800
2024-05-31,119.7620849609375,119.831940050093,115.171589183323,115.2015259910134,885800
2024-06-03,122.22697448730469,122.54631310147212,120.55044485951741,120.93963855760794,1407000
2024-06-04,119.00364685058594,122.47646102691616,118.16538582291196,121.31885376359497,1269800
2024-06-05,123.5337142944336,124.15263342298331,116.07676886754543,117.79376393327809,1259100
2024-06-06,121.09796905517578,124.46208163068162,120.30934892206695,124.11269489223079,813200
2024-06-07,119.73037719726562,121.80673608724112,118.43264622697824,121.08800086536128,653100
2024-06-10,120.36925506591797,120.61881812205925,118.17309560223865,118.61232901818653,796700
2024-06-11,117.5941162109375,119.9899154796754,116.45610927346895,119.9899154796754,640600
2024-06-12,115.6574935913086,120.71863163828766,114.77903444957384,120.31932925893207,839400
2024-06-13,113.02210998535156,116.12667479057956,112.96221729330843,115.56764840595869,628000
2024-06-14,113.06204986572266,113.57115302019527,110.39671061956435,111.92404293116253,889700
2024-06-17,114.19007110595703,114.44961881626627,111.82421059719296,112.96222513745344,519000
2024-06-18,113.12194061279297,114.21003948666343,112.45311345710799,114.02036912881906,504800
2024-06-20,111.73436737060547,113.40144669168491,111.52473532568467,112.78253521126918,855700
2024-06-21,114.22999572753906,114.40968142216765,110.65625114329247,111.64451865571989,3546900
2024-06-24,113.94051361083984,116.02686481773112,113.39147181532624,114.00040630996482,692100
2024-06-25,112.3133544921875,114.30985884486176,112.28340814546694,114.30985884486176,479600
2024-06-26,109.23873901367188,111.7942622193648,109.10896896890338,111.64452286551813,693100
2024-06-27,106.74311065673828,108.25047364803679,105.31560967124395,106.7630723501593,994400
2024-06-28,105.68496704101562,107.01263672761846,104.42716709027911,106.12419284624191,1206400
2024-07-01,104.95624542236328,106.79303360088325,104.3473109146639,106.18409909318386,704500
2024-07-02,102.98967742919922,105.10597483052283,102.9198000799888,104.87637347394013,867000
2024-07-03,104.48705291748047,104.66673861291449,101.94151445090145,103.42890805329104,519600
2024-07-05,103.57865905761719,105.00616012751522,102.0812806325239,103.92804583359353,964800
2024-07-08,106.42366790771484,106.46359890973824,104.1776004523029,104.35728615337824,616400
2024-07-09,106.2240219116211,108.71965245047816,105.82471950219197,106.18409090907218,840000
2024-07-10,106.43364715576172,107.17235161552115,105.56516504200353,106.50352450173816,521200
2024-07-11,108.689697265625,109.87761982591638,107.54171332349388,108.4101878669823,646700
2024-07-12,107.23225402832031,110.24698006473133,106.72315086836616,109.61807627787238,673100
2024-07-15,103.70841979980469,106.85291573334133,103.58862679477268,106.85291573334133,1009900
2024-07-16,106.30387878417969,106.38374079114328,102.49055553635985,104.04783420790933,1354100
2024-07-17,104.66674041748047,108.51000981912942,103.76831192482051,103.76831192482051,995200
2024-07-18,101.29265594482422,105.5651743106477,100.61384411742776,104.74660777902788,1045500
