Price,Close,High,Low,Open,Volume
2023-03-09,123.09556579589844,125.38330633339734,122.55727735584222,125.05649044725749,2061800
2023-03-10,119.70242309570312,123.4031784481611,119.1160699931198,123.36472088919035,2565400
2023-03-13,119.21219635009766,120.35606676246594,116.95329869566835,118.09716910803662,2141100
2023-03-14,121.60567474365234,123.17248299979913,120.26956051697292,121.5095528425102,1634100
2023-03-15,119.12568664550781,119.61591786086748,117.06864721933917,118.81809217057504,2373300
2023-03-16,120.06769561767578,120.42334736539861,116.50151241536703,117.71266883627132,2301500
2023-03-17,118.45281982421875,120.14458568099637,117.65499417567987,119.8754414462195,3185100
2023-03-20,119.74087524414062,120.35606419220164,118.808477432152,119.14490774224306,1605700
2023-03-21,120.55791473388672,121.49992687604107,119.91388999060165,121.25000408997884,1688000
2023-03-22,119.01032257080078,121.55759292559348,118.94303651615931,120.26954349856248,1799100
2023-03-23,120.29839324951172,122.09589548873919,118.96227905731227,119.73126158023591,1616300
2023-03-24,119.84661102294922,120.03885481829002,118.40476055700115,119.81777518701118,1263800
2023-03-27,120.32722473144531,121.16350062016348,119.60629951712534,120.62520480660248,1231000
2023-03-28,119.61591339111328,120.52908239186338,119.18335386420758,120.11575164408976,1162600
2023-03-29,122.42271423339844,122.57650779886372,120.67326934115157,121.05776425526054,1102500
2023-03-30,124.13369750976562,124.47013511225691,123.50890158200714,123.62424491211402,1121800
2023-03-31,126.0657958984375,126.22921853723436,124.82581085925914,124.854646697338,1361900
2023-04-03,125.81587219238281,126.4695187030762,125.12378278918347,125.56595672294031,1345800
2023-04-04,121.37496185302734,125.9119928925226,120.73093710954684,125.3160180946032,1342300
2023-04-05,119.66397094726562,120.894348803854,118.63545127024591,120.52908266943886,1688100
2023-04-06,119.15452575683594,119.76010033342152,117.62616773008766,118.923831727703,1559000
2023-04-10,120.43295288085938,120.4617887141034,117.99141877325499,118.46242116137745,1016800
2023-04-11,120.85591125488281,121.64412256245247,120.26955813580443,120.4906377706912,820100
2023-04-12,120.51947021484375,122.67263883207397,120.33684081151922,121.99977088907805,1051200
2023-04-13,121.11544036865234,121.49032090691247,119.6543684417963,121.20194787734431,1125300
2023-04-14,121.03853607177734,122.73992369165343,120.36567546899788,121.49031704805665,923600
2023-04-17,121.82674407958984,121.932480361993,120.54830896862234,120.7309383652575,1122500
2023-04-18,122.79759979248047,123.27821662141386,121.78830151826803,122.70147789341996,1585900
2023-04-19,123.27820587158203,123.65308637877011,121.4903108371634,121.75945506451586,1430300
2023-04-20,122.66302490234375,122.93216914709923,120.5675352820796,121.75946293755268,1575300
2023-04-21,123.42240142822266,123.5858240646983,122.13435178812051,122.807219779472,1464400
2023-04-24,123.2878189086914,123.66269943406765,122.730308982254,123.40317691691098,864100
2023-04-25,119.36599731445312,122.68225053918101,119.3563829243461,122.68225053918101,1998300
2023-04-26,115.540283203125,117.83763106790225,114.71362166737084,116.93407641277138,3341700
2023-04-27,116.68414306640625,116.89561562625781,114.3867954091647,115.30957876100133,2003500
2023-04-28,117.62615966796875,117.75111739734469,116.2612023662118,116.40538887464893,1314000
2023-05-01,118.42398834228516,119.22181406955517,117.66462017649876,117.66462017649876,886000
2023-05-02,117.87606811523438,118.26056300365276,115.64600656276377,117.55886661589697,1246100
2023-05-03,116.70337677001953,119.04878180481046,116.6649265453665,118.02987651921187,1307700
2023-05-04,114.70401000976562,116.41500468557987,114.51175888495862,115.99205954463503,2227000
2023-05-05,118.17406463623047,119.02956197891717,116.72259980375829,116.72259980375829,1661400
2023-05-08,117.88570404052734,119.35639047379705,117.03020660766286,119.30833318748401,1071100
2023-05-09,116.45345306396484,117.47235834157844,116.15546565864675,117.08786343169186,1247600
2023-05-10,115.9151611328125,117.79918552089453,114.42525339092207,117.77995674126046,1595800
2023-05-11,115.40570831298828,116.11702648582451,114.761683535145,115.39610125681557,1415300
2023-05-12,115.79020690917969,115.8767217528938,114.94432392040993,115.85749297267694,1260700
2023-05-15,117.18399810791016,117.36662751503414,115.48261043598507,115.8190407476669,749700
2023-05-16,115.3576431274414,116.90522976637064,115.31919290449302,116.43422003547555,893600
2023-05-17,117.2993392944336,117.36662535553192,115.57873020791273,115.96322512860202,1657100
2023-05-18,118.89308166503906,119.00899276077295,117.0288946178261,117.26070944003357,1108300
2023-05-19,119.84933471679688,120.43853657244335,119.22149582824206,120.13910140971875,1475200
2023-05-22,120.28397369384766,120.84419954844361,119.07659419821478,120.00386076654968,858400
2023-05-23,118.00444793701172,119.74307746628357,117.82093125338751,119.40501266038629,1145600
2023-05-24,114.70106506347656,116.96127619779816,114.63345209884115,116.91298543406454,1427800
2023-05-25,115.18402099609375,115.72492473233545,114.09255242281723,115.18402099609375,1946200
2023-05-26,118.5936508178711,118.91240079596571,115.39651204466186,115.59935093001475,1201000
2023-05-30,118.92206573486328,119.89762316220528,118.60331574647928,119.3953564826314,1223900
2023-05-31,118.30389404296875,118.81582184922556,116.89366808897356,117.91753107074791,2886300
2023-06-01,118.37149047851562,119.06693488827368,117.23172392273864,118.02376458900673,1204600
2023-06-02,121.96466064453125,122.09023284565501,119.63683648915719,120.11012725307579,1337000
2023-06-05,119.96524047851562,121.66523310897904,119.64649784782802,121.66523310897904,967700
2023-06-06,122.9208984375,123.03680215716999,119.70443756997949,120.19705048635666,1377500
2023-06-07,124.1186294555664,124.54362945544537,122.9305646237505,123.04647572442494,1529200
2023-06-08,123.63568115234375,124.31181083594129,122.94989036776315,124.05101269422448,1374000
2023-06-09,123.63568115234375,125.47089239904017,123.4714792819359,124.16693116749957,1439400
2023-06-12,125.6833724975586,126.0600743143613,123.84816154154933,124.19588742925333,1628600
2023-06-13,127.81800079345703,128.04982291913677,126.39812159301617,126.70720302207268,1168100
2023-06-14,127.23845672607422,129.05435991961346,126.62027911060595,128.51345634839333,1483500
2023-06-15,128.88052368164062,129.76916805598802,127.13224034192045,127.49928846443261,1438100
2023-06-16,131.0248260498047,131.2952778964854,129.47938903141784,130.39699456397884,3290600
2023-06-20,130.59983825683594,131.2180159997706,129.76916053303123,130.29074201610862,2220000
2023-06-21,131.1697235107422,131.55607908974642,129.9140457711975,130.1555216927053,1518200
2023-06-22,129.92369079589844,131.3532387671643,129.5759649026878,131.08278693228038,1298800
2023-06-23,128.57144165039062,128.94814350254262,127.98223980589435,128.0305379384309,1501800
2023-06-26,129.37313842773438,130.74471985471288,128.9577921903881,129.19926810510657,915500
2023-06-27,132.06800842285156,132.2225565516854,129.34416766012907,130.1748454294599,1255700
2023-06-28,132.4060821533203,133.52653399262437,131.1310821833838,132.32880808800408,1502500
2023-06-29,133.67140197753906,134.02878160220433,131.84584471715007,132.154940951416,1142800
2023-06-30,135.38107299804688,136.0378804728812,134.02879890632434,134.78220265146797,1518400
2023-07-03,135.59356689453125,135.76742248703135,134.36686506175937,135.0043650446349,465100
2023-07-05,134.67591857910156,135.1298944053693,132.9083281354846,134.50206302275282,1005700
2023-07-06,134.1929931640625,134.29924315996797,132.59925796400105,133.1401616746032,873900
2023-07-07,135.0526885986328,136.0378999519553,133.97086622264584,134.05779403525835,845700
2023-07-10,136.4242706298828,136.60777998848894,134.34756842478453,134.34756842478453,1221600
2023-07-11,136.4242706298828,137.0327800579425,135.6322223661696,136.6947225398035,1120700
2023-07-12,137.8151397705078,138.54923605206963,136.8685582237019,137.65093790187464,995000
2023-07-13,137.52536010742188,138.48159524449264,137.30319166635832,138.33671559903325,1077900
2023-07-14,136.4242706298828,137.33220790546014,136.11517431081705,137.29357823483875,1214600
2023-07-17,137.90206909179688,138.21115059768167,136.0861655022182,136.5594635995182,1507200
2023-07-18,137.70889282226562,138.83899834357024,137.36116691274725,137.96967620051416,1639100
2023-07-19,138.21116638183594,138.26911824965012,136.57878665863473,137.15833481382015,1426100
2023-07-20,137.11001586914062,138.5105731700061,136.77195844535632,138.10489541835318,1167200
2023-07-21,136.19241333007812,137.55434100062368,135.92196148978084,135.92196148978084,1702700
2023-07-24,135.68051147460938,137.50606911428855,135.4776651864127,136.80096344883646,1907100
2023-07-25,136.38558959960938,136.9071858133472,134.96571008451824,135.4196859696709,2042800
2023-07-26,139.50546264648438,141.6014866202911,136.13446820649202,137.57365526961013,2298200
2023-07-27,138.94522094726562,141.35031117036095,138.09522117188106,141.09918157241432,2153800
2023-07-28,137.90206909179688,140.24920790135133,137.5736506474866,140.24920790135133,1473200
2023-07-31,138.59751892089844,138.60717265145297,137.64126900928255,137.88274491982517,1377900
2023-08-01,138.72308349609375,139.09978534634433,137.65092980868502,137.9986557272641,1393300
2023-08-02,136.49183654785156,138.365691906352,136.4725143488977,137.28388458124635,1676300
2023-08-03,135.14923095703125,136.03786050707387,133.72935147530023,135.76740867612696,1286400
2023-08-04,133.77764892578125,135.74808578963126,133.4878748973717,135.3617302440981,1217400
2023-08-07,134.66629028320312,135.5452661756852,134.63731435167256,134.6566365521998,1462000
2023-08-08,132.7151641845703,133.89356789274643,131.55608267742755,133.47823637091633,1838500
2023-08-09,131.08279418945312,132.98561086933253,131.0634719891718,132.76345715091867,1359700
2023-08-10,130.39700317382812,132.82141622326648,130.30040690569828,131.81688283191374,1739700
2023-08-11,128.50381469726562,129.99131456704706,128.2140553940147,129.61461273430086,1489800
2023-08-14,128.90951538085938,129.25724130535096,127.81803947427058,128.64871725286045,1508100
2023-08-15,126.02144622802734,128.19472936867368,125.99247029856696,128.15608497038014,1801000
2023-08-16,125.03623962402344,126.70724901325964,124.77544148028586,125.77033591920744,2038500
2023-08-17,124.0464859008789,126.23943237739846,124.03678796997445,125.94833158424969,1771000
2023-08-18,123.91064453125,124.74512559994666,123.07616346255332,123.07616346255332,1692400
2023-08-21,124.47343444824219,125.16237251339146,123.66806198571625,124.29878285217718,1536500
2023-08-22,123.97856903076172,125.35643779118257,123.87183996493435,125.09444558478522,1052600
2023-08-23,125.14295196533203,125.6960301152083,123.97855626248649,124.2987730389943,1264600
2023-08-24,123.7748031616211,125.75427682835384,123.75539989565362,124.96830019814973,2202100
2023-08-25,124.82274627685547,125.50197157131733,123.80390093216218,124.4637303653544,1450900
2023-08-28,125.89981079101562,126.74398975550899,125.54079487388648,125.69603579648212,1050000
2023-08-29,127.2970962524414,127.32620485389384,125.47287826274109,125.85130488762543,2427400
2023-08-30,128.01510620117188,128.42265616359376,126.87982652128294,127.01567157342349,1282400
2023-08-31,128.46148681640625,129.17953354457623,128.2771224668759,128.30623106880142,1306800
2023-09-01,129.3153839111328,129.75202776387712,128.71377156605942,129.46092692671306,1169400
2023-09-05,127.12242889404297,129.29596489104017,127.0059944890976,129.06308127514677,968300
2023-09-06,126.20062255859375,127.81136759580912,125.72517219886343,126.56935125063173,2715900
2023-09-07,124.37640380859375,124.98771404563107,123.45460429317552,124.90038824205506,1404500
2023-09-08,124.06590270996094,124.97801166417591,123.59044496708339,124.12411991027217,956100
2023-09-11,124.5801773071289,125.28851127085346,123.26053311380505,125.28851127085346,929900
2023-09-12,124.65779876708984,125.492279828864,124.08530250238393,124.08530250238393,786400
2023-09-13,124.44432830810547,124.96829791265662,123.72628903242335,124.70632051338204,1026800
2023-09-14,125.35643768310547,125.96774789550489,124.16293326132649,125.25939914570803,1043000
2023-09-15,122.92091369628906,125.38554293984674,122.39693670091846,125.14296140882335,2128600
2023-09-18,123.20230865478516,123.80390611133254,122.32901366608642,122.47456406470302,1044300
2023-09-19,123.1926040649414,123.36726306373625,121.83414600798157,123.01794506614655,1035000
2023-09-20,121.71772003173828,124.2114506488903,121.56246428740124,123.8330314288218,1293600
2023-09-21,119.56358337402344,121.06758438907902,119.5053661769118,120.58242133848032,1662000
2023-09-22,119.38893127441406,120.49510250142058,119.2919001392909,119.92260621909205,1540000
2023-09-25,119.37921905517578,119.57328871723084,118.50592408342968,118.70969167633699,1603300
2023-09-26,116.94371032714844,119.00080453553358,116.89519845896568,118.59326930839168,1594100
2023-09-27,116.86608123779297,118.35067902931179,116.08981737410951,117.86551596525985,1584100
2023-09-28,120.13607025146484,120.74738042312129,116.77874288470278,117.28331659473669,1401000
2023-09-29,119.86438751220703,121.38779926379847,119.42774370813981,121.13551239324802,974300
2023-10-02,119.56358337402344,120.26221935136567,118.80673019956957,119.13663752053637,1150100
2023-10-03,118.60296630859375,120.09726203643814,118.02076470730273,118.72910604060634,1118900
2023-10-04,119.74795532226562,120.10697126463391,118.08869106899171,118.92317216136297,990900
2023-10-05,117.3415298461914,119.9225932967486,116.38090912688256,119.71882571404674,1828800
2023-10-06,120.29133605957031,120.66976267230953,117.55501656583996,117.71026490293754,1633300
2023-10-09,119.44715118408203,119.82557780174629,118.0013672498519,119.06872456641777,868700
2023-10-10,120.64066314697266,121.53336151069006,119.61211229894882,119.83529059137902,1013300
2023-10-11,121.70801544189453,121.77593797970738,120.36896795229778,120.68916997170041,1504000
2023-10-12,120.90264129638672,122.21258016690149,119.90320650927545,122.0476264919999,1003700
2023-10-13,117.84610748291016,120.55331831889536,116.87578133680796,120.55331831889536,1405700
2023-10-16,120.5921401977539,121.46543526737908,118.7873328548624,119.64122465760765,1382600
2023-10-17,120.82500457763672,121.53334589887866,118.66118148695388,119.89349239563415,1860400
2023-10-18,118.3797836303711,120.39806368537954,118.09838817436506,119.82556743957399,1635000
2023-10-19,115.80842590332031,119.4083350744017,115.42029395809028,118.34097777726994,2132800
2023-10-20,114.11035919189453,116.08012018568952,114.003622718073,116.002499716275,4043000
2023-10-23,112.6063461303711,114.41115325681758,112.59664079659434,113.56696689025372,2013700
2023-10-24,114.55670928955078,114.72167037053242,112.84894050045907,113.74163883152993,1511700
2023-10-25,113.02359008789062,114.05213340952449,112.07266722983229,113.5281564146353,1821400
2023-10-26,114.06183624267578,115.41058893211374,113.63489038886786,114.10064277211227,1754400
2023-10-27,112.0823745727539,113.85806578375863,111.58750616821115,113.65429818259419,1525700
2023-10-30,112.88773345947266,113.51844689690957,111.74275578317253,112.71308187061376,1673900
2023-10-31,114.35293579101562,114.41116039430791,112.56753922074147,112.65486502117831,1915400
2023-11-01,119.21427154541016,119.27248874553001,115.56584314354562,116.23537055692796,2078900
2023-11-02,120.3592529296875,120.39806686288517,118.6708875520931,119.82557060197048,2244000
2023-11-03,122.0282211303711,123.39637717959484,121.33929043849231,121.59156991236263,1318200
2023-11-06,122.15435791015625,122.29990831263554,121.49453583485096,122.14465257585736,1229900
2023-11-07,121.32958221435547,122.07673008964073,121.16462854621471,121.49453588249624,1449800
2023-11-08,121.32958221435547,122.18346655796734,120.56302367046483,121.48483054819354,1234200
2023-11-09,120.41748046875,122.36783821216409,120.35926326545453,122.01852018638839,1372400
2023-11-10,122.89179992675781,123.29933510501112,120.11666673636529,120.78619410278182,1673100
2023-11-13,121.26165771484375,122.64922437759914,121.24224704655298,122.19316991177732,1038700
2023-11-14,126.67607879638672,126.87983899162393,123.10527835416568,123.27023201897731,1678100
2023-11-15,127.8598861694336,129.25715825163834,127.151537390592,127.32620380386892,1702800
2023-11-16,128.0158233642578,129.0684906970761,127.21658503370324,128.03532133503057,1578500
2023-11-17,128.13278198242188,129.00025567734207,127.64543687577924,128.86379964238583,1425900
2023-11-20,127.93783569335938,128.63961385676268,127.48948651110287,127.84037559280452,1348300
2023-11-21,127.40179443359375,128.0353372729287,126.91444921176814,127.68444811831043,853200
2023-11-22,128.006103515625,128.76636090611206,127.64547279445965,128.32775316123053,956800
2023-11-24,127.742919921875,128.20102559422267,127.47000780293533,127.89887395343911,573900
2023-11-27,127.34330749511719,127.9866067926165,126.94369569448583,127.04115582063632,1607100
2023-11-28,126.89493560791016,127.93784652040348,126.53430494741163,127.21658519940642,1332700
2023-11-29,127.12886810302734,128.40572508398506,127.08988702901607,127.71368832136822,1156400
2023-11-30,127.68441772460938,127.92809027751893,126.44655699150296,127.82087375933504,2234800
2023-12-01,128.65911865234375,129.12696582857154,126.86569208297597,127.33353925920375,1368700
2023-12-04,127.68441772460938,128.5129103535388,127.2750496204324,127.55770323786686,2175100
2023-12-05,126.40758514404297,127.01188836009216,125.54985293602984,127.01188836009216,941700
2023-12-06,127.90861511230469,128.5421727863746,126.98266222068942,127.4992469351462,1080000
2023-12-07,129.019775390625,129.5461165838324,127.50901702933628,128.2302784734105,1245200
2023-12-08,129.94570922851562,130.3063398561235,128.13278479707736,128.67860894889228,1445600
2023-12-11,132.323974609375,132.86005734950956,130.32587101743158,130.6670037629016,1170400
2023-12-12,132.07054138183594,132.59686762273716,131.5929377599743,132.3629514590452,1020000
2023-12-13,134.40003967285156,134.50725619660764,131.69040193348098,133.74699898182558,1634300
2023-12-14,139.71212768554688,140.1702333939107,135.46247666318615,135.8621033232646,2006000
2023-12-15,138.03564453125,139.2637639078239,135.59891862229506,138.16235903774594,3172300
2023-12-18,137.41184997558594,138.45477585417996,137.3143898580452,138.27932384645402,1318500
2023-12-19,137.5482940673828,138.40602631362694,137.0901884242837,137.85044568887497,1162500
2023-12-20,135.00436401367188,138.0551497715396,134.91664544575377,136.75880973501106,1513000
2023-12-21,136.33970642089844,136.49564559145904,135.12134334485407,135.95957773607643,1046100
2023-12-22,137.402099609375,138.02590083747273,136.41766771158473,137.1389290509698,786500
2023-12-26,137.75299072265625,138.19159841128086,136.95373748652705,137.62627621629562,660200
2023-12-27,137.20716857910156,137.87970731906478,136.69058386893167,137.69451376775956,809200
2023-12-28,137.4995574951172,137.76271314820443,136.88549789272847,137.58727604614626,626100
2023-12-29,136.94398498535156,137.65550472877848,136.49562091049756,137.12917851903924,795900
2024-01-02,135.4039764404297,136.16423369444314,134.5949816962679,135.76460709685833,1367700
2024-01-03,133.65928649902344,134.64371835452425,133.37661798146593,134.2830877003238,1685000
2024-01-04,129.10748291015625,131.62217078124138,128.62013776306952,131.58318971341563,2634700
2024-01-05,129.000244140625,129.92619678591797,128.23023061234156,128.42516566304676,1825700
2024-01-08,130.46231079101562,130.7937019443891,129.1659708259544,130.23812129967948,1525900
2024-01-09,129.78977966308594,130.42332248590776,128.72737067662052,128.72737067662052,1270000
2024-01-10,129.7995147705078,130.1504038985638,129.1172344861197,129.63381919234175,1842400
2024-01-11,128.756591796875,129.8677381199617,127.89885959217884,129.5558300918564,2143700
2024-01-12,128.5908966064453,129.94573053248013,128.13280580382173,128.90280467152832,1973200
2024-01-16,127.43102264404297,128.1620404118832,125.44264598686459,127.85013235875931,2580500
2024-01-17,125.86177062988281,126.90468157871398,125.26720891687249,126.05670572687424,2045900
2024-01-18,127.15811157226562,127.16785312178233,125.64733853187283,126.7097474603872,2997600
2024-01-19,129.18545532226562,129.18545532226562,126.63177130762043,127.84039272267275,2624600
2024-01-22,129.82875061035156,130.69622442003137,129.63381551642468,129.63381551642468,3008700
2024-01-23,131.24205017089844,131.76839129052624,130.18939767683187,130.25761826783872,2745900
2024-01-24,139.99478149414062,143.11378767893183,137.9674237558777,139.7608504530583,4074200
2024-01-25,140.6088104248047,141.33008656554856,139.2442500207952,140.86223940883,3641700
2024-01-26,140.8232421875,142.1293384166911,139.83881039590153,142.10984044749912,3302400
2024-01-29,141.98312377929688,142.04160281338315,138.99083251200497,139.419683719502,1856800
2024-01-30,141.55426025390625,143.12351214477744,141.5152791880094,142.11958238126405,1233100
2024-01-31,138.59121704101562,140.91098472938364,138.3962819542623,140.35540411591313,2766500
2024-02-01,138.6497039794922,139.000593104678,136.65158576308954,138.8933765699658,3586400
2024-02-02,139.20529174804688,139.90705516173458,137.4703291323059,138.1331263460601,1315000
2024-02-05,137.2266387939453,138.8543846591148,136.7100541322784,138.53273508008934,1632900
2024-02-06,137.96742248535156,138.20133865168515,136.56386599697205,137.19740877758485,1885500
2024-02-07,138.39627075195312,138.88361586568584,137.2851244875462,138.21107722911987,3090600
2024-02-08,139.48793029785156,139.62438634579885,137.9479178295357,138.60095854989729,1781100
2024-02-09,140.40415954589844,140.79402976922083,139.12731746103262,139.5366856572998,1401700
2024-02-12,139.66336059570312,141.3398290301207,139.45868397007143,140.29691818728023,2281600
2024-02-13,137.1779327392578,138.46451633809576,135.7841177285385,137.61654044630268,1953300
2024-02-14,139.18577575683594,139.34172977195286,137.54828834329535,138.32804354628644,2789900
2024-02-15,140.12538146972656,141.55434005284803,139.73389374152043,139.76325457442093,2587900
2024-02-16,139.37173461914062,140.9964368647776,139.28365213136814,140.1743037769725,1951800
2024-02-20,137.2381134033203,138.4321703454217,136.39640137748327,138.04066769718412,2012800
2024-02-21,137.74705505371094,137.9330020046988,136.78788479637043,137.26746992504067,1789300
2024-02-22,140.57559204101562,140.96707973090997,139.18579132730324,140.49729151617714,1700500
2024-02-23,140.06663513183594,141.26069190712644,139.42066705321054,140.93770786781374,1273500
2024-02-26,139.75344848632812,140.63431821833157,139.58706546606382,140.1253722576828,1963800
2024-02-27,140.57559204101562,141.3585674208043,140.02750330144434,140.7713358859628,2799900
2024-02-28,140.05685424804688,141.04537030256697,139.63599082352647,139.9883356932866,1634300
2024-02-29,140.507080078125,141.39773178889286,140.02750987563368,141.00624408061844,2693400
2024-03-01,140.68324279785156,141.10409128606946,139.29344218883642,140.2428005120275,1594800
2024-03-04,140.01771545410156,141.0453893743863,139.99813658805164,140.59516506103236,2295700
2024-03-05,137.25767517089844,140.2623810835385,136.7780900869122,139.22492532996966,2254300
2024-03-06,138.4027862548828,140.21343529544137,138.3342677025937,138.81385276572794,3034400
2024-03-07,139.4304656982422,140.03727605796453,138.7159790564368,138.98024144360176,1874200
2024-03-08,137.54150390625,140.22324075613813,137.38490286370967,139.81217422019276,2069100
2024-03-11,138.0308837890625,138.4517472632084,136.49427885246166,136.49427885246166,2153500
2024-03-12,137.55130004882812,139.10749880124106,137.25769173167373,139.10749880124106,1653100
2024-03-13,138.38320922851562,138.85299739938745,137.60021898753146,138.04064633111733,1582000
2024-03-14,136.48446655273438,138.28533370319545,135.94615981365712,137.98192852325113,1716200
2024-03-15,136.20065307617188,136.86618515501038,135.22191888896333,135.22191888896333,2979100
2024-03-18,137.0227813720703,138.48110063587748,136.92490198308536,137.11086386157797,2565400
2024-03-19,137.67852783203125,138.43215729130995,136.79767309158427,136.88575557876945,2137100
2024-03-20,138.3245086669922,138.9802588002012,137.10109089586365,137.99174261747697,1772600
2024-03-21,140.9279327392578,141.93602769830107,139.4500346451729,139.6359965193397,3178900
2024-03-22,140.26239013671875,141.3683645169405,140.076428256756,140.8300577418636,1526700
2024-03-25,138.59854125976562,140.93771524175338,138.5789623954898,140.93771524175338,1757500
2024-03-26,138.6181182861328,139.25428949083403,138.4321564137224,138.64747911500842,1625500
2024-03-27,141.8479461669922,142.1513663260587,139.6947338268804,139.6947338268804,2502200
2024-03-28,142.15135192871094,143.13008606911552,141.77942817638188,142.5526215762105,1544800
2024-04-01,140.89857482910156,142.16113531172562,140.5657938679784,142.01433116291977,1371200
2024-04-02,139.65557861328125,140.30154673817927,138.72578415524208,139.26407599169247,1850300
2024-04-03,142.58197021484375,142.6700676300141,139.7828051495426,139.7828051495426,1753900
2024-04-04,141.40748596191406,144.813491078529,140.8593973043335,144.72539366732823,2106800
2024-04-05,141.57388305664062,142.68963934481735,140.40920201039523,141.65218357756672,1105700
2024-04-08,141.7011260986328,142.60155970581192,141.39772090792326,142.43517669588402,1209800
2024-04-09,144.72540283203125,144.83306417760903,143.22794089263797,144.10881052035546,1541400
2024-04-10,141.85772705078125,143.325828244323,141.09431562488334,142.5428379542412,3264800
2024-04-11,143.590087890625,143.8347714181956,140.6636675245335,142.67985740222773,1322100
2024-04-12,139.9393768310547,142.88537559622196,139.7632118874567,141.98494214892173,1946600
2024-04-15,138.99984741210938,142.34711687649477,138.53004420236056,141.60326926154247,1455000
2024-04-16,139.8121795654297,140.88877817188543,138.8138665489397,139.0781289515425,1794700
2024-04-17,138.47129821777344,140.70281080215446,137.9329914684058,140.5070669662837,1865300
2024-04-18,137.49256896972656,139.61642027939317,137.3066070920644,138.73556551965422,2295900
2024-04-19,137.5610809326172,138.32449233693205,137.14021750319904,137.65894538217458,4115600
2024-04-22,140.7126007080078,141.04536670587981,137.40447478930105,138.46150937162682,3026200
2024-04-23,140.18409729003906,142.51348949834173,139.9394137365383,140.9279448506326,2993600
2024-04-24,137.0227813720703,139.56749614269938,135.42743992426298,138.9411068823704,5767100
2024-04-25,137.49256896972656,138.4419422883086,135.5448975725865,138.35385979919428,3219400
2024-04-26,137.2283172607422,138.94110196730298,137.04235538882799,138.14831478688498,2653800
2024-04-29,139.78282165527344,139.78282165527344,138.43216371853438,138.50066734475973,1695100
2024-04-30,138.47129821777344,140.39940561641015,138.4223585252314,139.5772725451745,2083900
2024-05-01,136.48446655273438,138.9704595170922,136.4551057246299,137.27723878014947,1410200
2024-05-02,137.03256225585938,138.74534700949383,134.68360628173696,138.03087526529544,1719700
2024-05-03,138.98023986816406,139.90025229621546,137.27723718639035,138.63767696519278,1197900
2024-05-06,139.195556640625,139.81216386602722,138.14830404727815,139.45002211518488,1951400
2024-05-07,140.19387817382812,140.97685350814118,139.88067609266514,139.91983381995914,1419700
2024-05-08,141.720703125,141.82836447523925,139.45003280515266,139.45003280515266,1279900
2024-05-09,142.99305725097656,143.23774077472274,141.4172947606794,141.9164437727746,1324100
2024-05-10,143.08114624023438,144.0598803797155,142.77774104648287,143.87391850372646,1217900
2024-05-13,144.69606018066406,144.80372153976583,143.5607249272814,143.6977620518643,1437400
2024-05-14,146.115234375,146.25225657709518,144.90161342338567,145.34204086338443,1197800
2024-05-15,148.2390899658203,148.50333744973267,146.60459069350927,146.81013144862882,1341900
2024-05-16,147.87693786621094,148.90461170172338,147.75949454819732,148.40546266586776,1506300
2024-05-17,147.79864501953125,148.36631264324504,147.36801451968154,148.34674871209182,1048200
2024-05-20,148.4641876220703,148.71865312818375,147.00586834239022,147.6224756442513,756000
2024-05-21,148.5718536376953,149.07100270029332,147.69098390250645,147.8084421611108,993900
2024-05-22,148.434814453125,149.54077381040926,147.95522937662145,148.26843145130871,1411800
2024-05-23,147.44204711914062,149.72249131390203,147.27494793223528,149.72249131390203,1753100
2024-05-24,148.29721069335938,149.5848688775044,148.11044836156776,148.4446617441017,1180100
2024-05-28,147.83522033691406,149.70282860493919,147.5108610310707,148.6314199924535,1290800
2024-05-29,145.46632385253906,146.40994452093966,144.86672561588824,146.33130696547624,1452100
2024-05-30,145.72189331054688,146.10524204207826,144.67013281718224,145.79070680013044,1179600
2024-05-31,147.14715576171875,147.3339180824313,144.08036607004414,145.1714377870561,2167600
2024-06-03,146.56723022460938,147.67796515275754,145.39752087524647,147.4420524693174,1600400
2024-06-04,145.6629180908203,146.07575403031336,144.46372155290106,145.79070600015658,1161500
2024-06-05,147.43223571777344,147.501034213079,145.63344078851858,146.41980144044263,1205400
2024-06-06,146.78347778320312,147.45187454603985,146.4591034723273,147.4420504754973,1089600
2024-06-07,146.62620544433594,147.74676444926195,145.93814552878158,146.33131833807514,1548500
2024-06-10,147.11767578125,147.2258005512602,145.98729272998256,145.98729272998256,1440600
2024-06-11,147.00955200195312,147.02921514170046,145.61376905151238,146.58689198816194,1196400
2024-06-12,148.14976501464844,149.39811183662843,146.98987981821705,148.051464320541,1229300
2024-06-13,147.9925079345703,148.0416582876124,145.82020331678032,147.6484854604396,1575300
2024-06-14,144.83724975585938,147.52069092751583,142.47816790285634,146.65569274822326,2534300
2024-06-17,147.6189727783203,147.67796219693554,144.16883421908315,145.16160528635,1584300
2024-06-18,148.60189819335938,150.17461915924332,147.98265187435223,148.533099712838,1823400
2024-06-20,147.93353271484375,149.40795330668604,147.1668352069723,148.39551903350755,1947800
2024-06-21,149.40794372558594,149.73231803481988,146.99972657972523,148.12028555772392,3174200
2024-06-24,148.52330017089844,150.92167829200008,148.51346110164292,149.75198394134406,1674500
2024-06-25,146.94076538085938,148.21858459462172,145.60395674308973,148.21858459462172,1736500
