Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,48.30521011352539,48.507787417695454,47.80797682833144,48.06580344615961,4890500.0,0.010011402679533932,0.011900345841341493,49.141303634643556,51.374267501831056,,31.47064844170754,-0.982642377360051,-1.0051489663764308,50.93775793614111,55.935865442477,33.333392144236186,22.12454061579103,51.40772249506702,46.87488477422009,-69799500.0,0
2018-05-14,48.06580352783203,48.56303681387088,47.94609843765756,48.35124953410975,7076300.0,-0.004956123472617424,0.011869251870266858,49.017455101013184,51.27323318481445,,35.906092517290546,-0.9419234975149351,-0.9925038726041318,50.82513227307017,55.85755636869944,38.216698622101426,30.751731860253045,51.23152114809568,46.80338905393069,-76875800.0,0
2018-05-15,47.605411529541016,47.9645233509434,47.3660013068881,47.86323468078847,5241200.0,-0.009578368913034652,0.011969692763987372,48.899132347106935,51.152516479492185,,33.385446625346574,-0.9360134975282648,-0.9812057975889584,50.6988687145004,55.77544547477747,24.390734484435487,31.980275083591035,51.15104991271383,46.64721478150004,-82117000.0,0
2018-05-16,48.81165313720703,49.14314201624978,47.50411757273461,47.651445573134,5834700.0,0.02533832959132165,0.013265774862419763,48.769759559631346,51.05601631164551,,47.983396541253406,-0.8244919334225855,-0.9498630247556838,50.624860260488894,55.706154008732,67.04951762531886,43.21898357728526,50.68978719000509,46.8497319292576,-76282300.0,0
2018-05-17,48.31442642211914,49.3641389311918,48.23155419705672,48.88532202111752,6222700.0,-0.010186639524176977,0.011523875025919936,48.662486457824706,50.962094650268554,,42.933299601627084,-0.767386378322044,-0.9133676954689559,50.534255011925374,55.632604480507,48.01601873503163,46.485423614928656,50.41757207195377,46.90740084369564,-82505000.0,0
2018-05-18,48.05659103393555,48.820857360855896,47.9921352608912,48.21312899174052,6950400.0,-0.005336612835489474,0.010993413997492242,48.54370250701904,50.84828353881836,,45.480153424400996,-0.7344684800405616,-0.8775878523832771,50.43709171867087,55.557221262133154,39.57400512686129,51.54651382907059,50.10537023556994,46.98203477846814,-89455400.0,0
2018-05-21,48.08422088623047,48.65511642229099,48.01055513315095,48.29600465746943,7237000.0,0.0005749440753175517,0.01100489626075535,48.4166316986084,50.71053176879883,,44.857120536718305,-0.6981040019441949,-0.8416910822954606,50.344822274261446,55.48286304943761,40.85086949001151,42.813631117301476,49.642498613465264,47.19076478375153,-82218400.0,0
2018-05-22,46.82272338867188,48.49858071090151,46.666188924955854,48.35125271046077,9569000.0,-0.026235165597116583,0.012082560868055599,48.277130126953125,50.54644508361817,,41.09947076175611,-0.7622899918227191,-0.8258108642009123,50.20670074933636,55.3966925055494,5.801977922282458,28.74228417971842,49.56338789323628,46.99087236066997,-91787400.0,0
2018-05-23,46.33470153808594,46.84114133637546,46.224206412340905,46.80431196951159,7580500.0,-0.010422756628975072,0.011605058292230517,48.115529441833495,50.362100753784176,,38.206345627577534,-0.8428216130925463,-0.8292130139792392,50.05485764301282,55.30652344119654,3.5190286759879035,16.72395869609396,49.5257465864036,46.70531229726339,-99367900.0,0
2018-05-24,47.15421676635742,47.43966633119574,46.23341579761351,46.41757669387768,8489900.0,0.017686856741655266,0.012465173252375564,48.01930656433105,50.20722198486328,,40.75385429907754,-0.8309369492897858,-0.8295578010413485,49.94110702039888,55.225405961844906,29.61880067272487,12.97993575699841,49.41536726599772,46.62324586266438,-90878000.0,0
2018-05-25,48.67354202270508,49.21681475991283,47.29234050565932,47.32917338913237,9292300.0,0.032220347628202584,0.014418718303768872,47.988459777832034,50.07683670043945,,54.594064901283055,-0.6909565005129892,-0.8018375409356766,49.891398589116775,55.16021328583357,78.00599521357043,37.047941520761064,49.29034492137546,46.68657463428861,-81585700.0,0
2018-05-29,47.41204071044922,48.61828766236203,47.15421406541663,48.452543216475625,7178100.0,-0.025917598346703374,0.015410482464172252,47.92676620483398,49.903542098999026,,45.96152130198819,-0.6740436438961694,-0.7762787615277752,49.794168868384716,55.08311704130238,37.829930770073304,48.48490888545621,49.21433361804314,46.63919879162482,-88763800.0,0
2018-05-30,47.26471710205078,47.73432406737148,46.89639529634968,47.651451836717584,5442200.0,-0.0031073036762572226,0.015195699830502004,47.85264205932617,49.73282585144043,,48.82535077403669,-0.6648637319017112,-0.7539957556025625,49.69497468146967,55.005322017031226,33.13799527419989,49.65797375261454,49.11171451325667,46.59356960539567,-94206000.0,0
2018-05-31,47.03451156616211,47.69748582431495,46.88718005037629,47.27391825416073,7054100.0,-0.004870557786088692,0.015194960507189081,47.80061702728271,49.55584800720215,,45.54864944957721,-0.6684586728669544,-0.7368883390554409,49.590642794594864,54.92601047025641,25.806451220096495,32.258125754789894,49.10613231593058,46.495101738634844,-101260100.0,0
2018-06-01,46.924015045166016,47.4580812762411,46.62015256159802,47.14500881623288,5486900.0,-0.0023492647699904223,0.014938718443624174,47.741685676574704,49.43025062561035,,41.90068727569142,-0.6724719966899286,-0.7240050705823384,49.486069157362365,54.84638862523063,22.287378108406457,27.077274867567613,49.095317215913305,46.388054137236104,-106747000.0,0
2018-06-04,47.559364318847656,47.955308957122725,46.96084237375938,47.08054746529231,5322600.0,0.013539959721479367,0.015273275293596875,47.689660453796385,49.33172477722168,,47.16203020441249,-0.6172697072354367,-0.7026579979129581,49.41051210487159,54.77388092068951,42.52186626594672,30.205231864816557,48.98305602623772,46.39626488135505,-101424400.0,0
2018-06-05,47.01441192626953,47.47624307083606,46.56181585425785,47.28227131226419,4620100.0,-0.011458361573646214,0.015245562292835354,47.646298789978026,49.227456436157226,,46.71926504015182,-0.6104576233700811,-0.6842179230043828,49.31654739198524,54.69667227397886,25.16632154304427,29.99185530579915,48.97037863012994,46.32221894982611,-106044500.0,0
2018-06-06,46.875858306884766,46.949752976772665,46.11845555799277,46.50639200442885,7321700.0,-0.0029470456761653274,0.014944724489841766,47.58081588745117,49.104395141601564,,37.808987279432074,-0.609216448972127,-0.6692176281979316,49.220834094530325,54.61885322953017,23.335694268460973,30.34129402581732,48.9220410149248,46.239590759977546,-113366200.0,0
2018-06-07,46.77424621582031,47.06981779352762,46.497148302156106,46.87584960631179,5601800.0,-0.002167684917878665,0.014853396261661949,47.54570331573486,48.99587608337402,,39.79177443798365,-0.6094071891273458,-0.6572555403838145,49.124889471835814,54.540797438348974,21.165740157601796,23.222585323035677,48.934357907997025,46.1570487234727,-118968000.0,0
2018-06-08,46.6264762878418,46.94052163642065,46.395560693989474,46.6818972988236,4939500.0,-0.0031592155926295495,0.014542778163794932,47.48570709228515,48.89250450134277,,40.38093840348045,-0.6143997326304103,-0.6486843788331337,49.02691248422821,54.462047974164825,16.39644394795179,20.299292791338186,48.92602239604808,46.045391788522224,-123907500.0,0
2018-06-11,47.08829116821289,48.00271815352586,46.83890199040026,47.069817504283314,9813600.0,0.009904563182517645,0.014623910863328596,47.424861145019534,48.77940086364746,,43.67096187067067,-0.5744696297313467,-0.6338414290127763,48.950888118894284,54.38867725967775,31.301587292367955,22.954590465973848,48.82156579726476,46.02815649277431,-114093900.0,0
2018-06-12,47.07907104492188,47.263800695884434,46.71884329265576,47.15296220060845,8126800.0,-0.00019580500931903888,0.014420440461878702,47.37552452087402,48.72025604248047,,51.937430229447095,-0.5373742070418288,-0.6145479846185868,48.877483527758116,54.31594485953093,31.00400645392628,26.23401256474867,48.74637174735883,46.00467729438922,-122220700.0,0
2018-06-13,47.4300537109375,47.91959708478486,47.24532408525054,47.29150649167228,6253200.0,0.007455173991872455,0.014509629422051367,47.36675662994385,48.63811256408692,,58.453588579853665,-0.47418830186740735,-0.586476048068351,48.82072157415731,54.24742852969418,42.33202374120895,34.879205829167724,48.7336503762324,45.999862883655304,-115967500.0,0
2018-06-14,47.97501754760742,48.09509463056732,47.4762425943355,47.66097223151445,5683900.0,0.011489842284202467,0.014581184536528473,47.324924850463866,48.55968612670898,,56.61501758528249,-0.37580692136258875,-0.5443422227271986,48.78755671037104,54.18501648012118,59.92081190793301,44.41894736768941,48.54942478376161,46.10042491716612,-110283600.0,0
2018-06-15,48.19668960571289,48.42760513524448,47.448522021573645,47.68867614544166,8637100.0,0.004620572736330875,0.013473205570296297,47.319038009643556,48.47648498535156,,45.14052378034936,-0.27676155113115897,-0.4908260884079907,48.764385451364845,54.125431138087265,83.13494510642295,61.79592691852164,48.524492083676165,46.11358393561095,-101646500.0,0
2018-06-18,48.372188568115234,48.50150071273268,47.45776496061092,47.8734136565182,5543400.0,0.0036413073976255816,0.013313969876384493,47.33481788635254,48.42570709228516,,62.56601354569505,-0.18200800707009535,-0.4290624721404116,48.74900518143349,54.068184943361175,94.57365948940412,79.20980550125336,48.58823253079988,46.0814032419052,-96103100.0,0
2018-06-19,47.7625732421875,48.11356587744773,47.26379479052692,48.05814487498818,4658900.0,-0.012602599633657396,0.013555664009821698,47.31873550415039,48.370840072631836,,55.81239990522731,-0.15432701698719598,-0.3741153811097685,48.71032157597286,54.005442538374375,68.99230091903878,82.23363517162194,48.53949249231453,46.09797851598625,-100762000.0,0
2018-06-20,48.03042984008789,48.05813857593995,47.596307519785256,48.02119476930098,7040900.0,0.005608085572403887,0.013614505828700173,47.37912082672119,48.33458946228027,,61.52587598317438,-0.10951344125513174,-0.3211949931388412,48.683659154957766,53.94598967570486,80.2323983786954,81.26611959571277,48.6159443711441,46.14229728229828,-93721100.0,0
2018-06-21,49.0926513671875,49.17578111294752,47.87341744503518,47.96578226321655,8098300.0,0.022115594855931064,0.013025379888628823,47.51701831817627,48.331185531616214,,70.56716677098073,0.011580546921862833,-0.25463988512670044,48.699698065241286,53.89769775223703,97.28096520093199,82.16855483288872,48.872808255315654,46.161228381036885,-85622800.0,0
2018-06-22,47.94731140136719,49.452881985594,47.9196026589893,48.82479131941933,9187400.0,-0.023330171296998548,0.013930682074145872,47.55667304992676,48.27835586547852,,53.35473987554562,0.01495663101878364,-0.20072058189760364,48.670192705873674,53.83848992785027,54.847689192833386,77.45368425748693,48.914175973933745,46.19917012591977,-94810200.0,0
2018-06-25,47.36539840698242,47.90112419595759,47.03287943775533,47.670208636604535,7836600.0,-0.012136509376168503,0.013740719546167889,47.491265869140626,48.21149360656738,,53.015848042348864,-0.028989144594312677,-0.16637429443694546,48.61902430199559,53.77408105699587,37.39602225641845,63.17489221672793,48.74421986056514,46.238311877716114,-102646800.0,0
2018-06-26,47.2637939453125,47.65173390860827,47.05135205825432,47.65173390860827,4410900.0,-0.0021451199628238493,0.011634334180656186,47.48385353088379,48.145914001464845,,53.35463427410656,-0.07119443417261095,-0.14733832238407854,48.565878013498214,53.70930208076022,28.398495562347843,40.21406900386656,48.74052943786749,46.2271776239001,-107057700.0,0
2018-06-27,46.524864196777344,47.31921425542752,46.34936964659553,47.30074058854128,6737900.0,-0.01563416067254675,0.010729068993727293,47.44686088562012,48.07697395324707,,48.05759183460026,-0.16239588675473016,-0.15034983525820889,48.48583825597975,53.63781513664099,5.654707667070227,23.81640849527884,48.77237041979014,46.121351351450095,-113795600.0,0
2018-06-28,46.82968521118164,47.088309560228446,46.35861540571211,46.84815888232677,4652900.0,0.0065517873005507266,0.010833732311045839,47.43661956787109,47.98558547973633,,51.5449733117244,-0.20768314461724913,-0.16181649713001695,48.42089107775237,53.57007255031802,15.47651538389294,16.509906204437005,48.778606304385725,46.094632831356456,-109142700.0,0
2018-06-29,46.99593734741211,47.522424560141154,46.85738659732891,46.92204267443655,4227700.0,0.0035501442190086774,0.01081520069657276,47.4402156829834,47.91630645751953,,49.264803236930746,-0.22753557629608423,-0.17496031296323042,48.365010539307654,53.50465826969209,20.83341808221183,13.98821371105833,48.77679329894012,46.10363806702668,-104915000.0,0
2018-07-02,47.60554504394531,47.65172744382439,46.64493562309904,46.76501268157764,5127500.0,0.012971497770684959,0.011158903009801912,47.44252471923828,47.85977195739746,,53.82540803576275,-0.19186680394156497,-0.17834161115889732,48.33522757870521,53.44596062565481,40.47592727648585,25.595286914196873,48.78012818921244,46.104921249264116,-99787500.0,0
2018-07-03,47.58707809448242,48.0950916118224,47.22685039170484,47.62402542899597,2470400.0,-0.00038791593386533485,0.010767527662506436,47.471158027648926,47.79900077819824,,51.198885781540255,-0.16320781525695338,-0.17531485197850855,48.30588838324549,53.38766328703619,39.880893410152,33.73007958961656,48.79461738948048,46.14769866581737,-102257900.0,0
2018-07-05,47.901126861572266,48.07662142798951,47.62402887962693,47.81799711463947,4440900.0,0.006599454718911435,0.010517900611138475,47.5224214553833,47.76476821899414,,49.41522268634078,-0.11384195022044707,-0.16302027162689628,48.29001538239556,53.33307088479277,50.00003368691307,43.45228479118364,48.828098928384236,46.21674398238237,-97817000.0,0
2018-07-06,48.71393585205078,48.99103374975143,48.03042441579765,48.08584540473415,5796700.0,0.016968473264260098,0.011034770601193528,47.61940593719483,47.74771263122559,,53.74328672019806,-0.009028182644051697,-0.13222185383032736,48.3066397145389,53.287109342178425,76.19000497411652,55.356977357060536,48.97816624491816,46.2606456294715,-92020300.0,0
2018-07-09,49.194244384765625,49.43439851607192,48.56615736659803,48.86172897167389,4843600.0,0.009859776762312755,0.01112532230354566,47.74779434204102,47.750024032592776,,55.69780434498662,0.11150896188615889,-0.08347569068703012,48.34144774082231,53.24638431772656,91.66629378016789,72.61877748039916,49.19395991989198,46.301628764190056,-87176700.0,0
2018-07-10,48.954097747802734,49.13883089683242,48.46455789784206,49.08340989507599,3484000.0,-0.004881600275930986,0.011175088539381267,47.84108467102051,47.743296432495114,,58.70446923669002,0.18551914155368365,-0.02967672423888737,48.365473231292135,53.20367499862284,83.92839520811363,83.92823132079936,49.34758199814486,46.33458734389616,-90660700.0,0
2018-07-11,48.51997375488281,48.64005082626367,47.68867989726334,48.52921234994607,5788300.0,-0.00886798067766259,0.011293459465116309,47.913129806518555,47.74077766418457,,53.49145846766624,0.2067591730083791,0.017610455210565926,48.371532075354516,53.15707100614782,69.94024418758258,81.84497772528803,49.40392281519087,46.42233679784624,-96449000.0,0
2018-07-12,48.74165725708008,49.15730597344071,47.901124752213846,49.07417623016858,4102600.0,0.004568912244618861,0.011305793743179946,47.97870998382568,47.74066680908203,,47.155664836411546,0.23872814742298232,0.06183399365304921,48.38604678836336,53.11313654098297,77.08323180878871,76.98395706816164,49.49520060391947,46.46221936373189,-92346400.0,0
2018-07-13,49.037235260009766,49.185021097955946,48.61235141635102,48.64929523321833,3392100.0,0.006064176303458568,0.011274513261899896,48.0318208694458,47.7599112701416,,60.24308032721414,0.28463338803938854,0.10639387253031707,48.41158359117302,53.0725803093315,87.12610893234313,78.04986164290482,49.62045350604095,46.44318823285065,-88954300.0,0
2018-07-16,49.02799224853516,49.40669361717492,48.72318202515861,49.314325281231234,3713800.0,-0.00018848965333373435,0.011050625968266788,48.07338600158691,47.77841827392578,,67.50974841731352,0.3166180128145015,0.14843870058715397,48.43575647969703,53.03233565201014,86.82650034306693,83.67861369473292,49.722529471065144,46.42424253210868,-92668100.0,0
