Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2023-02-27,35.21556091308594,35.44287826976196,34.732505207146964,34.902995031226105,7597200
2023-02-28,34.464073181152344,35.61509436589672,34.3879744363297,35.60558338357922,11298100
2023-03-01,35.681678771972656,35.82436889463908,34.44504434765238,34.52114671407728,6128600
2023-03-02,36.5187873840332,36.70903967511294,35.301178527139896,35.53899298379941,6917400
2023-03-03,36.994415283203125,37.156130996253914,35.909981971165635,36.100234257029875,5885800
2023-03-06,36.965877532958984,37.022950676768005,36.357073140593364,36.65196072696773,5164100
2023-03-07,36.005104064941406,36.77562414192446,35.919490723054395,36.68049981927681,5195800
2023-03-08,35.34873962402344,36.32853399463517,34.98726064477657,35.95754403406414,5565200
2023-03-09,33.836238861083984,35.82436776154489,33.80770228895751,35.58655331712976,7695600
2023-03-10,32.84693145751953,34.20723043431832,32.67570475912803,33.76965270676698,8529500
2023-03-13,31.75298500061035,32.91351699863629,31.06807825316134,32.076412783710126,11090100
2023-03-14,31.79103660583496,32.827907840121476,31.10613339983455,32.04787666887043,8145700
2023-03-15,28.927749633789062,30.44976066654342,28.03356679126068,30.26902299039151,23463100
2023-03-16,29.48899269104004,29.593631632803497,27.68160317930397,28.119180909623303,15457400
2023-03-17,28.49017333984375,29.279717282951207,28.223820488605195,29.137027153913905,17666200
2023-03-20,29.194101333618164,29.612653444118784,28.594807925251054,28.708959655447714,12240900
2023-03-21,30.383174896240234,30.630502144051512,29.603143783963265,30.307074344173706,12423000
2023-03-22,28.975311279296875,30.620986812980384,28.946774706931414,30.620986812980384,9846700
2023-03-23,27.986005783081055,29.43191813831374,27.681603563954244,29.079951938460653,9860600
2023-03-24,28.157230377197266,28.42358139180508,27.18694701557684,27.205972606443172,11349900
2023-03-27,29.08946418762207,29.24166529432356,27.966979664913346,28.72798701280111,9123100
2023-03-28,29.764854431152344,29.88851713435379,28.956285019819553,29.022872768803417,6983900
2023-03-29,29.821931838989258,30.164383406850277,29.603142984504117,30.164383406850277,9118500
2023-03-30,29.546066284179688,30.36414855960742,29.33679022472665,30.33561017289009,8661400
2023-03-31,30.09779930114746,30.15487608136058,29.26069314953999,29.65070874242739,10579600
2023-04-03,32.43789291381836,32.99913521954183,31.867139625756927,31.867139625756927,23958200
2023-04-04,31.61029624938965,32.72326976202264,31.277357470990328,32.58057964055977,13291500
2023-04-05,31.448589324951172,31.772017175072065,30.868321391314176,31.63883801310136,7919400
2023-04-06,31.115646362304688,31.58176434979635,30.92539404845582,31.486636378491387,5832700
2023-04-10,31.477123260498047,32.03836555246187,31.15369543752295,31.3058965525253,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.952749252319336,32.37130137279362,31.657858031609436,32.20007468060857,7510500
2023-04-13,32.16203308105469,32.4474097446077,31.838605228024967,31.981291745420897,5582700
2023-04-14,31.990802764892578,32.42838050845524,31.657860337499528,32.28569037832097,6845800
2023-04-17,31.810060501098633,32.26666382364907,31.619811838273097,31.943239645341404,6513900
2023-04-18,32.228614807128906,32.29520256185096,31.600784813492133,31.70542375055834,8243600
2023-04-19,32.44740295410156,32.55204188888338,31.705423058391084,31.99079966222124,8736600
2023-04-20,32.21910095214844,32.285688708430825,31.733961066553817,31.867136579118593,7708800
2023-04-21,31.772018432617188,32.390333951100644,31.42956497437465,32.371308355780364,10337000
2023-04-24,32.789852142333984,33.12279086615336,31.876642046446683,31.914693223100304,10320400
2023-04-25,31.62932014465332,33.10376892940389,31.2202790224066,32.409351208295824,15761500
2023-04-26,30.17389678955078,31.686398652421225,29.964620726542304,31.277357507758058,10696500
2023-04-27,30.440250396728516,30.50683815417051,29.28922929950477,29.679244862562427,11327500
2023-04-28,31.153688430786133,31.324915100248504,30.040716893660708,30.22145635746877,8327800
2023-05-01,30.963441848754883,31.248818473919865,30.516353133208657,30.649528649701605,9324900
2023-05-02,28.404558181762695,30.430736475547675,28.33797042678285,30.38317431181357,12164500
2023-05-03,27.729167938232422,28.42358578270595,27.672092971196644,27.871856263012116,9849200
2023-05-04,27.605501174926758,27.995516719065968,27.082308307983272,27.65306333811243,10565800
2023-05-05,28.423580169677734,28.82310848879116,28.33796864322069,28.71847137228583,8593600
2023-05-08,28.49017333984375,29.32727944971007,28.49017333984375,29.098977783382892,5887700
2023-05-09,28.632858276367188,28.95628605243411,27.957464338916797,28.081128860908343,8923600
2023-05-10,28.11918067932129,28.88970082064641,27.78624007911195,28.842136840970618,9392300
2023-05-11,27.101335525512695,27.76721673635668,26.711319957966467,27.58647723951954,10903600
2023-05-12,27.215484619140625,27.75770124257511,27.034745139869077,27.41524787435116,9583700
2023-05-15,27.681604385375977,28.04308157772042,27.263050414466303,27.42476432497365,7121300
2023-05-16,26.52106475830078,27.64354917187352,26.483015392514996,27.500860875011593,8574300
2023-05-17,27.529399871826172,27.74818871950119,26.53057814283906,26.95864485731642,9419100
2023-05-18,28.41407012939453,28.480657882387128,27.08230781202181,27.282072885379794,10857800
2023-05-19,28.699447631835938,29.108488772335054,28.442607592771804,28.77554818255343,9637100
2023-05-22,28.74700927734375,29.04190049363997,28.347480939685198,28.680421523464027,8872700
2023-05-23,29.08946418762207,29.270203682222707,28.575785906099618,28.87067532353622,9699400
2023-05-24,29.317766189575195,29.764858533307542,29.041902360854266,29.28922961572357,11404700
2023-05-25,28.84213638305664,29.089463630303147,28.499682992349125,28.775548626948016,10320000
2023-05-26,28.72798728942871,29.26069116801344,28.376021092804667,29.118002855904358,9841800
2023-05-30,28.280895233154297,28.366508584163267,27.70062918278058,28.071619160899225,11485800
2023-05-31,27.253536224365234,27.919417425198297,27.0537729527435,27.681602969812246,23229500
2023-06-01,28.537736892700195,28.775551366806027,27.329638928791244,27.329638928791244,10855300
2023-06-02,30.09779930114746,30.563917267652357,29.03239147182886,29.108492031065904,12554500
2023-06-05,29.641191482543945,30.773186903948766,29.3938642486694,30.773186903948766,11175400
2023-06-06,29.86111068725586,30.02365923574975,29.019684086887036,29.019684086887036,8636500
2023-06-07,31.123252868652344,31.266679459436943,29.937605331381715,30.090591992723418,12005700
2023-06-08,30.740785598754883,31.371855982629523,30.234016183448706,31.257113260114547,7361400
2023-06-09,30.92245864868164,31.33361098612696,30.5399919942249,30.69297683226273,6962400
2023-06-12,30.339195251464844,30.91289795724506,30.138400945812112,30.224456169304663,6719800
2023-06-13,31.26667594909668,32.14634824117737,30.78859223014257,30.893771231910762,10079200
2023-06-14,30.645166397094727,31.792568079850362,30.387002568657703,31.543966144873185,7689100
2023-06-15,31.276235580444336,31.496153650383764,30.712096654081705,30.721660370920826,7427000
2023-06-16,31.151939392089844,31.4770328456269,30.903333795574955,31.32404618911374,10393300
2023-06-20,30.10015296936035,30.865086252748302,29.889796772364864,30.798154818419956,8474300
2023-06-21,30.52086639404297,31.027635820960107,29.727247449245034,29.899357889471414,8443200
2023-06-22,29.89935874938965,30.14796252311717,29.51689210663377,30.119276841006176,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.281824111938477,30.59735930684048,29.717685153819026,29.717685153819026,6366100
2023-06-27,30.99894905090332,31.094567990790352,29.985413820528,30.195770017045064,8213000
2023-06-28,31.132816314697266,31.37185819892332,30.358319296708572,30.845963135634253,6937100
2023-06-29,31.735200881958008,31.763888389845327,30.855528453197557,31.209309438895577,7678400
2023-06-30,31.54396629333496,32.02205002610913,31.51527878907571,31.96467866508004,7593900
2023-07-03,32.155914306640625,32.50969526320787,31.5152801797593,31.744761986512653,3888000
2023-07-05,31.744760513305664,32.44276232386536,31.553526291134244,32.37583089322877,6503500
2023-07-06,31.563087463378906,31.888184558179223,30.932017061412353,31.400540739723514,5064100
2023-07-07,34.020442962646484,34.202113482890596,31.29536327404651,31.314487062623215,13865900
2023-07-10,34.422027587890625,34.575014231270565,33.68577822678425,33.78139715857752,10005100
2023-07-11,35.875404357910156,36.09532244104427,34.61326357362512,34.632387360961495,14232100
2023-07-12,36.25786590576172,36.63077425409504,35.9901402020765,36.21962198201322,10014900
2023-07-13,36.0953254699707,36.879382579108636,35.83715979049995,36.33436736050031,11088500
2023-07-14,35.27301788330078,35.68417019301175,35.05309979979088,35.55030732891785,10050800
2023-07-17,35.72241973876953,36.02839305857782,35.05310173388027,35.21565211174137,7165300
2023-07-18,36.43954849243164,36.7933294896668,35.66505140903467,35.76067035929417,10090600
2023-07-19,35.38776397705078,36.42998688664457,35.0913543327792,35.492943004691746,15315700
2023-07-20,34.8523063659668,35.473813057135736,34.00131786818084,35.38775783559055,16801600
2023-07-21,35.32082748413086,35.46425407359734,34.632389338164955,34.689757055959795,10797600
2023-07-24,36.58295822143555,36.73594483905437,35.55985953220553,35.57898331534397,9980600
2023-07-25,36.73595428466797,37.099298962744754,36.257870525747315,36.75507807272355,8579900
2023-07-26,36.535160064697266,36.85069709710001,36.20050289168492,36.44910484199557,7207200
2023-07-27,36.267433166503906,36.965434996101095,36.10488279660346,36.755076981226225,8023100
2023-07-28,36.48735046386719,36.51603432073485,36.06663809068725,36.33436381475726,6448100
2023-07-31,37.367027282714844,37.51045021780834,36.73595323734121,36.87937981992422,8726200
2023-08-01,37.548702239990234,37.56782602976557,36.5925346361631,37.0993022989947,6478600
2023-08-02,37.319217681884766,37.59650714212045,36.67858718495025,37.15667095191261,6003300
2023-08-03,37.95029067993164,38.23714387753831,37.25228877056794,37.31922021067884,8055200
2023-08-04,37.816429138183594,38.342320606592665,37.65388239144391,38.160650069503,8514700
2023-08-07,37.85466766357422,38.237136084102346,37.69211730822855,37.90247530426794,5471600
2023-08-08,38.036338806152344,38.14151780596652,36.58296388983397,36.936748461479695,6971800
2023-08-09,38.68653869628906,39.27936521112347,38.11283961788972,38.24670249301691,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.916019439697266,39.05944238158503,38.457059460175,38.49530338951793,6465300
2023-08-14,38.543113708496094,38.9447023126023,38.29450811286784,38.801279374345626,5140100
2023-08-15,37.759056091308594,38.33275513096682,37.48176664156165,38.22757612261525,5698200
2023-08-16,37.56782150268555,38.237139474206906,37.47220256533135,37.83554723229829,7092200
2023-08-17,37.548702239990234,38.57180128428607,37.42439943019552,38.29451180377861,4501500
2023-08-18,37.67300033569336,37.845110774644944,37.00368236726936,37.09929765669158,6628900
2023-08-21,37.290531158447266,38.03634061441959,37.00368164826478,37.77817496100854,6803600
2023-08-22,36.88895034790039,37.40527811604727,36.70727615675577,37.39571804427185,7405700
2023-08-23,37.02280807495117,37.22360238164632,36.0379530348703,36.35349007181098,6202600
2023-08-24,36.5638427734375,37.19491310795733,36.458663776436005,36.81244469113174,4365000
2023-08-25,36.47779083251953,36.96543464257822,36.18137760052968,36.83157177893424,5922600
2023-08-28,37.01323699951172,37.37658161141739,36.56384082826178,36.74551131047014,4747900
2023-08-29,37.05148696899414,37.21403367716008,36.72638990517308,37.13754218140234,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.927181243896484,37.376581055956756,36.82200225405354,37.33833348737952,8361600
2023-09-01,38.06502914428711,38.14152064690166,37.367027313290315,37.653876831201536,8617600
2023-09-05,39.07305908203125,39.25546270433449,38.28583805199409,38.36263822793967,8428300
2023-09-06,39.24586486816406,39.351468316708,38.78505281632484,38.87145530493274,5467800
2023-09-07,39.4378662109375,39.61066750581387,39.082653986814606,39.15945781761141,7347200
2023-09-08,39.6298713684082,39.97548130791082,39.40906583199453,39.46666870931446,9033800
2023-09-11,39.66826629638672,40.493889081440955,39.485862710329,39.97547426354069,6512500
2023-09-12,40.66670227050781,41.031513178837706,40.033085251939355,40.13868869873553,8072900
2023-09-13,40.2250862121582,40.95470427639352,40.06187990668738,40.79150163313083,6227900
2023-09-14,40.5226936340332,40.82990163871464,40.436291153828535,40.74349915850996,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11070400
2023-09-18,40.935508728027344,41.10831370384916,40.47469667990535,40.77230606320041,5135200
2023-09-19,39.77387619018555,41.425122028836135,39.42826625537882,41.281116668597186,7511600
2023-09-20,39.639469146728516,40.455489673311234,39.533865714820806,39.54346436217239,4928300
2023-09-21,39.13065719604492,39.841078030122446,38.900253012490595,39.76427419413203,5243200
2023-09-22,39.00585174560547,39.677870580536144,38.98665078892653,39.37065893588119,4673800
2023-09-25,39.341861724853516,39.3994645983939,38.78504859612946,38.92905028666805,4243700
2023-09-26,39.15945816040039,39.59147055689357,38.842647848902644,38.90025072250449,5599300
2023-09-27,40.34988784790039,40.676296803970786,39.48586672574337,39.77387376646238,5787200
2023-09-28,40.11948013305664,40.724293766429675,39.95627383834717,40.196280294760946,5174100
2023-09-29,38.88105010986328,40.052282914709025,38.58344075359034,39.98508139268099,8529300
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.45863723754883,38.49703548863834,37.757818799805044,37.815418007543315,7272700
2023-10-04,36.740196228027344,38.00743028155973,36.55779260260675,37.777022425368095,8684600
2023-10-05,36.53858947753906,37.11460359057179,36.34658355245868,36.50978620834154,5538000
2023-10-06,37.14339828491211,37.54661104047215,36.42337890774798,36.63458576362266,5605800
2023-10-09,39.65867614746094,39.8794816922778,38.27623633683902,38.40104074467764,9903000
2023-10-10,39.505069732666016,40.05228423708026,39.45706550488254,39.581869905144444,6024000
2023-10-11,39.97547912597656,40.02347969001897,38.98665359031146,39.21705776259834,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.73390197753906,41.5499225826976,40.39789435475812,40.80110350209525,7413300
2023-10-16,40.66670227050781,41.165916233956985,40.31149367309134,41.156313923043555,5982300
2023-10-17,41.31951904296875,41.69392858907801,40.52269572200105,40.589897247599716,6340900
2023-10-18,41.40591812133789,42.0971342795191,41.09871012609998,41.626723639027134,8251100
2023-10-19,41.53071975708008,42.077937901624146,40.6186980613259,40.9931075847969,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.98508071899414,40.465093675225965,39.70667232544971,40.42669175979744,7764500
2023-10-24,38.62184143066406,39.937075885287456,38.25703056406633,39.389861416494945,10122100
2023-10-25,38.76585006713867,39.02505752099855,37.59461720055888,38.77544871555934,9022800
2023-10-26,37.873016357421875,38.31462732101401,37.3354006220439,38.21862621143575,8470700
2023-10-27,38.01702880859375,38.21863705544377,37.3642108240523,38.065033039210995,7357400
2023-10-30,37.84422302246094,38.381838898871735,37.297008497457334,38.19943527794005,6783100
2023-10-31,37.767417907714844,38.19943028206169,37.36420513758843,37.767417907714844,6359800
2023-11-01,37.84422302246094,38.47784369584252,37.63301979354228,38.00742934620701,4995200
2023-11-02,38.96745681762695,39.02505969798977,37.81542484583153,37.9018273352714,5385800
2023-11-03,38.679443359375,39.42826236951724,38.6026395315614,38.80424408625999,4748200
2023-11-06,37.94021987915039,39.01544774473545,37.84421510227187,38.94824623202437,5415900
2023-11-07,36.4329833984375,37.34500872989616,36.30817900683794,37.133801861375076,6552300
2023-11-08,36.27937698364258,36.8745919726441,36.14497395343655,36.192974512480426,7036100
2023-11-09,36.288978576660156,36.778593840397335,36.154575535542726,36.42338161777759,4658400
2023-11-10,36.7593994140625,36.989803621998895,36.365788868479704,36.711398842593155,4292000
2023-11-13,37.114601135253906,37.36420625779987,36.64418683303767,36.845795055249305,3605400
2023-11-14,37.61381530761719,37.83462082663529,36.9801983558497,37.32580826812437,5498700
2023-11-15,36.90339279174805,37.76741753184272,36.749788800420994,37.59461258382379,6696800
2023-11-16,35.693763732910156,36.74019212440998,35.01214621371337,36.37538125210693,8186800
2023-11-17,36.47138595581055,36.74979068661199,36.03937356359008,36.18337525285809,6189300
2023-11-20,36.672996520996094,37.03780745216458,36.52899114594808,36.740198052762814,6056300
2023-11-21,36.68259048461914,36.912998322822844,36.202577512052414,36.31778326225844,4322300
2023-11-22,36.37538146972656,36.442582991051765,35.32895307196637,35.65536203077803,4816800
2023-11-24,36.53858947753906,37.009000148667155,36.394584118176674,36.413785076905555,2266100
2023-11-27,36.18337631225586,36.56738815263031,35.78016717585018,36.45218606540131,7736600
2023-11-28,36.020172119140625,36.36578202824647,35.837768516982834,36.26977724115697,6057500
2023-11-29,35.8089714050293,36.2601848263895,35.50176335795263,36.19298329497953,5812100
2023-11-30,35.54975891113281,36.845796110134884,35.2329522595156,36.260179708608945,13769000
2023-12-01,36.202571868896484,36.63458420930733,35.33855085028257,35.58815594573785,6670500
2023-12-04,35.87617111206055,36.20258010325702,35.34815753688618,35.78976862432593,6133900
2023-12-05,34.87774658203125,35.808969318248714,34.75294217573913,35.7321691420595,7064800
2023-12-06,33.61454391479492,34.92595525846642,33.547045126083134,34.607743530189616,10186300
2023-12-07,33.19025802612305,34.000247081599774,32.785265337588534,33.77846484572501,11219300
2023-12-08,33.682044982910156,33.90382725774469,33.17098163996138,33.50847560635994,6459200
2023-12-11,33.52775955200195,34.173820443947214,33.498832550394894,33.61454423523127,6837600
2023-12-12,33.20954513549805,33.34454638170098,32.582770188105435,32.97812178453727,8380000
2023-12-13,33.45061492919922,33.55668550298166,32.804554057481496,33.37347503452619,6337200
2023-12-14,34.60774230957031,34.67524109590141,33.87489676722926,34.0484661259115,8861700
2023-12-15,34.540245056152344,34.704173314808784,33.7881135874213,34.20275110951871,15659400
2023-12-18,34.91630935668945,35.70701258068238,34.906668249356464,35.35023275483386,6800700
2023-12-19,35.50452423095703,35.6298807250147,34.974174926202174,35.12845842719284,5810100
2023-12-20,35.157379150390625,36.19879535475022,35.09952514686498,35.5816614610889,6653800
2023-12-21,35.33095169067383,35.43702227787405,34.93560002464205,35.195954099113,4252800
2023-12-22,35.28273391723633,35.78415610121025,35.205590345052045,35.54308795574632,3627000
2023-12-26,35.726295471191406,36.063793054009444,35.533440235067914,35.793794252073475,3594500
2023-12-27,35.35023498535156,35.88058420392164,35.273095086596314,35.658801937189,4267500
2023-12-28,34.91630935668945,35.33094686175989,34.848810570134546,35.14773639516913,4179200
2023-12-29,34.858455657958984,35.147736699759506,34.70417219043817,35.051307233553985,4757100
2024-01-02,34.829524993896484,35.465944757494974,34.733099206057446,35.176663715569845,5503400
2024-01-03,35.26344680786133,35.52380083739103,34.76202464118278,34.83916821070618,6926000
2024-01-04,34.50167465209961,35.64916147348987,34.45346175470526,35.53344610565348,7153300
2024-01-05,34.68488693237305,35.012739766659664,34.52095867602569,34.85845629631349,4473400
2024-01-08,33.95204162597656,33.97132752180694,32.94919711324808,33.759186346081314,8938300
2024-01-09,33.277042388916016,33.932747983827355,33.02633315717117,33.836322205096494,7036000
2024-01-10,32.8527717590332,33.277050437842654,32.6406305804242,33.1324117347617,5756600
2024-01-11,32.968482971191406,33.24812294279773,32.74670068700972,33.13241124635696,5973900
2024-01-12,33.24812316894531,33.70133252749969,32.920270294792715,33.56633493433248,6782100
2024-01-16,32.31277847290039,33.21919721878339,32.25492446165417,33.09384073040217,6656000
2024-01-17,32.05242919921875,32.55384781366228,31.666718611360423,31.7727892069419,6985400
2024-01-18,32.11992645263672,32.27420994466416,31.811359468581845,32.0234969711142,6635600
2024-01-19,32.75634002685547,32.76598113395204,32.129561391749384,32.23563196185114,8908700
2024-01-22,33.19990921020508,33.412050380368825,32.573130486580425,32.66955996320414,11147100
2024-01-23,34.038822174072266,34.414887900960515,32.72741084452796,33.2481189333308,15096900
2024-01-24,35.514163970947266,35.629875660640984,34.212393667861825,34.40524893629022,14417400
2024-01-25,35.67808532714844,35.919153471250794,34.71381275073902,35.75522889889701,11492100
2024-01-26,36.189151763916016,36.50736350745053,35.446661374077095,35.55273195525527,8835500
2024-01-29,35.86130142211914,36.02522969861513,35.45630864208529,35.91915911001335,5857600
2024-01-30,35.494876861572266,35.68772844499268,33.88453965547303,34.66560181059509,18937100
2024-01-31,34.376319885253906,35.610587644202035,34.34738920574801,35.59130175066746,12417800
2024-02-01,34.164180755615234,34.84881346375274,33.65311742114756,34.588459403247995,7803800
2024-02-02,33.52775955200195,34.1931063378213,33.50847365812786,34.144893442340155,7243000
2024-02-05,33.29633331298828,33.55668736900258,32.86241356470602,33.28669220502104,7251300
2024-02-06,33.57597351074219,33.83632756867485,33.315619452809536,33.585618297188724,5298100
2024-02-07,33.498836517333984,33.88454340526678,33.103484842117936,33.691688122096096,7588000
2024-02-08,33.778472900390625,33.98097297135286,33.44097891280121,33.49883660142021,5445500
2024-02-09,33.277042388916016,33.894179879379614,33.19990250161286,33.77846453081337,4668400
2024-02-12,33.29633331298828,33.89418500238773,33.209548627650186,33.537401474659866,8691200
2024-02-13,32.8431282043457,33.392763327620536,32.58277414409842,33.267406851558896,7038000
2024-02-14,32.97812271118164,33.37347431872237,32.82383924673667,33.12276138999433,6578700
2024-02-15,34.077392578125,34.328101826406986,32.97812244308999,33.01669422848965,9206700
2024-02-16,34.04846954345703,34.4245352988794,33.662759001357585,34.17382234299226,7260900
2024-02-20,33.87489700317383,34.308820402901794,33.71096875065082,33.90382400368636,7906400
2024-02-21,33.87489700317383,34.29917561712561,33.52775828339146,34.009894576776304,6194200
2024-02-22,34.038822174072266,34.318462111956165,33.60489876673657,33.6820423406665,6449600
2024-02-23,33.95204162597656,34.038826318009,33.26740887683652,33.653119436627016,6489900
2024-02-26,33.662757873535156,34.048468402711926,33.42168971240173,33.74954255867952,5076500
2024-02-27,33.710968017578125,34.17381840775356,33.55668455418631,34.06775151537813,5954600
2024-02-28,33.701332092285156,34.067756753584575,33.38312033100733,33.65311919226356,5557900
2024-02-29,33.817039489746094,34.07739353086093,33.43132898178159,33.86525238363965,9270300
2024-03-01,34.366676330566406,34.95488323001683,34.18346585303603,34.21239285517025,5702800
2024-03-04,33.9231071472168,34.501669181020475,33.89418014904893,34.29917283702996,5974300
2024-03-05,34.087833404541016,34.32038050876653,33.78745605729101,33.90373330567335,4846700
2024-03-06,34.25255584716797,34.756412862413455,34.020008730143765,34.630451380804416,7840600
2024-03-07,35.06647491455078,35.240887084365,34.281623846656224,34.320379231738706,6568000
2024-03-08,35.08585739135742,35.308716583376615,34.66920647263075,35.0664778490597,5601500
2024-03-11,35.52188491821289,35.628470543911334,34.514170979588684,34.901754400988594,6561200
2024-03-12,35.609092712402344,35.87071097996419,35.37654190914639,35.68661087891087,6193800
2024-03-13,35.39591979980469,36.5199072878649,34.533550567103674,36.025741936366046,13037200
2024-03-14,36.44239807128906,36.49084508194185,35.51220216018353,35.56064917083632,10038100
2024-03-15,36.55866622924805,36.965629190337474,36.238913049213686,36.238913049213686,14419300
2024-03-18,36.539283752441406,36.92686714173714,36.43269813557163,36.62648983021949,5540100
2024-03-19,37.275699615478516,37.28538753901126,36.5199122104765,36.52960383027919,5649100
2024-03-20,37.0334587097168,37.25631790068011,36.64587525813815,37.00438754827307,5711200
2024-03-21,37.2660026550293,37.45010644219673,36.94624947649386,37.091590486275635,5623600
2024-03-22,37.19817352294922,37.672962992913604,36.94624690576163,37.30475914046791,5011600
2024-03-25,37.614830017089844,38.01210138980177,37.295076812843526,37.498556460661156,6020200
2024-03-26,37.12066650390625,37.84738273674198,37.091595341129285,37.70203801166687,4408900
2024-03-27,37.62451934814453,37.64389519281288,36.9656297413362,37.04314420881804,3537700
2024-03-28,38.19620132446289,38.370613506459776,37.915207205707645,37.915207205707645,5828600
2024-04-01,38.690372467041016,38.81633764881037,37.87645013977812,38.38999509398177,5012900
2024-04-02,38.670989990234375,39.18453490547834,38.29309816986469,39.02950226901207,5715200
2024-04-03,39.57211685180664,39.66901085984135,38.8163332395814,38.942294710772615,5700700
2024-04-04,39.38801574707031,39.93062809216873,39.2426710424793,39.72714846275683,5672000
2024-04-05,39.95970153808594,40.1534895602736,39.378326382714185,39.581806023772984,4628200
2024-04-08,39.68839645385742,40.2697716795437,39.68839645385742,40.16318603668771,5982100
2024-04-09,39.707767486572266,40.06627972965851,39.339563625520064,39.92093872659237,4205000
2024-04-10,39.833736419677734,40.09535468550287,39.29112034652898,39.581806076467046,5466100
2024-04-11,39.669010162353516,39.99845495865626,39.03919172866287,39.969387496010825,4353500
2024-04-12,38.438438415527344,40.26007462962839,38.331856483316095,39.940321440455556,7874300
2024-04-15,37.886131286621094,38.92291262924917,37.87644336495779,38.69036554663741,5376600
2024-04-16,37.24662780761719,37.87645001817192,36.9171829691573,37.68265828444201,6349600
2024-04-17,36.85904312133789,37.62451833454781,36.6943188759387,37.19817583794006,4702900
2024-04-18,37.45010757446289,38.07023810599408,37.256315859292016,37.35320986874269,6806200
2024-04-19,37.86676025390625,38.00241335204142,36.85904624451686,37.0334584267677,6569200
2024-04-22,37.51793670654297,38.03148164531671,36.96563268280938,37.53731624902289,6650000
2024-04-23,37.3919677734375,38.14775137290539,36.839663805169515,38.0314778259725,9378300
2024-04-24,37.51793670654297,38.03148164531671,36.82997588544991,37.110973707004135,7778100
2024-04-25,37.51793670654297,37.70203681569757,36.99470014839437,37.469486002208264,6082900
2024-04-26,37.34352111816406,37.672965917767826,37.11097032586222,37.43072720324357,5056600
2024-04-29,37.67296600341797,37.68265392566241,37.12066202874855,37.304762121548535,3936700
2024-04-30,36.306739807128906,37.595447849583046,36.267980725602754,37.488862223520854,7441100
2024-05-01,35.20213317871094,36.52960035251315,34.97927029970591,36.238914622696036,7796400
2024-05-02,35.560646057128906,35.89009087549952,35.328095251579796,35.52188697349244,5034200
2024-05-03,35.58971405029297,35.74474669087167,35.11492820563869,35.59940566948085,3899000
2024-05-06,35.77381134033203,36.316427387785964,35.667229411541804,35.938535587134055,5528500
2024-05-07,36.04512023925781,36.393944567757714,35.744742912767485,35.744742912767485,4533700
2024-05-08,35.89009094238281,36.258291148806386,35.62847267175364,35.70598714290136,4167200
2024-05-09,36.316429138183594,36.39394730424302,35.80288422498346,35.928849396695234,5883900
2024-05-10,35.91915512084961,36.64587124068811,35.81256949853687,36.48115069440066,4942300
2024-05-13,36.18077850341797,36.20984596953146,35.83195412497665,36.122639874921134,4721200
2024-05-14,36.39394760131836,36.607115167182634,36.035431624771405,36.25829080960702,5502800
2024-05-15,36.20015335083008,36.38425343945285,35.28933343720212,36.32611851476638,4578300
2024-05-16,36.316429138183594,36.40363522686565,35.93853731931787,36.0160517891077,3612800
2024-05-17,36.72339630126953,36.74277214872223,36.238918797011465,36.539292484038654,3639400
2024-05-20,36.78152847290039,36.85904664196762,36.374569174106654,36.69432238083463,5844300
2024-05-21,36.461769104003906,37.15941402635581,36.43269794738195,36.69431617936483,4093900
2024-05-22,35.24089050292969,36.32612270844057,35.10523740130827,36.23891661507398,7000400
2024-05-23,34.862998962402344,35.6963008180946,34.70796631689703,35.38623552708397,7214400
2024-05-24,34.98896408081055,35.28933775180036,34.79517235020013,35.01803154670767,4017700
2024-05-28,35.386234283447266,35.91915875262548,35.09554854537458,35.260269108316876,4840200
2024-05-29,34.69827651977539,35.32809499100906,34.66920535912764,35.1149274251201,6275500
2024-05-30,34.84362030029297,35.02772411266895,34.57231408786933,34.59169363108101,4294800
2024-05-31,35.560646057128906,35.64785214717612,34.73703216306755,34.78548286574796,9384200
2024-06-03,33.661495208740234,35.570333868486195,33.390185320404484,35.56064594574225,7969000
2024-06-04,32.81849670410156,33.37080062190055,32.605329170248545,33.27390662435546,8608900
2024-06-05,32.60425567626953,33.071699762695594,32.390009076897655,32.925625575327345,7989900
2024-06-06,32.935367584228516,33.013276801761734,32.341322802743576,32.536092131660666,9083200
2024-06-07,33.188568115234375,33.461242940926695,32.58478283703583,32.76981536725495,7534800
2024-06-10,33.6073112487793,33.899467042067684,32.88666970311986,33.285945077043394,6262400
