Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-02-24,42.39291000366211,42.554713130290864,41.63498096576333,41.677561124394906,2538392
2023-02-27,42.716522216796875,43.091229846919035,42.48659008605613,42.76761619561247,1908594
2023-02-28,42.96432113647461,43.1950351634283,42.69942492217143,42.8532355077998,2323802
2023-03-01,43.280494689941406,43.55393371118472,42.631073774382585,42.972873476681286,1729787
2023-03-02,43.323219299316406,43.323219299316406,42.48580559194198,42.95578388174704,2237466
2023-03-03,43.41720962524414,43.699195102545524,43.19503835149687,43.62229165554423,1890077
2023-03-06,42.95579147338867,43.605212498422944,42.810523613040765,43.57103030064391,2393779
2023-03-07,42.707977294921875,43.212134078410536,42.46017028856968,42.819062938943325,1897120
2023-03-08,42.784873962402344,43.195034281376536,42.51143498407877,42.82759891848345,1445106
2023-03-09,41.853477478027344,43.00705526475363,41.83638823219715,42.81906615466451,2141928
2023-03-10,40.96479415893555,42.27218250654291,40.6486301645689,41.77657218141172,2015718
2023-03-13,39.61467742919922,40.12737690724825,39.26433130467464,40.01629127974209,3284176
2023-03-14,40.68280792236328,41.084425540846645,40.033386997264394,40.315372496398865,3358811
2023-03-15,39.23015213012695,39.56340903823588,38.503827813783815,39.42668768573304,2729467
2023-03-16,40.110286712646484,40.178647382025034,38.708905950807825,38.87125930047648,2766160
2023-03-17,39.08488845825195,39.777034295941455,38.743088776030575,39.74285580891052,3866944
2023-03-20,39.332698822021484,39.90521259823383,39.050713319415905,39.19597745621929,2564747
2023-03-21,40.341007232666016,40.75116761205725,39.87957541723406,40.18719662752203,2112506
2023-03-22,39.845401763916016,40.7682618037943,39.81976604278466,40.47773350558199,1820099
2023-03-23,39.836849212646484,40.65717364882737,39.44378179284445,40.144470413342056,1985842
2023-03-24,40.48627471923828,40.580271125443026,39.178890021638814,39.383968376840166,2637792
2023-03-27,40.52899932861328,41.058788112300114,40.135928200373755,40.91352398333442,2233944
2023-03-28,40.73408126831055,40.95625256966989,40.34101010528353,40.58881712648872,2242350
2023-03-29,41.13569641113281,41.298049788680565,40.75116804272002,41.07587850079374,1925293
2023-03-30,41.19551086425781,41.64839621351155,41.11006093809591,41.494585605824476,1811920
2023-03-31,41.964561462402344,42.03292214598444,41.42622617078853,41.45186189000411,1583130
2023-04-03,41.61421203613281,42.38326503788198,41.42622294813994,41.810747597525484,1968802
2023-04-04,40.52899932861328,41.80220540714349,40.33246376449352,41.605669843023726,2773544
2023-04-05,39.648860931396484,40.289739063048636,39.40105763350047,40.289739063048636,2315168
2023-04-06,39.358333587646484,39.648861854216086,39.119073054777154,39.60613689131007,2318803
2023-04-10,40.09320831298828,40.101751084609724,39.153255335063434,39.28997671079251,1575973
2023-04-11,40.75971221923828,41.09296542930796,40.0932020961209,40.40936606261896,2422520
2023-04-12,41.07588195800781,41.5629495376023,40.981889253666374,41.178424839803625,2092171
2023-04-13,41.11860656738281,41.45186352436834,40.92207098295215,41.238238694112944,2029237
2023-04-14,41.63985061645508,42.14400741321257,41.32368662359467,41.34077586859122,2259958
2023-04-17,41.34077453613281,41.63984927435716,40.819528511179094,41.49458514210098,1352976
2023-04-18,41.42621994018555,41.81929103443003,41.32368078172371,41.63130196008703,1790677
2023-04-19,41.70820999145508,41.73384570963514,41.14423900340654,41.22968892868794,1598238
2023-04-20,41.75947952270508,41.8705651610987,40.52045195967224,40.70844104611943,2634384
2023-04-21,41.853477478027344,41.8620239524317,41.306599393590176,41.58858491021311,1937675
2023-04-24,42.00728225708008,42.263632017833636,41.85347166003235,41.87056460646498,1628456
2023-04-25,41.31513595581055,41.91328909379955,41.229686036523255,41.80220345813048,2698795
2023-04-26,41.17842483520508,41.58003877893203,41.110064148341685,41.14424264028411,2236102
2023-04-27,40.70844268798828,41.21259946626918,39.87957545475969,41.16987450385444,2438083
2023-04-28,41.12714767456055,41.26386902927283,40.4350018336689,40.5375409982141,1855429
2023-05-01,40.85371017456055,41.793659339677774,40.8366172273577,41.28095979506838,1869970
2023-05-02,40.41791534423828,40.63154016117181,39.640319529408906,40.63154016117181,2573494
2023-05-03,39.700130462646484,40.69989748580615,39.69158398948284,40.21282998099381,2884986
2023-05-04,36.572662353515625,38.22185060130297,35.91469486820833,38.05095072521873,8416738
2023-05-05,38.11931228637695,38.55510846153093,37.11099855088925,37.29044490606532,4253866
2023-05-08,38.47819137573242,38.520916334716084,37.948402624930544,38.33292725578354,2386850
2023-05-09,38.03385925292969,38.538012376689785,37.73478078430193,38.20475911901495,2386054
2023-05-10,37.86295700073242,38.91399185151658,37.59806074380253,38.597827859779116,2230763
2023-05-11,38.14494705200195,38.16203629897598,37.57242950603136,37.79460082562999,1353317
2023-05-12,37.692054748535156,38.469654301334174,37.39297999137008,38.367111422209106,1867243
2023-05-15,38.05949020385742,38.37565790963752,37.9569510276756,38.29875075026732,2522488
2023-05-16,37.26480484008789,37.88004729870861,37.26480484008789,37.640786754020375,1899051
2023-05-17,37.94841003417969,38.19621336347623,37.4955246399335,37.58097457458453,2162717
2023-05-18,38.43546676635742,38.469648955642015,37.67496026774387,37.92276725388992,1836230
2023-05-19,39.435237884521484,39.4865093222984,38.55510288920648,38.751638463380246,4243074
2023-05-22,40.70844268798828,40.76825689477329,39.435236586241984,39.435236586241984,3923744
2023-05-23,39.930850982666016,40.87934672665942,39.78558683616593,40.41791856648773,2615072
2023-05-24,39.477970123291016,39.88813059215525,39.230163065674766,39.61469151390543,3355858
2023-05-25,40.04193878173828,40.1530244419457,39.34124632642012,39.34124632642012,2982341
2023-05-26,40.30682373046875,40.57171994543356,40.06756323033565,40.25555230080532,2366515
2023-05-30,39.91375732421875,40.51190679319577,39.73431100233438,40.29828198284684,2079221
2023-05-31,38.018409729003906,39.47636826897453,37.864037298512514,39.364876862702744,4952619
2023-06-01,38.82457733154297,39.18477721133041,38.0698668043147,38.4043410413707,3364832
2023-06-02,40.891448974609375,41.10585411243283,39.23623685080701,39.23623685080701,3551250
2023-06-05,40.265377044677734,40.91717007794251,40.008090907837,40.891444437461615,3197158
2023-06-06,40.282535552978516,40.33399055443725,38.438643996190386,39.96521298638048,5923672
2023-06-07,40.07670593261719,40.719925065773666,39.87087848589029,40.31684043146817,4326342
2023-06-08,39.176204681396484,40.591278610026464,39.013254544560674,40.30826308099959,4182525
2023-06-09,39.32199478149414,39.45063785069498,38.858877502468715,39.390605161702055,4629768
2023-06-12,39.261962890625,39.74223184533939,38.93606636539052,39.33056955572357,2395597
2023-06-13,40.0338249206543,40.16246800403553,39.5449819471065,39.5449819471065,1969483
2023-06-14,40.99435806274414,41.44031995569672,40.093852869190094,40.29968400813249,3625203
2023-06-15,41.4060173034668,41.50035704159288,40.68561388010481,40.8228346416511,2577470
2023-06-16,41.68046188354492,41.80053099853635,41.03724642771282,41.68903957622453,5379187
2023-06-20,39.78511428833008,41.328834921686465,39.48494339354906,41.20018812877792,4133222
2023-06-21,39.71649932861328,40.32541130671055,39.39060282930071,39.75080265843407,2430131
2023-06-22,39.373451232910156,39.89660122024281,39.253385850491576,39.50209802336453,3339158
2023-06-23,38.79026794433594,39.03040242190077,38.24139232404839,38.78169396944324,2971322
2023-06-26,38.79884719848633,39.21908348027722,38.73023681406085,38.95321963431759,2158627
2023-06-27,39.75081253051758,39.767964199687576,38.69593842025404,38.98752794565808,2278021
2023-06-28,40.91717529296875,40.968634013497066,39.59643739228497,39.78511688988582,3633837
2023-06-29,41.328834533691406,41.44889991727327,40.83998787474081,40.95147928321207,3162170
2023-06-30,41.94631576538086,42.237908932459156,41.34598148295958,41.7061813091116,2843408
2023-07-03,42.812522888183594,42.91544033150586,41.851984860539254,41.851984860539254,2123866
2023-07-05,42.06851577758789,43.68578602488057,42.01005888316616,43.22788297650415,4326600
2023-07-06,43.7344970703125,43.85140713951079,42.195169390272085,42.88689256474275,5903100
2023-07-07,43.7929573059082,44.35802578058538,43.646816920877285,43.812442938345946,3398300
2023-07-10,43.65656280517578,44.21189033727572,43.54939368205045,43.67604843815352,2495500
2023-07-11,44.396995544433594,44.650305041055745,43.59810322401775,43.59810322401775,2294400
2023-07-12,45.20563888549805,45.342034610595334,44.83541926273058,45.06923944389599,2045600
2023-07-13,45.74147033691406,45.83889477063968,45.02051689123117,45.400477385866566,2735800
2023-07-14,44.44570541381836,45.65378850465895,44.39699319520067,45.55636035091951,2615400
2023-07-17,44.231380462646484,44.45545968989256,43.9878156004436,44.182664517002024,1934600
2023-07-18,44.47494125366211,44.952326258637754,44.11446261471615,44.30931522994285,1740700
2023-07-19,44.74772644042969,44.82566524574111,44.416478155722125,44.7184998530009,1475500
2023-07-20,44.95232009887695,45.01077699038604,44.4164782678077,44.66978403133905,1550200
2023-07-21,44.95232009887695,45.595331039460866,44.70875529234511,45.58559008246136,1869500
2023-07-24,44.962066650390625,45.20563146709587,44.77695501113197,44.92309538775678,1727600
2023-07-25,44.81592559814453,45.09846167322426,44.64055863544016,44.767213378838676,1317600
2023-07-26,45.20563888549805,45.32254897608075,44.59185440605549,44.59185440605549,1083100
2023-07-27,44.59184646606445,45.56610571928892,44.474936396298666,45.5368791309735,1699000
2023-07-28,45.0205192565918,45.43945103332952,44.845152293468836,45.35176755176804,1756900
2023-07-31,45.303062438964844,45.546627290787235,44.82567369413089,44.981555050637034,1526000
2023-08-01,45.273834228515625,45.419970904485176,44.87438803445823,45.098467244148516,2369900
2023-08-02,41.87366485595703,45.527137282254515,41.73726914668262,45.40048253085499,5928200
2023-08-03,40.3343391418457,41.49370644665142,40.24665565045673,41.22091501410996,2897800
2023-08-04,41.42551040649414,41.54242049464192,40.45125100008507,40.52918982001536,3329800
2023-08-07,41.29885482788086,41.57164626700953,40.71430068217525,41.46448085628371,2048400
2023-08-08,40.83120346069336,40.98708478608466,39.98359898615967,40.51944080991076,1731800
2023-08-09,41.24040222167969,41.67881597885608,40.18820028484514,40.65584435127005,2438400
2023-08-10,40.40253829956055,41.444995554880606,40.21742663594927,41.23065729870108,1856300
2023-08-11,39.71080780029297,40.39279005990611,39.38930416089943,40.207682129134334,1844600
2023-08-14,40.227169036865234,40.27588126055987,39.165226207702624,39.42827667545899,1808600
2023-08-15,39.71080780029297,39.925146037558214,39.438016383049444,39.72055247462556,1932400
2023-08-16,38.8242301940918,39.62312249346328,38.46375530693739,39.29187791145944,3425200
2023-08-17,38.4150505065918,39.01909032647635,38.25916914286337,38.902180232806245,1760500
2023-08-18,38.6196403503418,38.717068516029016,37.86946019882048,38.01560058909905,1573700
2023-08-21,38.84371566772461,39.145737376360536,38.47349982469183,38.970370412185375,1303800
2023-08-22,38.42478942871094,38.98986166508395,38.31762401648937,38.941149438346024,1780500
2023-08-23,38.814491271972656,38.92166039130122,38.17148027250567,38.24941908515094,1242600
2023-08-24,38.66835021972656,38.872947496955895,38.28838968795025,38.50272792290275,1404900
2023-08-25,38.872947692871094,39.330847038253346,38.26890424887053,38.86320301859453,1102000
2023-08-28,39.34059143066406,39.57441158056606,39.106767564257794,39.29187920914317,1174000
2023-08-29,39.691322326660156,39.72054891402939,39.08727893333332,39.23341930318749,1484900
2023-08-30,39.642608642578125,39.925144724864786,39.5256985699611,39.62312301105792,1052600
2023-08-31,39.808685302734375,40.5902047596809,39.58399869177342,39.66214877417871,2868700
2023-09-01,40.33620834350586,40.512050669746515,39.82821981509713,39.867296715723576,1348700
2023-09-05,39.61330032348633,40.08221194813478,39.554688699516724,40.02360032416518,1535700
2023-09-06,39.564456939697266,40.49251284779597,39.408153061344315,39.59376275233269,1495100
2023-09-07,38.831787109375,39.41792580152645,38.587562033215406,39.05647373225235,1646400
2023-09-08,39.105316162109375,39.36907967914009,38.78294101456877,38.93924490689304,1274600
2023-09-11,39.24208450317383,39.70122885119835,39.134628597102086,39.67192303377688,1370800
2023-09-12,40.38505554199219,40.697663316573625,39.15416289540012,39.15416289540012,2355400
2023-09-13,39.47653579711914,40.795349538542865,39.29092610602777,40.69766101198496,2821500
2023-09-14,39.40815353393555,40.04314014355967,38.84154963899975,39.691455481403445,3077700
2023-09-15,40.10175704956055,40.34598212748306,39.378852905794126,39.40815872263956,3814900
2023-09-18,39.95521926879883,40.10175206137802,39.34953846775367,39.730528945669455,2306200
2023-09-19,40.27759552001953,40.48274367131406,39.66214733955736,40.04314155470538,2579900
2023-09-20,40.2287483215332,41.29356963003086,40.14082715930575,40.64881568255566,1862400
2023-09-21,39.17369842529297,39.74030235747309,39.085777253974626,39.74030235747309,1828600
2023-09-22,39.818450927734375,40.34597793561695,39.17369693807075,39.17369693807075,2093200
2023-09-25,40.32644271850586,40.54136197449032,39.51561741683706,39.51561741683706,1307700
2023-09-26,38.939247131347656,40.22875524833236,38.90017022438958,39.98453016971285,1503600
2023-09-27,38.88063049316406,39.35931327122194,38.607099606604606,39.29093054958208,1624600
2023-09-28,39.750064849853516,39.94544562068611,38.60709348933697,38.74385891094631,1337900
2023-09-29,39.437461853027344,40.11152540718717,39.30069641495975,40.033371598817865,1447400
2023-10-02,38.939247131347656,39.74030509109334,38.60710087536196,39.35931456469953,1287600
2023-10-03,37.972110748291016,38.71455700707412,37.81580686116488,38.58755893422831,1961400
2023-10-04,38.31402587890625,38.362870142114794,37.59111811305324,37.83534315567436,1561400
2023-10-05,37.766963958740234,38.41171798223658,37.34689654818881,38.06980438135926,1943800
2023-10-06,38.95878219604492,39.81845171487146,37.337127964132115,37.620426198488396,3196800
2023-10-09,38.55825424194336,38.763402401032465,37.86465222897076,38.45079461768371,1615400
2023-10-10,38.841548919677734,39.30069318972067,38.68524504234501,38.841548919677734,1538200
2023-10-11,39.04670333862305,39.37884956548654,38.56802058680441,38.939243717199766,1153800
2023-10-12,38.34333419799805,38.90016703344778,37.98188215473283,38.68524778938695,1811200
2023-10-13,37.8060417175293,38.58756119902932,37.688814726949005,38.36287458100924,1395000
2023-10-16,38.548484802246094,38.607100161599526,38.17726537274434,38.17726537274434,1393800
2023-10-17,38.55825424194336,39.046704369248125,38.10887729262314,38.10887729262314,1439700
2023-10-18,37.61065673828125,38.53871264986621,37.512968211410595,38.167489539916545,1084000
2023-10-19,37.22966766357422,37.80603893753161,37.02451951349919,37.630196601301996,1484700
2023-10-20,37.718116760253906,37.96234180664086,37.26874356928074,37.44458590080563,2585300
2023-10-23,37.346893310546875,37.884187662452085,37.22966633277701,37.49342982769304,1574200
2023-10-24,37.51297378540039,37.95257594821653,37.11244480319128,37.395743063842374,2030600
2023-10-25,37.249202728271484,37.610654730289504,36.97566815979618,37.29804698909907,1342400
2023-10-26,37.376197814941406,38.19679408376131,37.190588129421755,37.6985766507463,2092800
2023-10-27,35.832698822021484,37.522735682529415,35.77408346978166,37.35666444105091,3326100
2023-10-30,35.862003326416016,36.702138044975364,35.54939557903276,36.50675727121626,3014800
2023-10-31,36.0476188659668,36.54583632820778,35.813161178302586,35.86200544298056,2567100
2023-11-01,36.252769470214844,36.26253683318091,35.62755389618084,36.18438674971605,2234500
2023-11-02,31.51479721069336,34.10358409976014,30.8993509358182,32.25724341184551,7928500
2023-11-03,32.589393615722656,32.589393615722656,31.319424009560265,31.82741259734098,5499400
2023-11-06,32.071632385253906,32.784769018035355,32.02278439851391,32.68707677113354,3270400
2023-11-07,31.87625503540039,32.03255892062206,31.29011267088521,31.788333867052042,2894400
2023-11-08,31.612489700317383,32.05209551661047,31.41710892345619,31.915326364202784,2284000
2023-11-09,31.280344009399414,31.954403787691422,31.241267108072172,31.61249021752412,2609700
2023-11-10,31.622264862060547,31.798107231950574,30.93843570095333,31.231505075243618,2371000
2023-11-13,31.7687931060791,31.807870006188384,31.35849310808822,31.534335432001697,2419200
2023-11-14,32.74569320678711,33.234143277783495,32.51123553301439,32.64800095664085,2958900
2023-11-15,33.341609954833984,33.41976004493291,32.735929055316646,32.755467509486145,2928400
2023-11-16,33.03876495361328,34.044970981962415,32.66754182869106,33.49790924689659,3407200
2023-11-17,33.62490463256836,33.800746974734125,33.18530250373263,33.39045066073313,2013500
2023-11-20,33.722591400146484,33.986354870432564,33.40998367089885,33.52721063772219,2289500
2023-11-21,33.23414611816406,33.80074631112405,33.204840303904696,33.41975581943777,2065300
2023-11-22,33.81052017211914,33.89844134868383,33.31229892939294,33.50767973582323,2415800
2023-11-24,33.546756744384766,34.0645127154066,33.517450927633774,33.96682417518401,899000
2023-11-27,33.41975784301758,33.74213672570529,33.24391549365679,33.35137512121937,2197800
2023-11-28,32.90199279785156,33.458825508182684,32.87268698991134,33.3709043577842,2219500
2023-11-29,33.370914459228516,33.76167607407897,33.15599519840288,33.58583372005416,2589200
2023-11-30,33.01809310913086,33.56692594493588,32.655473350115344,33.517923881060995,5088600
2023-12-01,33.27290344238281,33.42971225988218,32.68486757279736,33.08669040130305,2908600
2023-12-04,33.635528564453125,33.998148312497705,32.959291130756306,33.09649840090194,3556100
2023-12-05,32.32225036621094,33.263103343480395,32.06743742018198,33.19449971421808,2613700
2023-12-06,32.077232360839844,32.939682685756374,31.979228256502097,32.655465549113195,2717400
2023-12-07,32.38105773925781,32.65547227884921,31.979234846877105,32.096840544042315,3855200
2023-12-08,32.24385070800781,32.822084019723064,32.22424913523231,32.34185483326759,3019000
2023-12-11,32.606468200683594,32.9004842947279,32.07723698823335,32.14584061888977,2327800
2023-12-12,32.28304672241211,32.56726388986276,32.155642120686515,32.4006561467059,1977100
2023-12-13,32.8024787902832,32.82208036087361,31.704813268924006,32.145839260665,3235100
2023-12-14,35.115413665771484,35.16441572557134,33.312110199367375,33.36111225916723,4519700
2023-12-15,34.164756774902344,35.193814948164515,34.06674892020947,35.0370061192733,4057600
2023-12-18,34.037349700927734,34.48817463345505,33.86093929452704,34.44897522873519,1931800
2023-12-19,34.65478515625,34.72338878586719,34.125553951816705,34.27256386592065,2203100
2023-12-20,34.21376037597656,35.32122488293955,34.194158804153965,34.54697961972571,2765300
2023-12-21,35.19381332397461,35.45842891150731,34.39996656137649,34.556775383030995,2128700
2023-12-22,35.115413665771484,35.51723653791828,34.99780423591083,35.13501149879741,1554200
2023-12-26,35.282020568847656,35.429030483331495,35.066407024569344,35.340825282364676,1196100
2023-12-27,35.12520980834961,35.43882745264242,35.05660618232413,35.28201863049601,1920500
2023-12-28,35.272220611572266,35.419226783100044,34.97820079128208,35.16441384261484,1349600
2023-12-29,35.135013580322266,35.46823284076688,35.086011517619355,35.24282036143931,1483500
2024-01-02,35.22321701049805,35.69364351820985,34.92920091050536,34.92920091050536,1957800
2024-01-03,33.3513069152832,34.586179658943145,33.21409966345814,34.311761416675814,2355600
2024-01-04,33.625728607177734,33.90994205570799,32.63586977983319,32.73387764020362,2899000
2024-01-05,34.29216384887695,34.79199080417064,33.73352844432438,33.87073943582156,2286800
2024-01-08,34.39017105102539,34.53718097152863,33.9099418841834,34.10595386531518,2084000
2024-01-09,33.292503356933594,34.10594788895754,33.135694547229164,33.92953751071294,3092000
2024-01-10,33.2140998840332,33.302305080594685,32.87108175219257,33.292506164806625,5124500
2024-01-11,33.39051055908203,33.41011212944089,32.89068360009161,33.17489702375187,2080700
2024-01-12,32.136043548583984,33.49832106218707,31.861625271576518,33.49832106218707,3065700
2024-01-16,32.44966125488281,32.48886439999969,31.76362116980824,31.920430011658055,2936700
2024-01-17,32.05763626098633,32.283048730309986,31.812622219727885,31.969431056588586,2811300
2024-01-18,32.096839904785156,32.34185394985985,31.587210242395674,32.34185394985985,1785200
2024-01-19,32.214447021484375,32.2242496773459,31.704817336600936,31.94003247524629,2220300
2024-01-22,32.55746841430664,32.68487302949565,32.18504600858878,32.42026114341525,2464500
2024-01-23,32.782875061035156,33.2434988544185,32.49865791411503,33.08669003863792,2192800
2024-01-24,32.606468200683594,33.05729312745937,32.47905985577132,33.00829106822156,2051800
2024-01-25,33.1161003112793,33.1258992284106,32.557468569351066,32.773078393799565,1731500
2024-01-26,33.45911407470703,33.99814417262175,33.214100053962405,33.321906821268804,2101000
2024-01-29,33.58652114868164,33.704126827401545,32.949483223265986,33.19449723479245,1956500
2024-01-30,33.7335319519043,34.2137611255351,33.429716928541815,33.65512940151378,2263000
2024-01-31,33.22390365600586,34.05694985485021,33.16509894344775,33.62572651194285,2352600
2024-02-01,33.79233932495117,33.80214198115656,33.086697622880514,33.517924769087216,2599400
2024-02-02,33.41011047363281,33.65512448304971,32.93968402418642,33.40031155824766,2362400
2024-02-05,32.812278747558594,33.0866932672982,32.65546991647633,33.05729277978823,2290200
2024-02-06,33.39051055908203,33.59632143992413,32.34185084589541,32.42025712733084,2657700
2024-02-07,33.15530014038086,34.115754683733996,33.027891798712545,33.76293388441705,3123200
2024-02-08,30.85216522216797,31.851822881228284,30.2249299236087,31.361794836901694,7453200
2024-02-09,31.16578483581543,31.361796813624082,30.665957844090002,30.96977472731553,3319800
2024-02-12,31.6754150390625,31.80282338766873,31.038378903957714,31.27359215987446,3179600
2024-02-13,30.430740356445312,31.09717878599636,30.16612663708361,30.852164767444275,4059300
2024-02-14,30.518945693969727,30.84236412518354,30.234730403173888,30.763959713656213,3507100
2024-02-15,30.861968994140625,31.293194238287693,30.58755258980907,30.754162215776653,2829600
2024-02-16,29.99951934814453,30.48954742311947,29.92111493092089,30.35233829099653,4036500
2024-02-20,29.558494567871094,29.646699774596417,28.921458417650623,29.538892995419058,3805500
2024-02-21,29.666297912597656,29.666297912597656,29.21547114493698,29.391881537964696,2681200
2024-02-22,29.901512145996094,29.921113716833833,29.568292918989226,29.705500176236047,1911000
2024-02-23,29.803508758544922,30.028921234897997,29.558494709645796,29.813309544817947,1848700
2024-02-26,29.568294525146484,29.8623106264489,29.29387812643779,29.734904147700195,2986300
2024-02-27,30.0681209564209,30.146525368369105,29.744702523470966,29.950513403844273,2037400
2024-02-28,30.16613006591797,30.489548532395748,29.69570167615216,29.803508454747696,2006400
2024-02-29,30.618572235107422,30.71692973546444,30.274323797877774,30.441530985680725,3039400
2024-03-01,30.638240814208984,30.79561204744434,30.17596305108177,30.618568941051297,2754900
2024-03-04,30.323501586914062,30.73660158728774,30.19563814975679,30.53988658672379,3393500
2024-03-05,30.805450439453125,31.316907926241633,30.057936083996044,30.234979204500778,4040200
2024-03-06,31.415264129638672,31.54312755806158,30.95298447269574,31.04150602930127,3979700
2024-03-07,31.749675750732422,32.438176311111846,31.405427346555815,31.415263283248446,4662500
2024-03-08,31.513622283935547,32.3890000553738,31.366085102490867,32.02507976037701,4336700
2024-03-11,31.602144241333008,32.11360172423096,31.336579562596008,31.366085498446864,3534300
2024-03-12,32.005409240722656,32.084092989337535,31.523457679360302,31.720172678937317,3016000
2024-03-13,31.93656349182129,32.516870748517455,31.887381921842472,31.966069432186973,2950300
2024-03-14,31.503786087036133,31.96606577738841,31.30707296170633,31.720172963716188,3199400
2024-03-15,31.59230613708496,32.0840917408778,31.444770831149746,31.61197801147984,6025200
2024-03-18,31.543127059936523,32.03491264397299,31.366083949521297,32.03491264397299,2867400
2024-03-19,31.257896423339844,31.71034019446366,31.100525166256784,31.513625185103155,2565500
2024-03-20,32.18244934082031,32.20212121413202,31.15953444076866,31.297233801924424,3747600
2024-03-21,32.85128402709961,32.88078996644468,32.34966054607212,32.3693324229778,2801400
2024-03-22,32.65456771850586,32.78243303732193,32.20212582365112,32.76276116119433,2884800
2024-03-25,32.62505340576172,32.93979962718129,32.46768217106503,32.76275651914424,2868200
2024-03-26,33.097171783447266,33.17585552697341,32.192284344725664,32.76275743140198,3490300
2024-03-27,34.129920959472656,34.15942689445167,33.07750008892289,33.19552758086526,3393200
2024-03-28,34.16926193237305,34.39548283690082,33.99221883282505,34.129918187578824,3562200
2024-04-01,34.464332580566406,34.74956910283414,34.15942418586373,34.33646728575225,2956400
2024-04-02,34.16926193237305,34.30696128712682,33.618460761331946,34.15942412016148,2323500
2024-04-03,34.22827911376953,34.32663849103197,33.80534317160754,33.91353661058292,2314600
2024-04-04,33.864356994628906,35.152836627953576,33.7856694970092,34.641379149504694,2525700
2024-04-05,34.04140090942383,34.198772156322136,33.657808729610856,33.85451997421388,2092000
2024-04-08,34.552860260009766,34.87743683269958,34.27745774909152,34.395489004639344,2153800
2024-04-09,35.02497100830078,35.15283631478046,34.6413788408881,34.67088477621943,2224000
2024-04-10,34.257789611816406,34.62170993621339,33.99222491497751,34.56269430846252,2412800
2024-04-11,33.93320846557617,34.238116906866,33.42175096019966,34.238116906866,2352200
2024-04-12,32.94963836669922,33.726660589863016,32.77259523352198,33.726660589863016,2920100
2024-04-15,32.585716247558594,33.372572489534605,32.36932937400525,33.27421686629755,2777100
2024-04-16,31.907052993774414,32.60539149835426,31.897218931243163,32.27097709188812,2847100
2024-04-17,31.336578369140625,32.270971739771106,31.336578369140625,32.2021220573903,2500600
2024-04-18,31.582469940185547,31.749675233195447,31.1988759194781,31.562798067120944,2035000
2024-04-19,32.26113510131836,32.28080697586136,31.45460700518738,31.45460700518738,2222700
2024-04-22,32.54637145996094,32.84144207229256,32.3103127188798,32.585715208812196,1915500
2024-04-23,32.792266845703125,32.792266845703125,32.38900276827354,32.556208086024654,1922800
2024-04-24,33.097171783447266,33.323392705121094,32.63489212714241,32.76275743140198,1975400
2024-04-25,32.28080749511719,32.92996435737264,32.03491468741396,32.85128060996138,1610700
2024-04-26,32.64472579956055,32.82176891042021,32.221789896065374,32.29064332986747,1825500
2024-04-29,33.17585372924805,33.35289683262118,32.75291784363736,32.8807831409682,3296200
2024-04-30,32.23162841796875,32.89061931575644,32.20212248285179,32.713576201002006,2912300
2024-05-01,32.32998275756836,33.04798924921567,32.054584035299854,32.15293964981684,3658100
2024-05-02,35.044647216796875,35.290540047039855,33.5397805443316,34.906947832185104,4894000
2024-05-03,35.841331481933594,36.11673395628466,35.447905271758934,35.585604632921374,4825600
2024-05-06,36.3331184387207,36.618354984549214,35.96919814867907,36.146241263191506,3017400
2024-05-07,36.1954231262207,36.63803096207393,36.116739373194996,36.36263219844381,2683200
2024-05-08,36.89375305175781,36.97244054657771,35.5265897214853,35.742976580213764,3101200
2024-05-09,37.10031509399414,37.15932697778689,36.67737908401917,36.94294381716814,2162500
2024-05-10,36.8839225769043,37.375708211263024,36.756057261403576,37.375708211263024,1770200
2024-05-13,37.001953125,37.385545351057175,36.96261312255263,37.178996268107454,1891000
2024-05-14,36.972442626953125,37.601927612827296,36.69704388363979,37.43472230496605,1837200
2024-05-15,36.8839225769043,37.34620227385002,36.56918007107684,37.27735258520193,3300300
2024-05-16,37.011783599853516,37.129811087843564,36.69704113052926,36.82490267917423,1662600
2024-05-17,36.480655670166016,37.03145688854844,36.4413119219902,37.03145688854844,2256000
2024-05-20,36.2642707824707,36.53967328267573,36.10689953322206,36.39213609499352,1965600
2024-05-21,35.900352478027344,36.5200034480786,35.89051841591144,36.06755779818504,2136500
2024-05-22,35.261024475097656,35.66428849935754,35.152834799537466,35.53642695041562,2225900
2024-05-23,34.503684997558594,35.47741853965667,34.316804038469115,35.3003753952703,2507800
2024-05-24,35.10365676879883,35.12332864415803,34.52334957779533,34.779080205438405,1751600
2024-05-28,35.349544525146484,35.35938233743184,34.88726865243789,35.19217329681517,2291400
2024-05-29,34.218441009521484,34.877431875207556,34.179097263264545,34.78891032214251,2129400
2024-05-30,34.641380310058594,34.74957374689718,33.96271375244439,34.326637813088084,3868800
2024-05-31,35.07415008544922,35.290536957769504,34.19877228673751,34.533186656675,19780200
2024-06-03,35.42932891845703,35.498391636993844,34.93602163540214,35.232005252507896,2969400
2024-06-04,34.25525665283203,35.360263839287235,34.235523911190874,34.91628656145035,2217800
2024-06-05,34.146732330322266,34.32432326160862,33.495566836817645,34.32432326160862,2097200
2024-06-06,34.41312026977539,34.551245719492506,33.91981294156499,34.13686560670493,2317000
2024-06-07,34.146732330322266,34.68936961430344,34.04806861092092,34.11713509631989,2216900
