Price,Close,High,Low,Open,Volume
2023-03-02,33.86238098144531,34.19765264306918,33.741309869712175,33.964825495014864,872300
2023-03-03,33.63886642456055,33.92757337627536,33.555048506492405,33.90894677752017,1061400
2023-03-06,33.74214172363281,33.836028521933606,33.37599216379759,33.713977474850154,1390800
2023-03-07,34.02379608154297,34.49321929492211,33.798471363298425,33.798471363298425,1838600
2023-03-08,34.89691925048828,35.122243964128835,34.061346520772794,34.14584284071115,2053800
2023-03-09,34.014408111572266,34.990809326701076,33.91113442401237,34.990809326701076,1606500
2023-03-10,33.40415573120117,34.15523211468489,33.20699527063725,34.014403725912764,1441000
2023-03-13,32.70001983642578,33.46987355095265,32.5404140958258,32.98167302296239,1558700
2023-03-14,33.21637725830078,33.61069091591273,32.90655631467958,33.141267848423965,1479300
2023-03-15,32.66246795654297,32.83146059940743,32.23059946096263,32.60613588178318,1676700
2023-03-16,32.897178649902344,32.9065655380611,32.099157062645695,32.34325913175094,1123700
2023-03-17,32.27753829956055,32.82206731657701,31.873834085251897,32.82206731657701,5700200
2023-03-20,33.30088806152344,33.41354864400643,32.427760489095704,32.493479460662066,1314000
2023-03-21,32.9816780090332,33.81725080735751,32.840849603767595,33.81725080735751,1393700
2023-03-22,32.099159240722656,33.15066985659318,32.04283074511836,32.9628998479438,1376100
2023-03-23,31.207258224487305,32.249374797326624,31.10398453980767,32.10854997573945,1948600
2023-03-24,31.99588394165039,32.01465771619263,30.897431897378002,31.113366118758254,1171700
2023-03-27,32.371421813964844,32.69062971716545,32.13671022577071,32.2493707853078,1103400
2023-03-28,32.371421813964844,32.56857868850841,32.11793286894543,32.32448021260894,985200
2023-03-29,32.258766174316406,32.737576311434886,32.24937570376429,32.6155288455786,860900
2023-03-30,32.48408126831055,32.65307389257393,32.21181855714354,32.55919069305627,1007000
2023-03-31,33.094337463378906,33.16944689868705,32.54041791293383,32.756352167322255,1471500
2023-04-03,33.282108306884766,33.32904991442488,32.9347361133898,33.1506703732064,946400
2023-04-04,32.17426681518555,33.197609542629564,31.93016474364028,33.197609542629564,1087000
2023-04-05,32.371421813964844,32.66246547263483,31.657900161677116,31.779947608919542,961900
2023-04-06,31.93016815185547,32.53103292518732,31.714233884848877,32.52164245451757,1234600
2023-04-10,31.817502975463867,32.27753927358672,31.733006658723536,31.742397128036174,1211900
2023-04-11,31.826894760131836,32.46531060601803,31.779949574457834,32.005274288882596,1651900
2023-04-12,32.32447814941406,32.52163501137357,32.02404762221451,32.10854393182778,1951800
2023-04-13,32.315086364746094,32.53102415495192,32.02404631792077,32.315086364746094,1146000
2023-04-14,32.24937057495117,32.71879374827748,31.986494743941112,32.31508953270369,902300
2023-04-17,32.16487503051758,32.34325813275737,31.864444478909654,32.20242974482224,931200
2023-04-18,31.855056762695312,32.399585780294466,31.64850942080533,32.26814786506069,1179800
2023-04-19,31.789335250854492,31.911386268656923,31.545233215249628,31.83627684803564,783800
2023-04-20,31.53584861755371,31.733005488874664,31.226027607122592,31.639122287697415,1734500
2023-04-21,31.826894760131836,31.96771957290933,31.39502268926894,31.836281648417735,2187300
2023-04-24,31.9207763671875,32.18365220298224,31.69545166406726,31.836280051194244,1435700
2023-04-25,31.808122634887695,32.13671750017371,31.620352605546216,31.864451136699337,1126100
2023-04-26,31.282360076904297,31.995885308072623,31.188476874525907,31.789337965142643,1062300
2023-04-27,31.892606735229492,31.901993621458878,31.226023207693476,31.301132623184763,1097500
2023-04-28,31.836278915405273,31.948939472238795,31.58278997646895,31.845665802885346,1259100
2023-05-01,31.99588394165039,32.14609920788945,31.460738250420878,32.01465771619263,1286900
2023-05-02,31.066429138183594,31.86444718720382,30.456177513816375,31.74239972746236,1542700
2023-05-03,30.456174850463867,31.31991537027765,30.362291646347327,31.10398113567787,2414400
2023-05-04,30.155746459960938,30.343516463060592,29.573662673625442,30.240242782285037,1855300
2023-05-05,30.446788787841797,31.038263017768273,30.296573508335126,30.503120860687336,2102800
2023-05-08,30.19329833984375,30.756604714798442,30.174520983156647,30.5125062406953,1806900
2023-05-09,30.756607055664062,30.991318659994697,30.014919317147115,30.305961205119022,2299600
2023-05-10,29.320175170898438,30.08064210979293,28.869529289803033,28.925859577263072,5411400
2023-05-11,29.714488983154297,30.27779719610708,29.32017341315809,29.33895077142159,2537600
2023-05-12,30.080638885498047,30.89743423359406,29.733264936862568,30.033695492056843,2568900
2023-05-15,29.226287841796875,29.62060340409261,28.634815393706972,28.653592751603775,4358600
2023-05-16,28.334383010864258,29.367114349681202,27.902512760504898,29.151178329147875,4279100
2023-05-17,28.21233558654785,28.728702217263777,27.89312764485656,28.46582456213344,2014300
2023-05-18,27.517587661743164,28.156003504412475,27.367372380021845,28.090284542497823,2663900
2023-05-19,27.80863380432129,27.86496409228794,27.357986128465345,27.611475110376645,3107900
2023-05-22,27.367372512817383,27.987011000601367,27.245323267341867,27.86496175512585,1393500
2023-05-23,27.104494094848633,27.658411777189897,27.066939382441905,27.339205675268946,2014100
2023-05-24,27.855571746826172,28.334383608301916,27.348593849719858,27.451867522991293,2866000
2023-05-25,28.080894470214844,28.306217381616595,27.742909207758554,27.742909207758554,2441400
2023-05-26,28.174779891967773,28.503376480931603,28.09028357507115,28.09028357507115,2286900
2023-05-30,28.343774795532227,28.68175829947711,28.090285824542946,28.165393468831528,2764400
2023-05-31,28.024566650390625,28.4752125127575,27.97762325386857,28.202947975759486,3440000
2023-06-01,28.10906219482422,28.66298172348901,28.024565874132477,28.156003799338553,2822600
2023-06-02,28.860139846801758,29.029132495419827,28.3343863327625,28.3343863327625,2985600
2023-06-05,29.123014450073242,29.338948682607477,28.6348139142249,28.738087586614018,2425700
2023-06-06,29.587390899658203,29.615822740227113,29.066153142472754,29.066153142472754,1993800
2023-06-07,30.16549301147461,30.269741288281757,29.322034939435422,29.331512219836654,1614700
2023-06-08,30.032814025878906,30.29817064072209,29.72954829028306,30.18444689367683,1500200
2023-06-09,30.089675903320312,30.373987078576857,30.089675903320312,30.146537776850348,1107700
2023-06-12,30.137060165405273,30.34555671206763,29.928565426349266,30.184446565831422,1290700
2023-06-13,30.440326690673828,30.53509949399494,30.080199076085563,30.108630917081896,1178200
2023-06-14,30.88574981689453,30.93313441093127,30.41189664610156,30.800456101543286,1747800
2023-06-15,31.23639678955078,31.34064505434072,30.781498228368477,30.904701051775895,1273500
2023-06-16,31.160585403442383,31.41646654850938,31.03738256725173,31.350127394071208,2616200
2023-06-20,31.179536819458008,31.283781469338276,30.809928348162394,31.179536819458008,1644000
2023-06-21,31.624956130981445,31.691295278384978,31.122672982008304,31.122672982008304,1791900
2023-06-22,31.624956130981445,31.643910689555653,31.255351276815368,31.454368719025965,1175800
2023-06-23,30.89522361755371,31.60600333527546,30.82888446645002,31.473325033068082,2248800
2023-06-26,30.364511489868164,31.170060419216426,30.326602369255543,30.762546410662537,980500
2023-06-27,30.620391845703125,30.74359106171473,30.241307879726687,30.402419830591093,1005600
2023-06-28,30.364511489868164,30.762546410662537,29.938042921007966,30.620392631184288,2121600
2023-06-29,30.34556007385254,30.440329269990997,30.13706350409222,30.30765094931192,1107300
2023-06-30,30.20340347290039,30.696209422380452,30.14653978797053,30.449807351443667,1158700
2023-07-03,30.68673324584961,30.876275242725356,30.127586343433247,30.18444821945339,747000
2023-07-05,29.445236206054688,30.506666313032433,29.35046520888721,30.49719084016147,1698000
2023-07-06,29.473665237426758,29.568436225558635,29.05667397421024,29.32203237945825,1637200
2023-07-07,29.7674560546875,30.051767234217014,29.4357584734988,29.521052188878933,1522900
2023-07-10,30.013858795166016,30.05176610746568,29.644253914114216,29.653731194090714,1017400
2023-07-11,30.42137336730957,30.50666708616125,30.0422929842455,30.0517684573566,908400
2023-07-12,30.260263442993164,30.7909802899165,30.241308882544537,30.686732015055423,1067200
2023-07-13,30.828886032104492,30.828886032104492,30.241309114540428,30.32660282960721,906000
2023-07-14,30.84783935546875,30.94261215463784,30.582482748220567,30.933133067114614,1237000
2023-07-17,31.23639678955078,31.24587587646572,30.506662551233628,30.516141638148568,918800
2023-07-18,31.852415084838867,31.87136964809404,31.274313558802632,31.34065272258909,938000
2023-07-19,32.259925842285156,32.31678591099537,31.710254410000356,32.09881387877609,1217700
2023-07-20,32.28835678100586,32.36417502836029,31.985091022014174,32.297835869531674,851100
2023-07-21,31.918752670288086,32.59162336411439,31.909273581522584,32.53476329237381,951500
2023-07-24,31.463850021362305,32.00404232552006,31.340647189561153,31.909269525975848,987700
2023-07-25,31.634441375732422,31.68182597378548,31.35013017220099,31.397514770254045,783700
2023-07-26,31.634441375732422,32.03247633763381,31.61548681346858,31.77659516989159,798200
2023-07-27,31.359600067138672,31.78606860417749,31.28378183157068,31.7102503686095,904600
2023-07-28,31.97561264038086,32.004042672946426,31.388032122466072,31.473325835375466,775700
2023-07-31,31.852415084838867,32.14620177726081,31.67234854152138,32.06091166543247,926400
2023-08-01,31.97561264038086,32.004042672946426,31.492280395490074,31.80502521456207,858100
2023-08-02,32.23149490356445,32.28835859227013,31.653397003516222,31.719736166066237,808100
2023-08-03,32.48737335205078,32.64848531558216,31.92822644664115,32.23149219718065,1738900
2023-08-04,31.97561264038086,32.61057413576313,31.890318927471466,32.45894127005896,1240000
2023-08-07,32.67691421508789,32.68639330302031,32.08933729572548,32.16515192312089,1053900
2023-08-08,33.24553680419922,33.29292139339861,32.439984326959944,32.62004721200259,1069100
2023-08-09,33.79521179199219,33.937369205281335,33.188680243689774,33.22658936926197,1638500
2023-08-10,33.76677322387695,33.96579066002729,33.61514037511304,33.84258784065277,1128100
2023-08-11,33.36873245239258,34.08899114613123,33.340302424949115,33.747816355961554,1358400
2023-08-14,33.321353912353516,33.5961896115324,33.17919651892645,33.435077657967554,1032700
2023-08-15,33.50142288208008,33.738349503920006,33.226590748307906,33.359269078104134,1770700
2023-08-16,36.75204849243164,37.45335273244136,34.430170991595396,34.449121935865534,5407800
2023-08-17,36.78996276855469,37.4059733848499,36.39192780925974,36.638329886649984,2513800
2023-08-18,37.339630126953125,37.368060159435984,36.59094127306133,36.789958730866694,1749700
2023-08-21,37.529170989990234,37.766097583652325,37.15009060925863,37.20695067800127,1409700
2023-08-22,37.28276062011719,37.79452281610502,37.09321866435738,37.4533480187798,1533300
2023-08-23,37.57655334472656,37.775570784735486,37.09322114446219,37.4912596396924,1398900
2023-08-24,37.292240142822266,37.785047835255945,37.22590099338047,37.46282756001902,934600
2023-08-25,37.69974899291992,37.870336386887054,37.206941367593984,37.52916159895279,931100
2023-08-28,37.78504943847656,37.993545982833,37.58603198170687,37.680801166298345,864700
2023-08-29,37.860870361328125,37.98407320219793,37.57655917219335,37.7755766430664,1099300
2023-08-30,37.63341522216797,38.13570200505552,37.59550610360805,37.90825090890856,1478000
2023-08-31,37.88930130004883,38.21152161948269,37.61446557739962,37.75662298296659,1810000
2023-09-01,37.9745979309082,38.6379931823783,37.90825876728252,38.00302796811542,1507200
2023-09-05,37.33015060424805,37.89877655376682,37.206947772903746,37.87982199392827,1590000
2023-09-06,37.167728424072266,37.41614864583066,36.97663398319942,37.21550112308466,2132900
2023-09-07,37.387481689453125,37.62634880336127,37.08173207523653,37.18683054370488,1778500
2023-09-08,37.7696647644043,38.14229685800958,37.272820757989685,37.54035438902691,1333900
2023-09-11,37.88431930541992,37.98941775608254,37.64545223198051,37.74099760342736,864200
2023-09-12,37.44480514526367,37.83654704202075,37.34925976354641,37.683672244379515,942700
2023-09-13,37.33015060424805,37.51168829058149,37.05306388972115,37.444805793257444,1344900
2023-09-14,37.65501403808594,37.66456711951572,37.349264404809034,37.40659382785713,1448100
2023-09-15,37.8747673034668,37.97986941205544,37.49258212520768,37.56901770293041,3724800
2023-09-18,38.99266815185547,39.040440844649936,37.93209760563338,37.93209760563338,1854400
2023-09-19,39.4512939453125,39.54683933424831,38.91623029073228,39.040442212207196,2187100
2023-09-20,39.65194320678711,40.06279495810593,39.594613783990376,39.65194320678711,1321100
2023-09-21,39.60416793823242,39.7952623569884,39.42262660024395,39.62327774459031,1387400
2023-09-22,40.17744827270508,40.4449819217071,39.288862307598365,39.55639595660038,1738500
2023-09-25,40.693397521972656,40.73161713105848,40.00545913771798,40.03412566694361,1164600
2023-09-26,40.024566650390625,40.81760709180929,39.97679396418015,40.664732309042385,1490200
2023-09-27,40.5023078918457,40.57874711902058,40.05323654425069,40.05323654425069,911000
2023-09-28,41.1711311340332,41.38133533628758,40.5882948603806,40.5882948603806,1061000
2023-09-29,41.1424674987793,41.93550431538325,41.10424789091775,41.362224776749606,1475300
2023-10-02,40.530967712402344,41.218906125623974,40.39720271979207,41.1424705490564,1094000
2023-10-03,39.556396484375,40.55008093236517,39.35574533374059,40.50230823738478,1148600
2023-10-04,40.06279373168945,40.12967623382666,39.48951410056399,39.61372237891994,1351100
2023-10-05,39.71882247924805,40.16789380922599,39.68060286715996,39.96724631299777,1138700
2023-10-06,39.040435791015625,40.139222162345916,39.02132598740696,39.58505243698419,1756400
2023-10-09,40.52141571044922,40.75072973589957,39.25064460201262,39.260197682529274,1507700
2023-10-10,40.73161697387695,41.19979442649274,40.62651487170779,40.85582523569276,1393900
2023-10-11,41.304901123046875,41.400450156020725,40.73162150449547,40.741174585381394,991600
2023-10-12,41.13291549682617,41.45777491130129,40.49275339334974,41.33356299390182,985500
2023-10-13,40.93227005004883,41.41000429262885,40.81761485238007,41.21890986663224,1220500
2023-10-16,41.81129455566406,42.06927145472089,41.16157941282265,41.31445420728344,1973000
2023-10-17,41.973731994628906,42.833655112761626,41.58199005077358,41.81130045239356,1735000
2023-10-18,41.429107666015625,42.069269702144425,41.35266844955834,41.83995934241745,1243900
2023-10-19,41.4577751159668,41.95461914319463,41.11380589366885,41.3431199234751,1534100
2023-10-20,41.324012756347656,41.73486450423938,41.180691022962876,41.45777776360113,944100
2023-10-23,40.77939224243164,41.25712644991577,40.67429013361349,41.21890683855958,915100
2023-10-24,40.655181884765625,41.24757130418026,40.5882993847425,41.03737072331739,942800
2023-10-25,40.18700408935547,40.69340119861668,39.97679986521405,40.5405263932837,1154000
2023-10-26,39.87169647216797,40.51186220474865,39.757041283057525,40.13922646169991,1180700
2023-10-27,39.088218688964844,39.85259280888325,38.897124247779416,39.79526702790394,1161200
2023-10-30,39.18375778198242,39.3461893065409,38.9544474053175,39.231534118208444,1253000
2023-10-31,39.22197341918945,39.29841263354833,38.677356773760685,39.29841263354833,1319000
2023-11-01,39.88125228881836,39.88125228881836,39.13598446452258,39.32707887190156,1201000
2023-11-02,40.27299499511719,40.33987749232385,39.90991597826477,39.97679847547143,1169600
2023-11-03,40.77939224243164,41.3526718334835,40.3207678406256,40.416313224193324,1058000
2023-11-06,39.900360107421875,40.91315795724517,39.623277032270934,40.722063541924555,1273400
2023-11-07,39.61371612548828,40.015014719785405,39.45128825874541,39.93857550379646,1350400
2023-11-08,39.89080810546875,39.92902771853089,37.45436426751249,39.41307387666074,2066700
2023-11-09,41.5628776550293,42.04061188094917,40.11056517085412,40.14878478368521,2217100
2023-11-10,42.9674186706543,43.08207386759368,41.47688653115033,41.47688653115033,1641200
2023-11-13,43.168067932128906,43.234950436798876,42.461019625130895,42.967420418119,1331300
2023-11-14,43.71268081665039,44.075759841798096,43.435594096279175,43.435594096279175,1626500
2023-11-15,43.53114318847656,44.05665009849328,43.40693127143969,43.483366850892736,1130800
2023-11-16,42.73809814453125,43.86555107029218,42.61388624055489,43.58846437866124,1382600
2023-11-17,43.55025863647461,43.83689847499762,42.84321029961612,42.88142991670539,1488500
2023-11-20,43.922882080078125,44.113972837980064,43.015186400753635,43.56935615934988,1442000
2023-11-21,44.10441970825195,44.6681461910008,43.550249950280964,43.79867012216674,1366700
2023-11-22,44.696815490722656,44.8688001131822,44.142645653215396,44.23819104577155,1075700
2023-11-24,45.05989456176758,45.07900436925134,44.75414493167363,44.75414493167363,512900
2023-11-27,44.5057258605957,45.19366072346368,44.48661605262393,44.87835800398736,1446900
2023-11-28,43.7700080871582,44.19996594512153,43.23494447871093,44.07575767917874,1767300
2023-11-29,43.483367919921875,44.14264348862951,43.35915964465419,44.094870794694025,1369300
2023-11-30,43.397377014160156,44.05665260415504,43.30183162320413,43.531145664250836,2270600
2023-12-01,44.1904182434082,44.35284613932835,43.35916166673131,43.55980917751141,1377700
2023-12-04,44.6522331237793,45.1236761155888,44.103822019761736,44.103822019761736,1453300
2023-12-05,43.747840881347656,44.83503988534462,43.738217572516845,44.44056863827117,1226100
2023-12-06,43.32449722290039,43.949880080245016,43.1320751162249,43.76707761081673,1371300
2023-12-07,44.01723098754883,44.01723098754883,43.18018303249544,43.30525667471284,1015500
2023-12-08,43.7093505859375,44.219275796124364,43.69010764043015,44.01723037362201,1976500
2023-12-11,44.46942901611328,44.57526337796022,43.776697680545276,43.786317317887516,1149300
2023-12-12,44.709957122802734,45.36420252175394,44.517531357778935,44.517531357778935,1158900
2023-12-13,44.9697380065918,45.32572333889961,44.28662625620644,44.59450605769699,1389900
2023-12-14,46.07617950439453,46.23974271204226,45.06594868495676,45.33534259141571,1789900
2023-12-15,44.72920608520508,45.912619744552806,44.3347348654225,45.75867984586245,3929500
2023-12-18,45.277618408203125,45.31610063123694,44.12306730220247,45.046706718916276,1128800
2023-12-19,45.489280700683594,45.68170648496021,44.642613122212985,45.21988680482627,1366800
2023-12-20,45.104434967041016,45.758680462850734,44.70034043364478,45.27761781417987,1117900
2023-12-21,45.54701232910156,45.55663196730763,44.75806986839951,45.24875216167838,999600
2023-12-22,46.201255798339844,46.3936815859355,45.47966184751862,45.604739159988284,939700
2023-12-26,46.90360641479492,47.1826236209862,45.98958668395047,46.06655846643769,1031900
2023-12-27,47.096031188964844,47.15375635437347,46.65345445982163,46.88436246188917,969900
2023-12-28,47.0767936706543,47.144142151539135,46.63421689049191,46.96133965631127,992400
2023-12-29,46.53799819946289,47.144138146145416,46.364815357553596,46.93246941265259,935400
2024-01-02,47.14413833618164,47.24997270335467,46.39368179836073,46.53799838705579,1243800
2024-01-03,45.47966384887695,47.2788371511042,45.43155831741529,47.08641135504074,964500
2024-01-04,45.90299606323242,46.153150690456116,45.48928190069964,45.62397885218163,862100
2024-01-05,44.998600006103516,46.04731671324121,44.796554577167356,45.749056553704484,1634000
2024-01-08,45.44117736816406,45.60474057727936,44.97935766571217,45.19102640566723,1007600
2024-01-09,44.719581604003906,45.21026754148224,44.02685024295995,45.21026754148224,672500
2024-01-10,44.392459869384766,44.87352250979026,44.305868447303105,44.70033966562695,710000
2024-01-11,44.921627044677734,44.979355881525585,43.94988214748019,44.4405644149288,979200
2024-01-12,43.718971252441406,44.60412841552761,43.257151560046424,44.546399577646994,1457600
2024-01-16,43.9210205078125,44.05571745980152,43.37260939173336,43.7478376637647,905500
2024-01-17,43.844051361083984,44.34435697729331,43.57465744090085,43.81518877541205,688700
2024-01-18,43.892154693603516,44.007612370937096,43.38222946447203,43.80556327071169,707200
2024-01-19,44.921627044677734,44.969736243825906,43.91139625624829,44.113441679890855,910000
2024-01-22,45.2872314453125,45.31609402593503,44.700334504545985,45.09480567732436,778500
2024-01-23,45.96072006225586,45.96072006225586,44.98897157992934,45.31609428632397,727400
2024-01-24,45.325721740722656,46.42254395363608,45.133295954021776,46.307089949702195,868500
2024-01-25,45.69133377075195,45.902998848689215,45.239133688865145,45.643224567831915,776600
2024-01-26,45.931861877441406,46.69193804927098,45.84527045657264,45.931861877441406,665800
2024-01-29,46.412925720214844,46.45140794254609,45.62397960384842,45.86451092694813,625400
2024-01-30,45.59511184692383,46.21087137696843,45.566249265895586,46.18200879594018,903400
2024-01-31,45.06595230102539,45.710574534695375,44.98898051002282,45.710574534695375,850200
2024-02-01,44.62337112426758,45.114053397886046,44.14230848846975,45.114053397886046,853500
2024-02-02,44.8157958984375,44.97935542920338,44.32510996570674,44.440563968024804,627300
2024-02-05,45.210269927978516,45.25837545943109,44.123067300109604,44.690721379770345,1042600
2024-02-06,45.54701232910156,45.69133259371012,44.498295594234186,45.17178404537947,1122200
2024-02-07,44.69072341918945,44.71958600533476,40.67865878522865,43.699731809002735,4184100
2024-02-08,43.97874450683594,45.162158129565846,43.11283397982742,44.84465870406103,1702000
2024-02-09,45.15253829956055,45.39306961218543,43.786318535338594,44.03647315578974,1459000
2024-02-12,45.681705474853516,45.81640241980378,44.90238271736293,45.21988580493126,1287100
2024-02-13,45.2295036315918,45.69132695324164,44.55601893380314,45.05632447374352,1413500
2024-02-14,45.470035552978516,45.75867605052196,44.758064956919526,45.62397543890071,1241000
2024-02-15,45.74905776977539,46.31671184964932,45.35458653936922,45.566255282100215,1270000
2024-02-16,45.0851936340332,45.691333620709784,44.6426168622705,45.62398147088628,1373300
2024-02-20,44.36359786987305,45.15254031691421,44.20965796972396,44.90238568528649,1210500
2024-02-21,44.53677749633789,44.671474440452755,43.91139463270009,44.38283760731856,899400
2024-02-22,46.07617950439453,46.11466539680773,44.507914255615546,44.76768852407955,1118300
2024-02-23,47.25959777832031,47.923466641431204,46.0376981016647,46.2108809641965,2146300
2024-02-26,47.25959777832031,47.538615020201206,46.8074013441247,47.04793268983918,1279700
2024-02-27,48.25058364868164,48.346794707375835,47.153757760398015,47.35580685600243,1171100
2024-02-28,47.88497543334961,48.385281017362516,47.56747233052315,48.231341119990596,784100
2024-02-29,47.096031188964844,48.30830737536071,46.97095388021862,48.192853374326944,1289000
2024-03-01,46.316715240478516,47.21149213816263,46.230123809405306,47.20187249925097,1009100
2024-03-04,48.90277862548828,51.237016793591145,47.13030543370242,47.73081384142804,2801000
2024-03-05,47.81798553466797,48.73812172512723,47.72113064926259,48.42818165809757,1432300
2024-03-06,47.52741622924805,47.972954604808926,47.110933579769885,47.972954604808926,1056600
2024-03-07,46.83005142211914,47.74050362599116,46.57822649654895,47.663016759799014,939100
2024-03-08,46.675079345703125,47.40150205802657,46.66539533524068,46.95596368121467,647200
2024-03-11,46.268287658691406,46.733197783946,45.78400581637072,46.66539862160328,961300
2024-03-12,46.2779655456543,46.471678995903005,45.483743724933674,45.832427196425996,923600
2024-03-13,46.1907958984375,46.68476539436437,45.997086137846495,46.452308508967576,862200
2024-03-14,45.173805236816406,46.19079626714447,44.88323689883366,46.17142455197537,1037400
2024-03-15,45.29003143310547,45.764629213615144,44.84449307248127,44.94135164747143,3375200
2024-03-18,45.21255111694336,45.880858699992835,44.98978192259354,45.202863411445456,945700
2024-03-19,45.87117385864258,46.122998775371954,45.25129372997611,45.396576056820244,841800
2024-03-20,46.54916763305664,46.61696678901851,45.5224888938418,45.754945781980275,682100
2024-03-21,46.69445037841797,47.091561307555274,46.38451032127553,46.81068067092908,738100
2024-03-22,47.159358978271484,47.18841839787214,46.239226540932705,46.70413661199834,935500
2024-03-25,46.22954559326172,47.3530793529187,46.21017387562209,47.27559617713754,891500
2024-03-26,45.929283142089844,46.6653935311953,45.900227417048804,46.39419691140741,743800
2024-03-27,47.130306243896484,47.169049675971124,46.14237089465556,46.14237089465556,755400
2024-03-28,47.566162109375,47.81798703620277,46.006774019853516,47.139991732744235,1051600
2024-04-01,46.704139709472656,47.52741732214815,46.63634055053595,47.48867388996231,877000
2024-04-02,45.929283142089844,46.80099184108924,45.415945627555104,46.60727838633639,819000
2024-04-03,45.299720764160156,45.97771603432254,45.164122449083074,45.948656613393894,817100
2024-04-04,45.04789352416992,45.9970891481146,44.863867761654205,45.59997820127125,647100
2024-04-05,45.46437454223633,45.696831434435104,45.115694746103586,45.13506276690794,626100
2024-04-08,46.12300109863281,46.22954369388471,45.35783860458023,45.35783860458023,1028000
2024-04-09,45.38689041137695,46.2973388557131,45.22223267981905,46.2973388557131,676300
2024-04-10,44.98978042602539,45.63871627126952,44.78638295466024,44.98978042602539,824900
2024-04-11,45.445003509521484,45.50311865713867,44.77669593842041,45.13506344511719,872800
2024-04-12,44.80575180053711,45.59997737460261,44.48612772461712,45.27066559332858,878300
2024-04-15,44.86386489868164,45.45468927586711,44.52486912231794,45.24160410513744,912000
2024-04-16,45.6290283203125,45.68713976724002,44.84449053380127,44.98977654067334,925000
2024-04-17,45.396575927734375,46.00677204412027,45.23192188549048,45.938972886163725,798000
2024-04-18,45.10600662231445,45.62903185382501,44.69921168321307,45.62903185382501,606700
2024-04-19,45.367515563964844,45.47405814265641,44.97040466733594,45.08663125555555,641900
2024-04-22,45.79368591308594,45.97771536209446,45.028523475655795,45.53217329721351,996900
2024-04-23,46.15205764770508,46.5879083178312,45.396575516947415,45.735574998439574,1032600
2024-04-24,46.42325210571289,46.69444872240031,46.14236778427132,46.23922635792883,908800
2024-04-25,45.173805236816406,46.413565449423814,45.115693786085984,46.17142455197537,1321400
2024-04-26,45.0382080078125,45.75494670718708,44.428011897040065,44.98978056611433,1384600
2024-04-29,45.745262145996094,45.90023218694731,45.173809427217755,45.25129629508197,962900
2024-04-30,45.745262145996094,46.13268909576275,45.48374950912019,45.48374950912019,1033100
2024-05-01,46.20048522949219,46.491053575382935,44.999464719759594,45.59028911677773,814300
2024-05-02,46.520111083984375,46.71382455359278,46.01645754091337,46.71382455359278,645300
2024-05-03,46.035823822021484,47.06250250338475,46.0164521078701,46.90753248495036,668500
2024-05-06,47.2271614074707,47.28527655592495,46.20048631488514,46.28765719017798,942000
2024-05-07,47.75987243652344,48.47660743130435,47.246531216178276,47.39181723405985,1603500
2024-05-08,47.004390716552734,48.00201374529712,46.810680950763405,47.750185138127875,880100
2024-05-09,47.64364242553711,47.73081329782522,46.93659143687884,47.023762309166955,1131800
2024-05-10,51.84720993041992,52.50583349438745,49.212719369326805,50.84959057387073,3575100
2024-05-13,51.04330825805664,51.73098760543839,50.46216781516632,51.55664584204903,3322900
2024-05-14,51.37261199951172,51.86657778835577,50.781787638008325,51.33386857044798,2397700
2024-05-15,51.49852752685547,52.0506122068704,51.343557490556734,51.48884351605179,901700
2024-05-16,51.34355163574219,51.55663679689581,50.49121838068107,51.41135448274472,1480800
2024-05-17,50.65587615966797,51.227328838437785,50.200653774556976,51.227328838437785,1284200
2024-05-20,51.605064392089844,51.61475209659543,50.70430000145874,50.70430000145874,900700
2024-05-21,52.137779235839844,52.379920130612035,51.41135655152329,51.624438026474564,1009700
2024-05-22,51.324188232421875,52.234636711894844,51.295128811156715,52.05061095284158,736300
2024-05-23,50.917388916015625,51.69223906861964,50.79147461159967,51.266072408381675,681200
2024-05-24,49.0577507019043,51.16921976961491,48.75749463813324,51.091732903566715,959000
2024-05-28,47.38212966918945,49.16428684589581,46.713822113465916,49.05774795321458,1480200
2024-05-29,48.370059967041016,48.37974767113734,47.35306902874325,47.382124751479125,1064500
2024-05-30,47.537105560302734,48.75749412961671,47.38213182982264,48.466925774520725,1293900
2024-05-31,48.079498291015625,48.10855401776161,47.353075564149485,47.604904178538234,1574100
2024-06-03,48.592838287353516,48.61221000442056,47.79861636149072,48.29258590975736,779000
2024-06-04,49.63888168334961,49.94882172218058,48.06012207039535,48.466920680596445,1036700
2024-06-05,49.70710754394531,49.8727961177892,49.297756678219336,49.75583925872343,626400
2024-06-06,50.04823684692383,50.69150519480629,49.69736624461758,49.85330997386206,953100
2024-06-07,48.625247955322266,49.91178460088284,48.56677138288237,49.746096021647624,948400
2024-06-10,48.84941864013672,48.859167214566696,47.54338851590281,48.18665686258568,945200
2024-06-11,48.586265563964844,48.67398414868462,47.865027172261826,48.67398414868462,989900
2024-06-12,49.70710754394531,49.84355783252064,48.43031579600624,49.00535895356762,703600
2024-06-13,49.424461364746094,49.941027982829496,48.937136751680974,49.47319308245426,778000
2024-06-14,49.08333206176758,49.24902063355286,48.44980862354879,48.966375204154936,894500
2024-06-17,50.4868278503418,50.55505299694833,48.771446893104944,48.771446893104944,1132100
2024-06-18,51.75387191772461,52.260689956549506,50.555053827385436,50.7109975533322,1150200
