Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,46.076961517333984,46.45964800083009,45.66170841657718,46.39450855426915,1447100.0,-0.004923728222921864,0.0101229962252043,46.75765609741211,45.73832885742188,,44.82183721990188,0.13926789390640693,0.3534767653045165,46.07869511327109,46.16083941027619,16.719968100305124,17.04174639647745,48.307656890444775,45.20765530437944,6438700.0,0
2018-05-15,45.93853378295898,46.14208985914584,45.66170050112333,45.85711259489194,1768800.0,-0.0030042721962673102,0.009600780941913118,46.73852119445801,45.767054061889645,,43.47111969129902,0.07678515402342612,0.2981384430482984,46.073198590513755,46.158627413984476,11.253352551849158,17.898968196408344,48.320329554834565,45.15671283408145,4669900.0,0
2018-05-16,45.54771041870117,46.06881662775032,45.45000436338799,45.9303968688721,1593700.0,-0.008507528039625512,0.009527759657150936,46.7132791519165,45.80701675415039,,33.560482168497174,-0.004220396640768342,0.23766667511048506,46.05259121122698,46.152548637912005,3.5713809284438374,10.514900526866041,48.356113120147064,45.07044518368594,3076200.0,0
2018-05-17,45.46628952026367,45.80826226910084,45.36858346431298,45.60470617402552,1604700.0,-0.0017875958569384398,0.009461586516294607,46.6721607208252,45.85116424560547,,23.664204038971675,-0.07413330263033657,0.17530667956232074,46.02959898805195,46.14572018898018,3.4681641879383935,6.097632556077131,48.39877328554156,44.945548156108835,1471500.0,0
2018-05-18,45.80826187133789,46.01181796464569,45.43371940509623,45.5558543034887,1662400.0,0.007521448411175191,0.00954767452063634,46.67175350189209,45.89762969970703,,29.078025967121604,-0.10078370179424212,0.12008860329100818,46.02091910112199,46.142362394774786,15.606779852244731,7.548774989542321,48.399219501087444,44.94428750269674,3133900.0,0
2018-05-21,45.8734130859375,45.98740403048362,45.43373106609938,45.84084335720424,980100.0,0.0014222590410131186,0.009287608257216839,46.65994777679443,45.94329917907715,,31.676058294528644,-0.11531786405666367,0.07300730982147383,46.01513455150691,46.13968628224904,17.919380714867582,12.331441585016904,48.406711469169935,44.91318408441893,4114000.0,0
2018-05-22,46.16653060913086,46.78533987371352,45.60471370608105,46.78533987371352,1205800.0,0.006389703827884841,0.009287336072607585,46.63959274291992,45.988049011230466,,35.36591039498788,-0.10200827008664248,0.03800419383985056,46.02107165180589,46.13995338997921,28.32385039594242,20.616670321018248,48.40002597623404,44.879159509605806,5319800.0,0
2018-05-23,47.13545227050781,47.16802199350824,46.4270778783571,46.46778847909777,2572300.0,0.020987534661859986,0.01013999481920937,46.667276763916014,46.049930038452146,,43.531222189261364,-0.013125142050590455,0.027778326661762363,46.0647728525393,46.149858851477006,62.71659477814371,36.319941962984565,48.44124346791043,44.893310059921596,7892100.0,0
2018-05-24,47.8601188659668,48.22652054087877,47.31458989911359,47.46929144806743,2021300.0,0.015374130522820995,0.010636882696832401,46.70432415008545,46.117510681152346,,49.178063729422654,0.11447037205473265,0.04511673574035642,46.135178578556065,46.16687636405899,87.17950517818075,59.406650117422295,48.54762002216965,44.86102827800124,9913400.0,0
2018-05-25,47.93339920043945,48.01482352043026,47.5995672535277,47.88454771446519,1347100.0,0.0015311356555105515,0.010378449651469003,46.71531639099121,46.184277114868166,,52.34708790758391,0.2189795864592341,0.07988930588413196,46.2056970343162,46.18445370571452,89.74360412470874,79.87990136034439,48.58636600763553,44.84426677434689,11260500.0,0
2018-05-29,47.90082931518555,48.29165670645536,47.68912920365189,47.99039140204362,2019100.0,-0.0006794820688119652,0.01002555314023664,46.72386589050293,46.23866737365723,,67.64690684359562,0.2957663637478092,0.12306471745686741,46.272172810036565,46.20153206998786,86.62957240909331,87.85089390399428,48.6158795159018,44.831852265104054,9241400.0,0
2018-05-30,48.356781005859375,48.45448705283233,47.680976447435874,47.680976447435874,1344200.0,0.009518659638932059,0.010228406831577056,46.76701908111572,46.30689918518066,,79.84907251859903,0.3889286020333742,0.1762374943721688,46.353922151049225,46.222977333031366,96.83379457036658,91.06899036805622,48.76913089731453,44.76490726491691,10585600.0,0
2018-05-31,48.19394302368164,48.68247954661276,47.99038691563193,48.22651274641432,1628600.0,-0.003367428079176782,0.010190759870450488,46.79999465942383,46.37301406860352,,76.4377012773096,0.44449680037930506,0.22988935557359605,46.426079832328924,46.24258893194331,85.2579407803251,89.57376925326167,48.87569812160308,44.72429119724458,8957000.0,0
2018-06-01,47.31459045410156,48.1206710423428,47.27387984663831,48.0962452990689,2214700.0,-0.01824612211430765,0.011000849520397241,46.774346923828126,46.425287322998045,,60.43769954947565,0.41281986418378125,0.2664754572956331,46.46092338612393,46.25325561375583,58.72263165349747,80.27145566806304,48.808858672330274,44.73983517532598,6742300.0,0
2018-06-04,47.2087287902832,47.70540615494955,47.02959843423449,47.55070464219261,1280400.0,-0.0022373999817466572,0.010911589736534718,46.73689193725586,46.47511756896973,,62.00341468151217,0.37485244681221985,0.28815085519895045,46.49024908824782,46.262762809542174,55.52815418077922,66.50290887153393,48.70620291230975,44.767580962201976,5461900.0,0
2018-06-05,46.74462890625,47.371582150483945,46.62249398757351,47.23316236891593,1607200.0,-0.009830806631012878,0.01106534423381478,46.690888214111325,46.530485000610355,,57.99693160754557,0.30381185901348573,0.29128305596185755,46.50022476738516,46.26755749707161,41.523494031293595,51.9247599551901,48.611320243898895,44.770456184323756,3854700.0,0
2018-06-06,46.060672760009766,47.05402749391054,45.97925156471474,46.99703203600012,2065300.0,-0.014631759032935343,0.011406862091839536,46.677045822143555,46.558494338989256,,54.809177887008815,0.19013043116324013,0.2710525310021341,46.482987433762595,46.265498942473975,20.884459817354667,39.31203600980916,48.61213737286998,44.74195427141713,1789400.0,0
2018-06-07,46.329368591308594,46.70391106168982,45.751266919350286,46.0850987918239,1871900.0,0.00583351946895827,0.009778988134932371,46.704729080200195,46.575104522705075,,57.81712871307654,0.1203314821401591,0.24090832122973913,46.47696316543107,46.266134461367855,27.568953914654788,29.992302587767686,48.60097944201766,44.80847871838273,3661300.0,0
2018-06-08,46.158390045166016,46.67135239717485,46.019973358286,46.51665084607008,1396100.0,-0.0036905002451221858,0.009421189348969686,46.71897792816162,46.587318115234375,,53.272567537887106,0.0506350827045452,0.20285367352470035,46.46447010189127,46.26506237762455,22.305788934209048,23.586400888739504,48.593079834075446,44.844876022247796,2265200.0,0
2018-06-11,45.393009185791016,46.427074521131374,45.33601372767159,46.29679874456989,1952500.0,-0.016581619476460863,0.010112646523606243,46.67338066101074,46.572987747192386,,46.02950403087235,-0.06560341939834302,0.1491622549400917,46.422452026750086,46.25638523143716,1.7031537509460466,17.192632199936632,48.632350357743725,44.714410964277754,312700.0,0
2018-06-12,46.02351760864258,46.08919349205839,45.32569216539426,45.50630632534641,2307800.0,0.013889989541581826,0.010375086496784302,46.67070846557617,46.57029029846191,,48.88044770146865,-0.10562888538369464,0.09820402687533443,46.406807539765474,46.25406814066309,20.788491018308445,14.932477901154519,48.63324625198981,44.70817067916253,2620500.0,0
2018-06-13,45.777225494384766,46.245180658900594,45.67871010110412,46.089194560146026,1874500.0,-0.005351440460334644,0.010385157723529236,46.66264305114746,46.5553392791748,,38.01091927588244,-0.15543135490977278,0.047476950518312994,46.38211804778976,46.24932343771504,13.451353264638469,11.980999344630993,48.63912664903841,44.686159453256515,746000.0,0
2018-06-14,46.27801513671875,46.36011390420737,45.81827456577351,45.82648287664849,1619600.0,0.01093971154707507,0.010643442184750657,46.69915828704834,46.55577774047852,,35.46009035141414,-0.15273005495158998,0.007435549424332399,46.37803558068894,46.24960892725737,28.370071236945652,20.869971839964194,48.614965761118135,44.78335081297855,2365600.0,0
2018-06-15,46.770606994628906,46.81165482008937,45.99068578388665,46.21234779947118,3256700.0,0.010644187233503688,0.010662116564291349,46.7643741607666,46.55580886840821,,40.07833977484964,-0.10957806141943394,-0.01596717274442087,46.39343053809835,46.25479298762922,43.04457402691226,28.288666176165464,48.590159594467195,44.938588727066005,5622300.0,0
2018-06-18,47.320648193359375,47.42737503017726,46.77060051850548,46.77880882976167,2136300.0,0.011760403254839735,0.01087269930822793,46.839993476867676,46.57188896179199,,45.45122836065251,-0.030642836258536477,-0.018902305447243993,46.42979201477525,46.26539851206435,59.43051499558945,43.61505341981579,48.62383991863491,45.056147035100444,7758600.0,0
2018-06-19,47.8460578918457,47.95278470655615,47.34526645175889,47.36989764392115,1619300.0,0.011103180504616672,0.010991716490202147,46.938625717163085,46.601245651245115,,46.03893871498572,0.0734632316101198,-0.0004291980357712336,46.485331853091736,46.28112646609203,75.08267400411164,59.18592100887113,48.71557373260489,45.16167770172128,9377900.0,0
2018-06-20,47.870697021484375,47.93637290406324,47.55872796692837,47.83785751432105,1356600.0,0.00051496676475149,0.010996428964307772,47.02383403778076,46.643471298217776,,47.438051810388565,0.15615614148853751,0.030887869869090517,46.53965989891106,46.29694308853375,91.05631806665612,75.18983568878575,48.80831403504131,45.239354040520205,10734500.0,0
2018-06-21,48.034889221191406,48.14982749848208,47.76397111123296,47.87069794570039,737800.0,0.0034299103610992976,0.010957450129282066,47.068805885314944,46.692074890136716,,56.438784793689635,0.23226242992843993,0.07116278188096041,46.598296342922055,46.3142360848786,95.93014272566725,87.35637826547834,48.90957670215234,45.228035068477546,11472300.0,0
2018-06-22,48.17446517944336,48.28940034792814,47.837867986702896,48.0020624267162,1528900.0,0.0029057204152014293,0.010060226746433705,47.08452320098877,46.75454345703125,,58.5810413226278,0.3003772630689383,0.117005678118556,46.66010688553074,46.33274582711308,96.12191344741265,94.36945807991201,48.95880578720259,45.210240614774946,13001200.0,0
2018-06-25,48.97079849243164,49.06931388827931,48.22371688277857,48.22371688277857,1625400.0,0.016530195198266373,0.010145120909905544,47.13639316558838,46.83000762939453,,68.67784693163625,0.4138456471858376,0.1763736719320123,46.75072224266411,46.35899510736501,97.36844683731164,96.47350100346387,49.16098286592087,45.11180346525589,14626600.0,0
2018-06-26,49.20887756347656,49.34844391299743,48.83944404266696,48.83944404266696,1554400.0,0.004861653850339431,0.01017748691508321,47.20179557800293,46.89639144897461,,78.5499258648353,0.5170212512675079,0.24450318779911143,46.847120490539105,46.387352146729306,96.53057513171113,96.6736451388118,49.40683076576251,44.99676039024335,16181000.0,0
2018-06-27,49.66040802001953,49.77534316003574,49.01184186507359,49.11856869440907,1306400.0,0.009175792639458669,0.0103079942387127,47.26697692871094,46.963174972534176,,79.23840558455248,0.6279843820384201,0.3211994266469732,46.9574454916952,46.41991986686155,97.41698528368588,97.1053357509029,49.68276567354208,44.8511881838798,17487400.0,0
2018-06-28,49.94774627685547,50.16119680551719,49.59472941150333,49.85743919989361,2457900.0,0.005786063149543663,0.01019931073478401,47.35466709136963,47.041078872680664,,82.59547896165091,0.7306863610277432,0.4030968135231272,47.07471218915247,46.45502261720975,95.5857651983083,96.51110853790176,50.025942534714595,44.68339164802466,19945300.0,0
2018-06-29,49.955963134765625,50.28435199231268,49.44696322414111,49.750720881735774,2667300.0,0.00016450908244403095,0.01014239733388432,47.48673572540283,47.11442497253418,,95.12827110366949,0.803479440228422,0.4831733388641862,47.18770242231377,46.489857846240156,93.37746752127715,95.46007266775712,50.399897394870344,44.57357405593532,22612600.0,0
2018-07-02,50.25971603393555,50.30897216261121,49.66040912498218,49.98879479922837,1203500.0,0.006080413230158177,0.009076293239177996,47.63928508758545,47.20329116821289,,94.7916380961293,0.8755855946330655,0.5616557900179621,47.30817354433815,46.527368872983395,98.93621293954077,95.9664818863754,50.80015214423634,44.478418030934556,23816100.0,0
2018-07-03,50.26792907714844,50.66199380239077,50.03805877036076,50.22688125547179,677000.0,0.00016341204966896505,0.009023061676011877,47.81545009613037,47.28645919799805,,100.0,0.9227560085723994,0.6338758337288496,47.42424238876209,46.56458837750245,91.86441851824723,94.72603299302172,51.15410125610503,44.47679893615571,24493100.0,0
2018-07-05,50.53063201904297,50.53063201904297,50.14477878968197,50.28434199074395,1046500.0,0.005226054598178376,0.008534760339815246,48.03894805908203,47.36559921264649,,100.0,0.9701535076381376,0.7011313685107072,47.54606158994957,46.6040514983138,97.18790148653343,95.99617764810715,51.47988589128873,44.59801022687533,25539600.0,1
2018-07-06,50.92470169067383,51.0232202170645,50.52242866902968,50.53884842342812,1171600.0,0.007798629383506395,0.007454453327275427,48.26871471405029,47.45245780944824,,100.0,1.0276681772056264,0.7664387302496911,47.67855728017406,46.647043042516394,97.68334501145134,95.57855500541068,51.840219196836976,44.697210231263604,26711200.0,1
2018-07-09,49.23350143432617,50.91648689912128,49.06109560095884,50.91648689912128,1782100.0,-0.03320982156400887,0.011144274060008957,48.422470283508304,47.4947444152832,,68.0619601057258,0.9261076479876849,0.7983725137972899,47.739535482297676,46.672778946912516,51.33928001975266,82.07017550591247,51.87420784717153,44.970732719845074,24929100.0,1
2018-07-10,49.66861343383789,49.92311489456434,48.56030678346778,48.76554898773984,2111000.0,0.00883772201520383,0.011105771960287326,48.636250495910645,47.533845596313476,,67.50788597293558,0.8706932886128769,0.8128366687604074,47.81518559804435,46.70258824528989,60.9002795958518,69.97430154235194,51.81695007517083,45.45555091665046,27040100.0,0
2018-07-11,50.391075134277344,50.473170776751466,49.57831449409228,49.71788084439591,1423900.0,0.014545638593310484,0.010334148099159874,48.85462837219238,47.5870703125,,71.3490821247297,0.8749873217461612,0.8252667993575582,47.91620087397506,46.73928960736937,80.60457908368822,64.2813795664309,51.87575730194428,45.83349944244048,28464000.0,0
2018-07-12,50.38286590576172,50.489592751068095,49.90670552133386,50.42391372880321,1381100.0,-0.00016291036644389134,0.010186212752951012,49.08491039276123,47.644853286743164,,70.42857294581836,0.8677253599975359,0.8337585114855538,48.0129328360059,46.77554409790064,79.89690731219115,73.80058866391039,51.805545007393775,46.364275778128686,27082900.0,0
2018-07-13,50.39928817749024,50.456755758966985,50.062691000948575,50.38286842110426,978600.0,0.0003259495352891939,0.009988757966364867,49.2909740447998,47.702150421142576,,69.78098010858746,0.8534572195061827,0.8376982530896797,48.10651539841705,46.81160125292144,77.71275954799307,79.40474864795749,51.72574340657195,46.856204683027656,28061500.0,0
2018-07-16,50.35823059082031,50.56347280823778,50.15298837340285,50.4239064718851,870200.0,-0.0008146461617738465,0.00994729206491461,49.47035522460938,47.75276412963867,,64.24946305984969,0.8292772196773868,0.8360140464072212,48.194817954981886,46.84689109707964,72.99987822661443,76.86984836226623,51.637172831773576,47.30353761744518,27191300.0,0
2018-07-17,50.30076599121094,50.55526748326845,50.11194351584487,50.53884772909559,757800.0,-0.0011411163365984134,0.00989069096453511,49.619361114501956,47.79962287902832,,61.64618436835258,0.796298252097074,0.8280708875451919,48.27740415248106,46.881258011449106,70.66668214974474,73.79310664145076,51.56201283963565,47.67670938936826,26433500.0,0
