Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2023-02-24,31.80904769897461,31.920299567099566,31.651437643883888,31.72560791372261,3243400
2023-02-27,32.07077407836914,32.53814179615849,32.02403445400404,32.21098225426632,3472100
2023-02-28,31.734268188476562,32.12685535290836,31.68753213067268,32.014688101032505,4687400
2023-03-01,32.0894660949707,32.20163333792918,31.60340328784082,31.715570530799294,3563900
2023-03-02,32.257713317871094,32.34183963667573,31.74360962105704,31.818390155875456,3849700
2023-03-03,32.96812057495117,33.09898297071089,32.30445924460812,32.52879376141539,5187200
2023-03-06,33.155067443847656,33.6598218752361,32.9494245044873,33.145718092567954,5976500
2023-03-07,32.19228744506836,33.23919371089129,31.70622458573616,33.23919371089129,5688900
2023-03-08,32.136199951171875,32.55683154066342,31.921211264483336,32.27640810384764,3901000
2023-03-09,31.734268188476562,32.4072752654643,31.631446721868432,32.23902617051685,3406400
2023-03-10,31.08930015563965,31.724920560342117,30.86496563970515,31.61275330237487,3257700
2023-03-13,30.911699295043945,31.22016368762067,30.50976278905567,30.64997452490556,3667800
2023-03-14,31.369722366333008,31.65014228265014,30.98648098202863,31.48188961971332,4199800
2023-03-15,30.668672561645508,30.97713341766659,30.397598415085866,30.79953495909281,3346600
2023-03-16,31.154727935791016,31.210809769337704,30.332159908363217,30.350855041456125,3622700
2023-03-17,30.67801284790039,31.098644454097467,30.584540742404265,31.02386391711476,6649900
2023-03-20,31.061256408691406,31.332330526056378,30.621929636805596,30.85561348300315,4381600
2023-03-21,31.47254180908203,31.659489617688266,31.210817016473026,31.369723901794828,2877900
2023-03-22,30.631277084350586,31.566012411065955,30.621927734273346,31.547317276643774,4138900
2023-03-23,30.528457641601562,31.27624523915269,30.2667328738918,30.724751217383886,3971800
2023-03-24,30.7060546875,30.724749822306478,30.014352528322096,30.29477241895455,3581900
2023-03-27,31.173423767089844,31.687531083134957,31.107992575180926,31.528624212975775,3872900
2023-03-28,31.36037254333496,31.435153088285094,31.079952631237244,31.17342474669227,3835500
2023-03-29,32.11750793457031,32.24837031606032,31.603404193402802,31.706222089050332,3682800
2023-03-30,32.54747772216797,32.74377124840156,32.239016976048276,32.407266023011616,3862400
2023-03-31,32.97746276855469,33.07093844515286,32.65030681479222,32.715738005544715,4261600
2023-04-03,32.66900634765625,32.912036008060575,32.4072779836828,32.83725902244884,4885000
2023-04-04,32.18294143676758,32.697045214859195,32.061424831342485,32.687699429395444,3277000
2023-04-05,32.02402877807617,32.276407728838784,31.827735227171495,31.95859759444128,4021600
2023-04-06,31.874475479125977,32.05207748588776,31.696877038096744,31.809044286866126,3104700
2023-04-10,32.60356521606445,32.612910999269054,31.687525135543265,31.687525135543265,4549100
2023-04-11,32.69704055786133,32.94007373409661,32.68769477372869,32.74377660998897,3087900
2023-04-12,32.47270965576172,32.95876893027041,32.44466516881239,32.921382223892316,2997200
2023-04-13,32.650306701660156,32.753128162695646,32.21097993750213,32.60357064638924,3241400
2023-04-14,32.51008987426758,32.968111701887075,32.257710936485225,32.62226066821433,2575500
2023-04-17,32.47270965576172,32.65965388485001,32.295107646102196,32.32315213305152,3466900
2023-04-18,32.24837112426758,32.66900276512193,32.0707726828991,32.594222221977795,3697400
2023-04-19,31.781007766723633,32.03338678570029,31.622104439441873,31.911870169363443,5080500
2023-04-20,31.762304306030273,31.809040356765426,31.397758118271128,31.435148385152093,3620700
2023-04-21,31.4071044921875,31.73426398494431,31.220160285734664,31.73426398494431,17674700
2023-04-24,31.46319007873535,31.659483636105396,31.304286789168803,31.407104677030116,6597700
2023-04-25,30.743444442749023,32.24836889503447,30.678013254887247,31.79034701426973,7704500
2023-04-26,30.135868072509766,30.593886379259196,30.00500213342054,30.5097600584251,6084200
2023-04-27,30.61258316040039,30.6406240802763,29.93957255751904,30.02369888287921,4596500
2023-04-28,31.051910400390625,31.06125618524899,30.509762169560684,30.509762169560684,3867100
2023-05-01,30.949092864990234,31.22951280084219,30.921051941124922,31.051914340140303,3330900
2023-05-02,30.369552612304688,30.846266064377385,29.99565705189809,30.668667634337034,3682100
2023-05-03,29.60306739807129,30.528455142873458,29.528288644436753,30.444328822176338,4549900
2023-05-04,29.322649002075195,29.603068896684025,29.135701217091835,29.444163814308034,4855900
2023-05-05,29.42547035217285,29.771323239195098,29.238524339427197,29.76197567112787,4008700
2023-05-08,29.416120529174805,29.50959441981543,29.17308912665566,29.341341773235545,4578200
2023-05-09,29.126354217529297,29.28525930300399,28.91136550861243,29.117006649811227,3321400
2023-05-10,29.24787139892578,29.462860112134855,29.02353333494574,29.3880813517636,3638000
2023-05-11,28.958101272583008,29.1543966269523,28.836586459204856,29.107658788832836,3645400
2023-05-12,28.967449188232422,29.117006706279092,28.743112911162424,29.004839459177212,2636000
2023-05-15,29.16374397277832,29.201132460123315,28.8272386723423,28.967448619901905,3081400
2023-05-16,28.630943298339844,29.126353681075518,28.60290237856834,28.90201740857244,3696400
2023-05-17,28.80854606628418,28.958103594525955,28.630945832922183,28.789850929537366,2549800
2023-05-18,29.24787139892578,29.266564751868888,28.602903476432285,28.67768223680354,2802300
2023-05-19,29.275911331176758,29.649805120407287,29.201132573330653,29.45351154963609,4233500
2023-05-22,29.444164276123047,29.63111206403858,29.15439680943359,29.303954326619518,4027400
2023-05-23,28.76180648803711,29.771320571579828,28.76180648803711,29.425467715547217,5264200
2023-05-24,29.472204208374023,30.734097201002804,29.27590887123058,29.537635393133147,10349900
2023-05-25,29.014183044433594,29.696539349719732,28.74310896589017,29.603065468054204,5811100
2023-05-26,29.472204208374023,29.6404550622406,29.088962883756803,29.088962883756803,3766300
2023-05-30,29.387327194213867,29.660830141356257,29.321309737687297,29.623104852574915,3613900
2023-05-31,29.057235717773438,29.245858548451842,28.746009306342508,29.047804396355453,10774100
2023-06-01,29.11382293701172,29.27415179953025,28.84032001907516,29.11382293701172,5786200
2023-06-02,29.717418670654297,29.79286745545672,29.415623531444602,29.443915701469933,5700000
2023-06-05,29.28358268737793,29.660828357135347,29.274153164590594,29.660828357135347,3081700
2023-06-06,29.50050163269043,29.632536547403927,29.132687257810144,29.170412547065887,3003100
2023-06-07,30.075796127319336,30.1229527361047,29.453343282078084,29.575948666079334,7049100
2023-06-08,29.87774658203125,30.217267001912788,29.774003831769477,30.132386896942403,2999400
2023-06-09,30.915164947509766,31.386720257130996,30.792563157338925,30.99061552393628,7148700
2023-06-12,30.96232032775879,31.056629941384692,30.73597221830302,30.99061249231033,2988000
2023-06-13,31.113222122192383,31.44330941269609,30.990616729570302,31.113222122192383,3143900
2023-06-14,31.3489990234375,31.518755627507968,31.113221365190977,31.141513532922463,5057000
2023-06-15,31.91486358642578,32.12234907448511,31.60363535433679,31.726240742524713,5271200
2023-06-16,33.81051254272461,33.970843210643174,32.57503999681236,32.97114470987944,21252100
2023-06-20,32.9145622253418,33.338959128108364,32.84854476945893,33.15976940466651,7432300
2023-06-21,32.46186828613281,32.990011568726814,32.41471347107733,32.77309654132618,4493700
2023-06-22,32.49016189575195,32.5184540633701,32.10348668168393,32.38641915091003,4393000
2023-06-23,31.93372917175293,32.13178155713344,31.858278588170727,31.97145446354403,5961700
2023-06-26,32.19779586791992,32.45243616606696,32.04689831320481,32.07519048043843,4643400
2023-06-27,32.71650695800781,32.848545470272065,32.141212486995045,32.2732474015777,2990200
2023-06-28,32.8013801574707,32.91455600131003,32.43356765919498,32.63161998939255,4363900
2023-06-29,32.73537063598633,32.85797603097552,32.59390619347422,32.80138809536165,3720100
2023-06-30,33.04659652709961,33.1691983156581,32.72593877686692,33.00887123938248,4381200
2023-07-03,33.15977478027344,33.272947066179036,32.91456756119762,32.98058502778273,1598600
2023-07-05,32.99000549316406,33.18805783853209,32.73536522154184,32.87683323833678,3785300
2023-07-06,32.67878341674805,32.83911049032865,32.32982990775251,32.63162500905362,2888700
2023-07-07,32.7259407043457,33.09375328704735,32.56561002094554,32.603335310884596,2521400
2023-07-10,33.02773666381836,33.07489147859397,32.56561084458118,32.593906611591954,2575300
2023-07-11,33.386112213134766,33.395541734893584,33.14090147523411,33.21635204002845,3057900
2023-07-12,33.53701400756836,33.74449589176167,33.39554597943898,33.71620372520836,3269200
2023-07-13,33.7822265625,33.92369461317377,33.6501916339682,33.7162090982341,3101000
2023-07-14,31.650793075561523,32.942853592023084,31.52818769003875,32.942853592023084,7176600
2023-07-17,31.688512802124023,31.895998272818417,31.528185736719237,31.60363270935643,4100000
2023-07-18,31.716812133789062,32.19779698180777,31.60363626557627,31.60363626557627,5660000
2023-07-19,31.688512802124023,31.94315308042681,31.556477901748032,31.79225553747122,4044300
2023-07-20,31.301837921142578,31.66022093820098,30.943458501765424,31.4810312285124,5432400
2023-07-21,31.330135345458984,31.556479875206758,31.169804672346334,31.348997989218205,3502800
2023-07-24,31.301837921142578,31.565911322087253,31.282975278383585,31.462168585753407,5238800
2023-07-25,32.06576156616211,32.273247056965964,31.179238865086518,31.782829095408754,7632300
2023-07-26,32.44300079345703,32.45243031494094,31.49045722794388,31.782822761476986,6166700
2023-07-27,31.886571884155273,32.725939774193215,31.80169178304573,32.725939774193215,6549400
2023-07-28,31.839406967163086,32.23551522394823,31.67907991876777,32.20722306192101,4955200
2023-07-31,32.00917053222656,32.150638552740084,31.63192847365919,31.688512803719632,7930000
2023-08-01,31.820556640625,32.1789361167406,31.74510605764373,31.971454208905733,4404000
2023-08-02,31.886571884155273,32.1223495430505,31.50932619085029,31.584776768583914,3979600
2023-08-03,31.66022491455078,31.914865227256755,31.264120159907062,31.66965803595565,5121900
2023-08-04,31.21695899963379,31.87713713026053,31.16980418980646,31.6507926040168,4784100
2023-08-07,31.226396560668945,31.63193445867882,31.103791159538037,31.462174241015063,3256300
2023-08-08,30.96232032775879,30.981179372339053,30.471902422005577,30.83028183192892,3382600
2023-08-09,30.707685470581055,31.04720229813369,30.68882282499228,31.00004748300264,3620100
2023-08-10,30.80199432373047,31.103789450173256,30.735976864676218,30.83028649255895,2916200
2023-08-11,30.58507537841797,30.726543399778173,30.471903119938542,30.575642258230634,2621200
2023-08-14,30.519060134887695,30.585077590248332,30.311574647936265,30.41531739141198,2914300
2023-08-15,30.075796127319336,30.37759122818289,30.000347352103446,30.273848487695783,3362500
2023-08-16,29.943763732910156,30.170110077549992,29.84945230626668,29.84945230626668,3096100
2023-08-17,30.20783042907715,30.424745428622234,30.122952132645263,30.16067562007714,2177600
2023-08-18,30.321008682250977,30.415318307698332,29.962625629724148,29.98148827434994,2629400
2023-08-21,30.179540634155273,30.396455650741473,30.03807439720083,30.311575548800647,1992400
2023-08-22,30.141813278198242,30.415316209885702,30.12295243371413,30.31157347044002,2666300
2023-08-23,30.368162155151367,30.48133442023143,30.085227894769776,30.170107993000183,1803500
2023-08-24,30.13238525390625,30.49076829953753,30.047505153564142,30.160677421459773,2414200
2023-08-25,30.58507537841797,30.717110279590838,30.10408878277887,30.292709813191454,3112500
2023-08-28,30.792558670043945,30.952885725064125,30.71710810461258,30.801988191882376,1861400
2023-08-29,31.028343200683594,31.066064894119133,30.764269760544146,30.877445633896098,2746300
2023-08-30,31.16150665283203,31.171020744732438,30.914194691864783,30.9237051552023,2649100
2023-08-31,31.218576431274414,31.503937467184954,31.180527325536357,31.332720119926144,3617100
2023-09-01,31.256629943847656,31.637110169184353,31.123461683551664,31.541991019990917,3018200
2023-09-05,30.628833770751953,31.218580471770625,30.628833770751953,31.199555916439323,2820500
2023-09-06,30.305421829223633,30.52419875999794,29.848841599165986,30.448100543087207,6148800
2023-09-07,29.982011795043945,30.286397406887016,29.848841729151587,29.848841729151587,2933000
2023-09-08,29.839332580566406,29.98201311561711,29.668115212792983,29.92493945017168,2744300
2023-09-11,29.51592254638672,30.115181522280924,29.420801584454548,30.0581096708342,2177600
2023-09-12,29.858354568481445,29.867866845815808,29.420800696789087,29.45884799184515,3271800
2023-09-13,29.734697341918945,29.96298654550427,29.66811321765839,29.867865590440058,2402000
2023-09-14,29.943965911865234,30.02957460120269,29.763238069291994,29.91543089160712,2763300
2023-09-15,29.70616340637207,29.99152629937708,29.601531978456908,29.753724795680316,5424800
2023-09-18,30.029573440551758,30.11518212658041,29.572994991253253,29.59201954687773,3196800
2023-09-19,30.324445724487305,30.438591239920832,30.01054782489688,30.096156507901668,4069200
2023-09-20,30.077133178710938,30.6098080069879,30.020059514970228,30.43859064432853,2021700
2023-09-21,29.658601760864258,29.915427802355172,29.5539685259721,29.858354139169613,2831100
2023-09-22,29.69664764404297,29.905914103881916,29.6015285051503,29.782256320471397,2605300
2023-09-25,29.458847045898438,29.734697636893014,29.37323836691952,29.439824306121935,2632800
2023-09-26,28.65032386779785,29.268607369323522,28.631299313466265,29.07836545457038,3522200
2023-09-27,28.59324836730957,28.850074391437442,28.431543294445493,28.793002546391662,2466300
2023-09-28,28.84056854248047,28.973736815359786,28.545695160698415,28.63130385448702,2925000
2023-09-29,28.98324203491211,29.28762943551407,28.86909834718243,29.011778863985132,3036800
2023-10-02,28.735931396484375,28.859589188210332,28.498129904699045,28.793005060795466,2611900
2023-10-03,28.555206298828125,28.859591947126955,28.43154849528074,28.54569402053359,2767900
2023-10-04,28.602764129638672,28.66934825935346,28.155697962781193,28.61227640735242,2658500
2023-10-05,28.231794357299805,28.602764116559108,28.060576987093523,28.54569226458417,2602600
2023-10-06,28.13667106628418,28.364960269575334,27.746676783876627,28.06057466518713,2561900
2023-10-09,28.003503799438477,28.136672052455445,27.784725051120258,27.85131099191012,2857400
2023-10-10,27.822776794433594,28.212771127435264,27.13790909571197,27.29010191765011,4182400
2023-10-11,27.680091857910156,28.070086129020993,27.556434075783546,27.974965176834658,3066200
2023-10-12,26.75742530822754,27.936922403269325,26.50060105434927,27.841801435697366,5720800
2023-10-13,26.567182540893555,26.862055878139618,26.44352475108363,26.728887625373275,3741000
2023-10-16,27.014249801635742,27.137907596555323,26.576695916305404,26.824009691863118,5693400
2023-10-17,26.814496994018555,27.03327393325524,26.576695499818307,26.74791286592751,4151200
2023-10-18,26.253286361694336,26.67181751605144,26.215237250261193,26.567184273891794,3150300
2023-10-19,26.09157943725586,26.567182411134294,26.034507588389232,26.21523541218045,3904600
2023-10-20,25.844266891479492,26.091580667268943,25.83475461383973,26.044019279070135,4367300
2023-10-23,25.615976333618164,25.891825113644018,25.558904485040635,25.815728710780196,4442100
2023-10-24,25.549392700195312,25.606464549872527,24.02746279931221,24.34136069395899,10372900
2023-10-25,25.473297119140625,25.673049506607406,25.102325548545753,25.168909677701347,7805100
2023-10-26,25.615976333618164,25.92036194507346,25.492318545038604,25.558904485040635,3872000
2023-10-27,25.292564392089844,25.749142777216495,25.18793116514286,25.663534103220094,4266800
2023-10-30,25.359148025512695,25.568412661101554,25.083299270158346,25.454268974155337,3744800
2023-10-31,25.454273223876953,25.577929207760555,25.321104962112845,25.416224112354925,3975700
2023-11-01,25.359148025512695,25.43524442157057,25.121346561046686,25.387684854389846,3155200
2023-11-02,26.044021606445312,26.06304616342493,25.40671346188104,25.52085898947713,3373700
2023-11-03,26.567182540893555,26.919127727284998,26.453037028321422,26.453037028321422,3887100
2023-11-06,26.367429733276367,26.63376806708858,26.329382436606892,26.605231233875372,2750200
2023-11-07,26.129627227783203,26.424502383468308,26.02499580525496,26.21523590984902,3310800
2023-11-08,25.977432250976562,26.243770552324076,25.910848129209995,26.082065479056165,2145700
2023-11-09,25.749143600463867,26.1771869841312,25.711096307627486,26.14865015379295,2621400
2023-11-10,26.329383850097656,26.395967983554907,25.62549158824998,25.910852678575786,4537000
2023-11-13,26.367429733276367,26.47206297411,26.072556380532415,26.262798306724203,3103400
2023-11-14,27.07132339477539,27.137909342475144,26.709865892955992,26.728890449441636,5226100
2023-11-15,27.537412643432617,27.76570185094348,27.24253749623491,27.25204977333303,4819100
2023-11-16,27.258869171142578,27.50859829140819,27.018745228425676,27.335708759531975,3305500
2023-11-17,27.35491943359375,27.498993434503767,27.14361102105908,27.441364200539823,3059200
2023-11-20,27.172426223754883,27.326105400457607,26.913091926068923,27.182029569298546,3660200
2023-11-21,26.99953842163086,27.258870903930095,26.922698828356936,27.134007251860123,3479200
2023-11-22,27.047561645507812,27.258870062488214,26.970722054605815,27.18203047158622,2723500
2023-11-24,27.085981369018555,27.191634657654955,26.95151071584451,27.076376191506103,976600
2023-11-27,26.769020080566406,27.02835256711623,26.749809723932955,26.951512972582865,2689000
2023-11-28,26.66336441040039,26.85546247683819,26.480869690084138,26.672969588522342,5052600
2023-11-29,27.10519027709961,27.28768498842815,26.932302575420284,26.932302575420284,3565700
2023-11-30,27.364524841308594,27.383735196791516,26.913092479461923,27.30689560686016,7180600
2023-12-01,27.70069694519043,27.758326175916842,27.13400431904678,27.201238726894296,3638600
2023-12-04,27.71990966796875,27.84477331721169,27.40294612389012,27.73911819185202,3449900
2023-12-05,27.33570671081543,27.643066873337734,27.18202754555436,27.58543581236471,4754700
2023-12-06,27.65267562866211,27.863984050241182,27.498994611513226,27.5854393821593,4608600
2023-12-07,27.863983154296875,28.04647786779288,27.623859206223308,27.767933208667383,4718500
2023-12-08,27.960033416748047,28.219365891285804,27.86398347003019,27.931217883132582,3790800
2023-12-11,28.334625244140625,28.363440776790366,28.017661712994656,28.046477245644397,5919700
2023-12-12,28.248178482055664,28.392252471122898,28.18094407595763,28.353833595638378,4178400
2023-12-13,28.50751495361328,28.58435454249093,27.988846354688903,28.305809887809254,5506400
2023-12-14,29.362354278564453,29.583267857578786,28.670798009997753,28.670798009997753,5375100
2023-12-15,29.25670051574707,29.468010759367242,29.083812814603718,29.275910870985324,7860400
2023-12-18,28.91092300415039,29.323936477809728,28.901317826623398,29.131836591270407,7148400
2023-12-19,29.179859161376953,29.20867469249096,28.968550762541508,29.054995523883328,4435800
2023-12-20,28.574748992919922,29.218281228393423,28.56514381543521,29.093417585092723,3642900
2023-12-21,28.987762451171875,28.997367628652086,28.64198338988544,28.78605738808803,3703500
2023-12-22,29.035785675048828,29.295119963586867,28.949340912202818,29.112625260689704,2973100
2023-12-26,29.247095108032227,29.343143213450908,28.958945295775642,28.958945295775642,2201700
2023-12-27,29.352750778198242,29.371961133644785,29.170257897457063,29.266306010689124,2896300
2023-12-28,29.419981002807617,29.468006884588277,29.304722550534166,29.40077248209542,3575000
2023-12-29,29.247095108032227,29.429587973927863,29.103019285903844,29.285513983799664,2855800
2024-01-02,29.2855167388916,29.51603551118326,28.891713607226638,28.997368731527114,4923400
2024-01-03,28.939735412597656,29.151045644756156,28.795661420126088,28.98776129808832,4439600
2024-01-04,29.08381462097168,29.179862739127785,28.670801117698897,28.89171472065862,4008600
2024-01-05,29.362354278564453,29.41038016443728,28.91092194336122,28.997366705932084,5701300
2024-01-08,30.082725524902344,30.16917028588196,29.362353738072304,29.419982968058655,6979700
2024-01-09,29.38156509399414,29.909837022883767,29.30472550739201,29.794578558980696,4271600
2024-01-10,29.47761344909668,29.612082260414766,29.13183441199286,29.29511875373631,2841500
2024-01-11,29.52564239501953,29.564063108621596,29.179863300602758,29.39117356141321,3779700
2024-01-12,29.391172409057617,29.784975548036464,29.371962053009774,29.688925599797635,4333700
2024-01-16,29.026182174682617,29.19907171036245,28.786058226682925,29.13183729804259,5246400
2024-01-17,28.670801162719727,28.89171476602634,28.53633049948926,28.76685111302708,2826000
2024-01-18,28.968551635742188,29.13183598630971,28.74763805320973,28.939736103759593,4969200
2024-01-19,29.237489700317383,29.35274815871013,28.641981558620966,29.016574296397646,5534500
2024-01-22,29.410381317138672,29.554455316403498,29.285515840975606,29.295121018526633,5276200
2024-01-23,29.10301971435547,29.61208310776968,29.10301971435547,29.400774707937472,6164200
2024-01-24,29.170257568359375,29.468010746420248,29.112626502669933,29.314331568582357,5495700
2024-01-25,29.602479934692383,29.842603882030254,29.30472675295352,29.39117152055518,4926900
2024-01-26,29.640901565551758,29.861815164278717,29.573667151330543,29.708135979772972,4596600
2024-01-29,29.919443130493164,29.94825866336502,29.554455540784556,29.5832692416561,7017200
2024-01-30,31.984508514404297,32.531990812002164,31.302557394800022,31.504260627809636,11379800
2024-01-31,31.206510543823242,32.07095457621678,31.081645062343902,32.00372016249731,10103800
2024-02-01,30.822311401367188,31.158483477031506,30.51495302818815,31.072038705574847,5168400
2024-02-02,30.975988388061523,31.139270909216307,30.59179044887322,30.687840391670367,4246800
2024-02-05,30.745468139648438,30.879940625882963,30.466925317592423,30.72625961647238,9026400
2024-02-06,30.7742862701416,30.927965451375737,30.687841501697356,30.841520682931492,3984500
2024-02-07,30.534160614013672,30.851122304594874,30.3132452003355,30.793494904853105,3955800
2024-02-08,30.476530075073242,30.553369662719177,30.284432021958544,30.45731972016169,3542500
2024-02-09,30.7742862701416,30.783889615968427,30.332457250093196,30.399691662883086,2844500
2024-02-12,30.908754348754883,31.100854236655284,30.649420049689432,30.76467851682943,3206300
2024-02-13,30.044309616088867,30.572581579136315,29.74655459575268,30.418902395995225,5065200
2024-02-14,30.495738983154297,30.553368213154535,30.16917029315263,30.342059815153533,3888800
2024-02-15,30.764678955078125,30.947175499983476,30.5533705409778,30.5533705409778,3589000
2024-02-16,30.6494197845459,30.937567781903468,30.47653025333124,30.668630139569814,3373900
2024-02-20,31.0144100189209,31.02401336468552,30.38048111043599,30.390086288200948,5561900
2024-02-21,30.975988388061523,31.177691619135278,30.78388850246723,30.92796433266309,3922400
2024-02-22,31.39860725402832,31.427424620348255,30.822311223640842,31.024014467876377,4716700
2024-02-23,31.39860725402832,31.47544867888041,31.17769365357976,31.47544867888041,2885300
2024-02-26,31.225719451904297,31.475450432586968,31.225719451904297,31.321771238321098,4089800
2024-02-27,31.14887809753418,31.465839796184085,31.062433331720463,31.36979168483577,2533800
2024-02-28,31.090747833251953,31.216700790796523,30.819466103733767,31.032614846098028,3000400
2024-02-29,31.23607635498047,31.39109394773351,31.12950106697945,31.255450320152523,6684800
2024-03-01,31.43953514099121,31.60423971050741,31.081057663406508,31.28451755371857,4710900
2024-03-04,32.340576171875,32.514971420353845,31.274827020514184,31.35233766246515,5846000
2024-03-05,31.487977981567383,32.243688270433516,31.274827409462215,32.16618132342947,6456700
2024-03-06,31.7883243560791,32.127424159608864,31.642993756903113,31.701126735755643,3831100
2024-03-07,31.58485984802246,31.875521037815812,31.25544703604581,31.83676571972196,6428200
2024-03-08,31.691438674926758,31.86583392997445,31.497665758661437,31.710816336144386,3836100
2024-03-11,31.875526428222656,31.914278056959162,31.449225248920424,31.778638116603428,3051300
2024-03-12,31.865833282470703,31.96272158659011,31.681751048510176,31.87552396083809,3366000
2024-03-13,31.710817337036133,32.01116555152285,31.584864383101564,31.972410227864355,3826800
2024-03-14,31.517040252685547,31.720503827068814,31.216695773771775,31.642993189987454,3889600
2024-03-15,31.497665405273438,31.58486303181897,31.36202547418282,31.391093813638612,8405200
2024-03-18,31.323274612426758,31.66237444842784,31.265141628007566,31.623619125481714,6913400
2024-03-19,31.536420822143555,31.536420822143555,31.071368044472027,31.16825265385366,4040500
2024-03-20,31.652679443359375,31.768945396306208,31.400777270462264,31.565485522515022,5431600
2024-03-21,32.098365783691406,32.30182570552434,31.79801754485847,31.836772871658475,5398100
2024-03-22,31.55579948425293,31.991787632123092,31.526734839698605,31.95303230877662,4104400
2024-03-25,31.45891761779785,31.691442186351274,31.43953995443317,31.52673759161855,2587700
2024-03-26,31.30389404296875,31.67205848902317,31.284516383295777,31.565486904687845,5452600
2024-03-27,31.991785049438477,32.011162709547364,31.3717147095972,31.487976974339748,4027000
2024-03-28,31.93365478515625,32.28244530496024,31.85614783403929,32.06929472154423,3939100
2024-04-01,31.652679443359375,31.982092251554374,31.623614803077924,31.91427229362398,2304500
2024-04-02,31.497665405273438,31.681751336820078,31.429845439728126,31.526733744729235,5086200
2024-04-03,31.55579948425293,31.720507760519904,31.4007818867781,31.487979516352134,2985700
2024-04-04,31.36202621459961,31.96272263205535,31.26514160322211,31.943344970597646,4417500
2024-04-05,31.526737213134766,31.63331251240537,31.27483128832945,31.323277294115247,4540700
2024-04-08,31.18762969970703,31.768948432262594,31.18762969970703,31.768948432262594,4923700
2024-04-09,31.536420822143555,31.55579848320207,31.10043268810433,31.284518620204746,4345000
2024-04-10,30.955106735229492,31.177944300455405,30.751644983708267,31.07136900927974,4155300
2024-04-11,31.2651424407959,31.517044654672308,31.03261419298519,31.410469361755364,5991300
2024-04-12,30.509431838989258,31.051993466814665,30.402856540540185,30.926042353338566,3352500
2024-04-15,30.315658569335938,31.04230424724383,30.286592076955632,30.83884249649275,3385000
2024-04-16,29.95718002319336,30.460988150196325,29.937802361088114,30.412543994933213,5754400
2024-04-17,30.015310287475586,30.4609872631398,29.986245643119684,30.044376779787008,5182800
2024-04-18,29.94748878479004,30.16063750694692,29.76340470549908,30.083128712712107,4653700
2024-04-19,30.296279907226562,30.41254217699722,29.947489402003676,29.947489402003676,4636500
2024-04-22,30.56756019592285,30.78071077340749,30.30596916130473,30.519117890833883,3521800
2024-04-23,30.548185348510742,30.867909376891014,30.499741193934614,30.5869388242161,3186500
2024-04-24,30.538496017456055,30.72257825796393,30.344723098236116,30.557873678969152,3203500
2024-04-25,30.373790740966797,30.69351477622095,30.228461970025016,30.441610710875924,3770100
2024-04-26,30.35441017150879,30.7516429697504,30.305967868486313,30.34472134131321,3689900
2024-04-29,30.7903995513916,30.809775364620783,30.393166736883412,30.393166736883412,5595600
2024-04-30,32.340576171875,33.396634645036535,32.03054099589279,32.08867028144519,12895800
2024-05-01,32.437461853027344,32.99940293805598,31.817391480520545,32.37932886963822,9865300
2024-05-02,32.524658203125,32.74749575350083,32.04991845977545,32.70874043276308,5213900
2024-05-03,32.669986724853516,32.81531362448761,32.466523151908866,32.7087383472096,4490400
2024-05-06,32.39870834350586,32.79594117911301,31.89490021367781,32.65061425637546,6961600
2024-05-07,32.379329681396484,32.61185792487156,32.33088737531323,32.52466029555728,3997500
2024-05-08,32.873451232910156,32.892828894773295,32.26306781991006,32.26306781991006,3956600
2024-05-09,33.135040283203125,33.15441794282002,32.883134404094164,32.941267382944844,2816000
2024-05-10,33.10597610473633,33.30943970831835,33.01878216937263,33.28037136728599,2891700
2024-05-13,33.21255111694336,33.36756871612972,33.086601858543325,33.10597582451941,2428000
2024-05-14,33.86168670654297,33.93919365097521,33.26099402752777,33.29005866970102,6731700
2024-05-15,34.01670837402344,34.045773019685036,33.78418012099703,33.958575386789036,4046200
2024-05-16,34.1232795715332,34.22016417604466,33.91981598860194,33.977948968855266,4606300
2024-05-17,34.24923324584961,34.28798857102866,34.02639566993691,34.24923324584961,3780800
2024-05-20,34.413936614990234,34.49144355836775,34.20078605285833,34.26860601428017,7332400
2024-05-21,35.34404754638672,35.65408275939712,34.297679626454446,34.297679626454446,10930300
2024-05-22,35.4409294128418,35.59594699114558,35.19871421574772,35.334354134774706,5040300
2024-05-23,34.99525451660156,35.450620320256114,34.95650288966729,35.39248733598819,3088100
2024-05-24,35.150272369384766,35.39248759507438,35.11152074216682,35.227783015642736,2763200
2024-05-28,34.73366165161133,35.10182982703519,34.62709005759088,35.05338752140571,4085300
2024-05-29,34.4430046081543,34.68521983563205,34.29767768921428,34.36549765723517,3488900
2024-05-30,35.80910110473633,36.119136324143554,35.082455366267276,35.528130532176235,11639200
2024-05-31,36.375328063964844,36.38509271783263,35.76028893876897,35.78957545212374,7377700
2024-06-03,36.47295379638672,36.61939007850969,36.16055192557551,36.37532588418068,5593000
2024-06-04,36.13125991821289,36.35580224321467,36.03363573491776,36.16055015250053,3420800
2024-06-05,36.59986877441406,36.62915528645732,36.08245014219708,36.3167534109155,3433700
2024-06-06,36.51200866699219,36.599871934833125,36.375329576031724,36.54129518156435,3897300
2024-06-07,36.053165435791016,36.40461849440828,35.94577658742193,36.3265161595492,4180500
