Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-12,32.91200637817383,33.41737085865914,32.75858970192841,33.23688551136429,1559500.0,-0.0019156099712132058,0.014316455215479265,31.732962608337402,33.157049331665036,33.291518669128415,74.70177068689206,0.008057588909011315,-0.22462421236956806,32.49899810243378,33.88711146635498,84.40121971624758,84.82120394276312,33.10590360748546,30.360021609189346,-44658265.0,0
2023-04-13,32.84882736206055,33.09248320669337,32.451751438138864,32.91199790585964,2033100.0,-0.0019196342935561272,0.01393685552913323,31.8195969581604,33.068121643066405,33.269277534484864,78.84122627923753,0.05430117372259957,-0.16883913515113455,32.51271689692895,33.87678028123762,82.4511111729081,84.80767116574835,33.246272700245335,30.392921216075464,-46691365.0,0
2023-04-14,32.40663146972656,32.75858264063881,32.0637031872192,32.45175279682413,3069000.0,-0.013461542704708784,0.012818122647182632,31.875548553466796,32.987651138305665,33.2468727684021,67.48162797271316,0.054638199772441,-0.12414366816641945,32.508556684097485,33.862151934854424,58.052295749829455,74.9682088796617,33.302148790069616,30.44894831686398,-49760365.0,0
2023-04-17,32.794681549072266,32.83077998828202,32.36151060616516,32.43370404204802,1982800.0,0.01197440343987033,0.012982806952085967,31.978426456451416,32.902813034057615,33.22597267150879,70.44437910731527,0.0852351558587543,-0.0822679033613847,32.519777267037675,33.851530338976,74.15714942515663,71.55351878263137,33.35524664462923,30.6016062682736,-47777565.0,0
2023-04-18,32.930049896240234,32.96614489392331,32.65931503712844,32.81273168679424,1870500.0,0.004127753061587525,0.012155582452672883,32.05332899093628,32.82371437072754,33.208406600952145,70.37860101675767,0.11903440378184627,-0.04200744193273851,32.535866389751504,33.842361379346784,74.99988983830261,69.06977833776288,33.46747238673939,30.639185595133167,-45907065.0,0
2023-04-19,33.00224304199219,33.18273179895671,32.69541318791352,32.848829836221206,1749800.0,0.0021923181404044367,0.011327237310729725,32.11334114074707,32.7606851196289,33.1905481338501,68.02878276813898,0.14991777598918787,-0.003622398348353234,32.55415567023153,33.83400199290544,77.22747348345811,75.46150424897243,33.583342917230944,30.64333936426319,-44157265.0,0
2023-04-20,32.98419570922852,33.02931704041708,32.767611942508644,32.7946840527144,1840700.0,-0.0005468517015858598,0.011134174456837807,32.21035356521607,32.70193260192871,33.17421115875244,66.33412200249948,0.1709660122731762,0.031295283775952656,32.571019985486316,33.825546208988264,76.23745704174343,76.15494012116802,33.638702329936756,30.78200480049538,-45997965.0,0
2023-04-21,32.52395248413086,33.011271120974506,32.35248660679501,32.93907423735164,1905400.0,-0.013953446952441384,0.010162936092692525,32.29743919372559,32.64895729064941,33.15444038391113,49.72969483849667,0.1487939057953085,0.05479500817982383,32.56917420111944,33.8125950276464,50.9900497931854,68.15166010612897,33.562184932025545,31.032693455425626,-47903365.0,0
2023-04-24,32.83079147338867,32.93006049467418,32.52396151784157,32.52396151784157,2664600.0,0.009434246634308252,0.009968361880391213,32.38317174911499,32.62120346069336,33.13102003097534,55.33009328548362,0.1542041245834085,0.07467683146054077,32.57943370199274,33.802825838051795,67.82221265638458,65.01657316377111,33.53848075575603,31.22786274247396,-45238765.0,0
2023-04-25,31.305652618408203,31.792971204293234,31.18833785859392,31.59443323762825,5127500.0,-0.04645452596586608,0.0145412038948772,32.391744709014894,32.55830932617187,33.10149864196777,43.339912038357895,0.03502208962312636,0.0667458830930579,32.529481502636486,33.777978343328975,5.263033782400354,41.35843207732343,33.50998020606124,31.273509211968545,-50366265.0,0
2023-04-26,31.188343048095703,31.630536938744356,30.92663449258857,31.47712371536665,3160100.0,-0.003747232863739125,0.014569029872734375,32.387232875823976,32.48308097839355,33.07348163604736,40.990139618977466,-0.06811128912706721,0.03977444864903288,32.476887837752535,33.75221082795352,10.507276445319263,27.86417429470138,33.52493810001932,31.24952765162863,-53526365.0,0
2023-04-27,29.7895565032959,30.68297402642877,29.239070743376324,30.195655377447206,5459400.0,-0.04484965881780667,0.017516901845482498,32.29428148269653,32.38059024810791,33.03611842155456,27.981001695197165,-0.25972170865467703,-0.020124782811709103,32.37150229522483,33.71278143168827,13.174873626384155,9.648394618034573,33.895451730847356,30.69311123454571,-58985765.0,0
2023-04-28,29.87980461120605,30.31297562513246,29.518827044998783,30.00614572661744,4202900.0,0.003029521701679805,0.01726873068328866,32.19817171096802,32.27758575439453,33.00195077896118,27.866355918655685,-0.3996847614010868,-0.09603677852958464,32.27378866055743,33.674642358847656,15.33479764859729,13.005649240100217,34.12200615303626,30.27433726889978,-54782865.0,0
2023-05-01,29.99712181091309,30.502486255278704,29.73541325648827,29.85273147787475,3245700.0,0.003926304111876222,0.017250052811394998,32.07092761993408,32.180122261047366,32.96993794441223,21.354327773197284,-0.49542897469983416,-0.17591521776363456,32.1845076076302,33.6380501145896,18.14257106051501,15.550747445165465,34.22220577910751,29.919649460760656,-51537165.0,0
2023-05-02,29.166872024536133,29.961020501563578,28.69760262640795,29.77150885305126,4206400.0,-0.027677648262737886,0.017005713307875606,31.906683444976807,32.07273178100586,32.93316396713257,18.60829777471534,-0.6310270851753685,-0.2669375912459814,32.06616895731279,33.59356078036022,10.46278446115549,14.646717723422578,34.4085553837202,29.40481150623341,-55743565.0,0
2023-05-03,29.148822784423828,29.77150883273473,29.08565223496283,29.31126232376261,2964700.0,-0.0006188267325039076,0.017026685600865843,31.76860980987549,32.0039656829834,32.89847780227661,18.750153038014034,-0.7315135545862326,-0.35985278391403164,31.951763225042637,33.54933453164444,10.06036037440287,12.888571965357771,34.55793045879684,28.979289160954135,-58708265.0,0
2023-05-04,28.68857955932617,29.275163721439437,28.59833518005168,29.1307734031076,3061800.0,-0.015789427535426892,0.016996936533379532,31.602560615539552,31.922926559448243,32.856306648254396,18.693166597393244,-0.8386204923992722,-0.4556063256110797,31.823795238151796,33.50096881052684,1.9685116009016304,7.497218812153311,34.70887174587418,28.496249485204928,-61770065.0,0
2023-05-05,29.19394302368164,29.374431776490027,28.92321161573738,29.03150349040776,2006400.0,0.017615492719338377,0.0176225796631266,31.447791862487794,31.847121505737306,32.81522478103638,20.268353128980664,-0.872665361137269,-0.5390181327163176,31.72066377876081,33.45811283254829,12.99206620068181,8.34031272532875,34.71434605940077,28.181237665574823,-59763665.0,0
2023-05-08,29.22102165222168,29.509802310118896,29.04955576985103,29.374434870619645,1749200.0,0.0009275426932933151,0.01741648131508987,31.28941354751587,31.772940940856934,32.77284081459045,18.81653510250338,-0.8872336684286601,-0.6086612398587862,31.622638597327903,33.41595272130126,13.58273561240707,9.514437804663485,34.66910590353589,27.909721191495848,-58014465.0,0
2023-05-09,28.98638343811035,29.175898530292116,28.8961407790042,29.00443265843894,2177500.0,-0.008029774485776353,0.017340350315943717,31.089974021911623,31.692443237304687,32.729632148742674,17.134584075437957,-0.9072542377350281,-0.6683798394340346,31.51925604206447,33.371877405050604,8.757613330122522,11.77747171440378,34.52118246527189,27.658765578551357,-60191965.0,0
2023-05-10,28.778823852539062,29.20297194284866,28.34565287293087,29.157850611281813,3335700.0,-0.007160589247515281,0.016503906729391383,30.883314895629884,31.611223678588868,32.684209537506106,16.619076803075515,-0.9291582491433132,-0.7205355213758903,31.411788113063476,33.32617537965248,9.284321103421343,10.541556681983627,34.35015366109121,27.416476130168554,-63527665.0,0
2023-05-11,28.598337173461918,28.769799612639805,28.390774570282197,28.607361784145247,3981600.0,-0.006271509913050921,0.016473016456384812,30.67079038619995,31.52097972869873,32.645202779769896,17.391473805322335,-0.9501286114078837,-0.766454139382289,31.301456703667338,33.27913221342173,5.51182009498011,7.851251509507972,34.15140324708769,27.190177525312205,-67509265.0,0
2023-05-12,28.66150665283203,28.941262688457066,28.40882272697394,28.73370181432457,2886400.0,0.0022088514792648617,0.01655529256052091,30.483534145355225,31.417018547058106,32.602852697372434,13.906287048834002,-0.950691545182135,-0.8033016205422583,31.197929250693406,33.233185690430794,9.162303841442377,7.986148346614591,33.973895062426955,26.993173228283496,-64622865.0,0
2023-05-15,28.715654373168945,28.81492337184863,28.345653932431883,28.688582261724324,3104700.0,0.0018892140246773437,0.01656398818254524,30.27958278656006,31.309628143310547,32.55903089523316,19.9162558847965,-0.9359790222127806,-0.8298371008763628,31.10058513784931,33.188235130060036,11.263761302530051,8.645961746317495,33.676780246274014,26.882385326846105,-61518165.0,0
2023-05-16,28.40882110595703,28.72467556493978,28.24638157155057,28.72467556493978,2998700.0,-0.010685226365539813,0.01609268214781817,30.053521347045898,31.216857147216796,32.51476400375366,19.076367432859186,-0.9382624170176506,-0.8515221641046203,30.995025764049615,33.14067877161125,6.666668202195498,9.030911115389289,33.30676954194846,26.800273152143333,-64516865.0,0
2023-05-17,28.96833610534668,29.004434548356013,28.38175189786156,28.50809300585722,2445500.0,0.019695115024407794,0.016951423171872527,29.851826000213624,31.14123249053955,32.473076848983766,38.765486217657696,-0.884725277189613,-0.8581627867216189,30.91554773821813,33.09916292418573,32.00004587566849,16.643491793464662,32.82331367475092,26.880338325676323,-62071365.0,0
2023-05-18,28.90516662597656,28.914192958332976,28.51711867681053,28.83297317981092,1876100.0,-0.002180638858248485,0.01687312955464076,29.647874546051025,31.054778785705565,32.43316475868225,36.56717084914331,-0.8377370460240741,-0.85407763858211,30.836709263228265,33.05743161773589,29.200110224378793,22.622274767414243,32.25126344327627,27.044485648825777,-63947465.0,0
2023-05-19,28.84199333190918,29.211993745047145,28.742726061902573,29.193944524584705,3373200.0,-0.0021855364089341522,0.016849673511090513,29.46377658843994,30.97825180053711,32.39176067352295,33.838376290805655,-0.7964155089279643,-0.842545212651281,30.758485109058892,33.01548695817542,34.73686208408263,31.979006061376623,31.70659151986195,27.220961657017934,-67320665.0,0
2023-05-22,28.634429931640625,28.74272352358326,28.300527988914997,28.652479150509105,3091700.0,-0.007196569178834045,0.016759130698689402,29.25395851135254,30.90984664916992,32.35254228591919,40.978587342429954,-0.7715228891854515,-0.8283407479581152,30.675188827591512,32.97189435094622,25.44367083103344,29.793547713164937,30.867329843369003,27.640587179336077,-70412365.0,0
2023-05-23,28.84199333190918,29.184921635621887,28.47199291877121,28.71565223120892,2640500.0,0.007248735203182699,0.016665602192205083,29.13077554702759,30.85768550872803,32.31471022605896,45.11496608927022,-0.7266700766684941,-0.808006613700191,30.603298808152992,32.93080080846824,47.14278800216147,35.774440305759164,30.43023934391653,27.83131175013865,-67771865.0,0
2023-05-24,28.39077377319336,28.832971077919343,28.32760322145206,28.75175130531812,2984500.0,-0.01564453446484282,0.014083661961198922,28.99089708328247,30.785851249694826,32.27161633491516,45.24496923494857,-0.7192425663984281,-0.7902538042398385,30.516533120507518,32.88562641010729,11.42867116511077,28.00504333276854,29.902065005722903,28.079729160842035,-70756365.0,0
2023-05-25,28.03631401062012,28.39352228027419,27.85312929711711,28.39352228027419,4062400.0,-0.012485033532545708,0.014187529630094746,28.90323495864868,30.724254722595216,32.226619472503664,30.580457559796272,-0.7335027879431202,-0.7789036009804948,30.41926962600213,32.83737454543578,11.057385015953825,23.209614727742004,29.828125527450943,27.97834438984642,-74818765.0,0
2023-05-26,28.045473098754883,28.32024841887337,27.990516637148083,28.146223117742924,2974600.0,0.00032668660121637494,0.010875701193407876,28.811518383026122,30.65941219329834,32.177747888565065,30.160575708530075,-0.7355856805506562,-0.7702400168945271,30.32617956611008,32.78969393402602,14.154745304490865,12.213600495185133,29.691361155744286,27.93167561030796,-71844165.0,0
2023-05-30,27.605831146240234,28.01799588840849,27.523398197806586,27.972200582380434,3785500.0,-0.015676039800311514,0.011136214432969341,28.69195384979248,30.596786346435547,32.12497923851013,28.20865298985339,-0.7639059865770967,-0.7689732108310412,30.21949923591911,32.738113209769445,4.881746168782551,10.031292163075728,29.542860285360085,27.841047414224875,-75629665.0,0
2023-05-31,26.96468734741211,27.560035043460207,26.9372091164023,27.47760209740967,6653100.0,-0.023224940971047214,0.01176456539208005,28.58184461593628,30.50744010925293,32.063840532302855,24.812376528661133,-0.8285341534664141,-0.7808853993581159,30.091859554016875,32.6806661862634,1.207948685066442,6.748146719446599,29.70148927760022,27.46219995427234,-82282765.0,0
2023-06-01,26.71738624572754,27.12955094106109,26.57083918671533,27.056277411554987,3709500.0,-0.009171294979183342,0.010617826325151836,28.460272789001465,30.405747833251954,32.00155334472656,24.360414326718967,-0.8894544957110391,-0.8025992186287005,29.959527267417293,32.6213300674521,5.548598379065367,3.879431077638101,29.82245110552086,27.09809447248207,-85992265.0,0
2023-06-02,27.82565116882324,28.082109419279373,27.065437574840647,27.1020752164682,3968800.0,0.04148103833596095,0.014555262659764576,28.417126369476318,30.341381912231444,31.942650213241578,41.132740684024675,-0.8386392771576183,-0.8098072303344842,29.875845851786156,32.573611869455796,47.5099792304644,18.088842098198718,29.80331043392647,27.030942305026166,-82023465.0,0
2023-06-05,27.734060287475582,28.146223269881165,27.66994441525442,27.96304030447165,3328700.0,-0.003291598848557342,0.014219604620546245,28.344132232666016,30.28041831970215,31.88584264755249,39.66873330276601,-0.796576036322616,-0.8071609915321106,29.791854261028877,32.52545712734654,44.04214426190027,32.36690729047666,29.711706113322002,26.97655835201003,-85352165.0,0
2023-06-06,28.237817764282227,28.338569538422803,27.706584154504768,27.706584154504768,4876400.0,0.01816385598015513,0.014256945998220421,28.294972038269044,30.222851867675782,31.83269860267639,48.27182877544356,-0.7143569345405538,-0.7886001801337993,29.730911653313324,32.4827940491071,63.11552545488971,51.555882982418105,29.599035342616798,26.99090873392129,-80475765.0,0
2023-06-07,29.42851448059082,29.46514863004087,28.384364354188765,28.521752023010908,4642900.0,0.04216673987515773,0.01715252642886144,28.317078590393066,30.188738288879396,31.787929458618166,54.1244194570111,-0.5468150861506089,-0.7402431613371613,29.71905294065754,32.452403207629324,98.7342697742797,68.6306464970232,29.683969413821675,26.950187766964458,-75832865.0,0
2023-06-08,29.080461502075195,29.675810930409423,28.796526776563343,29.483465065066586,3914000.0,-0.011827065846126139,0.01726630672549339,28.332160472869873,30.144775924682616,31.746218938827514,51.49477475344068,-0.43708350423209197,-0.6796112299161474,29.694010139144506,32.41885154886759,80.82593087865207,80.89190870260715,29.726876101627333,26.937444844112413,-79746865.0,0
2023-06-09,29.01634788513184,29.09878083058792,28.8056866898458,29.09878083058792,3450400.0,-0.0022046973683268467,0.017193032470929646,28.35306100845337,30.092131195068358,31.702955150604247,51.48651804304941,-0.3512449350864877,-0.6139379709502155,29.667435148791068,32.38499579101948,78.76106130057735,86.10708731783636,29.776797843659462,26.929324173247277,-83197265.0,0
2023-06-12,28.695775985717773,28.93391541573364,28.356884788047022,28.741571290845133,4061300.0,-0.011047975461389137,0.017318649490778066,28.354774475097656,30.030006713867188,31.65883692741394,50.513138207968154,-0.30556239072240743,-0.5522628549046539,29.62933086788623,32.34828713624036,68.43659055249026,76.0078609105732,29.780155853896733,26.92939309629858,-87258565.0,0
2023-06-13,28.897275924682617,29.23616710066503,28.769047680949228,28.90643533451769,3907400.0,0.007021937272758683,0.017376885384994184,28.36385555267334,29.957112159729004,31.610178871154787,50.46288902545442,-0.25021496179355296,-0.4918532762824337,29.600622830897855,32.31394871622486,74.92618065501121,74.04127750269292,29.80118176616473,26.926529339181947,-83351165.0,0
2023-06-14,29.126256942749023,29.45598872036573,28.92475516030484,29.21784929730687,3883900.0,0.007923965520598486,0.017450197332628887,28.39972734451294,29.89060218811035,31.56816903114319,56.39635664534023,-0.18573384695461215,-0.43062939041686943,29.58202024704888,32.282230390120624,82.30083772013411,75.2212029758785,29.87703320163484,26.922421487391038,-79467265.0,0
2023-06-15,29.13541603088379,29.190372491198406,28.73241247044962,28.99802837405492,3238300.0,0.00031446155792580477,0.017251558186400402,28.408081340789796,29.835104598999024,31.528274250030517,60.1694610157072,-0.13236719044093448,-0.3709769504216825,29.564506356218878,32.25091880445658,82.59581908843052,79.94094582119192,29.900735702998137,26.915426978581454,-76228965.0,0
2023-06-16,29.29112434387207,29.346080807631523,28.93391606433037,29.08046314039768,7099800.0,0.005344296879894461,0.016765639609040876,28.42737922668457,29.780735816955566,31.489378099441527,61.221105327327486,-0.07662607344179762,-0.3121067750257055,29.553785492989594,32.221468113306486,87.61062520718217,84.16909400524891,29.956624238920917,26.898134214448227,-69129165.0,0
2023-06-20,28.869800567626957,28.988869406167098,28.54922819881737,28.851481747242666,3705500.0,-0.014384008319341168,0.01707760223420762,28.42876958847046,29.71234546661377,31.450488653182983,61.42382142344911,-0.06569090041140768,-0.26282360010284594,29.52696255474008,32.18811818747883,74.04129797897848,81.41591409153038,29.95965148669214,26.897887690248776,-72834665.0,0
2023-06-21,28.50343513488769,28.94307637678832,28.237817459377528,28.58586633913744,2984600.0,-0.012690265451645977,0.017299645466599328,28.422219848632814,29.63464241027832,31.411132202148437,64.63414943848551,-0.08560057543048316,-0.2273789951683734,29.486824224549792,32.15145467451772,62.24198181826562,74.63130166814207,29.950515622580728,26.8939240746849,-75819265.0,0
2023-06-22,28.155385971069336,28.503436615892547,27.97220298424894,28.48511779311678,3750000.0,-0.012210779583978981,0.017431928433323376,28.38788948059082,29.5382466506958,31.371708459854126,63.41884504019997,-0.12798842419241652,-0.20750088097318203,29.43461095970742,32.11169279687147,41.7545020486619,59.34592728196865,29.907303282217452,26.86847567896419,-79569265.0,0
2023-06-23,28.02715492248535,28.109587869811577,27.688263722702107,27.8806078487896,3169900.0,-0.004554405637193004,0.01735427836040772,28.36970853805542,29.440549621582033,31.334285182952883,52.30126871907387,-0.1699689771072741,-0.19999450020000048,29.379416605306556,32.071050628967136,17.808289062711037,40.60159097654617,29.897655016627734,26.841762059483106,-82739165.0,0
2023-06-26,28.70493507385254,28.759889788784147,28.12790445264457,28.16454209391824,2665100.0,0.02418298087129145,0.017868012397676398,28.40313959121704,29.35767177581787,31.297036867141724,59.77858530966478,-0.14685482299010744,-0.18936656475802188,29.352966349171105,32.03755694185157,51.15206055020888,36.90495055386058,29.929629842164662,26.87664934026942,-80074065.0,0
2023-06-27,29.007190704345703,29.144578375005786,28.46679768570089,28.65914182220822,2253100.0,0.010529744439954802,0.017725774403583233,28.45122547149658,29.289682960510255,31.259054479598998,58.076916453784094,-0.10296032348016482,-0.17208531650245049,29.339406519962267,32.00740404396594,66.35952980281715,45.106626471912335,29.99081028903859,26.911640653954574,-77820965.0,0
2023-06-28,28.73241424560547,28.952234859508454,28.393523040643185,28.952234859508454,2042200.0,-0.009472701494635527,0.017893862697119563,28.507554626464845,29.208437614440918,31.219037828445433,40.9523781191323,-0.08931619865273532,-0.15553149293250745,29.31560290136004,31.974817080798175,52.534627547680486,56.682072633568815,29.998576373416864,27.016532879512827,-79863165.0,0
2023-06-29,29.01634788513184,29.025507295402388,28.49427372856258,28.57670667401866,2351700.0,0.009881997283601063,0.017547061735321254,28.61013765335083,29.13016357421875,31.178459644317627,49.15255262826174,-0.05495853190374689,-0.13541690072675533,29.303867410527562,31.94537957636369,75.12956846709989,64.67457527253248,29.926265017059656,27.294010289642003,-77511465.0,0
2023-06-30,29.13541603088379,29.199530154272004,28.46679481986548,28.7873671837854,3210200.0,0.004103484912136857,0.01652588822856438,28.731039142608644,29.052827033996582,31.14587327003479,51.55129414501139,-0.01791551035206851,-0.11191662265181798,29.297261474070943,31.917419740090256,81.86523979093818,69.84314526857283,29.718217413597923,27.743860871619365,-74301265.0,0
2023-07-03,29.336917877197266,29.64833083176637,29.117099023358893,29.18121314689156,1721200.0,0.006916044929644594,0.01626426545268864,28.806602478027344,28.979881477355956,31.117860555648804,58.62066489368522,0.02738518669892187,-0.08405626078167001,29.29881662713472,31.891743104638586,84.1121279404677,80.36897873283523,29.73136586325773,27.88183909279696,-72580065.0,0
2023-07-05,28.695775985717773,28.94307482615489,28.595024218062893,28.824004237657505,4034700.0,-0.021854439316470686,0.014895652011869487,28.854688262939455,28.903317947387695,31.08664213180542,47.57712140629888,0.011419881800922127,-0.06496103226515158,29.275167974530135,31.85994243678863,51.401926921606965,72.45976488433759,29.63305776933626,28.076318756542648,-76614765.0,0
2023-07-06,28.668296813964844,28.73241268481024,28.21949619992018,28.540068566231756,3263900.0,-0.0009576033687538343,0.014866226766211745,28.876212215423585,28.82006805419922,31.074878120422362,44.2129603965121,-0.0034107597467603057,-0.05265097776147333,29.25136910548836,31.828184768899835,49.99997636461567,61.83801040889676,29.604985896248024,28.147438534599146,-79878665.0,0
2023-07-07,29.126256942749023,29.565898148252067,28.62250161314914,28.62250161314914,3707300.0,0.015974444933230192,0.014752106666908968,28.861099338531496,28.776480140686036,31.059724473953246,49.89605115616572,0.021541092729968625,-0.037812563663184945,29.24646274616525,31.801299914908288,73.36448907269383,58.255464119638795,29.553265155665493,28.1689335213975,-76171365.0,0
2023-07-10,28.59502220153809,28.98886808698338,28.28360925709198,28.38436101764184,3427300.0,-0.018239032301855196,0.012091549384903942,28.83682737350464,28.72461372375489,31.049355115890503,42.72027395664537,-0.001532917793465316,-0.030556634489241022,29.220916058140656,31.769396654078736,46.26160372992891,56.542023055746114,29.530648058780233,28.143006688229047,-79598665.0,0
2023-07-11,29.034666061401367,29.14457548825136,28.65913898353601,28.778207820453314,2596400.0,0.015374838906039745,0.012361182241851381,28.837743282318115,28.70951591491699,31.043693513870238,51.71755596259393,0.01547792794271885,-0.02134972200284905,29.2136121366999,31.742185404400356,68.69164491730255,62.77257923997507,29.53260937094044,28.142877193695792,-77002265.0,0
2023-07-12,29.13541603088379,29.63917310189476,29.07130190749557,29.455988394803708,2335100.0,0.0034699889183971155,0.012372649300809812,28.859725284576417,28.694628143310553,31.040516834259034,56.969651075716705,0.03666616159282299,-0.009746545283714644,29.210545622746327,31.716247400683773,73.83177348823295,62.92834071182145,29.563440967112765,28.15600960204007,-74667165.0,0
2023-07-13,29.153736114501957,29.281964366835755,28.89727786285544,28.970551399471734,2509000.0,0.0006287908708340062,0.012098008751374272,28.872548294067382,28.677760429382325,31.040557680130004,61.873595545124765,0.05431021272876535,0.0030648063187813544,29.20831779889361,31.690749775945648,74.76643962968531,72.4299526784069,29.588386940230652,28.156709647904112,-72158165.0,0
2023-07-14,28.75989151000977,29.181215674977903,28.686617970056044,29.181215674977903,3566600.0,-0.013509232674170923,0.012397963816604025,28.85423002243042,28.669620819091797,31.044484815597535,58.19672655814941,0.03609717650565969,0.009671280356157021,29.1907324542315,31.661587007130365,41.566435971088254,63.38821636300215,29.56143071395368,28.147029330907163,-75724765.0,0
2023-07-17,28.38436317443848,28.56754788990688,28.375203763967164,28.530910248021637,2793400.0,-0.013057362731726196,0.012558829240317728,28.816677379608155,28.65433162689209,31.04596197128296,46.15384967445305,-0.00854033649540753,0.0060289569858441115,29.159110129533737,31.628977814765275,11.538562325108044,42.62381264196051,29.54057562046006,28.09277913875625,-78518165.0,0
2023-07-18,28.723255157470703,28.92475695239936,28.19202156449611,28.228657460401788,3201600.0,0.011939390041958431,0.012878860944176687,28.788283920288087,28.655025138854985,31.045567445755005,46.6230912108363,-0.01638130288973727,0.0015469050107278356,29.142017777688128,31.600065151508613,36.47807542764256,29.86102457461293,29.477545946517964,28.09902189405821,-75316565.0,0
2023-07-19,28.906435012817383,28.98886795343682,28.60418147953904,28.74156913157851,3050200.0,0.006377405845626738,0.0129046470227769,28.790115642547608,28.6492749786377,31.048818464279176,52.115765195213825,-0.007725190630974765,-0.0003075141176126846,29.132779237889277,31.573262861571386,49.0564376933745,32.35769181537501,29.480483627039742,28.099747658055474,-72266365.0,0
2023-07-20,28.952232360839844,29.0987794241277,28.68661471676886,29.034665302311613,2395500.0,0.0015843305479266157,0.012513258351261013,28.812555503845214,28.643899192810064,31.0540154838562,49.1725624005856,0.002798049763079291,0.0003135986585257105,29.125698968201064,31.547182956091472,52.20119197405723,45.91190169835807,29.49278966645817,28.13232134123226,-69870865.0,0
2023-07-21,29.17205810546875,29.236172238602805,28.649983881972485,28.95223747173238,3186500.0,0.007592704489559177,0.012247683508068244,28.863389110565187,28.64761268615723,31.05661340713501,50.46089505430889,0.028546824005026394,0.005960243727825848,29.12751697358411,31.5235498730007,67.29590774421453,56.18451247054873,29.48638732214568,28.240390898984693,-66684365.0,0
2023-07-24,29.64833068847656,29.712444811699367,29.227008309024523,29.309441252304936,2630400.0,0.016326327792365314,0.01227120564445967,28.944447898864745,28.66500282287598,31.058466787338258,53.66379194275442,0.08638829963104655,0.02204585490846999,29.147941040834795,31.50489097564225,95.78313977106423,71.76007982977865,29.5300716842357,28.35882411349379,-64053965.0,0
2023-07-25,31.077167510986328,31.205395758684773,29.91394863064549,29.950586271118677,8142400.0,0.048192825340588774,0.015674062151532553,29.063059520721435,28.714579429626465,31.06913737297058,73.63633437896968,0.24470249800399557,0.0665771835275751,29.22359698084074,31.500635020770055,95.74469549962514,86.27458100496794,30.171760942182004,27.954358099260865,-55911565.0,0
2023-07-26,30.930620193481445,31.27867078725298,30.69247902628494,31.141281383565943,3585100.0,-0.004715594413585933,0.01517048662185254,29.159230995178223,28.759961700439455,31.082025003433227,71.93605026851625,0.3542588218513103,0.12411351119232215,29.290539067610965,31.4949632314438,88.72399911186957,93.41727812751962,30.54627419574015,27.772187794616297,-59496665.0,0
2023-07-27,32.4235725402832,33.00059968056295,31.507652451506363,31.617561883851383,6959700.0,0.048267779225338536,0.01799569840648139,29.34378890991211,28.83412006378174,31.10519510269165,76.62722048429009,0.5551523246463397,0.21032127388312566,29.413403125362816,31.504203125064098,88.00004645132553,90.82291368760673,31.340153642890705,27.347424176933515,-52536965.0,0
2023-07-28,32.734981536865234,33.211256850536145,32.64338744273049,32.890686255958144,3449100.0,0.00960440112498806,0.017682568762139396,29.52972059249878,28.920643272399904,31.12987822532654,84.66257609927743,0.7310627402427592,0.31446956715505237,29.54366110228448,31.516449676425307,90.51099845835934,89.07834800718479,32.027405865969534,27.032035319028022,-49087865.0,0
2023-07-31,33.028079986572266,33.16546590487618,32.84489526820916,32.84489526820916,3383700.0,0.008953676951885647,0.01767452490224811,29.724353790283203,29.001838150024415,31.15598280906677,84.27673388426288,0.8839341645158179,0.42836248662720544,29.680304980099688,31.53149077403871,96.35050254620762,91.6205158186308,32.6608017492414,26.787905831325006,-45704165.0,0
2023-08-01,32.91817092895508,33.13799331562414,32.652556724759435,32.973127399111924,3031200.0,-0.0033277458956703088,0.017795353570478945,29.903416442871094,29.08209823608399,31.181890058517457,82.41761043874082,0.9848642254951514,0.5396628344007947,29.807280115348917,31.545288586525437,94.16074551443673,93.6740821730012,33.15973157316374,26.647101312578453,-48735365.0,0
2023-08-02,33.51351547241211,33.88904256103281,32.87237072516858,32.87237072516858,5842000.0,0.01808559001476473,0.01799063770267777,30.144303417205812,29.175528678894047,31.205138635635375,84.00001189966204,1.1002088325724522,0.6517720340351262,29.952622678371004,31.56487293364869,93.40836045980893,94.63986950681773,33.72145114669138,26.56715568772025,-42893365.0,0
2023-08-03,33.54099655151367,34.07223194153818,33.18378823461497,33.53183888690833,3365000.0,0.0008199998930038532,0.01684726978918315,30.38793840408325,29.273660011291508,31.22922905921936,89.54546028220207,1.180232769412374,0.7574641811105758,30.093343222415815,31.58453585521949,90.9657077559913,92.84493791007897,34.197972290999985,26.57790451716652,-39528365.0,1
2023-08-04,33.21126174926758,33.98979594143986,33.19294642169652,33.5226747273449,2489900.0,-0.009830799205374663,0.017180337663207243,30.59218864440918,29.361045379638675,31.24898518562317,90.22897603478911,1.2031760089862722,0.8466065466857151,30.215614537194316,31.60072218252345,85.3581736525608,89.91074728945365,34.55245585842737,26.631921430390992,-42018265.0,1
