Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2023-04-11,293.7790832519531,294.65259225794966,291.31553804997793,291.31553804997793,415000
2023-04-12,292.66015625,298.2055588161426,292.2675669444813,297.047409881437,786000
2023-04-13,298.2742919921875,298.3822712818712,292.130195527569,293.8281511374414,622000
2023-04-14,296.7235412597656,300.4041222757974,295.2709278358195,298.2252171162008,520200
2023-04-17,297.7442932128906,298.4411715113556,294.2501970627516,295.5752123334985,446500
2023-04-18,299.6777648925781,300.02129173701894,296.6842380038256,299.18702081556023,632200
2023-04-19,297.52838134765625,300.00172111153137,297.0376371915396,298.07801240629516,736100
2023-04-20,297.1259460449219,298.7355711851339,294.6525765073766,294.6525765073766,604500
2023-04-21,297.97003173828125,298.372445538753,294.2796261165078,298.3233831044268,522200
2023-04-24,297.04742431640625,299.01040089203445,295.07465322569885,298.598192584634,748300
2023-04-25,300.7771301269531,310.6901389377939,299.6876624349436,301.07156466390234,1142100
2023-04-26,299.275390625,303.08353962354283,298.3233458872037,301.0518818440876,989600
2023-04-27,305.6354064941406,306.4598529527688,299.78574545760273,302.5339003196966,730100
2023-04-28,307.3236083984375,307.6180728568582,303.29950042118594,305.3802807550305,578300
2023-05-01,307.4805908203125,309.12948363994934,306.14578138136073,306.45004029619946,560600
2023-05-02,300.109619140625,305.39003015010235,298.4509017803203,304.9483784566917,598400
2023-05-03,294.6722412109375,303.2995017469611,294.3876012190136,301.3463496272756,700200
2023-05-04,294.1029357910156,295.77147772711584,290.9621914942853,293.83794475757793,947200
2023-05-05,299.0006408691406,300.0115727241026,297.3909855141687,297.74430696127047,873700
2023-05-08,300.27655029296875,300.94395518699594,298.48040982643823,300.07044612477017,494200
2023-05-09,300.2666931152344,301.89596720445064,298.47058279700934,298.9907703713713,584500
2023-05-10,304.8305969238281,305.2330106866759,301.43465608345656,303.04431113484765,1072100
2023-05-11,303.2308044433594,305.5961647490046,302.8872775680214,305.35079268842657,846200
2023-05-12,303.9767150878906,305.5471022658509,302.2002237658203,304.30062298127905,630500
2023-05-15,305.32135009765625,308.23637138362415,304.15340664245394,305.144689402178,725000
2023-05-16,301.7388916015625,305.08576975228107,301.34630233620777,304.10428161257386,871600
2023-05-17,303.7509765625,305.59614920396547,301.03223509990016,304.2024527442575,876200
2023-05-18,309.10357666015625,309.320043843063,303.05237453768274,303.98712601554183,452400
2023-05-19,309.9694519042969,312.852378061535,307.9425455251084,310.0383346519763,589800
2023-05-22,316.21746826171875,317.0341222183604,309.86124786256227,309.86124786256227,700100
2023-05-23,307.7654724121094,314.8006116083129,306.84056980158886,313.2459752938824,695800
2023-05-24,304.06585693359375,306.9291153897125,303.31805567942587,305.97469590433957,639900
2023-05-25,304.69561767578125,306.00423995939,303.5345498287768,305.55163759411994,542800
2023-05-26,307.9720458984375,308.26721476216,304.07566676054375,304.7939210047189,764300
2023-05-30,308.50335693359375,314.48567566975714,307.9523550773951,310.1760304158578,698000
2023-05-31,311.7897644042969,311.9078319653328,305.8467802708626,308.02127125955445,2860600
2023-06-01,318.4706726074219,319.73010985915346,311.4650209906027,311.4650209906027,750700
2023-06-02,321.7373046875,324.4037935439368,319.77928115930774,320.54675023299603,917200
2023-06-05,323.51824951171875,325.1220705152496,320.6156553885571,321.1371404362677,694000
2023-06-06,325.3778991699219,326.08633451076247,323.0656428472231,323.0656428472231,561600
2023-06-07,322.2194519042969,326.84393423338486,321.0780822582959,326.0961631067541,542600
2023-06-08,327.8869323730469,328.5363339528867,319.5628394448338,321.4913462402846,603400
2023-06-09,330.0909423828125,332.82628394365014,327.2867180782396,328.50678941365817,1017400
2023-06-12,330.19921875,331.9801412635105,327.6016422219903,330.336984261583,595000
2023-06-13,333.3575744628906,335.3451448158053,330.11059699518944,330.11059699518944,1500600
2023-06-14,335.2369384765625,337.6082286343663,333.2297299837163,333.35761648359716,467500
2023-06-15,342.71484375,344.3776984676462,335.000786907607,335.6304905134389,572900
2023-06-16,336.358642578125,345.42068782801783,336.27009191113825,344.7614672979984,1243300
2023-06-20,334.72528076171875,335.89616732054833,332.90499266399075,332.90499266399075,728700
2023-06-21,333.1017761230469,333.94794685860194,328.7822817067564,332.7672414117332,764800
2023-06-22,330.4451599121094,331.64556338657405,327.6507844527913,330.76987570301065,845100
2023-06-23,331.8620300292969,332.7967815138766,326.2929470357038,328.19193686505787,933700
2023-06-26,329.382568359375,332.00966180771917,328.8118684156188,331.1831588111976,525200
2023-06-27,333.3870849609375,334.1644029561662,330.3369068037414,331.5373101527296,379800
2023-06-28,336.102783203125,336.2602166078915,331.85217135648423,333.32807574539964,563200
2023-06-29,338.9169006347656,339.3006202116085,334.9516381948263,336.3881769127025,384500
2023-06-30,342.13433837890625,345.3321314187886,340.44196670747436,341.61285333041957,1037200
2023-07-03,340.82568359375,341.01260385144866,336.30938989424317,340.25498376759396,333000
2023-07-05,341.386474609375,341.7308582637262,337.4507300507281,338.9660001134646,655700
2023-07-06,336.72265625,337.6574076750495,333.1509629475013,337.0276740776792,957300
2023-07-07,334.1152648925781,338.9070299881659,333.3576147052622,334.2234834751355,812400
2023-07-10,336.6045837402344,339.0545752965205,334.67607717460936,334.67607717460936,467500
2023-07-11,333.81024169921875,337.07688742332317,332.5999892296673,336.31926727546926,746200
2023-07-12,341.63250732421875,342.64596049138544,337.4606271063445,338.7299133150288,892800
2023-07-13,344.8794860839844,346.1290742445631,342.2031784265478,343.6495658375034,728400
2023-07-14,347.47711181640625,348.0674796247742,344.5843365800219,345.5977898072345,572800
2023-07-17,350.68475341796875,351.3734908373474,346.3062247080699,348.55944732710253,665100
2023-07-18,353.66607666015625,354.0990110473031,349.43516245445727,349.8680668142503,585000
2023-07-19,353.76446533203125,355.58475349055874,351.9736940613781,353.26264821081395,720000
2023-07-20,353.0855712890625,355.2010284725555,351.47190123411775,351.7671001606187,747900
2023-07-21,352.0327453613281,353.84318463823695,350.92089248379045,353.7743018873168,2170100
2023-07-24,351.1471862792969,353.5086273583921,349.62206702077003,351.4718720413896,1001600
2023-07-25,355.8898010253906,357.3558566243547,346.18817269432185,348.8546318792229,1119300
2023-07-26,353.4790954589844,355.94878503879323,348.53974632671776,355.10258425520465,1005900
2023-07-27,345.7453918457031,353.1347330609533,342.25239995443536,353.1347330609533,1309300
2023-07-28,347.78216552734375,351.344010634257,345.78477575608457,349.789404271753,668500
2023-07-31,347.0835876464844,349.2187429852203,344.5647127010472,349.05146057431705,698000
2023-08-01,346.69976806640625,347.65418744494707,344.0923429685426,344.8204762235446,569700
2023-08-02,338.1494140625,344.1907675559136,336.6931774742643,342.50824482773226,1059900
2023-08-03,332.61962890625,336.5455548632587,331.2913390241571,335.7092030663979,890000
2023-08-04,334.5875549316406,337.814865065855,330.8584576608428,332.91488109743665,802500
2023-08-07,336.90960693359375,336.939123819296,333.7609989977185,336.634105991256,547700
2023-08-08,332.3933410644531,334.4300962465244,328.32967967126325,334.4300962465244,582700
2023-08-09,332.35400390625,335.4042124572614,331.5176520415182,331.9014016136028,499600
2023-08-10,333.8397521972656,336.5062111351515,331.9210644210803,333.5937681247984,515300
2023-08-11,331.2913818359375,333.3281072644434,330.06146139554176,332.2654692159775,359500
2023-08-14,333.3379211425781,333.9971716412597,330.38611239639766,331.3995655314922,350500
2023-08-15,327.3949279785156,332.5015593585179,326.3224411028348,331.3700387118712,469200
2023-08-16,326.2339782714844,330.1500562881172,325.6140934821136,325.90929244376366,512600
2023-08-17,323.9754943847656,328.37405735770557,323.7388095907652,326.973632196866,682300
2023-08-18,322.51580810546875,323.1963068592485,318.56105995208924,320.17845590650643,658600
2023-08-21,320.30670166015625,323.6697382688285,318.65968985285195,322.67363968551723,517100
2023-08-22,322.50604248046875,324.94202393309104,320.3166177331837,321.7466285657874,592000
2023-08-23,330.06048583984375,331.3622821425209,322.9201844354689,324.0937965554743,392500
2023-08-24,326.48052978515625,333.99557321979927,326.37202918609063,330.8692210067787,443100
2023-08-25,329.82379150390625,331.03686119259146,326.5396698013814,328.6995087047291,487000
2023-08-28,330.11968994140625,332.8515271962732,329.69558956617817,329.8238038588807,369100
2023-08-29,333.1374816894531,333.76865104402964,329.4095464567072,329.4687176431598,414100
2023-08-30,334.1631164550781,336.0369709092453,332.85144843440577,333.1768899411984,380600
2023-08-31,332.1611022949219,335.31703941062653,331.4806035424558,334.1532992618936,698100
2023-09-01,334.6463928222656,338.3052848152068,333.5516657252322,335.011291822195,409500
2023-09-05,333.6405029296875,335.69187145761816,331.1157648162747,334.133616312733,550200
2023-09-06,335.9877014160156,337.0626848960942,332.6641222873622,333.2953218154359,536500
2023-09-07,337.4078674316406,338.34479481788895,333.6996454783838,334.2716738080669,559500
2023-09-08,335.0901794433594,338.36445876760234,334.646395560319,337.7825887227858,537400
2023-09-11,335.0804138183594,336.6879682537255,333.1079602971253,336.54001016183116,521000
2023-09-12,334.5379638671875,336.6485035363265,332.54579668847583,333.0586237579878,458200
2023-09-13,338.4729919433594,339.469060374968,334.27165686237686,335.0902117236689,553300
2023-09-14,344.0550537109375,345.63302254943335,339.3211772927021,341.5106019080177,557600
2023-09-15,336.4906921386719,342.1220382012081,336.28359295769695,339.2521148758392,933300
2023-09-18,338.67022705078125,340.21861012129705,335.16913446708526,335.8101757728994,361200
2023-09-19,335.99755859375,338.9266529376568,333.4826926841502,337.99959748219476,332500
2023-09-20,331.2242126464844,338.2165556925061,331.0565408801683,337.07252921441585,371800
2023-09-21,319.8037109375,330.66207618805834,319.46839748190297,329.06439380075807,663500
2023-09-22,319.7544250488281,323.13717544003407,319.39936778273693,319.8135962436349,387600
2023-09-25,318.3638610839844,320.178514728362,317.27900561798344,318.74850397080615,417100
2023-09-26,311.0854797363281,316.3716704815431,310.7797518681119,315.19805830461615,1051700
2023-09-27,310.17816162109375,314.62602346546214,308.6001929194272,312.31825665439027,951600
2023-09-28,314.07373046875,315.32625757623794,310.76002337209434,310.76002337209434,603500
2023-09-29,311.8153381347656,317.8017118895475,310.98688114372925,316.5097571995371,730400
2023-10-02,311.8645935058594,315.11912942280225,309.3793131745893,309.6159979402582,652200
2023-10-03,303.5605773925781,310.7600506258796,302.6927231463301,310.02038057365866,537200
2023-10-04,310.158447265625,310.5825476506361,303.5605877665566,304.990628621955,896700
2023-10-05,309.665283203125,310.5627530286205,307.30821725914024,309.22149928760365,596200
2023-10-06,312.7423400878906,314.33018075438827,306.52912380359777,307.8605358923037,643700
2023-10-09,313.9850158691406,314.9712426514527,310.31625103504956,310.8093644262056,437700
2023-10-10,317.436767578125,320.2672332530423,313.1072482275813,313.6989601408227,845900
2023-10-11,321.0364685058594,321.53945369750875,318.3145035855877,319.93189954143065,575600
2023-10-12,315.5235290527344,322.8808025610322,313.777918473034,322.8808025610322,545100
2023-10-13,313.0283508300781,316.7760303755999,310.41485607557973,315.8686885622313,453900
2023-10-16,316.9930114746094,320.6223186482981,314.2808879442208,315.9179978442558,498000
2023-10-17,316.9732666015625,320.3856026773461,314.0343301935775,314.94164193529383,390200
2023-10-18,309.69488525390625,314.7542328404238,309.65545785748543,314.59643296299305,526300
2023-10-19,307.28851318359375,312.15063386635677,306.1445166553275,310.0499661029558,548700
2023-10-20,305.3358154296875,307.31811078046326,303.59017477643766,306.1050711099705,1334900
2023-10-23,304.7933349609375,308.43251371697625,302.9293822380085,302.9490959360518,708800
2023-10-24,301.4007263183594,307.38712959040134,298.8858602807867,305.7302759633593,1543100
2023-10-25,309.93157958984375,320.48418610528256,307.97884009538626,314.6259977191574,1442000
2023-10-26,305.81903076171875,310.88825039618047,305.73027397126805,307.83094163701776,832600
2023-10-27,297.81085205078125,307.0715043124299,296.8344973333281,306.46004862686334,805800
2023-10-30,302.1009826660156,303.51127968295674,294.74370950473576,300.58218505694356,779000
2023-10-31,303.7578430175781,305.25689686239434,299.7932222651517,301.9924886844986,730500
2023-11-01,308.5705871582031,310.641669062719,302.9984128202123,304.43829524641006,1000000
2023-11-02,322.3284606933594,322.86103154119206,313.1664362756068,314.59644693924474,1365200
2023-11-03,326.8552551269531,331.52008799829656,324.69541631905753,325.45480001742175,950900
2023-11-06,328.847412109375,329.11368246624244,325.17864781740343,326.67770146999726,643700
2023-11-07,331.24395751953125,333.81802486181135,327.4765642952978,329.3800047036909,655000
2023-11-08,334.0645751953125,334.6464453266608,330.16896775823943,330.8889240718991,534000
2023-11-09,335.1986999511719,338.41380828225005,333.14733177894817,335.31704232702185,887500
2023-11-10,339.8241271972656,340.27778303328574,334.1533239066423,337.2599318637948,762200
2023-11-13,338.77874755859375,340.3369725211698,337.44733547759637,337.97990632944544,744000
2023-11-14,346.3332214355469,348.29580281249633,339.8537052056679,343.4337127143384,1125800
2023-11-15,345.8697204589844,349.0256278837941,345.5541206873282,345.92889165401357,839400
2023-11-16,348.7001647949219,349.84419132364644,347.319453500685,348.039379694868,960300
2023-11-17,351.7574768066406,352.7338315709795,348.42402587325245,349.6962365973154,865800
2023-11-20,356.1363220214844,356.8957358700854,350.8698748654106,351.560245619184,1312600
2023-11-21,358.78924560546875,359.62754428296614,355.840437533574,356.71819370456217,1006900
2023-11-22,360.2915344238281,364.36343240084364,359.70843006776994,360.657237642015,1276500
2023-11-24,358.1468811035156,360.6967296925532,357.0004279657729,360.6967296925532,425100
2023-11-27,357.0794982910156,357.9690091603248,355.1918363058474,357.13879499415754,800100
2023-11-28,356.9609069824219,358.5718711364547,354.3023275186052,356.05167075484246,727400
2023-11-29,357.66259765625,359.8171247549017,357.19808675323,358.99680350690875,922300
2023-11-30,360.69677734375,360.9339943367139,354.49013723401106,356.21969492562243,1882000
2023-12-01,366.71551513671875,366.853894184334,357.4846252806174,359.747882768412,937600
2023-12-04,369.57183837890625,370.00670095070933,364.1953830921487,364.4523555648746,998200
2023-12-05,371.2717590332031,371.5089458393539,364.906985005384,368.9887455407342,883600
2023-12-06,369.0677795410156,373.76229253462475,368.63291697714163,372.48738335339624,890700
2023-12-07,368.27716064453125,371.3310614652079,367.1208146245227,369.81893523048274,866600
2023-12-08,370.2340087890625,373.9006924369716,365.6679817750816,367.6446189351488,1282200
2023-12-11,373.1791687011719,374.39481128128006,367.65447205494536,370.1450237495846,858600
2023-12-12,376.1244201660156,376.26276908747195,373.54489291344294,373.94021432472,813900
2023-12-13,386.254638671875,386.6895012194291,375.76856383170445,377.3597722809561,952300
2023-12-14,387.0453186035156,392.27353235208057,385.91865110279366,390.09921940529847,855600
2023-12-15,384.51519775390625,388.49812014966335,382.15313219467924,388.49812014966335,1182100
2023-12-18,386.4226379394531,386.97609388266466,382.82517430857786,385.19713265963986,665700
2023-12-19,385.968017578125,388.4981104923282,384.81167167728773,385.730830792758,772400
2023-12-20,377.9824523925781,389.0713880492289,377.5278041305068,386.53140206395136,894300
2023-12-21,381.61944580078125,381.76768755077745,376.49007012329344,379.3067840175751,661000
2023-12-22,383.0525207519531,384.91056459925335,380.8881307038051,384.11992176091286,477500
2023-12-26,383.78387451171875,384.79194859557487,381.1351879816023,381.86653407217904,253300
2023-12-27,385.65179443359375,386.3436295215687,381.94559966463567,383.52691546494253,347200
2023-12-28,386.0668640136719,387.66793517254933,385.2465427609564,385.8494327352387,294100
2023-12-29,385.9976806640625,388.8539356782865,384.1989337101207,386.06687019946514,578600
2024-01-02,377.34991455078125,384.04082047821646,375.1854944480734,381.5206201640939,736100
2024-01-03,370.8468017578125,375.4721255998511,369.21605192741134,374.85937288929347,791000
2024-01-04,370.1153869628906,374.1674988620717,369.95725238289816,371.46937848778504,640400
2024-01-05,367.3481140136719,372.14146487965894,366.07317467463685,369.9671520658851,738400
2024-01-08,371.3112487792969,372.2402705227985,367.6643513345287,368.7317219754214,846300
2024-01-09,368.7120056152344,370.73804656141897,367.0219591928313,368.14865680776666,835800
2024-01-10,372.1908874511719,372.2699698271506,368.1882092985664,370.6787612422888,698800
2024-01-11,372.3984375,372.4182231751553,366.69585001938634,372.1019539835727,984400
2024-01-12,375.3534851074219,375.56102354374974,371.4792633831451,375.41278180351554,475000
2024-01-16,377.2708740234375,377.47841248652577,371.5386079861981,372.1019568328138,667700
2024-01-17,376.8260803222656,379.21782438757197,374.5826081623433,374.5826081623433,536200
2024-01-18,378.7236633300781,379.95906146181625,374.67155142575956,376.80632301673353,500900
2024-01-19,382.3211364746094,383.59607582324304,378.9114556432193,380.9572520776182,582200
2024-01-22,384.24835205078125,385.87907151806075,382.57809139901576,383.0821133165941,681000
2024-01-23,385.266357421875,385.5134370677264,380.7694897707253,385.5134370677264,434400
2024-01-24,385.38494873046875,387.5098276410185,384.9698416568162,386.9069677857422,450300
2024-01-25,388.01385498046875,388.19174507448906,384.9105203663726,386.90694306955896,413600
2024-01-26,384.7425537109375,388.1423720854843,384.3966361709925,387.7865617080555,417700
2024-01-29,386.6993713378906,386.81799489403227,381.1549189914875,384.1791712097232,649100
2024-01-30,391.8782043457031,392.62930594649407,386.4226665570402,387.4208779604767,716400
2024-01-31,387.4604187011719,394.6948876751691,386.92671823092087,392.72814338219774,614600
2024-02-01,397.8377685546875,397.8377685546875,386.4226708901259,387.4109894674339,652600
2024-02-02,394.9320983886719,398.46040284883594,389.73353316706607,395.3274197762304,682700
2024-02-05,392.3525390625,394.64544514752095,388.58704811132094,391.92756935980935,727800
2024-02-06,393.4001770019531,393.6275011208046,390.15849344482984,392.92580341282,401000
2024-02-07,400.1207580566406,401.55380181113145,394.67511337074757,396.9877750836071,779400
2024-02-08,393.3507385253906,395.94012800850277,388.804467676046,395.53491382938506,720900
2024-02-09,400.43701171875,400.6050089701023,391.4927113801917,393.3507549479306,939500
2024-02-12,396.4046630859375,402.85838167700933,396.3157180403711,402.8386261650235,1026600
2024-02-13,364.9168701171875,381.30317845212994,361.4874035324448,374.0093827065148,2001900
2024-02-14,362.1990051269531,367.28883979677937,359.24391205447785,365.6778756808435,1422700
2024-02-15,368.8799743652344,371.3211221811555,363.6814397468973,363.6814397468973,1262400
2024-02-16,366.4289855957031,371.15314693379804,364.48199689705444,367.84227384630776,985700
2024-02-20,370.93572998046875,371.66707606490274,363.9483105074885,365.14416752257114,964900
2024-02-21,371.4693603515625,372.6158133797192,367.4271414863237,369.44331958143283,719100
2024-02-22,378.2943115234375,380.60232991811495,374.26273089181274,376.887735283695,790300
2024-02-23,381.8702697753906,382.8806287024017,379.3146115637589,379.3146115637589,549100
2024-02-26,376.5311584472656,383.3462069633259,376.3033492990202,382.2268708246277,536700
2024-02-27,374.10430908203125,376.12502701919414,372.17270756886916,376.12502701919414,548000
2024-02-28,376.27362060546875,377.779289205664,373.034504475941,373.5396990962121,538500
2024-02-29,375.8377380371094,380.21598989606724,374.78771816386893,377.33346089037155,1690200
2024-03-01,378.4330139160156,380.0277987430629,373.945784692002,374.8174810918946,617200
2024-03-04,378.8887023925781,380.86981979070924,374.05477110442575,375.42174694584867,795100
2024-03-05,378.8887023925781,381.256152193482,376.7094611628529,377.2245710332166,796100
2024-03-06,385.3570251464844,385.93153585469327,379.69102853655477,379.69102853655477,816800
2024-03-07,387.8829040527344,390.7555480338455,385.49568454702717,389.2795952370093,672100
2024-03-08,383.3561096191406,389.487670029962,382.6627064781316,388.41784976837386,493400
2024-03-11,381.2165222167969,383.0985777032559,379.25520510574546,382.29622757361045,411000
2024-03-12,385.2579345703125,387.08055869830974,381.38484696227516,383.6928653420637,337400
2024-03-13,385.3471374511719,387.57589454271215,383.4254511405543,385.6641234925929,339900
2024-03-14,379.79010009765625,388.2791950832192,377.40285009550223,384.633916233898,457100
2024-03-15,380.53302001953125,382.2466973909877,375.14437846859374,375.14437846859374,1153100
2024-03-18,380.4537353515625,385.49570524821183,380.0179173768638,382.246674236029,797900
2024-03-19,383.5443420410156,386.10988545523884,380.97876839733976,381.76131823725774,689900
2024-03-20,386.5259094238281,387.1004504095605,382.83114474740216,384.92120913515,568000
2024-03-21,391.8847961425781,392.05320440882224,387.33813570738795,390.28009601597574,732600
2024-03-22,383.98016357421875,394.2423365171418,383.92070224505636,393.7668574899963,495200
2024-03-25,382.92022705078125,384.6437892594091,381.36504286765603,383.0688047878271,728500
2024-03-26,387.2292175292969,388.29900761666954,382.6627262357142,384.8023366399118,736200
2024-03-27,386.55560302734375,392.26123060041056,383.8018511530139,391.08246337292695,470000
2024-03-28,389.3192443847656,391.80555613803267,387.4669046440644,388.60604098535373,566200
2024-04-01,390.171142578125,394.4008169295995,388.8734829973265,390.28008951430036,698200
2024-04-02,387.5065612792969,391.5480273256927,384.9112721880114,391.5480273256927,1181500
2024-04-03,388.7348327636719,390.3890487540377,386.7735157856571,387.5263500209568,623400
2024-04-04,387.8730773925781,398.5810145206286,387.4966602498866,391.87491277515056,892600
2024-04-05,388.7645568847656,390.0721015656035,384.11883437030406,387.2292030599227,619700
2024-04-08,392.33056640625,394.5494080785441,388.6357718095722,389.7551079055083,698900
2024-04-09,394.1333923339844,397.2734462987077,390.5871754693052,397.2734462987077,398800
2024-04-10,380.83013916015625,388.031519307163,380.4141214894635,385.98105581326035,591500
2024-04-11,379.92877197265625,383.0688563086413,377.93776956956617,381.1868008508883,661600
2024-04-12,373.59912109375,378.44293739376286,372.3113766523717,376.6896593859341,624400
2024-04-15,370.0132751464844,380.9787360886103,368.4580908589938,378.3636770527679,771600
2024-04-16,367.22979736328125,371.6971960531433,366.79394916483875,369.4684392231551,900000
2024-04-17,371.8656005859375,374.80756078120123,369.7457907120904,371.4594679401224,576000
2024-04-18,371.063232421875,376.3825269061432,365.932146477189,373.628775394218,789600
2024-04-19,371.13262939453125,372.81656099225165,367.83405210200715,372.43025883109436,820300
2024-04-22,375.67926025390625,376.87782768272166,371.2613471803947,373.04437077881636,504900
2024-04-23,378.5617980957031,380.05752104398175,373.53965867717557,375.42171399431777,572200
2024-04-24,377.6108703613281,378.8886995377412,374.0349679947822,377.69013198514955,582500
2024-04-25,371.6377868652344,377.33349909987305,369.1118744007837,376.41228681090405,897800
2024-04-26,372.5788269042969,375.41181011067687,368.4580993254663,371.4099749616415,718500
2024-04-29,371.08306884765625,374.43116185118583,368.5175256254692,372.9651241973145,966200
2024-04-30,366.8335266113281,370.64718299249233,365.97174552812044,368.8047586393514,1116100
2024-05-01,369.36944580078125,374.04485381473114,366.07086842229506,366.3680239386216,944500
2024-05-02,372.84625244140625,374.0844506962126,356.65061322264893,365.35763181469326,1346800
2024-05-03,376.9669494628906,379.3244835866459,374.33206016160216,377.4027976317923,793000
2024-05-06,384.03961181640625,384.2971365168361,378.264637791203,378.91841014666664,781300
2024-05-07,390.2503967285156,390.81502242012994,385.1193101216397,386.3178776367278,753600
2024-05-08,392.2017517089844,392.96447090405604,390.01262579445444,391.10221600757177,550800
2024-05-09,397.739013671875,398.3333549079842,390.2900235037327,391.94423952134963,560400
2024-05-10,396.5701599121094,400.2253237336535,396.1343116895791,399.45268919906823,667300
2024-05-13,393.72723388671875,398.9672669914255,393.68760307941136,397.5012596449898,354300
2024-05-14,398.30364990234375,398.63052096465935,390.93389093016515,395.6588449348922,749700
2024-05-15,406.02996826171875,410.1407804480234,399.7003144620631,400.58189590579815,808300
2024-05-16,408.97808837890625,411.42985383804086,405.70246405186106,405.70246405186106,541500
2024-05-17,410.8640441894531,411.28092636803706,406.34761863968026,410.65557280789415,875000
2024-05-20,409.5240478515625,411.1618600226437,408.0053448867752,409.06742217107575,420400
2024-05-21,409.9012145996094,412.2040630867724,407.32040426350716,409.34535148626645,485600
2024-05-22,412.0253601074219,414.66572479083266,409.41477272038446,410.09968082923706,820900
2024-05-23,404.0149841308594,412.59121005415574,403.54845290180594,412.2735653253814,707800
2024-05-24,407.56854248046875,408.4718275771677,403.32014297154024,405.04728684200495,498500
2024-05-28,402.8039855957031,406.8439442475388,400.74929133033294,406.71489918465306,545900
2024-05-29,396.9277038574219,401.483812402151,396.83837195955675,397.9600340531988,656100
2024-05-30,392.5800476074219,396.79867011647764,392.0837390769447,396.3519803221407,704100
2024-05-31,394.05902099609375,395.76632348183705,390.7635555124876,392.2127678795578,2244100
2024-06-03,398.68463134765625,398.92288003796466,392.55026525997727,395.27002627849606,660100
2024-06-04,403.49884033203125,404.4021255038862,398.1387141941924,398.7839092334405,611500
2024-06-05,407.0821533203125,407.22113424401147,400.10405685074693,403.9554157520296,482300
2024-06-06,403.8164978027344,408.45200271799536,402.9132126023882,407.68769845259635,577600
2024-06-07,400.71954345703125,403.85618689900286,399.1114782771396,400.5904983846692,631500
2024-06-10,398.89306640625,399.9849512011819,396.8085948704238,399.3397561880801,562300
2024-06-11,400.3423156738281,400.59046993620274,395.9350935506739,397.0468197993491,485600
2024-06-12,409.01776123046875,413.32571540313756,402.94294999811297,405.08700636699155,744600
2024-06-13,407.5884094238281,408.87882976798704,404.83887109245245,407.9656087507012,481300
2024-06-14,405.10687255859375,405.3748985537499,399.2901510859567,404.3822814866977,462000
2024-06-17,409.2658996582031,409.99052095006857,403.84621949468465,404.42192400753544,437600
2024-06-18,416.9785461425781,417.75278620966174,408.9582139166932,409.20636817271054,809000
2024-06-20,419.5891418457031,420.85969044929766,414.82459215529053,416.98849003930394,761700
2024-06-21,418.7752380371094,420.4726047767287,416.6510229272801,419.7380475324436,1037300
2024-06-24,422.49749755859375,425.6242349253536,417.415273275919,419.8968156768817,534500
2024-06-25,424.3735656738281,424.5224521726987,419.9465021178895,422.9044815363458,528100
2024-06-26,416.5616760253906,421.11778466280464,414.6161550836805,421.11778466280464,933400
2024-06-27,416.3035583496094,417.59397860825607,413.2562169289343,416.41276197017373,526100
2024-06-28,417.8222351074219,421.6934350577412,415.5987828882158,416.3234041489192,923600
2024-07-01,418.3781433105469,424.433113266898,415.22162841752487,420.8993990547851,668400
2024-07-02,422.8647766113281,423.4603225757511,415.03301396423166,417.8719143278038,401500
2024-07-03,422.8449401855469,424.1949151662307,422.2990129084935,422.4677408484107,195500
2024-07-05,429.0686950683594,429.5848450764692,420.12520493429395,422.84496620714634,536900
2024-07-08,429.306884765625,430.93479130826245,427.50031441970367,429.58481633482296,499100
2024-07-09,432.7314147949219,434.0714235777727,429.65429588338446,432.5824980036999,375100
2024-07-10,434.0614929199219,434.0912702179917,427.5896107449357,433.6148031566087,573400
2024-07-11,439.97747802734375,440.51349968037914,435.80847457887523,436.80109156258044,637100
2024-07-12,442.6873779296875,447.85890445434893,440.61281185965834,441.52600261306566,786400
2024-07-15,443.4020690917969,446.2607808840061,442.69728914289794,445.0101039412489,673800
2024-07-16,449.0202331542969,449.25848184448574,445.36740968892957,447.97799737112615,770900
2024-07-17,452.6829833984375,454.8568171126392,444.7023643055847,447.6702795250968,908800
2024-07-18,445.5162658691406,453.86417830721814,445.1589382965768,448.26583429118807,847000
2024-07-19,438.8757019042969,448.0474734367256,438.27018977268233,448.0474734367256,1314800
2024-07-22,447.0350036621094,447.0449395262145,440.24550662104605,442.35978580116705,1222800
2024-07-23,448.5537109375,454.29103598922717,436.75148026018115,446.90596308144643,1449600
2024-07-24,430.6072082519531,449.24855559488947,427.8278925758386,447.67029809035273,1281900
2024-07-25,433.9820861816406,444.01746017576386,432.70163201458934,432.7512507495226,1073200
2024-07-26,445.4368591308594,449.27828190490226,436.44375193033954,436.8507285174864,884300
2024-07-29,446.8364562988281,448.6628678781274,442.92554303597825,446.59823792091345,567900
2024-07-30,454.67816162109375,455.6608428030079,447.3328015398951,451.4124430582511,1009000
2024-07-31,453.1098327636719,459.2441987389825,450.6084184609981,459.23426287515673,918500
2024-08-01,457.47735595703125,458.3607693894122,453.3778426480104,455.214190269461,1086200
2024-08-02,457.189453125,458.4798733798407,446.5585337058807,453.2189851881358,1283800
2024-08-05,436.9202575683594,449.51653998732183,435.98719512365574,449.51653998732183,1326100
2024-08-06,445.7048645019531,452.2363011800651,439.7293212003382,439.7293212003382,879900
