Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2023-02-24,29.506624221801758,29.7254166969362,29.13694406081184,29.37082416225097,3481607
2023-02-27,29.053953170776367,29.9743840344437,28.963419798921162,29.891395427543326,3178904
2023-02-28,29.03131866455078,29.295377820841896,28.872884313056943,29.295377820841896,4828156
2023-03-01,28.759716033935547,29.302921960933755,28.661637899930817,29.136942848079084,4805004
2023-03-02,28.955875396728516,29.061498299816645,28.05053214782722,28.548471410673287,3427232
2023-03-03,29.114309310913086,29.272743663148447,28.82761776238183,28.970962584746758,2991568
2023-03-06,28.503202438354492,29.310467538397408,28.412669066578477,29.242566557664695,8188444
2023-03-07,28.148609161376953,28.495658820776143,27.952452893135515,28.397578782854072,5459889
2023-03-08,28.59373664855957,28.616369038759615,28.088254550074172,28.246688896679807,3259078
2023-03-09,27.959997177124023,28.925694683634614,27.94490764788757,28.593736463240553,3523546
2023-03-10,27.205543518066406,27.944907603872235,26.97920819508138,27.892096155429147,7101599
2023-03-13,26.64725112915039,27.024476049193787,26.03614420758621,26.609527304485074,10970581
2023-03-14,26.624616622924805,27.439426479807093,26.368104136244597,27.250811165581094,5285782
2023-03-15,25.94561004638672,26.368103543170708,25.560838469318657,25.915430987572908,5865653
2023-03-16,26.662338256835938,26.767963060123066,25.46276063473098,25.545749239840642,6524110
2023-03-17,26.466182708740234,27.07728963553615,26.3907369625651,26.66233898347361,8356068
2023-03-20,26.55671501159668,26.737783652844023,26.26247870754492,26.503903562541375,7186404
2023-03-21,26.760417938232422,27.4696029736038,26.390735891164024,26.956576108803656,5236037
2023-03-22,26.17949104309082,27.084834281820058,26.15685674819706,26.59443978953321,3008767
2023-03-23,26.609527587890625,27.10746684836496,26.126679761244546,26.345470331428036,3347058
2023-03-24,26.60198402404785,26.700062159028956,26.315292480117307,26.36055916520079,2796822
2023-03-27,26.564260482788086,26.949032069597493,26.38319183672508,26.949032069597493,5246092
2023-03-28,26.111589431762695,26.496359109056716,25.824897889037445,26.428458129816274,4015702
2023-03-29,27.612947463989258,27.72611702921665,26.594438511154557,26.594438511154557,4900657
2023-03-30,28.1259765625,28.216509931201845,27.824195493824966,27.824195493824966,2940103
2023-03-31,28.42021369934082,28.64654903152955,27.80156391827839,27.937363975310795,3393627
2023-04-03,28.06562042236328,28.43530056663347,27.771384117608694,28.405123411587496,3243731
2023-04-04,27.11501121520996,28.088255426826837,26.896220648239282,27.99017538689405,4776295
2023-04-05,26.451091766357422,26.84340619867749,26.209666914529286,26.84340619867749,8114885
2023-04-06,26.518993377685547,26.71515155043421,26.15685609128864,26.29265804963782,6178013
2023-04-10,28.699359893798828,28.993596200372767,27.52995943226155,27.537504197020027,12160619
2023-04-11,28.94832992553711,29.15203096169509,28.623916459136847,28.895518475281282,4242067
2023-04-12,28.6691837310791,29.333100207193528,28.34476835424015,29.280288755857217,3994534
2023-04-13,27.824195861816406,28.81252768492259,27.386612830499978,28.69936002064791,10243989
2023-04-14,26.75287437438965,27.91473011298355,26.669885766662325,27.846829131514834,6904737
2023-04-17,27.17536735534668,27.235723570599117,26.556715673058847,26.601984262349212,4891131
2023-04-18,26.949031829833984,27.35643580390076,26.722696500219264,27.273445294601387,3596046
2023-04-19,26.1191349029541,26.571805571731336,25.847532882448043,26.571805571731336,4858850
2023-04-20,25.13834571838379,25.907886991550697,24.95727707153267,25.485395386032813,6015946
2023-04-21,25.228879928588867,25.364681883944222,24.753574988646434,25.100622737842286,4690564
2023-04-24,24.821475982666016,25.085533225140487,24.647952107953845,24.994999857378186,4124188
2023-04-25,24.210369110107422,24.67812928619615,24.119835742258587,24.58005115372636,3847549
2023-04-26,24.65549659729004,24.88937860436034,24.338627885391134,24.338627885391134,4889940
2023-04-27,24.71585464477539,24.77620895788992,24.25563730091526,24.72339750606363,3575672
2023-04-28,25.98333168029785,26.06632028352032,24.783752181670447,24.964820821157627,5177561
2023-05-01,25.696640014648438,26.134223033828068,25.56083805976488,25.968242020614248,3611658
2023-05-02,25.251514434814453,25.809807982546804,25.07044579408472,25.72681747495351,3010883
2023-05-03,24.93464469909668,25.500483031051385,24.889378013300583,25.387315364660445,2741521
2023-05-04,24.927099227905273,25.002544971295432,24.625318158145983,24.90446493374782,3234735
2023-05-05,25.236425399780273,25.425036905075284,24.912010031526286,25.259057790438963,4011601
2023-05-08,25.787174224853516,25.85507520451454,24.874288141347666,25.153434921019556,5344259
2023-05-09,25.349594116210938,25.492938942334455,24.368805109738222,25.055357795029412,7824222
2023-05-10,24.806386947631836,26.02860076338106,24.383893447454444,25.621194888930415,5423109
2023-05-11,24.557416915893555,24.708308401054314,24.150012952041628,24.670584577863462,4871286
2023-05-12,24.9195556640625,24.927100429145234,24.421616399013583,24.693220326786243,4480075
2023-05-15,27.726118087768555,27.914729594812115,26.073867883305194,26.964119679498797,13815163
2023-05-16,27.620494842529297,27.98263022612264,27.03956508745777,27.72611774206908,5815247
2023-05-17,27.899641036987305,28.269321177638556,27.51486946325879,27.846827684521518,5151233
2023-05-18,29.227476119995117,29.325556157474512,27.846827964781774,27.92981847283336,7903999
2023-05-19,28.910608291625977,29.32555703672236,28.59373768314826,29.212387466422072,4145356
2023-05-22,28.94832992553711,29.19729955088698,28.35231253919103,28.85779655475609,4343409
2023-05-23,28.518291473388672,29.219931755782518,28.480569553103464,28.925695446914087,3347984
2023-05-24,28.088254928588867,28.55601321004211,28.01280918470225,28.193877827749322,3760628
2023-05-25,28.556013107299805,28.75971604392036,27.854374735743708,28.58619216626641,4402812
2023-05-26,29.95929527282715,30.17054106835032,28.661637633409956,28.691814788284127,7025130
2023-05-30,30.140365600585938,30.6986591793199,29.83103975085418,30.321434251370274,7266181
2023-05-31,29.219932556152344,29.59715938454257,28.970962925566848,29.310467832638622,10079276
2023-06-01,29.4010009765625,29.770683037052365,29.05395321096845,29.05395321096845,4052349
2023-06-02,30.359155654907227,30.45723379181604,29.619791534205678,29.936662143620826,4638570
2023-06-05,29.423635482788086,30.321433963082562,29.378368796472742,30.276165372965803,2942484
2023-06-06,29.7857723236084,30.01965242041519,29.069042503380764,29.121853953904743,3236720
2023-06-07,30.19317626953125,30.736382207799245,29.82349421245702,30.21580866041655,5704247
2023-06-08,30.25353240966797,30.36670007521723,29.416090161562305,30.178086664701333,4791641
2023-06-09,30.012107849121094,30.706203379115497,29.800860141861012,30.57794618252927,2986011
2023-06-12,30.41196632385254,30.46477777343021,29.951750903389012,30.049829037775922,4615153
2023-06-13,30.61566925048828,30.917450322113247,30.38933201891854,30.789193128697466,5651062
2023-06-14,30.525135040283203,30.909906633932046,30.28371017457446,30.570401726653238,3357113
2023-06-15,30.992895126342773,31.060796107545926,30.268622435712427,30.328978651915072,3802302
2023-06-16,30.532678604125977,31.287130327884213,30.11772987048875,31.24940840802677,7331008
2023-06-20,29.51416778564453,30.374244313468683,29.287832458470177,30.193175670968934,5792491
2023-06-21,28.986051559448242,29.499080334805786,28.925695344923906,29.28783263206993,3940556
2023-06-22,28.93324089050293,29.008686636644658,28.676728399703308,28.857797048162613,3069889
2023-06-23,28.56355857849121,28.774806285078114,28.314590854865834,28.518291892723088,6414036
2023-06-26,28.337223052978516,28.87288422502608,28.314590662149193,28.556013619203128,2463691
2023-06-27,28.827617645263672,28.948330076133928,27.907186787729007,28.39757937231321,8564441
2023-06-28,28.556013107299805,28.820072258052228,28.208965351991907,28.68427030030519,3496028
2023-06-29,28.367401123046875,28.81252700484726,28.276865851483258,28.699359343243728,3394289
2023-06-30,28.616369247436523,28.865338868061865,28.397578685699752,28.563557798182867,4305174
2023-07-03,29.053953170776367,29.069042700686037,28.540926288060266,28.5711034440782,1759590
2023-07-05,28.412668228149414,28.812527431996614,28.231599586139133,28.72953882761774,2706726
2023-07-06,28.18633270263672,28.201420328180074,27.49978005926819,27.97508500321512,3467715
2023-07-07,28.42021369934082,28.88797389354456,28.28441173850703,28.329678424184497,5243975
2023-07-10,28.571102142333984,28.759715546207108,28.178787709166887,28.2919553707305,5937095
2023-07-11,28.940784454345703,29.25765314814718,28.525835723490243,28.744626284039075,3853370
2023-07-12,28.986051559448242,29.491535570015074,28.578647587359306,29.340644081803553,3851650
2023-07-13,29.695236206054688,29.717870500123382,28.98605117085164,28.98605117085164,2617952
2023-07-14,29.921571731567383,30.90990545168617,28.925695150509938,29.574523976335346,10417302
2023-07-17,29.52925682067871,29.921571254291653,29.182209070982395,29.81594835721909,4079867
2023-07-18,29.016231536865234,29.34818977535363,28.540926570419643,29.242566872543815,5213943
2023-07-19,29.37082290649414,29.92911645853629,29.302921927721158,29.37082290649414,4267204
2023-07-20,28.880428314208984,29.32555610492217,28.7370815925044,29.076584581213574,5369660
2023-07-21,28.895519256591797,29.227477496833245,28.601282937895515,29.091677436989798,3608350
2023-07-24,29.363279342651367,29.43118032420134,28.77480670762018,28.94833059211392,4673762
2023-07-25,29.15203094482422,29.529257765063374,28.96341943850602,29.453812020255267,3518915
2023-07-26,29.333099365234375,29.536802303514396,28.99359637190237,28.99359637190237,3324302
2023-07-27,31.44556427001953,31.717168181652166,30.40442101889795,30.40442101889795,7570868
2023-07-28,31.709625244140625,32.23019689969699,31.588912810637577,31.920872954671676,5230084
2023-07-31,32.10948181152344,32.27546282171863,31.79261312762631,31.913325551149388,7875025
2023-08-01,32.34336471557617,32.45653047406338,31.075884232622712,31.686991132021866,7294890
2023-08-02,32.00386047363281,32.47162066158736,31.8227918295406,31.91332710348739,5032031
2023-08-03,32.637603759765625,32.94692581017455,31.498380372727546,31.709626185729924,5044996
2023-08-04,32.78094482421875,33.39959646919379,32.32827418902812,32.53197711714466,5168167
2023-08-07,32.818668365478516,33.188352321660844,32.59233303669061,33.04500369426642,2818916
2023-08-08,32.56215286254883,32.77340246210662,31.875602134893146,32.49425188547714,4616079
2023-08-09,32.12457275390625,32.53197862907359,32.0264927156024,32.40371953166044,3628989
2023-08-10,31.80015754699707,32.56970071252782,31.46819931793787,32.51688926262301,3856413
2023-08-11,31.59645652770996,31.92841475693218,31.53610031296034,31.60400129252883,2463955
2023-08-14,32.13966369628906,32.23774373890441,31.75489209853951,31.76998162875748,2667830
2023-08-15,30.97026252746582,31.890693390533002,30.95517299756599,31.86806099948466,3952595
2023-08-16,30.494956970214844,30.83445996351931,30.25353211174019,30.751469454493137,3131144
2023-08-17,30.39687728881836,31.14378616742776,30.276164858162378,30.660936444803838,2981777
2023-08-18,29.9819278717041,30.14036412325051,29.597158197522834,29.808405898317602,3182873
2023-08-21,30.479867935180664,30.517589856003898,29.83858385837731,29.944206759723482,1934491
2023-08-22,30.494956970214844,30.826915198716808,30.30634356155635,30.751469454493137,2429293
2023-08-23,30.97026252746582,31.106062585160082,30.31388891863865,30.427056585284568,1981854
2023-08-24,30.080005645751953,31.151329858753886,30.042285630198805,31.128695564860415,2543864
2023-08-25,29.793315887451172,30.193177013966523,29.302923291361115,30.1252760320337,3518651
2023-08-28,31.241863250732422,31.324853757937607,30.193175234619435,30.29125336729721,5647226
2023-08-29,31.34748649597168,31.4757436886208,30.90236060786146,31.196596912961823,3056924
2023-08-30,32.07930374145508,32.47162008188503,31.43047682479292,31.445564450346893,4642142
2023-08-31,33.95034408569336,34.425650928537664,33.022370405192184,33.05254946357019,9219326
2023-09-01,34.67462158203125,34.938682653830796,34.086148931762864,34.184228976008576,4268395
2023-09-05,34.546363830566406,34.95376589387373,34.00315981028908,34.252127526332295,5823846
2023-09-06,34.28230667114258,34.621807756816736,33.957891307300564,34.267217141707754,4494893
2023-09-07,32.7658576965332,33.452410367859464,32.531979501173275,33.452410367859464,5799635
2023-09-08,32.79603576660156,33.097814933868,32.56215377069784,32.74322431713987,3584007
2023-09-11,32.365997314453125,33.233616698860196,32.27546394555905,33.180805249705095,3136965
2023-09-12,31.913328170776367,32.848848577972404,31.852970050259017,32.21510735055453,4603908
2023-09-13,32.607421875,33.014827742742696,32.200016007257304,32.23774173425776,4254107
2023-09-14,32.96201705932617,33.09027234977689,32.54706832111134,32.931838000066215,3298636
2023-09-15,32.89411163330078,33.07518217774093,32.65269058671836,32.916747831107465,5930612
2023-09-18,32.93183898925781,33.263797228280346,32.50180070849571,32.90920659793439,2921052
2023-09-19,33.13554000854492,33.407140111452456,32.7658560619944,32.89411134884496,4179357
2023-09-20,34.44074249267578,35.37626289684847,34.32003005963405,34.516186335475794,11214410
2023-09-21,33.527854919433594,34.31248384069132,33.490132997538986,34.07106277904524,5099768
2023-09-22,34.055973052978516,35.08956969888082,33.82209104641189,33.82963771530917,6718723
2023-09-25,33.66365432739258,34.078603051921384,33.49013045377517,33.79190961361312,3553446
2023-09-26,33.39959716796875,33.90507926092039,32.999737971597895,33.376960970413855,4724565
2023-09-27,33.618385314941406,34.1163245396008,33.40713952496547,33.69383295964893,3370739
2023-09-28,34.55390930175781,34.704796975293775,33.641021361893536,33.663653751403416,4342086
2023-09-29,34.42565155029297,34.83305742294617,34.357750571517435,34.742520246176994,3323376
2023-10-02,34.30493927001953,35.09711482074568,34.131415391868295,34.59917557678044,3414002
2023-10-03,33.81454849243164,34.78024797265222,33.686289388438205,34.13141720652793,2839423
2023-10-04,34.16913604736328,34.206857965982294,33.610842513555696,33.92771119907851,3235264
2023-10-05,34.78778839111328,35.56487439905881,34.418108250627654,35.08956755368893,5315549
2023-10-06,35.0065803527832,35.14238230665835,34.34266011246056,34.591631630432516,4228308
2023-10-09,34.25212860107422,34.712345935512666,33.81454746524282,34.614265895156244,2872630
2023-10-10,34.21440505981445,34.727430013098505,34.10123549494728,34.252126978902645,2900942
2023-10-11,34.9990348815918,35.00658155017776,34.214405997211564,34.214405997211564,3309749
2023-10-12,34.41810989379883,35.18010640885401,34.23703934152675,35.08202636772319,3966883
2023-10-13,34.47846221923828,35.195193910623935,34.39547171287959,34.75760898895176,4115985
2023-10-16,34.51618576049805,34.69725631084575,34.221949447835456,34.54636482015646,2965637
2023-10-17,33.301517486572266,34.71234469146331,32.879025895752896,34.03333490964267,10392430
2023-10-18,33.535400390625,33.927712933440596,33.06764019911198,33.075183060180336,5039969
2023-10-19,32.48670959472656,33.62593288824773,32.31318571863275,33.49013093172168,4507593
2023-10-20,32.335819244384766,32.75831465814727,32.177384892074876,32.44898881466486,4985726
2023-10-23,31.54364585876465,32.20001756864125,31.422933426276703,32.02649368491501,5377201
2023-10-24,32.4112663269043,32.4414415785288,31.837881335799082,31.91332708006581,5707819
2023-10-25,31.822792053222656,32.81112578976516,31.709624387844737,32.396177048779,3657301
2023-10-26,28.865339279174805,31.943502428178476,26.873586093407322,31.762435687473587,23644921
2023-10-27,29.4010009765625,29.73296111602741,28.729539740270216,29.17466564280998,8643556
2023-10-30,31.536100387573242,33.324150636034275,30.78919341815541,32.55461127590764,22438212
2023-10-31,30.2912540435791,31.347486847910474,28.9935963806804,29.423634647978623,25795325
2023-11-01,31.490833282470703,31.58136665170152,29.99701745975149,30.042286048168247,27729948
2023-11-02,31.807703018188477,32.38863088384384,31.55873529276576,31.59645721387795,10131005
2023-11-03,32.44898986816406,32.97710439300963,31.9057839091496,31.966140126817873,5926643
2023-11-06,32.5697021484375,32.96956137466055,31.52101215751847,32.230197235793916,5855598
2023-11-07,32.509342193603516,32.63005462155671,32.01894962086983,32.30563925750699,7568089
2023-11-08,32.637603759765625,32.78849145042277,32.17738640349361,32.51689132267813,4127495
2023-11-09,33.331695556640625,34.16913585257807,32.87902492058781,32.969558286277866,8198499
2023-11-10,33.95034408569336,34.09369270918754,33.22607333783974,33.46749818965849,5324149
2023-11-13,34.08614730834961,34.09369397702606,33.2939755534884,33.708924295007364,4574934
2023-11-14,34.60672378540039,35.06693732222816,34.47846468251835,34.833059123165484,5627777
2023-11-15,34.72743225097656,34.9009561360464,34.1238738914663,34.35020922818337,4796669
2023-11-16,34.712345123291016,34.96131284132068,34.123872510127526,34.47092026621868,4679848
2023-11-17,35.17255783081055,35.31590264652618,34.78778816357245,34.93113297928809,4590545
2023-11-20,35.72330856323242,35.77612001160454,35.15746835272893,35.23291599869096,4970511
2023-11-21,34.885868072509766,35.48943019912093,34.78778803705964,35.16501484214194,5769074
2023-11-22,35.39134979248047,35.640317501270225,35.01412299135458,35.01412299135458,4556544
2023-11-24,35.157470703125,35.30081933623491,34.742521949202235,35.12729545032549,2992758
2023-11-27,35.6176872253418,35.85911208778135,34.92359169772879,35.01412506924292,5640875
2023-11-28,35.37626266479492,35.55733321697119,35.02167203683741,35.4064417247581,5568242
2023-11-29,35.70067596435547,36.38722478917589,35.55733114927026,35.92701128571203,6305153
2023-11-30,36.44758605957031,36.53811943442668,35.429075121528065,35.889292472419264,22154429
2023-12-01,36.50794219970703,36.86253281848331,35.9270124446702,36.10053632356129,15168327
2023-12-04,35.8138427734375,36.23633817795782,35.38380450794481,35.97228092988431,5085612
2023-12-05,35.285728454589844,35.836479151626726,35.059393125446334,35.61014382248321,4084895
2023-12-06,35.32345199584961,36.70410023230527,35.28573007386174,36.05526946674351,4536699
2023-12-07,35.69313049316406,36.01000299977335,35.27063889448865,35.74594194299849,5037058
2023-12-08,36.10807800292969,36.29669140523936,35.481883487214944,35.55733113270037,11186627
2023-12-11,37.149227142333984,37.48118537836047,36.50794306140018,36.53811831369144,8014469
2023-12-12,37.435916900634766,37.82823325762435,37.073779603629646,37.17185964477775,6465633
2023-12-13,38.047019958496094,38.23563336225348,37.39064637954912,37.39064637954912,9104754
2023-12-14,38.59022903442383,39.40503698519401,38.4016156245341,38.469516604398514,10736145
2023-12-15,38.235633850097656,38.71848356066078,37.91876515539161,38.477058705379214,9642156
2023-12-18,38.11492156982422,38.40161501443055,37.933854831464316,38.152647297285,4167979
2023-12-19,38.431793212890625,38.55250563829544,37.941396842907096,38.11492071645136,5025812
2023-12-20,37.27748107910156,38.37898245673109,37.23975915940791,38.35634625883276,6881981
2023-12-21,39.51820755004883,39.548382802613524,38.36389467086729,38.6656738497342,9720081
2023-12-22,39.729454040527344,39.89543125910282,39.405038657143905,39.60874160538022,3884990
2023-12-26,39.80489730834961,40.14440221716147,39.74454299545131,39.78980777822432,2660288
2023-12-27,39.54838180541992,40.12176489613145,39.442758905099595,39.88788670473723,2867206
2023-12-28,39.93315505981445,39.948240781826584,39.49557012379161,39.608739692101715,5556600
2023-12-29,39.510658264160156,39.99350796444724,39.33713439109465,39.85016314955032,4601526
2024-01-02,38.371437072753906,39.193791703056384,38.23563511122852,39.05044307277803,9513164
2024-01-03,37.979122161865234,38.40915660312657,37.722607784683035,37.79050876121958,7829514
2024-01-04,37.737693786621094,38.3186235218412,37.677339477919084,37.9489433860846,6140043
2024-01-05,37.76033020019531,37.98666552242803,37.47363676131248,37.48872629047501,6305286
2024-01-08,37.8659553527832,38.22054598262,37.7603324499551,37.82823343143072,4485235
2024-01-09,37.292572021484375,37.73769602137856,37.224671040422024,37.360473002546726,6349077
2024-01-10,38.10737991333008,38.22809234525287,36.937977515152575,37.25485002870164,5691414
2024-01-11,38.1752815246582,38.560051217889985,37.481185981541145,38.07720148222545,4105137
2024-01-12,37.73015213012695,38.612861052235914,37.72260926914942,38.39406858505237,3729934
2024-01-16,39.40503692626953,39.6238293952391,38.39406889846825,38.93727673657125,10667084
2024-01-17,39.472938537597656,39.81243963424129,39.04290026141977,39.35976896698124,7151212
2024-01-18,40.40091323852539,40.44618182938535,39.80489773401847,39.970874951965875,7468070
2024-01-19,41.321346282958984,41.336432005040415,40.4763592738643,40.74041652433053,6346960
2024-01-22,43.0037727355957,44.30897323862349,42.626545924167154,43.629967262613704,21794308
2024-01-23,43.55452346801758,44.6258457859236,43.15466426592627,44.00719411915481,14448351
2024-01-24,43.780860900878906,44.55794695218874,43.53943603430492,44.51267836185505,12864587
2024-01-25,45.51609802246094,45.68207903978326,44.46741189175125,44.51267667276445,31551830
2024-01-26,43.93174743652344,44.81446017549988,43.16220807421944,44.407054295972294,25991393
2024-01-29,45.07851791381836,45.606632421578425,44.54285673731726,44.81446065993832,12410137
2024-01-30,43.84876251220703,45.078519254100584,43.6148805035289,44.95780681908027,12855723
2024-01-31,43.192386627197266,43.89402880895561,43.162207568118845,43.524344854251744,7670754
2024-02-01,43.3055534362793,43.516803047342385,42.694448416954096,43.18484100464445,9621914
2024-02-02,43.878936767578125,43.946841556311185,43.00377448928171,43.19238790268761,7315396
2024-02-05,44.11281967163086,44.15054159356168,43.21502117622463,43.81104048858142,6400939
2024-02-06,44.09772872924805,44.6937480225192,43.95438390745994,44.55039939312832,6862666
2024-02-07,43.71295928955078,44.301431917398325,43.50171348624198,44.11281850512895,6544749
2024-02-08,43.09430694580078,43.74313768334536,43.018863105082794,43.43381184423721,9880693
2024-02-09,42.86797332763672,43.267832553092205,42.422845511381354,42.62654845857647,8623711
2024-02-12,43.24519729614258,43.81103750943648,42.63409230265085,42.679357082848675,5900448
2024-02-13,41.75138473510742,42.204055397203234,41.33643218598304,42.188965867453,8694888
2024-02-14,42.30967712402344,42.67181440517359,42.158785638310206,42.19650755783785,5244637
2024-02-15,42.256866455078125,42.679358053749695,42.12860735719374,42.38512174535979,5802281
2024-02-16,40.74041748046875,42.47565632083229,40.68006316791833,42.27950004553988,7983776
2024-02-20,40.838497161865234,40.84604002301647,40.20475594385759,40.71023806147178,6802072
2024-02-21,40.28020095825195,40.74041830714905,39.902977930051065,40.649884932684955,5616267
2024-02-22,42.02298355102539,42.24931887508887,41.06483080607678,41.23835468144553,6748888
2024-02-23,42.29458999633789,42.4077557613468,41.713660218296305,41.86455171257772,4185443
2024-02-26,43.06412887573242,43.5243462144513,42.58882581460559,42.80761828835765,8156295
2024-02-27,43.365909576416016,44.06000507473299,43.22256476026863,43.946839317017464,8340589
2024-02-28,43.35082244873047,43.607336844406284,42.7246278933942,42.8830622475344,5469150
2024-02-29,44.867271423339844,45.003073382569866,43.53189183691586,43.84121386809201,10187497
2024-03-01,48.51127243041992,48.69234297686437,45.74997991366584,46.02158002192845,22594591
2024-03-04,48.526363372802734,49.06957122034923,47.71909827025603,49.03939216046269,8242952
2024-03-05,47.900169372558594,48.50373153921298,46.904294653281006,47.75682454785407,9441193
2024-03-06,48.81305694580078,49.733487813767,47.975612781321125,48.986580829168204,12297550
2024-03-07,48.49618911743164,49.08465795169919,47.877537415054285,48.91113787279164,9030137
2024-03-08,47.530487060546875,49.59014119522902,47.38713843472604,48.94131046758419,8636015
2024-03-11,46.81375503540039,47.402227641301465,46.0743909437906,47.00236844063562,9612124
2024-03-12,47.507850646972656,47.80208695059181,46.54215503600935,47.26642579233116,7548377
2024-03-13,47.1381721496582,47.530488504046524,46.79112438494642,47.266427442337545,4572156
2024-03-14,45.87069320678711,47.07027084513389,45.3802968152746,47.02500225576876,4570436
2024-03-15,45.10869598388672,45.66698953915628,44.965347356980246,45.44065421113882,7619157
2024-03-18,44.746559143066406,45.62172140475361,44.50513428309696,45.289763174196295,5113263
2024-03-19,45.12378692626953,45.463288025124214,44.112818875708726,44.4447771133545,5728855
2024-03-20,45.810333251953125,45.885777090269094,44.82200145504183,45.41802072358692,5604493
2024-03-21,48.088783264160156,49.80138973913754,48.073693733893904,48.888501715051135,15355003
2024-03-22,48.23967361450195,48.59426424073433,47.5983895352198,47.990702082421215,7196326
2024-03-25,49.0243034362793,49.43925218992946,47.55312183766532,47.66628760269562,8280657
2024-03-26,51.41591262817383,52.26844247244838,49.44679188956585,49.64295196190704,15120435
2024-03-27,51.03114318847656,52.072286441349185,50.11825522320026,52.04210738276088,8312674
2024-03-28,51.48381423950195,52.20054594476454,51.34046942149051,51.59698380629177,10498799
2024-04-01,53.45293426513672,54.58461087941374,51.97420990197457,51.99684229197932,16538426
2024-04-02,51.9289436340332,52.600406771793025,51.10658900509523,52.434425750736786,8794113
2024-04-03,54.03386688232422,54.41108990210012,51.37819336826844,52.004387921763666,14459199
2024-04-04,53.21905517578125,56.47829085630185,53.0606208219037,55.18063315762491,12830851
2024-04-05,55.15800094604492,55.422058203367584,53.4076687636702,55.19572286743347,10933007
2024-04-08,55.037288665771484,58.032463300294225,53.99614154846187,56.58391410021376,9989179
2024-04-09,54.81094741821289,57.14975215227457,53.96596422486206,57.09694070269015,11014372
2024-04-10,54.50917053222656,55.14291176137344,53.57365012247818,53.98859887555704,10162360
2024-04-11,55.7540168762207,55.97280935262133,54.27528860849763,54.682694500912014,7843406
2024-04-12,54.36582565307617,55.31643559205198,54.11685411691413,55.26362414030904,7049870
2024-04-15,53.13606643676758,55.3390653918507,52.85691585336762,55.11273006532311,7445050
2024-04-16,53.61137008666992,53.75471490665168,52.20054666227485,52.804105001441016,5910767
2024-04-17,52.93990707397461,55.225896567988876,52.74375080370497,54.47898959963605,8631781
2024-04-18,51.54417419433594,53.35485686668961,51.4762732133624,52.781473766604094,5751346
2024-04-19,49.831565856933594,51.612073209162176,49.499607633488125,50.91797770352093,9300425
2024-04-22,50.58601760864258,51.4536370239021,49.67312960352495,50.057903098311925,9039662
2024-04-23,52.75129318237305,52.9927180393909,50.699185705324034,50.699185705324034,10201124
2024-04-24,52.47214889526367,54.41863737328458,51.42346271650766,53.603829394086,9790729
2024-04-25,52.389156341552734,52.88709558932916,49.212915060978276,50.3521383767264,11395264
2024-04-26,53.83770751953125,54.154580038718805,50.54075368550197,53.5661073985742,18348819
2024-04-29,52.70602798461914,54.65251254727981,52.049654397767824,53.63400167776561,11905148
2024-04-30,53.43784713745117,54.44126850999192,52.48723721569663,52.57777058738687,10297306
2024-05-01,53.1964225769043,54.31301352610652,51.95912300316419,52.939908182654946,11433498
2024-05-02,52.600406646728516,53.42275746610844,51.23484798343992,53.302045034973496,8434787
2024-05-03,53.52838134765625,54.04895300253333,52.872011536917945,53.56610707675405,7942763
2024-05-06,54.77322769165039,55.70120523842831,54.2602027048,54.32055701776945,8665782
2024-05-07,53.935787200927734,54.90148666702736,53.76980617734079,54.531802698384496,5202962
2024-05-08,54.35073471069336,54.48653667096169,52.94745413392521,53.19642185601531,5599068
2024-05-09,54.388458251953125,54.901487048786635,53.68681603886033,54.21493436590693,6042406
2024-05-10,54.018775939941406,55.27116501418688,54.00368641032845,54.939206785509995,4896555
2024-05-13,53.5434684753418,54.77322514499578,53.22659977987837,54.38091260992754,5064973
2024-05-14,55.4824104309082,55.57294760796153,53.23414287853535,53.58873730298745,9372000
2024-05-15,57.10448455810547,57.16484267731175,55.73892589849516,55.85963832930496,10549999
2024-05-16,55.9049072265625,57.22519730403856,55.86718149804943,56.961140050063904,6574252
2024-05-17,54.395999908447266,55.58803469285025,54.30546653677683,55.42205747938824,8196250
2024-05-20,55.11273193359375,56.010530409215555,54.59970314535191,54.622339344093895,7413034
2024-05-21,55.837005615234375,56.34248772644894,53.716993323432206,54.09422014347988,6326586
2024-05-22,55.4824104309082,56.10860877131486,54.77322538960672,56.055793514232406,4560249
2024-05-23,55.950172424316406,58.00982663582726,55.7162942283734,57.09694243564616,7134939
2024-05-24,56.44056701660156,56.946049121106384,55.82945820549916,56.39529842805974,3629783
2024-05-28,57.44398880004883,57.73067844017852,56.78761520303237,57.14975249130361,6322749
2024-05-29,58.417232513427734,58.59075639695822,56.65935747932998,56.764980381687415,9954914
2024-05-30,56.96868133544922,57.904201701599575,56.161420065969466,57.85139025226541,8315055
2024-05-31,56.802703857421875,57.44398791492887,54.886394545797465,56.96868106557038,10188158
2024-06-03,56.568824768066406,57.4892556476543,55.91999400874196,57.17238693687885,5505929
2024-06-04,55.78419494628906,56.508469537099344,55.27116615923108,56.39529996645901,5059284
2024-06-05,58.017372131347656,58.213528402133285,56.395299092135105,56.56882297218466,7278220
2024-06-06,56.772525787353516,58.00982533572831,56.65935621871541,57.86648051537575,5129933
2024-06-07,56.568824768066406,57.19501932833342,56.176508406437605,56.49338092481593,7462117
