Price,Close,High,Low,Open,Volume
2021-11-12,47.20266342163086,47.239369288710996,46.07398426239784,46.202451296714166,3776400
2021-11-15,46.30339050292969,47.239369107089665,46.20245111907948,47.17513559017846,2539900
2021-11-16,45.91799545288086,46.63374245019742,45.899642516992664,46.34010247691552,2274400
2021-11-17,45.6335334777832,46.101524625413276,45.62435875941186,45.87211816101634,2000900
2021-11-18,45.266475677490234,45.670229709413114,45.03706926153003,45.670229709413114,2254800
2021-11-19,44.449790954589844,45.79870195408805,44.44061623711158,45.28483026369242,3982500
2021-11-22,44.3121452331543,44.90859982899253,43.825801239081905,44.42225933538434,3304700
2021-11-23,45.09212875366211,45.266479886299805,44.202030656828015,44.24791474465758,3642400
2021-11-24,44.761775970458984,45.605993348784644,44.61495601341937,45.092121748914074,2478700
2021-11-26,43.67898941040039,44.27544761787375,43.25688235612394,44.229567025098454,2473600
2021-11-29,43.5596923828125,44.27543929689353,43.385341262382575,43.82580117108353,3151900
2021-11-30,42.42183303833008,43.65145153946127,42.39430538919993,43.22016636728074,7108300
2021-12-01,42.091487884521484,43.22934523881262,42.07313495133536,43.04581940741546,3842800
2021-12-02,42.954063415527344,43.357817492859766,42.46771937867781,42.55030583773041,3424400
2021-12-03,43.14676284790039,43.779923350285586,42.93570934710533,43.11923519576412,2664900
2021-12-06,43.77074432373047,44.37637711435343,43.596393209460906,43.77991904005115,3106000
2021-12-07,44.13779067993164,44.41308116479415,43.62392257584465,43.86250369553305,3773600
2021-12-08,44.27543640136719,44.69754334870929,44.01850234654399,44.31214226647449,3112600
2021-12-09,44.486488342285156,44.81683411594111,44.11944020525042,44.284609591614554,2103100
2021-12-10,44.49566650390625,44.80765934525825,44.06438135544394,44.69754175386542,2087800
2021-12-13,44.449790954589844,44.770962073761304,44.05521159419873,44.35802977794915,2404600
2021-12-14,44.89942932128906,45.39494807847139,44.35802997558198,44.385557628603934,3750500
2021-12-15,45.1563606262207,45.330711752488256,44.734253637140654,45.02789358610628,2891400
2021-12-16,45.36741638183594,45.94552159162744,45.22059640003573,45.2481275531926,2870100
2021-12-17,45.56011962890625,45.78034784739528,44.890249754802376,45.50506082405178,6852700
2021-12-20,45.08296203613281,45.39495498622756,44.42227025935216,45.33989617134082,4162900
2021-12-21,45.624351501464844,46.11986672538211,45.404119790473835,45.422472724761775,3221700
2021-12-22,46.04646301269531,46.110696538781816,45.229776609197195,45.69776422789383,2545600
2021-12-23,46.56949996948242,47.00995984470461,46.07398129718348,46.2299794720023,2051000
2021-12-27,47.12925720214844,47.17513778772738,46.532799088229304,46.61538554245712,1419500
2021-12-28,47.45960235595703,47.606422328036864,47.00078950564952,47.00078950564952,1405600
2021-12-29,47.76241683959961,47.918415028366425,47.413718094530466,47.413718094530466,1430700
2021-12-30,47.872528076171875,48.156993285437686,47.808294561251216,48.02852625559636,1639900
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200
2022-01-03,48.17914581298828,48.20693853357011,47.45659868485007,47.725239270237424,2378800
2022-01-04,48.72568893432617,48.97580221757258,48.19767318093541,48.206938599049145,3477400
2022-01-05,49.39265823364258,50.439427867560724,48.74421677368297,48.74421677368297,5112400
2022-01-06,48.64231872558594,49.828041371497875,48.5682130479349,49.707615669878024,2894900
2022-01-07,50.244895935058594,50.38384540326649,48.697899746214915,48.74421623561755,3665500
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.132382311463864,8772300
2022-01-11,48.82759475708008,48.88317667305065,46.53952732231853,47.197230759553854,4485400
2022-01-12,47.87345504760742,48.70716600615064,47.39175577530708,48.70716600615064,4126600
2022-01-13,48.3922119140625,48.586743305162145,47.66039930900547,47.83640339613535,2977300
2022-01-14,49.17959976196289,49.19812706475148,48.04945902791053,48.34588880508464,2343600
2022-01-18,48.7164306640625,49.3833994688667,48.47558278106204,49.19812996378533,2751300
2022-01-19,48.23472595214844,49.012854959202514,48.18840946450552,48.5311557135289,1977800
2022-01-20,47.808616638183594,48.883175587019444,47.78082744767678,48.25326135490304,2525300
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200
2022-01-24,47.06753921508789,47.19722680777176,45.47422642789322,46.32646119908543,3532200
2022-01-25,47.01195526123047,47.27133043532906,45.82623614109777,46.78036927472194,2249200
2022-01-26,47.05827331542969,47.87345700446852,46.771108944199185,47.09532792259551,2671400
2022-01-27,48.457054138183594,48.503370629743614,47.41954635188576,47.42881177043084,3317800
2022-01-28,48.75348663330078,48.78127582303636,47.65113499082963,48.42926410692374,2241500
2022-01-31,47.77156448364258,48.19768191735099,47.04901722355247,48.19768191735099,4975700
2022-02-01,47.54924011230469,47.836404496134584,47.123119178645304,47.62334579616589,4598400
2022-02-02,47.799346923828125,48.14209673331724,47.234280076538845,47.34544036229981,3880000
2022-02-03,47.64187240600586,48.85538432332432,47.34544260743862,47.7808254200876,3115600
2022-02-04,48.13283157348633,48.40147217143056,47.06753813396543,47.234280330363795,2935500
2022-02-07,48.75348663330078,49.133287539148974,47.521447393767616,48.3273656995973,2660900
2022-02-08,50.16152572631836,50.2912133124242,48.78127170193111,48.957275778257376,3370400
2022-02-09,49.99478530883789,50.25416049025468,49.79098850416938,50.22637130188054,1868500
2022-02-10,48.920230865478516,49.94846979922739,48.707172156662686,49.69836001380343,2334300
2022-02-11,48.67937469482422,49.096230186168114,48.49410519492451,48.79053498127533,2884200
2022-02-14,48.43852615356445,48.74421782053872,47.6326043701232,48.679374026522304,2497800
2022-02-15,49.58718490600586,49.81877086732099,48.8183213519747,48.92021974034878,2037600
2022-02-16,50.52281188964844,50.63397220062758,49.262983252809576,49.31856517516044,3045000
2022-02-17,50.49500274658203,50.93965091339651,50.07815083249076,50.25415489546882,3240000
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.485749416213324,2610400
2022-02-22,49.948463439941406,50.51353380750746,49.679826383554364,50.402373524391386,2223900
2022-02-23,49.51308822631836,50.32827194760757,49.420451704738916,50.254162730344014,2325500
2022-02-24,48.61452865600586,48.8275873342537,47.53996984665235,48.8275873342537,2743400
2022-02-25,50.20784378051758,50.37458597748246,48.95727730328092,49.077703008582624,2512900
2022-02-28,50.03184509277344,50.18006001277647,49.00360607297126,49.383407026336684,3847200
2022-03-01,48.93875503540039,50.02257581521009,48.40147382119865,50.02257581521009,2702000
2022-03-02,49.522342681884766,49.73540134896978,48.948010469145956,49.17033455385983,2018700
2022-03-03,49.8465690612793,50.09668235102127,49.272233269847334,49.58719035318296,2240600
2022-03-04,50.022579193115234,50.0503683840981,48.7627507073005,49.022125913066304,2464900
2022-03-07,48.56822204589844,49.73541407148465,48.521905547070524,49.73541407148465,3123500
2022-03-08,48.56822204589844,49.37414043341564,48.21621029410607,48.65159315727762,2437800
2022-03-09,49.27223205566406,49.8743570198779,49.17959907673346,49.55013805989915,1576800
2022-03-10,49.25370407104492,49.392657071238176,48.642317230893454,48.89243051100836,1595700
2022-03-11,48.69790267944336,49.476031762930305,48.660848072200686,49.04991438080508,1649400
2022-03-14,48.73495864868164,49.36487285452394,48.160626355256696,49.23518525927204,2295100
2022-03-15,49.95772933959961,50.013311248554075,48.73495561237503,48.94801429611792,2442400
2022-03-16,49.80952453613281,50.43017341006131,48.84612578815902,50.22638010340248,3224100
2022-03-17,52.97761154174805,52.97761154174805,49.25370827608874,49.513086996345876,6567100
2022-03-18,53.070247650146484,53.144353331273436,52.04200526331131,53.06098223142945,6505000
2022-03-21,53.3574104309082,54.16333221658761,53.00540227204775,53.25551556411497,3284600
2022-03-22,53.49636459350586,54.135540664561134,53.20919668891601,53.82058357149292,2714500
2022-03-23,52.57928466796875,53.848378511142954,52.53296817402357,53.5426832904052,2480300
2022-03-24,53.051719665527344,53.32036026532356,52.25506328473682,52.55149307288374,1819000
2022-03-25,53.69089889526367,53.709426199829075,52.86645327757452,53.162883083176865,1725100
2022-03-28,53.54267883300781,53.58899532309717,52.65338950189406,53.49636234291845,1797600
2022-03-29,53.366676330566406,53.876164804013754,52.70897296423035,53.72794991112504,1942900
2022-03-30,53.38520431518555,54.04290768991511,53.033192614936866,53.477837299277496,1971700
2022-03-31,52.97504806518555,53.61037519686653,52.95636155377285,53.25533860820065,1952900
2022-04-01,53.81591796875,53.82526300620053,52.872272339234456,53.012419388292344,1998400
2022-04-04,52.97504806518555,53.78789170915565,52.6480394615949,53.51694263980308,2560200
2022-04-05,53.09650802612305,53.900006623547796,52.94701593645788,52.94701593645788,2037900
2022-04-06,53.63840103149414,53.85329055799338,52.947014393293856,53.04978841989947,2095800
2022-04-07,55.47897720336914,55.516346657819085,53.442194026227575,53.53562300848327,4154900
2022-04-08,57.83342742919922,58.0670034631393,55.66584211936226,55.94613264727287,4910800
2022-04-11,57.34759521484375,58.627591024933565,57.14204714165859,57.88014834619819,3036400
2022-04-12,59.14146041870117,59.3376634628085,57.81475004720817,58.16978310871058,4212400
2022-04-13,58.889190673828125,59.431088802999085,58.048319059577146,58.9359087335817,2744500
2022-04-14,58.82379150390625,59.90758779609073,58.77707700678153,59.2348876324142,2924900
2022-04-18,58.84247589111328,59.487144481969594,58.440724814987774,58.440724814987774,1546400
2022-04-19,58.59955596923828,59.2815975540633,58.30992040687941,58.95458897125411,1807800
2022-04-20,59.66466522216797,59.99167025798251,58.74904755779967,58.74904755779967,1900000
2022-04-21,59.561893463134766,60.29064960735211,59.25357136268114,59.83284253975988,2738500
2022-04-22,57.52511215209961,58.95459650824501,57.45971113999413,58.79576649715679,2360700
2022-04-25,57.216793060302734,57.58117114259474,55.8900791900145,57.22613453447707,2661200
2022-04-26,56.6468620300293,57.98291725950532,56.61883048174316,56.88043806925115,1950700
2022-04-27,55.899417877197266,56.749634493976174,55.69386982783728,56.646860469296186,2678400
2022-04-28,55.890071868896484,56.45065291220862,55.0959147968564,56.17036239055255,2146700
2022-04-29,54.236358642578125,55.637814956671036,54.08687011163839,55.637814956671036,7224500
2022-05-02,54.26438522338867,55.13328477959947,53.44219659646501,54.918395258806754,3049200
2022-05-03,54.92774200439453,55.712557635394354,54.62876496059341,54.62876496059341,2295800
2022-05-04,56.51605987548828,56.91780738297405,54.67547955056367,55.54438269940004,3889600
2022-05-05,54.068180084228516,55.31080631269035,50.835488585292616,51.42410119688441,6228900
2022-05-06,54.4419059753418,54.75022450696086,53.330085264219,53.507601778539815,2969700
2022-05-09,53.22731018066406,54.08686831397686,52.816214061177426,53.974752810520314,3340800
2022-05-10,52.36773681640625,53.65707729321458,51.49883383900137,53.42350130066674,3113100
2022-05-11,52.22760772705078,53.99344214623637,52.17154819034617,52.732129301041105,2742400
2022-05-12,51.368045806884766,51.87257094321655,50.21885203907643,51.85388443104636,2749300
2022-05-13,51.9566535949707,52.180884591815634,51.190524488256884,51.59227555203211,2235000
2022-05-16,52.45183563232422,53.15256376114384,52.003370057570166,52.264974085154805,2689900
2022-05-17,52.97504806518555,53.04044907308615,52.20891891770335,52.788186515146265,2038600
2022-05-18,52.022056579589844,54.114895928880344,51.8351950323813,53.88131988589156,2452100
2022-05-19,52.16220474243164,52.47052327242061,50.910236982772716,51.386730552423906,2549800
2022-05-20,52.13417053222656,52.47052059438406,51.07840585136272,52.199571537191915,2259400
2022-05-23,53.217960357666016,53.6757709320862,52.31168780974509,52.834895821554134,2083400
2022-05-24,53.35810852050781,53.53562501909541,52.02205335236799,53.2646759706559,1482700
2022-05-25,53.946720123291016,54.161609637887885,52.88161045898998,53.19927399449998,1947700
2022-05-26,54.20832443237305,54.71284950289582,52.67606627515925,53.06847228728543,2207500
2022-05-27,53.90934753417969,54.479273608091034,53.81591498529166,54.105550540713566,1645200
2022-05-31,52.6200065612793,53.35810765474017,52.246283496110244,53.05913062823984,3702100
2022-06-01,51.788482666015625,53.21796696737585,50.93826597714113,52.98439091478299,1985400
2022-06-02,50.919578552246094,51.82585476056476,50.10673490174194,51.80716824900186,2261000
2022-06-03,50.284244537353516,50.9195715872387,50.19081555640629,50.85417058775821,1722400
2022-06-06,50.20950698852539,50.59257155050848,49.798410878239864,50.13476094516893,1683400
2022-06-07,50.36833953857422,50.48045504520649,49.71432588239188,50.22819248221811,1296500
2022-06-08,50.031986236572266,50.58322582451653,49.94789872098458,50.09738724157519,1289600
2022-06-09,48.91082000732422,49.8357826685242,48.87345055065686,49.658266166070135,1994500
2022-06-10,49.94789505004883,50.42439212472122,48.172719444013374,48.37826391716424,2400700
2022-06-13,48.107322692871094,49.65826745353068,47.733599603808834,49.11636933079915,1881400
2022-06-14,47.75228500366211,48.50906907347888,47.275787897989574,47.99520251103957,2284700
2022-06-15,47.6868782043457,48.45300721832045,47.173011704350984,47.920454210169396,2255100
2022-06-16,47.163673400878906,47.44396393506162,46.43491729918635,47.38790796667758,2231500
2022-06-17,47.36921310424805,48.02322661142443,47.08892261948299,47.331840089189534,4222900
2022-06-21,48.107322692871094,48.46235570698396,47.331848530497545,48.01389013856177,2090100
2022-06-22,49.13505935668945,49.31257587644508,47.59345595913368,47.83637705362851,2197100
2022-06-23,49.536808013916016,50.02264661483997,49.09768390913929,49.349946465239476,1607300
2022-06-24,50.872859954833984,51.377385034102716,49.37797122708448,49.94789730950797,5742000
2022-06-27,51.25592041015625,51.30263489952613,50.228183823583464,50.96628487352366,1944900
2022-06-28,50.284244537353516,51.74176016310549,50.08804153891205,51.38672362014915,1381600
2022-06-29,50.16278839111328,50.89154804966882,49.95724390226363,50.74205952864749,1627400
2022-06-30,49.29144287109375,49.93269398839539,48.99910663907321,49.84782241118429,2041900
2022-07-01,50.07415008544922,50.1495930950624,48.88595146260713,49.48948115022982,1930800
2022-07-05,49.27259063720703,49.89498111188944,48.39558538688351,49.819541695396275,1703500
2022-07-06,49.64036178588867,50.22503070006949,48.961389113084785,49.253725368835475,2970200
2022-07-07,49.74409103393555,49.942123518770636,49.15942215604704,49.54605854910046,2191900
2022-07-08,49.9044075012207,50.75312338280095,49.73466792222539,49.9044075012207,1399000
2022-07-11,49.97041320800781,50.281606578698046,49.58377683998655,49.74408781333483,1239100
2022-07-12,50.16844940185547,50.837989864898915,49.77238083112473,49.97041691515029,2154000
2022-07-13,49.88554382324219,50.23445870790548,49.593207591739265,49.715800669120526,2068900
2022-07-14,50.97001266479492,51.205766658246624,48.989680558728764,49.4046062921684,2627100
2022-07-15,52.06391143798828,52.08277218928324,51.17747771104821,51.66784645275564,2011800
2022-07-18,51.62069320678711,52.34681230184045,51.38493922604192,52.34681230184045,2546000
2022-07-19,52.50712585449219,52.752308406860664,51.648981525222226,51.95074632690044,1679400
2022-07-20,52.51655960083008,52.85604593546963,52.03562302497108,52.67687419099678,2136600
2022-07-21,52.931488037109375,52.95977736540555,52.14878304592408,52.36567628994253,1973400
2022-07-22,53.74248123168945,54.10082470700865,53.05407641411428,53.40299490995934,2222500
2022-07-25,54.01594924926758,54.59118952009457,53.76133452624644,53.83677752446907,1951600
2022-07-26,54.50632095336914,54.685496285374555,54.01595222982438,54.26113839025694,1734600
2022-07-27,54.79865646362305,55.00612112010664,53.99709076186752,54.279998419734355,2006800
2022-07-28,55.524784088134766,55.628516425575924,54.03481705456288,54.81752207538572,2196600
2022-07-29,56.16603469848633,56.33577786761215,55.373901108339325,55.543644277465155,4198400
2022-08-01,56.882720947265625,57.193917932725505,55.85483343357497,56.10001959132887,3096200
2022-08-02,56.35463333129883,57.090188241215266,55.68509284945787,57.06189531566278,3591600
2022-08-03,56.74126434326172,56.96758973955763,55.97742377506829,56.74126434326172,2867900
2022-08-04,56.80728530883789,57.684286877543286,56.72241372511536,56.95816772464232,2072700
2022-08-05,58.00490188598633,58.02376263418847,56.580949571263616,56.63753181587004,1947200
2022-08-08,57.98604965209961,58.683879408152684,57.769152828042905,58.174649955473825,2706800
2022-08-09,58.250099182128906,58.68388568197752,57.995484428568915,58.16522759760891,2004600
2022-08-10,59.17424774169922,59.183676317881,58.372685665401086,58.6178682166494,2954200
2022-08-11,62.23905563354492,62.42765595457803,57.08075699277371,57.15619999904337,6881300
2022-08-12,65.36986541748047,65.58676225179249,62.06930958989202,62.06930958989202,5356600
2022-08-15,65.98282623291016,67.37848579003426,63.266935731020006,64.91721362001662,10335400
2022-08-16,66.14312744140625,67.05785391585151,65.08694715845014,65.86965199685584,3552100
2022-08-17,65.17182922363281,65.86965897298195,64.80405359933796,65.41701537137615,2061800
2022-08-18,64.8794937133789,65.69048792439415,64.40798578579516,65.40758028998789,1983800
2022-08-19,65.28499603271484,65.65277167003048,64.76633439309506,64.87006672101901,2907200
2022-08-22,64.04020690917969,65.26612314154151,63.98362106840263,65.13410150412777,1639200
2022-08-23,64.10623168945312,64.49286451332888,63.936488519433205,64.09679951482946,2181800
2022-08-24,64.83235168457031,65.01152703151106,63.95534649399702,64.15337899578566,1743000
2022-08-25,65.16241455078125,65.237857569524,64.55888479012377,64.87008184645592,1563900
2022-08-26,63.74787139892578,65.42643849706413,63.72901424715978,65.1529630312964,1853400
2022-08-29,65.71878814697266,66.00168863365194,62.98404027455907,63.370673098079784,2150600
2022-08-30,65.86021423339844,66.54861887257026,65.27554909332488,65.88851074841013,2855100
2022-08-31,66.69010162353516,66.82212330568629,65.70936398852528,66.01112886124815,3479900
2022-09-01,67.25588989257812,67.47278670294044,66.28458472171022,66.40717419169938,2233900
2022-09-02,66.94469451904297,68.16118585328681,66.73722987674152,67.43506679987186,2133800
2022-09-06,65.54904174804688,67.35019850015942,64.81349044641762,67.14273383669664,3302900
2022-09-07,66.92583465576172,67.03899195087597,65.1152459875356,65.53960023349366,3105000
2022-09-08,66.6052017211914,67.14272042614856,65.75649327783546,66.92583082649605,2468200
2022-09-09,65.9073715209961,66.80323362370608,65.88851437125707,66.78437647396707,2077000
2022-09-12,65.09639739990234,66.13371362584654,64.90779706596396,65.89795961110279,2392700
2022-09-13,63.021759033203125,64.73804781167233,62.85201587073295,64.68146196108835,3422300
2022-09-14,62.93688201904297,63.54041164696987,62.34278456504511,63.15377885156702,4396800
2022-09-15,62.606842041015625,63.52156886376691,62.48425253076819,63.125503804836136,3542800
2022-09-16,63.050048828125,63.2103598175783,62.144754353126366,62.37107617321579,7319400
2022-09-19,64.31367492675781,64.3419714443627,62.399353996619126,62.5125184831198,2746400
2022-09-20,63.927066802978516,64.41743204401241,63.4649908958024,64.06852066690983,3500700
2022-09-21,63.67243957519531,65.29442830800619,63.65358242012044,64.69089862063117,2049500
2022-09-22,63.43666458129883,63.917604614988164,62.90857807819775,63.757293668638056,1990600
2022-09-23,62.28620529174805,63.14434605010558,61.286603509782665,62.97460289427302,2140500
2022-09-26,62.022159576416016,62.70113225217897,61.70153758766193,61.98444526744355,2682500
2022-09-27,62.43708801269531,63.48383634015329,61.79583684987998,62.56910967610073,3325300
2022-09-28,65.34158325195312,65.63391592643886,63.70073733231857,65.21899375499106,4236600
2022-09-29,63.927066802978516,65.39816972072259,63.40840503344444,65.28501238529144,2924800
2022-09-30,63.343772888183594,64.55022727569069,63.21077814460549,64.22724211204957,3368000
2022-10-03,64.5692367553711,64.8922219494707,62.74530245915179,63.4482757768814,2618200
2022-10-04,66.32666778564453,66.34566392868794,64.73072360620857,65.11071169610665,3700500
2022-10-05,65.91817474365234,66.64015131177813,65.15819864587054,65.81367784901562,2505800
2022-10-06,65.96569061279297,66.43117227100035,65.55720463788872,65.74719508067965,2314200
2022-10-07,64.80672454833984,65.81368685517795,64.34124292977678,65.35770693224643,2669100
2022-10-10,65.33870697021484,65.59520203203711,64.73072887595029,64.86372363109125,2158500
2022-10-11,66.81114959716797,67.56162404583905,65.04421122387546,65.54769233873425,3185500
2022-10-12,64.4647445678711,66.87766099505797,64.4647445678711,66.5831663726201,3763000
2022-10-13,65.42420196533203,65.83268789082985,63.57176275765452,63.81875610154551,3322300
2022-10-14,64.67372131347656,66.22216410539787,64.29373326245015,65.88967727862571,2200700
2022-10-17,64.80672454833984,65.90868206848283,64.60723242609853,65.55719905448775,3685500
2022-10-18,67.12464141845703,67.14363756091159,65.6426886385593,65.7186877037171,3354600
2022-10-19,67.25763702392578,68.30259881644469,66.77315203689916,67.20063410048921,2035600
2022-10-20,67.2291259765625,67.39062578969632,66.30766456014554,67.18163200019191,2688500
2022-10-21,69.37605285644531,69.50904758763068,67.18163254421752,67.30512558098414,3086600
2022-10-24,70.10752868652344,70.79149845982249,69.49004902883453,69.98402840638424,2286300
2022-10-25,70.03153228759766,70.5920090497026,69.10056191867999,69.34755524066537,3451500
2022-10-26,71.1620101928711,71.67498584169358,70.39253222429564,70.82002159520886,2431700
2022-10-27,71.57047271728516,72.29244928750175,71.28548711554359,71.60847224705121,2187700
2022-10-28,73.28042602539062,73.3279272564559,71.82697822590505,71.89347560079426,2137000
2022-10-31,72.10247039794922,73.14743226650812,72.03597302215921,73.1094327306752,7830900
2022-11-01,71.61799621582031,72.67245993985944,70.99102189885383,72.1879748442457,3287100
2022-11-02,71.29499816894531,72.96693421211491,71.27599477773306,71.64648118200009,3093600
2022-11-03,71.88397216796875,72.36845717197977,70.31652580040611,70.87700987321692,3478900
2022-11-04,75.54133605957031,75.90232798322025,73.17592140470153,73.85989847301768,5580400
2022-11-07,76.92828369140625,77.4887603989471,74.13538010422009,75.33233981982396,3667500
2022-11-08,76.10182189941406,76.91879372295323,75.047358435257,76.13031973666105,3612200
2022-11-09,76.1588134765625,77.14677951810074,75.62683454945318,75.99732090907136,2320300
2022-11-10,74.03089141845703,77.4317733098316,72.23545527001497,77.32727641250052,4865800
2022-11-11,71.50398254394531,74.33488619105881,69.42356062560792,74.16389191374766,6354000
2022-11-14,71.44698333740234,73.09042865745424,71.33298474227061,71.76997573310746,2932600
2022-11-15,70.60152435302734,72.33046344485007,70.30703699737198,71.57048719117539,3267400
2022-11-16,71.41848754882812,71.90297253244609,70.62051185535914,70.82950566192649,2145700
2022-11-17,72.74844360351562,72.85294050880647,70.67751613596867,71.36149324417426,3750500
2022-11-18,73.79341125488281,74.2208933575427,73.04293671546189,73.2519305426007,2478600
2022-11-21,73.83140563964844,74.50588105892463,73.33741894675855,73.54641275931426,3273500
2022-11-22,74.94286346435547,75.52234366220611,74.45837847566544,74.62937275122252,1883400
2022-11-23,74.515380859375,75.42734790651485,74.06889540711835,74.93336122618712,2045900
2022-11-25,74.99987030029297,75.73134873978044,74.57238817162592,75.05687323240728,1118700
2022-11-28,74.53437042236328,75.57933211865269,74.19238190391668,74.68636854063696,2587800
2022-11-29,74.71487426757812,75.37984798608969,74.19238974041193,74.45837922781655,2522800
2022-11-30,76.1588134765625,76.2063147011984,74.02138882599486,74.56286944756523,6069300
2022-12-01,75.29436492919922,76.3108290387731,74.61988942169423,76.28233119654584,3337500
2022-12-02,76.83329010009766,77.40327581447399,74.69586541419469,75.21834990314984,2834700
2022-12-05,75.50336456298828,76.37733228082054,75.21837162350442,76.05433979956074,2115100
2022-12-06,75.42736053466797,75.94983789257445,74.67688594105253,75.34185975935935,3043600
2022-12-07,76.13982391357422,76.36781386665172,75.33235375868607,75.66484061685532,3502700
2022-12-08,76.73828887939453,77.20377041180907,75.98781451213989,76.13981262343297,2249000
2022-12-09,73.66991424560547,76.73830236807481,73.45141873413283,76.45331673081022,3839200
2022-12-12,75.54133605957031,75.54133605957031,73.42291473440892,74.00239490352847,2098600
2022-12-13,74.34439849853516,75.63635383426623,74.12590296113272,75.63635383426623,4000700
2022-12-14,74.61988067626953,75.01886491603207,73.72690973689328,74.6388768196377,2722100
2022-12-15,74.63887786865234,74.86686783062521,73.72691077309064,74.14489840976609,3130900
2022-12-16,75.3133544921875,75.41785140300138,73.9454002034752,74.05939881009134,8088300
2022-12-19,75.37035369873047,76.12082825348136,74.98087112465532,75.42735662854123,2428000
2022-12-20,75.59835052490234,76.39631906134825,75.07586594913136,75.54134759539147,2359600
2022-12-21,75.99732971191406,76.65280899993377,75.67434453952009,76.02582755092881,1869200
2022-12-22,76.529296875,76.85228924515391,75.63633331728536,75.99731796847476,2024300
2022-12-23,76.04483032226562,76.7098040527571,75.64583883630065,76.42481116959213,1397100
2022-12-27,75.18985748291016,76.04482886838905,75.11385841582982,75.99732763954636,1903900
2022-12-28,74.66737365722656,75.61734026163828,74.60087628482454,75.35135077203019,1670900
2022-12-29,73.83140563964844,75.09486296270258,73.6129101317029,75.09486296270258,2003700
2022-12-30,73.49295806884766,73.87537947657198,72.68985706534082,73.67460604925047,2415700
2023-01-03,73.3591079711914,73.37822612359062,72.03016661149482,73.10096550136764,4060000
2023-01-04,73.61724090576172,73.66504722663547,72.61336652117679,73.33998029197902,2265800
2023-01-05,73.25393676757812,73.61724000140599,73.04360062907028,73.41646658579951,2726000
2023-01-06,75.1852035522461,75.20432900123596,73.60768954477457,73.88495020135504,2534500
2023-01-09,74.16220092773438,75.6345466512816,74.06659557825118,75.2043189314969,3070200
2023-01-10,74.69760131835938,74.90793747670239,73.76065862384,74.52550876100791,1500700
2023-01-11,73.1583251953125,74.90793150657267,73.13920704345095,74.75496440901892,2227600
2023-01-12,73.1583251953125,73.65548467435825,72.55600493969757,73.01492082079976,1478300
2023-01-13,73.49295806884766,73.84669860041474,72.90975593958102,72.95755496843616,2920400
2023-01-17,73.0627212524414,74.17176373146818,72.9288723041755,73.34954459542298,2225700
2023-01-18,73.11052703857422,73.86582169495149,72.7950228224507,72.86194729609322,2142100
2023-01-19,72.16402435302734,73.40690852295273,71.95368820116683,73.17745421829619,1949200
2023-01-20,72.48908996582031,73.26350286655006,71.43741641433292,72.56557717173031,1950100
2023-01-23,72.16402435302734,72.82370639069252,71.97280635396287,72.62293296234044,1520900
2023-01-24,71.56169128417969,72.08753162349322,70.6151859676356,71.75290926857564,1340700
2023-01-25,72.40303802490234,72.47951792676203,71.2270710913862,71.46608810847138,2329700
2023-01-26,74.45858001708984,74.52550449143568,72.26918322174625,72.60381288769611,2276100
2023-01-27,73.1200942993164,75.09915505038241,73.01492622074885,74.68804545986043,2214100
2023-01-30,73.84669494628906,74.12395555912418,73.13920662394246,73.45471083450177,2436800
2023-01-31,73.85626220703125,74.32473354304999,72.88107593491986,74.08571651325377,7345900
2023-02-01,72.39347839355469,74.0379167084053,72.34567207040779,73.61724440621911,3328000
2023-02-02,72.92887115478516,75.50069659519954,71.31311378361383,73.8562583490262,6160600
2023-02-03,75.21388244628906,76.90612722036938,73.8275864941987,75.88313455306,3588600
2023-02-06,73.64591979980469,75.74927385992942,73.35910376493786,75.32860158906041,2184800
2023-02-07,75.1565170288086,75.29036598479945,73.24438074982956,73.66505306535568,3556200
2023-02-08,76.40897369384766,76.8296460629782,74.96531587109868,74.96531587109868,2386100
2023-02-09,74.82189178466797,76.85831421817949,74.51595028347063,76.59061631640942,2106300
2023-02-10,76.32292175292969,76.65754414477833,74.98442489131405,75.2330046513535,1352800
2023-02-13,75.96917724609375,76.68622838617745,75.5389494797321,76.29424422259349,2050400
2023-02-14,75.29035949707031,76.2368648312232,75.25211589947963,75.8448807208045,2459500
2023-02-15,75.12783813476562,75.3286115740515,74.52551052268679,75.04178820694527,1574300
2023-02-16,75.1852035522461,75.64411950312241,74.3056225484732,74.79321937861273,1424700
2023-02-17,75.31905364990234,76.20819739152891,74.97486850512938,75.26169189051409,5193500
2023-02-21,74.73584747314453,75.23300700880208,74.37254419264194,75.05135172144013,2305700
2023-02-22,74.1144027709961,74.95574744526786,74.00924198093354,74.86014208525191,1815800
2023-02-23,74.28649139404297,74.9844243441381,73.94230628087564,74.1143988374593,2456000
2023-02-24,74.16220092773438,74.49682329803588,73.74152863694357,74.29604987585498,1838800
2023-02-27,74.00923919677734,74.61155950701841,73.70329038548154,74.36297974495113,2569300
2023-02-28,72.38391876220703,73.63636570457382,72.34567516089997,73.3782305135275,5323100
2023-03-01,72.6420669555664,72.78547135396,71.90589033744475,72.13534466909618,1902000
