Date,Close,High,Low,Open,Volume
2021-11-12,54.281639099121094,55.87870052789283,53.97699907429522,55.703301939148545,14155800
2021-11-15,55.18633270263672,55.73099555610265,54.64166984917078,55.315574138787106,7955700
2021-11-16,53.2015495300293,53.73697886583804,52.56456881890754,53.173852419829316,7974500
2021-11-17,53.29386520385742,53.85699166427879,53.164623758167,53.5431180726455,5216700
2021-11-18,52.352237701416016,52.69380836006452,51.77065127054607,52.518406259254526,7955800
2021-11-19,52.30607986450195,53.053838364957564,52.21376556538807,52.90613337343649,4800700
2021-11-22,52.204532623291016,52.49071258834095,51.92758620119759,52.26915333772732,5073500
2021-11-23,52.370704650878906,52.56456680703289,51.90912607628463,52.019903948149036,5827200
2021-11-24,52.01066970825195,52.186068284610116,51.83527113189379,51.97374258010347,3166000
2021-11-26,52.232234954833984,52.69381354501145,51.76142282077647,52.619959280231775,5813800
2021-11-29,51.262908935546875,51.89988954236621,51.25367891470171,51.45677458894146,6215200
2021-11-30,50.616703033447266,51.466005833988945,50.505921651282506,51.05058445478282,6987800
2021-12-01,50.66286087036133,51.456776512173896,50.6443973064163,51.14290296823788,4902200
2021-12-02,50.57978439331055,51.16137090022423,50.47823653673554,50.810573695866374,5358300
2021-12-03,50.062808990478516,50.45976682425273,49.518146161920754,50.348988958556276,5751100
2021-12-06,51.15214157104492,51.604490159675244,50.875195108536616,51.05059371309329,5214000
2021-12-07,50.55208206176758,50.57977916987836,49.5089170574711,49.98895917980055,6701100
2021-12-08,50.893653869628906,50.96750460926015,50.201286017956626,50.64440102043908,4014800
2021-12-09,50.73671340942383,51.35523049810811,50.66286267258137,51.03212339992338,4824200
2021-12-10,49.86894607543945,50.14589249618861,49.61046321894889,50.007417525031634,3961000
2021-12-13,50.38591766357422,50.561316249876654,50.10896770832359,50.11820125166659,3688100
2021-12-14,50.31206512451172,50.67209585277799,50.1735901421485,50.339758712358325,3585700
2021-12-15,51.438316345214844,51.466009932178906,50.44130495572907,50.71825139006457,4834700
2021-12-16,52.70304489135742,52.79535920308601,51.75219409860495,51.807581277016006,6855900
2021-12-17,51.71526336669922,52.61995694063461,51.65987267057725,52.22299908900638,6013300
2021-12-20,52.213768005371094,52.28761874380033,51.696798750106645,52.213768005371094,4098700
2021-12-21,52.564571380615234,52.8045942323648,52.167613490200104,52.31531850605931,7505200
2021-12-22,53.616966247558594,53.68158696306144,52.43532276072462,52.60149132103619,4095300
2021-12-23,53.210777282714844,53.46003013449183,52.95229440897502,53.08153584584493,3473600
2021-12-27,53.59850311279297,53.60773313441103,53.10922744947803,53.1923117303002,2170800
2021-12-28,53.838523864746094,53.995462409006876,53.59850455898636,53.59850455898636,2188700
2021-12-29,54.143165588378906,54.18008919617016,53.82929203198151,53.9677634847197,2716500
2021-12-30,53.97700119018555,54.355495491360685,53.85698977130607,54.03238836692596,2183700
2021-12-31,53.773902893066406,54.18932430642455,53.73697576264235,53.89391430616209,1337100
2022-01-03,53.82929611206055,53.88468328872803,53.31232682658475,53.792368979905454,3321000
2022-01-04,52.86920928955078,53.266167137415216,52.68457715912651,52.767661441739186,4646600
2022-01-05,52.50918197631836,53.293864179537174,52.481484865941844,52.84151912831487,4804400
2022-01-06,52.31531524658203,52.65688593574693,51.79834948406675,52.44456020877599,6196400
2022-01-07,53.063072204589844,53.12769292293254,52.18607221364116,52.29685360642723,4594800
2022-01-10,53.43233108520508,53.46925469084714,52.13067978446736,52.39839265280451,5669300
2022-01-11,53.63542938232422,53.64466292596538,52.7307357915707,52.74919935728793,4439100
2022-01-12,53.91238021850586,53.96776739498829,53.5800430733507,53.626200227607775,3534500
2022-01-13,53.63542938232422,54.18009224550457,53.59850577245486,54.17086222342849,3464400
2022-01-14,54.327796936035156,54.45704189530958,53.70004979153392,53.7277469007324,5013800
2022-01-18,55.24172592163086,55.37096736368357,54.457043725416476,54.78014733054824,5901500
2022-01-19,54.909385681152344,55.25095283328469,54.853994985577515,55.02016355073703,3563900
2022-01-20,55.54636001586914,55.96178140769746,55.24172000957157,55.57405712303423,6172000
2022-01-21,54.55858612060547,55.63868181661119,54.484735379867715,55.24172396064623,5894000
2022-01-24,52.59226608276367,53.33079112822578,51.23522389065097,53.29386399556138,10423700
2022-01-25,53.404632568359375,53.66311893041406,52.10298130200417,52.15837199135115,6155800
2022-01-26,52.73072814941406,53.75543300803862,52.44455172618475,53.266160912919155,4483300
2022-01-27,54.94630813598633,55.54635810661118,53.47848828302186,53.56157255853172,10104700
2022-01-28,54.74321746826172,54.780144598882565,54.05084961616339,54.32779605268972,5038700
2022-01-31,53.736976623535156,53.91237873507694,53.36771587807383,53.561578033558405,6690200
2022-02-01,53.247711181640625,53.54312122390937,52.82305968607499,52.943067594670396,13729700
2022-02-02,54.47549819946289,54.60474314986429,53.090762567816945,53.25693112533965,9509100
2022-02-03,52.924598693847656,53.56157583062664,52.70303943843133,53.155387970855756,6987000
2022-02-04,51.438316345214844,52.30608277855008,51.37369562792206,51.97374564872148,10600200
2022-02-07,52.32454299926758,52.39839373363971,51.71525947404728,51.872194485566034,7816900
2022-02-08,52.296852111816406,52.33377572012481,51.80757644490705,52.20453428713307,7632300
2022-02-09,52.80458450317383,53.08153091668708,52.49994098321395,52.61072236587102,5571100
2022-02-10,54.097007751464844,55.546364199796685,53.626199152973165,53.690819871951135,14540200
2022-02-11,53.58004379272461,54.06008595088661,53.284633775634944,53.61697092525211,9038200
2022-02-14,53.11845779418945,53.247699218449604,52.31530862074765,52.896898551483,6534700
2022-02-15,55.6663703918457,55.80484536041229,54.91861542196739,55.01092971996862,8355900
2022-02-16,56.164878845214844,56.561836685172636,55.79561459172134,55.82331169975055,7561000
2022-02-17,56.30335235595703,56.55260167078137,55.795613140220865,56.331045941700886,7983100
2022-02-18,55.26018524169922,55.971016639934376,54.983238812643094,55.73099381893814,34981700
2022-02-22,56.13718795776367,57.152659421346165,55.897165124983395,57.0511115706749,9954400
2022-02-23,55.887935638427734,56.940334243532114,55.786387786783436,56.940334243532114,8515000
2022-02-24,54.55067443847656,54.65390181458293,53.537173196496745,54.18468907214245,9427000
2022-02-25,56.84981918334961,56.92489136274025,55.57355991542569,55.65801835462093,6468100
2022-02-28,57.131343841552734,57.26272283510209,56.40875579722221,57.075037024399116,7358900
2022-03-01,57.563026428222656,58.78297899185871,57.150120453090175,58.39822463917788,8240600
2022-03-02,58.1823844909668,58.642214588672836,57.70378903236691,58.097926047706885,7217300
2022-03-03,56.371219635009766,57.046887142183536,55.55479045038092,56.540136511803205,6421100
2022-03-04,53.931312561035156,54.97296539883333,53.602861500753285,54.36298741531631,9284200
2022-03-07,53.02104187011719,53.93131576988648,52.91781449016695,53.68732313003877,9681300
2022-03-08,54.13776397705078,54.86973827658893,52.88965996572275,53.4057932573217,10233200
2022-03-09,56.709049224853516,56.868579830217904,54.87911891382282,55.08557365470279,9256800
2022-03-10,57.150115966796875,57.253339767619735,56.14600094033574,56.26799368125619,6667600
2022-03-11,56.58705520629883,57.15011263699284,56.53075196909578,56.821661574135724,6342000
2022-03-14,56.67151641845703,57.77885881528468,56.558906358724684,57.76947613522751,9339200
2022-03-15,57.5911750793457,57.797629846165016,56.80289747308308,57.11257962331204,5856400
2022-03-16,58.14484405517578,58.18238193493318,57.34718379928185,58.08854081534893,6955200
2022-03-17,59.74955368041992,59.97477738991167,58.23869153602348,58.28561209805651,8668800
2022-03-18,59.336647033691406,59.524332859453274,58.69851737398667,58.92374108086279,7046600
2022-03-21,59.571250915527344,60.18122534883775,59.317875598376546,59.317875598376546,4642400
2022-03-22,59.740169525146484,59.88093478757997,59.280339437031856,59.636942143336505,4209000
2022-03-23,60.359535217285156,60.537838375056374,59.43987854497182,59.43987854497182,7525400
2022-03-24,61.95485305786133,61.99239093986206,60.0873881759429,60.34076708954314,15206100
2022-03-25,61.119651794433594,61.69209193678479,60.86628005321156,60.97889369354278,9365600
2022-03-28,61.35426330566406,61.55133182300803,60.73490613110005,61.11965690507089,6358700
2022-03-29,61.88916015625,62.49913817593813,61.457485276370946,61.98300843590858,4773100
2022-03-30,62.98712921142578,63.080970340041226,62.11439311202574,62.15193099539575,6803700
2022-03-31,62.25514221191406,63.3906433305077,62.189452715431784,63.1372644443488,6141200
2022-04-01,62.69620895385742,62.771284716464606,61.62640439537073,61.68271479713552,3829800
2022-04-04,62.56482696533203,62.79005424241231,62.28330360840935,62.358372207817666,4078500
2022-04-05,62.921443939208984,63.934938219917285,62.79006491838347,62.80883028152155,6953000
2022-04-06,64.81704711914062,65.0141156092721,63.61586365950981,63.81293214964129,5596700
2022-04-07,66.63760375976562,66.75959651011796,65.03289684535036,65.04227594641038,8309700
2022-04-08,66.75959777832031,67.28511383242925,66.27161960802191,66.27161960802191,9082000
2022-04-11,66.28099060058594,66.89096860855,65.83993662891312,66.61882435393161,7589100
2022-04-12,64.3853759765625,65.0235056212708,63.83170119266246,64.74197509933944,7416900
2022-04-13,64.72320556640625,64.90150869610903,64.19768959627359,64.35722020726128,6304600
2022-04-14,64.79828643798828,65.11734768515419,64.54490753265658,64.81705179856681,3945600
2022-04-18,64.3853759765625,64.88274036030512,64.24461071559682,64.75136135930211,3093800
2022-04-19,64.07568359375,64.7701163680125,63.44694030949047,64.34782781222444,6102800
2022-04-20,64.610595703125,64.92966410333676,63.77539756202094,64.05692808223023,6205000
2022-04-21,63.24049377441406,64.83581425809918,63.21234215499655,64.67628364165434,9302300
2022-04-22,61.804710388183594,62.761901346844624,61.748407143444446,62.686832740398806,8507800
2022-04-25,61.898555755615234,61.97363152682239,60.81936481327614,60.96951635569044,7147900
2022-04-26,61.053958892822266,62.20822537315259,60.98826939619327,61.87977789000759,8841700
2022-04-27,62.1143798828125,62.60235794345401,61.63578092130154,62.236372608068464,9071700
2022-04-28,63.080963134765625,63.080963134765625,61.42933225323465,61.66393862778548,8943800
2022-04-29,62.31146240234375,63.62525969810176,62.058083476360366,62.15193176575823,10781800
2022-05-02,62.339603424072266,62.424058278625125,61.57948109462427,61.898542313536936,5594500
2022-05-03,63.03404235839844,63.127883481300806,62.395912699196046,62.395912699196046,7273700
2022-05-04,62.6399040222168,62.827586264053906,61.41056887106098,62.5085250210071,8074700
2022-05-05,60.95072937011719,61.93607894444414,60.46275129230193,61.69208632572756,8015400
2022-05-06,60.39706802368164,60.687977648541874,59.308494545943965,59.524331989482285,8663600
2022-05-09,58.7266731262207,59.665098684033296,58.50144941722954,59.36479921210861,8197100
2022-05-10,59.72140121459961,60.19061398791332,59.11142675717741,59.13019211787771,6048300
2022-05-11,57.647483825683594,58.933125871502966,57.5536426993471,58.06038979329747,10486500
2022-05-12,57.6662483215332,57.83516519976502,56.624595432373425,56.784126050809455,8800400
2022-05-13,59.2521858215332,59.411720018907154,58.47329451377091,58.67036301069531,5831300
2022-05-16,60.51905822753906,60.809974999816426,59.449253734953516,59.449253734953516,5604100
2022-05-17,61.59825134277344,61.767168224904644,61.175962717254734,61.504410221504685,6447700
2022-05-18,59.42110061645508,60.5659808381384,59.31787324173818,60.26568497340328,8770100
2022-05-19,60.56599044799805,60.80059685328486,59.26157940737291,59.43049630556419,6443400
2022-05-20,62.13314437866211,62.273909619461506,60.97888515526567,61.44809785151863,7169200
2022-05-23,62.32083511352539,63.17479851634841,62.208221486503774,62.367752088404444,6481200
2022-05-24,62.546058654785156,62.84635451710734,62.22699027378265,62.630513509992284,6134500
2022-05-25,62.69620895385742,62.91204998144839,62.236382437221266,62.35837518174385,3860200
2022-05-26,62.592979431152344,63.03404057187347,62.41468345057677,62.621138210881846,6217400
2022-05-27,63.249881744384766,63.249881744384766,62.527290081577085,62.68682786195423,5430300
2022-05-31,62.386539459228516,62.649297491886145,61.645182347304825,61.832864610740444,5771700
2022-06-01,62.048702239990234,62.583604536903124,61.4668757999931,62.4240667461881,5281400
2022-06-02,62.84636306762695,62.85574932824415,61.570103689212516,62.358377750199566,3857000
2022-06-03,61.65455627441406,62.55545111023222,61.495025647920386,62.04870044994156,5582200
2022-06-06,59.60879135131836,60.73490272701086,59.43049178559239,60.2656899521231,10234100
2022-06-07,61.54194641113281,61.59824965042347,59.927853395028784,59.927853395028784,6078900
2022-06-08,60.734901428222656,61.35425855482808,60.61290152720475,60.64106030717561,5038000
2022-06-09,58.83927917480469,60.359527472351665,58.80174129590003,60.26568635489919,5409900
2022-06-10,57.985313415527344,58.31376091376598,57.37533539901646,57.51610065815258,6953900
2022-06-13,56.314910888671875,56.93427155577946,56.23045245316588,56.7090514476362,6943000
2022-06-14,55.61109924316406,56.09908098265524,54.81343891849763,54.83220785999455,14992800
2022-06-15,56.84043884277344,57.131352070254096,55.93016485663203,56.72782877205592,7670600
2022-06-16,57.112579345703125,57.534871557685705,56.25861224138696,57.112579345703125,10928600
2022-06-17,57.32841110229492,57.807006508503925,57.056266861603035,57.44102115437781,8372000
2022-06-21,58.961280822753906,59.14896307462952,58.24807537831241,58.567140218234236,5567400
2022-06-22,59.636940002441406,60.19999745215292,59.03634825326315,59.05511719290112,5316300
2022-06-23,60.481529235839844,60.556605004854084,59.60879668981233,59.76832732925305,4380800
2022-06-24,62.780670166015625,62.808821786725105,61.7014793612338,62.36776063662672,5643300
2022-06-27,62.41468048095703,62.94019645700758,61.80470248897368,62.1800741117033,4638100
2022-06-28,61.870391845703125,62.508521455011206,61.54194436141621,62.35836994241251,7351800
2022-06-29,62.89326858520508,63.39064007257231,62.44282839236767,62.4991316265679,5864700
2022-06-30,62.001773834228516,62.330221334380106,61.17596195390188,61.59825057415127,4731300
2022-07-01,61.88916015625,61.907932676029134,60.12492275679405,60.153074376844216,8857500
2022-07-05,61.47625732421875,61.495022684235295,60.59413505145325,60.744286570059494,9344400
2022-07-06,62.395904541015625,62.53666978677369,61.56070648503365,62.04869171571258,7012100
2022-07-07,62.799434661865234,62.94019992309299,62.29268401721647,62.65866940063748,6401000
2022-07-08,62.855751037597656,63.099736543327424,61.879787535820775,61.936090781816986,6114900
2022-07-11,62.630516052246094,63.39064557805542,62.058075922768005,62.058075922768005,7131000
2022-07-12,62.61174774169922,63.343718453849256,62.49913410920765,63.052808852768614,6732200
2022-07-13,62.21761703491211,62.63051940973889,61.495025349632385,61.504411609856724,5687400
2022-07-14,61.07273864746094,61.09150400888473,60.16246468659802,60.51906383060226,5950500
2022-07-15,63.21234130859375,63.24049292763432,61.43871771285508,61.43871771285508,8446100
2022-07-18,62.28329849243164,63.97245997407459,62.048692134457525,63.756626134124396,6644100
2022-07-19,63.96308898925781,64.17892285658944,63.27803518683325,63.67217219992306,5088000
2022-07-20,61.73902130126953,62.8557500602929,61.54195278372761,62.761901772266036,4984200
2022-07-21,61.33549499511719,61.43872237918501,59.96539454067555,60.04046672375526,4274400
2022-07-22,61.23226547241211,61.6920919747148,60.99765909129175,61.15718971214514,3625800
2022-07-25,62.08624267578125,62.34900070477308,61.73902261768814,62.114394298941896,4261800
2022-07-26,62.61174774169922,63.15603622598137,62.29267936278214,62.47098249098927,4074900
2022-07-27,63.3343391418457,63.51264228961128,62.4240652016387,62.92143676332063,4058500
2022-07-28,62.61174774169922,63.005884715992615,61.842239152051995,62.6868234966936,6242300
2022-07-29,62.151920318603516,63.137262739226976,61.7296245729495,62.84635314260738,6798000
2022-08-01,61.60763931274414,62.75251963900823,61.541949810070896,62.42406496602319,5775700
2022-08-02,61.24165344238281,62.81820865391801,61.19472930100107,62.50852650388353,6483100
2022-08-03,61.297950744628906,61.560708727820625,60.716124382120036,61.51379175060386,7318500
2022-08-04,62.208221435546875,62.208221435546875,61.27918228213712,61.99238044050335,5414600
2022-08-05,61.964237213134766,62.20822985804086,61.67332758703587,61.81409284985164,6336000
2022-08-08,61.11027145385742,61.9360833206704,60.800589318945654,61.63578744550037,3489900
2022-08-09,61.83285903930664,62.339609696465466,61.720245395620644,61.86101066032345,4463900
2022-08-10,62.21761703491211,62.9495878207974,61.870397002799365,62.93081530034871,5665000
2022-08-11,61.09772491455078,61.47574784752422,60.7291545377033,61.47574784752422,7213800
2022-08-12,62.97837829589844,63.49816071748836,61.13552645605703,61.15442435766595,11383900
2022-08-15,63.1390380859375,63.69662354204533,62.83662117743103,63.554864038954335,4670800
2022-08-16,63.072879791259766,63.45090270054392,62.56254994525424,62.88387194171133,4434500
2022-08-17,62.77045822143555,63.65881091042924,62.68540685854215,63.365846602436314,5340400
2022-08-18,62.8460693359375,63.18628923547335,62.49639688080695,63.091785310088355,5266600
2022-08-19,63.47926330566406,63.64937328152879,62.91223245617777,63.33750379074538,4732300
2022-08-22,63.54541015625,64.49991643293797,63.422555768235775,63.79112614246612,5561200
2022-08-23,62.77992248535156,63.19574845310634,62.4586004529443,63.19574845310634,5899300
2022-08-24,63.92342758178711,63.98012849288201,62.57200058925779,62.846067009861585,4115400
2022-08-25,64.50936889648438,64.50936889648438,63.79112605098371,64.26365291062062,3590700
2022-08-26,62.675960540771484,64.50936700980179,62.66650798500265,64.35815495825034,4044800
2022-08-29,62.212890625,62.685417504041126,61.93882416993359,62.67596494760767,2985100
2022-08-30,59.89750671386719,62.023874011818286,59.79355022623663,61.976625651196635,11496900
2022-08-31,58.952449798583984,59.83135001283176,58.74453683454017,59.273768195245474,12694000
2022-09-01,58.39487075805664,58.432673772424884,57.57267141846988,58.016847824562,13060100
2022-09-02,57.35531234741211,58.42322412334245,57.10014739537066,57.922346775868895,11308800
2022-09-06,57.090694427490234,57.89398863825755,56.93003702737429,57.44981584640572,10362000
2022-09-07,56.533111572265625,56.74102453815486,55.16278299772003,55.81487235252038,12038100
2022-09-08,57.005638122558594,57.308055014050126,56.01333247203367,56.268497400184714,7063600
2022-09-09,57.50651550292969,57.81838495057828,57.35530705697412,57.81838495057828,4434900
2022-09-12,58.3570671081543,58.76344049545259,58.14915413648712,58.262563178356764,3634200
2022-09-13,55.748722076416016,57.18520059820467,55.625864079979664,57.07179515808324,6632200
2022-09-14,55.493553161621094,56.14563890202841,55.26673869251343,55.83377306273576,5085900
2022-09-15,54.94541931152344,55.43684764819274,54.75640785817469,55.389595686128956,6699300
2022-09-16,54.86037063598633,55.531357947567784,54.41619781548141,55.285645553571065,7017900
2022-09-19,54.80366516113281,54.84146456892489,54.08542233667733,54.78476365468991,3630300
2022-09-20,54.2460823059082,54.47289316871653,53.754653963031934,54.17047628157631,4260600
2022-09-21,53.338829040527344,54.26498122541421,53.26322661987011,54.189378804756984,5943400
2022-09-22,53.21597671508789,53.442787590927935,52.72454834397597,53.07421721386746,7551500
2022-09-23,51.581031799316406,52.38432598861899,51.34476837833404,51.99685412241165,9604700
2022-09-26,50.106746673583984,51.04234780030984,49.757077820521346,50.796635429126454,9937500
2022-09-27,50.31466293334961,51.04235114398628,50.220155395862164,50.484769290639136,7848000
2022-09-28,51.68498992919922,51.92125337419389,50.31466483230542,50.333562735422205,7835200
2022-09-29,51.89289855957031,52.01575655008363,51.146305270818736,51.732241160901474,6444600
2022-09-30,51.82674789428711,52.65839620531943,51.751141863696006,52.17641677303605,7543000
2022-10-03,52.49773406982422,52.61113950819093,51.81729783453006,52.04410871126348,6069900
2022-10-04,53.90586471557617,53.98146713805271,53.036413423986204,53.24432639471085,7414600
2022-10-05,53.61289978027344,53.78300974677578,52.91356201140294,52.97026293017437,9257000
2022-10-06,51.89289855957031,52.58278732844796,51.69443814765218,52.29927193926579,8915600
2022-10-07,52.35597610473633,53.11201833913561,52.17641359556455,52.696192406395696,8216200
2022-10-10,51.23135757446289,51.95904931861365,51.19355456318643,51.864545395516075,6221500
2022-10-11,52.26146697998047,53.301028175063756,51.15575592181476,51.35421632634292,10179300
2022-10-12,52.044105529785156,52.40322693526937,51.703885630388925,51.911798592263,6166500
2022-10-13,52.47883224487305,52.90410714254095,51.023452246878456,51.20301115696319,6536600
2022-10-14,51.94960403442383,53.395535069398754,51.80784453467992,53.121468625943926,7466400
2022-10-17,53.093116760253906,53.62234812615875,53.02696329015252,53.40498260428991,4686300
2022-10-18,52.894657135009766,53.480589423930034,52.57333873042243,53.45223896634973,4477800
2022-10-19,51.5148811340332,52.93246183629722,51.36367266999547,52.866308358599106,6240900
2022-10-20,51.36366653442383,51.77003990893765,50.57927384751851,50.721029737755174,5798800
2022-10-21,51.94960403442383,52.04410796419054,50.82498780269325,51.023451823353476,4018100
2022-10-24,52.14806365966797,52.62059051152789,51.977953704590895,52.03465822464784,4494500
2022-10-25,52.8285026550293,53.13091954708973,52.450479737406894,52.65839270260859,5842200
2022-10-26,54.77531051635742,55.124982974191624,54.26498066310779,54.350035638649395,7632200
2022-10-27,54.444549560546875,54.82256891447518,54.25553808103567,54.510703037611684,3482900
2022-10-28,55.484100341796875,55.61640727935734,54.813113098401,55.19113601008261,5177600
2022-10-31,55.578609466552734,56.07948677456906,55.1533345799852,55.16278353075614,6113600
2022-11-01,56.56146240234375,56.722123405706704,55.720365187655005,56.6087179713347,5388900
2022-11-02,56.41970443725586,57.931788856960104,56.41025188176754,56.986735193371544,6055800
2022-11-03,56.63706970214844,56.788278153075645,55.62586251061764,55.68256342653169,4552300
2022-11-04,57.63882827758789,57.78058417329042,56.83553044823145,57.04344342137446,5392700
2022-11-07,57.74277877807617,57.98849475531211,57.45926339326784,57.704979370503786,5171400
2022-11-08,57.96015167236328,58.41377706678803,57.629380677092996,57.85619517685245,5078100
2022-11-09,57.69552993774414,58.48937522123308,57.6104749571884,57.94124592828024,5569900
2022-11-10,61.51354217529297,62.29793848060404,60.6629996092509,61.77816326915473,11616500
2022-11-11,59.321022033691406,60.426733148128704,58.53662572097942,60.26607574726605,8524100
2022-11-14,60.39838409423828,60.97486384463957,60.04871522151431,60.44563605999656,5109600
2022-11-15,60.436187744140625,61.24893093697016,59.58563793117561,61.031572613216134,7666300
2022-11-16,60.2944221496582,60.76695257975709,59.982556319803365,60.59684263434769,3730500
2022-11-17,60.540138244628906,60.67244518697194,59.77464704818881,59.906953990531846,6089600
2022-11-18,61.49464416503906,61.70255713332649,61.012664757662534,61.626951106642416,6118400
2022-11-21,61.834861755371094,62.127826085047715,61.551342771034996,61.91046777921902,4205300
2022-11-22,62.37354278564453,62.45859415582593,61.61749695871329,61.63640206998962,4170000
2022-11-23,62.486961364746094,62.77992574257977,62.1750918727492,62.62871367002789,3323200
2022-11-25,62.53420639038086,62.69486380124659,62.108935076868484,62.30739550385346,1861300
2022-11-28,62.57200241088867,63.22409174821229,62.52475405366309,62.609805422781506,2892100
2022-11-29,62.44915008544922,62.8082678949709,62.26013501976345,62.70431141139061,3365000
2022-11-30,64.23530578613281,64.2542036890164,62.7421191017469,63.63991729757278,5638700
2022-12-01,64.58496856689453,65.0196996284647,64.52826765024963,64.73618062486464,3957800
2022-12-02,64.70782470703125,64.94408812003476,64.30145134825773,64.43375828272472,3559400
2022-12-05,64.66057586669922,65.18035831345239,64.53772147482479,64.830685830165,4159400
2022-12-06,64.79288482666016,65.36936820907164,64.08409449191045,64.3487083965869,7135100
2022-12-07,65.06695556640625,65.50167946841505,64.62277910712656,65.08586068094802,4367200
2022-12-08,65.36935424804688,65.65287320547047,65.04803949247429,65.1519959628505,2915600
2022-12-09,65.72848510742188,66.15375637144915,65.60562351678364,65.88914249959332,4488600
2022-12-12,65.47332000732422,65.86079549009636,65.36936352219938,65.70013087932949,4146700
2022-12-13,65.75684356689453,66.82475173976931,65.56782848528741,66.38057531072774,5187900
2022-12-14,66.569580078125,66.9475957623937,65.85133729967784,66.25771064943501,4356500
2022-12-15,65.90805053710938,66.25772304166313,65.43552363320944,66.18211700659394,4669400
2022-12-16,64.20695495605469,64.50937187176277,63.94234105608361,64.22585285882919,6391300
2022-12-19,63.76277160644531,64.16914496873319,63.49815773522291,64.1596924132789,3774900
2022-12-20,63.99903869628906,64.07464472389022,63.45090581146213,63.668271338268546,2486500
2022-12-21,64.16914367675781,64.42430498738852,63.46980600115227,63.602112934099615,2855200
2022-12-22,64.3392562866211,64.34870163208937,63.73442250803137,64.1407958789764,2492800
2022-12-23,64.24475860595703,64.25420395234352,63.75332660671292,63.876181001429906,2322600
2022-12-27,64.19749450683594,64.78343036343993,63.99903410625728,64.7361747970315,2089000
2022-12-28,63.84783172607422,64.52827160830114,63.80058336270125,64.11244563356509,2299400
2022-12-29,64.358154296875,64.70782675485373,64.29200082754792,64.41486242071777,2579000
2022-12-30,64.07463073730469,64.31089411434462,63.44143940709625,64.06517818337099,3605400
2023-01-03,65.52056884765625,65.61507276710338,64.8306765363371,64.8779321011541,3473900
2023-01-04,65.68123626708984,66.71134140376981,65.32211843424682,66.61683746988352,4936300
2023-01-05,65.97419738769531,66.4372788983332,65.10474970230653,65.35991824248457,5020200
2023-01-06,66.90979766845703,67.27836799511539,65.7851815788044,66.01199242362799,7341500
2023-01-09,67.00431060791016,67.72255345844202,66.83420064884176,67.14607010883178,6586400
2023-01-10,67.66584014892578,68.15727208645323,67.49573020288739,67.7414461716511,4800400
2023-01-11,66.57904052734375,67.53354693009342,66.56959518022515,67.43904298758692,5861400
2023-01-12,66.22936248779297,66.50342891551017,64.67002250052685,65.98364651635904,6749700
2023-01-13,67.1744155883789,67.59968684943726,66.87199870691387,67.07045910942026,4036800
2023-01-17,66.85309600830078,67.70364577129442,66.75859208134314,67.68474786997787,3992200
2023-01-18,66.99485778808594,67.98716708044351,66.93815687201557,67.76034899578666,6561600
2023-01-19,66.61683654785156,67.06101296217606,66.40892357006666,66.70189513430351,7277200
2023-01-20,65.35045623779297,65.80407791667507,64.81177598775385,65.69067610204783,9748100
2023-01-23,63.89509201049805,65.30322024214347,63.847836433452805,64.93464981379459,7858100
2023-01-24,62.638153076171875,62.7232116516713,61.919910302723125,62.515298700658214,10867200
2023-01-25,62.96892547607422,63.233546568802964,62.222332187368664,62.222332187368664,5314200
2023-01-26,62.364097595214844,63.17684443158587,62.033330210689016,63.17684443158587,5458400
2023-01-27,61.92936706542969,62.16563048759915,61.60805227216919,61.806512681569046,3176200
2023-01-30,62.22233200073242,62.77046487588795,62.10893017151922,62.732661862754384,5170200
2023-01-31,61.77816390991211,61.787609255721605,61.28673194068788,61.466294453695305,5772700
2023-02-01,60.0676155090332,60.927614246707854,59.36827417269299,60.899263788847385,9538000
2023-02-02,59.680145263671875,59.90695614295375,59.08476039664257,59.878605684317,8794100
2023-02-03,59.95420455932617,60.568487292347406,59.72739369347313,60.15266857331473,4831700
2023-02-06,60.029808044433594,60.34167387305795,59.736840116252544,60.08651256104419,4697400
2023-02-07,60.757503509521484,60.86145999380068,59.7179422718233,59.78409574271119,4650200
2023-02-08,60.82365798950195,61.693105681363804,60.67244593342805,61.68365312531227,5036800
2023-02-09,63.71552658081055,64.82123781571936,63.58321962330975,64.55662390071778,8368000
2023-02-10,65.09529876708984,65.20870781112463,64.46211449415154,64.84013743074634,5918200
2023-02-13,65.87969207763672,65.93639299196002,64.73617797426276,64.76452843142441,5003600
2023-02-14,66.47508239746094,66.70190050614102,65.9647596784019,66.07816152255349,4963000
2023-02-15,65.86079406738281,65.99310100737678,65.46386603721342,65.62453064450965,4345300
2023-02-16,64.21639251708984,64.8968322974871,63.96123120453444,64.1124360389632,4774400
2023-02-17,65.18035888671875,65.43552022906762,64.33926161834822,64.49046647043214,3553100
2023-02-21,65.76627349853516,66.40891020499706,65.5961707802409,66.40891020499706,5353800
2023-02-22,65.06695556640625,65.82300152392767,64.94410116263919,65.79465106230361,3614000
2023-02-23,64.62112426757812,65.09091969975391,64.33349023123688,64.81287541524735,3657900
2023-02-24,63.633583068847656,64.09378868489492,63.35553882318576,63.98832337395984,4530000
2023-02-27,64.04586029052734,64.30472505835294,63.78698820786471,64.14173585954286,3682600
2023-02-28,62.492645263671875,63.35553995268967,62.44470382517891,62.99120257575076,4285100
2023-03-01,62.52141189575195,62.636466967872984,62.04202673416989,62.47347776849598,3421900
