Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,299.6217956542969,306.11382957915475,298.79406657864826,305.5753400481405,819900.0,-0.02936605528042091,0.02143621749535775,303.2716751098633,319.923642578125,,40.32018994318663,-6.9206179929923906,-8.275168084934108,316.4881677552369,349.5422038213735,40.99849952548519,52.47036203520378,328.2294666563901,278.31388356333645,-5324200.0,0
2018-05-16,302.3741455078125,305.61518637254267,296.64997845773206,299.801271073607,667900.0,0.009186080229928617,0.02127899412267407,302.36517944335935,319.31991088867187,,36.37077399749029,-6.155008551512935,-7.851136178249875,315.9346766867105,349.0728699078058,59.05815661859176,53.711536819335016,325.9678098821729,278.7625490045458,-4656300.0,0
2018-05-17,307.15093994140625,307.6495615971553,299.57188468733074,301.73591606399987,1229100.0,0.01579762854913236,0.02165633277720557,301.9747589111328,318.7931671142578,,46.39440241145177,-5.103974720306326,-7.301703886661166,315.59021642218875,348.65573627629936,79.24125062967255,59.76596892458318,324.95022211674774,278.9992957055179,-3427200.0,0
2018-05-18,300.9779968261719,307.0013548572809,299.17298889451763,307.0013548572809,938300.0,-0.02009742544304749,0.02176475086477448,301.35447387695314,318.0159149169922,,48.60132753490501,-4.714778722481583,-6.7843188538252495,315.0171882027371,348.1813309086364,60.45517949984717,66.25152891603717,323.6940830448051,279.0148647091012,-4365500.0,0
2018-05-21,295.7823791503906,303.4711167393449,293.3690368897659,302.9126629066048,766700.0,-0.017262450180974387,0.022014085425454147,300.3866500854492,317.1164013671875,,46.681047256329464,-4.770588638806828,-6.381572810821566,314.2628819653902,347.65994830407675,44.64339549365377,61.446608541057834,321.872663033047,278.90063713785145,-5132200.0,0
2018-05-22,293.8676452636719,298.8837777928234,292.7208215673673,297.0588359636456,441900.0,-0.0064734548833458305,0.021948941141186687,299.52303619384764,316.12175048828124,,48.90122670366172,-4.912690978585488,-6.087796444374351,313.46306876140125,347.1247015076548,38.81630032703652,47.97162510684583,320.5732495353522,278.4728228523431,-5574100.0,0
2018-05-23,294.4959411621094,295.443334549865,290.2975550387216,291.4842770998249,568700.0,0.0021380233876164834,0.021863219683658484,298.48291015625,315.27529052734377,,52.28922752551817,-4.917919167669709,-5.853820989033423,312.71925983593883,346.60103225048516,40.7283884863288,41.396028102339706,318.2688696783903,278.6969506341097,-5005400.0,0
2018-05-24,293.7978210449219,296.10148096507703,292.54131523709515,294.7651482205891,585400.0,-0.002370559385072135,0.0215638446653971,297.0189544677734,314.341669921875,,52.671706315004144,-4.921661158007964,-5.667389022828332,311.977242628448,346.0756271638627,38.603804809819664,39.38283120772834,313.1354423210462,280.90246661450067,-5590800.0,0
2018-05-25,292.93023681640625,294.7552090957281,291.69366486474354,293.3091941392578,637400.0,-0.002952997491370013,0.02060379867001633,296.0561157226563,313.5201403808594,,54.2594797570495,-4.937714608462102,-5.521454139955086,311.2303012240542,345.54681730965916,35.96349228405125,38.43189519339992,310.5792521877591,281.53297925755345,-6228200.0,0
2018-05-29,295.6826477050781,297.17851270189976,290.88590971661284,290.98564013642454,737500.0,0.009396131033058808,0.019669769700116618,295.69810485839844,312.5867205810547,,58.70420411173513,-4.674456305209219,-5.352054573005913,310.62058932134926,345.0506564180713,44.33988353986675,39.63572687791256,309.8654740966731,281.5307356201238,-5490700.0,0
2018-05-30,300.060546875,300.87826323994113,293.2094599373971,296.23110587605913,775700.0,0.014806074025312865,0.018948543978371656,295.68165130615233,311.8250262451172,,62.67703274191835,-4.065695520670204,-5.094782762538771,310.20647000972775,344.6029936365482,56.74421811021384,45.68253131137729,309.82682611327135,281.5364764990333,-4715000.0,0
2018-05-31,299.4921264648437,304.02957147773685,296.81952162399,300.53921979598783,670800.0,-0.0018943523767991355,0.018868559185241572,295.8900741577148,311.1560754394531,,59.43491632004379,-3.587757553870972,-4.7933777208052115,309.7862996746343,344.15412928658105,40.491835109349275,47.19197891980996,310.13552497174953,281.6446233436801,-5385800.0,0
2018-06-01,306.0340270996094,310.50165758176706,296.9591070325513,300.5092907264588,1012700.0,0.02184331425331676,0.019026254100814495,296.6115783691406,310.59781860351563,,49.9388148489279,-2.650557585612546,-4.364813693766679,309.63915173051566,343.7748247872082,77.88750837786897,58.37452053247737,311.39456019634025,281.82859654194095,-4373100.0,0
2018-06-04,311.22967529296875,313.9222445272982,304.1193252960002,306.79196061925427,1153400.0,0.0169773545856986,0.018996675687014058,297.6507049560547,310.28667907714845,,52.4685360012608,-1.471610659608075,-3.786173086934958,309.7015252035531,343.4509924539322,88.60273174963258,68.99402507895029,313.49296317102085,281.8084467410886,-3219700.0,0
2018-06-05,310.9903259277344,314.5105935224499,305.64508607044047,309.285048423998,714000.0,-0.0007690441633146916,0.01894847185014883,298.8129913330078,310.0983996582031,,63.317689184802546,-0.5502571978897777,-3.1389899091259226,309.75206640842293,343.1280007472039,85.46127287130358,83.9838376662684,315.00225215494646,282.62373051106914,-3933700.0,0
2018-06-06,314.26129150390625,314.8097631551348,311.1498972227497,312.0274762114761,630000.0,0.01051790137334363,0.018775431756448427,300.2724578857422,309.78765869140625,,63.75805312235091,0.43880339156009995,-2.423431248988718,309.92889876510856,342.84076980945963,97.76245514633456,90.60881992242359,316.5086810942513,284.0362346772331,-3303700.0,0
2018-06-07,307.86895751953125,316.37544178177893,304.4384380801922,314.66018206210947,829700.0,-0.02034082515789426,0.019324379276551774,301.47513275146486,309.3783898925781,,50.801068818103445,0.6987780268021879,-1.7989893938305368,309.8481167554781,342.49279157771906,67.38046933763775,83.53473245175864,316.0578657401056,286.8923997628241,-4133400.0,0
2018-06-08,307.25067138671875,309.7637135840555,302.6832799620515,307.3703357151465,644300.0,-0.002008276955864474,0.019280186220301605,302.43248748779297,308.77246459960935,,57.988314239232395,0.8451766047668912,-1.2701561941110513,309.74625615278165,342.14212371512207,65.00954818553518,76.71749088983584,315.7808108923602,289.08416408322574,-4777700.0,0
2018-06-11,311.0900573730469,313.0645796154507,305.2860941047231,307.15093419297125,535500.0,0.012495940103238068,0.019212951673926205,302.6822967529297,308.1260516357422,,70.19198410410901,1.256520508295182,-0.7648208536298047,309.79895423985084,341.8331479306238,79.73231320157038,70.70744357491445,316.49795484163724,288.86663866422214,-4242200.0,0
2018-06-12,308.6767272949219,311.5587751320692,307.9886269612587,310.85071045435984,353600.0,-0.007757657375822347,0.013869898438179361,302.68179779052736,307.706611328125,,69.28068530379359,1.3719628138495636,-0.337464120133931,309.75494534004974,341.50323329743276,70.4779970757919,71.73995282096583,316.49654350227445,288.86705207878026,-4595800.0,0
2018-06-13,307.43017578125,312.8053319944138,306.781973696638,309.26509987569165,465200.0,-0.0040383721979819764,0.01377842434580611,303.072216796875,307.2295300292969,,66.5729240880627,1.3473341539898342,-0.0005044653091779705,309.66377790637137,341.1641978992618,64.90611919567758,71.7054764910133,316.9639722926987,289.1804613010513,-5061000.0,0
2018-06-14,314.7998352050781,316.94390241297003,306.73210937565204,309.0856196081243,606900.0,0.023971815405238406,0.013009127593359378,303.6935012817383,306.7971258544922,,72.98128888687037,1.900577019487855,0.37971183165022865,309.8651919180854,340.9018659321555,91.77194025312764,75.71868550819904,318.53291521449097,288.8540873489856,-4454100.0,0
2018-06-15,314.4308166503906,319.8059729246706,309.5044320578032,316.0264120999673,1034200.0,-0.0011722323629779208,0.01293658229956504,304.0574951171875,306.5320587158203,,73.78637433277845,2.2829330320313375,0.7603560717264505,310.04423602523457,340.6384724069638,81.41374645134826,79.36393530005115,319.5947183796871,288.5202718546879,-5488300.0,0
2018-06-18,314.7399597167969,315.3881922423587,308.8562300266848,311.399218834357,613900.0,0.0009831831043138894,0.012541187918109755,304.74559326171874,306.45227905273435,,72.28826734927833,2.5811443630304893,1.1245137299872583,310.2283820523547,340.38077576328055,80.95234059330328,84.7126757659264,320.9146824586954,288.5765040647421,-4874400.0,0
2018-06-19,326.1683654785156,326.6570049448917,311.54877540513013,313.762656694463,1096400.0,0.036310628532843614,0.013727765631392757,306.264892578125,306.5992724609375,,76.21140677420831,3.697038664742081,1.6390187169382229,310.8534794416159,340.2393587455217,98.36233015659947,86.90947240041702,324.4699694867041,288.0598156695459,-3778000.0,0
2018-06-20,336.0011901855469,337.5469356177569,326.75675540886044,326.75675540886044,1300000.0,0.030146469577470247,0.01396562171220799,308.37156982421874,306.77658203125,,80.90489232503627,5.313568209210985,2.373928615392775,311.83966417667204,340.1971879140792,96.19160352723709,91.8354247590466,329.97109123198595,286.7720484164515,-2478000.0,0
2018-06-21,328.1329345703125,335.9513181667296,322.7777430717978,335.9413359953109,1014100.0,-0.02341734447693289,0.01517076195454475,310.0534194946289,306.90143615722656,,68.2958701097494,5.891859362104299,3.07751476473508,312.4786159568148,340.0771455922507,72.99766513181527,89.18386627188396,332.33141379886996,287.7754251903878,-3492100.0,0
2018-06-22,331.05487060546875,333.6078111042915,325.99883960111265,329.14015001462604,714900.0,0.008904732586451525,0.015170443789001987,311.91627197265626,307.03885681152343,,67.05556121479182,6.510881694245654,3.764188150637195,313.2070965312718,339.9873717117852,81.37870257668826,83.52265707858022,334.69613368957425,289.13641025573827,-2777200.0,0
2018-06-25,326.2082214355469,331.26425196338624,320.85303010926367,328.043175777497,574400.0,-0.01464001771385448,0.015722883860283917,313.5801712036133,307.14955017089846,,62.13030849992459,6.535045334713175,4.318359587452392,313.7169445667336,339.8502657388873,67.47697862156217,73.95111544335525,335.36040874390085,291.79993366332576,-3351600.0,0
2018-06-26,326.32794189453125,329.3396057587506,320.8829714663443,326.98612613640387,655000.0,0.00036700625893959504,0.015654271214751055,315.11243591308596,307.32965209960935,,60.12719179169847,6.4890538607566555,4.752498442113245,314.2114934815492,339.7157152528738,67.82037479368671,72.22535199731239,335.87944749212437,294.34542433404755,-2696600.0,0
2018-06-27,335.6820678710937,341.7154083705482,332.0820340024275,335.7618643814549,1500900.0,0.02866480241396463,0.016452527283542694,316.8935119628906,307.6084808349609,,72.23721978389845,7.125269406519237,5.227052634994443,315.05347679094314,339.6755794580302,84.54263001927121,73.27999447817338,338.3245883388741,295.46243558690713,-1195700.0,0
2018-06-28,340.8777160644531,342.39351494199536,332.0421244985598,335.7020208427353,948300.0,0.015477884256106966,0.016470765221652393,318.9627914428711,308.01595397949217,,75.05193903455464,7.956996890487005,5.773041486092956,316.066192056571,339.6875410163031,95.91510581080401,82.75937020792065,341.29251151237423,296.63307137336795,-247400.0,0
2018-06-29,344.0389709472656,348.2772551523596,342.2040468493097,342.6528185267591,1205600.0,0.009273867823659021,0.016375687704812392,320.86303863525393,308.59754638671876,,74.79728910349694,8.770137082076587,6.3724606052896835,317.16316377777474,339.73083882656147,89.79836482492213,90.08536688499913,344.9587728529033,296.7673044176046,958200.0,0
2018-07-02,350.1720275878906,350.5011044867531,341.63559692605486,343.9990891153232,871600.0,0.01782663348788205,0.016213257062755577,322.81015625,309.33331298828125,,79.57348795935413,9.796514832208572,7.057271450673461,318.4576290252303,339.83473125204733,99.24815066458082,94.98720710010234,349.753608690032,295.86670380996793,1829800.0,0
2018-07-03,352.884521484375,354.9987029760054,346.0434466288191,351.0296634390326,540600.0,0.007746175258969146,0.01604093932474341,324.90486602783204,310.0882263183594,,81.73202619948903,10.705397028957975,7.786896566330364,319.80770323931443,339.9645799110755,95.61978309649156,94.88876619533153,354.3747922289819,295.4349398266822,2370400.0,0
2018-07-05,359.9549865722656,361.7699462753849,352.52551170523884,355.3875951487411,954300.0,0.020036200675930482,0.01623542114695042,327.18955078125,311.0645275878906,,81.65539349419284,11.859511098619464,8.601419472788184,321.3821065072733,340.1634894300923,96.56996364687606,97.14596580264948,360.07241529027164,294.3066862722283,3324700.0,0
2018-07-06,368.5711669921875,369.4786620949613,357.8208848697586,362.9965803038216,1002500.0,0.023936827496046087,0.016635327559434334,330.2246612548828,312.12998168945313,,84.02051120771817,13.31591103172559,9.544317784575666,323.2326578988386,340.44615288842164,98.50303745360839,96.89759473232535,366.6172808696376,293.83204164012795,4327200.0,0
2018-07-09,370.2864379882813,373.806705911804,365.1905389108432,369.2792124330694,881400.0,0.0046538393387949295,0.015371049888891038,333.37644958496094,313.0741717529297,,84.29799003629641,14.442047571235321,10.523863741907597,325.077904176856,340.74307114812177,94.34567147530656,96.47289085859701,372.2269714199361,294.5259277499858,5208600.0,0
2018-07-10,365.2603149414063,370.29641217540967,363.1960443131984,370.2565139195961,921300.0,-0.013573608242800628,0.01597816675024318,336.08496246337893,314.1356378173828,,76.21017162504641,14.758822251485242,11.370855443823126,326.6536849911521,340.98702382268186,83.86062753742263,92.23644548877921,375.933758851543,296.23616607521484,4287300.0,0
2018-07-11,364.2032165527344,365.509602839197,361.53061181657023,364.073570054567,595800.0,-0.002894095924002915,0.0161326370056568,338.86128692626954,315.3628448486328,,71.43067180315366,14.754488898721661,12.047582134802834,328.1262156406259,341.21803071551824,81.8643574529553,86.69021882189485,378.40584282824085,299.31673102429824,3691500.0,0
2018-07-12,365.41986083984375,366.576666737981,358.3494093840882,365.5794234223576,698100.0,0.0033405643657549167,0.015780342096792535,341.7607711791992,316.66344970703125,,81.52073299974505,14.680005743263507,12.57406685649497,329.58871153079133,341.458844945611,84.16192087734558,83.29563528924118,380.0868498474461,303.4346925109523,4389600.0,0
2018-07-13,366.6265563964844,369.1196647483261,363.65476028504656,365.2902235384599,546200.0,0.003302216671713598,0.015575998858300242,344.3521072387695,318.0895074462891,,80.96883330950999,14.550617096146311,12.96937690442524,331.0411760353283,341.70926993517196,86.44069669102146,84.15565834044078,382.00518905379,306.69902542374905,4935800.0,0
2018-07-16,363.7445068359375,367.54400151173405,358.7682723275924,367.54400151173405,596400.0,-0.007860995092319856,0.015547582557947257,346.8177917480469,319.5323187255859,,83.83669768483387,14.053518138775644,13.186205151295322,332.3236595961365,341.9285260237368,80.98736005442692,83.86332587426466,382.6346467569954,311.0009367390984,4339400.0,0
2018-07-17,364.4226379394531,365.65924041484806,361.0419987354984,363.026503306058,415300.0,0.0018643061015941598,0.015481566461379258,349.3019256591797,321.01182861328124,,83.99779936650073,13.557995019306759,13.26056312489761,333.5824430605803,342.15234803284847,77.53103789189413,81.65303154578085,382.55074396443786,316.0531073539215,4754700.0,0
2018-07-18,364.97113037109375,366.2176845523846,359.72562063751747,364.5123765202935,456700.0,0.001505099778493335,0.015471563305980153,351.24206390380857,322.55635925292967,,81.01366774984936,13.059011971314533,13.220252894180994,334.8133719747181,342.37940059342804,78.84433354356966,79.12091049663024,383.3147716171551,319.16935619046205,5211400.0,0
