Price,Close,High,Low,Open,Volume
2023-03-03,117.42967224121094,118.00922056341841,115.59602089768214,117.8002021851112,7052100
2023-03-06,116.2990951538086,118.92130620006036,115.93806073911229,118.07573704225472,7031300
2023-03-07,113.23983764648438,116.38459457632568,112.37526289319807,116.36559619921408,8879700
2023-03-08,115.14948272705078,115.67202867179414,113.39183938790244,113.58185938986453,7633900
2023-03-09,111.36817169189453,115.83353648998641,111.10215094627499,115.22548700042127,8055500
2023-03-10,109.43952178955078,112.32776069382844,108.81246663172713,111.67220434674412,6884500
2023-03-13,108.71745300292969,110.43709229321232,107.62486158014191,108.0809023234741,7673700
2023-03-14,110.73163604736328,111.21617079329575,108.23292531496584,110.5986256564968,8312100
2023-03-15,109.72454833984375,110.3801047311946,107.49186563188822,109.49653156183929,8596900
2023-03-16,114.49393463134766,114.79795938856107,110.12357602820911,111.15915786578786,11207800
2023-03-17,114.70296478271484,116.73613191433638,113.2018392186884,114.75046435209428,12304100
2023-03-20,115.73853302001953,115.9285457720801,113.82887369316678,114.74094795039687,5945000
2023-03-21,117.61968994140625,118.82628612639704,116.05205938330694,116.85012163192664,6900600
2023-03-22,115.88105010986328,119.93788121597085,115.78604373063428,117.80970787744829,7072700
2023-03-23,117.95222473144531,120.65994649038332,116.00456127845146,117.7527091543154,7353800
2023-03-24,118.53176879882812,118.69328036754105,116.1470702752471,117.4581756983341,6987200
2023-03-27,117.42967224121094,119.76686390601333,117.16365148646429,119.46283915079972,4818000
2023-03-28,115.28250122070312,117.50568828479209,114.20891531598797,117.42968027865585,5272100
2023-03-29,118.84529113769531,119.67186186865004,117.0971505439565,117.2586621154063,6410100
2023-03-30,121.03997802734375,121.79054076134487,120.11840090776614,120.73595325837691,8156400
2023-03-31,121.21099090576172,121.5815208618165,119.98538903245662,120.32741779935675,6222400
2023-04-03,118.51277160644531,121.20149508242206,117.43918567808504,120.65044789858153,6367800
2023-04-04,116.194580078125,118.96880700047353,115.72903648782699,118.69328342106928,6962700
2023-04-05,116.89764404296875,117.0686584402826,115.19700288315958,115.35851446714412,6920900
2023-04-06,116.85963439941406,117.66719952889252,115.00698455834451,116.23257922334597,5260600
2023-04-10,118.08522033691406,118.36074388471118,115.60551565526141,115.99504394799429,5243700
2023-04-11,117.40117645263672,118.99730830304966,117.02114367901035,118.99730830304966,5001400
2023-04-12,114.26592254638672,118.28475724702105,114.15191778086583,118.19925367288037,5288300
2023-04-13,115.0829849243164,115.58653252544131,113.17333270956222,114.05690584195683,6077100
2023-04-14,114.16140747070312,115.83353999331935,112.83129645385513,114.83596216707477,4833100
2023-04-17,113.42034149169922,113.8573766269573,112.27074765250516,113.18282192372057,6370200
2023-04-18,112.45125579833984,114.76944891486768,111.5486844120308,114.33240656624244,4829900
2023-04-19,112.6222915649414,112.76480477105112,110.63662398979766,111.39668959003428,4241900
2023-04-20,112.71730041503906,113.91440122457827,111.27318444127148,111.43469602907993,5125000
2023-04-21,111.8812255859375,112.28975955564428,110.73163168246548,111.98573478157336,4980700
2023-04-24,111.49168395996094,111.94772472064967,110.75062406629847,111.9382219083273,4097900
2023-04-25,108.35643768310547,111.00714987561578,108.00490608749122,110.91214349122671,7045200
2023-04-26,108.46094512939453,109.35401382646008,107.55836637096436,108.58445270225403,4671100
2023-04-27,108.23291778564453,108.60344774135672,106.55128239037558,108.19491378396609,6945700
2023-04-28,110.96914672851562,111.06415310743202,108.05240667979763,109.35400929284859,8651300
2023-05-01,110.05706787109375,111.71020934822788,109.7435475378986,111.35867776431544,6208500
2023-05-02,110.31359100341797,111.21616248091343,108.72696199629465,110.3325893798978,7081200
2023-05-03,107.19734954833984,110.98816040324057,106.9788283230418,110.83615162572622,11491700
2023-05-04,101.25933837890625,101.77238148728392,98.333095723058,98.83663601965415,22117500
2023-05-05,103.3495101928711,103.81504650271128,100.4897726496664,102.8079658838875,10736500
2023-05-08,102.90296936035156,103.39701409234735,101.53486165691132,102.96947454559852,6694400
2023-05-09,100.48978424072266,102.06691778651553,100.04325350342383,101.6583838046494,7804100
2023-05-10,101.14533996582031,102.1144239390673,99.89123683754734,101.65838314309414,7980100
2023-05-11,98.86515045166016,101.19284675050854,98.50412328933267,100.98382835444221,10630500
2023-05-12,98.44711303710938,99.51119606143071,97.48753195394363,99.25467811764523,7632900
2023-05-15,100.97431182861328,101.08832382421771,97.7535472501341,98.58011790909272,7444900
2023-05-16,98.6086196899414,101.16433243076247,98.54211450423522,100.39476414070894,7027000
2023-05-17,99.57771301269531,100.18576259799451,98.40912066066083,98.98866905423081,9504700
2023-05-18,101.62037658691406,101.77239259792766,99.57770674218357,99.57770674218357,9142000
2023-05-19,100.5752944946289,101.77239524264127,100.25226408709175,101.61087641461141,5779700
2023-05-22,100.02423858642578,100.58478853204635,98.09558086810452,98.49461199978714,7912400
2023-05-23,98.39010620117188,100.36627080025187,98.30460263366005,98.8746481626387,7452500
2023-05-24,97.87706756591797,97.9910795763823,96.50895968295845,96.98399885377609,8193700
2023-05-25,98.8271484375,98.91265925966793,96.40445295342319,96.84148813194071,11677400
2023-05-26,104.84112548828125,105.72469848372573,99.58719432392085,99.70120631474383,15969900
2023-05-30,110.2090835571289,110.86463990815963,106.98831867788425,108.78396609733845,18291800
2023-05-31,108.49663543701172,109.06107080879787,106.76504680568294,108.6401310068834,14924000
2023-06-01,110.81179809570312,111.51016758454048,107.44429402447918,109.59681532098223,8616500
2023-06-02,110.61088562011719,112.31376779191834,109.72117661701381,112.1606961231071,7870900
2023-06-05,107.84609985351562,110.89789164615068,107.75999520919734,110.42912240131372,7769300
2023-06-06,111.3188247680664,111.7301957578481,107.37731684966651,107.70259049916919,7594500
2023-06-07,110.18994903564453,112.08417084857079,109.5298402176937,111.57712640502562,7555400
2023-06-08,111.30925750732422,111.58669443905717,109.15673638419602,110.5917504662815,5793400
2023-06-09,113.94969177246094,115.6143061561842,112.29463889463588,112.39987385039201,13807000
2023-06-12,116.84840393066406,117.01103709597976,114.58107922431671,115.79606180957748,9675100
2023-06-13,119.0392074584961,119.96718444365304,117.43199131795384,118.89570458367173,8873200
2023-06-14,118.0538330078125,119.03920822973957,116.23614694559915,118.96267238948946,7324600
2023-06-15,118.2547378540039,119.28794983347639,115.79608047437715,116.3126864641134,8132600
2023-06-16,117.3650131225586,119.56537086367356,116.81013928539274,119.19226050506578,12904100
2023-06-20,114.62892150878906,117.06844830240952,113.56701053263511,116.65707731796377,8667400
2023-06-21,110.74482727050781,113.86358609825454,110.6587226261858,113.4713526930481,7925400
2023-06-22,111.35708618164062,111.62495428978652,109.93164100680225,110.98398313117191,7283000
2023-06-23,108.5157699584961,110.28561927791051,108.13309805998124,109.14717238701513,11937500
2023-06-26,111.57713317871094,112.51467898722684,109.34808336762865,109.59681390349529,9377000
2023-06-27,114.60023498535156,114.74373786524558,110.6395963738911,111.68236985665885,7308900
2023-06-28,112.44770050048828,112.98343673716748,111.52929239524158,111.95022488169289,6384800
2023-06-29,112.94517517089844,113.0312798131254,111.8162971095242,112.46683713300867,5138500
2023-06-30,113.88272857666016,114.66720271947268,113.25131882083413,114.41846487940246,6562800
2023-07-03,114.88721466064453,115.26032500690417,113.32783544455404,114.10274065087052,2662000
2023-07-05,112.05545043945312,113.89227379490706,112.02675132901541,113.86356738561113,6249200
2023-07-06,110.22822570800781,111.1657642352045,108.69754534809303,110.17082747540466,7544600
2023-07-07,110.91703796386719,112.6294891914169,109.78815978644346,110.37173283656945,6106900
2023-07-10,112.04591369628906,113.15565423865255,111.42407273690426,111.42407273690426,6037000
2023-07-11,111.80674743652344,112.76342361354862,109.91252539451517,112.69645657311126,5786600
2023-07-12,113.53832244873047,114.06449723536419,112.02677242427325,112.46684256452164,8371300
2023-07-13,117.78594970703125,118.07294812274402,114.68631426555201,114.80111801115223,9823000
2023-07-14,117.2502212524414,117.84336306593654,115.88217412847862,117.67116107484824,7889800
2023-07-17,118.0538330078125,119.0679073451185,115.52820867043417,117.03018986576036,6125000
2023-07-18,117.53721618652344,117.89118894086637,116.00653601708973,117.02061026080355,7484400
2023-07-19,119.0296401977539,121.59353247190252,118.9148437354929,119.90978046976593,8866700
2023-07-20,115.48992919921875,119.2018294937787,115.02115999757625,118.16861765032039,9148600
2023-07-21,119.316650390625,121.17260445406839,116.12134825971297,116.64752306085201,23699200
2023-07-24,118.72349548339844,120.15850954798148,117.83378647140259,119.31663725768199,5859300
2023-07-25,119.65148162841797,120.52206039810177,118.81917077926683,118.81917077926683,5592100
2023-07-26,118.64695739746094,119.81410331566482,117.03974138366293,117.8624833489916,5291800
2023-07-27,120.3976821899414,122.23449849627995,119.50797315111193,121.0769213251335,7917900
2023-07-28,123.87042236328125,124.29136219998433,122.0336059285291,122.74155152641333,11762200
2023-07-31,126.4438705444336,127.20921429651806,123.50688269037128,124.3583237826643,11029600
2023-08-01,126.35778045654297,126.6543477105392,124.59749994411976,126.20470877779694,7128700
2023-08-02,123.66952514648438,125.87944463065729,123.24858532136211,124.55922692417727,13711100
2023-08-03,113.55744934082031,113.94969004247625,109.91251576144278,111.90240378698164,29239600
2023-08-04,116.23612976074219,116.71446774329668,112.65816369491492,112.65816369491492,12651200
2023-08-07,114.16971588134766,117.42241589909096,112.81123764709749,116.91537876228344,7706500
2023-08-08,112.56251525878906,112.77297787316755,110.93616148304235,111.93110551907505,8934600
2023-08-09,111.51973724365234,112.99301937373902,111.47190051715314,112.15114699891507,5642500
2023-08-10,110.601318359375,113.26087660177983,110.08471241821695,112.5816374843847,6224500
2023-08-11,109.6446533203125,110.45782658199543,108.79321213705089,109.18544556022795,5709500
2023-08-14,109.0802001953125,109.55853822112731,107.92262304870373,108.94626613199307,8537500
2023-08-15,106.84158325195312,108.59230220297013,106.57371512151843,108.42966172475552,6843600
2023-08-16,105.37787628173828,107.0711898059176,105.28221012932502,106.5258847084165,6426700
2023-08-17,105.31090545654297,106.31541096903386,104.90910325154661,105.41614041006954,6250500
2023-08-18,105.33003997802734,105.73184219908829,103.79935963670499,104.10549570496947,6382000
2023-08-21,105.88490295410156,106.15277107382843,104.27768693688151,105.08129129606212,6539800
2023-08-22,104.72733306884766,106.9946507379946,104.41162820643045,106.64068525485351,4588700
2023-08-23,106.35367584228516,106.69807980780622,104.13418767495997,104.60295690069623,6873900
2023-08-24,103.80892944335938,107.69303221548113,103.4740942559109,107.30079879557282,8698100
2023-08-25,105.5405044555664,105.73183675130103,103.09141603563887,104.17245737437206,6669900
2023-08-28,106.84158325195312,107.32949008887866,105.82750895849064,106.47804897477164,4316400
2023-08-29,108.8506088256836,109.05150993697667,105.73184260043485,105.73184260043485,6971400
2023-08-30,109.12999725341797,109.31305513744128,107.58847845531534,108.44594851646436,6490300
2023-08-31,110.34394073486328,110.95091901297974,108.3206969590709,108.3206969590709,7962500
2023-09-01,111.1725082397461,111.47117542337861,110.228331242857,111.47117542337861,5307300
2023-09-05,112.29012298583984,112.7814772921051,110.71006525663888,110.71006525663888,7294800
2023-09-06,110.48846435546875,112.4539035588221,109.47683874988319,111.76021826933957,7411900
2023-09-07,102.5111083984375,106.65394007638119,102.19316805078908,106.55759652118103,17947800
2023-09-08,102.2605972290039,103.1566061528527,101.65362628725131,102.28949955710527,9819300
2023-09-11,106.249267578125,107.75224726491264,104.84263142372676,107.20308104469868,18771700
2023-09-12,107.16456604003906,108.6193705097346,105.50743056541806,105.57487178354604,9250100
2023-09-13,108.52302551269531,109.447936784898,107.45359524628002,107.50177069453134,8131500
2023-09-14,109.87185668945312,110.54626885854184,108.86986764499177,109.61172103098936,7138100
2023-09-15,109.00474548339844,110.97982116045819,108.34959911081413,109.80441084342095,12242700
2023-09-18,108.6290054321289,109.66953336802557,108.3496040039414,108.76388786635165,5065100
2023-09-19,106.67320251464844,108.2339870639912,105.89281023997707,108.09910463011074,5658800
2023-09-20,105.22802734375,107.71373051341529,105.17022268649218,107.6559185056161,7073800
2023-09-21,104.01407623291016,105.584497314924,103.90809612946627,104.03334935201336,7007200
2023-09-22,103.74430847167969,105.76755223906295,103.43600472951215,104.79446556668938,6965500
2023-09-25,106.39380645751953,106.4419819079977,102.80977051797898,102.93501639846379,6782500
2023-09-26,105.70974731445312,106.59611965210324,105.34363156806732,105.8349931826403,6559800
2023-09-27,105.19913482666016,106.75991952252086,103.50346033371494,106.68284908916947,7225000
2023-09-28,107.039306640625,107.81970623457973,105.18948417817873,105.74828701075346,4851300
2023-09-29,107.00077056884766,108.12801282298452,106.59612327276841,107.79079939237722,4868600
2023-10-02,107.039306640625,107.70408957422393,105.5941314636124,106.36489449823554,5751500
2023-10-03,106.1625747680664,108.15691629182221,105.3821751453506,106.75990915889967,7750700
2023-10-04,105.83499908447266,107.01040946107443,104.823380822223,106.75028115093635,7189400
2023-10-05,105.78683471679688,106.42270802541267,104.96789616778345,105.69048381653059,5089700
2023-10-06,106.82735443115234,107.26091142701848,104.10079597960497,106.81772522164138,7929800
2023-10-09,107.71372985839844,107.88715117965866,105.47852580134511,106.28782040019863,4714500
2023-10-10,108.205078125,108.8602244854848,106.39379458744364,107.42468589800374,6253000
2023-10-11,107.05859375,108.5230348865119,105.57487949230627,108.17619221065924,6378600
2023-10-12,107.38615417480469,108.10874179630704,106.28782157816443,107.8871523753495,5371700
2023-10-13,104.6884994506836,107.87751717492503,104.57288278359145,107.63665463138918,6035600
2023-10-16,106.47088623046875,107.02005256370452,104.96789888381673,105.1027813270296,6254700
2023-10-17,108.0990982055664,108.16653941849847,104.07187649630973,104.83300295685207,7334000
2023-10-18,106.9237060546875,108.01240213066863,106.00842395757726,107.00077648400513,7174500
2023-10-19,107.21273040771484,110.2186974908387,106.78880999392345,108.28216065120404,10511500
2023-10-20,104.65959930419922,107.53068431890519,104.65959930419922,107.4439699730521,7754600
2023-10-23,104.6884994506836,106.52868546101595,103.7443150457848,103.9948141492137,6679200
2023-10-24,105.3918228149414,106.29746840688821,104.47654801283413,105.3051158202446,8578600
2023-10-25,100.95030975341797,105.29547216938663,100.61310365695513,104.83301284385072,8571600
2023-10-26,101.75961303710938,102.57854423914908,100.51676139378438,100.92140871471577,8705200
2023-10-27,102.56890106201172,103.94663505676631,101.9715593287858,102.9928214759489,7292000
2023-10-30,103.88883972167969,105.33401506190341,102.29914537732522,102.80977282145089,6634000
2023-10-31,105.00642395019531,105.21838414749331,102.79049313876375,104.3416483820363,6485500
2023-11-01,106.83699798583984,107.12603600200731,104.72703957922681,105.17986237430286,12809900
2023-11-02,113.07051086425781,114.72764630819624,110.26686738283007,113.65821604729508,22106100
2023-11-03,115.15157318115234,115.71037610258608,113.07052441761398,113.63895654936944,10667600
2023-11-06,115.54658508300781,116.15355607491048,114.05323430302681,115.61402630433034,7756400
2023-11-07,116.30770111083984,116.65454374640228,114.81435046602707,115.46949684980709,7898400
2023-11-08,115.67182159423828,117.59872187653733,114.79508578807366,116.96284860566008,7681900
2023-11-09,115.71037292480469,117.95521375921076,115.46951036361627,116.69309629075694,9002700
2023-11-10,119.6701431274414,120.24821175157437,116.54856667669031,117.44457561678588,12191600
2023-11-13,119.32329559326172,119.99771508589849,118.14788527371684,119.46781458100824,7959200
2023-11-14,122.70501708984375,123.5335848433358,121.47180201968116,122.6857439696928,11255400
2023-11-15,124.20800018310547,124.98839250652362,122.89770730024176,123.24454996632579,7789100
2023-11-16,123.99603271484375,125.60499271873208,123.62028774029596,124.37177768939152,11655700
2023-11-17,124.73789978027344,125.04619620270113,123.72627412024214,124.57411500881443,6543300
2023-11-20,124.77641296386719,125.36411809315294,124.30433183943003,124.70897910369675,7148600
2023-11-21,122.37744140625,122.81099840741284,121.15386288412382,122.25219552620297,14641800
2023-11-22,122.83988189697266,124.77641121331219,122.5123124068402,123.21562683002603,6647400
2023-11-24,123.08075714111328,123.54320909860844,122.89769925972821,123.54320909860844,3708200
2023-11-27,123.51431274414062,124.30434896494437,122.15585178393445,122.61830376379719,8586400
2023-11-28,121.9631576538086,122.65684297596596,121.07678523129272,122.55086286560626,8817900
2023-11-29,124.01866912841797,126.62683512938747,123.73749074861954,125.30820905730019,10608300
2023-11-30,125.12398529052734,125.46332855493488,123.61143928836486,125.33729353424832,11731800
2023-12-01,125.72511291503906,126.30686533409849,124.60039946196609,125.13367004700747,8861400
2023-12-04,125.99661254882812,126.093576231576,124.13502523779945,125.39547914061764,7485000
2023-12-05,126.77226257324219,126.86922624447593,125.02702005308863,125.1627603160684,6231600
2023-12-06,126.00630187988281,128.11997378669653,125.71542566295624,127.96483783172518,6912400
2023-12-07,128.89566040039062,129.27379510748634,126.42323433341951,127.33463972861982,7815700
2023-12-08,128.9247283935547,129.89430594646126,127.18917628888747,127.22796767596817,7677700
2023-12-11,131.9595184326172,132.4443072368596,129.9912770709594,130.41787879124536,11010700
2023-12-12,132.52186584472656,133.05513651011307,131.3777713213344,131.84316444995318,7380400
2023-12-13,134.57737731933594,134.76159943523308,131.9401249955653,132.2310012420039,7507700
2023-12-14,137.1952362060547,138.4168987077062,135.35304460592582,135.35304460592582,11468900
2023-12-15,138.77565002441406,139.12469856075435,137.0788891828172,137.7285044153932,25049400
2023-12-18,137.3406524658203,138.76593263155374,136.99160396003703,138.17448974104818,7832100
2023-12-19,138.87258911132812,139.06650166348368,137.13705179685368,137.70909900381537,5658400
2023-12-20,136.16748046875,138.63020106236823,136.08991248542455,137.65093301272185,7264800
2023-12-21,138.1066436767578,138.34903809073847,136.70075903458613,137.48611456875054,8361600
2023-12-22,139.1246795654297,140.00698383871392,138.40718689575374,138.89197564144814,4658300
2023-12-26,141.0347442626953,141.60679141510616,139.58037806834895,139.78398105059378,4381200
2023-12-27,141.28684997558594,141.77163877874275,140.627529510111,141.41289979867236,4470300
2023-12-28,141.42257690429688,142.42124056100133,141.2965270931043,141.73283401586022,4928800
2023-12-29,140.22999572753906,141.18986796462568,139.41553940010604,140.98626497870112,4838400
2024-01-02,135.96385192871094,137.87392083288088,134.55796747906058,137.86423038369782,8495800
2024-01-03,133.4138641357422,134.6646125469208,132.8224212945919,134.6646125469208,8133300
2024-01-04,132.02737426757812,133.1520877853022,130.83479801399073,131.31958679288084,6770300
2024-01-05,132.57034301757812,133.86958826419797,131.7171247775866,132.01769147078886,6826500
2024-01-08,134.80035400390625,134.9166985656385,132.48306445041095,132.82242248156746,7729400
2024-01-09,135.6342010498047,136.66195087182123,132.96786282323833,133.35568792017997,5856900
2024-01-10,135.0718536376953,135.76995069609825,133.59809153722466,135.6342104233299,5652500
2024-01-11,134.80035400390625,135.69236349786908,131.89162160397518,134.77126786347318,7374900
2024-01-12,135.9347686767578,138.31993594403144,134.92641454085842,137.79635578543466,6539600
2024-01-16,136.82679748535156,136.93345162194885,133.7823241615339,135.7408752178746,7483000
2024-01-17,135.08154296875,135.3821096234297,133.17147413044154,135.37240438000234,6584700
2024-01-18,140.8699188232422,141.21896734069009,137.99997749718568,138.7950234124628,12893000
2024-01-19,147.33702087402344,148.122376374982,142.2758245405346,142.77999424819916,16164100
2024-01-22,148.21932983398438,149.8676236658943,147.24975218913417,148.1029852508682,10456100
2024-01-23,148.83016967773438,149.06287364041316,146.8037559344503,148.21933102231557,6232300
2024-01-24,149.67369079589844,151.56437896947685,149.21798813601424,150.08091161640726,8331900
2024-01-25,149.7706298828125,153.17384140621328,148.99496496390861,152.80541203553173,7740900
2024-01-26,146.13470458984375,148.3259441529826,145.80505182977961,147.57938021893912,7744700
2024-01-29,145.0876007080078,146.63893088459233,143.90471477714286,145.8244744048659,10770700
2024-01-30,141.53892517089844,144.27314093556356,141.1414096233107,143.4974759445152,9132800
2024-01-31,143.991943359375,145.59175504624196,139.94880712369334,140.91838458437226,21184200
2024-02-01,136.81707763671875,139.53189751665926,135.8281044730064,136.58437371743992,22810600
2024-02-02,137.3794403076172,137.81574722994372,135.02335925572794,136.3710714082265,10440800
2024-02-05,139.64825439453125,140.2493877457926,136.91405337612306,137.5442728705371,8032600
2024-02-06,139.71612548828125,140.40451723728677,138.09691802295444,140.10395057550306,7286300
2024-02-07,141.45166015625,141.50983243881848,139.2604203435598,140.74387272736953,7361900
2024-02-08,143.67198181152344,144.08890781508703,141.8394809925533,142.38245680096276,9448700
2024-02-09,146.4062042236328,148.73318433319682,143.83682973621512,144.46704920080325,11981500
2024-02-12,148.4423370361328,150.05182461430533,145.67903494790784,145.80508477064754,11806300
2024-02-13,145.4754180908203,146.64861350850364,143.89501664687793,145.43664149603666,8976300
2024-02-14,149.25677490234375,149.69308185404782,146.45469629036728,146.70678113489905,8715100
2024-02-15,151.23471069335938,152.3885104105028,149.7900495303648,150.28452878289193,9372400
2024-02-16,148.0447998046875,152.96055033410363,147.95754137510377,152.67937935169624,8427600
2024-02-20,147.33702087402344,148.248411404608,145.31059241494359,147.26914333957995,8745500
2024-02-21,147.38548278808594,147.42427417629756,144.37009591885416,145.2718107625267,9769500
2024-02-22,150.04212951660156,150.77900314649872,147.68606311412037,150.06152521055614,11407500
2024-02-23,150.19728088378906,152.13643622990085,149.6349240580669,150.9632407358875,5953300
2024-02-26,152.2527618408203,152.68906878040139,151.05048035002463,151.2540981456048,6307600
2024-02-27,153.48411560058594,154.3567294008691,152.6987602214155,152.950845036156,6021400
2024-02-28,151.87620544433594,152.54859961178641,151.0088989005184,152.0223748568846,5211000
2024-02-29,153.76673889160156,154.16628847483685,152.19778931304165,152.87019839952842,8321400
2024-03-01,158.93161010742188,159.81841095646385,154.03961823434904,155.32595380978876,10403500
2024-03-04,162.31312561035156,163.55074788474622,160.52004467199743,160.90983970390837,11865100
2024-03-05,157.3334197998047,161.36785940497424,156.14452560444155,160.52978669135317,9608800
2024-03-06,163.6092071533203,164.93453101058736,160.13998099246066,160.61749252101384,12230500
2024-03-07,171.23956298828125,173.06187771872118,165.10993456270353,165.2756130561313,14495100
2024-03-08,166.22088623046875,170.995942178314,166.19163747748888,170.362521548199,11306700
2024-03-11,166.75685119628906,167.59492388154658,163.83334390395734,164.69091080135397,7256300
2024-03-12,168.6668701171875,169.46595431948577,166.23061421915162,168.50120650048817,7642200
2024-03-13,164.93453979492188,167.12717030918228,164.30111914980424,166.8543108125414,8730500
2024-03-14,164.15492248535156,165.61667605132928,162.4592978654422,165.27560914110356,8151000
2024-03-15,162.93679809570312,164.46677399919668,161.62122877923747,162.83935677766485,16413000
2024-03-18,162.66392517089844,167.08817402260854,162.1084665817771,166.55219477364912,6653700
2024-03-19,159.9158477783203,162.2156740082088,159.45783046649782,161.85509801332586,7404400
2024-03-20,163.3948211669922,163.88207238352274,159.65273539277194,159.91585521322202,5995800
2024-03-21,166.49374389648438,168.51095616746662,165.30484975813664,166.38654803582264,8497500
2024-03-22,165.76287841796875,167.51697099276933,164.98327345709748,165.22689907801177,5644900
2024-03-25,163.2486572265625,164.46678530875445,162.7126778964525,163.5994787090229,5682500
2024-03-26,162.8101348876953,165.10020677158704,162.74191257728944,163.76514314528382,5289900
2024-03-27,164.81759643554688,165.1586633552945,162.7126676730395,165.1294294727369,6309700
2024-03-28,164.98326110839844,165.55821396198726,163.69691078878265,164.7883636002003,5324000
2024-04-01,167.341552734375,168.39401710707423,163.92105467539736,163.97952244003733,6679100
2024-04-02,166.6788787841797,167.02970023208889,164.96375996647149,166.1234201656637,7436300
2024-04-03,169.47572326660156,169.52445136264978,165.01250029762025,165.66541514943015,6943200
2024-04-04,165.4315185546875,171.46369066163123,165.09045164377272,170.53791637525367,9031200
2024-04-05,167.15640258789062,167.84830586398166,165.38281587675698,165.84081834407726,5861900
2024-04-08,169.193115234375,169.9434863049047,167.96524746692182,168.52070614634312,4812000
2024-04-09,171.09339904785156,171.50268828474285,168.94948180262048,170.80104534443578,5030500
2024-04-10,166.5034942626953,169.28083227750398,165.73364384647556,168.02371575174635,6177400
2024-04-11,170.66461181640625,171.1518630213914,166.15266089993133,167.29282693522936,6262600
2024-04-12,166.9225311279297,168.96899238032387,166.60095837972602,167.88729398172612,8212100
2024-04-15,165.50949096679688,169.93374037481036,164.2816232445644,169.8265445115397,6570600
2024-04-16,164.28160095214844,165.2463635906695,163.18040858522568,165.17814129160607,6390100
2024-04-17,160.13023376464844,165.850557817811,159.59425449661276,164.90528934592788,8082000
2024-04-18,157.32366943359375,159.9158493797117,155.78395386115662,158.22020985493816,9209400
2024-04-19,153.61082458496094,157.2749484112552,152.35370810859965,157.17749221923142,10287900
2024-04-22,156.0957794189453,157.5185593938407,153.15279302563255,154.01034498295195,7848700
2024-04-23,157.23594665527344,158.1227324168407,155.6085147847821,156.855891366109,6616700
2024-04-24,159.45782470703125,161.6991682221291,157.86938111405289,159.6916957550201,6130500
2024-04-25,159.13624572753906,160.43233571069547,157.60626981405593,159.89635641394258,6230700
2024-04-26,161.43606567382812,162.27413830417422,158.36637429617306,158.74642962448547,7141300
2024-04-29,164.88580322265625,164.95402552817325,160.98779361989972,160.98779361989972,6623900
2024-04-30,161.62123107910156,164.92479366305716,161.5822426555502,164.91503912230596,6914200
2024-05-01,159.92559814453125,165.31459551963573,159.6137502221257,160.31539317781085,13113600
2024-05-02,175.5078887939453,177.05734404656144,170.8205197431888,170.99593790805238,25894800
2024-05-03,175.0596160888672,178.51910269244397,173.26653518477866,177.5933283570514,10043900
2024-05-06,177.21327209472656,177.7492365331807,175.80023168141454,177.27173986112322,6980100
2024-05-07,175.5565948486328,179.6105282498041,174.65031478798434,177.7979532587812,8011100
2024-05-08,175.94639587402344,176.180266912902,172.11659404540902,172.22378989480345,6242600
2024-05-09,175.93666076660156,177.07684168596955,174.86471702398546,176.3849384235069,5513500
2024-05-10,177.4373779296875,178.86989747896243,176.6187995785946,177.35941596247986,4702500
2024-05-13,179.5131072998047,180.0198378801417,178.23649656813993,178.50935607131453,6384800
2024-05-14,184.15170288085938,184.46353588809112,179.78593669153838,179.80541603155427,7713400
2024-05-15,189.64791870117188,191.0804384643916,185.1554618992484,185.16520157045716,11349100
2024-05-16,188.34207153320312,190.64189765183158,187.86456003320305,190.02795641893513,8173400
2024-05-17,188.9170379638672,190.4567535573912,186.97777281315663,187.981509106763,5799700
2024-05-20,192.71759033203125,194.89074140220006,188.3518237195161,189.05346664095757,8879700
2024-05-21,195.7288055419922,196.82998310068723,190.76857721369657,191.0122028044286,11498800
2024-05-22,197.75575256347656,199.61705560014943,196.55711884974076,197.75575256347656,11170100
2024-05-23,196.61561584472656,202.64778860064035,194.33528360059984,200.6305761907522,14475100
2024-05-24,204.996337890625,205.91237258133344,198.36971819481374,198.69130579068334,13799000
2024-05-28,207.64697265625,211.88604916379597,205.912359578173,211.69115165822947,12485400
2024-05-29,202.94985961914062,205.2886742450644,201.4296382906396,203.3299149512659,12552500
2024-05-30,200.39601135253906,204.86773092372195,199.437089321216,203.52719599713095,12263900
2024-05-31,199.66212463378906,204.55460494860543,194.43695924092478,203.52718109636098,15064900
2024-06-03,201.48211669921875,206.44308369850685,198.05738066937315,205.05362115807776,12419500
2024-06-04,199.97525024414062,201.7952536516664,197.3235340806305,201.48214265255058,6629100
2024-06-05,207.3433074951172,207.9304110987207,200.95372946851322,202.4801809210845,11626300
2024-06-06,204.93621826171875,207.6760102301086,204.30018686101008,207.34331022067198,7597200
2024-06-07,202.17684936523438,205.28847457267486,200.48405537687526,205.2199726823568,5714400
2024-06-10,204.84814453125,206.0516904362984,200.1611403081362,200.8754382108942,6470500
2024-06-11,204.03599548339844,204.94598962068687,200.3764149718135,202.69544577518093,8197500
2024-06-12,210.75827026367188,210.98332018168816,206.34525831393933,207.9304171871532,9502800
2024-06-13,213.12623596191406,213.6644118101424,208.42945163385932,211.70741958434175,10102800
2024-06-14,210.69956970214844,213.36108032267552,209.05568846915665,212.9598933331796,6438200
2024-06-17,217.44139099121094,217.88171122264862,208.81104876010795,212.42170153309328,12109100
2024-06-18,222.2066650390625,225.67054942702322,221.14010792490814,221.94248185489462,22037500
