Price,Close,High,Low,Open,Volume
2023-03-08,249.2705535888672,250.0958841157782,246.4310117820294,249.60461380322926,17340200
2023-03-09,247.91465759277344,255.02824211967837,247.18757213332034,251.35354977883682,26653400
2023-03-10,244.24977111816406,248.3764387573187,243.27706549156017,246.69630267915912,28333900
2023-03-13,249.4866943359375,253.40703652265023,241.43968484300973,243.08052576031324,33339700
2023-03-14,256.2367858886719,256.51189607276245,251.39285266205692,252.2673132455693,33620300
2023-03-15,260.8055725097656,261.8274231030396,254.6843339357489,255.44090936840504,46028000
2023-03-16,271.3777770996094,271.7314773898984,258.6833369506078,260.57963347133153,54768800
2023-03-17,274.5513610839844,278.38326410286106,271.4956736717407,273.40180517070377,69527400
2023-03-20,267.47698974609375,272.63532695909674,265.1385387453051,272.14405674833455,43466600
2023-03-21,268.9999694824219,270.19867023704575,264.814336850172,270.08077016032206,34558700
2023-03-22,267.5359802246094,276.133210212867,267.42788516982534,268.62658586472133,34873300
2023-03-23,272.8122253417969,276.15285736950943,270.39518387262524,273.0873355091436,36610900
2023-03-24,275.6714172363281,275.7303672722425,270.47376918164593,272.39954031928613,28172000
2023-03-27,271.5545349121094,276.54582721480784,270.7095345313454,275.60259677665124,26840200
2023-03-28,270.4246826171875,271.31879823570057,267.30018046098104,270.9749030001552,21878600
2023-03-29,275.6124572753906,276.2314626149595,273.5491161384135,274.0895014430885,25087000
2023-03-30,279.0906066894531,279.49345187769654,276.5655004864353,279.2674867613138,25053400
2023-03-31,283.2664794921875,284.2195451964046,278.0590256349784,278.77629115992977,32766000
2023-04-03,282.21514892578125,283.23696956652316,278.99241693897744,281.5175235068159,24883300
2023-04-04,282.16595458984375,285.37888099869804,280.68233892439935,282.21509960238774,25824300
2023-04-05,279.3756103515625,282.1365472339195,277.9804193924184,280.85925635754677,22064800
2023-04-06,286.5088195800781,286.9804198360611,277.1058996745783,278.2652902835456,29770300
2023-04-10,284.33740234375,284.54372744768915,279.7390901341014,284.1605222699036,23103000
2023-04-11,277.8919677734375,280.98699490817353,276.72277194835743,280.76099975689954,27276600
2023-04-12,278.5404357910156,281.9989980260232,277.0371498147004,279.81775661090296,27403400
2023-04-13,284.7795715332031,284.83852157200124,278.2260423471424,278.6386926187293,24222700
2023-04-14,281.1441955566406,283.443337075977,278.7369589738927,281.9891661216718,20987900
2023-04-17,283.7577209472656,286.5088526923991,281.16382928530817,284.86799665280347,23836200
2023-04-18,283.3352355957031,286.66606271139386,281.99899473668074,286.47937759362446,20161800
2023-04-19,283.4138488769531,284.00334925083666,279.5721115217609,280.99677740499226,17150300
2023-04-20,281.11468505859375,283.98371688946736,280.10266940979704,280.269714510074,23244400
2023-04-21,280.7708435058594,281.2719188794291,278.1179715890854,280.03393797172913,21676400
2023-04-24,276.8504333496094,279.9749350122071,273.85369673777154,277.1648535144223,26611000
2023-04-25,270.6113586425781,276.6834526548498,270.56221361928937,274.6299462973571,45772200
2023-04-26,290.2129821777344,294.3396642643892,287.61909085436344,291.51977783190284,64599200
2023-04-27,299.5078430175781,299.8714082329825,290.09511710218845,290.80254754565533,46462600
2023-04-28,301.89544677734375,303.5362728554159,298.0143992536934,298.7021896959071,36446700
2023-05-01,300.22509765625,303.21202941946285,299.82225241970167,301.6104834742064,21294100
2023-05-02,300.0777282714844,303.7818955393081,298.60391737135024,302.3867046786464,26404400
2023-05-03,299.0853271484375,303.2218143261027,298.78074198718167,301.2665682938947,22360800
2023-05-04,300.0777282714844,302.3867046786464,298.1028120701816,300.8932237762644,22519900
2023-05-05,305.2262268066406,306.52318757549443,298.9576130752729,300.38230891776885,28181200
2023-05-08,303.26116943359375,304.78412545107415,300.74586773679005,304.71534040836775,21318600
2023-05-09,301.6399841308594,304.6269161479535,300.9620286732827,302.62252479578075,21340800
2023-05-10,306.8572082519531,307.5351635672236,302.29823611574494,303.231631560639,30078000
2023-05-11,304.69561767578125,305.6879931681305,300.91286076821495,304.68581266049245,31680200
2023-05-12,303.5755920410156,305.2262531704453,301.24697545043415,305.12799310648273,19758100
2023-05-15,304.0570068359375,304.48932710036144,302.2196607045156,303.7033066112777,16336500
2023-05-16,306.2972106933594,308.23281696097433,304.4205544655897,304.4205544655897,26730300
2023-05-17,309.1921691894531,309.61557800525054,305.9820752690315,307.5083603764243,24315000
2023-05-18,313.64300537109375,314.1550626807087,308.91651206122907,309.71410743163983,27276000
2023-05-19,313.4657287597656,313.8694546447181,311.5258912419883,311.8902211734482,27529500
2023-05-22,316.2622375488281,317.6506519061972,313.1407919076932,313.72175450256833,24115700
2023-05-23,310.4328918457031,317.7786593037001,310.4230353450579,315.129844956525,30797200
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900
2023-05-25,320.9297180175781,321.8946936022039,315.10034835094876,318.29072976190264,43301700
2023-05-26,327.79296875,328.29513945011763,318.92091576078735,319.0587565244424,36630600
2023-05-30,326.1386413574219,330.59927867316253,325.4592039473821,330.0971080159677,29503100
2023-05-31,323.36187744140625,330.79626374577583,322.3180799641337,327.2021566585661,45950600
2023-06-01,327.4877014160156,328.42316754915356,319.74806391564715,320.9395286349785,26773900
2023-06-02,330.2645263671875,332.3323782865881,327.45815805159447,329.13214056975426,25864000
2023-06-05,330.7962646484375,333.37614376930503,329.535864541666,330.08728771023425,21307100
2023-06-06,328.57086181640625,330.2349878378433,327.08400256878656,330.19559188251617,20396200
2023-06-07,318.4285888671875,329.368464259654,317.5620581330694,326.57195237701546,40717100
2023-06-08,320.27978515625,321.6386600689706,318.3990265502694,318.97998914840355,23277700
2023-06-09,321.786376953125,324.93736225634893,319.44281341585213,320.0139195478964,22514900
2023-06-12,326.7689208984375,327.0150930506813,320.1813517003694,323.54896991488965,24260300
2023-06-13,329.1715393066406,331.8203538740593,325.3312600240495,329.34877603115035,22951300
2023-06-14,332.1747741699219,333.84875643436436,327.71413701500904,329.22070903288545,26003800
2023-06-15,342.7700500488281,344.48339830870674,332.0369521231739,332.312663682813,38899100
2023-06-16,337.08843994140625,346.088508295725,336.71428351042255,345.9408110137167,46533600
2023-06-20,332.8739013671875,336.8421944144013,330.71743136867053,334.11461836641786,26375400
2023-06-21,328.45269775390625,332.55886207227235,326.9855214866997,331.21967006940366,25117800
2023-06-22,334.50848388671875,334.9122097318514,328.2360236629577,329.00407940361606,23556800
2023-06-23,329.89031982421875,332.78530632497916,328.34438176725655,329.2404218291187,23084700
2023-06-26,323.56866455078125,330.9636551501701,323.4603331837818,328.61026513447996,21520600
2023-06-27,329.4472351074219,331.0030296985232,324.2579075361374,326.7787076649522,24354100
2023-06-28,330.7076416015625,332.80503293279156,328.6988686300646,329.53585987238114,20259500
2023-06-29,329.91986083984375,330.96362821714007,327.527075062663,329.5850703650796,16997000
2023-06-30,335.3258361816406,337.48230643910676,332.0369801390501,332.5785468035808,26823800
2023-07-03,332.81488037109375,335.68032771766394,331.41663942897316,333.99651867597373,12508700
2023-07-05,332.972412109375,336.41882187846574,329.6047942488933,329.9592676867089,18172400
2023-07-06,336.0446472167969,337.73831270755437,330.3630051592924,332.13543251111116,28161200
2023-07-07,332.056640625,336.5566740578288,331.84000796378285,334.1244923820167,21185300
2023-07-10,326.7491455078125,330.0971101793497,322.5740762190043,329.4767516660907,32791400
2023-07-11,327.3793640136719,327.76337687578695,321.9931170915051,325.99094971925894,26698200
2023-07-12,332.0369873046875,336.4188332721777,330.5304150423304,331.44616817134346,29995300
2023-07-13,337.4133605957031,338.47681093963564,333.8290800785116,334.36082027563174,20567200
2023-07-14,339.9538269042969,346.0490507428633,339.03807386853134,342.2678507449193,28302200
2023-07-17,340.43634033203125,341.67702731455745,336.96039139033553,340.3870878805487,20363900
2023-07-18,353.98565673828125,361.1640442664553,336.9308748774754,340.5348083176435,64872700
2023-07-19,349.6431579589844,356.910163452278,347.0435961042432,356.2110430741519,39732900
2023-07-20,341.55889892578125,352.4889474054873,340.0818661596131,348.1563239681224,33778400
2023-07-21,338.50634765625,344.93636222302956,334.62667264440915,343.8039764820787,69368900
2023-07-24,339.82586669921875,341.6081807029948,337.0687506525082,340.55455669395104,26678100
2023-07-25,345.60595703125,346.5020271113136,339.78644478620345,341.79518755329605,41637700
2023-07-26,332.59820556640625,339.3925798836245,328.00955380229783,336.21202538513404,58383700
2023-07-27,325.6561584472656,336.1036882550132,324.01171554866875,335.2667271305917,39635300
2023-07-28,333.1889953613281,334.80389869488613,328.0686339226428,328.5609781023416,28484900
2023-07-31,330.7765808105469,332.52932517386967,328.2557505534437,331.7612693303981,25446000
2023-08-01,331.19012451171875,333.3564512189415,328.5905625133595,330.0577387535238,18311900
2023-08-02,322.4854736328125,328.52161875649267,321.3629143538821,328.52161875649267,27761300
2023-08-03,321.6583251953125,324.82902313251566,320.9592048261729,321.00842722740435,18253700
2023-08-04,322.7611999511719,330.00852304114176,322.229459739469,326.7984288690622,23727700
2023-08-07,325.0555419921875,326.04023060027674,322.50520210327375,323.3421934302119,17741500
2023-08-08,321.05767822265625,323.71634923267544,318.05439027271234,321.9537483771396,22327600
2023-08-09,317.29620361328125,322.10145851514295,316.1342482811802,321.47127346666514,22373300
2023-08-10,317.9854431152344,323.2338495332389,316.2622382780474,321.0281269074305,20113700
2023-08-11,316.09490966796875,317.4734677527089,314.32245208732064,315.3563931886101,24342600
2023-08-14,319.07843017578125,319.0981131252165,315.1790425656813,316.4690119861492,18836100
2023-08-15,316.9318542480469,320.1124092027747,315.9865616184338,318.05441366158993,16966300
2023-08-16,316.1622009277344,320.12904938898345,315.5701308469875,316.55690427692053,20698900
2023-08-17,312.6886901855469,317.6126787186903,312.0275389046307,316.30028363904523,21257200
2023-08-18,312.2940368652344,314.1689001847318,307.429221422088,310.3303374450524,24744800
2023-08-21,317.6225891113281,318.50080167384647,312.84661003586535,313.7248225983837,24040000
2023-08-22,318.19488525390625,321.7669995051517,317.2081120302946,321.1946842855857,16102000
2023-08-23,322.67486572265625,324.8457790055064,319.18167984531766,319.5369338888436,21166400
2023-08-24,315.7378845214844,328.5758160317228,315.7280071510717,328.44753067209507,23281400
2023-08-25,318.7080078125,321.05650265053123,314.58327309440625,317.2179706962398,21684100
2023-08-28,319.4184875488281,321.8360637498044,317.46466582892504,321.3525545323946,14808500
2023-08-29,324.0661926269531,324.6286605824637,317.62256478776396,317.62256478776396,19284600
2023-08-30,324.4411926269531,325.4476905236703,322.1321467834745,324.3227846525076,15222100
2023-08-31,323.4248352050781,326.5331651614873,322.45778650386836,324.8457912046821,26411000
2023-09-01,324.3128967285156,327.59883836815857,322.457758218764,326.92783979218484,14931200
2023-09-05,329.1382141113281,330.4210374382803,324.31290845170753,324.64840775182194,18553900
2023-09-06,328.47711181640625,330.03620043198475,325.81281177247035,328.97049848276976,17535800
2023-09-07,325.54638671875,328.67444125152036,324.67802138664604,326.9081387064647,18381000
2023-09-08,329.8486633300781,331.71367911357964,325.1022866960148,325.72395862384866,19530100
2023-09-11,333.47021484375,333.9438769304571,330.9934039017012,332.77946139821074,16583300
2023-09-12,327.38177490234375,332.33539626234364,327.09563232037993,331.3782249333898,17565500
2023-09-13,331.6150207519531,332.3945800625575,326.7897151493459,326.9278477470877,16544400
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000
2023-09-15,325.852294921875,332.93732030579133,325.28982688834475,332.46368837349866,37666900
2023-09-18,324.7076416015625,326.02991429912345,322.04334146619146,323.46429752319824,16834200
2023-09-19,324.3030700683594,325.0333028577392,320.2178438745172,321.85589132300237,16505900
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500
2023-09-21,315.3036804199219,321.04670841856864,310.8335984468154,315.03726246226876,35529500
2023-09-22,312.8170471191406,317.19832345154833,311.96840633060816,317.0700380905197,21447900
2023-09-25,313.3399963378906,313.4682816827549,310.83358377019226,312.40254967459873,17836000
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600
2023-09-27,308.65283203125,310.1428392517049,305.593828747816,308.16929263193225,19410100
2023-09-28,309.4915771484375,311.3072363180732,305.3569948142918,306.8766039400304,19683600
2023-09-29,311.5736999511719,315.2444981907834,310.8138952768678,313.54724674421175,24140300
2023-10-02,317.5436096191406,317.63244570904936,311.0111757318988,312.0966322948684,20570000
2023-10-03,309.24493408203125,317.13912137906925,307.093745156998,316.5865005634567,21033500
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100
2023-10-05,315.1358642578125,315.7476889172443,310.7348643635043,314.86944634365227,16965600
2023-10-06,322.931396484375,324.83586147061334,312.1163408848103,312.3630341767249,25645500
2023-10-09,325.45758056640625,325.93121248263185,318.9053913285908,320.45463265375236,19891200
2023-10-10,324.0465087890625,326.720656085552,323.3360307858184,326.58249336445317,20557100
2023-10-11,328.023193359375,328.4178966562557,324.786578142663,326.82917598535187,20063200
2023-10-12,326.7798767089844,329.2172081664268,324.37214724843665,326.19768402743284,19313100
2023-10-13,323.39520263671875,329.41449526956706,322.04329801120366,327.9836921494348,21072400
2023-10-16,328.2402648925781,331.69397123136065,326.2272390517875,326.6712689412733,22158000
2023-10-17,327.6679382324219,329.04941482391666,323.07944842920335,325.23060698695457,18338500
2023-10-18,325.7436828613281,331.1512107763228,323.9576257989268,328.0922078686212,23153600
2023-10-19,326.9377136230469,332.42417036991503,326.53313298528315,327.75672215339745,25052100
2023-10-20,322.3492431640625,327.5298029248246,321.1453785484329,327.33243622169937,25012600
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700
2023-10-24,326.15814208984375,327.45081256281486,323.266903863362,326.91794660700197,31153600
2023-10-25,336.1640625,341.6209174681372,333.15438596388094,340.4565021251705,55053800
2023-10-26,323.5531005859375,337.1113556219108,322.61565393783195,336.0357763758335,37828500
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100
2023-10-31,333.637939453125,334.5161822328496,330.2631912926322,334.36817224579886,20265300
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800
2023-11-02,343.712890625,344.21612454156855,340.2098272647779,342.64715857381447,24348100
2023-11-03,348.13360595703125,349.7026019942071,342.7359548361638,345.00555147993623,23624000
2023-11-06,351.8143005371094,352.810951254989,348.6763685179985,348.77505187557927,23828300
2023-11-07,355.7613525390625,357.66581765167786,352.89971618574515,354.6462939673867,25833900
2023-11-08,358.3960876464844,359.057208917739,355.78111421518867,356.89617290299117,26767800
2023-11-09,355.9192810058594,359.9650577521111,355.59362893748545,357.5079716401421,24847300
2023-11-10,364.7804870605469,365.20479233824454,356.2942309369423,356.7086588455069,28042100
2023-11-13,361.83001708984375,363.59634968321416,361.0603351402409,363.3496563645731,19986500
2023-11-14,365.3725280761719,367.03033005742196,362.4911669897253,366.1027607739128,27683900
2023-11-15,365.5208435058594,368.9420000758944,362.98954914112466,367.11275840931216,26860100
2023-11-16,371.94793701171875,372.12590947641365,366.02514736390873,366.79639155264005,27182300
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.41666104402844,40157000
2023-11-20,373.2036437988281,374.6175863426899,366.83592346802067,367.053455411311,52465100
2023-11-21,368.8826904296875,371.9973289708727,366.954565050594,371.4535142101286,28423100
2023-11-22,373.6091003417969,375.52732862044377,370.76142000339087,373.75741073961893,23345300
2023-11-24,373.1937561035156,373.72770364641934,370.92948056102307,373.0948724585258,10176600
2023-11-27,374.36053466796875,376.36777927950243,371.9776106304941,372.5510875373221,22179200
2023-11-28,378.40460205078125,378.70122279234795,373.91555038642196,374.1034202477642,20453100
2023-11-29,374.5978088378906,379.9866201515638,373.20363100030266,379.45270281593014,28963400
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400
2023-12-01,370.3065490722656,373.91557582374776,367.1424534634021,372.53129531051445,33020400
2023-12-04,364.996826171875,365.3725357450279,358.82684275276864,364.9572666786292,32063300
2023-12-05,368.3388366699219,368.89254883397666,361.51628808242225,362.3369890872158,23065000
2023-12-06,364.6606140136719,369.98023426556915,363.8992672788477,369.3474332518956,21182100
2023-12-07,366.7864685058594,367.2808565048294,362.20843080738945,364.09699658446067,23118900
2023-12-08,370.0296630859375,370.2570622598937,364.09700692973007,365.0561208819856,20144800
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800
2023-12-12,370.1780090332031,370.2175685270605,366.301993361596,366.6876305328375,24838300
2023-12-13,370.1681213378906,373.40143865073276,366.60852117355006,371.7995959454895,30955500
2023-12-14,361.8228454589844,369.5649795287377,360.0430604780347,369.1200181959737,43277500
2023-12-15,366.5689392089844,368.22017823936244,362.16887391656695,362.7324834814476,78478200
2023-12-18,368.4674072265625,368.813484896194,364.5419649068583,365.30334181505793,21802900
2023-12-19,369.0705871582031,369.0705871582031,365.68895952374146,367.3204340997758,20603700
2023-12-20,366.4602355957031,371.80951853431884,366.3712493574519,370.79108024092596,26316700
2023-12-21,369.347412109375,370.2076424400769,365.8866959536453,368.3784007227526,17708000
2023-12-22,370.375732421875,370.9690041075322,368.5267259720335,369.4858399809148,17091100
2023-12-26,370.4548645019531,372.70927284710115,369.3078805824845,370.7910447615306,12673100
2023-12-27,369.8714904785156,370.8503691813732,368.6256229112042,369.4957507248787,14905400
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000
2023-12-29,371.8193664550781,372.92679083929943,369.2881020982719,371.77980696276984,18723000
2024-01-02,366.7073974609375,371.68094017367383,362.65340930447013,369.6638284252025,25258600
2024-01-03,366.4404296875,369.0705777416299,364.3738912539091,364.86827930524817,23083500
2024-01-04,363.8102722167969,368.91236039556355,363.0489255004596,366.5096417702584,20901500
2024-01-05,363.6224365234375,367.88405940220275,362.38646631091734,364.8287446578594,20987000
2024-01-08,370.4845275878906,370.988813066157,364.86828645661416,365.1550098059731,23134000
2024-01-09,371.5721740722656,371.76991118457596,367.0237980384077,367.83460167151895,20830000
2024-01-10,378.4738464355469,379.8581572234937,372.096258198453,372.14568493728495,25514200
2024-01-11,380.31292724609375,386.2950101261023,376.1106291407019,381.66754557205917,27850800
2024-01-12,384.10986328125,384.3174978189153,380.33273123391484,381.1632995596287,21645700
2024-01-16,385.8896484375,389.6074563331201,383.2693977344923,389.2416139939335,27202300
2024-01-17,385.0986633300781,385.73146439966996,380.4909626708054,383.6253964652766,22234100
2024-01-18,389.4492492675781,389.56789757510035,385.74133878224427,387.32338662433057,23392100
2024-01-19,394.19537353515625,394.19537353515625,389.0833879187689,391.31803151810533,29272000
2024-01-22,392.05963134765625,396.1234867411943,389.17239178292385,395.53021503062706,27016900
2024-01-23,394.42279052734375,394.89741393072353,389.5085719753557,391.30815176623645,20525900
2024-01-24,398.04168701171875,401.07723674810927,395.95538401589334,397.03314629680017,24867000
2024-01-25,400.3258056640625,402.44180116533613,398.0120730325646,399.78199083712803,21021200
2024-01-26,399.39630126953125,401.611180132996,397.91313719960004,399.83136514404845,17803300
2024-01-29,405.121337890625,405.37842932819404,399.7918203197978,401.5024138062242,24510200
2024-01-30,404.0040283203125,408.4139613345208,401.8880631298829,407.6328499314226,33477600
2024-01-31,393.1175842285156,410.65849256823645,392.7517419035558,402.39230877230926,47871100
2024-02-01,399.2480163574219,403.4206527472509,397.2902287972473,397.3198908735355,30657700
2024-02-02,406.6044616699219,408.0184040861515,399.03043400546983,399.27762800166585,28245000
2024-02-05,401.0970458984375,406.5452122317709,399.4556738410708,405.2993446059863,25352300
2024-02-06,400.9388122558594,403.3909878537456,398.38778318773774,401.3244494199643,18382600
2024-02-07,409.40277099609375,409.6499650445578,402.8274153419617,402.86697483873127,22340500
2024-02-08,409.4620666503906,410.895804101699,407.89981364987307,409.40274249689327,21225300
2024-02-09,415.82977294921875,416.0967618057892,410.4310639420329,410.58927173757974,22032800
2024-02-12,410.59918212890625,416.0176559661079,410.0948966506066,415.83968350613833,21202900
2024-02-13,401.759521484375,405.4674319451174,398.86241468639423,400.39500560681336,27824900
2024-02-14,405.6426696777344,405.989387335356,400.7689119546156,404.23602806912544,20401200
2024-02-15,402.7402038574219,405.2860649354581,400.49154229797136,404.30537605508795,21825500
2024-02-16,400.263671875,404.45394000272717,399.64950189121174,404.12702357209685,22281100
2024-02-20,399.0056457519531,400.68965547755954,394.27055684913546,399.4513996951192,24307900
2024-02-21,398.4013366699219,398.5103188921078,393.4879464924858,396.4102420513832,18631100
2024-02-22,407.7823791503906,408.95128532759105,404.7313302719457,406.3361048933316,27009900
2024-02-23,406.4846496582031,411.9527756521701,405.12752632093805,411.7645886082764,16295900
2024-02-26,403.7110290527344,408.2876177161092,403.5326972396102,407.5941823661443,16193500
2024-02-27,403.6515808105469,404.4836850623454,400.055681208624,404.1567686089776,14835800
2024-02-28,403.8892822265625,405.45442409031557,401.5118373886908,404.34495184803217,13183100
2024-02-29,409.75372314453125,410.3084593316979,402.1062540147567,404.80069987993255,31947300
2024-03-01,411.5962219238281,411.9627407983519,407.019633390637,407.4059534745647,17800300
2024-03-04,411.02166748046875,413.42882936527116,408.4460895147351,409.55556181237966,17596000
2024-03-05,398.8669128417969,410.3579315766557,396.875818269098,410.07064779480004,26919200
2024-03-06,398.31219482421875,401.35335816221044,394.6469759902315,399.1839316978577,22344100
2024-03-07,405.2960205078125,405.929991794264,398.4608239093344,402.30437497315796,18718500
2024-03-08,402.4034118652344,406.56396338142315,400.5311546136932,404.1270542383835,17971700
2024-03-11,400.7193908691406,401.8684959158896,397.4900401967336,399.9665518757127,16120800
2024-03-12,411.3782958984375,411.66557971021905,402.96807213356095,403.79026068759885,22457000
2024-03-13,411.199951171875,414.25099985774233,407.5842506420183,414.1717647960068,17115900
2024-03-14,421.224853515625,423.80043130347383,414.0627719816199,416.291632142688,34157300
2024-03-15,412.507568359375,418.62949734684355,408.91166893317825,415.35059863846544,45049800
2024-03-18,413.3990783691406,416.77704335143346,409.8923299645461,410.35791529010197,20106000
2024-03-19,417.45068359375,417.7082504608342,411.6457249805596,413.90430223487067,19837900
2024-03-20,421.2348327636719,421.957954821688,416.70776218725405,418.03516881122687,17860100
2024-03-21,425.33587646484375,426.77226517382667,423.1466488448073,425.7915460992778,21296200
2024-03-22,424.7118225097656,425.8212948665726,422.0669250575301,425.6628247277611,17636500
2024-03-25,418.8870544433594,423.39432359578046,417.64879867030754,421.2446982721868,18060500
2024-03-26,417.6883850097656,421.98760494943645,417.3912157495225,421.61117039922806,16725600
2024-03-27,417.4704895019531,420.4621347429845,415.073243298201,420.4522190231072,16705000
2024-03-28,416.7671203613281,417.9063094735174,415.1821471383105,417.00485576398336,21871200
2024-04-01,420.58099365234375,423.8698081123032,418.253066843913,419.9668236498753,16316000
2024-04-02,417.48040771484375,418.41157846327263,413.91422508584526,416.1628866591322,17912000
2024-04-03,416.4997253417969,419.2833219106777,415.1524873360607,415.7864888048433,16502300
2024-04-04,413.953857421875,424.6424895808556,413.64677241260966,420.9970416568271,19370900
2024-04-05,421.5220642089844,422.5027833332265,414.38972913104834,416.06385334615516,16544300
2024-04-08,420.6007995605469,423.26552832814343,419.32291117383534,421.1753671524619,14272400
2024-04-09,422.2749328613281,423.72120713043927,417.65871174097106,422.43343322697575,12512300
2024-04-10,419.2832946777344,420.04604930389615,415.7567448715327,418.223340545814,16216600
2024-04-11,423.909423828125,425.33589688609106,418.39174889077384,421.8192626102262,17966400
2024-04-12,417.9360656738281,421.1852474824693,415.82607308443,420.06585947169174,19232100
2024-04-15,409.75372314453125,422.80988521460824,409.54567440120263,422.5919509817317,20273500
2024-04-16,410.684814453125,414.46893102886065,409.8428247838056,410.67492896476267,16765600
2024-04-17,407.9705810546875,414.944445667743,406.4747584853447,413.3297553873522,15855500
2024-04-18,400.4717102050781,408.02014264055606,400.15473970896494,406.7719711724091,21029900
2024-04-19,395.3701171875,401.67037838778936,394.03279488372993,400.23398957432255,30276500
2024-04-22,397.19281005859375,399.06506725448133,392.0317685818269,396.3210731778114,20286900
2024-04-23,403.74072265625,404.36480838898973,399.27308625210287,400.4419924205836,15734500
2024-04-24,405.2167053222656,408.5946705531457,402.95812809887644,405.7120076101216,15065300
2024-04-25,395.2908630371094,396.1328829826048,384.3842968555106,390.32792438015684,40586500
2024-04-26,402.50250244140625,409.11973447484337,401.947766236858,408.2975458887344,29694700
2024-04-29,398.4707336425781,402.50250195684066,395.43948573178295,401.4425476908758,19582100
2024-04-30,385.6720886230469,398.3815629989462,385.51361848485345,397.71784459298715,28781400
2024-05-01,391.2293701171875,397.9456678723463,386.6428661349504,388.92124454675456,23562500
2024-05-02,394.1021423339844,396.1725023827848,390.9421111461168,393.9238407560063,17709400
2024-05-03,402.8392639160156,403.32465048849417,398.0843437724287,398.50041099944804,17446700
2024-05-06,409.65460205078125,410.0409220939022,402.55195433412575,404.91951364996123,16996600
2024-05-07,405.4941101074219,410.7740499032866,405.2464589410717,410.7641341827589,20018200
2024-05-08,406.6828308105469,408.356955043612,402.88879817126514,404.33510268855184,11792300
2024-05-09,408.4460754394531,408.842311213407,405.25632757821904,406.71251747640963,14689700
2024-05-10,410.8433532714844,411.47735474348696,407.9309732500374,409.06027703547176,13402300
2024-05-13,409.83294677734375,414.4194510292962,406.9601994102217,414.0826490844057,15440200
2024-05-14,412.646240234375,413.56749523570926,407.68330162903794,408.14888698952717,15109300
2024-05-15,419.8609313964844,420.58538800605515,414.095139906024,414.7203513205961,22239500
2024-05-16,417.786865234375,422.1831823578268,417.1517504572217,418.59069988294704,17530100
2024-05-17,417.0127868652344,419.7021893979302,414.84938085500266,419.32507581561083,15352200
2024-05-20,422.10369873046875,423.5228109766757,416.7943993841393,417.0127266747387,16272100
2024-05-21,425.775634765625,429.67572588260487,421.61751218118434,423.5824278629751,21453300
2024-05-22,427.24432373046875,429.1199579656232,423.8801327186548,426.8176027078419,18073700
2024-05-23,423.7511291503906,430.3009184683396,422.183164058962,429.6757070386861,17211700
2024-05-24,426.8870849609375,427.7802311569624,421.180834455013,423.9396813142882,11845800
2024-05-28,427.0458679199219,427.54206361225715,423.3541707575322,426.3611154416687,15718000
2024-05-29,425.90460205078125,427.6611238088633,422.4510693064345,422.4510693064345,15517100
2024-05-30,411.5149230957031,421.071626093263,411.08817181006793,421.071626093263,28424800
2024-05-31,411.971435546875,413.5791047255822,401.43224401056676,413.5791047255822,47995300
2024-06-03,410.3736877441406,413.2615504010757,405.80871145548105,412.36840418309373,17484700
2024-06-04,412.904296875,413.27147684716857,406.56290129495756,409.2919776436919,14348900
2024-06-05,420.78387451171875,420.8533188907335,413.1325152430589,414.6310359031759,16988000
2024-06-06,421.2899475097656,422.07394512362515,417.37992333025653,420.7838485363347,14861300
2024-06-07,420.6250915527344,423.03659533238357,419.78155282449774,422.9572173477245,13621700
2024-06-10,424.614501953125,424.8228956664724,420.664803577901,421.4686381861944,14003000
2024-06-11,429.38787841796875,429.5268277427762,422.01441801832095,422.24267892962746,14551100
2024-06-12,437.7041320800781,440.0263242349242,429.9535579589742,432.00781534858527,22366200
2024-06-13,438.2201843261719,440.01644063600304,436.02700779586485,437.49575798146077,15960600
2024-06-14,439.2026672363281,439.7683376003339,433.39717151476515,434.94529966913103,13582000
2024-06-17,444.9585266113281,447.5089797746042,437.3667384679764,439.22250553797545,20790000
2024-06-18,442.9439697265625,446.7150751827561,441.50502038116036,446.28832386783046,17112500
2024-06-20,442.308837890625,443.1325093875715,437.9125211824865,442.90424847377636,19877400
2024-06-21,446.3577880859375,447.1516890658263,443.112679216781,443.9760548608899,34486200
2024-06-24,444.26385498046875,449.30518978099155,443.0134321712583,446.37762314479846,15913700
2024-06-25,447.5188903808594,447.98531552571586,443.3508346061679,444.8394216277891,16747500
