Price,Close,High,Low,Open,Volume
2023-03-02,97.6555404663086,99.07685816023589,96.30805910382638,98.29236650253722,4644000
2023-03-03,97.849365234375,98.42158629754731,96.12348482500089,96.87105839092568,3755700
2023-03-06,95.9665756225586,96.98180050564571,94.88673867025746,96.98180050564571,4000200
2023-03-07,93.94535827636719,95.95735265568041,93.43774227002328,95.7450749508219,3119900
2023-03-08,91.6564712524414,94.74830234367893,90.77968774507002,93.98226628650701,3876200
2023-03-09,93.3454360961914,96.04962986620443,92.33944258108698,92.58863137428091,5194700
2023-03-10,93.41927337646484,95.91118949957854,92.837821117364,93.59463288843743,4367100
2023-03-13,88.15856170654297,90.74277705926428,87.75247595331332,90.59511143302268,6037700
2023-03-14,90.40127563476562,92.66246548703697,88.3708260512013,88.95227124905544,3521200
2023-03-15,86.43268585205078,87.67864412341517,85.46360328464475,87.29101391302105,6810300
2023-03-16,87.72479248046875,87.96475001256714,84.31916714610112,84.42992165113004,5801500
2023-03-17,87.42021179199219,89.01688188227561,86.27577688410226,87.92782069917108,10256800
2023-03-20,88.18624877929688,89.40452002742346,87.48481774509678,87.87244790554163,4692800
2023-03-21,88.18624877929688,90.73353872629441,87.7986115774322,89.9675097067733,7228900
2023-03-22,87.39253234863281,89.83829928654684,87.37406974452385,88.37083912379843,3012600
2023-03-23,86.33116912841797,89.1276554926912,85.55590160801538,87.90015269288283,2856300
2023-03-24,86.50651550292969,86.70033059314531,83.67311139877145,84.5775818197777,3718400
2023-03-27,88.81385040283203,89.40452699087399,86.51574204101652,87.87245474966366,3475300
2023-03-28,91.1673355102539,92.17333630617436,88.61081378073916,88.74002385853869,3350700
2023-03-29,92.5517349243164,93.29930852069532,91.60111490881701,92.06258148266495,3053600
2023-03-30,92.28407287597656,93.61309870939414,91.99796588627927,93.4746573448431,2336700
2023-03-31,93.56694793701172,93.63155296737932,91.51804252760199,92.17332413316487,3920500
2023-04-03,94.97904205322266,96.89873741538187,94.29606653720172,96.89873741538187,4212300
2023-04-04,90.70584869384766,94.98825699466721,89.99519342453294,94.47141679880197,4202300
2023-04-05,96.38189697265625,96.57571206472603,90.59510995068038,90.81661190712867,6353400
2023-04-06,94.91442108154297,97.22175345370907,94.56370909588478,96.73260011743699,3808300
2023-04-10,96.87105560302734,97.33252214479562,95.06210760426615,95.07133890669928,2887700
2023-04-11,98.25543975830078,99.05839394946624,97.06485542302217,97.64630768061143,2484100
2023-04-12,97.85858917236328,99.18761500413844,97.70169224539546,98.44926575505885,3192500
2023-04-13,98.08009338378906,98.15392971867738,96.66800692579714,97.45249862007927,2765300
2023-04-14,98.07086944580078,98.66154604401068,97.14793638092027,98.00626441291597,2111500
2023-04-17,95.91120147705078,98.01548771782865,95.48665311631669,97.72014942160403,3326700
2023-04-18,96.2711410522461,96.7602944261645,95.20054241070355,95.64354631705903,2932200
2023-04-19,95.11747741699219,96.35421135951398,93.02242250190974,96.27114372387952,3676700
2023-04-20,93.44696807861328,94.84059890748209,92.84706020859001,93.87151642195064,3784400
2023-04-21,92.43175506591797,94.09303048743321,91.81339155415542,93.37314376730117,3111000
2023-04-24,92.93013000488281,93.53926214944293,91.79491926801947,91.89644246568287,2897800
2023-04-25,91.66571044921875,92.55172533422858,91.41652162338676,91.89644371223444,2738500
2023-04-26,91.61956787109375,92.67171810768818,90.74278422225612,91.8595324542764,2716000
2023-04-27,90.20748901367188,91.80416654820301,88.90615686296192,91.47191003282569,3132800
2023-04-28,91.37037658691406,91.92413503673242,89.34915085158528,89.54296595695067,2710500
2023-05-01,90.81661224365234,91.91489776945087,90.05980743501442,90.63202141141122,2546600
2023-05-02,87.429443359375,90.6227905910813,85.93428941284071,90.35513918477096,4207200
2023-05-03,88.555419921875,90.53972731127057,85.86968851130433,86.70955389293403,6286000
2023-05-04,85.1959457397461,88.54619714490731,84.78062869284489,88.38006891786279,4619500
2023-05-05,86.2388687133789,87.54943198890648,86.05427787367185,86.94952408234452,2720800
2023-05-08,86.71878814697266,87.95552209000552,86.56189121911201,87.51251112975277,3352800
2023-05-09,86.73725128173828,87.78939439717763,85.91583438776298,86.10965652503583,3274100
2023-05-10,86.96798706054688,87.60480609636477,85.87892574656976,87.06950322104606,3323800
2023-05-11,86.20194244384766,86.65417763614116,85.23285999037026,85.62972145666616,3428400
2023-05-12,86.03582000732422,87.44790644653548,85.56512218044702,87.0233580887048,2776300
2023-05-15,86.95875549316406,87.48482706449946,85.40822764479336,86.0635092833746,3344000
2023-05-16,84.80831909179688,87.2910112990426,84.37453942302244,86.89414979797455,4389600
2023-05-17,87.48483276367188,87.66019231268093,85.1959554892848,86.0358280225166,3408600
2023-05-18,88.86000061035156,89.09073389280113,86.5157496156934,87.11565755834647,4405000
2023-05-19,88.58939361572266,89.50383668519977,88.13216496192555,89.1212655983128,3203600
2023-05-22,89.16790771484375,89.99837428527013,88.59871056625158,88.70135314183756,2398100
2023-05-23,89.24256896972656,91.2207631618559,89.027957826809,89.97972613869374,3113600
2023-05-24,90.10102844238281,90.4089562087216,89.06527658764959,89.69979117326041,2780400
2023-05-25,88.77601623535156,89.1026030591928,87.10574977163914,89.01862664123027,3091700
2023-05-26,88.5614013671875,89.587820107163,88.03885535193602,89.45718538311476,2440600
2023-05-30,87.3296890258789,87.52564822806923,86.01400871940518,87.26437166483494,2943500
2023-05-31,85.48214721679688,86.52723224057891,85.19288559946244,85.83672620317648,4851700
2023-06-01,86.8258056640625,88.10416059049354,86.37791015820173,86.66717170463954,3100900
2023-06-02,90.53958892822266,90.67022365303393,87.93621327966902,88.41210098808641,4658500
2023-06-05,89.5971450805664,91.50068876295613,88.73868629803529,91.50068876295613,2996100
2023-06-06,90.34364318847656,90.67023002345047,88.19748892597534,88.32813077902397,2888000
2023-06-07,94.29070281982422,94.43066352730635,90.63290875133784,90.79154275158324,3871100
2023-06-08,92.50845336914062,94.71059183754824,92.14454131978215,94.2440371979544,3653600
2023-06-09,92.15387725830078,92.93768565993099,90.9128401699939,92.76972569971608,3247700
2023-06-12,90.30631256103516,92.20985629554717,90.17567783485813,90.62357340964981,2883900
2023-06-13,90.39962768554688,92.61109932033968,90.31565126452062,91.52868910005184,2733400
2023-06-14,89.29855346679688,91.70597706974091,88.50541201843247,91.29540671663331,2297500
2023-06-15,90.53025817871094,90.74487644304435,88.9813004935217,89.27989517494727,2123000
2023-06-16,90.63290405273438,91.29541080368844,90.20367462756944,91.0061491978088,4964900
2023-06-20,87.22705078125,90.30630685685459,87.21771769595298,90.21299736105897,3273300
2023-06-21,87.04042053222656,88.60804419185747,86.45256432951166,86.77915110879772,2902800
2023-06-22,84.73564910888672,86.93778751866343,84.62368055456295,86.27528080236617,3515500
2023-06-23,84.78230285644531,85.27684959558296,83.73721798496283,83.979828371372,4192000
2023-06-26,85.39816284179688,86.16331220846402,84.7916474718867,84.97826649046533,2846000
2023-06-27,86.37792205810547,86.8071514541989,85.0809007840892,85.46347187056134,3763800
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100
2023-06-29,88.20682525634766,88.33745999514149,87.15241425920902,87.42301682358465,2254400
2023-06-30,88.99994659423828,89.46650116100857,87.96419488648364,88.71068504093918,2573100
2023-07-03,89.26123046875,90.175673508113,89.01862008075115,89.25189738331127,1348800
2023-07-05,89.69979858398438,89.86775855049473,88.21615814569246,89.25191008599634,3854700
2023-07-06,89.01863098144531,89.7651141696126,88.19749021968437,89.01863098144531,4692900
2023-07-07,92.78839874267578,93.5908733765563,89.13060457373173,89.35455594997251,5338700
2023-07-10,93.61885833740234,94.49597624368727,92.80705067868661,92.8630349589225,3785200
2023-07-11,94.72925567626953,94.88788967223,93.12431361499785,93.18029789647849,3060700
2023-07-12,95.13982391357422,96.25955935136344,94.73858662753508,95.46641074661561,2374100
2023-07-13,95.71835327148438,96.97804939699925,94.81323611551134,95.44775072141601,2886300
2023-07-14,93.74015045166016,95.3824246558114,92.05122505840939,95.23312376495296,2865000
2023-07-17,92.4151382446289,94.1040636591445,92.38714610700508,93.31092224388317,3078300
2023-07-18,94.39334106445312,95.21447469306703,92.27517894749751,92.40581368116202,2367500
2023-07-19,95.60638427734375,96.58615195405413,94.36534711859314,94.39334637943412,3052100
2023-07-20,97.09002685546875,97.55658151192164,96.22223490970403,96.27821919037946,2520300
2023-07-21,98.65763854980469,98.87224967848258,97.10867386534457,97.43526066054453,2711700
2023-07-24,99.70272827148438,100.92510630758575,98.72296776818831,98.9095867824183,3691800
2023-07-25,100.50518798828125,101.2050198667691,98.49900184613782,99.3854598303239,2744600
2023-07-26,102.25943756103516,102.586031488259,99.68406120030973,99.79602975221871,2687600
2023-07-27,101.60626983642578,103.43516318726006,101.52229341762461,102.62336266261308,2925800
2023-07-28,102.9686050415039,103.2765328047545,101.7835594180134,102.15680454446334,2141100
2023-07-31,104.08834075927734,104.10699981208411,103.20188269119424,103.31385836521089,3800800
2023-08-01,104.61087799072266,104.92813171676612,103.24853934777528,103.75241919419011,2694200
2023-08-02,101.69957733154297,105.66529172855863,100.86911065086909,103.72442985768033,4886000
2023-08-03,103.02458953857422,103.35117633270026,100.22526195625125,102.21278197683961,3510700
2023-08-04,103.08992004394531,105.60931234169831,103.06192078454261,104.11633886454621,2650300
2023-08-07,103.98570251464844,105.27339078386221,103.61245737139461,103.6497825976259,2982000
2023-08-08,105.14276123046875,105.85192632567559,101.6809264164157,102.56737744612974,2865000
2023-08-09,106.76634979248047,108.04471192147004,105.45066956136768,105.72127207563808,3864800
2023-08-10,106.9996337890625,108.4179638065751,106.61706270633846,107.2795694059306,2587700
2023-08-11,108.83786010742188,109.4443825312337,107.34488676200249,107.34488676200249,2557800
2023-08-14,106.9996337890625,109.13645478191748,106.6543879298581,108.67923325215415,3043900
2023-08-15,105.84258270263672,106.87833454152437,104.95613176116574,105.1987350408799,5087600
2023-08-16,105.69327545166016,107.57816001341682,105.64662426331577,106.37444829682367,3904400
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400
2023-08-18,107.59580993652344,108.10440444772007,106.0606131757098,106.0606131757098,4895500
2023-08-21,106.73872375488281,108.6789117614996,105.69328083066326,108.21741219583873,2662600
2023-08-22,106.37140655517578,107.57696054490013,106.07001805774469,107.08719974553175,2220800
2023-08-23,105.73095703125,105.90048851325601,103.75309453162576,105.42014811662754,2027400
2023-08-24,105.8533935546875,106.63512245361865,105.0622514297466,105.12817994015835,1713600
2023-08-25,107.26615905761719,107.80300758036259,105.25062199428046,106.2301364751205,2262100
2023-08-28,106.55036163330078,108.10439914365335,106.07002838435142,106.67280543789786,1702200
2023-08-29,106.13594818115234,106.91766989265787,105.51433035380839,106.59744775299731,1933200
2023-08-30,107.04012298583984,107.36976556579394,106.1924655047655,106.28664807251391,2113400
2023-08-31,107.52046203613281,107.94428717836963,105.55201262293052,107.08720929587261,3086400
2023-09-01,110.35540008544922,110.48725712136122,108.40579141369942,109.3758855431961,2785800
2023-09-05,109.95040130615234,111.86233538632214,109.92214725541787,110.85456685800101,2327000
2023-09-06,109.85621643066406,111.1276989866497,108.88612238562072,110.07284279118613,1764200
2023-09-07,111.843505859375,112.0695454592297,109.97865939998313,110.43074578536185,3348800
2023-09-08,115.12110900878906,116.3737507764839,112.48395407388274,112.8983659828258,4711200
2023-09-11,115.2247085571289,116.84467459690262,114.22636040103693,115.75214387270807,3105400
2023-09-12,117.05187225341797,117.56988711973345,115.46958079028113,115.7332948365258,4229600
2023-09-13,116.00643157958984,117.90895241183259,115.27179752610424,117.49454051061753,2779400
2023-09-14,115.81806945800781,116.78816353768637,115.56376862633006,116.7034013842399,2526300
2023-09-15,113.99089050292969,115.34714236013758,113.34101862373944,114.87622237479248,9304500
2023-09-18,115.32830047607422,116.70339314402368,113.96263540540093,115.40364939759695,2237500
2023-09-19,113.22801208496094,116.29841266331773,112.14489458913849,116.22306373467441,2970100
2023-09-20,113.08673858642578,114.7161250932671,112.59698490449249,112.75709599419476,2491400
2023-09-21,112.96428680419922,116.637456889987,112.72882681481956,115.300045874871,2730800
2023-09-22,111.68338775634766,114.62192392678232,111.62687247068392,113.4917188128719,2426300
2023-09-25,113.26567840576172,113.62357501258164,111.57036356152251,111.60803802313548,2499100
2023-09-26,112.47454071044922,113.28452375468906,111.702232131717,112.26733474299212,2350800
2023-09-27,113.77428436279297,114.47124400893057,112.76651576617404,113.45405499953868,2793800
2023-09-28,116.2042236328125,116.28899297448109,113.38812387468514,113.48230644324072,3294300
2023-09-29,113.16207885742188,116.2607333585931,112.5310477740624,116.2607333585931,2841900
2023-10-02,112.0978012084961,113.30336252587199,111.31607941681324,113.10556978912598,2445800
2023-10-03,108.90495300292969,111.6457107611939,107.49219304976307,111.13711631577368,2988400
2023-10-04,104.06389617919922,106.71047137876043,102.3403344967662,106.57861435793318,4464100
2023-10-05,103.1126480102539,104.70435274944712,102.27440378603667,102.45335568831182,3206000
2023-10-06,102.83950805664062,104.37470461243457,101.90708131780069,104.08273652275851,2625100
2023-10-09,104.74201202392578,105.1658442806444,102.98076886432021,104.60073460501958,2769800
2023-10-10,105.8533935546875,106.41849609902653,103.92261874372139,104.41237955163894,2662300
2023-10-11,105.60852813720703,105.94759114905925,103.75310917070483,104.93982252651786,2035900
2023-10-12,104.30878448486328,106.42792457597788,103.49880147518371,106.35257564817763,1976800
2023-10-13,104.16751098632812,106.18304817446018,104.05449477601725,105.91933410284209,3393200
2023-10-16,105.27886962890625,106.10769339292634,104.61016411927008,105.01515558968845,2750200
2023-10-17,107.28500366210938,107.3509321782548,105.18469718661481,105.18469718661481,2471900
2023-10-18,109.4888916015625,109.97864520230121,107.3509181272519,107.54870364980032,3249700
2023-10-19,108.49055480957031,109.59250591456855,107.96311950916747,109.39472037154341,2091400
2023-10-20,106.9365234375,109.28170322234446,106.56920638152447,108.64125168116438,2667200
2023-10-23,106.47502136230469,106.98360866990669,105.50492006722982,106.71989460354435,2463500
2023-10-24,105.420166015625,107.08721988367122,105.38249154815271,106.9271087861665,2331600
2023-10-25,104.29936218261719,106.32431967012486,104.04506853798559,105.60851924033093,2581100
2023-10-26,103.69657135009766,104.11098320470113,101.80347114281234,103.47053178652675,3517900
2023-10-27,104.47832489013672,105.54260163982366,101.57745559344626,104.67611045322882,5214900
2023-10-30,105.9004898071289,106.90825829979158,103.47054093057707,105.69328386151567,3194600
2023-10-31,107.43568420410156,108.52822200940882,105.88164682928902,107.7747471653577,3618600
2023-11-01,109.33819580078125,110.28003574608147,107.12487336645945,108.17031628059618,3343100
2023-11-02,111.2501449584961,111.62687521528309,109.25344154344741,109.40413939469744,2566900
2023-11-03,109.99748992919922,111.45733755763641,108.56588916422197,110.91107584125668,2525000
2023-11-06,110.05399322509766,111.24071353639512,109.57365285386587,110.42131021907834,2484500
2023-11-07,107.23789978027344,108.75426270995503,106.6257023613768,108.6224056887365,2180700
2023-11-08,105.30713653564453,107.26616561712251,105.12819180756603,106.47502340287343,2898600
2023-11-09,104.19574737548828,106.36198205770422,104.11098523212412,105.3071187643843,1802200
2023-11-10,106.84233856201172,106.98360882228606,105.2412061507651,105.48608657802293,2429400
2023-11-13,107.51103973388672,107.97253933175841,106.66338227864446,106.89884228367458,1487900
2023-11-14,108.33042907714844,108.8201898805021,107.52045332206718,107.66172356758396,2407900
2023-11-15,108.77310180664062,110.1199333215385,107.60522219480688,107.89719030134805,3203500
2023-11-16,107.90815734863281,109.05823902750963,106.3588752030248,107.82261749930382,4559600
2023-11-17,110.60753631591797,111.56751742322284,108.51647263564934,108.51647263564934,3354300
2023-11-20,112.2613754272461,113.12630985902996,110.8071398292588,110.8071398292588,2876700
2023-11-21,111.59603118896484,112.28987859069652,110.66455617172196,111.68157103920655,2039400
2023-11-22,112.16632843017578,112.35642183730639,109.2483503959692,110.15130495723756,2212000
2023-11-24,112.75562286376953,114.09580532050273,112.15682210210501,112.44196946571593,1173600
2023-11-27,112.47047424316406,112.98373510787542,111.51048592667071,112.37542754635044,2447200
2023-11-28,112.15681457519531,113.32590998562301,111.9096873600906,112.67958228953253,1926400
2023-11-29,116.1678466796875,117.73614255896362,115.2934054657438,116.90922106766577,6873900
2023-11-30,122.5075454711914,123.32496004467893,116.34843014025927,116.64307704991262,9147400
2023-12-01,123.2774429321289,124.76019169487981,121.42400697869029,122.13686807641254,4756200
2023-12-04,122.07984161376953,124.86474534305789,121.5665807527777,122.52656906231415,4842900
2023-12-05,121.37647247314453,124.11386355955854,121.19588593734746,122.23191443924654,3484500
2023-12-06,118.81018829345703,121.5285659817392,118.45850752553298,120.55907078436948,2952000
2023-12-07,118.44901275634766,120.46402899085841,117.92624500592343,119.7036481057671,3702200
2023-12-08,119.11434173583984,120.14086350006623,117.1848654438726,119.20938843587598,4102700
2023-12-11,120.15036010742188,121.05331455822112,118.58206430986729,118.84819794793032,2976800
2023-12-12,119.01929473876953,119.28542839884588,117.73614616248807,118.88622790873136,3484900
2023-12-13,120.86322021484375,121.11034016159887,117.2703943747221,118.81968372222894,3054600
2023-12-14,123.66714477539062,123.91426473670687,120.00779256225809,121.66162829139678,4260100
2023-12-15,123.43901824951172,123.73366517128937,121.3954889833021,121.60459605744023,9648400
2023-12-18,124.79821014404297,126.43303930474531,124.25642878701244,124.80770973684882,2987700
2023-12-19,127.1744155883789,127.20292887042994,124.91226519102739,125.00731913332775,2873100
2023-12-20,127.4310302734375,129.92128654893088,127.20290954848505,127.64012280898582,3365700
2023-12-21,127.64015197753906,128.6381604353821,126.68017090080808,127.68767895233091,3235100
2023-12-22,127.42156219482422,129.09441910887918,127.2884953496788,128.9138252826393,1401900
2023-12-26,128.9993438720703,129.35101736841403,127.85876902989948,128.4100500126412,1542400
2023-12-27,128.0298614501953,129.25599076732794,127.56413477432103,128.51461632109783,1799000
2023-12-28,126.26194763183594,128.02034405008425,126.21442066046794,127.45956349624986,1827500
2023-12-29,126.5470962524414,127.26945691376623,126.11938251214123,126.7371896366642,2023900
2024-01-02,127.64015197753906,128.55262058267465,126.65165761657227,126.88927798733506,2500300
2024-01-03,129.02786254882812,129.69319669263948,127.37401953147138,127.37401953147138,3094700
2024-01-04,128.58114624023438,131.22348385713232,128.21045900630116,129.63618136807477,3125200
2024-01-05,128.5431365966797,130.61517951978408,127.99185552918998,129.59817175109657,3126500
2024-01-08,127.22195434570312,127.54511457435022,125.22593739804199,126.87978042619541,3636500
2024-01-09,126.61363983154297,127.16490630753457,125.30197079474527,127.16490630753457,2172600
2024-01-10,123.00181579589844,126.93680867056264,122.5455742284034,126.93680867056264,3619900
2024-01-11,123.82872772216797,124.43703529743426,122.8117200665306,123.50556749538201,3540000
2024-01-12,126.29044342041016,126.36648366342688,125.07382853852945,125.94826957843162,2908800
2024-01-16,123.05884552001953,126.91779823233907,122.69765789562798,126.41404417894941,3169400
2024-01-17,121.91825866699219,123.77169457887263,121.15787061249883,121.7946914384682,2437000
2024-01-18,121.34796905517578,122.10835714134376,120.3594674437967,122.10835714134376,2337300
2024-01-19,122.69764709472656,122.7261603780162,120.76817090841588,121.64261935502003,2880300
2024-01-22,123.23943328857422,123.51506653885264,121.66163053678314,122.51705807521627,2307900
2024-01-23,124.61763763427734,124.91228459670971,122.72617411293737,123.06834805390346,2309600
2024-01-24,127.05084991455078,127.0793631969498,125.10236009917676,125.43503439809265,2649200
2024-01-25,130.83375549316406,130.86226877416408,128.08686489900245,128.68567280639238,3167700
2024-01-26,133.27650451660156,133.33353108071006,130.37753331445876,130.833760330522,3389100
2024-01-29,132.2024688720703,132.8583034301507,130.88130016202317,132.74425029072688,3099600
2024-01-30,135.35806274414062,135.51964284544505,130.31100871545934,130.9763428100057,3664500
2024-01-31,137.1639862060547,140.36710429619737,135.7762913048474,137.33508042178536,8307900
2024-02-01,138.34255981445312,141.355583875628,135.32953575327824,138.13345276260682,5090500
2024-02-02,138.2665252685547,140.3956087464078,136.84080322165534,138.68473938948964,3702200
2024-02-05,139.9488983154297,140.92789307942763,136.5841857549427,137.21150701241604,2899800
2024-02-06,138.68475341796875,142.11599207138354,138.62772685083547,140.6712561901573,3323300
2024-02-07,139.27403259277344,140.20550026516204,138.55167197994888,139.04591184510508,2607800
2024-02-08,139.54969787597656,140.60471839586558,138.46613506554618,139.41661654568813,4018700
2024-02-09,138.44712829589844,140.46214428241998,138.1524813737028,139.55918982637658,2889100
2024-02-12,137.29705810546875,139.04594069082273,137.09746510014773,139.02694150197152,3753800
2024-02-13,137.97190856933594,139.17900972432258,136.4036052725141,137.44914080372868,3226300
2024-02-14,138.01942443847656,139.27405247174258,135.97588051981936,138.96990593463434,3086700
2024-02-15,139.12196350097656,140.08195903582927,137.13546077543913,137.3445678521479,2810900
2024-02-16,137.67637634277344,139.22727726213748,137.10197562833676,139.13155111372558,2689700
2024-02-20,135.12025451660156,137.5231955543342,134.49798343039632,137.5231955543342,3483200
2024-02-21,137.42747497558594,137.81999163749168,135.42661873512338,135.42661873512338,2403100
2024-02-22,140.3665313720703,140.4144017524209,136.60415612593727,137.36045554671583,2633700
2024-02-23,140.8356170654297,141.36216195606121,139.0836665791395,139.73467151882585,2189700
2024-02-26,141.98443603515625,143.67894795304562,140.53884422072323,140.73987934183629,2584700
2024-02-27,139.14111328125,142.80776205013566,138.77733056035996,142.30036820090487,2106200
2024-02-28,135.21600341796875,138.9017889955181,134.86177428799925,138.57629378029353,2594700
2024-02-29,136.43182373046875,137.32216604671345,134.93836137598234,135.21600081325855,3370200
2024-03-01,138.0497283935547,138.63371189120457,137.11153042630946,137.1210986578166,2063300
2024-03-04,138.107177734375,139.7634022170393,136.94879348852209,137.1976989989396,3479200
2024-03-05,139.8687286376953,140.85479717801118,137.68597355738544,138.10719494875175,2886800
2024-03-06,140.51014709472656,141.82171083276205,138.94009498076065,140.8452105521279,3210200
2024-03-07,142.8460693359375,143.99488536407583,141.03668007442286,141.37174350330284,2947200
2024-03-08,142.97052001953125,144.33953691420825,142.00360262700306,142.5301475864942,2398500
2024-03-11,143.11412048339844,143.1236887154068,139.97401664209409,141.55363679475462,3230900
2024-03-12,143.9565887451172,144.9618082863243,142.09932903446548,143.12369964914018,2367700
2024-03-13,147.88172912597656,148.8007761590654,145.51707548077485,145.58409693526528,4028600
2024-03-14,147.79556274414062,150.16021625396297,146.90522046082052,149.19328428760542,3637300
2024-03-15,152.2472381591797,152.92696250106798,147.6423909638741,147.6423909638741,11725700
2024-03-18,150.07406616210938,152.7929491883695,149.64326191262148,152.6110504899658,3470600
2024-03-19,150.2942352294922,151.47177049121353,149.6145109646687,150.16020694448315,2877200
2024-03-20,151.98873901367188,152.33338527661394,148.88693725518124,149.51877656391832,2388900
2024-03-21,152.2950897216797,152.63973596647656,150.30380193040753,152.2185000441707,2488000
2024-03-22,152.64930725097656,152.98438527078122,151.3568947631321,152.63015617921948,2078500
2024-03-25,149.78684997558594,154.53529343769483,149.75811606259205,153.17585943813992,2306200
2024-03-26,149.9208984375,150.97397384801704,149.2411740422834,149.94003490475265,2351200
2024-03-27,152.1802215576172,152.2185090946545,149.25072099867037,149.25072099867037,2211300
2024-03-28,156.37338256835938,156.80418669790342,152.0653120569461,152.54398655821424,3177300
2024-04-01,156.37338256835938,156.86163990876423,154.10447010690407,156.22020322203682,2214100
2024-04-02,162.2611083984375,162.4621435341438,157.0722778957089,157.32118340924615,2999400
2024-04-03,165.34378051757812,166.14795030930222,161.8877494517281,162.94082476717946,3210500
2024-04-04,163.4003448486328,166.33941373187372,162.74935444269659,165.79371770808424,2781100
2024-04-05,163.46734619140625,166.65532020098186,163.36203721422555,165.50650429136581,2182200
2024-04-08,161.36119079589844,164.0992097564891,161.29416934828149,162.77806334792808,2624200
2024-04-09,158.35511779785156,162.18451418965216,156.7467637171416,161.64840103207814,2358100
2024-04-10,158.11578369140625,159.6283970494331,156.59360210108386,158.40299134814344,1802400
2024-04-11,158.35511779785156,158.87207988322996,156.20108232746372,158.4795632471533,1997100
2024-04-12,155.55967712402344,159.36992285853427,154.9756935263631,159.25504562882716,2001800
2024-04-15,153.9608917236328,157.9626040134731,153.08970052285346,156.81378799679095,1589900
2024-04-16,151.1462860107422,154.25767069748278,150.87822942175438,153.95131196264614,1864200
2024-04-17,150.5431365966797,153.04181817633994,149.6145068588911,151.87385117846122,1946700
2024-04-18,146.7711944580078,151.1750063494605,146.20636197077906,150.66761247340906,2347100
2024-04-19,148.1114959716797,150.50486888784806,146.93394597917276,147.10627642529116,2760800
2024-04-22,150.3516845703125,151.57709029444868,146.5605755682741,147.84341990323094,1625500
2024-04-23,152.06532287597656,152.45783950085968,148.2742287366794,149.54750475360112,1756400
2024-04-24,151.06011962890625,151.62496674323026,149.62409586894282,151.2228818433992,1945000
2024-04-25,150.53358459472656,151.3664736750811,148.98266904870158,150.8399287245167,2617500
2024-04-26,144.95223999023438,149.1932897621361,143.1715699662422,145.99574706993164,4206700
2024-04-29,145.07667541503906,145.69896109152285,143.65980284480992,144.27250568123236,2822000
2024-04-30,137.10195922851562,144.47354374192778,136.92006057790636,144.47354374192778,3763900
2024-05-01,134.22994995117188,138.15507326288397,132.72690455882034,136.93923557821645,2537100
2024-05-02,137.73379516601562,138.48052621309677,135.36914198092984,135.5127530948986,2310300
2024-05-03,137.48489379882812,138.49968142608878,136.00099989134895,137.91569793764808,1806100
2024-05-06,138.9304962158203,140.16548473083452,137.73380984514108,138.48054097180588,2239100
2024-05-07,139.0166778564453,140.28037115063051,138.3369535257931,139.2751516117173,2212400
2024-05-08,140.67288208007812,141.50577114021792,137.91571193894188,138.62415554686947,2919000
2024-05-09,141.41961669921875,142.86520864756716,140.7016048413259,140.7016048413259,2187000
2024-05-10,139.39002990722656,142.740751639535,139.21769947912577,142.05145914310685,1808800
2024-05-13,138.8922119140625,140.3665231295591,138.57628495188717,139.65809413073103,1748000
2024-05-14,138.67201232910156,139.06451432788913,136.92006185768122,137.85825981339718,1836000
2024-05-15,139.97401428222656,140.24207085381954,136.19247376042094,137.92528785191584,1870400
2024-05-16,139.62937927246094,140.5580091159467,138.95922318154143,139.77297580166442,1630500
2024-05-17,141.92596435546875,142.42774642590112,140.0153524466283,140.4013295936782,1886300
2024-05-20,139.3591766357422,142.22510192290466,138.31702064731178,141.78121494254026,1969300
2024-05-21,139.08900451660156,140.38204432152946,138.87671264127474,139.28199311487515,1804300
2024-05-22,137.89242553710938,139.3881126576535,136.7344794426532,138.2687583859097,2441800
2024-05-23,137.20733642578125,139.2433977425564,136.6573034744036,138.9539074904674,1696800
2024-05-24,137.68016052246094,139.22409876522158,137.09155044795446,138.14335082974094,1250600
2024-05-28,137.75733947753906,139.14688075522375,136.96608191468678,137.88278867524468,1590100
2024-05-29,133.34750366210938,137.76701158706211,132.971170757264,137.76701158706211,2220900
2024-05-30,133.5404815673828,133.93611771684414,132.18954681810567,132.86501419274424,1951200
2024-05-31,137.13014221191406,137.4485800264828,133.1641653927745,133.78173774476303,3669900
2024-06-03,134.06155395507812,137.3231153950406,133.12555861768342,137.29416784461006,2345700
2024-06-04,132.18954467773438,134.2931451424172,131.47547076520166,132.41148079921828,3147000
2024-06-05,132.57553100585938,133.2027475890154,131.35003066704866,132.72992776371126,2190400
2024-06-06,133.5211944580078,133.67559122635637,131.70708396421412,132.29570875996754,1567600
2024-06-07,133.23171997070312,134.47650895560227,131.81323093902364,133.02907237014045,1687300
2024-06-10,133.27993774414062,134.22560678456858,132.10268830530933,133.06764589621469,1861500
2024-06-11,133.44398498535156,133.48259153627382,130.73245638442089,132.1413010113831,1692600
2024-06-12,131.24388122558594,134.775629665521,130.1341858468926,134.56333781017506,2217700
2024-06-13,132.84571838378906,133.41503986554503,129.36222066586544,131.32108352444533,3486400
2024-06-14,131.96759033203125,133.05799708428322,131.3982689065887,132.6816642256248,2107800
