Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2023-02-23,15.824835777282715,16.02108453995845,15.583983863019586,15.922961009338714,3687400
2023-02-24,15.637504577636719,15.691026647607003,15.396652710616548,15.548299993395627,4402800
2023-02-27,15.583982467651367,15.958640400257794,15.53938102149379,15.75347102563516,3481200
2023-02-28,15.753473281860352,15.949722055071156,15.57506406880591,15.708871829314917,6094700
2023-03-01,15.637504577636719,15.789151860415796,15.262846684972875,15.262846684972875,5000200
2023-03-02,15.65534496307373,15.708868737316717,15.3431314538364,15.414494784724363,4600700
2023-03-03,15.967560768127441,15.976481397500002,15.619664729777952,15.789153284984456,4579400
2023-03-06,15.673190116882324,15.994326036417704,15.566145944661491,15.994326036417704,5105300
2023-03-07,15.316370964050293,15.771312878004599,15.298529704341613,15.655346391334351,3054800
2023-03-08,15.468016624450684,15.512618067545075,15.236085377200665,15.334210593731516,2654300
2023-03-09,15.191485404968262,15.699949391792922,15.164723515658906,15.476938751856762,6319500
2023-03-10,14.638416290283203,15.173642094058435,14.468927750443262,15.066596252729019,7448400
2023-03-13,14.29944133758545,14.513531325179597,13.942623840877214,14.12995279270159,7291400
2023-03-14,14.486769676208496,14.914949658416981,14.290520943055274,14.906029029441472,4938300
2023-03-15,14.290521621704102,14.344043696662894,13.817738472165855,13.924783472801483,6897500
2023-03-16,14.317282676696777,14.549213950831147,13.835580569984003,14.112113292382748,5379800
2023-03-17,13.880182266235352,14.174556235731467,13.719614337158175,14.174556235731467,10606200
2023-03-20,13.78205680847168,14.067510994284019,13.621489732840159,14.00506743919361,5761700
2023-03-21,14.290521621704102,14.35296432606204,14.085351399113948,14.12103306599249,5228200
2023-03-22,13.790979385375977,14.406488438772119,13.782058754715035,14.263761751069719,4733200
2023-03-23,13.416318893432617,13.98722638809371,13.291432639711065,13.844499727107937,6677600
2023-03-24,13.425240516662598,13.523364890677655,12.91677568584768,13.184388620373731,7058700
2023-03-27,13.68393325805664,13.871262233128896,13.550126361166118,13.69285388799296,4620300
2023-03-28,13.933704376220703,13.942625005795284,13.61256936799838,13.630409776429481,4306400
2023-03-29,14.326203346252441,14.460009392851765,14.112113331406286,14.370806496076346,5618700
2023-03-30,14.370805740356445,14.593816373439886,14.21915759108421,14.51353240941496,2629600
2023-03-31,14.629498481750488,14.647339742317186,14.424329089542221,14.48677180008941,3414400
2023-04-03,14.451090812683105,14.674101462869967,14.335124321781645,14.513533522505629,4244200
2023-04-04,14.094271659851074,14.549212687973151,13.987226662015408,14.53137313107757,5583900
2023-04-05,14.013988494873047,14.09427246048991,13.835580155012277,13.942625158928738,3475700
2023-04-06,14.112112998962402,14.22807863361842,13.942625287214733,14.013988623815655,2221500
2023-04-10,14.254839897155762,14.272681156946629,13.996147585214828,14.03182925407847,3220200
2023-04-11,14.558134078979492,14.638418044237081,14.27268073647968,14.290521995744951,3175400
2023-04-12,14.38864517211914,14.798985618152049,14.344043726466822,14.790064988734368,3066200
2023-04-13,14.834668159484863,14.959555284419226,14.406488106260355,14.424329367170447,6641300
2023-04-14,15.066596984863281,15.200404718386181,14.816826178684021,15.013074912315727,5818400
2023-04-17,15.334211349487305,15.34313197883304,14.941712165455332,14.968474053492537,4598900
2023-04-18,15.5304594039917,15.548300661894187,15.182563382073186,15.48585796067148,3995900
2023-04-19,15.583982467651367,15.655345802365158,15.343132276389893,15.352051204472522,2920700
2023-04-20,15.343130111694336,15.530458200850187,15.289606342133347,15.405572808079619,3280500
2023-04-21,15.227164268493652,15.40557343812161,15.164721569554647,15.334210110557615,3060500
2023-04-24,15.030917167663574,15.298529249594342,14.816827161831736,15.236086543906238,5176300
2023-04-25,14.986313819885254,15.441255714250111,14.629497148256766,14.861428410174307,5875200
2023-04-26,15.111202239990234,15.405576232262424,14.843588437010634,14.843588437010634,6142500
2023-04-27,15.369892120361328,15.378812749680904,14.977394638916447,15.298528787240798,3581200
2023-04-28,15.280688285827637,15.414496030815961,15.146882242275467,15.2985295453509,3546300
2023-05-01,14.968474388122559,15.450176473508497,14.941712499487073,15.369892509038156,4933800
2023-05-02,14.647339820861816,14.906031294721126,14.28160248446455,14.825749024612989,5269000
2023-05-03,14.68301773071289,15.093358137440434,14.63841628933282,14.807904829161757,4414600
2023-05-04,14.30836296081543,14.611655854908367,14.121033145254042,14.540292520750718,4178600
2023-05-05,14.781145095825195,14.88819095273512,14.540293193854994,14.575975713303695,3078100
2023-05-08,14.708909034729004,14.898525809270769,14.555409002956681,14.871436960526287,2670600
2023-05-09,14.618616104125977,14.717938448666295,14.465116056501799,14.564438401042116,3187900
2023-05-10,14.383851051330566,14.871438317665092,14.049762969664805,14.871438317665092,6382400
2023-05-11,13.905291557312012,14.266468487011656,13.435762668147648,14.248409253026422,8258800
2023-05-12,13.742761611938477,14.10393765043279,13.670526404239613,14.049761675214445,5069400
2023-05-15,13.733733177185059,13.860145232088856,13.589262749358818,13.860145232088856,5339300
2023-05-16,13.526056289672852,13.742762792496999,13.507997916752648,13.607321120592948,2957000
2023-05-17,13.733733177185059,13.814998008115237,13.46285069445502,13.625380356315377,3530000
2023-05-18,13.842085838317871,13.86917382794478,13.535085752174036,13.64343857179333,2928900
2023-05-19,13.760821342468262,13.93238062353173,13.562174932231818,13.887233398982833,4223000
2023-05-22,13.715675354003906,13.796940193293333,13.453822461355617,13.769852200567446,3652200
2023-05-23,13.598292350769043,13.87820358908321,13.571203499748957,13.652468330585869,2533600
2023-05-24,13.345467567443848,13.480909232370857,13.11070356490463,13.480909232370857,4406400
2023-05-25,13.273233413696289,13.336439873470905,13.038468531360172,13.255175040269041,5292500
2023-05-26,13.444791793823242,13.50799738823848,13.228085299477957,13.35449734942007,2914900
2023-05-30,13.381585121154785,13.517026785561747,13.182938724469844,13.462849947576636,3489500
2023-05-31,12.984292030334473,13.309350489021366,12.740497540485554,13.25517450979605,8838000
2023-06-01,13.30935001373291,13.44479167918279,13.056526777116085,13.065556393701739,7228800
2023-06-02,13.778881072998047,13.887233899150864,13.535086568320423,13.562175420692416,6094900
2023-06-05,13.896263122558594,14.103939151517928,13.715674222979722,13.860145514865158,6117300
2023-06-06,14.257438659667969,14.392879468112277,13.78790977743093,13.805968150038062,6141100
2023-06-07,14.392878532409668,14.474144217749373,14.293555336748437,14.356760928431802,5932300
2023-06-08,14.510262489318848,14.591527322108462,14.167144784824751,14.41996890041726,5940300
2023-06-09,14.573468208312988,14.69085151096907,14.374821794417912,14.52832184404428,5841000
2023-06-12,14.410940170288086,14.790174644798006,14.347734568055058,14.528322618086388,6360700
2023-06-13,14.898526191711426,14.997850250767607,14.35676125847727,14.428996468093608,6734200
2023-06-14,14.952704429626465,15.241645311787595,14.835322842082322,14.979793283162886,5233500
2023-06-15,15.259703636169434,15.313879617783382,14.799203486892377,14.835321956117278,4408200
2023-06-16,15.151351928710938,15.422233563576818,15.142322311252283,15.32290949375506,7930200
2023-06-20,14.93464469909668,15.088143013012239,14.83532063976473,15.061055885720435,3568200
2023-06-21,14.907557487487793,15.024939070503345,14.83532226973435,14.970763087744123,3347600
2023-06-22,14.60958480834961,14.862407171465605,14.54637921757061,14.808231196829775,3063700
2023-06-23,14.456085205078125,14.54637964695195,14.248408333212977,14.401908367731508,4459800
2023-06-26,14.564437866210938,14.654732312478224,14.456085908468847,14.474145142166966,4593100
2023-06-27,14.898526191711426,14.94367255188792,14.4651149340134,14.564437270846335,2534100
2023-06-28,14.952704429626465,14.970763665317413,14.745028385851093,14.916587680468078,3009100
2023-06-29,15.124261856079102,15.178437834236565,14.925615454686211,14.925615454686211,3117800
2023-06-30,15.178437232971191,15.349996499601001,15.097172407842505,15.313878034111262,2580000
2023-07-03,15.467378616333008,15.566702677727719,15.178437771064706,15.178437771064706,1710000
2023-07-05,15.241644859313965,15.467380132078958,15.151352127986733,15.277763329623623,2273300
2023-07-06,15.015910148620605,15.070087856113057,14.717939646306199,15.024939766536013,3646600
2023-07-07,15.27776050567627,15.476406888991141,15.042995658727891,15.042995658727891,4101800
2023-07-10,15.684087753295898,15.846615705545455,15.142322745793601,15.214557965312341,4153600
2023-07-11,15.855642318725586,15.882731166745765,15.656995933247075,15.765347880881478,3167800
2023-07-12,16.61411476135254,16.686349975532288,16.12652749619507,16.16264424217327,6158500
2023-07-13,16.550907135009766,16.894023929740122,16.514790393459638,16.668288697826608,5186300
2023-07-14,16.009145736694336,16.60508674155709,15.982058605160997,16.60508674155709,6509900
2023-07-17,15.891765594482422,16.09041204010737,15.819530366780288,15.964000822184556,4089900
2023-07-18,16.153615951538086,16.198764040497252,15.918851055620909,15.991086275732078,3369100
2023-07-19,16.28905487060547,16.38837719976167,16.045260411159763,16.180701203444116,3183600
2023-07-20,16.17167091369629,16.252935730124754,16.000111665433632,16.216817268501863,3025500
2023-07-21,16.108469009399414,16.325174661992083,16.036233791868526,16.270998679399774,2767000
2023-07-24,16.216819763183594,16.24390861356792,16.036232593957994,16.09943818929812,5176500
2023-07-25,15.006878852844238,15.747290131918753,14.907554800501954,15.693112436701254,9277500
2023-07-26,14.844351768493652,15.070087037445465,14.717938846768709,14.952703733145404,6325500
2023-07-27,14.58249568939209,14.97979018120517,14.555408563688273,14.943671717302548,4667400
2023-07-28,14.988822937011719,15.187469363418769,14.790174788381156,14.952704465543066,5413000
2023-07-31,15.169407844543457,15.250672670893278,14.889496621684767,15.033967041368172,4218600
2023-08-01,15.196497917175293,15.223586768879928,14.979792270208387,15.079116337568657,3689100
2023-08-02,14.772114753723145,14.952701913575176,14.627644336952232,14.943672297249092,4016200
2023-08-03,15.033967018127441,15.079115100598244,14.627644609229714,14.726966946218981,5351800
2023-08-04,15.033967018127441,15.476407893001813,14.988820657879888,15.115231844351637,4004600
2023-08-07,15.331938743591309,15.458351662757954,15.106203479207844,15.106203479207844,2242700
2023-08-08,15.124261856079102,15.187467450966691,14.84435062633837,15.02493779427101,3923900
2023-08-09,15.08814525604248,15.232617419377009,14.97076366847359,15.061058124723855,3265500
2023-08-10,14.832258224487305,15.362308063133558,14.804842965491595,15.31661480274994,4469900
2023-08-11,14.97847843170166,15.015034433702066,14.750008648457468,14.786564650457874,2312500
2023-08-14,14.80484390258789,14.896230429139582,14.71345563294994,14.841398164591315,3401400
2023-08-15,14.238237380981445,14.622066701622483,14.183405118914493,14.60378869990477,3869700
2023-08-16,14.000627517700195,14.274791421707116,14.000627517700195,14.146848034092413,2316200
2023-08-17,14.064600944519043,14.101156076988739,13.936657545103559,13.991490679579654,3017100
2023-08-18,13.927518844604492,14.082878378838554,13.854408578087655,13.854408578087655,2333500
2023-08-21,13.69904899597168,13.973212930223108,13.598522597748175,13.973212930223108,2480300
2023-08-22,13.662492752075195,13.84526840286871,13.561966362024526,13.763020013668916,3180400
2023-08-23,14.00976848602295,14.01890748746711,13.607662009454417,13.689910407822438,2229000
2023-08-24,13.826992988586426,14.210822338632452,13.808714985468445,14.000629660491457,3141600
2023-08-25,13.881824493408203,13.973212760898964,13.66249369728211,13.890963494465902,2208800
2023-08-28,14.064600944519043,14.128572208455234,13.982351678576453,14.02804581204935,1913200
2023-08-29,14.366180419921875,14.393596550271285,14.000628238576445,14.073738500536917,2854700
2023-08-30,14.37531852722168,14.539817052154953,14.320486266605966,14.393596528455628,2544700
2023-08-31,14.548956871032715,14.585512004013475,14.36618120612891,14.439291472090432,5407600
2023-09-01,14.649483680725098,14.731732945236825,14.56723354467028,14.695176941859977,2267300
2023-09-05,14.338764190673828,14.603789122447179,14.320487059970382,14.594650992867013,2401700
2023-09-06,14.210821151733398,14.393596809931852,14.092016756018632,14.256515284168783,2226700
2023-09-07,14.01890754699707,14.110294947197321,13.680772336015524,14.07373981280859,6307000
2023-09-08,14.11943244934082,14.183404581385275,13.936656796806073,14.018906058332474,3242800
2023-09-11,14.082877159118652,14.411874201493069,14.055461029435135,14.329624940899466,2501900
2023-09-12,14.219961166381836,14.347903700471239,14.000629489362726,14.046323625056006,7042000
2023-09-13,13.991490364074707,14.311347548086054,13.790436704253548,14.311347548086054,6677100
2023-09-14,14.17426586151123,14.24737612397265,14.00062833450805,14.07373859696947,3890000
2023-09-15,14.229098320007324,14.43929098115753,14.046322661317854,14.0554616621381,7412500
2023-09-18,13.918379783630371,14.21082171998493,13.863547519749787,14.21082171998493,3690700
2023-09-19,13.964073181152344,14.12857170720144,13.854407787633969,13.982351182510275,3500600
2023-09-20,13.75388240814209,14.18340588472578,13.726466275628322,14.009768345204588,3082300
2023-09-21,13.370052337646484,13.625938260754348,13.31521920406611,13.598522129735708,5116100
2023-09-22,13.242107391357422,13.406605901313634,13.141581008352508,13.37918977350193,4396600
2023-09-25,13.123303413391113,13.287801928419029,12.903972641049238,13.031916027353507,4524300
2023-09-26,12.876556396484375,13.114165166820754,12.840001268089779,12.958805653257969,4545400
2023-09-27,12.876556396484375,13.041054910031562,12.757752011316185,12.922250524863372,4257800
2023-09-28,13.223832130432129,13.23297025996427,12.840002800702598,12.84914180177785,4414300
2023-09-29,13.269524574279785,13.552826599186858,13.214691446354836,13.342634830484386,4140200
2023-10-02,12.986224174499512,13.232971118742679,12.967946171162819,13.20555498528081,4769200
2023-10-03,12.42875862121582,12.913114398101168,12.383064482669687,12.840004125044633,4531000
2023-10-04,12.483588218688965,12.565837476161633,12.273396446519273,12.419616961340454,3845700
2023-10-05,12.47445011138916,12.492728112821423,12.227703192855172,12.383062718857085,3477900
2023-10-06,12.39220142364502,12.501866814990525,12.118037509509724,12.319090291204958,3567800
2023-10-09,12.456171035766602,12.538420286277766,12.209423284233107,12.26425640842153,3297400
2023-10-10,12.68464183807373,12.75775209534446,12.520143323443083,12.520143323443083,3267400
2023-10-11,12.620670318603516,12.840001085858244,12.410477679660488,12.61153131874882,5402000
2023-10-12,12.172870635986328,12.593255101842413,12.118038372181646,12.584116972237045,4237400
2023-10-13,12.035788536071777,12.309952456766458,11.971817274142147,12.19114806208066,4469900
2023-10-16,12.191147804260254,12.401339587037057,12.063204411563682,12.145453673186974,4777200
2023-10-17,12.282535552978516,12.392201819369086,12.063204763283544,12.063204763283544,3734400
2023-10-18,11.92612361907959,12.108899283005004,11.871290484130409,12.108899283005004,4618800
2023-10-19,11.697652816772461,11.971816724888816,11.624542557480504,11.853012335653627,6717000
2023-10-20,11.606264114379883,11.779901627235368,11.560569986178809,11.715929499136662,6019000
2023-10-23,11.441766738891602,11.606264384077742,11.414349738408058,11.487459996611458,8134000
2023-10-24,11.907845497131348,12.127177163178644,11.670237572190024,11.825596231306498,9229600
2023-10-25,11.50574016571045,11.834736389639959,11.405212888074596,11.770765119539464,6090900
2023-10-26,11.789040565490723,11.999233221037677,11.524015649570174,11.533154650146795,8022100
2023-10-27,11.66109848022461,11.87129027209885,11.624543348092432,11.862151271180032,5449600
2023-10-30,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600
2023-10-31,11.853013038635254,11.907845300584707,11.633681376208168,11.88042916960998,4461800
2023-11-01,11.944400787353516,12.035789055375867,11.69765385816215,11.87129052155288,4924600
2023-11-02,12.373924255371094,12.419618389392541,12.099760322785526,12.191148590828421,4270000
2023-11-03,12.68464183807373,12.913111609930512,12.65722570948296,12.712057966664501,3865000
2023-11-06,12.337368965148926,12.739475422015554,12.200287436375623,12.702920289573132,3458800
2023-11-07,12.154592514038086,12.355646165193484,12.145453513634875,12.282535033510845,2942000
2023-11-08,12.136314392089844,12.273396782140539,12.081482133303998,12.145453392401832,4688700
2023-11-09,11.857959747314453,12.331164936012527,11.848681890867619,12.247658033904694,4544700
2023-11-10,12.136314392089844,12.182707208447814,11.765173630964828,11.987858087639838,4233400
2023-11-13,12.024971961975098,12.099200112954563,11.904350995416126,12.03425070206487,3830000
2023-11-14,12.711584091186523,12.850762552051554,12.433228054325909,12.451785536389027,4838100
2023-11-15,12.748698234558105,12.952826113931733,12.618799398940803,12.646634737306018,6147800
2023-11-16,12.720863342285156,12.83220558451999,12.63735643939166,12.683749261540212,4279500
2023-11-17,12.841483116149902,12.92499001117636,12.776533702182391,12.878597193398395,3551200
2023-11-20,12.952824592590332,12.971381187697805,12.646633251927549,12.832203627349031,3816400
2023-11-21,12.757976531982422,12.906432844593654,12.609520219371188,12.841483429043596,4676100
2023-11-22,12.850762367248535,12.906433042898406,12.71158390838499,12.87859770507347,3171400
2023-11-24,12.813648223876953,12.832204820710142,12.68374850656691,12.776534145341145,1820900
2023-11-27,12.776534080505371,12.776534080505371,12.572406207159581,12.720862520549456,4308200
2023-11-28,12.776534080505371,12.850762237200309,12.553848725551134,12.739419117288477,12294500
2023-11-29,13.249739646911621,13.407474716447314,12.850763487088557,12.850763487088557,8324000
2023-11-30,13.240460395812988,13.47242360483674,13.203345432894546,13.361080485820251,36096700
2023-12-01,13.787893295288086,13.787893295288086,13.119839867658856,13.268296184909795,6636200
2023-12-04,13.94562816619873,13.982742245012767,13.648715535686431,13.66727213265873,6847100
2023-12-05,13.917793273925781,13.98274269271254,13.611601892688972,13.852843855139024,6790400
2023-12-06,13.917793273925781,14.140477753939923,13.852843855139024,14.010578916366407,4003500
2023-12-07,14.03841495513916,14.075529036992112,13.741502300315544,13.973465533113872,7076400
2023-12-08,14.112641334533691,14.168312892709121,13.973463766399213,14.075527257373203,7126400
2023-12-11,14.140478134155273,14.214706296155866,14.01057929308898,14.03841463262183,4935700
2023-12-12,14.400278091430664,14.418834690147344,14.121922031724287,14.16831485582027,6578900
2023-12-13,15.161116600036621,15.198229795949732,14.307491857167447,14.400277501558678,7671900
2023-12-14,16.31165313720703,16.43227322979835,15.569371560324582,15.587927272442485,11535800
2023-12-15,16.2745418548584,16.404440703636173,16.051855585897805,16.246705628803554,11243000
2023-12-18,16.08896827697754,16.40443838199583,16.06113205486222,16.33021022609381,3644500
2023-12-19,16.33021354675293,16.48794863133664,16.088971548581423,16.163199719577335,3928100
2023-12-20,15.847725868225098,16.339488492900013,15.847725868225098,16.228145377406886,4517400
2023-12-21,16.218868255615234,16.228146996977244,15.903398128262669,15.95907057643474,3895800
2023-12-22,16.422996520996094,16.534337874437906,16.255982721094473,16.33021087996865,3356700
2023-12-26,16.664236068725586,16.710629772323344,16.38588092609439,16.441551600672863,2909500
2023-12-27,16.738466262817383,16.794136938288315,16.608565660400057,16.710630040212486,2772700
2023-12-28,16.766298294067383,16.859083919610157,16.61784200109439,16.654956959206945,2129500
2023-12-29,16.552894592285156,16.78485779927375,16.506502658782967,16.645680229028358,2261300
2024-01-02,16.469388961791992,16.571453347026605,16.25598321970049,16.432273996347057,4070900
2024-01-03,16.024019241333008,16.255982455238563,15.90339737904835,16.237424973388787,4199000
2024-01-04,16.237422943115234,16.358043020579082,16.00545975821359,16.107524125886684,4227700
2024-01-05,16.608564376831055,16.71990748890679,16.079688576383447,16.13535924755195,6173500
2024-01-08,16.90547752380371,16.961149966492837,16.506502302964357,16.571451716362887,4504400
2024-01-09,16.478666305541992,16.812693887260576,16.441551343244903,16.673514548385292,4260200
2024-01-10,16.571453094482422,16.58073183570225,16.367324327124056,16.478667452023068,4899300
2024-01-11,16.367324829101562,16.821972544383385,16.228147246013492,16.571453602720453,4955600
2024-01-12,16.03329849243164,16.58073183624699,16.024019751211508,16.543616871366453,4758600
2024-01-16,15.708550453186035,15.875564264436719,15.606486064146388,15.801336100518528,8378700
2024-01-17,15.448748588562012,15.560091701967853,15.318849764370823,15.34668598515697,4196100
2024-01-18,15.355964660644531,15.560093429596419,15.151837661431589,15.560093429596419,3933000
2024-01-19,15.85700511932373,15.875562600793344,15.291014322672355,15.467306857156018,4924600
2024-01-22,16.135360717773438,16.2559825809912,15.959069948053461,15.968346919311237,7378600
2024-01-23,14.799251556396484,15.448748320699055,14.789972816295318,15.448748320699055,10966700
2024-01-24,14.678631782531738,15.179673170278994,14.641517703980396,14.966265670087276,5819400
2024-01-25,15.031218528747559,15.133281150034486,14.882762198021972,14.901317912058376,4322200
2024-01-26,15.040493965148926,15.207507762596613,15.012659512066898,15.09616641079074,2933900
2024-01-29,15.226065635681152,15.253901859217258,14.9198742557397,15.02193863896649,3815100
2024-01-30,15.096166610717773,15.151837287357989,14.99410222876163,15.114724092844146,3023800
2024-01-31,14.687911033630371,15.17967369760578,14.660075694967249,14.687911033630371,6301900
2024-02-01,14.919873237609863,14.994101392235233,14.39099741468675,14.780695668904645,7552000
2024-02-02,14.687911033630371,14.864203576525544,14.558011311753372,14.697189774807898,5836800
2024-02-05,14.548731803894043,14.567288399273117,14.233261718625519,14.493060248018095,6157800
2024-02-06,14.734302520751953,14.817809414050895,14.455946504711937,14.483781840855125,5308400
2024-02-07,14.771417617797852,14.854924516866332,14.353884007324899,14.789974214885602,4842400
2024-02-08,14.762138366699219,14.882760225513877,14.576567977887075,14.771417107357179,3192900
2024-02-09,14.752860069274902,14.799252889089113,14.548733077883476,14.799252889089113,5383900
2024-02-12,15.188952445983887,15.328130024234929,14.789974538986222,14.789974538986222,3784500
2024-02-13,14.140478134155273,14.650797411561465,13.834286744685455,14.641518670094019,8100700
2024-02-14,14.344605445861816,14.428112345975341,14.205427868918909,14.28893388416298,4021900
2024-02-15,14.748810768127441,14.78641127060548,14.485607250781177,14.504407950253542,4502500
2024-02-16,14.513806343078613,14.720609539831191,14.476205843347838,14.607808040638865,4428500
2024-02-20,14.598408699035645,14.683010053384942,14.241203478708991,14.307005030128828,5221000
2024-02-21,14.645408630371094,14.67360878122582,14.457406130561873,14.542007479592682,3212900
2024-02-22,14.683009147644043,14.777010845892796,14.57020764762552,14.758210147656394,3628500
2024-02-23,14.419806480407715,14.739411197152087,14.401005781085487,14.72061049782986,6088800
2024-02-26,14.184803009033203,14.551407678341807,14.137802157554319,14.36340516889295,5960900
2024-02-27,14.476207733154297,14.476207733154297,14.137803191400069,14.325805714596862,3753000
2024-02-28,14.37280559539795,14.5608081058529,14.278803891937132,14.36340524575853,2912200
2024-02-29,14.48560619354248,14.720609540995062,14.344604543657582,14.645408541527566,7583800
2024-03-01,14.598408699035645,14.617209398431795,14.194203523151995,14.457407039431274,3004100
2024-03-04,14.692410469055176,14.93681418350242,14.570208611831553,14.579608961571838,3268800
2024-03-05,14.739410400390625,14.824011749834018,14.523206852205659,14.560807352350874,3352000
2024-03-06,14.79581069946289,14.936813247329672,14.626608897076043,14.899212747191857,3091700
2024-03-07,14.720610618591309,15.040215337957578,14.673609766366853,14.974414682723355,4376200
2024-03-08,14.927413940429688,15.021414749104162,14.852212934903427,14.889813437666557,4784700
2024-03-11,14.852211952209473,14.96501345303537,14.673608903551822,14.786410404377719,3123900
2024-03-12,14.645408630371094,14.974413677387204,14.429205979707149,14.880411979249278,5571200
2024-03-13,14.79581069946289,14.918012549027447,14.61720854792493,14.701809897351671,4608100
2024-03-14,14.46680736541748,14.748810684164003,14.32580480957753,14.65480987673739,4453000
2024-03-15,14.504406929016113,14.64540857926433,14.278803033565685,14.278803033565685,5834800
2024-03-18,14.354005813598633,14.485607122876408,14.29760461214624,14.485607122876408,2440500
2024-03-19,14.48560619354248,14.52320669327623,14.288203345823646,14.288203345823646,4529200
2024-03-20,14.880413055419922,14.993214563463406,14.39160652056483,14.419806673459027,3635700
2024-03-21,15.040213584899902,15.284617270806507,15.002613086796316,15.040213584899902,3988400
2024-03-22,14.767609596252441,15.106014075672261,14.758209247707468,15.059014125880553,2957900
2024-03-25,15.040213584899902,15.209416274599334,14.777010098174799,14.842810745739428,4473400
2024-03-26,15.087215423583984,15.237617434823528,15.059016167059944,15.15301787231801,3667600
2024-03-27,15.463220596313477,15.472619152197383,15.200016208233858,15.256416508203344,3385200
2024-03-28,15.594822883605957,15.764025587186008,15.49142083298852,15.510221531815931,4757300
2024-04-01,15.500821113586426,15.566621766256919,15.36921980824544,15.54782286044629,3425400
2024-04-02,15.48202133178711,15.510222381573275,15.143617699020238,15.369220718509293,4246400
2024-04-03,15.679423332214355,15.764024679131092,15.416218942591934,15.444419989208585,4758400
2024-04-04,15.538423538208008,16.093031637282348,15.529023188214646,15.91442857327533,6240900
2024-04-05,15.651224136352539,15.764026543224793,15.275219101667412,15.46322251547669,5494200
2024-04-08,15.905025482177734,15.914425830551021,15.66062180327164,15.7452231456981,3895700
2024-04-09,15.923828125,16.027228383876615,15.67002406670283,16.01782982728784,2976900
2024-04-10,14.918012619018555,15.463221218274786,14.748809919371219,15.463221218274786,6344700
2024-04-11,14.767609596252441,15.012013279622268,14.711208401449182,14.955612084819009,3427200
2024-04-12,14.419806480407715,14.814612201507623,14.344605476052179,14.673609645990979,3484000
2024-04-15,14.278803825378418,14.692410242918024,14.166002319631257,14.570208387575263,2888900
2024-04-16,14.278803825378418,14.316404327294139,14.053200813884095,14.194203368418057,3451900
2024-04-17,14.325804710388184,14.542008269259142,14.316404360770603,14.438606216399114,2881600
2024-04-18,14.354005813598633,14.504407822182767,14.28820426249306,14.419806468237521,2885500
2024-04-19,14.448006629943848,14.560808136453883,14.36340527594465,14.372805625603826,3017700
2024-04-22,14.645408630371094,14.711209281187664,14.382205130638186,14.542007479592682,6745400
2024-04-23,13.705394744873047,14.10020042859092,13.686594943797557,13.761795941032714,11329200
2024-04-24,13.648994445800781,13.68659494442007,13.366990257922817,13.507991903628499,8464600
2024-04-25,13.639595031738281,13.714796034130314,13.357590824534826,13.470392328122875,3682400
2024-04-26,13.789997100830078,13.8651981035728,13.554993743142402,13.64899544480414,5254300
2024-04-29,13.592595100402832,13.87459932667842,13.442193085446977,13.836998822939456,6068800
2024-04-30,13.319990158081055,13.63019451321623,13.310589808782012,13.395191159540088,6136200
2024-05-01,13.479792594909668,13.733595752310343,13.329390591047542,13.34819039329698,4116300
2024-05-02,13.658394813537598,13.733595815816402,13.451592505504218,13.639595011201227,3158200
2024-05-03,13.949798583984375,14.21300207713504,13.893397387218785,13.940398235112342,5526800
2024-05-06,14.053199768066406,14.213002113432642,13.949798619609801,14.072000465858487,4611500
2024-05-07,13.987399101257324,14.147201446423969,13.977998752373024,14.090800249584785,2896100
2024-05-08,14.090801239013672,14.119002287646794,13.789997225327102,13.836998076582297,2708100
2024-05-09,14.297603607177734,14.354004804665728,14.043799563181702,14.062600261166573,3431300
2024-05-10,14.65480899810791,14.66420934722698,14.307004148902053,14.382205148921338,7083100
2024-05-13,15.040587425231934,15.11679045559417,14.745300001269435,14.754825607167659,6411500
2024-05-14,15.25014591217041,15.469229393038129,15.08821424874133,15.24062030646005,7406500
2024-05-15,15.535907745361328,15.64068759761846,15.40255289108762,15.497807137064681,7343800
2024-05-16,15.326349258422852,15.526381532012316,15.212044712766682,15.478755319297745,4267900
2024-05-17,15.240619659423828,15.402551315978144,15.116789515681603,15.307297079742057,3518400
2024-05-20,15.259671211242676,15.383500449342007,15.18346727550285,15.231094394685838,3135900
2024-05-21,15.202519416809082,15.345400783101203,15.173943506915375,15.240620932804621,1965600
2024-05-22,15.040587425231934,15.173943182571737,14.897706970405684,15.173943182571737,3729600
2024-05-23,14.726249694824219,15.021537118725348,14.640521058581575,15.021537118725348,3033700
2024-05-24,14.888181686401367,14.954859112306996,14.802453048287388,14.869130474193017,1722300
2024-05-28,14.716723442077637,14.964383734023807,14.621470112537237,14.907231009570177,2331400
2024-05-29,14.42143726348877,14.526216200860183,14.345234234780149,14.440487566460046,2262100
2024-05-30,14.63099479675293,14.669096310217974,14.450012834896906,14.564317375292038,2900100
2024-05-31,14.964383125305176,15.012010242343877,14.650045424626128,14.707197238343209,7314800
2024-06-03,14.907230377197266,15.07868763487311,14.745298724594903,15.059637333137848,2687100
2024-06-04,14.735774993896484,14.983434383159702,14.68814787381872,14.697673479516624,3046200
2024-06-05,14.764350891113281,14.811978011154062,14.554792107980896,14.783402102494296,3165700
2024-06-06,14.53574275970459,14.773877467137188,14.478590030219568,14.726250343968305,4252100
