Price,Close,High,Low,Open,Volume
2021-11-12,116.149658203125,117.10023098832094,113.94021840328604,114.19713243902372,2313400
2021-11-15,113.34932708740234,117.13448737651706,112.8783201704691,117.10023826764531,2681700
2021-11-16,115.55021667480469,116.12399716062866,113.28083710356692,113.5463102156143,2232000
2021-11-17,113.77751922607422,115.8328056211161,113.2551320828155,115.03638638987483,1928500
2021-11-18,116.13253784179688,116.56928259585385,114.57393546364713,115.1734059581305,2357600
2021-11-19,116.57787322998047,117.81105045795188,115.61016911440964,116.62068135737879,1952800
2021-11-22,118.17928314208984,121.57907950684286,117.51131432622745,117.51131432622745,5417600
2021-11-23,103.62952423095703,103.99776426283776,98.48272932962773,99.3391008890158,15941000
2021-11-24,99.93000030517578,104.36600528629614,99.2534659827999,102.95299089316154,5990000
2021-11-26,98.28575134277344,99.52749390208278,97.52358125246447,98.14016976003933,2346000
2021-11-29,95.0144271850586,99.33910641393142,94.45779086737525,99.16783470596683,4595700
2021-11-30,91.51187133789062,95.61389215939954,91.00660868736979,94.20944323293014,5747900
2021-12-01,87.5639877319336,92.8392394199298,87.5468631763527,92.60801545121254,4548300
2021-12-02,88.99412536621094,90.62123253489244,87.88940533905765,89.26816398688179,4235800
2021-12-03,90.6640625,90.81820964739869,88.76291652661519,89.52508671830957,4048800
2021-12-06,89.62783813476562,93.33592150808364,88.8913581729529,91.8372714866082,4489400
2021-12-07,91.35771179199219,92.70221478433336,91.04941752960603,91.29776604839466,3097500
2021-12-08,91.57179260253906,91.84583118482364,90.46707273013075,90.55270856204558,2525600
2021-12-09,89.3880615234375,91.88867145655617,88.91706108326257,91.4690446858883,2934200
2021-12-10,88.90847778320312,89.63639216072474,87.4783391245814,89.36235357623677,3169500
2021-12-13,86.42539978027344,89.15853050918308,85.09763444085952,88.80503159493395,4043500
2021-12-14,87.39966583251953,88.761912665911,85.33042122685707,85.56320820269349,3924400
2021-12-15,88.36531066894531,88.47739889313941,86.52023588273063,86.89959926686923,3238000
2021-12-16,86.40816497802734,88.91711942042946,86.27883593754412,88.19288731844064,3600500
2021-12-17,86.24433898925781,87.2875817413466,85.5114832716026,86.48574966538446,5108400
2021-12-20,82.5714340209961,85.09763570587248,81.51095041837971,84.5027326768247,4640200
2021-12-21,84.04576873779297,84.79586522839746,83.19220113559517,83.19220113559517,2887900
2021-12-22,83.95091247558594,85.36489461933425,83.37324382458513,84.39924554982116,2331300
2021-12-23,84.56307220458984,84.96830004329874,82.8645673885275,84.25268520378927,2488200
2021-12-27,85.42526245117188,85.77013764997677,83.86470365661785,85.25282156279577,2510100
2021-12-28,85.80461120605469,86.76163666849811,85.25281357087337,85.35627809419988,2147400
2021-12-29,86.95994567871094,87.62382497524717,85.7615095227938,85.7615095227938,2599900
2021-12-30,87.55487823486328,88.60673827547693,86.9685922463834,86.97720935916273,2258400
2021-12-31,87.59796905517578,88.17563125745667,86.88235413584104,87.39967024684537,2037800
2022-01-03,88.04631805419922,89.30510712874829,87.46864921330446,88.31359324912555,2828800
2022-01-04,90.65009307861328,91.69333571004972,88.61533678951427,88.83088295083454,4085500
2022-01-05,88.8050308227539,91.69334847081704,88.72743735129457,90.78805841405276,2818200
2022-01-06,88.70155334472656,89.18438121585595,86.23570474949226,88.83088235624241,3565500
2022-01-07,88.37393188476562,90.38282381753642,87.87386317929571,88.82226503515253,3137100
2022-01-10,88.5894775390625,88.77053553592006,84.68378191754911,87.71866915403092,5354100
2022-01-11,89.74479675292969,90.44317079003555,87.90834582279636,88.46014347066591,2524400
2022-01-12,88.52912902832031,90.64147900207651,86.93408858099957,89.77067715412339,3008900
2022-01-13,88.46015930175781,89.70170752062886,87.59797450041914,88.12390775547156,2298100
2022-01-14,86.25296020507812,88.80502618772108,85.27869383923506,87.1754975926482,3728100
2022-01-18,85.04589080810547,85.26143696416372,83.06286354119095,85.19246061551789,3696000
2022-01-19,85.65803527832031,87.74452034840297,85.18383771399947,85.55457734033202,2609600
2022-01-20,81.82132720947266,87.14962877948409,81.63164552795313,86.24433223693985,3846100
2022-01-21,83.15771484375,84.71827368305415,81.40748088871402,81.67476262887465,3406500
2022-01-24,87.40828704833984,87.49451078516664,80.12282858691098,81.74373353886203,5150200
2022-01-25,84.51996612548828,85.91670772468565,82.39899252682012,85.04589932517663,3751400
2022-01-26,83.56293487548828,86.50298769560199,82.99389642582081,85.40800950414294,2788500
2022-01-27,82.85594177246094,86.15811048984904,82.38174417189882,85.26143768372569,2213600
2022-01-28,84.1837158203125,84.2095803095287,81.44196813828817,83.04563224916735,1904300
2022-01-31,85.59769439697266,85.70115892714011,83.59742619269821,83.6060498813656,2362400
2022-02-01,86.60645294189453,86.80475832281964,84.26993312793284,85.61494577111127,1763700
2022-02-02,85.3993911743164,86.6495562704224,83.72675086873046,86.42538642232556,2408000
2022-02-03,83.71813201904297,85.57183041670717,83.44223318157299,84.76999839250578,1878600
2022-02-04,83.48533630371094,84.4337380470652,82.10584226083688,83.85607594441582,2132900
2022-02-07,84.1319808959961,84.63204957865938,82.7697275513397,84.23543884554923,1474000
2022-02-08,85.75289154052734,86.33917741378318,83.84746409693274,84.35614992478473,1780800
2022-02-09,88.13250732421875,88.25321263713434,86.36502633403927,86.77025413223284,1761700
2022-02-10,86.62370300292969,88.598106872472,86.29606858759706,86.94270715097761,2283100
2022-02-11,86.70991516113281,88.88261771447559,85.66667246173891,86.46850449719997,3467000
2022-02-14,86.770263671875,87.93421164749635,85.22695234084193,86.27019499027719,2315300
2022-02-15,88.10665130615234,88.71017792872492,87.46001281999023,87.93421042974101,1660100
2022-02-16,85.89945220947266,87.52036352169482,84.58031077972365,87.52036352169482,2288900
2022-02-17,85.03726959228516,86.38228211819522,84.58031278062826,85.14935780657999,1407900
2022-02-18,84.24406433105469,85.59769401614109,83.23530983371165,84.70102115918715,1853100
2022-02-22,78.0708236694336,83.45947779962788,77.11379816967533,83.14909079549294,5404500
2022-02-23,76.41543579101562,78.83817953093894,75.73430901558864,78.83817953093894,3589000
2022-02-24,78.9588851928711,79.19167219348363,73.78577641710147,74.13926876291279,2908700
2022-02-25,82.6231689453125,82.80422695953787,78.83817829196578,79.85555659424254,2929400
2022-02-28,83.32152557373047,83.7181297306308,81.15744022082382,81.15744022082382,3390600
2022-03-01,83.78710174560547,84.97691415471934,82.29551945673492,82.5369366761296,2629100
2022-03-02,86.94270324707031,87.89111169313438,83.2525537302123,83.48534728622705,6182700
2022-03-03,94.96102142333984,97.39238199096286,90.40868730336034,91.39157732572195,18352700
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610113,7695200
2022-03-07,90.27935028076172,94.09020470176716,89.04642601773682,90.99496509018417,4679500
2022-03-08,87.1927490234375,91.34847961869023,87.13239634877826,89.61549285578283,3764300
2022-03-09,87.71867370605469,89.46029056649633,86.75303100603719,88.91710996978894,2980600
2022-03-10,85.06314849853516,87.20998663136413,84.13198741274881,87.20998663136413,2966500
2022-03-11,81.5540542602539,86.05465981341517,81.4764607883466,85.35629225445834,3159100
2022-03-14,81.59716796875,83.76125363266348,80.34700265489822,81.61441534819437,2350400
2022-03-15,85.40800476074219,85.85634443843782,81.7868320553987,81.91616106157808,2971500
2022-03-16,85.21833038330078,86.96857080444256,82.33001302870204,86.02878608525185,2438700
2022-03-17,85.60631561279297,86.17535406740882,84.30441493540137,85.08900613279303,1990600
2022-03-18,87.80487823486328,88.2618416073328,84.41649900499787,84.69239781931059,4606200
2022-03-21,85.3907699584961,89.00332580756984,84.3992562787658,87.78764227325212,2393400
2022-03-22,85.61494445800781,86.66680428025343,84.51134250213589,86.18398294689824,2957000
2022-03-23,84.02303314208984,85.66713841614227,83.26622983598779,85.15389765854097,1747500
2022-03-24,84.12741088867188,84.88422072456123,82.86606779895122,84.24049466962755,1849000
2022-03-25,83.7707748413086,84.71025509291945,82.53552061247804,84.55367394485715,1679500
2022-03-28,84.14483642578125,84.31881254396039,82.7964982812207,83.90996136579957,2027000
2022-03-29,87.64179992675781,87.79838107547216,84.70156128619158,85.43226888901658,2565200
2022-03-30,83.88385009765625,86.67620808960231,83.59678358266571,86.37174662071641,2160900
2022-03-31,79.0733413696289,81.03060226176446,77.90768032052948,80.80442803371308,5580800
2022-04-01,78.6209945678711,80.40427940626796,77.98597584831424,80.30859056303129,2939700
2022-04-04,82.06576538085938,82.28323879766695,78.94285030114841,79.38649792972922,2633500
2022-04-05,80.48255157470703,82.4398121412168,80.07370716458232,81.80479354066888,2381700
2022-04-06,79.21251678466797,79.65616442204438,76.99429187131011,79.1516244922251,2647800
2022-04-07,80.09111022949219,80.73482968939446,78.41221517467363,79.1864200129139,2398100
2022-04-08,81.2132797241211,83.43151140563211,77.4205425042098,78.10775935206317,3967300
2022-04-11,81.9092025756836,83.448911666132,80.5869602963005,80.65655339242865,1988000
2022-04-12,81.1001968383789,84.91902985137132,80.85662101468253,83.30972111228543,3146800
2022-04-13,82.83999633789062,83.29233823108451,80.26510463681797,80.85663273515678,1874100
2022-04-14,81.63082885742188,84.17961788979552,81.33506815885403,83.0748557130541,2019600
2022-04-18,81.31767272949219,82.21366225280052,79.99543047942021,81.50034962520685,1628000
2022-04-19,83.13574981689453,83.62288821888244,80.70874532968253,81.16978797967293,1809200
2022-04-20,82.11797332763672,83.6663831784719,81.74391874055475,83.53589778544092,1340200
2022-04-21,81.45685577392578,84.16222605185675,81.10020276322075,83.32712879131965,1643100
2022-04-22,79.40389251708984,81.10888330059498,78.77756801768756,81.03059605655068,1955900
2022-04-25,80.96100616455078,81.11758729557842,77.68150984500143,78.76887696692607,1648700
2022-04-26,80.75222778320312,82.2397451036241,79.53437536604648,80.7087304467197,2719300
2022-04-27,80.92621612548828,82.4659318104904,79.50829167375315,81.22198345754339,2296100
2022-04-28,81.40465545654297,82.12666883294028,79.81274836499584,81.40465545654297,1441900
2022-04-29,78.22956085205078,81.39597420452067,77.968590020141,80.94363228420951,2125700
2022-05-02,81.60472106933594,81.67431415406207,77.31614511532499,78.29042839120537,2066700
2022-05-03,82.33543395996094,83.16183025930778,80.51735280993144,81.23936612050456,2029400
2022-05-04,85.06690979003906,85.40616781833228,81.69172446176387,81.99618594398054,2336400
2022-05-05,80.21290588378906,83.75337335704988,79.16903598653415,83.75337335704988,2258800
2022-05-06,79.5169906616211,81.42205345605481,77.42924433982223,79.76055984909115,1976800
2022-05-09,79.22991943359375,80.16070542295006,77.9598754336995,78.13385151821457,2681500
2022-05-10,77.19436645507812,80.69134290797058,75.93302322230967,79.72576035282583,2847600
2022-05-11,72.88839721679688,78.26434079146874,72.53173759801614,77.4031478478028,3045400
2022-05-12,75.99390411376953,77.92506893428093,72.9753723120478,72.9753723120478,3235700
2022-05-13,75.1240234375,76.82901436059817,74.01925467816947,75.75034798818147,3076300
2022-05-16,73.74089813232422,75.20232005366593,71.34869006467794,74.54989967158059,3024600
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100
2022-05-18,65.78135681152344,69.21743389720554,64.41562411689083,68.49542061209898,9389000
2022-05-19,63.78061294555664,66.4772823895377,62.94551569665197,64.36344019686048,5333300
2022-05-20,62.94550323486328,64.43302053717642,60.083552412250874,64.37212824889792,4858600
2022-05-23,63.14558029174805,63.6240244798951,60.335827366483635,62.94550845798634,7655000
2022-05-24,63.911102294921875,66.02494461832472,62.18001538972374,63.484856166225164,14827800
2022-05-25,69.64366912841797,70.18300546939234,61.614556111833295,61.7711372020026,10136600
2022-05-26,71.37478637695312,73.4190354060574,70.56578490658693,70.67016791130337,4552300
2022-05-27,73.06236267089844,73.81917250316626,71.48785735570706,71.5313546910458,3316700
2022-05-31,71.38346862792969,74.20192874682566,70.80934228747716,72.87098592785506,4923000
2022-06-01,69.66110229492188,72.12290352544414,69.26095191347429,71.87932766838765,3363800
2022-06-02,70.68756866455078,70.72236521129766,68.8955830092818,70.0786390516246,2228400
2022-06-03,69.9307632446289,71.00073555706679,69.73069138380139,70.04384705132433,2296000
2022-06-06,68.95645904541016,70.13951480876173,68.73029150003494,70.13951480876173,2568600
2022-06-07,68.15616607666016,68.38234028370961,65.76395854173948,66.69474448076542,3447100
2022-06-08,67.08621215820312,68.68681356248041,66.28590481930149,67.66033861434155,2775400
2022-06-09,65.18113708496094,67.33847644330984,65.18113708496094,66.65995376287486,3137600
2022-06-10,63.15427780151367,64.72878982447384,62.658438685393875,63.780602292772755,3738600
2022-06-13,61.15538024902344,62.44101408165293,60.424514687649264,62.000730547194316,4405200
2022-06-14,62.15924072265625,63.0133920543881,61.111370233692305,61.63970925509696,4571600
2022-06-15,63.189491271972656,63.9996113184637,61.974304484042875,62.3793645072884,3347800
2022-06-16,60.301246643066406,61.859847678388064,59.579181785868535,61.24345330694894,3848700
2022-06-17,62.08880615234375,62.89011895283793,59.878580207700004,59.89618859881378,8384600
2022-06-21,62.05357360839844,63.64739814064808,61.718953762241426,63.462479829022,3271600
2022-06-22,61.53403854370117,62.59072330093053,61.217033788351884,61.92149029317145,2728900
2022-06-23,62.77564239501953,63.21592603640567,61.666125737631795,61.74538028654281,2421800
2022-06-24,65.76956939697266,65.81359372811701,62.89011075597536,63.48889674873666,5060700
2022-06-27,63.52411651611328,66.43879176367547,63.25994367197284,66.02493082787406,2562400
2022-06-28,60.62705612182617,63.40084440832963,60.46855374207754,63.15428664387514,2590700
2022-06-29,59.130088806152344,60.41571611158879,58.64577415901774,60.13393487639991,3337200
2022-06-30,57.404178619384766,58.337577712969996,56.611666786060205,57.9501259904125,3485300
2022-07-01,58.79547882080078,58.87473337551629,57.245685126717326,57.93252658267181,2866200
2022-07-05,61.622093200683594,61.630894035239116,58.02937755290275,58.2142958514834,3260600
2022-07-06,60.336463928222656,61.7541777126661,59.19173055473943,61.47239646646463,2645600
2022-07-07,62.42341995239258,62.50267450868537,60.336472879293616,60.521397937911516,2355900
2022-07-08,62.66996765136719,62.97816483579212,60.891224816832725,61.80701553497736,2072100
2022-07-11,61.56047058105469,63.32160539313652,61.37554551377348,62.70520417799019,1778900
2022-07-12,62.00954818725586,63.47129314256866,61.569264533467006,61.96552385279421,2268400
2022-07-13,62.77564239501953,63.180702538911355,60.609447685583135,60.66227957272701,2207700
2022-07-14,62.6435546875,62.91652838979644,61.19942491052031,62.124023225942885,1997300
2022-07-15,63.81471252441406,63.91157546368348,62.634748863402734,63.81471252441406,2477200
2022-07-18,64.580810546875,66.26269752268325,64.22858895785622,64.4575316470792,2545300
2022-07-19,66.89669799804688,67.35459003216904,64.86258971095421,65.13556342063116,2743700
2022-07-20,68.7899169921875,68.98363614673008,66.65013827474057,67.10803029541538,3359000
2022-07-21,68.8603515625,68.88677422148024,66.9054980442168,68.49932250810426,2338500
2022-07-22,67.62755584716797,70.51581485512727,67.13443370367197,69.40629843000356,2959200
2022-07-25,66.78221130371094,68.05023018508588,66.25387234253617,67.90934293059665,2214900
2022-07-26,63.40965270996094,64.75691959461315,63.07503283865966,64.29022000379327,3297100
2022-07-27,65.59345245361328,65.92807230765715,63.07502958568025,63.9467959987151,2476300
2022-07-28,68.67544555664062,69.03648139388221,64.05246698184757,66.38597179657273,7888400
2022-07-29,67.79486846923828,68.34082256485303,65.75195278507906,67.56592582885978,5035200
2022-08-01,67.78606414794922,68.63140783051966,67.11683121325804,67.35458139471451,2640800
2022-08-02,65.69911193847656,67.31935217947036,65.66388844825576,67.19607332279448,2367100
2022-08-03,66.65013885498047,67.86531926973869,66.15701661512028,66.82624962180509,3085300
2022-08-04,67.17847442626953,68.65782763354424,66.73819081360675,66.83505374584814,2011100
2022-08-05,67.25772094726562,67.8036750349281,65.95448524125082,66.30671346818806,1337200
2022-08-08,69.15975189208984,70.87685532420987,67.77726159289209,67.9093480226386,2551900
2022-08-09,67.22250366210938,68.6666401977668,66.23627259742025,68.40246732361348,2145300
2022-08-10,69.13333129882812,70.21642516985555,68.65782421464739,69.1509396864521,2426800
2022-08-11,70.81523132324219,71.78385415554385,70.04914195646184,70.26928381463023,2060100
2022-08-12,70.70956420898438,71.5989324371002,70.093163004154,71.49326864978919,2131600
2022-08-15,71.61653137207031,71.70458674767363,69.20377242773323,70.42776700593915,1872300
2022-08-16,74.8041763305664,76.15144970660172,71.73980642610302,71.76622236555964,3701900
2022-08-17,72.43546295166016,74.37270818992614,71.9159247872575,73.3248310258323,2692600
2022-08-18,72.57634735107422,72.60276329228662,71.23788815681984,72.18890234963445,1285400
2022-08-19,70.0315170288086,71.91593053312286,69.23020427086338,71.73981975855338,2700900
2022-08-22,68.17350769042969,69.56480541101664,68.01500533342366,68.87796410338856,2028300
2022-08-23,69.42391204833984,70.33970270591834,68.8515487657733,68.9748276313902,2047900
2022-08-24,68.35843658447266,69.52959269734217,68.32321308654478,69.11572499443375,1802000
2022-08-25,68.85154724121094,69.89061674139846,68.11186734569387,68.54334336579889,1678100
2022-08-26,65.2940673828125,69.19498083500004,65.24122877583746,68.92200040051597,2648300
2022-08-29,64.89778900146484,65.61985371489136,64.07006054151321,64.89778900146484,3160800
2022-08-30,65.94568634033203,69.837792299067,65.73435206371988,66.14821978080717,11709400
2022-08-31,62.24729919433594,65.6198665553418,62.088796825339195,65.59345061354148,7554200
2022-09-01,63.26875686645508,63.41845168965841,60.77674988547912,61.85985058119847,3369500
2022-09-02,62.6435546875,64.38708082800699,62.30013399164477,64.38708082800699,2131500
2022-09-06,62.85489273071289,63.53293332765905,61.349123423345766,63.38323849598877,2617500
2022-09-07,64.49274444580078,64.55438388546843,62.37058083593319,62.722809084689054,2198000
2022-09-08,65.77837371826172,65.83121232390802,63.603378160452245,63.8499359261508,2228700
2022-09-09,67.13444519042969,67.50428854088062,65.89284886265747,66.06015207161425,2279200
2022-09-12,68.5257339477539,68.56976499163426,67.40741664605007,67.79486161578208,2519800
2022-09-13,64.88900756835938,66.76461353007069,64.39588530376743,66.7558059758292,3040100
2022-09-14,64.76571655273438,65.35569493071252,63.576945525991846,65.07391371151444,2306700
2022-09-15,63.77068328857422,66.11299556932161,63.171897246128644,64.88019998567538,3550600
2022-09-16,63.955604553222656,64.28141689301168,61.98313555979218,62.78445507730205,3052900
2022-09-19,65.93443298339844,66.0057439916609,63.411862170998,63.581224115473354,2228200
2022-09-20,63.21577453613281,65.28374663735214,62.40463373638492,65.19461125724486,2099300
2022-09-21,62.37788391113281,64.57064655691404,62.34222840462509,63.76841466197151,1812300
2022-09-22,61.12104415893555,62.06589114559905,60.74667159447546,62.0391512196507,1907300
2022-09-23,61.30823516845703,61.37063060067817,60.14946188426564,60.33664818092905,1970700
2022-09-26,58.2241096496582,62.17286691728893,58.13497428301358,60.916035805644256,2993900
2022-09-27,58.3043327331543,60.238597955429675,58.08149092964998,58.901547134403756,2854200
2022-09-28,60.113800048828125,60.48817260272577,58.75891823387759,59.053071012193456,3146100
2022-09-29,58.01018142700195,59.20461026052207,57.06532753120164,59.20461026052207,2666300
2022-09-30,56.45919418334961,58.42020255055974,55.6391346551145,57.39512899033979,2909900
2022-10-03,56.75335693359375,57.903221618830926,56.04026374130205,57.25252726864277,3227000
2022-10-04,60.07814407348633,60.28315469874681,58.05473694231625,58.05473694231625,2487800
2022-10-05,60.523826599121094,61.129956490622234,58.99067412058343,58.99067412058343,2927800
2022-10-06,59.55224609375,60.612975338360975,59.45419514841994,60.39013351726406,1773000
2022-10-07,57.519927978515625,58.64305262596261,57.207950798833814,58.41129523508792,1878200
2022-10-10,56.45919418334961,57.77841712848842,55.6391346551145,57.689281775554406,2026100
2022-10-11,56.913795471191406,58.295417378406036,56.40571642929424,56.575078376790685,2404100
2022-10-12,56.33441162109375,57.18121119979197,56.200705171716464,56.87814619479354,1661900
2022-10-13,57.502098083496094,57.93886609295419,54.1862111205431,55.077578291203935,2733800
2022-10-14,56.46811294555664,58.562824586516896,56.2007034552654,58.206283133190105,1753700
2022-10-17,58.464778900146484,59.19570662668539,57.36840091152394,57.58232716286126,2786500
2022-10-18,59.32940673828125,61.23693226209691,58.723276687684205,59.980107875187045,2320200
2022-10-19,56.81575012207031,58.27758847058113,56.3076676603057,57.30600143046834,3884200
2022-10-20,56.02242660522461,58.29541566295742,55.728277200290805,56.85139836504096,1900700
2022-10-21,56.842498779296875,57.25253036228012,55.13107162502337,55.76394505515755,2328700
2022-10-24,56.869224548339844,57.921041477234816,56.30766228130572,57.24360052646122,2813600
2022-10-25,58.55391311645508,58.65196405178618,57.11881139089108,57.26142660554142,2602100
2022-10-26,58.821319580078125,60.140546027357274,58.09039874864552,58.75892414814822,2340400
2022-10-27,58.6876106262207,59.43636257789937,58.06365633364827,59.21352078761039,2451000
2022-10-28,60.924957275390625,61.01409265065678,58.58957916068858,58.72327882329121,2344500
2022-10-31,60.97843933105469,61.78066444839507,59.97118994497487,60.56840439476123,4339000
2022-11-01,61.39736557006836,62.36895927971983,60.71101587106735,61.92327571396576,3128000
2022-11-02,58.839149475097656,61.70935288372562,58.80349397181504,61.18344271104684,3223500
2022-11-03,59.78400421142578,60.3009988747355,57.956698536200285,58.27759130648957,2603900
2022-11-04,60.79124450683594,61.99459575019189,59.570075711105325,60.88038667344935,2107000
2022-11-07,61.20127487182617,61.90544897134188,60.06923472586607,61.424116670571955,1978500
2022-11-08,61.34389877319336,62.99292695730103,60.40796036569262,61.762842502253825,1917700
2022-11-09,59.989013671875,61.62021043569113,59.92661824157156,60.50600146556412,2138300
2022-11-10,64.2051773071289,65.34612621689462,62.55614937346465,62.92160638334651,2653900
2022-11-11,66.4514389038086,67.24475530413912,64.12496956782121,64.30324031823066,2400400
2022-11-14,66.19293975830078,67.36954436060319,66.0770576531467,66.11271316237926,2472000
2022-11-15,67.38736724853516,69.06314214303457,66.80797713715171,67.85979083454859,2277400
2022-11-16,61.61130142211914,64.27648736419155,61.60238584622687,64.27648736419155,4475900
2022-11-17,62.42244338989258,62.467014469745244,60.078150122310944,60.80907094798753,3349800
2022-11-18,64.22300720214844,64.33888248582502,63.09988266582162,63.45643089329271,3266500
2022-11-21,63.135536193847656,63.74166612141219,61.825225409216124,63.67035511803011,4034800
2022-11-22,71.20240020751953,71.2737112063672,67.74389837050148,68.81353615085189,17603100
2022-11-23,73.43974304199219,73.43974304199219,71.12218968280361,71.30046040251348,6271000
2022-11-25,72.40576171875,74.24197600170822,72.28987962865781,73.31495328393153,2343600
2022-11-28,73.17233276367188,73.57345209817002,72.33445219053195,72.34336776701207,4056100
2022-11-29,75.01747131347656,75.3472728448688,73.13668586467874,73.27930108892046,4073600
2022-11-30,76.03361511230469,76.34559223210701,74.25088094133005,74.9550549543448,6201000
2022-12-01,77.0765151977539,77.33501247608694,75.6770691051174,76.21188801174823,3357700
2022-12-02,77.19239807128906,77.67373717480768,75.68599212942053,76.14058450447253,2693100
2022-12-05,75.16007232666016,77.40631438834552,74.75895985869207,76.52386287846103,3812200
2022-12-06,74.2330551147461,75.42749063126277,73.75171603799384,75.03528690933317,3617500
2022-12-07,72.53054809570312,74.99963213113783,72.28987515470834,73.65366581837304,3710100
2022-12-08,74.34003448486328,74.75006262847299,72.24532268139492,72.81579721168606,3105800
2022-12-09,72.92276763916016,74.27764994791237,72.6910170026212,73.52889776663481,2443100
2022-12-12,74.31039428710938,74.54467173312361,72.68848408322611,73.13901393157815,2801100
2022-12-13,75.75208282470703,76.98653699273228,74.67981966507531,76.6981981860926,3229600
2022-12-14,72.82363891601562,74.52664106428291,72.42717047953793,72.94077419291158,4318300
2022-12-15,72.78760528564453,72.94078379279307,71.38195427973498,72.05774909019769,3623200
2022-12-16,71.6162109375,73.1119661087779,71.07556974653038,72.11178952983774,4094800
2022-12-19,71.90454864501953,72.97680474245502,71.49906775772966,72.0397020662446,2312200
2022-12-20,71.39995574951172,71.88652872418082,70.55296445986285,70.94942598124833,2322600
2022-12-21,72.65242767333984,72.9858221753947,71.9045534855747,72.45420035068582,1811000
2022-12-22,72.49923706054688,72.60736666123495,71.03051274252243,71.63422087865479,2067900
2022-12-23,73.30120849609375,73.39131309521275,71.7603971651761,72.49926587721626,1422100
2022-12-27,73.76073455810547,73.84182661699695,72.81461929047236,73.2651490608617,1560100
2022-12-28,72.23794555664062,74.51762521550845,72.11179776421989,73.58953493932486,1694600
2022-12-29,73.20207977294922,73.56250498684189,72.12982352665597,72.85066707990214,1606700
2022-12-30,72.27398681640625,72.80561553402146,71.54413076928833,72.5172767484715,1397200
2023-01-03,72.4542007446289,72.92274867955483,70.85030899250323,72.92274867955483,2542200
2023-01-04,73.83281707763672,74.75189473596579,72.83264049015423,73.39129297627133,1937300
2023-01-05,73.44538116455078,73.58054150015018,72.1298347720998,73.03990015775258,2122400
2023-01-06,74.82398223876953,75.08529032057842,73.65260213059706,73.93193525227606,1706300
2023-01-09,73.9409408569336,75.24748126525819,73.76974422549266,75.06726523934869,1796400
2023-01-10,75.93228912353516,75.94130164436534,74.18423818213344,74.47257697784686,1555000
2023-01-11,77.35596466064453,78.29306746202457,75.9322888542476,76.53600400602396,2899000
2023-01-12,77.85154724121094,78.12186098407895,76.43688400913119,77.8064915134635,2584100
2023-01-13,77.29289245605469,77.95066899794064,76.57204889081807,76.57204889081807,1739000
2023-01-17,76.06745147705078,77.04059751662389,75.76109450600332,76.74324619210888,2092900
2023-01-18,74.75190734863281,77.8875979390528,74.65279023768733,76.76127338243548,2172600
2023-01-19,73.45437622070312,74.78794746536472,72.79660655659309,74.21126986619734,1880900
2023-01-20,74.4906005859375,74.78795192420034,72.87770296648287,73.58053527725133,2417300
2023-01-23,75.90526580810547,76.33777748095414,74.4635716895096,75.04024933694795,2266400
2023-01-24,75.3556137084961,76.57204969775445,75.22946591138682,75.65296503362767,2050600
2023-01-25,75.68901824951172,75.71604894181725,73.5985599252211,74.7699403384225,2645600
2023-01-26,75.64395141601562,76.85137486668091,75.24748986279326,76.18459268097757,1442800
2023-01-27,76.75225830078125,77.02257893516776,74.89607769324773,75.31056429131156,1986400
2023-01-30,77.8335189819336,78.39217836002283,75.80613505882955,76.09447383068948,2462700
2023-01-31,79.94200897216797,79.951021493057,78.0768158714108,78.31109329275138,2787600
2023-02-01,80.77999877929688,81.21250356038692,77.69837643450694,79.5275264191418,2689700
2023-02-02,82.37486267089844,84.08687719620542,81.4467724313977,81.80719762744215,2893300
2023-02-03,81.38371276855469,82.29378500093223,80.65385660298163,81.10438645818279,1427900
2023-02-06,79.26622772216797,81.33866103328728,79.14908555434924,80.52771275367645,1682700
2023-02-07,79.10401916503906,79.31125901296471,77.31091257530932,78.89677244257456,1966500
2023-02-08,77.85154724121094,79.0769887909214,77.76144266025493,78.30207702052982,1291000
2023-02-09,76.55401611328125,79.39235498060201,76.29270802713035,79.09500368865042,1273400
2023-02-10,77.05860137939453,77.11266962124893,75.6169076298084,75.91425889912436,1639700
2023-02-13,78.62646484375,78.83370470786701,76.8964251381896,77.52717100074517,1580000
2023-02-14,79.57255554199219,79.94199320564937,77.79746737659865,78.26602212686933,2123500
2023-02-15,80.14923858642578,80.36549781288593,78.54535380014046,78.86072324555528,1908000
2023-02-16,79.47345733642578,80.40155453834993,78.66250916170796,79.21215609095238,1394500
2023-02-17,78.33811950683594,79.49147463135117,77.6803430102871,79.29324043034909,2307300
2023-02-21,74.90509033203125,76.75226546551227,74.75191183303154,76.75226546551227,1860200
2023-02-22,74.95014190673828,75.5358320537145,74.40049497068024,74.9681600749276,2905100
2023-02-23,74.7879409790039,75.56285272465306,73.92292465527572,75.00419334130129,1743900
2023-02-24,75.52680969238281,76.04942587079834,73.56249963776807,73.8688634533884,2460900
2023-02-27,74.45454406738281,76.42786657375156,74.36443949222125,75.67097989294835,3333000
2023-02-28,74.8870620727539,75.6259306516851,74.58971076214355,74.8059631359788,2387500
2023-03-01,74.37345886230469,74.89607507073136,73.61656523724898,74.13016892496786,3241000
