Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2023-03-23,129.1815948486328,129.21021801260764,127.08248032232179,127.68359588396619,2430800
2023-03-24,133.637451171875,134.8015084073689,128.7713238737931,129.3724248954035,1674500
2023-03-27,133.03634643554688,136.58576476112125,132.29211496977368,135.10685259137202,1220600
2023-03-28,132.42567443847656,133.3034999630373,131.71961700922827,132.7119206261302,640700
2023-03-29,132.12989807128906,133.18899882251515,131.44291301324583,132.75963680100978,746100
2023-03-30,132.90277099609375,133.04590139577485,131.48110511591258,132.84552465985672,536200
2023-03-31,134.99234008789062,135.25949934418455,133.34167442027007,133.44663088232036,919100
2023-04-03,136.1277618408203,136.44263119836845,134.96370466167377,135.48848692425398,914100
2023-04-04,134.72515869140625,136.64299785923828,134.63928920722768,136.60482393799106,970100
2023-04-05,136.73841857910156,137.12962123993165,134.71563730313989,134.8110429985779,1159100
2023-04-06,137.0069122314453,137.8699118155061,136.3165067115665,137.18910460913216,886200
2023-04-10,137.4863739013672,137.99458709606776,135.96171968568848,136.55624455297323,947900
2023-04-11,137.96583557128906,138.3685697688876,137.1699508599949,137.82199252327487,902500
2023-04-12,136.61376953125,138.74251756610408,136.43157714325082,138.3589507935857,711500
2023-04-13,136.80555725097656,137.2562391023269,136.28776035345572,136.7000782084993,688600
2023-04-14,136.48912048339844,136.78637561346056,135.32886564466708,136.2973443960917,703900
2023-04-17,137.20828247070312,137.53430326015192,136.26856946458395,136.5850065713701,562600
2023-04-18,136.25897216796875,137.5247058370743,135.2713115840627,137.5247058370743,496800
2023-04-19,137.64935302734375,137.72606636800256,134.79185058777847,136.0671678104567,1135900
2023-04-20,137.93704223632812,138.17676597005024,136.38362249233754,137.34251742722594,937300
2023-04-21,139.21238708496094,140.526083354369,138.50281405738158,138.79048552090924,1178500
2023-04-24,140.5260467529297,140.72740648284795,139.52878788999044,139.6150995486729,958900
2023-04-25,140.4781036376953,142.51095615499003,139.88359347846574,140.57399898086302,1634500
2023-04-26,140.80413818359375,141.88769421489152,139.5575717582065,139.7877118254027,1769800
2023-04-27,135.21377563476562,140.8137334285346,130.97546158609106,140.8137334285346,2750300
2023-04-28,133.1042022705078,134.96446076707048,132.07819230861963,134.158992541211,1355000
2023-05-01,133.7466583251953,134.31241744367972,132.41379498181888,133.5548822689723,903000
2023-05-02,132.43299865722656,133.05627459988025,129.44125072196462,129.9494639383629,1189800
2023-05-03,130.956298828125,132.96038589187341,130.90835115120376,132.39464134630214,852500
2023-05-04,129.84397888183594,130.2371293537704,128.77000650407408,130.15081768149867,594600
2023-05-05,130.8987274169922,131.4453044909138,130.02614424541434,130.4480456782907,1059300
2023-05-08,129.19192504882812,130.57273625182484,128.55906544043563,130.57273625182484,890600
2023-05-09,128.15631103515625,128.93302827651564,127.37960842537343,128.89466428279152,892700
2023-05-10,126.9864501953125,129.0672650960487,126.84262180658679,128.54945363348486,724600
2023-05-11,125.50018310546875,126.40154675243454,125.28922503355861,126.1618230008618,1024600
2023-05-12,125.35633087158203,125.66318427422193,124.2248418703924,125.6152366011125,1016700
2023-05-15,126.95769500732422,127.20701707714964,124.75224816290373,125.23169567370415,745200
2023-05-16,125.19332885742188,126.56455631582497,124.84812607216303,126.44947896635432,689300
2023-05-17,126.71797180175781,127.0440072305152,125.03032182378519,125.28922757758235,831900
2023-05-18,125.53853607177734,127.36044541497942,124.28238591852696,126.74673854702138,1098600
2023-05-19,126.08509826660156,126.53578004941477,125.23168237327823,125.94125524969239,708400
2023-05-22,126.20975494384766,127.03440522732011,125.32757330155239,126.40154564869245,544300
2023-05-23,125.7015380859375,126.17140188853094,125.1262098829737,125.81661543179112,592700
2023-05-24,126.61250305175781,126.94812219067639,124.62759779556482,125.5577272166588,776200
2023-05-25,127.23577880859375,128.0028977283828,125.44264985595329,125.75907232747397,1417000
2023-05-26,128.27137756347656,128.95218476309117,127.41796166981825,127.54260805996475,1058400
2023-05-30,128.3768768310547,129.7864537564282,127.09194631548061,127.09194631548061,1325900
2023-05-31,127.19741821289062,128.73165609345074,126.93852709291284,128.02206851316575,1714700
2023-06-01,128.53985595703125,128.62615298087135,124.8193393035797,127.97411151420305,1438800
2023-06-02,129.98780822753906,130.61109877743235,127.83989271956155,128.88508479310968,956400
2023-06-05,128.70289611816406,129.78645221802202,128.25221426945734,129.06728092305312,935000
2023-06-06,127.67684936523438,129.5754717913042,127.0056258653195,128.84670230718953,742600
2023-06-07,129.3549346923828,129.78644916447368,126.85221805951049,127.68646669151933,910500
2023-06-08,130.09327697753906,130.30423503847078,127.59056055610012,129.59464750337543,696200
2023-06-09,129.01934814453125,130.02619100008621,128.72209298266569,130.02619100008621,665100
2023-06-12,130.16041564941406,130.3809574077948,128.51111503983444,129.19192231227228,735200
2023-06-13,131.09054565429688,131.17684269519793,129.58507343788594,130.0165732739682,732500
2023-06-14,130.64942932128906,131.58914222066727,130.09326852692138,131.20559011565675,785500
2023-06-15,131.56039428710938,131.86724771776116,130.71657661597078,131.14807645019505,835000
2023-06-16,132.90286254882812,133.5740861714833,131.7138273947121,132.17409293145028,2673500
2023-06-20,132.36585998535156,132.9028534784043,131.23437090318066,132.15491654540875,782000
2023-06-21,132.9603729248047,133.6795441137555,131.51243223350886,132.26036909949167,592400
2023-06-22,133.08502197265625,133.77542749836346,132.5096937889506,133.20009931465785,663500
2023-06-23,135.674072265625,138.45486218863127,132.7877886653224,133.28641821158888,2051500
2023-06-26,135.57815551757812,136.88225322639914,133.7850266547901,135.94254027832355,821000
2023-06-27,136.7000732421875,137.1315730797081,134.13982526588325,134.8398145414867,579400
2023-06-28,136.0863800048828,136.35486944098707,135.06036993796516,136.2014427256198,624600
2023-06-29,135.3384552001953,135.7507877057943,134.52338850430456,135.09873142276606,763400
2023-06-30,134.7822723388672,136.14390141720932,133.90009073733182,136.14390141720932,1113800
2023-07-03,133.4302215576172,134.2836374466274,132.80694571555335,134.18775673408118,477900
2023-07-05,132.51927185058594,133.4973487424518,131.38778289518373,132.8932402751854,871200
2023-07-06,133.7371063232422,134.46586136214808,131.6563056255908,131.94397709385686,879100
2023-07-07,133.286376953125,134.5329431171308,133.1041846004107,133.55486632610183,834100
2023-07-10,134.7032012939453,135.04054348390704,133.0261673500219,133.28638762681948,853100
2023-07-11,135.2140350341797,135.77305129804225,134.4333447247724,135.07910108819198,643400
2023-07-12,135.85018920898438,136.76581367128253,134.60687004762383,135.3104533030697,684900
2023-07-13,135.6863250732422,136.6115970165563,135.22369645493444,135.9658405871042,432800
2023-07-14,135.3585968017578,136.31276717090427,134.79958061955028,136.31276717090427,625000
2023-07-17,134.84780883789062,135.54175912329626,134.1731390344959,134.93454894689165,663500
2023-07-18,135.28152465820312,136.01402120401065,134.47192089072658,134.71287544343022,578400
2023-07-19,137.92239379882812,137.98985342705487,135.85982338681268,135.85982338681268,784200
2023-07-20,138.404296875,139.27172735647866,137.76817334500987,138.61633805166338,849500
2023-07-21,139.14639282226562,140.1102107728676,137.40188468474722,138.43317695110483,770600
2023-07-24,138.80906677246094,140.3126204375897,137.89344265143458,139.14639423457857,895000
2023-07-25,139.676513671875,139.91746819063823,137.0934882899474,138.17295982786382,1174300
2023-07-26,131.3105926513672,136.1296834968221,130.84794934138085,133.25749476410832,2181400
2023-07-27,129.4986114501953,132.92980182314668,129.1130900602878,131.07927267953352,1067000
2023-07-28,129.62391662597656,130.51062761621057,127.89867379074944,130.37569365479882,687000
2023-07-31,130.31785583496094,130.356402089216,128.29383187917765,130.12508044359296,960800
2023-08-01,129.72991943359375,131.5322545368134,129.35403097071114,130.481696359359,1124900
2023-08-02,129.8841094970703,130.07688486407645,128.09140741346147,129.63352210933633,914300
2023-08-03,131.7443084716797,131.91778868367203,129.63354431891705,130.14436677426986,715400
2023-08-04,130.74191284179688,132.7563037471143,130.64553986063632,131.38768387838482,732200
2023-08-07,131.66722106933594,131.90817564894408,130.69376986213123,131.19494479889184,583500
2023-08-08,130.03834533691406,131.70574664807782,129.5853496218531,131.70574664807782,486100
2023-08-09,130.44313049316406,131.04070768075843,129.85520089829143,129.85520089829143,409800
2023-08-10,129.2672882080078,131.56118015793052,129.10344088397022,130.0383456850716,656300
2023-08-11,130.1250762939453,130.20218350669407,128.7275429912797,129.33475309999048,665200
2023-08-14,130.26968383789062,130.70339912782265,129.69138698018125,130.20220949825452,443700
2023-08-15,128.69863891601562,130.43351456136628,128.4384038925385,130.10581991354954,597000
2023-08-16,127.57096862792969,128.99741534639995,127.56133574101416,128.59261349548396,571600
2023-08-17,127.45532989501953,127.92759142234405,126.20236323634158,127.0215999198123,701000
2023-08-18,128.6697235107422,129.00706574719484,127.36856312065103,127.46495081869405,817800
2023-08-21,128.08177185058594,129.54677931037543,128.04322560200782,128.3902006659923,824700
2023-08-22,127.59025573730469,128.85285520362274,127.41676081692829,128.02397097819815,1110100
2023-08-23,128.59263610839844,128.68902382129377,127.64809829016491,127.91796623823163,607300
2023-08-24,128.3998565673828,129.2769346233803,128.12034106498018,128.1589020271658,546000
2023-08-25,127.59988403320312,129.06489173612752,127.5324244103219,128.88176393492475,420200
2023-08-28,127.64806365966797,128.4769477629137,127.0794145452786,128.05286547194666,527900
2023-08-29,127.60951232910156,128.3131101406925,127.22399096642766,127.73481338998435,598600
2023-08-30,129.8070068359375,130.2600024922083,127.84082450122516,128.0143193962653,791100
2023-08-31,126.7420654296875,130.25999520342273,126.6938715889455,130.18290270626997,1204800
2023-09-01,125.79753875732422,127.36855221265697,125.37345645297052,127.2432658639682,695400
2023-09-05,122.6362075805664,125.37345468767899,122.42416643137516,125.37345468767899,870100
2023-09-06,122.53982543945312,123.01209422174252,120.98807780143987,122.13502362606222,725100
2023-09-07,122.51091766357422,123.64821594736074,122.06756222582308,122.95427310132534,897700
2023-09-08,122.4241714477539,123.21450199317474,122.04828297818476,122.3085179822548,822000
2023-09-11,122.12539672851562,123.33016941428349,121.93263604013234,122.29888428940015,521700
2023-09-12,122.62659454345703,123.03139642833763,121.8748101600867,122.16395856548678,578700
2023-09-13,123.4940185546875,124.1108615538938,122.0193706765692,122.89644868211639,600800
2023-09-14,122.74223327636719,124.61203538570346,121.87479551773255,124.10121297043767,736700
2023-09-15,121.65312957763672,123.13741042943882,121.40253479659248,122.66513423567292,1071700
2023-09-18,121.23867797851562,122.22176919123403,121.0073636967022,121.87479409183966,823100
2023-09-19,121.02664184570312,122.52056288305876,120.77604707388534,121.47963754167607,793600
2023-09-20,120.48690795898438,121.6242136603822,120.18811933476496,121.55674668459372,1113600
2023-09-21,119.05081176757812,120.57364617247916,118.89660469105645,120.04355061483427,1006200
2023-09-22,119.01227569580078,119.6098382793025,118.64602007019715,118.76168090249557,770600
2023-09-25,119.80259704589844,119.83151041339431,118.51107692207574,118.54963052985316,658200
2023-09-26,120.07245635986328,121.22903509707648,119.58090708754095,119.58090708754095,690600
2023-09-27,118.93515014648438,120.13992272221184,118.26047309206805,120.09172887784344,750700
2023-09-28,118.886962890625,120.90134657261605,118.57854138828051,119.4074255545842,612400
2023-09-29,117.45087432861328,119.58091144855976,117.32558062273945,118.97370869238088,803600
2023-10-02,116.5352554321289,116.91114392038058,115.2630084216169,116.87259031218183,631200
2023-10-03,116.6509017944336,117.30629838717331,115.82201765204663,116.0533392871419,706200
2023-10-04,118.14482116699219,118.44360241658575,116.22681790708657,116.90149497027465,976700
2023-10-05,119.2305908203125,119.40508909746279,117.66980272918734,118.4259668609643,1180100
2023-10-06,120.47146606445312,121.28579383601863,118.74587607227865,118.98823438345346,827800
2023-10-09,121.01435089111328,121.15976735366753,119.70561752050209,120.20971954167649,555900
2023-10-10,119.98675537109375,121.46999452157445,119.86073170568348,120.9561886636963,813900
2023-10-11,118.97854614257812,119.37600992944668,118.3871912678077,119.0948733991305,519500
2023-10-12,116.93303680419922,118.68770855279152,116.4289273916189,118.68770855279152,813800
2023-10-13,118.75556945800781,119.4147843434998,117.06875772602686,117.06875772602686,917700
2023-10-16,119.05609893798828,119.7443956803323,118.18361490156195,118.75557698749428,691300
2023-10-17,119.52142333984375,120.22910545306924,118.35809903074801,118.64893195706908,632000
2023-10-18,119.03668975830078,120.09336827400851,118.91066611949333,119.84132099639359,904500
2023-10-19,119.07548522949219,120.13216389836671,118.10605200101048,119.09487063973884,845800
2023-10-20,119.94798278808594,121.47968174682025,119.09487676955199,119.88981176197474,1287400
2023-10-23,117.73765563964844,120.74290438619288,117.63101739916134,118.80403804451937,1940300
2023-10-24,119.80255889892578,120.2484972918247,117.17539576473666,118.91068211312792,1518300
2023-10-25,121.6347885131836,121.94500685083835,117.88307925163724,118.11574115583116,1633200
2023-10-26,127.24778747558594,127.49014575838504,121.2373050206433,121.47966330344241,2461600
2023-10-27,123.77723693847656,127.39322619434256,123.69968050384075,126.76308571006815,1095700
2023-10-30,125.45435333251953,127.05391218754072,123.22465402523497,124.03897435897751,1313300
2023-10-31,126.12326049804688,127.42229738706699,124.57216151937655,125.87119840839667,969500
2023-11-01,128.47897338867188,129.12849182005536,126.10386514438878,126.19111057717704,1202200
2023-11-02,127.315673828125,128.57594004456868,126.75340075333082,127.61619577670618,996500
2023-11-03,129.81680297851562,131.04797248836584,127.66466009748584,128.54684785704907,866800
2023-11-06,129.79742431640625,131.14493601556376,128.99279290002036,129.6520152379418,871600
2023-11-07,128.81829833984375,130.07854976367904,128.67287447313961,130.02038613394853,637200
2023-11-08,129.3902587890625,129.78772997704183,128.23663083937393,129.69078073379598,727000
2023-11-09,127.61620330810547,129.59384079790607,127.50956504982739,129.1866805733112,771300
2023-11-10,128.7601318359375,128.94431172851358,127.40291640555063,128.33357883759814,591400
2023-11-13,128.3044891357422,128.93461479485663,127.66465967756724,128.83766555851136,672500
2023-11-14,129.69076538085938,129.79740361885482,127.74221007826195,128.59530118984952,1005400
2023-11-15,131.30970764160156,132.0367824511258,129.55503613472973,129.64228156170265,1457000
2023-11-16,130.8056182861328,131.7556734995936,130.28213085192914,131.4939223863032,1202800
2023-11-17,130.766845703125,131.78475353675466,130.14640903758317,131.406675174821,849600
2023-11-20,130.72808837890625,131.32913230034262,129.66170581599155,130.05917702511235,785900
2023-11-21,130.21429443359375,131.4357751270977,130.08826336476355,131.10617133887303,1080500
2023-11-22,131.60055541992188,131.8719955294789,130.6505150364722,130.6505150364722,658100
2023-11-24,131.39695739746094,131.73626490336738,130.7183571780234,131.73626490336738,379400
2023-11-27,131.17401123046875,132.2113119125782,130.39846166880207,131.3969767370205,829900
2023-11-28,131.5714569091797,132.44394075168466,130.175470927272,131.41634406844003,804100
2023-11-29,131.13522338867188,132.4342602302421,130.83470148572098,131.3872706767394,583200
2023-11-30,133.03533935546875,133.1225996023756,130.51482142849852,131.37761654993187,1291700
2023-12-01,132.00772094726562,133.1807416623744,131.75567363311615,133.15165984891013,1151400
2023-12-04,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000
2023-12-05,130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800
2023-12-06,130.7959442138672,131.31944650022336,129.97193475183073,130.54389687119348,787700
2023-12-07,131.08676147460938,131.61024890589292,130.2142774916778,131.57147808565514,883000
2023-12-08,131.7556610107422,132.07557572057812,131.0576679697139,131.29032245513952,719300
2023-12-11,132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900
2023-12-12,135.14869689941406,136.93245058159835,134.41191814066732,135.2359423443042,986200
2023-12-13,136.80641174316406,136.80641174316406,135.2359346549256,135.82728951285367,1077900
2023-12-14,133.0644073486328,137.6498374363262,131.9107941652989,137.6498374363262,2076200
2023-12-15,130.90257263183594,132.97715922791085,130.5341832574561,132.14344602804647,1806900
2023-12-18,131.6684112548828,132.51181332160584,130.9122398249541,131.62962564700172,684700
2023-12-19,132.27915954589844,132.66694170825573,130.5050949831034,131.89139217591813,898700
2023-12-20,130.65052795410156,132.51183808611344,130.5729715162205,132.51183808611344,717900
2023-12-21,131.88169860839844,131.95925504688697,130.4372524696369,131.0576891851669,668400
2023-12-22,132.560302734375,133.01593752740598,131.94955507725328,132.52151712216386,408100
2023-12-26,132.57969665527344,132.93839704556794,131.79445802611787,132.1240618075745,467100
2023-12-27,133.37461853027344,133.38430753680709,131.80414151399083,132.40518535135797,648600
2023-12-28,133.45216369628906,134.3343513648157,133.2970508505838,133.64604735723307,434800
2023-12-29,133.66546630859375,133.781793569441,132.84144209791774,133.1419640500251,416000
2024-01-02,136.51559448242188,139.23969949061419,133.9078167282122,133.9078167282122,1045400
2024-01-03,135.41041564941406,136.86456537825595,134.9935664941532,136.6222070901156,1039700
2024-01-04,136.26351928710938,136.5446631803989,135.27469334610524,135.6333936653927,880900
2024-01-05,137.64012145996094,138.0375926217439,135.5073713805153,136.64160644832444,930600
2024-01-08,137.27174377441406,137.74675656400333,135.3328774204951,137.5819546990054,852000
2024-01-09,137.76614379882812,138.55138227363395,136.67067961959862,137.65950556197944,668700
2024-01-10,132.9093017578125,138.42536441124196,131.11584436525555,138.42536441124196,2141300
2024-01-11,131.6199493408203,133.21950819943328,131.16431455469387,132.90929726832954,1145700
2024-01-12,131.164306640625,132.07557615789455,129.74892774930458,131.4551395407457,1008700
2024-01-16,130.4431610107422,131.5443893390619,129.8876619163838,130.70627807294312,887000
2024-01-17,130.3164520263672,132.07063995039027,130.18975613256245,130.2774618111611,794400
2024-01-18,130.81346130371094,131.21302920876096,128.80589653060446,129.38087578690008,710000
2024-01-19,129.1957244873047,130.95965247239465,128.30888300041548,130.9401573654274,945200
2024-01-22,127.3830795288086,129.57581087467435,126.93478124400625,129.33217405846705,986200
2024-01-23,126.47673797607422,127.70466212918959,125.94073402694866,127.70466212918959,1194500
2024-01-24,124.50814819335938,127.2661110264449,124.42043508198371,126.49622530715146,1707300
2024-01-25,126.8373031616211,127.54873327400249,124.05985276029462,124.07934043142617,1853600
2024-01-26,127.11995697021484,128.41610671239172,126.44751692866926,127.66570109946569,966000
2024-01-29,126.04794311523438,126.64241755787302,125.55092934991153,126.59368721921513,911200
2024-01-30,125.55091857910156,126.54496089488153,125.16109077369262,126.31106421163616,896400
2024-01-31,125.16109466552734,126.64241063132172,124.93695296445402,126.12590178470322,1712900
2024-02-01,123.93317413330078,126.30133172421556,119.90829659812997,120.89259141944595,2505700
2024-02-02,121.81839752197266,123.8941803390733,120.66843155195704,123.2412355128047,1276600
2024-02-05,120.62946319580078,121.7014637351288,120.0447363048224,121.49680969504665,1380200
2024-02-06,123.04633331298828,123.58232981952811,120.58073005137162,120.84385452764315,1942700
2024-02-07,124.17680358886719,126.07716767237395,123.48487596268767,124.74204275454797,1194700
2024-02-08,123.31919860839844,123.98189097508906,122.02304910020572,123.52385261992285,1003400
2024-02-09,123.51410675048828,124.35221791494186,122.71497836521917,123.28996506418378,621300
2024-02-12,126.70087432861328,126.83731033986929,122.92938147642845,123.26073138605375,1011200
2024-02-13,124.60560607910156,127.40255179562034,123.98189646345385,126.71063160831642,791500
2024-02-14,124.46917724609375,125.42422939724972,123.67979634470079,124.61536082214573,801100
2024-02-15,122.52983093261719,125.61913654383615,122.08153264761673,124.7420499532667,1231700
2024-02-16,120.84386444091797,123.00736062296087,120.65869807581522,122.48110419204185,1397200
2024-02-20,120.6489486694336,121.86713269301347,120.2103979598217,120.84385513912429,1124800
2024-02-21,123.50437927246094,123.56284972961949,120.16168182612721,120.90233240082095,1488700
2024-02-22,122.14974975585938,123.34844615475888,120.84385999896278,122.9293905363865,873800
2024-02-23,123.84547424316406,123.9819102720824,122.29594015015445,122.53957697825233,787400
2024-02-26,122.98785400390625,124.64458870958224,122.24720348321848,122.71498197678916,956000
2024-02-27,123.2120132446289,124.06961217669925,121.82815788769528,122.54932079500911,631700
2024-02-28,122.46160888671875,123.67004537396915,122.30567776051595,123.07557096693029,583700
2024-02-29,121.7112045288086,123.16327783836914,121.0485121064579,122.67600421708791,1590400
2024-03-01,121.50654602050781,121.80865327529865,120.51251114123161,121.80865327529865,1034100
2024-03-04,122.12051391601562,122.7929538999717,120.72691104656805,120.9413126318993,913600
2024-03-05,121.34087371826172,123.42640412739605,121.17519504382754,122.57854538836843,1068000
2024-03-06,123.68953704833984,123.77725016846766,121.08749763610192,121.47731802901377,1006200
2024-03-07,124.14756774902344,124.47891766476023,123.41665734586871,123.86494816757899,819200
2024-03-08,124.00138854980469,125.59965286139708,123.7382640668896,124.41070404074702,811800
2024-03-11,126.1356430053711,126.33056435104409,123.54335119539863,123.77724788795972,825400
2024-03-12,126.43775939941406,126.57419541294087,125.19034016990886,125.77505956913369,909200
2024-03-13,126.11615753173828,127.9190609410836,125.44371758014933,126.69113681453656,849400
2024-03-14,123.88444519042969,125.80429696682158,121.90610808973675,125.78481672913168,1018900
2024-03-15,125.0149154663086,125.47295384668271,122.45185896925993,122.45185896925993,1954900
2024-03-18,124.87848663330078,124.94671208002566,123.24124692163286,124.4789261187467,838200
2024-03-19,125.77507019042969,126.6326765595404,124.56663363919863,125.03441960736863,902800
2024-03-20,124.46917724609375,125.92125801694978,124.07935685502365,125.27805325640327,586600
2024-03-21,125.55091857910156,125.67761447466076,124.01113220615935,124.5568762633216,639800
2024-03-22,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100
2024-03-25,125.98946380615234,126.68139887749781,125.37549429710006,126.62291355297005,584200
2024-03-26,125.58990478515625,126.44751116080943,125.19035169687379,126.32081525429388,666200
2024-03-27,127.72416687011719,127.76315708958172,125.43398963536703,126.20387546005726,753000
2024-03-28,129.72198486328125,130.01435201195991,127.84110094076347,127.84110094076347,888000
2024-04-01,131.33973693847656,132.0024219301357,127.69492487311848,129.35165222267727,2109000
2024-04-02,128.9228515625,131.17406824310538,128.05550508865005,131.17406824310538,1404300
2024-04-03,129.02029418945312,130.0825469942603,127.92880616032349,128.7376820641996,1067100
2024-04-04,128.1529541015625,130.63805238331736,128.05549343545061,129.71223553689373,847800
2024-04-05,128.0353546142578,128.54501529918792,126.54554156392294,127.6628976127466,691500
2024-04-08,127.45706939697266,129.07430518801567,127.45706939697266,128.03536186779394,595100
2024-04-09,130.1132354736328,130.14263839818707,128.13335380462752,128.13335380462752,800000
2024-04-10,129.0056915283203,130.3484900582585,128.53522972115582,130.03483888300804,787400
2024-04-11,127.43746948242188,129.90740497290906,126.61414269654958,129.65257463187115,754200
2024-04-12,125.97706604003906,127.71191352498963,125.72223568550089,127.06501921457271,720200
2024-04-15,126.08488464355469,127.31005649175299,125.526214057746,126.71217203160377,698800
2024-04-16,124.88909912109375,126.85916980704881,124.86949966438446,126.85916980704881,692300
2024-04-17,124.45784759521484,125.44778096330943,124.2226092403515,125.08513491914093,886800
2024-04-18,123.40911102294922,124.81070041024743,122.92883828409664,124.72249162832883,873700
2024-04-19,125.88884735107422,126.32011019074568,123.57572253841684,124.00697790023355,1557600
2024-04-22,127.50608825683594,128.60385246521454,125.83006144826173,126.19270755015086,1694300
2024-04-23,133.98477172851562,136.15088183595108,130.4660822583132,132.31854123740857,2088300
2024-04-24,134.81790161132812,135.57261159272943,132.26953840321735,133.29868565863555,1566400
2024-04-25,132.730224609375,135.8568657722561,131.46585375626523,134.8179223669991,1016000
2024-04-26,131.59324645996094,133.2888949883148,131.38742597408884,132.3185535449296,601700
2024-04-29,136.7291717529297,139.63038513192734,131.82848459332646,131.82848459332646,2790100
2024-04-30,135.43536376953125,136.86637079572583,134.50423633368737,136.04305906018232,1067500
2024-05-01,134.81790161132812,135.66082036886849,133.75935143053024,135.5628006471297,676600
2024-05-02,133.63194274902344,134.6904930404483,132.66161619866745,134.6904930404483,695200
2024-05-03,134.6512908935547,134.74929566747687,132.57338927987752,133.94559071618673,640500
2024-05-06,132.94583129882812,135.36677178152587,132.86741851511496,135.27856300823953,750600
2024-05-07,134.2200164794922,134.43564790158825,132.66160161992386,133.3182918760493,637800
2024-05-08,133.43589782714844,134.96490969560998,133.396698913779,134.49444795663157,612400
2024-05-09,135.41578674316406,135.62160722192064,133.29868637026595,133.41629807241256,588300
2024-05-10,135.67062377929688,136.19990637649994,134.6708793945771,135.37657955370747,569600
2024-05-13,137.98373413085938,138.91486161678074,135.49419185690775,135.91564373620656,1116200
2024-05-14,136.3959197998047,138.37578651620873,135.35697658203222,138.2385678828371,741100
2024-05-15,137.98373413085938,138.20916153244457,136.26849377837462,136.64095075502678,757600
2024-05-16,139.6009521484375,140.11062774550118,137.62108551824053,137.97393555379097,995900
2024-05-17,141.47303771972656,141.5906643850865,139.14032072932412,140.15965710960853,1422800
2024-05-20,141.30641174316406,142.72760802808415,141.04177044898807,141.2966157529021,1078800
2024-05-21,140.4928741455078,141.629836979837,139.88519381764928,141.42400157049664,561800
2024-05-22,139.0422821044922,140.59090087915678,138.69922805702333,139.33632629436423,805700
2024-05-23,137.25843811035156,140.08123867388298,137.19963225789635,138.40521205606885,1147100
2024-05-24,138.47381591796875,138.77765613055814,136.99381377199347,137.80732963947725,647500
2024-05-28,136.15089416503906,138.76785931180538,135.9156557974821,138.0033533118831,886300
2024-05-29,135.4451904296875,136.30771613216828,134.61206765290856,135.38638457828378,986800
2024-05-30,136.56256103515625,136.90560019015942,134.6316889443928,135.22957342359942,838600
2024-05-31,139.15011596679688,139.23832474855632,136.62135953305068,136.80758804279446,2238000
2024-06-03,138.30718994140625,139.42454598587662,137.05261525834163,138.1209614413762,634300
2024-06-04,138.75807189941406,139.18931983302897,136.9350155663516,138.16998342202183,818800
2024-06-05,139.85580444335938,140.15964463672128,138.00334540268284,138.46401116542813,837500
2024-06-06,139.80679321289062,140.98295506031678,139.45394316309185,139.5421519366142,618400
2024-06-07,139.5127716064453,140.3458944843071,139.41476682745153,139.47357268599015,366200
2024-06-10,138.66004943847656,139.3755456058409,137.6406980918237,139.15011817475286,589500
2024-06-11,137.96412658691406,138.6208168099936,137.5524706988213,138.16016601947064,544000
2024-06-12,136.07247924804688,138.91487177195566,135.41578897405995,138.75806115174677,831200
2024-06-13,135.77842712402344,136.36651552161274,134.74927990609675,136.12148118190206,668000
2024-06-14,135.11196899414062,136.41553879144362,134.2886420751699,135.2589836462538,718600
2024-06-17,134.29843139648438,135.0139275144066,133.8867754811438,134.05339704527856,815800
2024-06-18,134.57286071777344,135.01391953272767,133.62212629484307,133.62212629484307,759700
2024-06-20,135.45498657226562,135.54319534947055,133.12226971493484,133.66133332388264,758500
2024-06-21,136.1999053955078,136.9154015399105,135.16094714514702,135.88625423561538,908500
2024-06-24,137.44467163085938,137.78772572365114,135.47460072314385,136.59195682771113,599400
2024-06-25,135.55300903320312,137.38586123435093,134.91591073275356,137.0036082363653,734400
2024-06-26,135.8470458984375,135.95486160771046,134.2396212047287,135.06293300878968,710900
2024-06-27,134.612060546875,136.60173817812017,134.2984243707085,135.82743624932948,936200
2024-06-28,134.1612091064453,135.8666385727652,132.77921181388922,135.2001523343665,1284700
2024-07-01,134.36703491210938,136.51353824833208,133.5927329331633,134.78850177840417,788700
2024-07-02,133.9259796142578,135.30797699826832,133.64174633629838,134.33763554563552,1048500
2024-07-03,138.1013641357422,138.14057800990923,134.48466941865638,137.1996394541423,808400
2024-07-05,137.66030883789062,139.1795249535256,136.01368501718193,138.40522290929715,1017600
2024-07-08,136.89169311523438,138.88220426267117,136.81285935299897,138.34023154480437,642500
2024-07-09,136.33987426757812,137.17746984989068,134.98988177552428,136.59607272244878,932200
2024-07-10,138.39935302734375,138.8920527640278,136.90154161774353,138.6752636770066,723000
2024-07-11,141.40481567382812,141.65116552691842,139.47342620975945,139.7789126578329,951600
2024-07-12,142.0059051513672,143.09969906382256,141.39496234772588,142.06502670836457,581900
2024-07-15,142.47889709472656,144.37086215775864,141.6413166177602,141.9861973896869,1277100
2024-07-16,146.43035888671875,146.55845058601545,142.1832747835318,143.21794717509243,1008600
