Price,Close,High,Low,Open,Volume
2023-03-02,37.277347564697266,37.40906907018601,36.32706842571287,36.42115418987859,4236600
2023-03-03,37.57843017578125,37.94537330764794,37.34321215207148,37.69133741134433,4104400
2023-03-06,37.36202621459961,37.77601219116278,37.3526190738331,37.634879955672275,4330400
2023-03-07,36.68460464477539,37.493751633393636,36.66578677213652,37.277351481759915,6239000
2023-03-08,37.10799789428711,37.21149440948556,36.49643312406205,36.50584026674256,4862600
2023-03-09,36.68460464477539,37.4843444916453,36.67519391388485,37.456119477258106,4225500
2023-03-10,35.7719612121582,36.722240547961135,35.70610044577298,36.49643323153825,5830400
2023-03-13,36.59992599487305,36.91982265129564,35.50851450633871,35.75313967224201,6119800
2023-03-14,37.04213333129883,37.22090132618802,36.51524725577415,37.03272618958255,6177500
2023-03-15,35.96954345703125,36.58111181727691,35.74373614094913,36.48702244462388,7016000
2023-03-16,36.10125732421875,36.33647532219359,35.59318917634088,35.621414187572476,7920500
2023-03-17,35.357975006103516,36.32707211414573,35.141571266094715,36.28943636900139,11701700
2023-03-20,35.93190383911133,36.06362894664247,35.30152126135217,35.36738202054664,6256700
2023-03-21,37.267940521240234,37.3620262856516,36.30825064984851,36.31765779063291,8958300
2023-03-22,36.844547271728516,37.77601212830387,36.81632226033412,37.258529658460986,6557700
2023-03-23,35.86603927612305,37.07976500537114,35.82840712424744,36.929225630443284,4855000
2023-03-24,36.9104118347168,37.13622271660822,35.88486110819671,35.99776475457132,7628700
2023-03-27,37.70074462890625,38.0206412853607,37.18326569353228,37.61606599663471,5650400
2023-03-28,37.493751525878906,37.84187678498647,37.3243942617569,37.53138727104873,2860400
2023-03-29,38.1429557800293,38.208816539871385,37.371440945471456,37.55020535230825,4161700
2023-03-30,37.92655944824219,38.679256485931425,37.87951296720826,38.56635282756368,4395800
2023-03-31,38.161773681640625,38.23704158331339,37.888919911149614,38.086502190825634,4620100
2023-04-03,37.616058349609375,38.434615902400296,37.48433685710756,38.41580162273559,6032200
2023-04-04,38.105316162109375,38.28408055077882,37.32439067599904,37.60665514851334,8661300
2023-04-05,39.761253356933594,39.95883922563277,38.20881654580327,38.28408444743068,11518600
2023-04-06,39.798892974853516,40.194061161560526,39.38491050276564,39.949432381898426,4393700
2023-04-10,39.67657470703125,39.78948194313631,39.14968862844322,39.51662817292909,7271400
2023-04-11,40.354000091552734,40.66448957884817,39.88356408472346,39.940017697634055,4701100
2023-04-12,40.147010803222656,40.87148275126279,39.845932018211464,40.542178951763745,6255800
2023-04-13,40.626853942871094,40.974975583873004,40.24109655983062,40.24109655983062,8364400
2023-04-14,40.504539489746094,40.777393235232985,40.32577509915566,40.598628844642555,3531400
2023-04-17,40.42927169799805,40.73975759709285,40.34459307294639,40.64567183109852,5033900
2023-04-18,40.28813934326172,40.51395020579322,40.1940535775397,40.46690373379032,3636900
2023-04-19,41.040836334228516,41.17255784220988,40.382225205179786,40.41986094721501,6144900
2023-04-20,40.692718505859375,41.01261516484685,40.5798148583174,40.890300786343396,3545900
2023-04-21,42.612098693847656,42.76263808777794,40.909118883833266,40.909118883833266,11375900
2023-04-24,42.71559524536133,43.26129920300798,42.649734484768494,42.80968102073901,7830200
2023-04-25,42.753231048583984,43.28952791009221,42.40510934302344,42.423927217532466,6439500
2023-04-26,43.355384826660156,43.83522798231128,42.08520543380373,42.16988405999416,6618300
2023-04-27,44.03281021118164,45.133632350760706,42.395694891689224,44.220985334689566,10785100
2023-04-28,44.86078643798828,45.048961594369054,43.91991424522703,44.16453943612221,6017900
2023-05-01,44.578521728515625,45.37826158908123,44.5126609677228,44.7761040108941,3730000
2023-05-02,44.23039627075195,44.75728594395326,44.0610425931203,44.39975353752587,4229700
2023-05-03,43.750553131103516,44.729060987257824,43.72232811631865,44.37152858036639,3526200
2023-05-04,42.612098693847656,43.61883156372059,42.54623793332455,43.4024314092672,4159800
2023-05-05,43.3271598815918,43.440063529659774,42.630916531173334,42.84731668544622,3290100
2023-05-08,42.91317367553711,44.46561036478605,42.16988391368247,43.75054920432492,7650300
2023-05-09,40.532772064208984,42.32983764376571,39.93061090126753,42.207523264980786,9329700
2023-05-10,41.247833251953125,41.567729911414155,40.55158631460539,40.7585793263573,7169200
2023-05-11,40.815025329589844,41.27605056538446,40.50453586989253,41.219600546633366,7875700
2023-05-12,39.958839416503906,40.92793653536755,39.78007141964322,40.86207577520064,5003200
2023-05-15,40.28813934326172,40.58921810054246,39.73302471156125,40.05292133981477,3811200
2023-05-16,40.46690368652344,41.09728980137873,40.071739163982244,40.109374905883854,4691200
2023-05-17,40.250511169433594,40.673904373075146,39.98706810456444,40.44809705722803,4206600
2023-05-18,40.48572540283203,40.53277187924849,39.96824646453111,40.07174297001974,3338200
2023-05-19,40.44809341430664,40.79621508855084,40.222282529654414,40.69271858263283,3147800
2023-05-22,40.06233596801758,40.730354301412376,39.9212037165602,40.448093387639865,3625900
2023-05-23,39.987064361572266,40.69271843854119,39.67657484491767,40.0811501361779,3967700
2023-05-24,39.6295280456543,39.89297464900041,39.33786001968301,39.80829602455735,4319300
2023-05-25,38.89564514160156,39.168498858569556,38.575748546673246,39.07440951350739,3966400
2023-05-26,38.848609924316406,39.19673159683978,38.47225964813714,39.00855645875015,2695100
2023-05-30,37.945369720458984,38.67924873653025,37.85128036638455,38.67924873653025,9412000
2023-05-31,38.31230926513672,38.528709396002085,37.559608788388815,37.83246253175284,12626500
2023-06-01,39.070411682128906,39.16517594690378,38.113316104668684,38.44498199416305,3516700
2023-06-02,39.16516876220703,39.52526205763262,38.681880137730275,39.4589288919023,3665300
2023-06-05,39.46841049194336,39.56317113253366,38.9566943570276,39.25045451178956,2479200
2023-06-06,38.81454849243164,39.35469207861187,38.70083500452175,39.32626461035605,3132500
2023-06-07,39.9327392578125,40.008550655675,38.795593594079804,39.02302417278091,4682200
2023-06-08,39.17464065551758,40.16016707053484,38.51130542945265,40.03697536493614,4973300
2023-06-09,39.771644592285156,40.00854978310909,39.07988186886564,39.36416737487709,3477100
2023-06-12,40.47288513183594,40.88984061417021,39.78112235373827,39.92326692542252,3086200
2023-06-13,41.19308090209961,41.439460740898106,40.558173031344566,40.64345905532996,3956900
2023-06-14,41.174129486083984,42.140703253319636,41.174129486083984,41.865892320354355,5805500
2023-06-15,42.131221771240234,42.254413492878705,41.04145997178186,41.10779314153643,4353900
2023-06-16,42.98407745361328,43.14517124467576,42.44393391963659,42.804027199030216,7918400
2023-06-20,42.586082458496094,43.21151211544723,42.12175023622997,42.377608316103654,5599600
2023-06-21,42.49132537841797,42.538705704987606,41.685848982072464,42.47237252481267,3422100
2023-06-22,42.87984848022461,43.12622833950542,42.46289655879283,42.69980179901506,4618000
2023-06-23,42.68083953857422,42.94617219237634,42.45340896753934,42.65240845789093,12036700
2023-06-26,42.368125915527344,42.66188967053806,41.56264966598577,42.538697951999815,3958900
2023-06-27,43.02198791503906,43.19255995675059,41.91326964391411,42.34917436611618,4666800
2023-06-28,42.71875762939453,43.00304321449769,42.4913269923796,43.00304321449769,3311600
2023-06-29,42.35865020751953,42.57660255631581,41.65740922952964,42.30179165853015,4764900
2023-06-30,43.17361068725586,43.35365736182545,42.56713025814823,42.71875307659036,4191000
2023-07-03,42.339698791503906,43.35365278605235,42.045935034108105,42.93670092400467,2155900
2023-07-05,42.775604248046875,42.97460375738037,41.93222227668302,42.41550731576247,3972200
2023-07-06,43.220985412597656,43.36312636414663,42.25441175954138,42.453411260641836,6381900
2023-07-07,42.92722702026367,43.30627683481219,42.85141922628613,43.05041875222498,3139400
2023-07-10,43.25889205932617,43.41998586425232,42.75665056450918,43.0314614710278,3243500
2023-07-11,43.618988037109375,44.20651558660608,43.1451775961592,43.23994185328131,3430400
2023-07-12,43.950653076171875,44.26336605587728,43.60950901475768,44.03593909152543,3739900
2023-07-13,44.27284622192383,44.471845728145645,44.05489386536375,44.05489386536375,4110800
2023-07-14,44.405513763427734,45.01199053114978,44.36760806172344,44.405513763427734,4290600
2023-07-17,44.111751556396484,44.34865677809022,44.016990913673716,44.15913187775787,3388800
2023-07-18,44.5855598449707,44.66137124739441,43.9885577029872,44.30127431565506,4561000
2023-07-19,45.343658447265625,45.38156415069487,44.64242100825883,44.7277070335312,6409200
2023-07-20,46.70823287963867,47.58004233238311,45.59951459790698,46.76508781749532,9346700
2023-07-21,46.0164680480957,46.81246967677804,45.798515694572586,46.75561112655554,6256900
2023-07-24,45.75113296508789,46.291276554303245,45.23942045917472,45.71323087882935,4583200
2023-07-25,46.243896484375,46.708232288687476,45.40998912912334,45.49527514971597,4918700
2023-07-26,46.38604736328125,46.49976086790216,46.00699752802871,46.101761794285416,6713400
2023-07-27,43.09779739379883,45.229944383949814,42.66189265449635,44.75613394169404,11084300
2023-07-28,44.54765701293945,45.02146746394445,42.415509983416975,43.183084215404335,9516600
2023-07-31,42.86088943481445,44.71822538224185,42.51027074211021,44.490798408823196,11976800
2023-08-01,42.6429328918457,43.09779040890571,42.42498055751817,42.92721838814743,6711600
2023-08-02,41.61003112792969,42.50079342019777,41.344698448293805,42.406032781723994,5458500
2023-08-03,41.638458251953125,41.6953168034989,41.27836493682309,41.41103127554327,3376700
2023-08-04,41.6195068359375,42.282842167288216,41.4678876414762,41.60055759965574,4074100
2023-08-07,41.2594108581543,41.98907931428215,41.164646608398826,41.53422176011541,3120000
2023-08-08,40.52974319458008,41.09831424468521,40.06540739891451,40.9846007576415,3482100
2023-08-09,40.72874450683594,41.02250827752027,40.44445896917609,40.577125312424904,4146200
2023-08-10,40.738224029541016,41.164650542087124,40.596079448767746,40.70979294445425,3113800
2023-08-11,40.97513198852539,41.08884549180004,40.444462948431855,40.59608215776043,2624200
2023-08-14,40.56765365600586,41.07936621519744,40.529747950914036,40.98460556735489,2745600
2023-08-15,40.13174057006836,40.42550432774316,39.9422192966127,40.368645776774514,2806800
2023-08-16,39.875892639160156,40.26441709700397,39.83798693232487,39.97065329136122,2919200
2023-08-17,39.56317138671875,40.05593467370501,39.32626616883421,39.8853626276372,3325500
2023-08-18,39.60107421875,39.81902656961954,39.34521616819363,39.364169018037046,3956300
2023-08-21,39.82850646972656,40.008556759676615,39.53474629540716,39.85693755570587,3121300
2023-08-22,39.43050003051758,39.80007154505413,38.52078497706048,39.70531091590137,3606900
2023-08-23,39.24098205566406,40.036983771093105,39.098837472060445,39.695839662353954,3156100
2023-08-24,39.288360595703125,39.69583786099654,38.786122688898715,39.17464710291259,2200600
2023-08-25,39.35469436645508,39.610552440291315,39.04198135280199,39.316792278206115,3903000
2023-08-28,39.46841049194336,40.131742205848916,39.22202704258982,39.65793177312396,2453600
2023-08-29,40.11279296875,40.21702822744233,39.45893225807657,39.65793177224382,2348300
2023-08-30,39.771644592285156,40.37812130241261,39.70531142804536,40.17912180969323,2088200
2023-08-31,38.74109649658203,39.90523902844283,38.72201541511014,39.90523902844283,3672500
2023-09-01,38.74109649658203,39.170493630468265,38.645676529068844,39.00827895768815,2548900
2023-09-05,37.20480728149414,38.58841473714344,36.86128964228493,38.58841473714344,5005200
2023-09-06,37.825050354003906,37.97772448059777,36.25059910601184,37.06167972103457,7249800
2023-09-07,37.185726165771484,38.092226685891696,37.02350786930368,37.844132611340896,5980400
2023-09-08,36.89945983886719,37.20481171905856,36.50823217866848,37.18572699904422,2449900
2023-09-11,36.92809295654297,37.34794592469641,36.80404408230092,37.14756180171672,2790700
2023-09-12,36.57503128051758,37.20481249395538,36.470067138271574,37.157098872906666,2127900
2023-09-13,37.319313049316406,37.33839776761771,36.47960364424846,36.47960364424846,3529800
2023-09-14,37.35749053955078,37.5960441096883,37.02351335733509,37.50062049761013,3233500
2023-09-15,37.29069519042969,37.79642758561996,37.204815761054114,37.51970457540551,6595100
2023-09-18,36.95671081542969,37.34793844192774,36.80403670850454,37.2429743109096,3291800
2023-09-19,37.17618179321289,37.195266512700634,36.69907472613355,36.842208302272574,3682000
2023-09-20,36.70862579345703,37.47199651600597,36.54640746739359,37.44337125142249,3122200
2023-09-21,36.365108489990234,36.68954150592972,36.24105960859134,36.498697913017295,3970500
2023-09-22,35.973880767822266,36.38419321863068,35.706698281690116,36.26968487884314,4388600
2023-09-25,35.78303146362305,35.96433084595832,35.658982602005125,35.878451424844094,2949300
2023-09-26,35.61127471923828,35.77349303091611,35.49677003101996,35.630359440614406,4231600
2023-09-27,35.62081527709961,35.91661932824845,35.35363284504634,35.68760997510341,3639300
2023-09-28,35.82120132446289,36.05975487035297,35.668527200694776,35.79257242373008,4066100
2023-09-29,36.01204299926758,36.19334237421566,35.63989642957723,36.059752977934124,3609800
2023-10-02,35.639896392822266,35.973873523219744,35.525391716133036,35.73531999009499,3953400
2023-10-03,35.09599685668945,35.678068096874696,34.981492172730505,35.50630925091714,5685300
2023-10-04,35.26775360107422,35.34409247919007,34.98149008821589,35.20095890274188,3686600
2023-10-05,35.325008392333984,35.4967672311328,35.1055395738773,35.28683895259245,5590300
2023-10-06,34.94332504272461,35.34409692314739,34.905159238906,35.07691445618603,6766200
2023-10-09,34.819271087646484,34.84789634334914,34.36124515617842,34.70476278476067,6186400
2023-10-10,35.61127471923828,35.64944416199052,34.68568575270766,35.019662916732166,5493500
2023-10-11,31.2409725189209,34.61888780524874,30.82111596804993,34.16086545523883,19699700
2023-10-12,30.258129119873047,31.794414448085067,30.181792062447425,31.489066218382582,18394900
2023-10-13,30.382177352905273,30.71615083478445,30.029117332037174,30.105454387897986,6349200
2023-10-16,30.515766143798828,30.868824337684632,29.590179132239378,30.38217675368192,8613100
2023-10-17,30.382177352905273,31.08829739464147,29.885985579800533,30.191333803243765,6261200
2023-10-18,30.59210968017578,30.935623747094784,30.210422530214533,30.353554301440393,7611500
2023-10-19,31.116924285888672,31.718080224853846,30.248589547400375,30.563478326832897,6037100
2023-10-20,31.193254470825195,31.62265150050164,31.05966509271198,31.088293988048775,5809800
2023-10-23,31.34593391418457,31.47952695512951,31.01196041191765,31.01196041191765,4269400
2023-10-24,31.078754425048828,31.68945089571001,31.002419186235226,31.412727919929758,4201400
2023-10-25,30.687528610229492,30.935622701290374,30.420347978292725,30.906997440024433,4167100
2023-10-26,30.964248657226562,31.174173286605622,30.42988744418231,30.53485157889082,5123100
2023-10-27,30.687528610229492,31.2695998562257,30.592108645984148,31.183720432389567,4608900
2023-10-30,30.573022842407227,31.069214646995047,30.296299859842026,30.964250506019408,4730000
2023-10-31,30.945165634155273,31.00241979441721,30.59210741263539,30.601647952659967,5732000
2023-11-01,31.288681030273438,31.34593154631554,30.744779287646075,30.964248092562563,5278500
2023-11-02,32.68183517456055,32.95855815621708,30.80203210335755,31.37456278678881,8537600
2023-11-03,32.40510940551758,33.664671704669296,31.966171800669706,33.48337233919853,6502400
2023-11-06,32.910850524902344,33.01581103298654,32.29060981692595,32.50053811317121,4231500
2023-11-07,32.6436653137207,32.99672717130092,32.595955334059035,32.87267831215008,4745000
2023-11-08,32.490989685058594,32.88221732416654,32.28106505629396,32.88221732416654,3910700
2023-11-09,31.326852798461914,32.51962050525614,31.307768078348627,32.395571644538855,4905000
2023-11-10,31.317312240600586,31.489071101447934,31.03104868586787,31.489071101447934,4841500
2023-11-13,32.166561126708984,32.56733299995418,31.498610431325954,31.74670817191547,9132800
2023-11-14,32.777252197265625,33.13985456693464,32.44327872522695,32.44327872522695,4244400
2023-11-15,33.693302154541016,33.71238687389677,32.710459127928836,32.767713285996095,5844500
2023-11-16,33.8268928527832,33.9223128131989,33.416580470927016,33.67421873209519,5426800
2023-11-17,33.83643341064453,34.103615852018,33.655134029743884,34.027276971614675,4437200
2023-11-20,33.98910903930664,34.22766259109298,33.59788135997858,33.874604353659926,3717500
2023-11-21,34.06544494628906,34.18949380158869,33.922311371709654,34.12269546409042,2688400
2023-11-22,34.227657318115234,34.332621447136994,34.09406793210127,34.303996190144794,2403400
2023-11-24,34.37079620361328,34.58072449415286,34.17995263403533,34.17995263403533,1289400
2023-11-27,34.75247573852539,34.82881461366395,34.26582814964978,34.28491286843442,3529400
2023-11-28,34.676143646240234,34.88607193185986,34.46621536062061,34.676143646240234,2636100
2023-11-29,34.7333984375,35.14371083590192,34.60934957192683,34.68568481532995,2890300
2023-11-30,34.70454025268555,35.01234074399028,34.54101917771481,34.79110570092317,5290200
2023-12-01,35.156620025634766,35.27204429211401,34.57949502396726,34.723774439748496,4206900
2023-12-04,35.483665466308594,35.762610861856174,34.791112393024115,34.88730235835362,3930700
2023-12-05,34.43521499633789,35.3970925307008,34.35826670161009,35.291285414837425,3015700
2023-12-06,34.56025695800781,34.75263318122731,34.26207362855403,34.48330500101151,3338700
2023-12-07,35.13738250732422,35.18547931583393,34.54101950837131,34.69491975549694,3973800
2023-12-08,34.77187728881836,35.27205042021806,34.704546149234865,35.233578104221706,3086500
2023-12-11,35.03157424926758,35.098909045116145,34.70453944547535,34.819963709712084,3452800
2023-12-12,35.29128646850586,35.38747642637699,34.5891162877693,35.21433817148066,3783500
2023-12-13,36.19544982910156,36.23392213883613,35.02195815432138,35.17585840107359,3886800
2023-12-14,37.46512985229492,37.71521639110928,36.68600774609563,36.81105285013857,6347000
2023-12-15,37.22466278076172,37.67674274462454,37.04190369369621,37.27275592552095,6879700
2023-12-18,36.86876678466797,37.36893986179245,36.85914595475893,37.36893986179245,2721400
2023-12-19,37.21503829956055,37.24389711900251,36.8206686803866,36.98418975965313,2196900
2023-12-20,37.128475189208984,37.397803421721626,37.022671731701564,37.23428231598838,4702400
2023-12-21,37.426658630371094,37.52284492616048,36.67639524925232,37.234282369520336,5045500
2023-12-22,36.9168586730957,37.95568444244184,36.839906713521934,37.65750477227197,4402800
2023-12-26,37.10923385620117,37.34970321918038,36.74371939707682,36.81105052516929,2396200
2023-12-27,37.186180114746094,37.282366386979504,36.830286504357176,36.87837964047388,2889200
2023-12-28,37.32084274291992,37.48436381050409,36.94571114041717,37.166942504219534,2368800
2023-12-29,37.186180114746094,37.5036014178043,37.1284661498434,37.24389407964879,2475600
2024-01-02,37.36893844604492,38.28272278139381,36.84952739805212,37.00342764732246,5707000
2024-01-03,36.67638397216797,37.39779197658913,36.5994320237797,37.12846382650105,4911700
2024-01-04,37.157325744628906,37.4843642140469,36.50324880579292,36.705242183273434,4271400
2024-01-05,37.667118072509766,38.13843960342025,36.916854889908386,37.01304116024718,3453700
2024-01-08,39.11955261230469,40.6297035259363,37.72483329934062,37.86911270967941,11038200
2024-01-09,39.10993957519531,39.66783029460453,38.830994215490705,38.9079461778664,4144500
2024-01-10,38.75404357910156,39.25422029648554,38.590522503576366,39.1580303493321,2353400
2024-01-11,38.513572692871094,38.821373173053644,38.27310333839903,38.70594891030298,2459700
2024-01-12,38.47510528564453,38.86947496805151,38.330822173114576,38.71557469367981,2910800
2024-01-16,37.56131362915039,38.20577342765066,37.45550652273458,38.1672974490865,4272800
2024-01-17,37.21503829956055,37.66712188834704,37.08999686930711,37.34008339908537,4003300
2024-01-18,37.35932159423828,37.36893875459086,36.56096152193245,37.041900263532185,3508500
2024-01-19,37.128475189208984,37.397803421721626,36.86877145709662,37.397803421721626,2790200
2024-01-22,37.243900299072266,37.76331139284956,37.109238027749576,37.234279468679674,2799000
2024-01-23,36.9553337097168,37.53246244127928,36.74372314382171,37.46513130632107,1882900
2024-01-24,36.43592071533203,37.11885285948076,36.426299885543195,36.83990750394796,2073800
2024-01-25,37.50360107421875,37.52283539307235,36.69562391933862,36.76295504313938,2840700
2024-01-26,37.31122589111328,37.82101974802563,37.15732565114327,37.715212645057896,2228900
2024-01-29,37.590179443359375,37.86912116668331,37.01305066530528,37.13809578427446,3052800
2024-01-30,37.22466278076172,37.67674274462454,37.1669488054876,37.67674274462454,2026600
2024-01-31,37.21503829956055,37.88835326795473,37.13809000934854,37.51322163865163,3080700
2024-02-01,37.695980072021484,38.013401426527224,36.97457190553209,37.089999854046,2862100
2024-02-02,37.49398422241211,37.77292957590001,36.984190325484974,37.54207736318933,2688400
2024-02-05,37.06113815307617,37.67673915357218,37.05152099274966,37.22465923279808,2609800
2024-02-06,38.19614791870117,38.21538590562628,37.0130392423385,37.07075320311381,3651900
2024-02-07,37.87873840332031,38.369294332307575,37.59979303719441,38.28272520727786,5802200
2024-02-08,38.917564392089844,39.73516250274347,36.65715364054787,37.513224064159324,7956200
2024-02-09,38.04225540161133,38.95603978473726,37.30160926662596,38.95603978473726,4745100
2024-02-12,38.77328872680664,38.81176104349942,37.66712798058758,38.176921952168755,3560500
2024-02-13,38.10958480834961,38.898324050025245,37.59017375673079,38.50395442918743,3567800
2024-02-14,38.12882614135742,38.475102652311705,37.97492587751904,38.23463326073475,4198700
2024-02-15,39.3792610168457,39.68706150366772,38.23462818580577,38.23462818580577,6525600
2024-02-16,39.64859390258789,40.273812110376504,39.21574826995167,39.35041054026701,5250000
2024-02-20,40.1776237487793,40.446948275507104,39.47545361175932,39.59087788474674,5002700
2024-02-21,40.620086669921875,40.66817981140529,39.79287142702973,40.081433945201724,3910400
2024-02-22,40.408470153808594,40.52389808995182,39.67744490459125,40.466184121880204,4115900
2024-02-23,40.92788314819336,41.235683626502556,40.03333686146003,40.38923414578783,3262600
2024-02-26,40.39885330200195,40.918268010795664,40.21609790562105,40.82207806327573,2346200
2024-02-27,40.254573822021484,40.571995173370105,39.97563212239979,40.32190495668241,2137600
2024-02-28,39.975624084472656,40.06219319295471,39.590871675825554,40.05257236463953,2792000
2024-02-29,39.636600494384766,40.101549227182595,39.3363255693106,40.101549227182595,5249100
2024-03-01,39.723777770996094,39.917505793093206,39.00698889280787,39.63660034580513,2825000
2024-03-04,41.167049407958984,41.30265792068231,39.55911303770913,39.7140947229722,6431100
2024-03-05,41.07987594604492,42.55220394575071,40.915209506137955,42.193809456793346,6879200
2024-03-06,41.641685485839844,41.67074339892817,40.750537968895635,41.11862087991966,3445700
2024-03-07,42.12600326538086,42.31004287127316,41.6901160987359,41.94195996443353,3949700
2024-03-08,42.397220611572266,42.62969130542939,41.93227552880297,42.01945296276315,2816300
2024-03-11,42.11631393432617,42.59094743791229,42.01945176382531,42.28098405824358,1973200
2024-03-12,41.54481887817383,42.009763954592444,41.477014618803715,41.9032133484237,3648600
2024-03-13,41.34140396118164,41.990388608734726,41.041125331610246,41.61262098463011,3852000
2024-03-14,40.702110290527344,41.30266394665945,40.3630852642011,41.07019323237526,3795700
2024-03-15,40.30496597290039,40.59555618833561,40.00468732308614,40.01437575746518,5489400
2024-03-18,40.237159729003906,40.61492735995339,39.94656952789314,40.334021897689205,2697300
2024-03-19,40.634300231933594,40.663358143313125,40.140293568152444,40.24684416995053,3372300
2024-03-20,40.518070220947266,40.828033633283134,40.27591107411891,40.605243966552344,2059700
2024-03-21,40.69241714477539,41.02175369776692,40.179040989691956,40.663359232617445,3736100
2024-03-22,40.62461471557617,40.895835456464084,40.28559340828519,40.75053849902216,2060500
2024-03-25,40.47932434082031,41.00238899085839,40.256538366557145,40.828034107512366,4388200
2024-03-26,40.237159729003906,40.60523892605193,39.95625426673972,40.52774993011467,4566400
2024-03-27,41.35108947753906,41.447955341345846,40.43088778923134,40.537434696836485,4168600
2024-03-28,41.39952850341797,41.76760773847386,41.27360471508029,41.39952850341797,3951700
2024-04-01,42.18411636352539,42.61031876338034,41.699798141911884,42.135685280375,4552700
2024-04-02,41.56418991088867,41.951645968809835,41.341403970853186,41.63199416676665,2900600
2024-04-03,41.922584533691406,42.34878693815422,41.40920839564828,41.61262116411199,2544700
2024-04-04,41.29297637939453,42.32941717266916,41.050817246478864,42.21318182348508,3126300
2024-04-05,41.283287048339844,41.457641915857245,41.05081635502001,41.11862061515955,2970200
2024-04-08,40.92489242553711,41.43826859188955,40.779595471448104,41.2154826386601,2397900
2024-04-09,41.486698150634766,41.51575605977253,40.84739458916744,41.07986894743325,2773000
2024-04-10,40.6827278137207,40.94426007878688,40.033743215080385,40.91520216990882,3615400
2024-04-11,40.798973083496094,41.147682855201644,40.38245904452062,41.10893650388871,3060600
2024-04-12,39.06510925292969,40.58586816244572,38.94887022012436,40.43088648042672,4126900
2024-04-15,38.78420639038086,39.568799591427016,38.57110517772387,39.43319107248348,3062100
2024-04-16,38.32894515991211,38.79389022620094,38.11584395221746,38.745459141285316,2658800
2024-04-17,38.280513763427734,38.60016187731313,38.222394244969074,38.46455336263115,2809400
2024-04-18,38.40644073486328,38.493618172277486,38.057730985206454,38.493618172277486,2332100
2024-04-19,38.232086181640625,38.822955074078905,38.15459348326271,38.67765811214793,2808400
2024-04-22,39.13291931152344,39.5397449015125,38.290202826451285,38.532361971460574,3272900
2024-04-23,39.73346710205078,39.88844878421892,38.98761660191198,39.132913545531075,2646300
2024-04-24,39.64629364013672,39.77221742419729,39.26852598301015,39.50099668198567,2161900
2024-04-25,38.96824645996094,39.510684237257216,38.52267455096135,39.47193788993854,3568000
2024-04-26,38.87138366699219,39.15228544293652,38.71640197524342,38.948872665339074,2013200
2024-04-29,39.365386962890625,39.67535034881457,38.81326445077267,38.91981505750684,3263000
2024-04-30,39.10385513305664,39.43319169643993,38.79389174340826,39.036050872512,3465100
2024-05-01,39.07480239868164,39.423512182015386,38.70671943904541,38.87138959008881,3358200
2024-05-02,35.75237274169922,37.9221201077695,35.0646417197737,37.873685327166456,10810800
2024-05-03,35.73299789428711,36.2560624618313,35.355230271634575,36.062334433660695,6246800
2024-05-06,35.36491394042969,35.93640957396427,35.14212800804226,35.887978492150424,5784400
2024-05-07,34.987152099609375,35.65551370205869,34.84185883020474,35.61676735219534,5717600
2024-05-08,34.628753662109375,35.07432554968978,34.590007316653285,34.86122803979104,5194200
2024-05-09,34.822479248046875,34.822479248046875,34.45439638218169,34.62875122943075,5067900
2024-05-10,34.57063674926758,35.016212365482716,34.43502822500629,34.502832487136935,3963000
2024-05-13,34.31879425048828,34.94840950414333,34.28004790055913,34.58032656992705,4461700
2024-05-14,34.1347541809082,34.63844194312574,33.844160255325825,34.35754014748083,4472900
2024-05-15,34.31879425048828,34.454402780184985,34.1347546309078,34.250989985639926,4906900
2024-05-16,34.06694793701172,34.464092495961324,34.01851684532812,34.3672266175387,5884000
2024-05-17,34.144432067871094,34.32847164808822,33.78603764532005,34.07662781752507,3583400
2024-05-20,33.921653747558594,34.23161716004465,33.82478787174711,34.096008628963915,2307400
2024-05-21,33.369529724121094,33.999141261524024,33.340468115124985,33.92165225932982,4961100
2024-05-22,33.27266311645508,33.611688116837975,33.27266311645508,33.301724724808246,2781300
2024-05-23,32.93363952636719,33.12736755670973,32.52681398819721,32.97238587144666,6329300
2024-05-24,32.8367805480957,33.31141038872721,32.7205415015672,33.282352474622684,4982200
2024-05-28,32.78834533691406,33.02081973188411,32.468697200767295,32.70116790068219,3571400
2024-05-29,32.149044036865234,32.80771715107819,32.11030138518888,32.64305072005245,4258800
2024-05-30,32.38151550292969,32.526812442545896,31.96500155075487,31.96500155075487,3888900
2024-05-31,33.309776306152344,33.32931900991141,32.44014648951677,32.469458681460566,5923100
2024-06-03,33.30000686645508,33.59313996848867,32.93847243747035,33.124126259757,4443500
2024-06-04,32.53785705566406,33.3781747003642,32.479232670380604,33.2218367939588,5622200
2024-06-05,32.43037414550781,32.50854496264492,32.01021532187016,32.50854496264492,7123300
2024-06-06,32.55739974975586,32.76259255296351,32.205638528605775,32.39129235498482,4845900
2024-06-07,32.40106201171875,32.64534022463201,32.12747160602061,32.391292523253696,5069500
2024-06-10,32.13724136352539,32.3717500899368,31.941818046080837,32.322895192423104,4333600
2024-06-11,32.117698669433594,32.137241373923345,31.736625250357783,32.08838647639384,4440000
2024-06-12,32.54762649536133,32.75281927482679,32.14701042371431,32.401058094377845,4349100
2024-06-13,32.96778869628906,33.016643592566076,32.15678325400992,32.391291974485114,5476800
2024-06-14,33.00687026977539,33.05572889328353,32.645339565631,32.79190798137611,4085300
