Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,36.798736572265625,36.96951449469493,36.5547676684762,36.92885352776885,2483000.0,-0.002864502577969774,0.009141283955811763,37.118668746948245,36.20263389587402,,48.25376813298331,0.18157728180366917,0.33130929604277026,36.481807105272296,36.585643921612885,26.115348336711072,27.302249854350464,38.34636221765513,35.89097527624136,-5282500.0,0
2018-05-15,36.29451751708984,36.79058915742098,36.14813561986978,36.595412260383725,2535300.0,-0.013702075183630313,0.00891009379824333,37.10711154937744,36.229807739257815,,40.87364390430968,0.10970464366468491,0.2869883655671532,36.474462415539655,36.58274714146838,6.7484757242691265,21.37424742576756,38.36235274797803,35.851870350776856,-7817800.0,0
2018-05-16,36.10748291015625,36.38398176774891,35.91230596858345,36.302656749496805,2186500.0,-0.005153246818765944,0.008875522340876239,37.09386940002442,36.26292495727539,,31.165666557271592,0.03722383723442135,0.23703545990060682,36.460071062387364,36.5780181441419,8.115667220659265,13.659830427213157,38.38677189465834,35.800966905390496,-10004300.0,0
2018-05-17,35.84724426269531,36.20506498845979,35.7821842567935,36.13187403293617,1619700.0,-0.007207332843124803,0.00896190826241554,37.05550956726074,36.29406524658203,,16.256585127981865,-0.040747100788841806,0.18147894776271709,36.43603863887002,36.570746762236965,2.56640700587359,5.810183316933994,38.449849865241106,35.66116926928038,-11624000.0,0
2018-05-18,35.87164688110352,36.10748479298403,35.61954396472444,35.93670379686535,2428800.0,0.0006807390333656294,0.008811793347934978,37.02563343048096,36.324563903808595,,16.668813054947094,-0.09942444049770671,0.12529827011063233,36.41390562876153,36.56379054451425,10.199410064234296,6.96049476358905,38.49638424248428,35.554882618477635,-9195200.0,0
2018-05-21,35.75778579711914,35.91229864694839,35.554477946286724,35.88790269756262,2191300.0,-0.0031741248000621836,0.008799848178238609,36.98280067443848,36.347942962646485,,16.66438673470472,-0.15334660861596916,0.06956929436531203,36.38817543928536,36.55577059677898,8.091538902120874,6.95245199074292,38.5506640013607,35.41493734751626,-11386500.0,0
2018-05-22,35.87977600097656,36.1156139008202,35.70899811580659,35.839115042921655,2079800.0,0.003411570407339193,0.008784851395117149,36.93073425292969,36.37004981994629,,20.534435658134115,-0.18411436955628346,0.01883256158099294,36.36823820641051,36.549044282392884,13.513710029852689,10.601552998735952,38.574546699999104,35.286921805860274,-9306700.0,0
2018-05-23,36.40024566650391,36.440909728977374,35.887911983448234,35.9611029527751,2208600.0,0.014505934081449734,0.009201447727827852,36.90025253295899,36.40466415405273,,31.612980022354506,-0.16460304803376147,-0.017854560341957947,36.36949340092398,36.54756369915021,35.738932920388606,19.114727284120722,38.56041348526918,35.240091580648794,-7098100.0,0
2018-05-24,36.798736572265625,36.847531593916685,36.42465071297297,36.46531167989905,2317000.0,0.010947478470685335,0.009525726301704125,36.86629238128662,36.441438064575195,,38.281350205403974,-0.1156521335831826,-0.037414074990202884,36.38632646646679,36.55006293171852,56.25056491099877,35.16773595374669,38.50433714895451,35.22824761361873,-4781100.0,0
2018-05-25,37.099609375,37.25412530050436,36.8149796736463,36.86377466626311,3324300.0,0.008176172085243127,0.00927009910213615,36.81751594543457,36.47793434143066,,46.047265759347546,-0.051981055278886856,-0.040327471047939684,36.4142983452328,36.55553105553227,82.96883522253913,58.31944435130884,38.35926489710959,35.275766993759554,-1456800.0,0
2018-05-29,37.2703971862793,37.56315788939434,36.98576433008928,37.481835988901,3791000.0,0.004603493518031021,0.008572752118261416,36.77687530517578,36.5086466217041,,59.90556487933958,0.012120168284120325,-0.02983794318152768,36.447870848803255,36.5626441513606,85.42521897928076,74.88153970427288,38.2176929429168,35.33605766743476,2334200.0,0
2018-05-30,37.5306396484375,37.63635752302047,37.1321547987381,37.22161077125627,2414600.0,0.006982551349198118,0.0087454616299009,36.754895782470705,36.549405899047855,,66.51147163290761,0.08296388551238465,-0.007277577442745216,36.49033237035754,36.57227594735142,94.92199857453657,87.77201759211881,38.13102242017429,35.37876914476712,4748800.0,0
2018-05-31,37.51438522338867,37.73395818997242,37.270416294595584,37.28667820124631,2848400.0,-0.0004330974691901801,0.008729499220972926,36.73976993560791,36.589678649902346,,61.97923601533773,0.1362261156957274,0.02142316118494931,36.530491305770525,36.58165016900354,89.92544359051266,90.09088704810999,38.072719361975516,35.406820509240305,1900400.0,0
2018-06-01,36.73366928100586,37.49810895790837,36.69300832211861,37.49810895790837,2489800.0,-0.020811108531669786,0.009770914721176215,36.68690986633301,36.61724227905273,,47.73217945613634,0.11412401441629783,0.039963331831219015,36.538459069505244,36.58316279698366,54.10424518118217,79.6505624487438,37.92481327689856,35.44900645576746,-589400.0,0
2018-06-04,36.33518981933594,37.01017046544228,36.2538678964618,36.84752661969401,2842300.0,-0.010847799021154847,0.009986314126899825,36.614938735961914,36.634576644897464,,44.28856660487539,0.06371945932722411,0.04471455733042004,36.53048772636135,36.580695404171244,35.82101169813589,59.95023348994357,37.74964818779192,35.48022928413191,-3431700.0,0
2018-06-05,35.92043685913086,36.35958265025997,35.8391149432472,36.3514516995645,2186900.0,-0.011414635846607402,0.010195307721545201,36.53971481323242,36.65491424560547,,45.28698708022268,-0.009583142873765382,0.033855017289582956,36.50656416294055,36.57412566740467,16.791109435581127,35.5721221049664,37.647489666353124,35.43193996011172,-5618600.0,0
2018-06-06,35.212921142578125,35.936696636269346,35.13973018803453,35.92043163501168,2897000.0,-0.019696745875541488,0.010786601909419255,36.47099647521973,36.651901702880856,,40.036234347169945,-0.12334474713944843,0.0024150644037766768,36.455833064102805,36.56058134377456,2.8212999971060557,18.47780704360769,37.72694722775582,35.215045722683634,-8515600.0,0
2018-06-07,35.27798080444336,35.684596525234255,34.99334793855068,35.196655798946125,2131000.0,0.0018476076324882573,0.009846884056824611,36.41610279083252,36.635179595947264,,43.371247287048305,-0.2058786264906658,-0.03924367377511182,36.409642779410284,36.54781914935336,10.385747690501546,9.999385707729576,37.780821883027066,35.05138369863797,-6384600.0,0
2018-06-08,35.25358581542969,35.424366795544266,35.13160294647026,35.36744083625011,1285500.0,-0.000691507519914536,0.009803678911985062,36.34047183990479,36.61280479431152,,42.80301381375719,-0.2701417661146124,-0.08542329224301194,36.364307212195364,36.534941205732224,9.49561787357422,7.567555187060608,37.78860311598131,34.89234056382826,-7670100.0,0
2018-06-11,34.668067932128906,35.44876961266844,34.57861194956512,35.399974594297454,2155100.0,-0.01660874687659475,0.00992048571384886,36.228652763366696,36.575168685913084,,38.56670234114783,-0.3641198204295648,-0.14116259788032254,36.29778802474178,36.516365352263534,2.835060742881803,7.57214210231919,37.83062154350311,34.62668398323028,-9825200.0,0
2018-06-12,35.212921142578125,35.23732019558052,34.61926255671643,34.61926255671643,3246000.0,0.015716284262391023,0.010630302622417131,36.14936199188232,36.55294891357422,,43.57360801699863,-0.39013576277234563,-0.19095723085872718,36.25524422544124,36.50339575813731,20.102681122282327,10.811119912912782,37.78906148405348,34.50966249971117,-6579200.0,0
2018-06-13,35.04214859008789,35.375573410789954,34.95269262073793,35.19666147209003,2831700.0,-0.004849712746033519,0.01064553121840386,36.08674354553223,36.52295585632324,,35.96633342241911,-0.41969551366380387,-0.23670488741974255,36.207671847584244,36.488855985320896,14.690515880213972,12.542752581792703,37.79722814975679,34.37625894130767,-9410900.0,0
2018-06-14,35.47315979003906,35.51382074760576,35.05027900643453,35.05027900643453,2807100.0,0.01229979374247292,0.010761175020006218,36.055027389526366,36.501098709106444,,36.39382159559706,-0.40368934797110256,-0.2701017795300146,36.17886745317071,36.4787495555171,28.35022759209052,21.047808198195607,37.78727783476247,34.32277694429026,-6603800.0,0
2018-06-15,35.84724426269531,35.92043211598711,35.139730658556346,35.416229479175385,4199000.0,0.01054556388183081,0.011003280555176197,36.055027389526366,36.48268829345703,,37.33562935325686,-0.35670695996041246,-0.2874228156160942,36.16586262217167,36.47246592076266,40.20580362573564,27.748849032680045,37.78727783476247,34.32277694429026,-2404800.0,0
2018-06-18,36.17253875732422,36.27825972682258,35.81471799424874,35.879774904702394,2636900.0,0.009074463081320427,0.011064699369349887,36.0700719833374,36.4746573638916,,39.23446443707781,-0.2898829417484805,-0.28791484084257146,36.16612443139334,36.469481570877704,50.51511581668292,39.69038234483636,37.800842352641,34.3393016140338,232100.0,0
2018-06-19,36.766204833984375,36.8475298662564,36.14001604553727,36.196942017011295,3188500.0,0.016412065535210685,0.011598020134127918,36.120492935180664,36.482050552368165,,42.964080266055454,-0.18686645479189679,-0.26770516363243657,36.18965699620083,36.47243404115737,69.32972541665902,53.35021495302586,37.871593141182494,34.369392729178834,3420600.0,0
2018-06-20,36.69300842285156,36.81499440208052,36.50596552967087,36.81499440208052,2015700.0,-0.001990861212445738,0.011578371495762935,36.16115455627441,36.495565795898436,,42.51840352024439,-0.1098650296622452,-0.23613713683839832,36.209396267834194,36.47462881112448,72.42331357915363,64.08938493749852,37.926429764700295,34.39587934784853,1404900.0,0
2018-06-21,36.8637924194336,36.97764435480483,36.57915947877292,36.61168948951687,2488200.0,0.004654401585553192,0.011592902584599517,36.1843318939209,36.51378791809082,,51.333397440858924,-0.03466046005084422,-0.1958418014808875,36.23505886201456,36.478501085834026,93.98007306618842,78.57770402066701,37.97481699697279,34.393846790869006,3893100.0,0
2018-06-22,36.9532356262207,37.10775158570657,36.766192766734655,36.89630967343068,2898500.0,0.002426315929989542,0.011200717809566399,36.192056846618655,36.54332183837891,,56.76147598383759,0.031790560671026924,-0.15031532905050463,36.263222656689315,36.48322481260404,93.89057222156363,86.76465295563521,37.99499314394792,34.38912054928939,6791600.0,0
2018-06-25,37.82339859008789,37.92098861115173,37.00203607731,37.075227041991766,2858700.0,0.0235476799019394,0.012076002249287184,36.22824630737305,36.58622375488281,,68.9320911563965,0.15290574997049333,-0.08967111324630504,36.32440602662651,36.49655987506657,97.08022072480867,94.9836220041869,38.134009444414296,34.3224831703318,9650300.0,0
2018-06-26,37.82339859008789,38.2544134275393,37.77460668178819,37.82339859008789,3099400.0,0.0,0.011977270716526132,36.255896377563474,36.61637489318848,,80.22616587794533,0.24605405212852816,-0.022526080171338406,36.38319004872304,36.50976225034042,88.27426236062807,93.08168510233345,38.2397694747313,34.27202328039565,9650300.0,0
2018-06-27,38.31946563720703,38.4739816004815,37.701411090804655,37.80713204953479,2983900.0,0.013115348319046705,0.012246706464434622,36.29533767700195,36.6522509765625,,82.02069579843003,0.3558017564142375,0.05313948714577678,36.45912242474202,36.527769249214714,96.0333427345433,93.79594193999334,38.41278696540704,34.17788838859687,12634200.0,0
2018-06-28,38.25441360473633,38.693559394861104,38.19748764330152,38.286943611908285,1897100.0,-0.0016976236852201954,0.012195035728561331,36.33233909606933,36.68989273071289,,81.3244985644828,0.43254236821973535,0.1290200633605685,36.52952600042807,36.54494979006567,89.32803405237198,91.21187971584779,38.56235344781031,34.10232474432836,10737100.0,0
2018-06-29,38.4495849609375,38.69355689674376,37.92911728871727,38.23814613243504,2810500.0,0.005101930412991784,0.012222731260074565,36.41813488006592,36.726595611572264,,92.97609158965697,0.5033067464170813,0.20387739997187107,36.604822430251964,36.56390138380569,94.01186404388976,93.12441361026833,38.83718318560565,33.99908657452619,13547600.0,1
2018-07-02,38.90499877929688,38.90499877929688,38.4170610738452,38.53091299830178,2459900.0,0.01184444042301247,0.01132041824289717,36.54662532806397,36.77531219482422,,92.83033830380788,0.5893425410970394,0.28097042819690476,36.69502542433216,36.58719588525337,100.0,94.44663269875393,39.20798394873732,33.88526670739061,16007500.0,1
2018-07-03,39.00258255004883,39.27095043793615,38.734217764393534,38.88059968465352,1448200.0,0.0025082579055077936,0.010882050637850277,36.70073261260986,36.82307502746582,,96.73706159976807,0.65781780877127,0.35633990431177787,36.78551786063477,36.61122958341054,93.64158304566621,95.88448236318531,39.55907493260461,33.842390292615114,17455700.0,1
2018-07-05,39.18149948120117,39.18149948120117,38.81554463379619,39.00258753308486,2582300.0,0.004587309851155519,0.01033680079083008,36.89916152954102,36.8682829284668,,96.53063705663693,0.7182425992202539,0.42872044329347303,36.879477924186396,36.63680440826418,97.83475676647716,97.15877993738111,39.871355986282396,33.92696707279964,20038000.0,1
2018-07-06,39.51492691040039,39.54745692168766,39.1652370446438,39.25469302456749,2360900.0,0.008509817990993263,0.00879422318619069,37.11100883483887,36.91838386535645,,96.49487447567226,0.7839970578930959,0.49977576621339764,36.982828864822245,36.66544244311131,99.12852165877054,96.86828715697129,40.19842405218016,34.02359361749758,22398900.0,1
2018-07-09,38.0429801940918,39.58812175680908,37.937262300416805,39.58812175680908,2744400.0,-0.03725039703720612,0.012828496147572067,37.25047855377197,36.92968467712402,,68.37068603127241,0.7091593936390197,0.5416524916985221,37.02440342675439,36.679149286404645,55.18868352364493,84.0506539829642,40.234899320343686,34.26605778720025,19654500.0,1
2018-07-10,38.39265823364258,38.595966107918045,37.64448674538023,37.937250580694005,3849700.0,0.009191657377175977,0.01284143093895797,37.43670806884766,36.936035079956056,,66.77847991178768,0.6703388519381477,0.5673897637464472,37.07806047800491,36.69619912667567,61.21340272629555,71.84353596957034,40.19921059138481,34.6742055463105,23504200.0,0
2018-07-11,38.94565582275391,39.01071583146461,38.45771816635151,38.45771816635151,1564000.0,0.014403732759164845,0.012096481212258793,37.623344802856444,36.95328399658203,,71.14508704133931,0.6763984762105792,0.5891915062392736,37.151299511132315,36.71858178036799,78.64825562138714,65.01678062377587,40.25450526363804,34.99218434207485,25068200.0,0
2018-07-12,38.97005462646485,39.043245590504014,38.75048483657953,38.98631962983268,2278900.0,0.0006264833187552554,0.011913945504333388,37.81974010467529,36.97328048706055,,70.32969703396384,0.6753841436578298,0.6064300337229849,37.22262324114536,36.74098449525453,78.0977078970393,72.653122081574,40.21552177814659,35.42395843120399,27347100.0,0
2018-07-13,38.913124084472656,39.09203599822301,38.64475931607896,39.06764004715953,1701200.0,-0.0014608791939833,0.011797557192106968,37.99173831939697,36.99520492553711,,69.03637108720504,0.6623512855312796,0.6176142840846439,37.288917391864075,36.76259782450048,73.89886662737445,76.8816100486003,40.16144789563838,35.82202874315556,25645900.0,0
2018-07-16,38.79927444458008,38.93752541389561,38.60410062019957,38.83993539947335,2201400.0,-0.0029257388752810254,0.011798814378065984,38.13933982849121,37.01537300109863,,61.111130414840986,0.6355101714460432,0.6211934615569238,37.34814708020588,36.78286326350625,59.413814446103984,70.47012965683923,40.084851480277344,36.193828176705075,23444500.0,0
2018-07-17,38.70981979370117,38.99445269205951,38.63662883152127,38.93752673283426,1464800.0,-0.002305575353134026,0.011794349204308212,38.26620388031006,37.0340771484375,,59.89113241696588,0.6001025438567709,0.6169752780168932,37.40154601014687,36.802036960324116,54.811373640453745,62.70801823797739,39.989974241353345,36.54243351926677,21979700.0,0
